J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9913472988493599,1.2275009613799923,1.2436681780445749,1.0500272828193502,0.9707849751697261,1.2580683156654888,1.2599774371225694,0.9586179663540456,1.306512773820363,0.92681628629217,0.948237643105956,0.9375140529139053,1.2966211614202374,0.9191618935641259,1.0365316275764038,1.0020741138080551
0.9893649430078864,1.228171172157163,1.2411091206480254,1.0476271668087525,0.9699984124310118,1.2602047623190926,1.2541004010510304,0.9573955381376552,1.3047917746202307,0.9367182197509498,0.9466465392190394,0.9903821704354345,1.2981829848047364,0.9131319706814223,1.035079206507778,1.0315397350993376
0.9883049075661681,1.2281805745554037,1.2396772587954836,1.0437259371348668,0.9692425798208819,1.2611271176673966,1.246400232947514,0.9564389802477612,1.3021923373257687,0.9470208018358849,0.9509549330137674,1.0688367248242254,1.2990033414821136,0.9114779528093633,1.0305847509661574,1.0520345541961458
0.988090317900792,1.227491484452258,1.2393173613390218,1.038357442837144,0.9686661361711381,1.2609508423724902,1.2364150870256232,0.9556325470121719,1.2985085908654825,0.9585668259398621,0.9608829839245584,1.1217690264103766,1.2990281714583212,0.9145355551889126,1.0187849422288482,1.0660038269613177
0.9886060079330424,1.226120663399507,1.239880695420117,1.0316357550971909,0.9683983852987404,1.2597695798906088,1.2236928411773307,0.9548752982878254,1.2936286906974617,0.9712881060308394,0.9752890471200517,1.15588219163056,1.2982645820280057,0.9221401701031033,0.998913674223404,1.0746939521286316
0.9897028376310896,1.2241388966676001,1.2411462389035977,1.0238016261478093,0.9685417129767165,1.257670160933117,1.2079461156874345,0.9540948782679523,1.2875792999066114,0.9842050249699972,0.9921218755620491,1.1787828334285928,1.2967694241147336,0.9336548266930227,0.9855857668151548,1.0785701390142626
0.991226902100203,1.2216567744866953,1.2428795152884393,1.0152254861398426,0.9691911392308593,1.2547405219697425,1.1891159862075857,0.9532333027773756,1.2805249918718664,0.995791971061258,1.0167198167925862,1.194273300825033,1.2946192740170552,0.9481043165924716,0.9727244866687099,1.077732324512182
0.9930070818112167,1.218779938823801,1.2448590549584264,1.0063158785928967,0.9704322607087352,1.2510552825932448,1.1672494622469802,0.9522549114136389,1.2726493388052897,1.0091866028708134,1.040538750275999,1.2046350348944388,1.2918776616337593,0.964396782841823,0.9628260278633709,1.072250653510548
0.9948793163378633,1.2156086675670912,1.2469004853154548,0.9987645866065075,0.9723364683298678,1.2466823589286848,1.142297945100913,0.951144272731887,1.2639967275064767,1.019668467126094,1.0557874908699496,1.2114662092043118,1.2885785870449866,0.9814001999043936,0.9574232067374765,1.0626624730001137
0.996666511028387,1.2122514873389338,1.2488459686083702,0.9948180673576268,0.9749587331279036,1.241749294109922,1.1139855637263205,0.9499120355997103,1.2543839159089012,1.0247358265184232,1.0642480829442975,1.2160515766417324,1.2847322195073634,0.9978966683314374,0.9571154155508662,1.0503809598617548
0.998175549530714,1.2088454631236112,1.25052572447397,0.991603745511642,0.9783104353820093,1.2364493909266738,1.0817856200279001,0.9486006501679696,1.2433194201337463,1.0269127118256978,1.0680630213160334,1.2195308857218154,1.2803632625085675,1.0231679468548889,0.961784649281088,1.0382330231235013
0.9992203143550759,1.2054763969768307,1.251675916725237,0.989343914751318,0.9823944425898282,1.2310668722837517,1.044721333557838,0.9472859906958874,1.2299271673202934,1.029182367094929,1.0693012261781651,1.223042976980877,1.275525921700064,1.0412506423178782,0.9709183000097552,1.0304997509546738
0.9996936874079999,1.2020925248960042,1.251817774603213,0.9881640724287151,0.987218741724599,1.225829298258293,1.000794626809195,0.9460591615852088,1.2128099949060296,1.0344596106511526,1.0694355225754053,1.2277776702973553,1.2703122387948809,1.0506677956968553,0.9839499566293364,1.031722654310773
0.9996029551481118,1.1983948635634027,1.250139575885205,0.9880732400249789,0.992807800531444,1.2208444840915849,0.9766073158012366,0.9450244305508948,1.1898000963391138,1.0448695652173914,1.0689221667591051,1.2348392363494682,1.2648863086598936,1.0519404816689677,1.0009208318701472,1.044744193471147
0.9990701524609775,1.1937738079600682,1.2453100118797866,0.9889398248414604,0.9991579788941881,1.216051597145365,0.9533412759574025,0.944313159398249,1.1575694444444444,1.0612334619053545,1.0670632854911877,1.2449561097951791,1.2595623139431975,1.0453856372587327,1.036078989503647,1.0690337212328513
0.9983339991669996,1.1873349136471383,1.2350493234866045,0.990521625544422,1.011981782407089,1.2112542585268433,0.9298995550247183,0.944080192724615,1.110866324333278,1.0829315632157137,1.0621259575110373,1.258117369545121,1.254862179353927,1.0311018981425029,1.068363542038196,1.1010444302649696
0.9976523677740042,1.1778799561419022,1.2151085331037295,0.9925366351772549,1.0256372132540357,1.2061376342356112,0.9058131237942548,0.9445067047957647,1.0405662805662805,1.1083169660393528,1.051669876096555,1.2734522709503162,1.251478408849181,1.0089448058942652,1.096903244925174,1.1361197569290056
0.9972199928376597,1.1638742668070385,1.1762094562474859,0.9947625894657358,1.0389984126171337,1.2003314001657,0.8807625500329057,0.9457760764247242,0.9702794216081936,1.1353722542603513,1.0329801405939378,1.2895108540505653,1.2500332925231437,0.9899224941826898,1.121429349602353,1.1704013205405963
0.9970787547342855,1.143369702913653,1.0922225854308631,0.997109505638556,1.051899124810211,1.1934433254767516,0.8545566629861782,0.9480581751744863,0.9241103387912007,1.162212518195051,1.0033050528321112,1.3048270700807185,1.2508438367870114,0.9744014800630237,1.1418996669021904,1.2015028875956029
0.9971324216812133,1.113882181420566,0.9470944801949515,0.9996151648690674,1.0641657734905323,1.185157120570537,0.8273569473295528,0.9514936372570809,0.8849903809660913,1.187319359458404,0.9821627893395452,1.3183519980922505,1.253816841840794,0.9594391908349321,1.158271885044432,1.2282428756101795
0.9971352463773039,1.072250926360837,0.842704887908857,1.00476408027964,1.0755674693112138,1.1752494637694675,0.7996955320537088,0.9561874900881085,0.8536365189584518,1.2096303547289422,0.9621637869200945,1.3295995191699355,1.2584834910918783,0.9465511442598745,1.1703740290063311,1.25029345979853
0.9967935452055648,1.0143216851931462,0.7560349131842928,1.0110251369777072,1.0858638743455498,1.1636212054337698,0.7723563176604445,0.9622362366629471,0.8308630426844215,1.228684089097697,0.9443780307562564,1.3385772441868486,1.2642215394189258,0.9372625769885784,1.1780092894040022,1.2679404827248586
0.9958484280304637,0.9721971891595231,0.6884202512562185,1.018207009801406,1.0948943490538479,1.1501684548800082,0.7460568367985083,0.9697742103457282,0.8172398109513734,1.2445345362492624,0.9308698032430327,1.3455844687731136,1.2704542081044976,0.9327878800560798,1.1811115629079547,1.2817952463152305
0.9941787184283387,0.9406502184841218,0.6378004296314809,1.0262996634687829,1.102584979486801,1.134771364111594,0.721441867701946,0.9789692921185644,0.8130826389898009,1.2574818537130095,0.9227060255591526,1.3509915107739399,1.2767519858781993,0.9339732701076359,1.1797161379250931,1.2925151833472188
0.9918150938635054,0.9130804978907224,0.600819215151588,1.0350293350077506,1.1088731740050588,1.1173849311052477,0.6992303485636476,0.9899727548351362,0.8185638241269826,1.2678167429967795,0.920039726074856,1.3550970996216896,1.2827874494266962,0.9413016275611019,1.1739318789647017,1.3005929582025886
0.9889323548567241,0.8894473829474662,0.5739472598680663,1.0439066882364767,1.1136387176701157,1.0982785602503913,0.6803179309984524,1.0055896011365806,0.8338494715329932,1.275732173013434,0.9223889576656525,1.358099756656641,1.2883040842118736,0.9549882360456079,1.163945625331764,1.3063282614643181
0.9857927316153822,0.8696419233045806,0.5539549570709048,1.0523884278986322,1.116773629817108,1.0781087217844263,0.6654572306993191,1.0317961813700747,0.859064150711391,1.28136873293441,0.9288769725560182,1.3601320273907571,1.2931124753142174,0.9748849759573806,1.15,1.3099042568265087
0.9826514012437457,0.8535082223740422,0.5381905839103441,1.0600535507041096,1.118253571785393,1.0577919772807953,0.6548430889411467,1.0564874922663514,0.8941663875695874,1.2849107381888376,0.9385506999339484,1.3612986809727934,1.2971101843528492,1.0008092892329346,1.1322022360118347,1.3114862983733049
0.9796955449209529,0.8408957049020322,0.5247000037854411,1.0666577058523077,1.1182226041427274,1.0384096024006002,0.6478589315234754,1.0789228379078197,0.938478689133767,1.2865933577696322,0.9505240314612445,1.3616879344107076,1.3002514429395966,1.0514459080609855,1.110378026334419,1.3112568785389584
0.977067977067977,0.8317494329961458,0.5122406155280951,1.0720820147563093,1.1169953334336895,1.0210989702067448,0.643118444526201,1.0983726719154145,0.9898684663120818,1.2866783207081216,0.9639205783312671,1.3613705596972827,1.3024996508867475,1.0909561427403978,1.0839796076008033,1.3094487788503595
0.9748713366789972,0.8262507305102632,0.5002119615792823,1.0762317553983132,1.1150507755267012,1.007075894676775,0.6386803877229139,1.1141078551172388,1.0699754206844394,1.2854482216986425,0.9777724087943949,1.360400355871886,1.3037881188937426,1.118861320199486,1.0521798272461402,1.306401143962653
0.9731939518906075,0.8246727203830271,0.48848845219535186,1.0790502648698084,1.1129449607589654,0.9986569558494962,0.6326279755671302,1.1255685967850213,1.1216774296420313,1.2831791072526781,0.9910852459489233,1.3588135412859317,1.3040208949068663,1.1355246670746277,1.0138337234765538,1.302577291381669
0.9720617674077562,0.8272150442551469,0.4771650039531659,1.0805468488351124,1.1111602753195673,0.995978968183379,0.6239067303390092,1.132514578674509,1.1502950538249705,1.2800728255124216,1.0058718665404847,1.3566164537776628,1.3030937278796373,1.1415202346709197,0.9851420151867013,1.2985064416828185
0.9714475085973259,0.8338932489510295,0.46645495800131337,1.0808182036585783,1.10995412749676,0.9948086731530696,0.6128863006119597,1.134950231918547,1.1642172092394976,1.2762105390782474,1.0239553147704843,1.3537834540404434,1.3009083167754754,1.1371104159425325,0.9647581118023774,1.2946832927146679
0.9712682323273328,0.8444136254820933,0.4567281578496385,1.080060547681299,1.1093412766308326,0.9939199682780954,0.601445362794368,1.1329600516851512,1.168086095794858,1.2715359692994872,1.0363931696818338,1.350279544908708,1.2973884161486118,1.121927755139557,0.9465281192868914,1.2914919551438324
0.9713958937117603,0.8581490851862498,0.4485477230109703,1.078548282566429,1.1091014121991727,0.9917034006985308,0.5926398299018019,1.1266173304035334,1.164939568393765,1.2658674768043354,1.0438841052359455,1.3461010771307995,1.2924919931017493,1.0949858851996237,0.9311764465890503,1.2891614268816536
0.9716920556579445,0.8743055595617886,0.44257250821071925,1.0765779864371414,1.1088280846670109,0.9865275609956461,0.5899595184218256,1.115958982033642,1.1573841128639935,1.2589218785083856,1.0468546637744034,1.3413033014420317,1.286223641756021,1.0549967689208195,0.9195844350569529,1.287725759257391
0.9720454521783509,0.8921425142549381,0.43938296331018023,1.074386849430177,1.1080171048135763,0.9771134012209992,0.5964682961330057,1.101029519316547,1.1480877471496607,1.2503755266532333,1.0454352861979528,1.3359840067884854,1.2786161335187762,1.0008619552311007,0.9124902708095052,1.2870433579921075
0.9723963195092679,0.9111132248207641,0.4394115017765555,1.0720877958482085,1.1061030515257628,0.9629666982673418,0.6144929831092634,1.0821029063656329,1.139836792487983,1.2399592452534434,1.0394386614854934,1.3302613436951616,1.2697606745136079,0.9720315928227943,0.9103701744626133,1.2868221982073613
0.9727392092703362,0.9308408167209175,0.4429511749389484,1.0696680696893812,1.1024531785808493,0.9445169089810074,0.6456771005515634,1.0602274284148512,1.1354701826172615,1.2277011348774418,1.028372208848676,1.3242801854293371,1.2599257698866486,0.9499796389303652,0.9134880523109105,1.2866622530046852
0.9731204091701934,0.950920245398773,0.4502076959860807,1.0669978784542256,1.096323576920592,0.9229939164568443,0.6909801551398024,1.0379808674834805,1.1372422098449495,1.2142412044301925,1.01139682746349,1.3182462713981338,1.2497880854542716,0.9363267430197375,0.921902440640774,1.2860937659944724
0.9736190275579247,0.970903880001869,0.4613539484563492,1.0638837688387728,1.0868615083947766,0.8999504895394759,0.7507297195757511,1.0197096708239624,1.1459705293796618,1.2010328364026113,0.9939919039683007,1.3124353249001592,1.240484350011423,0.9326209899299721,0.9353832757151416,1.2846607325637138
0.9743035442523795,0.990363152336809,0.4765616780707031,1.0601125648709888,1.073085171746212,0.8766426930752721,0.8246052341841574,1.0103161467390167,1.1605049223064523,1.1900365019793326,0.9805731429093403,1.3071528400675858,1.233369132001623,0.9395318896494852,0.9531347282229308,1.2820364677197074
0.9752373872575839,1.0169563891430313,0.4959577142868758,1.0555013289128843,1.0539282821588987,0.8538836404210435,0.9110749387379575,1.0129555835318844,1.178264735772358,1.1829679819317123,0.9669937089381871,1.3026774098328395,1.2295451771196992,0.9564629794635893,0.973445357537103,1.2781149022399911
0.9764435238849654,1.0451576449316307,0.5194515422760786,1.0499515389899408,1.0283850563352441,0.8320917445833121,1.0102156745023785,1.0272694481183118,1.1962590096005135,1.1805362996399589,0.9552423580762461,1.2992393715760402,1.229403572213942,0.9811174424692441,0.9932606741660475,1.273142091687686
0.977915226385669,1.0659041336383466,0.5465297703190689,1.043473260494537,0.9979436020105114,0.811623689208305,1.1239755371684599,1.0497241106570498,1.212069336778639,1.1822098976109214,0.9478168115543889,1.2970200360927306,1.2325418525447305,1.0173693086003373,1.015459809008196,1.26786599575485
0.9796240192976795,1.080097804492894,0.5763413242009132,1.0361644693087124,0.980612312649173,0.7928085792388028,1.170583598358205,1.0756926403152407,1.2243301044156496,1.1865802675585286,0.9472767370616049,1.2961078368442551,1.2380271887904235,1.0579225086687774,1.0242882856408184,1.2634662576687117
0.9815358791439361,1.0883220010918657,0.6080581263079688,1.0281673247038832,0.9645135524899676,0.7759902784586385,1.1867609903991916,1.101403883354872,1.2327384232086818,1.1921522723802738,0.9555344918605492,1.29642936091494,1.244851339940447,1.0807709894129647,1.009618320610687,1.2611059102540099
0.9836248854666657,1.0910057075378863,0.6411544336207833,1.0196085649426345,0.9503908871968311,0.7616110675707908,1.1823283643678753,1.124481180287073,1.2376392344720135,1.1977667186610215,0.9734026542618689,1.2977181331433691,1.252185879115063,1.0889650445510624,0.9838430824091656,1.2613114805178618
0.9858538228359718,1.0884147854130488,0.6753517418359551,1.0107117069035885,0.9387969977724187,0.7503338684221176,1.1573457535506873,1.143545551687291,1.2397153351698806,1.202657646774583,1.0006244424620874,1.2995543018335685,1.259426592574696,1.0854617917172067,0.9533750620363782,1.263677432198588
0.9881711292044754,1.0805534360852536,0.7104078648969113,1.0018111171767123,0.9302170685496256,0.7430592775217065,1.1041191936897459,1.1577494139098723,1.2398366710251645,1.2062986150635553,1.056928293645472,1.301443691599132,1.2661349387426424,1.0735134357350984,0.9195706219256968,1.2670589289447745
0.9905133708517123,1.0671084018022792,0.7461002814993545,0.9967413171064224,0.9250461015338173,0.740738636173719,1.0016801170418612,1.1666306993550979,1.2389574443547455,1.208321404266304,1.1006852749456795,1.3029119860399172,1.2720049863425547,1.0576515408698277,0.8887375439099577,1.2701139530472592
