J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.84182750274508,0.9998958417955001,0.9896232576628001,0.998863124074,0.82953718494208,0.97942424315424,0.995040387336,0.9937650087385,0.9951662801703499,0.9412440197999999,0.5903149404051999,0.5289654644257401,0.9985492131223499,0.91809041879375,0.6196123458540199,0.73835806435646
0.8418059929028799,0.9998236053839801,0.9900615797332001,0.998849284456,0.8295020947630001,0.9794525261055401,0.9949794738659999,0.9937577075370401,0.99508895561915,0.9412440197999999,0.5836678689293,0.5305535312113401,0.9985096656363499,0.918144629375,0.6195767167999999,0.7380649535141599
0.8417875547315199,0.99971194256302,0.9905651901652001,0.9988227762423402,0.8294957143425199,0.9795316150175402,0.994899904266,0.9937315974655401,0.99503305897835,0.9412440197999999,0.5770827450132,0.5322139471685601,0.99847763386515,0.91814896544768,0.61932726671898,0.7376530740646401
0.84176911548592,0.9995898497228801,0.9910153772212,0.9988030653298601,0.829470191467,0.9795598241462399,0.9948213940560001,0.99371485885114,0.99496677135035,0.9412440197999999,0.5704459611925,0.5338298125040001,0.9984415501671499,0.91817497947632,0.6191948722624999,0.73730334685184
0.8417476016750001,0.9994330096875,0.9914841549392,0.9987784514522602,0.8294606198963199,0.9797005783847399,0.994770971616,0.9936939046663401,0.9949024074349999,0.9412440197999999,0.5636989039925,0.53543457461294,0.9984055945856,0.91820749120847,0.6189911435505,0.73691587715
0.84172608640192,0.9992753789995,0.9918982450868,0.99876031753306,0.82942871272112,0.9796274467929601,0.994655787776,0.9936771165850601,0.9948366105695999,0.9412440197999999,0.55699772613,0.53708632848224,0.9983695972071501,0.91821399278108,0.6188790695436199,0.73657817089376
0.8417168651229999,0.9991857324383199,0.9921572677492,0.9987622322065,0.8293138221828801,0.9789118280138401,0.9943414046160001,0.99367816648424,0.9947635372094,0.9412440197999999,0.5503248338773001,0.53890896447104,0.9983320371576,0.918166308592,0.6190522678828201,0.7364154943340001
0.84170764357552,0.99911633246398,0.9923748897812,0.9987708312327402,0.82917334789552,0.9779677642585,0.9939549610339999,0.9936855133738599,0.99468753043635,0.9412440197999999,0.5437019809277,0.5407693053625401,0.9982938445614,0.91809692500928,0.61932726671898,0.73630910174174
0.8416891996748801,0.99902793565792,0.9926169897808,0.9987765484585001,0.82904559386672,0.97713446577256,0.993596930504,0.9936886607526402,0.99461097176,0.9412440197999999,0.5370575573125,0.5425846693393401,0.9982548164414,0.9180361902999999,0.61955635659168,0.73617764596064
0.8416984217594801,0.9989533798076801,0.9928082343028,0.9987808282621602,0.828911400752,0.97616407732794,0.993173077704,0.9936939046663401,0.99453806235035,0.9412440197999999,0.5300474827792,0.54449515852046,0.9982181146423998,0.9179754331212799,0.61976502290762,0.73603363299566
0.8416553830669999,0.9988442064574199,0.9930859856848,0.9987898405591401,0.8287899425771199,0.9753782155065,0.9928424283839999,0.99369809825146,0.9944558460291499,0.9412440197999999,0.5236927050213,0.5462128226002401,0.9981750025976001,0.91791031120988,0.6200499381060199,0.73593342688814
0.84147701760652,0.998623105312,0.9936047037952,0.9988105921119401,0.8287132099499199,0.9752294490210601,0.9928266776,0.9937033383005601,0.9943456179726,0.9412440197999999,0.5191088953125,0.54740259702494,0.99811241185115,0.91784950748732,0.6205228650000799,0.73595848019774
0.84124930214252,0.9983420437304801,0.9941882627152,0.9988358326882599,0.8286492529643199,0.97530388821354,0.992922881946,0.9937075287940002,0.9942253008749999,0.9412440197999999,0.5152448296797,0.5483942478809599,0.99804271131635,0.9177843357075199,0.6210767809145,0.7360273706710401
0.84104606670572,0.9980580876860801,0.9947084133748,0.9988589803042601,0.8285788864940801,0.97526668260474,0.992969767674,0.9937117179133601,0.9941102542944,0.9412440197999999,0.5111171504397,0.54944208324224,0.99797553298035,0.91771261695767,0.6215998343959199,0.7360712053835001
0.840839618992,0.99774567894328,0.99519547348,0.9988810000258601,0.828511705027,0.97526668260474,0.993002885,0.9937200920298401,0.9939848821863501,0.9412440197999999,0.5066188285200002,0.5506112725235001,0.997903103715,0.91767565875452,0.6221073078039199,0.7361338200875001
0.840623784268,0.9974101106444799,0.9956971469392001,0.9989059877017601,0.82843811022592,0.97524806930976,0.993092108256,0.9937190455658602,0.9938741373963499,0.9412440197999999,0.5029970001108002,0.55149328980494,0.9978363909111501,0.91756691015152,0.62266513539072,0.73617764596064
0.8403985437345199,0.99707074808398,0.99624908957,0.9989369684823401,0.82833889225708,0.9751113581162401,0.993286021994,0.9936897097071401,0.9938124215511499,0.9412440197999999,0.5017519829917,0.5516075619433399,0.9977930207406,0.917253313852,0.6233035954288799,0.7361713853444599
0.84016387778668,0.9967124504995,0.9967951183312,0.9989710585060002,0.82823003957612,0.97496178968424,0.993531589914,0.9936508411945599,0.9937653691191499,0.9412440197999999,0.5013830478451999,0.55145247479864,0.99775635799635,0.91687140726575,0.6240022411123199,0.73614634213694
0.8399290394829999,0.9963315987235201,0.9972886645072001,0.9990037735585002,0.8281211524001201,0.9748305501359401,0.993754247994,0.9936181851665,0.9937087445645999,0.9412440197999999,0.5005541866533001,0.55143614827616,0.9977146602187499,0.9165258462178301,0.6246951829173799,0.7361338200875001
0.8397033088275201,0.99593409021262,0.9977292526928,0.9990334447549601,0.8280282507852801,0.97464247060074,0.9939459080640001,0.9935780426079401,0.9936639383811501,0.9412440197999999,0.4999547493157,0.5513463470915001,0.9976796134399999,0.91615543520348,0.62528645953448,0.73612755895136
0.83945884580812,0.99550967942062,0.9981591931648001,0.99906859446314,0.82789686430252,0.9745670429625001,0.994205723994,0.99355050519466,0.99359586023915,0.9412440197999999,0.4991316805773,0.55133818290176,0.9976303212895999,0.9158171881035201,0.62610942708858,0.7360837289185399
0.83916772313068,0.99503686919358,0.9986051566912001,0.9991175478865001,0.827678844427,0.9747804639762601,0.994614838784,0.9935483845274601,0.9934678014663499,0.9412440197999999,0.4971969028052,0.5517054979028599,0.9975441933943999,0.91560598884848,0.62741522693792,0.73598979516344
0.83885462725552,0.99453805867512,0.9990100441408001,0.9991716890642602,0.82741254493952,0.9751051350346601,0.995078067546,0.9935600439460002,0.9933125244983999,0.9412440197999999,0.4951252931699999,0.55213792044344,0.99744054165315,0.9154275840278301,0.6289650976972799,0.73583320176494
0.838550540288,0.9940254564595,0.9993406385812,0.9992219659743401,0.82715567617792,0.97538440439656,0.995500417914,0.9935706343999999,0.99316168499835,0.9412440197999999,0.49321087851330003,0.55248044672096,0.9973395809006,0.91522472331575,0.6305167555905,0.73568282842574
0.8382523813068801,0.99344534508702,0.9996073970511999,0.9992681996266402,0.8269532576138799,0.97564363607584,0.995862161546,0.9935611033778602,0.9930348904143501,0.9412440197999999,0.49063158052999994,0.5531080712492601,0.99724952007315,0.91506358514588,0.6316245238320799,0.7356702953828601
0.8379321757514799,0.99293688651262,0.9998128886452,0.9993204889154601,0.8266188472029999,0.9759626903999999,0.9963089778499999,0.9935960164505602,0.9928449078253999,0.9412440197999999,0.48971636272000013,0.5531080712492601,0.9971243721231499,0.91481827415687,0.633645286778,0.73530670789214
0.83754937961392,0.9926866471832799,0.9999551637748001,0.9993875520423401,0.825942611587,0.9764070481583399,0.99694639185,0.99373995852826,0.9924962957751499,0.94124989821798,0.4904556408925001,0.55172998022144,0.9969242861150001,0.9144064208817501,0.63863320105472,0.7343778005914999
0.83713807179568,0.99253609751392,1.0000289403712,0.9994582126625,0.8251261609643201,0.9769132398695399,0.997609100544,0.993925599976,0.9920732044191499,0.94123814140998,0.4933372151925001,0.54966295558286,0.9966782827323499,0.91390021584263,0.64439939704538,0.73303807144064
0.83673873131312,0.9923414999755,1.0000320290128,0.99952327870474,0.82435637298368,0.9773961604682398,0.9981716850000001,0.9940932694169601,0.99166098307715,0.9412440197999999,0.49728079716679996,0.54765675995576,0.9964260859999999,0.91338583081532,0.64939640619432,0.73158763135544
0.83634827852812,0.992127145048,0.9999657245392,0.9995827657830402,0.823646545427,0.9778035158855399,0.9986157504000001,0.9942415954010599,0.9912706393184,0.94126753363968,0.4929441160357001,0.5466232660582401,0.9962263829191499,0.91306886976112,0.6558023963145,0.73127811681374
0.8359260658283201,0.9919651670819201,0.9998267278672,0.9996431767434402,0.82277269820608,0.97838731972954,0.999093728096,0.9944325324199401,0.9907886553903499,0.94119111529638,0.5058913637925001,0.54345806130014,0.9958821547615999,0.91232779446023,0.65942888532968,0.72861781919054
0.8354594367530801,0.9919680739875,0.9995948790292,0.9997129802799399,0.82148562642988,0.9793222636739999,0.9996441778499999,0.9947312546500001,0.9900557204599999,0.94130868393558,0.5670271013173,0.533913028766,0.9950843097471499,0.9103059873946301,0.65466851541258,0.7184279967481401
0.8349544821555199,0.99201451305502,0.9992743960948002,0.9997792675357601,0.82003661218352,0.9804191515197601,0.999994686344,0.9950619434,0.9892119744031499,0.94124989821798,0.6384188509492,0.5222157530521401,0.9940570514125999,0.90785680771175,0.647203841402,0.7058333480905401
0.83445189763072,0.9920116145519999,0.9988768963328001,0.9998367251887402,0.81865084085248,0.981475449696,1.000057616826,0.9953640999140002,0.9883880106624,0.9409736427976799,0.6957096275925001,0.51172013397176,0.99303805478315,0.9056402137142301,0.6413170113328799,0.6946829820197601
0.83401150953152,0.9921328995160801,0.9983574875728001,0.9998955221540001,0.81725975549488,0.9822248188794601,0.999862673376,0.99566388626944,0.9874619744255999,0.941949629592,0.75507176325,0.49934406188600006,0.9918041369287499,0.90304375064647,0.6335253966768799,0.6802242210713599
0.83342551779632,0.99200871552382,0.9978402832628002,0.9999331919833602,0.8158302016235199,0.9835509481674402,0.9993769665059999,0.9959454230489602,0.9866367254624,0.94028033755008,0.7974596054527999,0.49005611315384,0.9907307468384,0.90108046237567,0.62897012448602,0.67162034854016
0.83244340827148,0.99114888955,0.99750830288,0.9999393062074601,0.81432184491712,0.9863827913625599,0.9984600127140001,0.9961915616358401,0.9861695831095999,0.93127947351192,0.8055866410228001,0.49008222465566004,0.9903109467771499,0.90085633503983,0.633495421088,0.67921711661624
0.831315650083,0.98997755761528,0.9972695445712,0.9999293319922601,0.81278393812972,0.98940358943226,0.9970982556739999,0.9964198540625001,0.9858438946656,0.91975461263712,0.8027413907412,0.49345367778926,0.9901750526031499,0.9013543162905201,0.6414998588541799,0.69305095362176
0.83024459680432,0.9888879003614199,0.9969965964608001,0.9999200908599402,0.8112631855889201,0.99182704459296,0.995385334506,0.99663972781216,0.98546121929435,0.90957615166872,0.8049164669952,0.49535170002944,0.98995469425115,0.901649177567,0.64828140105,0.70458920327726
0.82917334789552,0.98763054977358,0.9965806712308,0.9999384868313602,0.80966887665388,0.9941051826237599,0.9931363058639999,0.99687516985834,0.98500490496,0.8991504330106199,0.8071574461200001,0.49696092116216,0.989509046,0.90139714607552,0.65307114568352,0.71254426806584
0.82806989944012,0.98647232741422,0.9964454713808001,0.9998938517282601,0.80820661253168,0.9957828745585001,0.9907850812739999,0.9970569649985,0.9847222070455999,0.88894759566102,0.8065767302932001,0.49998205798016004,0.98960069439635,0.9024648728025201,0.66264803081888,0.7285987699340001
0.8269018308657199,0.9858352379084799,0.9971426958800002,0.99960767407594,0.80711557413568,0.996576462906,0.989133916634,0.99710517275944,0.9849094112696,0.879555189462,0.8002943451997,0.50602273385534,0.9910382347383501,0.9068998213430001,0.6842581989309799,0.7650478854769399
0.8257136818764801,0.9853605611819999,0.99798645268,0.9990470665277601,0.8061643301804801,0.99708634494906,0.987746569866,0.9971080386397602,0.9852665217464001,0.8705069067139799,0.7914195864013001,0.5133455369315001,0.9928208286014,0.91247357060828,0.70955983837578,0.80552665922144
0.8245473603473199,0.98477823143358,0.9985742871188,0.9983563281831401,0.8051493649476801,0.9976332397622399,0.9860936175439999,0.9971344828927401,0.98553439567835,0.861576710112,0.7838262096531999,0.52007340084206,0.9942324983149999,0.91735791198448,0.73187726061162,0.83906723003534
0.82329921426352,0.98424972187648,0.9991660496308,0.99754226369536,0.80410781423788,0.9981598427466399,0.9842959691459999,0.9971473051538601,0.9858371161463999,0.8519313194440801,0.7743345840788001,0.52665381166526,0.9954684352526,0.92202399668807,0.75347108230568,0.87123073727246
0.82221282403328,0.98362104536302,0.9994736255252,0.9963784221327402,0.80315604823372,0.9985142078511399,0.9825982677440002,0.9971785313185001,0.9860980339255999,0.8441094020219999,0.7679189238868,0.53363006316896,0.99665973964235,0.926956761583,0.7747037826012799,0.89744914469816
0.82154111526832,0.98269551874782,0.9993098757200001,0.9944423903175402,0.80241838876352,0.99860479002154,0.9812354998499999,0.9972767811625001,0.9862114204383499,0.84097866561558,0.7709917276373001,0.5416609332875001,0.9978508229463501,0.93269562293407,0.7955076228852199,0.91481457946526
0.82104467361328,0.98164368991872,0.9989335051732,0.9918206565265,0.8017756749770799,0.99858839271336,0.9800351049540001,0.99739314039016,0.9862782279543499,0.8396183171260799,0.7774389302293,0.54994919098616,0.9988304635904,0.93850135613888,0.8156661070284799,0.9282419328361401
0.8204918994833199,0.98060150905848,0.9985970039668001,0.988844587816,0.8010974628012799,0.998609245696,0.9787266594,0.9974963678775401,0.9863653887416,0.83750875584102,0.7824117810068001,0.5578538995715,0.9994882584056001,0.94381609736767,0.83461838619722,0.940895489024
0.81982678965808,0.97955375645038,0.9981664730068002,0.9854344610290602,0.80038702768432,0.99867089079784,0.977261592576,0.99760347634186,0.98646110959835,0.83519483125158,0.7867049993152001,0.5664031813835,0.99987028362515,0.94933258323968,0.85268301248168,0.9546726547009401
0.81944617480112,0.97840706887582,0.9977250549812001,0.9814198690470401,0.79976176532012,0.99862257075706,0.976053803994,0.997701282536,0.98652400091315,0.83372990750262,0.79300633125,0.5734532140537401,0.9999545445504001,0.95373186279152,0.8694506210352799,0.9618817215875
0.81975463493632,0.97701828470968,0.9974328101200001,0.9766398831265002,0.7993501485803199,0.99828045865,0.975588774216,0.9977782437946601,0.98651518292115,0.83421085532742,0.8044152606437,0.5766156007115,0.99981582177915,0.95573404879375,0.88457339637152,0.9556226705915001
0.8203576660556801,0.9755102088,0.9971860521472,0.9711332215721601,0.79902470721728,0.9977663343434401,0.9754255053059999,0.9978452528806402,0.9864727058749999,0.83547308296662,0.8172714617253,0.578319030296,0.99951602172875,0.95685338674487,0.898508901288,0.9430390071500001
0.820861600268,0.97400652520288,0.9969091166799999,0.96508570375274,0.7986643372,0.99724863522336,0.975133909466,0.9979125034935401,0.9864384548864,0.83634578500248,0.8286555730037001,0.58060334691086,0.99903769726835,0.9582781848098301,0.91158365370792,0.93172188477056
0.82121458650032,0.9723934710947201,0.9965618741968,0.9586815178994602,0.798282825388,0.99669809484154,0.9748074936,0.99799077532456,0.9864307147806,0.83742296187942,0.8408207601652,0.58321988731646,0.9983511883453999,0.9599315801164701,0.9240363123408799,0.92008809641294
0.82195211665408,0.97085375929528,0.9963414000212001,0.9511964015866603,0.7979669381690799,0.9960133528665599,0.974612102634,0.9980409747460002,0.9863626172143499,0.838243659672,0.8505929434237001,0.58476860256824,0.9975837838464,0.96083440750687,0.93498676740608,0.90419649883136
0.823614099043,0.96965745422688,0.9965089715008,0.9415779891082601,0.7977967427,0.9950500490202601,0.974700674826,0.99802072893056,0.98611985367875,0.838136341728,0.8543015333648,0.583684018136,0.99697752014,0.95997711664367,0.94349990936192,0.8781169440169401
