J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8793052824273999,0.75176226754944,0.942602040264,0.6182842004769201,0.8805183930225999,0.97131979517998,0.99476094848,0.67070765133932,0.89827175306166,0.7568615767,0.49702111999999987,0.66932306759576,0.64653970221606,0.7806847427980801,0.6470503109613002,0.5652746094000001
0.8789031755756499,0.7670186134410599,0.9440797794,0.61758050237612,0.87671804283565,0.96893928025848,0.9969942484432,0.65614207074368,0.9025319496540001,0.7568615767,0.49702111999999987,0.69502514884224,0.64392980556384,0.78264911338848,0.6470444530228002,0.5652746094000001
0.8785112943248501,0.78505706077984,0.945446325306,0.617205442172,0.8749448091136001,0.9673249673143799,0.9992452859200001,0.64966822935872,0.90752116685814,0.7568615767,0.49702111999999987,0.7265871203938399,0.641994412056,0.78405916315992,0.6470444530228002,0.5652746094000001
0.8781042299776499,0.8007003093839999,0.946934827464,0.616669323008,0.87228168657125,0.9652359931660799,1.000002772,0.63952486871372,0.9120368326725401,0.7568615767,0.49702111999999987,0.75418907722976,0.639802986456,0.7857001722375,0.6470444530228002,0.5652746094000001
0.8777292749215999,0.81686790989544,0.948023185994,0.61616349562352,0.869229043965,0.96320677354942,0.9996992155472,0.6282188534001201,0.91636020426534,0.7568615767,0.49702111999999987,0.7775751869021401,0.6373414387416599,0.7874561746619999,0.6470210207828,0.5652746094000001
0.8772917075455999,0.83078228451546,0.949850141664,0.615672677852,0.86741808586285,0.9610944474175199,0.9984198207668,0.6209249159898801,0.9209277073800599,0.7568615767,0.49702111999999987,0.80654800463814,0.6355853799280601,0.78885316796928,0.6470678844852,0.5652746094000001
0.8766887756748502,0.8394268537146601,0.953625909576,0.6152122513880001,0.8687350092128501,0.95844883121902,0.9973087163200001,0.6234046029114801,0.9259475938277401,0.7568615767,0.49702111999999987,0.84882324330614,0.6356484508944601,0.789343122048,0.6470444530228002,0.5652746094000001
0.8760183403976001,0.84621028392234,0.9579411584,0.61475922993452,0.8712220379548501,0.9556821117487799,0.9962935004788,0.62968118734508,0.9311393003935,0.7568615767,0.49702111999999987,0.8908645497015001,0.6364048767735,0.789496285542,0.6471264597392,0.5652746094000001
0.8753644784194,0.85351205659146,0.96177015665,0.61425982996592,0.87306983699965,0.95294585171968,0.9949221847552001,0.6339086563155201,0.93609951592806,0.7568615767,0.49702111999999987,0.92428592534966,0.6368260855669601,0.7898282261055001,0.6473372904128001,0.5652746094000001
0.8747494593948499,0.86103339540256,0.9653650133839999,0.613906212992,0.8753387295868501,0.9496996740856799,0.9932745502868,0.6395620158795201,0.94047351894534,0.7568615767,0.49702111999999987,0.95155256451494,0.637329640854,0.7900376647564801,0.6468511137877,0.5652746094000001
0.87404419794,0.86713781850496,0.9689912213840001,0.6132831458385201,0.876948400285,0.94725729653752,0.991703173,0.64299354876908,0.9455586259541401,0.7568615767,0.49702111999999987,0.9733741583375,0.637840706656,0.79042601680992,0.6477704667732002,0.5652746094000001
0.8730475644128499,0.8700675766650601,0.9731211714,0.61168858101248,0.8764142270336,0.9472200712958199,0.9907013968468,0.6391086896922801,0.9525761724758401,0.7568615767,0.49702111999999987,0.98961041577624,0.6380843188341601,0.79144365105798,0.6530523748368,0.5652746094000001
0.8719724534754001,0.87180975630336,0.9770727733860001,0.60985116238832,0.87519890378365,0.9481024698879998,0.9899721071668001,0.632889678992,0.95984124447366,0.7568615767,0.49702111999999987,0.99847637833344,0.6383357035074401,0.79264680576408,0.6595842785907998,0.5652746094000001
0.8709639268224,0.87408639547176,0.980498035016,0.60826503549452,0.8743472230113999,0.9486107065814201,0.9890799340352001,0.6278943377235201,0.9662191398375,0.7568615767,0.49702111999999987,0.99957077140376,0.6386576624985599,0.79373865873798,0.6651018698125,0.5652746094000001
0.8697973477688499,0.8761623368185001,0.984293365386,0.6060934198497201,0.8732924553536501,0.9489188438990199,0.98808483277,0.6220897086680001,0.97202127688704,0.7568615767,0.49702111999999987,0.992644291766,0.6386929907304599,0.79496016405462,0.6720837138925,0.5652746094000001
0.8689274541249999,0.87834482407434,0.986493298056,0.60503646937868,0.8724752323756501,0.9498594734079999,0.9872662814708,0.6172590334554799,0.9774115383389399,0.7568615767,0.49702111999999987,0.9792435701552601,0.63932075994006,0.79595701649478,0.6762319168447999,0.5652746094000001
0.8689349981064,0.88105245234186,0.9851394613760001,0.6072652868,0.8725049956212498,0.9522826213528799,0.9869736284992,0.6157877414030001,0.9827222561440601,0.7568615767,0.49702111999999987,0.96551362935,0.6415058341935,0.7963066777579799,0.6720272473925002,0.5652746094000001
0.8692516491936,0.8838640180858599,0.982356020936,0.61058510582252,0.8727987210695999,0.9552237570879999,0.9868859183872001,0.61541180336192,0.9873530946535001,0.7568615767,0.49702111999999987,0.95117884583136,0.64428042362904,0.7964146875120001,0.6650219784597001,0.5652746094000001
0.8694098310594,0.8866154132985,0.9800682007760001,0.6132831458385201,0.872969594965,0.9578187816563198,0.9866801204032,0.6145287778353201,0.9911333820173398,0.7568615767,0.49702111999999987,0.93303978171104,0.6468230613360001,0.7966255992355801,0.6594461929108001,0.5652746094000001
0.8696356389953999,0.8892026317930599,0.977412045824,0.6163857941850801,0.8731255099144,0.9603815430555,0.9865716839168001,0.61360628039852,0.994693180504,0.7568615767,0.49702111999999987,0.91106834375,0.6491670759375,0.7968983108680799,0.6527909699133002,0.5652746094000001
0.8698011072434001,0.89204518585146,0.974689997066,0.6189185025291201,0.8733851553074,0.9628765091596799,0.9863111440148001,0.6130599503,0.99663139459584,0.7568615767,0.49702111999999987,0.88946004027126,0.6520235252215,0.79696006780248,0.6476885349008,0.5652746094000001
0.86966949332565,0.89566746705306,0.9725826565860001,0.61940724276848,0.8738888485794001,0.9652057683071801,0.9855017224468,0.61332162132032,0.996533147776,0.7568615767,0.49702111999999987,0.8732951420735,0.6562939658208601,0.79663074401112,0.6464642765412999,0.5652746094000001
0.86948135805565,0.89947812160794,0.9705505860260001,0.61933089777728,0.8744949076274,0.96745959294712,0.9845104231348001,0.61395234613232,0.99554675839384,0.7568615767,0.49702111999999987,0.8600740925216599,0.6610020656661401,0.79606498632192,0.6471616025588001,0.5652746094000001
0.86936088024125,0.90304610258586,0.9683389191139999,0.6196667584716801,0.87505163401965,0.9696266856023799,0.9836012166547999,0.61441352594672,0.9946668951734999,0.7568615767,0.49702111999999987,0.84529597347456,0.66536800876246,0.7955047056010199,0.6478114291372999,0.5652746094000001
0.86907452258485,0.90677849853864,0.9661156454340001,0.61941487684652,0.8756144714706,0.971773624318,0.9824918160148001,0.6148821095466801,0.9947308229501401,0.7568615767,0.49702111999999987,0.8254300745048597,0.67014836831526,0.79535569603608,0.6449676890128001,0.56526715645206
0.8691122191428501,0.91001235926746,0.963742117256,0.620223654947,0.8761797040000001,0.9737264418795,0.9816850347472,0.6154271513700801,0.9923241756213399,0.7568615767,0.49702111999999987,0.8148942009989399,0.67407093817816,0.7943030231803799,0.6497631514573,0.56528951510424
0.8700528683428501,0.91203524132586,0.961023524346,0.62411809336748,0.8766960927908499,0.9753147774008799,0.9817426465232,0.61588744921328,0.9788485101570399,0.7568615767,0.49702111999999987,0.8315069584872599,0.67569067053526,0.79075317537888,0.6756537683996999,0.56525970344024
0.8713154926786,0.91358368551336,0.958135755306,0.6290634389937201,0.8772114020434,0.9767449883351801,0.9821576235892001,0.6164471065953201,0.95242241032704,0.7568615767,0.49702111999999987,0.8564737052134999,0.676445165016,0.7863309320299801,0.7073374226832,0.56528951510424
0.8724268596896001,0.9152676546,0.9551940229860001,0.63345928205312,0.8777365610866,0.97818045467128,0.9824720789968,0.61704464581292,0.9200455167078401,0.7568615767,0.49702111999999987,0.8755585535999999,0.6775251985781401,0.782375469462,0.7338952866453,0.5653640397926399
0.87352228895685,0.91713948294016,0.9520815933540001,0.637933175987,0.87820605992125,0.97955168033998,0.9825143590228,0.61725137778752,0.8753785896540001,0.7568615767,0.49702111999999987,0.893891377464,0.6788884290389401,0.77823519876198,0.7616713352191999,0.56508081199256
0.8747125838528501,0.91848461498394,0.9489956951040001,0.64243139928332,0.87880526464,0.9809053227819999,0.9831839115988,0.618353005712,0.8278745231415,0.7568615767,0.49702111999999987,0.911169461504,0.67945065992374,0.7743396525514199,0.7843053874213,0.56563227577824
0.8760770302344001,0.918450839304,0.9462495554,0.64674707253872,0.87964166767285,0.9822688058879999,0.9855350569792001,0.6213057643338801,0.7966219707621399,0.7568615767,0.49702111999999987,0.92695046160384,0.677966341686,0.7711712156295,0.7955493456117,0.56777518327776
0.8775251741184,0.91792077391594,0.9435691627139999,0.65107309428032,0.8806372072076499,0.9836067364643198,0.9882031943248,0.62526281612288,0.77163057911094,0.7568615767,0.49702111999999987,0.9412093743872599,0.67571298346486,0.76829325367878,0.8027088568797001,0.57086114003424
0.8789321786212501,0.9176494401562599,0.9407165178500001,0.65537972993228,0.8816393637825999,0.9849001956767199,0.9903255040832001,0.62910865754828,0.74167211853526,0.7568615767,0.49702111999999987,0.95358945707894,0.67382856275526,0.7653847906454999,0.8109647342592001,0.57398031064856
0.8803094247935999,0.9172075681540001,0.937943740106,0.6595729891851201,0.8822586496768501,0.9860755840555001,0.9925397930752,0.63133601764748,0.70612050014934,0.7568615767,0.49702111999999987,0.9658551358301399,0.67177782930816,0.76209939993942,0.8211147720192,0.57518206313814
0.8817361223636501,0.91701458739114,0.934853685,0.66393429977408,0.88371983178485,0.9873277952620001,0.9939913096912,0.6371732848650801,0.67921768978816,0.7568615767,0.49702111999999987,0.9738302199874399,0.66990829108774,0.75969526641462,0.8259285031988,0.5804554683615001
0.88325751840085,0.9176494401562599,0.93080189625,0.6686522567628801,0.8873223613448499,0.9888487354479999,0.9939747497792001,0.6518620905267201,0.6794284759375,0.7568615767,0.49702111999999987,0.9743364909359999,0.6685035935535001,0.75976442890998,0.8168141078717,0.59743473758424
0.88482563981285,0.91852963834474,0.9263831101860001,0.673570219163,0.8916960574066001,0.9903746516120799,0.9934346081332001,0.6697980924426801,0.69013761304344,0.7568615767,0.49702111999999987,0.9723382551970401,0.6673596101685401,0.76068876770712,0.8022618353516999,0.61777617557046
0.8863691053848499,0.91928193135336,0.922034787306,0.678430362227,0.89567377947125,0.99173843811918,0.9930984009268,0.6860891768010801,0.6958616927065601,0.7568615767,0.49702111999999987,0.9715233658262399,0.66625515626136,0.76114882965078,0.7900237181199998,0.6353617165333401
0.8878358678674001,0.92008647712296,0.917155662336,0.6828708947480001,0.8993458064305999,0.9930334693195,0.9928696261172,0.70037173325708,0.702423663744,0.7568615767,0.49702111999999987,0.97042495783704,0.664449422296,0.76194089998038,0.7755021529999999,0.65495434099574
0.88945942678125,0.92080934321626,0.9129300146,0.68815878417728,0.9035935550712499,0.9941639442982201,0.9922495659328,0.7183027410830001,0.70936840511094,0.7568615767,0.49702111999999987,0.96923441447904,0.66416186932224,0.7622381108899801,0.7633052649231999,0.66992731084694
0.8914284573856001,0.92147369017546,0.911088846024,0.6954475390602801,0.90937204554085,0.99505183547512,0.9906168996352,0.745555947152,0.7148135568375,0.7568615767,0.49702111999999987,0.9685260874733399,0.66806730605094,0.76098555418392,0.7601283868672002,0.67240346073126
0.89356000744,0.922014165,0.9100360466,0.70355363432768,0.9155238271212499,0.9958143330968799,0.9883715891188001,0.77485337579948,0.72030393352566,0.7568615767,0.49702111999999987,0.9678178266933599,0.67343684294496,0.75920140796262,0.76001246512,0.6706737293570401
0.89564012609125,0.92248692216954,0.90846625985,0.7113310367000001,0.9211582820863999,0.99652663753678,0.9860984025808001,0.8008271985459201,0.7257956683935001,0.7568615767,0.49702111999999987,0.9670709166,0.67805527513944,0.7576574381884801,0.7584302422333,0.6710174465375001
0.89748299844125,0.92352629192424,0.907405150536,0.71825019571148,0.9268716618354,0.9972037567979999,0.9836639058688,0.825675085043,0.73117540340064,0.7568615767,0.49702111999999987,0.9663341290829399,0.6828247344834399,0.75618016587648,0.7568185097877,0.67086182325206
0.8998014183296,0.92330806004904,0.905549520864,0.7268215491276802,0.9319195727154,0.99774035644942,0.9808394873152,0.84850241614448,0.73650519993816,0.7568615767,0.49702111999999987,0.9655850039193601,0.68750019896856,0.7544156707455,0.7561956881813,0.6706283193335001
0.9033864200888501,0.91977407689384,0.900333404106,0.73992598086668,0.93558430744685,0.9980731745831799,0.97714470868,0.868874182352,0.7418314124815,0.7568615767,0.49702111999999987,0.96487429455654,0.6917422531849601,0.75224817777942,0.7565120642868002,0.6719245156935001
0.9073759229266001,0.914807940616,0.894308172474,0.754311876875,0.9386738620104,0.9983175232,0.9729641760208001,0.8872445678091201,0.74705070254944,0.7568615767,0.49702111999999987,0.964156330406,0.69582567773016,0.74977842923352,0.7579307899700001,0.6731535354815
0.9110701288656499,0.91022513325994,0.889064762106,0.7674717383,0.9418156325506001,0.9985627426030199,0.9686862353428,0.904045563008,0.75214843261024,0.7568615767,0.49702111999999987,0.9634073173666401,0.6998496802901399,0.74728172599128,0.7595823442556999,0.67390275066246
0.9147012821896,0.905958093466,0.880889870304,0.78074482586828,0.9452189926068502,0.99882256970848,0.96327510388,0.92113760918348,0.75757384054104,0.7568615767,0.49702111999999987,0.9627466763618401,0.7042554378375,0.7454771711655,0.7583090633408001,0.67657609410176
0.9183430522226,0.9003014768034601,0.878270101704,0.79299780692288,0.9477178361073999,0.99898015063288,0.9592195385552,0.93333540000752,0.7621627619721599,0.7568615767,0.49702111999999987,0.9618838749735,0.7077608294415,0.7422183420826199,0.7632189036052,0.67537284090006
0.92191987681085,0.8911234550886401,0.89118346065,0.8028708679098799,0.9480530921528498,0.9989370288623799,0.96008761357,0.9360677134692801,0.76435202743366,0.7568615767,0.49702111999999987,0.96039694536024,0.70865329939416,0.7347690332242199,0.7852203622612999,0.66260709836376
0.9255103953996501,0.8801532945464999,0.90853631625,0.8118430489425201,0.9475963074296501,0.9988079957774201,0.9626564343508001,0.9355660413540801,0.76579538043046,0.7568615767,0.49702111999999987,0.95868874276454,0.7087061697792599,0.72600918339078,0.8115002923717,0.6457102469321601
0.9290413176386,0.8692990036463399,0.9223642674,0.8208787383690801,0.94751043744685,0.99870466521502,0.9643282661200001,0.9365331331770801,0.76772869186584,0.7568615767,0.49702111999999987,0.95707816030854,0.70928390638806,0.7181372958280801,0.8332516448253,0.63079469415
0.9321992359412501,0.85795949988384,0.934670278026,0.82979935596608,0.9473576059396499,0.99863461795,0.9662284443668,0.9374310144339201,0.7689984683259999,0.7568615767,0.49702111999999987,0.95525280539544,0.70925221620096,0.7095944522440799,0.8558916474511999,0.6130655172600601
0.9359117144056499,0.84585446625,0.947573282184,0.8381488215891201,0.9471614655312499,0.9984572574895799,0.96791288293,0.937706236763,0.7714245615735,0.7568615767,0.49702111999999987,0.95373064663206,0.7102830208077401,0.7023825529474199,0.8736105848847999,0.59924720199206
0.9409784892386001,0.83260998810624,0.962226386376,0.8451119631204801,0.9470392916065999,0.99797199952878,0.9686862353428,0.9370900140555202,0.7774229882061401,0.7568615767,0.49702111999999987,0.95316949347846,0.71455543138134,0.69894186273432,0.8804132787317,0.598380881334
0.9464479984544001,0.8186183743722399,0.9755456676740001,0.851674301072,0.9469049771633999,0.9972805076595,0.9692451318992,0.9359518760049201,0.7844558103039999,0.7568615767,0.49702111999999987,0.95296125559776,0.7198478640375,0.69680910832512,0.8837357043199998,0.6019546661340001
