J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2084153555092558,0.8518868237698116,0.6005098518243136,0.8041423138237235,0.9798750810495819,1.0970866293652326,1.112378982987123,1.011161313288973,1.2679024804801613,1.3239706806282723,0.42860974069873337,1.0001540090480316,1.3070341192632255,1.3289652653366497,0.934034320412312,0.906024790145999
1.2102271738872592,0.8430999260457932,0.5818500910032806,0.8088741072231146,0.9794677904244287,1.1177908596593717,1.1426462858224173,1.0164494564116417,1.262459904877779,1.3300074804698043,0.6210818634051571,1.000589724688311,1.3054219788368842,1.3357816197686943,0.9326836406824954,0.8964976167214376
1.2111039400569834,0.835194007054802,0.5651206126519135,0.8147210076359762,0.9799365198184733,1.1325497210510627,1.1663542481913451,1.0195171619195627,1.2501784665431708,1.334369328001504,0.9065234309653863,1.0008072266000383,1.3003116513513242,1.340585993191539,0.9381687047762268,0.8901730698995041
1.2110251100385037,0.8290311378631786,0.5520866116950967,0.8216005370442497,0.9810855128040825,1.1425174251742516,1.1844501188694199,1.0209188712992872,1.2264570940111301,1.3372102998353463,1.2268788083953959,1.0008967173738992,1.290267712366392,1.3436848891003232,0.9512575655682581,0.8875677645665345
1.2099401311413094,0.8255350148945838,0.5445932620174004,0.8294214210132302,0.9827234643879144,1.1484579027477368,1.1977761990516629,1.0210731368873294,1.1791296625222025,1.3385769006916528,1.2911301052721216,1.000871152675912,1.2720547381417842,1.345214667552032,0.9727121959330846,0.889179262607713
1.2077539250240308,0.8254347183256042,0.5441086115104996,0.8381453677195332,0.9846911456763031,1.1508628555559963,1.2070709140488312,1.0203208556149732,1.0638962092033244,1.3384619557110504,1.3111767260095528,1.0007944389275074,1.2373553070433587,1.3452190767456054,1.0060106043605483,0.8953354067488047
1.2043371922387087,0.8290311378631786,0.5515101573532696,0.847799770490034,0.9868476964903813,1.1500895379840026,1.2129470016504678,1.0189479474845868,0.8984691622182847,1.3368261326539845,1.3160820800616997,1.0006793129966676,1.158297293357306,1.343676345858129,1.0678660187692421,0.9060636168073444
1.199528892898311,0.8362019704971374,0.567083162638263,0.8584152345751437,0.9890768915425255,1.14633437007715,1.2158401540683679,1.0172145620206758,0.7702893847869136,1.3336112939799576,1.3108344666457439,1.0005513173921405,0.949305591818342,1.3405150314611978,1.1173521891473848,0.9209334837004193
1.1931515940255286,0.8463910712974521,0.5905507673766015,0.8699535039797441,0.9912445402555774,1.1397538436036632,1.2159951894167167,1.0153533602405396,0.6592165560673953,1.3287799365956245,1.2927376645168056,1.0004232397075798,0.7886388474408816,1.3356551468792588,1.1543416828993935,0.9389874115593128
1.1849982531108065,0.8588123557738683,0.6212563599255555,0.8823212153121107,0.9932444028783421,1.1304721030042917,1.2135027654614434,1.0135738971888861,0.5666323344420063,1.322345049454122,1.245559145954761,1.0003078995477725,0.6609039283765389,1.3290393202786996,1.1803696481352024,0.9588878312211084
1.174791682306133,0.8726782088476709,0.6585325438362998,0.8954300709773115,0.9949889043583082,1.1185875604947122,1.2083157152924593,1.012027158098933,0.49117003144102855,1.3143385684083357,1.056847614574247,1.0002053190465496,0.5607756854116785,1.3206111618684757,1.1974964097113068,0.9792651155001321
1.1622043655315228,0.887496248228594,0.7018976372447647,0.909198894846335,0.9964461642925948,1.1043871210694787,1.200323006900602,1.0107829566790467,0.4301502331203592,1.3047669013567254,0.7613138334590872,1.000128349109578,0.48235664543806445,1.3102792240602823,1.207622894465452,0.9989480301222594
1.146960894914968,0.9029112019913283,0.750754783506704,0.9234512011364164,0.9976142764095359,1.088476610943003,1.1894555775350477,1.0098525957166211,0.3809693060967755,1.2936252505244898,0.569758263182153,1.0000641848523748,0.4208077906689819,1.29794209888421,1.2121847109041521,1.0308102503332839
1.1290095298315344,0.9186911408878206,0.8039620730847049,0.9378089177790281,0.998514989120464,1.072250926360837,1.1758570172868446,1.0091761046967676,0.34165465692860114,1.2809595635009114,0.43523905922771544,1.0000128386185647,0.37272887934980964,1.2835787283171083,1.2121689514479603,1.0542942743009323
1.1086388578643227,0.9346689448616313,0.8596644481713845,0.9517509669524057,0.9991871624975431,1.0577656675749318,1.1599529319474406,1.0086671948740915,0.310728998537458,1.266895449279188,0.3409250022743364,0.999993580515581,0.3356918691042911,1.2673229049916348,1.2082100821436603,1.0700992720052944
1.0864056865102178,0.9508134483737027,0.9156575959440351,0.9647755414348126,0.9996700816547905,1.0471711893926625,1.1423646046012335,1.0082218236998206,0.2868913017048696,1.2515975015533536,0.27514152930174113,0.9999807417321849,0.30772390847728603,1.2494516634411577,1.2006545405971014,1.0795412466570664
1.0630869656769846,0.9671848503122458,0.9696817416556475,0.9764991153442374,0.999996666675,1.0419816430078102,1.123783088484192,1.007737515624892,0.26893133438130296,1.2351796026586277,0.2299354096846648,0.9999807417321849,0.28710192557583447,1.23026827088918,1.1896665531295145,1.0837537430848094
1.0398235135216256,0.9838818769496903,1.0347585251860827,0.9865994291058421,1.0003929469355135,1.0423690205011389,1.1049251464525927,1.0071216124614384,0.25582271306714716,1.217688769258582,0.20021533915917566,0.9999743224332062,0.2724183851857535,1.2100332581342883,1.1754539071120473,1.0837296652539146
1.018314540625646,1.0016528925619834,1.0910688140556368,0.9947475336977138,1.0005791602176843,1.0471910112359553,1.0865958263986684,1.0063019414582077,0.24681952539787103,1.1991724382094573,0.18300740207864,0.9999807417321849,0.2626332882224703,1.1889242060108018,1.1586034912718206,1.0804943082760743
1.00065891279389,1.032397803538743,1.1218927112165547,1.0013027852650496,1.0005791602176843,1.0546794237325416,1.0695821185617103,1.0052101144056604,0.24146299185300746,1.1797247773220396,0.17676031682860194,0.9999807417321849,0.2570704683258866,1.1670146614182213,1.14030192728802,1.0750879937426672
0.9944928409421921,1.0579619642350269,1.137390709107315,1.0082191213899945,1.0004062536421305,1.0630720532217393,1.0544910517698864,1.0037835877117107,0.2395890025173337,1.1593658032187077,0.1808173729452571,0.9999807417321849,0.2554006489212018,1.144166379553356,1.1222273925856987,1.0684932964460523
0.99185012175123,1.0792653713068938,1.142195613659967,1.0108149589574227,1.000119964010797,1.0711008693830524,1.0415392725355825,1.0019565796297074,0.24133299712926784,1.1380058888054962,0.19509473266541014,0.999987161092976,0.2576339210926835,1.1199382821875534,1.106195038718992,1.0615426398696362
0.991764516861042,1.096912532226624,1.138562091503268,1.010133776279935,0.999880010799028,1.0779156836598625,1.0305240280125572,0.9998408640658738,0.24715619649815668,1.1154858934169278,0.2197985297768058,0.999987161092976,0.2641360702332851,1.093795688847235,1.0937232768941336,1.0549642837366409
0.9933268990312064,1.111169702780441,1.1276365044533367,1.0074203090873906,0.9997067311858058,1.08292436635363,1.0209352740786621,0.9984848223728569,0.2578773113109151,1.0919212491513917,0.25512041928192875,0.999993580515581,0.27564393928959385,1.0654926693422886,1.0856701537597417,1.0493627078585297
0.9955316913544872,1.1221581738528936,1.110055309354495,1.0040183768936357,0.9995768010323389,1.0857485988791034,1.0120812601020506,0.996932425895356,0.2746507666723505,1.067777005014825,0.30109166628674355,0.999993580515581,0.29323734482172215,1.0352594444940608,1.0820876974968934,1.045199863341305
0.9975179623335811,1.1300476057126856,1.0861753550977913,1.001123595505618,0.9995168418115099,1.0861882870277833,1.003190040848084,0.9952186163809754,0.2989053081543723,1.0436871859296484,0.357786039496783,1.0,0.3182790437647318,1.0036298345222496,1.0824090659194496,1.0427690984663895
0.9987245545723302,1.1351066168388657,1.0564357241716194,0.9997634222659076,0.99953349660952,1.0842316975060338,0.9968636042794522,0.9934074065768967,0.3322254068418475,1.0201238908421228,0.4254327592883564,1.0,0.3522892682281329,0.9866578753442189,1.0857253167666983,1.04207140190137
0.9989474981431337,1.1376299602634588,1.0219823532046401,0.9997507508279261,0.9996134454341574,1.08,0.9918539955372366,0.9915969562059221,0.3760777014740175,0.9986791414419373,0.5039261888770055,1.0,0.3966402722651856,0.9736554081299563,1.0910229645093947,1.0429226361031518
0.9982921902659839,1.1379152846501006,0.9931819628497132,1.0008488988208175,0.9997300546639306,1.0738848211040142,0.9866000876720483,0.9899329257766444,0.4313201225382528,0.9885435395743808,0.5917346245212651,1.0,0.4520671237905757,0.9624680828786208,1.0973005865350483,1.0448965635151308
0.9970664684370962,1.1361650884011165,0.9793302149797619,1.003052581555922,0.9998366866725494,1.0663301631156687,0.9812288256416948,0.9885831103762993,0.49792248714950194,0.9799619728948351,0.6850788378272215,1.0,0.5183873813826079,0.9528818195346288,1.1037257626894317,1.0474681753889676
0.9956277181406508,1.1325194228634852,0.9708233570754751,1.0055418590923297,0.9998833435407737,1.0576537287396424,0.9758821962732281,0.9876893708140966,0.5751498613713822,0.9727501144046211,0.7782197327838601,1.0,0.5947305228335614,0.9447669164814374,1.1097286608098031,1.0501501923022936
0.9942879096022695,1.1269895213820447,0.9674496023673017,1.0078485522155176,0.9998333541640627,1.0479623297270027,0.970622638976778,0.9873424387882475,0.6617228936451136,0.9669066294187171,0.8648115803493925,1.0,0.6797533885398384,0.9381684023723905,1.114972385363447,1.0525109444274041
0.9932905994598983,1.1194901937961939,0.9681988198310938,1.0096219931271477,0.9996500918508893,1.0369942196531792,0.9654795898552524,0.9875787750819233,0.7551556332422429,0.9626206657256864,0.9393687134049944,1.0,0.7710998869254891,0.9332883626805611,1.1193015455029938,1.0541887504509253
0.9928320759627547,1.1099006921456513,0.97140399166143,1.0105935021218542,0.9992937076682691,1.0241996289868949,0.9605000285404417,0.9883934701576543,0.8505507060104607,0.9602932467304786,0.9984453033904496,1.0,0.8643536427237627,0.9305806685219958,1.1225974347853027,1.0548400498545907
0.9930398566853769,1.0980895709364233,0.9751085975796924,1.0105935021218542,0.9987544978778176,1.0088689586447432,0.9557600832855453,0.9897428981029812,0.9402755773200826,0.9604011204002653,1.0665145092924684,1.0,0.9528203457410706,0.9305630667746734,1.1246109368272128,1.0541695573747745
0.9939674180848047,1.0838515020333201,0.9777244448586807,1.0095549063412959,0.9980229359401288,0.9952526323138341,0.9514005331015775,0.9915691417151142,1.0287782670348533,0.9632288340797565,1.0985825008104206,1.0,1.049755307537936,0.9336066374749303,1.1246998416578273,1.051889717589877
0.9955747361286914,1.0669200469905329,0.9785038993740021,1.0075396606047207,0.9971328453848622,0.9852353897126445,0.947613060001978,0.9937882299504467,1.1000723589001447,0.9686777113813354,1.1135495434940907,1.0,1.1162983031512905,0.9397647542919133,1.121648843571251,1.0477571440685154
0.997700638813117,1.0472482435597188,0.9776511321220708,1.0047760861699462,0.9961378861075243,0.9749386747496211,0.9447300247781402,0.9962850275726095,1.128530495292673,0.9761675457030381,1.1194733955019198,1.0000128386185647,1.1461014267119267,0.9486847464490624,1.1133527547459743,1.0416288031287744
1.000139951017144,1.025136102037642,0.9762048837707255,1.0016578886465484,0.9951411047427368,0.9651397202493566,0.9431825292534886,0.9988966883763868,1.1374851563530808,0.9846219192106209,1.1203324948047686,1.0000128386185647,1.159338107218889,0.9595698659214429,1.0961398150504795,1.0333735400547204
1.0046714655158213,1.0014552670745824,0.9755377575967636,0.9993383566609536,0.99425486208433,0.9567374356762086,0.9434581647373971,1.0028638550173397,1.1358330235275373,0.992584443986694,1.1183377853661223,1.0000128386185647,1.164125666864256,0.9712787290574068,1.0629463025352432,1.0229235377772399
1.0083870441380434,0.9893472077582621,0.9766530623648202,0.9981546701472889,0.9935744490637421,0.9505303604120221,0.945974335457674,1.007404028255851,1.128010936431989,0.9984416647774421,1.114716054892335,1.0000128386185647,1.1645666682444267,0.982543050326472,0.998772629640994,1.0100872938894279
1.0109706282824353,0.9796192709844285,0.9797345704797755,0.9974232990417499,0.9931718147502399,0.9470555134196168,0.9509880303137617,1.0112810615859458,1.1164034437539199,1.001317812431364,1.1098604334505844,1.0000256764130049,1.1628322803671474,0.9920554560324013,0.947622991978644,0.9972964575265149
1.0123091834262175,0.9715418101487882,0.9839861400510382,0.9972030625762043,0.9930761425359623,0.9466444912546739,0.9585458759605976,1.0144813824371837,1.1018700551426515,0.9978527364409987,1.1033642691415313,1.0000256764130049,1.1598087741748557,0.9984836070585646,0.8868664651851609,0.9886324941364419
1.012403100775194,0.9650566092627462,0.987725423259243,0.9974892438842494,0.9932938993388422,0.949515407973477,0.9684633375131217,1.0170597198063724,1.0836179753840285,0.988829501304536,1.0939557151406343,1.0000256764130049,1.1552526693893619,1.000918551815117,0.8197777743435998,0.9793459987612655
1.011354913931307,0.9600708420544197,0.9888802464581047,0.9982220921923965,0.9938088815674876,0.9557483704303542,0.9804288080989573,1.0190910493102732,1.058917918123843,0.9728093220247513,1.0796843193135197,1.0000256764130049,1.1480306983105797,0.9966977191791195,0.7501737979804948,0.969606436284081
1.009330490127456,0.9565041123603625,0.9858206575763829,0.999315844189849,0.9945986367118412,0.9654176528798458,0.9941629208821994,1.0206631716031656,1.0225670599840648,0.9495959748022281,1.0581322280901129,1.0000256764130049,1.1363441202194484,0.9862260488582693,0.681534066034953,0.9596238783113742
1.006544476868094,0.9543177719895811,0.9780177778192107,1.00131677768497,0.9956310296566704,0.9785050682291748,1.0180371352785145,1.0218526556861909,0.9840845117985575,0.9197610891814983,1.0266608263980141,1.0000256764130049,1.117659079298405,0.9686491294347184,0.6168025709060407,0.9496326220500894
1.0032861133609932,0.9534978715224521,0.9661788107154324,1.0041839429690387,0.9968607419822552,0.9948353694709425,1.0457615836540965,1.0227217174132526,0.9515569995718325,0.8847295896284814,0.9918298017891257,1.0000128386185647,1.0880526810912512,0.9443080980380196,0.5586223796808624,0.9399819148773123
0.9999666674999792,0.9541784699711913,0.952124317766959,1.0068959312344714,0.9982123998531972,1.0258341277407055,1.0707996019472312,1.02329970885312,0.9153557502395893,0.846632981202575,0.9695351938825814,0.999993580515581,1.0405030355594103,0.9142485984177643,0.5093917160899403,0.9311735652915077
0.9984451486223166,0.9565973128229008,0.9381722859983731,1.0091626585196347,0.9996067826657804,1.0586585498423742,1.0930253555037244,1.0235867937282137,0.8768304365676749,0.8077786976914358,0.9502504607310328,0.9999743224332062,0.9821403423167175,0.8799654192030374,0.47079977072237944,0.9237460602786818
0.9971793131893718,0.9611494039873829,0.9264546521104434,1.010862952508838,1.0018381804004843,1.0873755475906013,1.1125343479179879,1.0235618471979215,0.8373783965556503,0.7700237241218336,0.9361556749993949,0.9999486458553997,0.9381219960621695,0.8430618536433613,0.4434553127476535,0.9181334646861317
0.9961146881571941,0.9684335045615854,0.9185671376126378,1.012111941215838,1.0040388041971886,1.112282952306776,1.1295087401383395,1.0231922515589758,0.7983454828405275,0.7347266597235705,0.9286138630352988,0.999922970266523,0.8925197454395567,0.8051360748312261,0.4271474835083357,0.9145525605092479
