J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9465446697846672,0.881094377277052,1.084998841907507,0.9027205645975223,0.9620614692395412,1.172007000614919,1.2636884861992668,0.9877480356905047,0.18136130170121248,1.1619005975805274,1.0927142317855794,1.11091771124245,0.15708224505255883,1.1301700558924959,0.8209876961205875,1.10339519541532
0.9462023313412053,0.8795323128266337,1.070888118093087,0.9106611328977345,0.9564120928726472,1.1489844807832519,1.252635622370052,0.9920052158484837,0.2062487031135707,1.1968260285557932,1.0323547526175325,1.1150812956087568,0.18179705397359422,1.1625078501151351,0.8485751924010262,1.0862510132872802
0.9466936834071051,0.8747655460972443,1.0527265505305567,0.9204647141795459,0.9522501471924704,1.1179967236133863,1.2381591562799616,0.9952983581755316,0.23890569735177583,1.2176948486742254,0.9726907648095497,1.1173699082452297,0.2133823983687794,1.180810007969667,0.877300787776241,1.0692919236198826
0.9480966334517293,0.8685644402850106,1.0323772338188917,0.9312650011702633,0.9497390517412589,1.079372048160713,1.2198582771279776,0.9976535988437589,0.27975848643066764,1.231225721133978,0.9307774408321615,1.1185939179363975,0.2521004175680435,1.1917345510452282,0.9067601950346549,1.0523471061469967
0.950438223615251,0.8625086403391011,1.0120812601020506,0.9422608466653499,0.9489724161027591,1.0351525244114754,1.1973005427734282,0.9991682611015382,0.32947344738318535,1.240751788812852,0.8941415969237729,1.1194718431916302,0.29836208850340573,1.1988653488165943,0.9363258709200498,1.0350442768120693
0.9536520949795246,0.8576101859806224,0.9969937217040578,0.9528689831792743,0.9499623885136841,0.9947922048399428,1.1699645680021806,1.0000043010290212,0.388996828037418,1.2479098780374265,0.8638075135495581,1.1204496922497174,0.3527595289719957,1.2040714116097835,0.9651659909468139,1.017217062263502
0.9575332363810144,0.8543263529959094,0.9900422474679901,0.9626891840127261,0.9526405901252251,0.9768729562005105,1.1373661936768733,1.0007512744834988,0.45903802122788057,1.2533783298628562,0.8402491339684885,1.1215949960906957,0.4155929410856105,1.2081346186369015,0.9921079998833694,0.999622663546154
0.9617321914713047,0.8526710594154207,0.9849048800661704,0.9714484287639139,0.9568475664992176,0.9648048348913685,1.0995906744972415,1.0011066074760342,0.5390246507975479,1.2572502140897253,0.823794523867216,1.122696405208398,0.48597137244686023,1.2110898343185412,1.0282214386972484,0.9916322662314613
0.9658427264453505,0.852388909343227,0.980847743425471,0.9789609592447958,0.9623855563182837,0.957312297416165,1.057884069720308,1.0016021590592672,0.6262611685832443,1.25933732864917,0.8147014872269267,1.1233341621084039,0.5611893487485394,1.2125722782091524,1.0551468356991134,0.9857394334892157
0.969526930052343,0.8531550577846297,0.9771816219549799,0.9851605638475351,0.9690530819450449,0.9530960378242261,1.0149459373146585,1.0026490066225167,0.716159056268545,1.2594002823010981,0.8129950934736478,1.1231190320674316,0.6371612408208199,1.212122215782065,1.068288253226957,0.9825281035897208
0.9726058418549338,0.8547408986041075,0.9734982247269828,0.9900829162971241,0.9766570856197194,0.9511368360461769,0.988209458269233,1.0044909415667262,0.8033901450860969,1.2572477192491873,0.8183528276860002,1.121821193087716,0.7095352573078845,1.2093477575884886,1.069616900316558,0.9823355709459161
0.975065263339576,0.8569803939407723,0.9697231005078089,0.993835088620601,0.984954687355374,0.9507364753082967,0.9749443129449733,1.0071432343094908,0.8830228419564485,1.2527412695837163,0.8300084093471404,1.119339176492843,0.7747333188913303,1.2039190269406095,1.0595886307661584,0.985255856220158
0.9770186564849529,0.8597993143287062,0.966093867690921,0.9965423232927721,0.993616524196013,0.9514449757704673,0.9671068749219965,1.01043041156142,0.9514001976230037,1.2457703927492447,0.8467219661086642,1.115745441772839,0.8306010382387948,1.195507288826803,1.0372020431328037,0.9911709632711178
0.9786701727866746,0.863257145960221,0.9630653473903622,0.9983182529160755,1.0044325992425305,0.9531114883259136,0.9638778930769034,1.0140358158162313,1.0128638757970612,1.236210872485913,0.8669705631300666,1.1111990656631197,0.87660123107636,1.1836729829579309,0.9997810293186101,0.9998741974471067
0.9802625235294364,0.8675198843509512,0.9611342454887963,0.9992735143314344,1.0198026209351239,0.9557434790631997,0.9645601271443498,1.017618337873259,1.0762196253014285,1.223771818162204,0.8893745672933148,1.1058648603998016,0.9135804122744746,1.1676157312576814,0.9746034181804231,1.0209818197300635
0.9820464650917093,0.8729381257653245,0.9606846877705782,0.9994969640490524,1.032845964560522,0.9596024624793787,0.9685240500412999,1.020845351788244,1.1085490065119388,1.2078524547742828,0.9129976354648949,1.0998044108720577,0.9431558278439911,1.145912653975364,0.9469823142944587,1.0436491733717626
0.9842534364134727,0.8799857415688331,0.9620281296631424,0.9990608769840181,1.0436739490276847,0.9650408705033354,0.975209014058303,1.0233902972381954,1.1257120408564134,1.1874632458171788,0.9373364255707742,1.0930556513343908,0.9669146300243308,1.1161532447224392,0.9186182508542294,1.0665293126053568
0.9870907475496652,0.8892224311728358,0.9653927691514353,0.99800299550674,1.0523840047334945,0.9725281423985045,0.9840324034510611,1.0248979056799736,1.1336436119482698,1.161155623135856,0.9621595695965728,1.0856527419753523,0.9858408885437597,1.0743919064361052,0.8912659300872112,1.0886432793536427
0.9907203556351866,0.9012272869350852,0.9709665405523773,0.9963348340354303,1.059024956471271,0.9825225940925711,0.9944497408935161,1.0249962197199567,1.1345650851581508,1.1268958138290759,0.9873711505572137,1.0776389643309794,1.000434931898821,1.013787234042553,0.8665003228922701,1.109265488748816
0.9952594678137794,0.9164738719644163,0.9789076558648006,0.9940247477350616,1.063661084871905,0.9953193935058652,1.011561119293078,1.023317840760655,1.128896482099868,1.0817703666186154,1.0239790026246718,1.0690829337199361,1.0186783178590935,0.9679804544848443,0.845394026037336,1.1279672411685613
1.0014922842123115,0.9352074609590412,0.9893536664040743,0.9910051782703818,1.0663472118695205,1.020293051835513,1.0329636877582082,1.0195229718119707,1.1158091826766525,1.021939365887526,1.0629082352941177,1.0600992745322642,1.02665098123095,0.9310258360568043,0.8284634533239509,1.1445330884463067
1.0136615839875056,0.9571907674097455,1.0045873041511872,0.9872098998144316,1.0671388101983001,1.0485343444655097,1.0522169111587274,1.013289533868352,1.093044930976875,0.9758235523221986,1.0926509456629938,1.0509840821767427,1.0248253627082213,0.8979585191938267,0.815874984831529,1.1587729994851366
1.02611370386084,0.9816075780798512,1.0320456936720277,0.9825769237095723,1.0660350544765516,1.0730208262668748,1.06891573827083,1.0043310855368122,1.0558217489894508,0.9474002347279814,1.1147817223310559,1.042274462527627,1.0116364445433306,0.870789021206139,0.8076713264011833,1.1704368456341225
1.0381600051324822,1.013657336204245,1.0582437526176183,0.9770638226821294,1.0630099663009964,1.0924058710912574,1.0829213314298596,0.9962407365411453,0.9970731818857398,0.9280335232024015,1.1301955585018229,1.0348047259599604,0.9918462169179612,0.8514364485102917,0.8038578666657772,1.1793257312840852
1.049288627997214,1.0543753439735828,1.0822347412965032,0.9706354639552529,1.0580325960419092,1.1062229536173582,1.0944022014628143,0.9891302029341627,0.9563552536061223,0.9187236009206482,1.139697951945579,1.0295772303595208,0.9708492223377221,0.8410950289304562,0.8044157300371091,1.185421588005592
1.0591774331951511,1.0842316975060338,1.1034668217166945,0.963280726354831,1.051141213583225,1.1146747173385425,1.1037764986662923,0.9809659781964104,0.9128092823525001,0.9195100290356572,1.144123908725906,1.0276715881048977,0.9438493282992362,0.8399404314069201,0.8093003770423125,1.188857000545528
1.0675978641394674,1.105675587008483,1.1215333864179273,0.9550760733021828,1.0425221205283572,1.1180956837056966,1.1116403020260344,0.9719387553704315,0.8686433346847393,0.9295693637864816,1.1443430839293618,1.0300698138297872,0.9125991396962972,0.8472062341230044,0.818390649280454,1.1898588357490203
1.0743197671732803,1.1202174106745078,1.1360533068811591,0.9462096634389163,1.0326115844602517,1.1168370344260368,1.1186197699616602,0.9623560439468581,0.8264076102393398,0.9471743547294755,1.1412849073231337,1.0375259578973084,0.8794953437592826,0.8612960992242675,0.8314701943313199,1.188671541164182
1.0791188284423607,1.1288194144572072,1.1467673528499018,0.9369743013692174,1.0220396456286607,1.1110658194461096,1.1252604166666667,0.9526068808171942,0.7882379588109288,0.9700421506652911,1.1359130524546164,1.0500786163522011,0.8468918932624725,0.880083505967147,0.8482126921470741,1.1855198168895313
1.0818412590962938,1.1322190005116834,1.1536578984442614,0.9276885316671571,1.0115113860226757,1.1009368989265993,1.1319273281666877,0.9430427467613244,0.7551898562485237,0.9958309025803003,1.1290894513108332,1.0669161116515753,0.8163701841139362,0.9015243199337127,0.8682065361043465,1.1805551447024603
1.0824324324324324,1.131129854005223,1.156940307399023,0.918702487007604,1.0016499039439484,1.0866467299440905,1.1387724782568325,0.9339694375628542,0.7270832241705718,1.039874785062387,1.121449681132369,1.0864057491105084,0.7884731253283719,0.924104823458509,0.890850399553319,1.1738542831013108
1.0809016226491954,1.1264093404199704,1.156940307399023,0.9104496325574234,0.9965649011560211,1.0689105646379997,1.1456988761336588,0.9257007438454556,0.7029737798864099,1.0757185961569,1.1133802816901408,1.1064661852474693,0.7631284495085002,0.9468354751759244,0.9151180035520077,1.1654652755822532
1.0773012312903374,1.1192919721079921,1.1540390643838918,0.9034898862272254,0.9932822445206543,1.0494035496072156,1.152361950589754,0.9186152640803832,0.681613215528595,1.1017345262004747,1.1050530337966928,1.1251026773306982,0.7399940507347804,0.9691906297493833,0.9393330819854491,1.1554865822506661
1.0716616018722276,1.1112245367177083,1.148572367610205,0.898421912925831,0.9910533453091702,1.0307079374808459,1.1583600549702244,0.9130901098812731,0.6618170545287395,1.120024679509152,1.0965928536333294,1.140844250363901,0.718735167145085,0.9909825122020618,0.9612830220203762,1.1440483036227718
1.0639016018306637,1.1034938621340888,1.140666977414297,0.8957097476001448,0.9898955986449572,1.0154459869155896,1.1633401564646835,0.9093614503049864,0.6427967763380023,1.1321176740677577,1.0883342905376008,1.1530035237646015,0.699256393419348,1.0230740479255784,0.9786728444352941,1.1312116911742505
1.0537923245021732,1.0966916203815504,1.1301408823334875,0.8955891593179083,0.9897475308355256,1.0047236345743809,1.167031025725958,0.907455187771829,0.6244012444239601,1.1391082151526768,1.0811026426383643,1.1613788666702407,0.6818057903058721,1.0564073443119442,0.9895930138934428,1.1168935249968197
1.0409564309541393,1.0903505744292687,1.11641064850212,0.8980586212084425,0.9904770153428211,0.9986238284925534,1.1692286659557598,0.9071889265380725,0.6071933723984644,1.1416743097504662,1.076435514761681,1.1659585655694606,0.6671237646532862,1.0839612786405737,0.9926570108433548,1.1008937571399773
1.0249351616635856,1.0829563812600969,1.098440464165168,0.9029165027887902,0.991901966423613,0.9947098693999008,1.1696946544055447,0.9082099049118054,0.5923900289172537,1.1401870347986514,1.0764705882352943,1.1666518126294267,0.6564337340174662,1.1073390945440473,0.987110567166029,1.082965917589658
1.00513603203719,1.0720112811406486,1.0745459863330586,0.9098398662586253,0.9938413447385642,0.9881722508502736,1.1681573453466654,0.9100904340100466,0.5815169323296449,1.1346759785609872,1.083178826693086,1.1630997684753972,0.6511957967854038,1.1274638159870278,0.9730097362663468,1.0628924148899914
0.9908742376121439,1.0541850220264317,1.0418958455236982,0.9185034089836449,0.996195285123777,0.9767127085337813,1.1643248073271528,0.912427062738101,0.5759837151240706,1.1249183309197455,1.0971828604281513,1.1545494650931951,0.6526848943052576,1.1448339846495543,0.9514185907170768,1.0404684975767369
0.9783845635921533,1.024738571855393,0.9978726805856001,0.9286106098954725,0.998990835310559,0.9588225832395046,1.157923418901477,0.914921375053227,0.5769226256360515,1.1103648806779902,1.1171423607272037,1.1396390863092627,0.6618042891258197,1.1597098302930817,0.9244934965753487,1.0156469927896032
0.9654119267645838,0.9886578211143879,0.9700352995671411,0.9398385227920864,1.0046876752270943,0.9340238063310011,1.1486973351198453,0.9173708181471121,0.5853085713157946,1.0903010540684008,1.14030192728802,1.1159903011740684,0.6790437082405345,1.1720800582607167,0.8953438085627793,0.9946475003020849
0.9523846649405218,0.9585287583312763,0.9411190504080278,0.9517592814259555,1.0127224785761373,0.9028683983749847,1.1365052605288628,0.919662741959605,0.6021182310560005,1.0639374614276897,1.1636593992503828,1.0794844098797438,0.7045196102477201,1.181737729360556,0.8676922589156599,0.9828607927326924
0.9398437378311699,0.9239503533107303,0.9121962686009009,0.9638687377962315,1.0224697440291315,0.8666253402891104,1.12128657288158,0.921776304036139,0.6284382438508331,1.030557691437876,1.1849560497622365,1.022348549126082,0.7380670139280511,1.1884135680149202,0.8449968203058036,0.973505033867402
0.9282863178690975,0.8860817745984958,0.8843880949822714,0.9756860211512193,1.0342981637099284,0.8267273652783242,1.1030051375888523,0.923826266626316,0.6655779077802624,0.9950040982006947,1.2029706238310043,0.9702670169488549,0.7795018062452334,1.1919827645481422,0.8296583342429866,0.9671390411244075
0.9181278141234047,0.8461954561846375,0.8588125292192613,0.9867944635543588,1.0484141232794733,0.7846278024409591,1.0816295737457564,0.9260728566480906,0.7149040529493499,0.9750591683986689,1.2172037522839323,0.9285642902251131,0.8285875472103165,1.1924584390935493,0.8227549783402989,0.9640175321623364
0.9097865272256475,0.8057593104499053,0.8367654797907015,0.9967691381901383,1.0647446947631218,0.741903101566343,1.0573841032719005,0.9289112021148702,0.7773111649836791,0.9580429199206012,1.2273694763630756,0.8891749922752085,0.8845504758067259,1.1899706106958554,0.8243212729220536,0.9641281487343849
0.9037496775687898,0.7665454698303945,0.8198247086721442,1.0099484125319802,1.0829002260179241,0.7003747728040405,1.0311672420574227,0.9328533056406061,0.8523303589850705,0.9452260645791459,1.233103448275862,0.8546977407124181,0.9453755772458675,1.184699323923615,0.833617141439121,0.9672843943405158
0.9005029195322186,0.7302334088668949,0.8095718307491913,1.0213239410812625,1.1022678322564299,0.6617223546898708,1.0049983619600318,0.938506542026359,0.9377493534900614,0.9376520070769362,1.2338713866933837,0.8274135503051164,1.0145948332965335,1.1767940583345629,0.8494793392300501,0.9732115730935701
0.9003936113943871,0.6980228507801685,0.8071278825995807,1.0279181419912382,1.1221948576494927,0.6271120582723341,0.9915889412944835,0.9465424774267066,1.0513358302122346,0.9356793288277792,1.228949127934743,0.8086844409379119,1.096856547412296,1.166118641447199,0.87072713338725,0.981688374422222
0.9035226051870318,0.6706514310379972,0.8129288825769547,1.0302627917147058,1.1420157535061157,0.5972718979423391,0.9852363934618315,0.9576676609456584,1.1458780709736125,0.9386228209302814,1.217293271438045,0.7987699726830161,1.1419330992422843,1.1520421823347813,0.8963342608739561,0.9926269340334022
