T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0.37136,0.08574,0,0.08207,0.01553,0.00057,0.09505,0,0,0.00645,0.48439,8e-05,0.00011,0.09119,0,0,0.03359,0.01066,1e-05,0.02445,0.08358,0.00087,0.39049,0,0.04195,9e-05,0.04304,0,0.17013,1e-05,0.26571,0,1e-05,1e-05,0,0,0.1168,0,0,5e-05,1e-05,0.0685,0.01856,0,2e-05,0.00322,0.02546,0,0.12066,0.06072,0,2e-05,0.02178,2e-05,0.00325,0.06266,0.00133,0.02963,0.00075,0.00933,0,0.27923,0,0.83195,0,0.10016,0.23698,0.08889
10.96,0.37484,0.06223,0.00011,0.08286,0.01187,0.00086,0.09713,4e-05,0.00014,0.00779,0.48059,0.00089,0.00057,0.0918,4e-05,6e-05,0.03362,0.01051,4e-05,0.0257,0.08826,0.00042,0.43551,3e-05,0.04633,0.00046,0.05439,7e-05,0.17283,0.00035,0.18912,2e-05,8e-05,0.00038,2e-05,2e-05,0.11766,4e-05,9e-05,0.00183,0.00014,0.07019,0.019,8e-05,0.0005,0.00477,0.02671,8e-05,0.11832,0.05999,8e-05,0.00074,0.02245,0.00065,0.00164,0.06938,0.00062,0.0259,0.00038,0.00162,0.00027,0.27895,2e-05,0.83144,2e-05,0.08828,0.12457,0.01807
10.98,0.38443,0.03924,9e-05,0.08576,0.00844,0.00049,0.0987,6e-05,9e-05,0.00896,0.47611,0.00047,0.00045,0.09244,3e-05,0.00015,0.03383,0.00985,0.00013,0.02611,0.09254,0.00022,0.46844,2e-05,0.04932,0.00424,0.07549,9e-05,0.16769,0.00038,0.11505,9e-05,9e-05,0.17046,6e-05,3e-05,0.11667,3e-05,9e-05,0.00266,8e-05,0.07205,0.01916,6e-05,0.00042,0.00263,0.02728,5e-05,0.11593,0.05927,5e-05,0.00087,0.02324,0.00041,0.00085,0.07367,0.00035,0.02107,0.0002,0.00085,0.00017,0.26883,4e-05,0.78681,4e-05,0.07365,0.02303,0.00955
11,0.39936,0.01605,5e-05,0.09058,0.00516,0.00026,0.09994,6e-05,6e-05,0.00979,0.4725,0.00026,0.00034,0.0934,2e-05,8e-05,0.0342,0.00871,7e-05,0.02669,0.09911,0.00012,0.49313,1e-05,0.05239,0.00614,0.08887,7e-05,0.1404,0.00028,0.0652,6e-05,0.02587,0.18306,5e-05,2e-05,0.11302,2e-05,5e-05,0.00335,4e-05,0.0733,0.01942,4e-05,0.00025,0.00105,0.02763,3e-05,0.11322,0.0581,7e-05,0.00046,0.02352,0.00023,0.00045,0.07619,0.00018,0.0161,0.0001,0.00045,0.0001,0.22828,3e-05,0.65073,3e-05,0.05473,0.01226,0.00508
11.02,0.41942,0.00854,3e-05,0.09708,0.00153,0.00013,0.10059,3e-05,4e-05,0.01001,0.47157,0.00038,0.0004,0.0945,2e-05,7e-05,0.03447,0.00786,7e-05,0.02744,0.10872,6e-05,0.51563,2e-05,0.05596,0.00622,0.07145,5e-05,0.0937,0.00026,0.04454,3e-05,0.00633,0.06737,4e-05,0.01797,0.10561,3e-05,4e-05,0.00405,4e-05,0.0733,0.01984,2e-05,0.00028,0.00054,0.02779,2e-05,0.10981,0.05675,5e-05,0.00039,0.0239,0.00017,0.00023,0.07767,0.0002,0.01163,5e-05,0.00023,6e-05,0.15455,3e-05,0.44963,5e-05,0.03284,0.00652,0.0027
11.04,0.44321,0.00427,3e-05,0.10483,0.00076,0.00017,0.10012,4e-05,0.00023,0.00963,0.47156,0.00056,0.00027,0.09522,6e-05,4e-05,0.03479,0.00698,6e-05,0.02855,0.11938,3e-05,0.52545,2e-05,0.0596,0.00531,0.04609,3e-05,0.05422,0.00022,0.02691,0.00023,0.00316,0.00811,5e-05,0.04076,0.09506,2e-05,0.00328,0.00481,3e-05,0.07246,0.02071,5e-05,0.0004,0.00033,0.02741,3e-05,0.10603,0.05543,8e-05,0.00025,0.02424,0.00045,0.00011,0.07654,0.00019,0.00824,3e-05,0.00011,0.0004,0.08563,2e-05,0.2783,3e-05,0.01346,0.01088,0.00134
11.06,0.46859,0.00213,2e-05,0.11348,0.00038,8e-05,0.09808,2e-05,0.00011,0.00859,0.47106,0.00065,0.00013,0.09496,3e-05,2e-05,0.0351,0.00619,5e-05,0.02894,0.12867,1e-05,0.51489,1e-05,0.063,0.00422,0.02659,2e-05,0.02843,0.00011,0.00544,0.03195,0.01105,0.02805,2e-05,0.06639,0.08193,1e-05,0.00713,0.00528,1e-05,0.0711,0.02112,2e-05,0.00027,0.00016,0.02659,2e-05,0.10205,0.05455,4e-05,0.00012,0.02451,0.00022,5e-05,0.07188,9e-05,0.00624,1e-05,0.00012,0.0002,0.03431,1e-05,0.16489,1e-05,0.00673,0.00544,0.00067
11.08,0.49365,0.00102,1e-05,0.1229,0.00036,6e-05,0.09367,6e-05,1e-05,0.00689,0.47069,0.0007,0.00187,0.09298,1e-05,8e-05,0.03536,0.00564,0.0003,0.02912,0.13567,0,0.4867,0,0.06654,0.00342,0.00888,0.02874,0.01114,0.00014,0.00271,0.06261,0.03256,0.09833,0,0.09434,0.06582,2e-05,0.01198,0.00576,0,0.07014,0.02177,0,0.00024,0.00049,0.02692,0,0.09871,0.0546,0,0.00015,0.02515,3e-05,1e-05,0.06407,1e-05,0.00558,1e-05,0.00016,1e-05,0.01714,0,0.09179,0.02756,0.00335,0.00269,0.00059
11.1,0.51847,0.00035,0,0.13216,0.00036,1e-05,0.08888,1e-05,0,0.00454,0.47035,0.00052,0.00057,0.09101,0,1e-05,0.03561,0.00504,7e-05,0.0295,0.14084,0,0.44928,0,0.06964,0.00216,0.00415,0.05353,0.0009,3e-05,0.00133,0.0841,0.05671,0.18586,0,0.1202,0.04859,1e-05,0.01609,0.00584,0,0.06727,0.0226,0,1e-05,0.00022,0.02438,0,0.09469,0.05447,0,0.00017,0.02445,4e-05,0,0.0545,2e-05,0.00627,0,0.00034,0.00349,0.00863,0,0.0497,0.05047,0.00166,0.00122,4e-05
11.12,0.5439,0.0001,1e-05,0.14077,0.00019,9e-05,0.08633,5e-05,1e-05,0.00155,0.47079,0.00059,0.00017,0.09138,1e-05,3e-05,0.03583,0.00485,2e-05,0.03009,0.14595,1e-05,0.4122,0,0.0718,0.00111,0.00206,0.06459,0.00047,4e-05,0.00068,0.08094,0.0532,0.20791,0,0.13888,0.03303,6e-05,0.0173,0.00523,1e-05,0.06054,0.02315,2e-05,0.00036,1e-05,0.02284,1e-05,0.08809,0.05351,1e-05,0.00083,0.02509,4e-05,0,0.04529,5e-05,0.00827,1e-05,0.00292,0.00788,0.00454,0.00514,0.02246,0.04556,0.00086,0.00059,0.00013
11.14,0.56669,1e-05,0,0.14871,8e-05,1e-05,0.0835,1e-05,1e-05,0.00074,0.47089,0.00068,0.00041,0.09171,0,2e-05,0.03577,0.00345,1e-05,0.03083,0.15044,0,0.37169,1e-05,0.07352,0.00047,0.00066,0.07605,0.00022,3e-05,0.0003,0.07837,0.04588,0.2217,0,0.1516,0.01866,1e-05,0.01711,0.00398,0,0.05327,0.02389,0.0033,0.00014,0.00012,0.0218,1e-05,0.08135,0.05275,1e-05,9e-05,0.0257,0.00043,0,0.03609,3e-05,0.01103,0,0.00653,0.01261,0.00219,0.00927,0.00188,0.04089,0.0004,0.00018,8e-05
11.16,0.58423,0,0,0.1563,0.00022,3e-05,0.07862,1e-05,2e-05,0.00043,0.4712,0.00044,0.00127,0.09014,0,7e-05,0.0354,0.00276,2e-05,0.03108,0.15349,0,0.32349,3e-05,0.07542,0.00034,0.00105,0.08773,0.00013,0.02612,0.00017,0.07693,0.04142,0.23905,0,0.1597,0.00544,1e-05,0.01682,0.00266,0,0.04858,0.02514,0.00753,0.00029,0.0002,0.02113,0,0.07652,0.0533,2e-05,0.00011,0.0255,0.00088,0,0.02623,4e-05,0.01399,1e-05,0.0099,0.01753,0.00125,0.01303,0.00113,0.03659,0.00024,0.00037,0.00032
11.18,0.59691,1e-05,0.00813,0.16315,0.00014,4e-05,0.07315,1e-05,2e-05,0.00028,0.4713,0.0003,0.00083,0.08784,3e-05,6e-05,0.03483,0.00231,0.0001,0.02996,0.15658,2e-05,0.27086,2e-05,0.07807,0.00022,0.00069,0.09756,8e-05,0.0345,0.00011,0.07565,0.03713,0.25791,0,0.16083,0.00354,3e-05,0.01487,0.00098,5e-05,0.04583,0.02655,0.01206,0.00058,0.00113,0.01944,5e-05,0.07302,0.05453,3e-05,0.0003,0.025,0.00058,1e-05,0.01642,0.00017,0.01676,2e-05,0.01276,0.02177,0.0008,0.01466,0.00073,0.03299,0.00016,0.00025,0.00021
11.2,0.60454,2e-05,0.01334,0.16877,0.0001,0.00161,0.06671,2e-05,2e-05,0.0002,0.47147,0.00022,0.0006,0.08458,3e-05,5e-05,0.03403,0.00173,9e-05,0.02881,0.15951,2e-05,0.218,2e-05,0.07946,0.00016,0.0005,0.10598,6e-05,0.03578,8e-05,0.07435,0.03322,0.27071,0,0.15307,0.00262,6e-05,0.01218,0.00072,4e-05,0.04633,0.02863,0.01642,0.0005,0.0029,0.01812,4e-05,0.0721,0.05667,3e-05,0.00027,0.02339,0.00043,0,0.00724,0.00014,0.01906,2e-05,0.01563,0.02678,0.00059,0.01609,0.00053,0.02972,0.00011,0.00018,0.00018
11.22,0.60752,1e-05,0.0141,0.17271,5e-05,0.00295,0.05926,5e-05,1e-05,0.0001,0.47277,0.00011,0.00035,0.08045,2e-05,7e-05,0.03307,0.00121,6e-05,0.02795,0.16123,0.00438,0.17081,1e-05,0.07739,9e-05,0.00028,0.11434,3e-05,0.04708,4e-05,0.07258,0.0295,0.26484,0,0.13525,0.00131,4e-05,0.00972,0.00036,2e-05,0.05126,0.03209,0.01996,0.00032,0.00539,0.01701,3e-05,0.07539,0.05985,2e-05,0.00039,0.02051,0.00024,1e-05,0.00362,8e-05,0.02057,1e-05,0.01915,0.03395,0.00029,0.02026,0.00026,0.02609,6e-05,9e-05,9e-05
11.24,0.60727,3e-05,0.00992,0.17528,4e-05,0.00468,0.05226,4e-05,2e-05,6e-05,0.47464,0.0001,0.00027,0.07652,2e-05,6e-05,0.03227,0.00063,6e-05,0.02747,0.16221,0.00985,0.12681,1e-05,0.07383,7e-05,0.00025,0.12191,3e-05,0.07249,3e-05,0.06962,0.02454,0.24469,0,0.10776,0.00076,5e-05,0.00629,0.00026,3e-05,0.05939,0.03629,0.02254,0.00037,0.0084,0.01661,3e-05,0.08185,0.06343,2e-05,0.00035,0.01715,0.0002,1e-05,0.00212,8e-05,0.02108,1e-05,0.02265,0.04201,0.00016,0.02634,0.0002,0.01959,4e-05,7e-05,8e-05
11.26,0.60514,0,0.00526,0.17647,0,0.00662,0.04668,2e-05,5e-05,1e-05,0.47582,1e-05,9e-05,0.07351,0,0,0.03192,0.0023,3e-05,0.02704,0.16324,0.01482,0.08508,1e-05,0.07096,1e-05,2e-05,0.12865,0,0.3394,0.02733,0.04931,0.01303,0.13337,0,0.07193,0.00644,0,0.00093,5e-05,0,0.06997,0.04055,0.0239,4e-05,0.01101,0.01686,0,0.09053,0.06696,0,0.00265,0.01374,4e-05,0,0.00112,2e-05,0.02098,1e-05,0.02568,0.04991,2e-05,0.05485,4e-05,0.0104,1e-05,0.02162,3e-05
11.28,0.60243,0,0.0026,0.17616,0.00628,0.00901,0.04325,0,0,0,0.4771,1e-05,0.00017,0.07225,0,0,0.03212,0.00087,1e-05,0.02745,0.16383,0.01888,0.048,0,0.06865,2e-05,0,0.13164,0,0.69621,0.06507,0.02381,0.00644,0.06644,0,0.02969,0.02078,0,0.0004,5e-05,0,0.0832,0.04509,0.02388,0,0.01342,0.0182,0,0.10197,0.07026,3e-05,0.00132,0.01049,1e-05,0,0.00053,0,0.02033,0,0.02978,0.05856,0,0.09309,0,0.00511,1e-05,0.05863,0.02052
11.3,0.6003,0.03433,0.00129,0.17501,0.01422,0.01173,0.04155,0,1e-05,0,0.4785,0,0.00031,0.07211,0,0,0.03311,0.0002,0.0001,0.02815,0.16336,0.02177,0.01843,0,0.06555,4e-05,0,0.13025,0,1.13975,0.11197,0.01232,0.00323,0.03421,0,0.01538,0.04153,0,0.00023,0.00017,0,0.09809,0.04931,0.02242,1e-05,0.01529,0.02012,0,0.11522,0.0733,7e-05,0.00041,0.00783,1e-05,0,0.00025,0,0.01934,0,0.03222,0.06718,0,0.14041,0,0.00247,0.00518,0.10758,0.05871
11.32,0.59964,0.08364,0.0006,0.17416,0.0234,0.01443,0.04115,0,1e-05,1e-05,0.48029,0.00013,0.00028,0.07251,0,4e-05,0.03528,0.0009,0.0004,0.02848,0.16117,0.02316,0.0007,0,0.06015,0.00013,2e-05,0.12259,0,1.58504,0.16634,0.00629,0.00153,0.01722,0,0.00786,0.06591,0,8e-05,4e-05,0,0.11339,0.05196,0.01968,1e-05,0.017,0.02208,1e-05,0.12897,0.07625,0.00024,0.0001,0.00617,1e-05,0,0.00011,1e-05,0.01814,0,0.02926,0.0749,0,0.18367,0,0.00106,0.0142,0.16462,0.10808
11.34,0.60083,0.1389,0.00016,0.17308,0.03338,0.01729,0.04303,0,2e-05,4e-05,0.48217,1e-05,3e-05,0.07464,0,1e-05,0.03799,0.0021,3e-05,0.02921,0.15737,0.02299,7e-05,0,0.05453,6e-05,2e-05,0.10482,0,1.96346,0.22629,0.003,0.00051,0.00781,0,0.00376,0.09337,0,2e-05,0,0,0.12918,0.05388,0.01572,0,0.0172,0.02422,0,0.14336,0.07842,5e-05,7e-05,0.00302,2e-05,0,2e-05,0.00511,0.01686,0,0.02446,0.08237,0,0.21614,0,0.00018,0.02678,0.22969,0.16453
11.36,0.60397,0.1937,1e-05,0.17114,0.04386,0.02019,0.04781,0,4e-05,7e-05,0.48394,0.00018,0.00017,0.0792,0,8e-05,0.04146,0.00317,0.00046,0.03121,0.15211,0.02125,5e-05,1e-05,0.04998,0.00029,0.00019,0.07735,0,2.28004,0.28885,0.00134,4e-05,0.00312,0,0.00171,0.12313,0,0.00024,0.00011,1e-05,0.14499,0.05574,0.01069,1e-05,0.01727,0.0272,0,0.15804,0.07961,0.00019,0.00012,0.00288,0.00034,0,0.0001,0.00651,0.01564,1e-05,0.02137,0.09044,0,0.24114,0,0,0.04165,0.30069,0.22389
11.38,0.60835,0.24685,1e-05,0.16831,0.05366,0.02279,0.05521,1e-05,1e-05,3e-05,0.48622,5e-05,3e-05,0.08594,3e-05,3e-05,0.04498,0.00413,0.00012,0.03316,0.14486,0.01696,0.00755,0,0.045,7e-05,3e-05,0.03995,0,2.45366,0.34835,0.00035,2e-05,0.00062,0,0.00047,0.1529,1e-05,5e-05,0.00019,2e-05,0.15918,0.0572,0.00498,0.00013,0.01538,0.03021,4e-05,0.17152,0.07935,5e-05,0.0001,0.00117,0.0002,0,3e-05,0.00328,0.01437,2e-05,0.01761,0.1,0,0.25007,2e-05,0,0.05763,0.37115,0.27843
11.4,0.6124,0.29278,3e-05,0.16557,0.06271,0.02477,0.06336,2e-05,2e-05,0.00282,0.48845,5e-05,0.00113,0.09294,3e-05,3e-05,0.0486,0.00509,0.0002,0.03564,0.1374,0.01191,0.01627,1e-05,0.04191,0.00018,8e-05,0.02027,1e-05,2.4674,0.39886,0.00014,4e-05,0.00026,0,0.00012,0.18013,2e-05,7e-05,0.00013,7e-05,0.17231,0.05824,0.00251,0.00097,0.01337,0.03404,9e-05,0.18384,0.07863,3e-05,0.00021,0.00121,0.00027,1e-05,3e-05,0.0016,0.01389,1e-05,0.01522,0.10785,0.01714,0.24411,0.00011,4e-05,0.07332,0.43294,0.32655
11.42,0.61371,0.32462,4e-05,0.16412,0.07014,0.02609,0.06916,2e-05,7e-05,0.00655,0.48742,0.00012,0.00066,0.09764,5e-05,7e-05,0.05192,0.00585,0.00014,0.03813,0.13171,0.00708,0.01163,2e-05,0.04329,0.00012,0.00018,0.01076,2e-05,2.38505,0.43575,0.00021,6e-05,0.00024,3e-05,0.00013,0.20224,5e-05,7e-05,0.00013,4e-05,0.18624,0.05884,0.00133,0.0006,0.01194,0.03562,9e-05,0.1959,0.07852,6e-05,0.00034,0.00085,0.00038,1e-05,2e-05,0.00091,0.01522,2e-05,0.01511,0.11027,0.03738,0.23241,0.00018,6e-05,0.08709,0.47987,0.37181
11.44,0.61056,0.34485,5e-05,0.16234,0.07561,0.02663,0.07316,4e-05,0.00017,0.00992,0.48617,0.00012,0.00067,0.10062,8e-05,5e-05,0.05451,0.00663,0.00076,0.04016,0.12627,0.00039,0.019,2e-05,0.04613,0.00038,0.00035,0.00537,2e-05,2.18141,0.45577,0.00012,0.00013,0.00034,1e-05,8e-05,0.21754,7e-05,0.0001,0.00015,5e-05,0.19843,0.05926,0.00066,0.00081,0.01043,0.03679,8e-05,0.20569,0.07847,0.00015,0.00075,0.00265,0.00045,2e-05,6e-05,0.00059,0.01764,2e-05,0.01651,0.11061,0.05552,0.21115,0.00042,4e-05,0.0975,0.50747,0.4051
11.46,0.60235,0.35644,5e-05,0.15915,0.0788,0.02668,0.07591,0.00016,0.0001,0.01239,0.48506,0.00028,0.00039,0.1025,7e-05,7e-05,0.05598,0.00687,0.00043,0.04133,0.11973,0.00023,0.05448,2e-05,0.04824,0.00023,0.00033,0.00312,2e-05,1.84981,0.45753,0.00016,0.00014,0.00046,2e-05,7e-05,0.22575,3e-05,7e-05,0.00048,3e-05,0.20667,0.05933,0.00038,0.00063,0.00929,0.03702,4e-05,0.2115,0.07817,0.0001,0.0007,0.00199,0.00033,2e-05,0.00962,0.00033,0.02057,4e-05,0.01756,0.11229,0.07169,0.17837,0.00047,3e-05,0.10353,0.51348,0.41856
11.48,0.58775,0.35839,7e-05,0.1554,0.07963,0.02546,0.07551,0.0001,8e-05,0.01363,0.4836,0.0002,0.00029,0.10157,5e-05,5e-05,0.05639,0.00685,0.00031,0.04176,0.11244,0.00016,0.11561,1e-05,0.05027,0.00016,0.00047,0.0022,9e-05,1.44359,0.44207,0.0001,0.00025,0.00121,1e-05,0.0002,0.22663,9e-05,6e-05,0.00035,3e-05,0.21231,0.05955,0.00027,0.00041,0.008,0.03647,3e-05,0.21449,0.07848,8e-05,0.00059,0.00178,0.0003,4e-05,0.02189,0.00023,0.02466,3e-05,0.01927,0.11705,0.08229,0.13896,0.00028,8e-05,0.10462,0.49873,0.41715
11.5,0.56854,0.34993,5e-05,0.15019,0.07779,0.0236,0.07415,8e-05,6e-05,0.01368,0.48279,0.00015,0.00022,0.09969,4e-05,4e-05,0.05572,0.00661,0.00024,0.04155,0.10454,0.00012,0.18336,1e-05,0.05244,0.00012,0.00035,0.0017,7e-05,0.99859,0.40903,8e-05,0.00019,0.00091,1e-05,0.00014,0.22098,7e-05,5e-05,0.00027,2e-05,0.21308,0.05953,0.00021,0.00031,0.00687,0.03527,2e-05,0.21325,0.07842,6e-05,0.00045,0.00213,0.00023,3e-05,0.03398,0.00017,0.02897,2e-05,0.02113,0.11698,0.08321,0.09765,0.00022,5e-05,0.10031,0.45904,0.39154
11.52,0.54785,0.33179,8e-05,0.14324,0.07334,0.02124,0.07537,6e-05,5e-05,0.01305,0.48401,0.00014,0.00027,0.0997,7e-05,8e-05,0.05421,0.00645,0.00019,0.04127,0.09579,0.0001,0.23552,1e-05,0.05466,0.00017,0.00052,0.00137,5e-05,0.55413,0.3592,0.00011,0.00018,0.0008,2e-05,0.0001,0.21118,8e-05,5e-05,0.00021,4e-05,0.20587,0.05896,0.00017,0.00058,0.00503,0.03402,3e-05,0.20624,0.07653,8e-05,0.00057,0.00375,0.00024,3e-05,0.04373,0.00014,0.03234,2e-05,0.0228,0.10371,0.07227,0.05814,0.0002,4e-05,0.09082,0.396,0.33669
11.54,0.5247,0.30577,8e-05,0.13542,0.06691,0.01856,0.07656,5e-05,7e-05,0.01191,0.48552,0.00012,0.00029,0.09912,6e-05,7e-05,0.05199,0.00623,0.00017,0.04076,0.08587,7e-05,0.2853,1e-05,0.05679,0.00014,0.0005,0.00115,5e-05,0.16234,0.29989,0.00012,0.00014,0.00062,2e-05,6e-05,0.19835,6e-05,5e-05,0.00019,3e-05,0.19533,0.05825,0.00017,0.00055,0.00325,0.03259,3e-05,0.19609,0.07423,8e-05,0.00076,0.00578,0.00033,3e-05,0.05301,0.00017,0.03515,2e-05,0.0241,0.0873,0.05331,0.02207,0.00018,7e-05,0.07726,0.31961,0.26878
11.56,0.49856,0.27398,0,0.1274,0.059,0.01546,0.07545,0,0,0.01006,0.48627,1e-05,3e-05,0.09615,0,0,0.04917,0.00512,1e-05,0.0393,0.07528,0,0.33902,0,0.05856,0,1e-05,0.00046,0.02025,0.08295,0.23817,0,0,1e-05,0,0,0.18307,0,0,1e-05,0,0.18493,0.05757,1e-05,1e-05,0.00194,0.03067,0,0.18476,0.07264,0,2e-05,0.00695,2e-05,0,0.06228,0,0.03769,0,0.02504,0.07443,0.03021,0.01131,0.13713,0,0.06111,0.24038,0.20154
11.58,0.47114,0.23809,0,0.11948,0.05002,0.01243,0.07276,0,1e-05,0.00794,0.48771,2e-05,5e-05,0.09188,1e-05,1e-05,0.04599,0.0047,1e-05,0.03772,0.0651,0,0.38297,0,0.06061,0.0001,5e-05,0.00018,0.03914,0.04161,0.17856,0,0,5e-05,0,0,0.16612,1e-05,1e-05,3e-05,0,0.17446,0.05734,3e-05,3e-05,0.00159,0.0288,0,0.17216,0.0715,0,8e-05,0.00844,7e-05,0,0.06975,2e-05,0.03942,0,0.02674,0.06238,0.00608,0.00576,0.24556,0,0.04425,0.16728,0.14192
11.6,0.44492,0.1981,5e-05,0.1118,0.0404,0.00946,0.07017,3e-05,0.00022,0.00571,0.48895,0.00049,7e-05,0.08723,7e-05,3e-05,0.04255,0.00412,0.00013,0.03642,0.05544,1e-05,0.41782,0,0.06189,0.00012,0.00082,0.02632,0.05286,0.02077,0.12664,4e-05,4e-05,0.00037,1e-05,2e-05,0.14871,3e-05,5e-05,0.00013,9e-05,0.1634,0.05713,9e-05,0.00027,0.00281,0.02708,1e-05,0.15869,0.07034,3e-05,5e-05,0.01035,0.00031,2e-05,0.07565,4e-05,0.04007,2e-05,0.02675,0.05116,0.00304,0.00288,0.31237,1e-05,0.02781,0.10069,0.08707
11.62,0.42233,0.1538,0.00014,0.10464,0.0307,0.00645,0.06903,8e-05,0.00025,0.00362,0.48936,0.00056,0.00035,0.08309,0.0002,6e-05,0.03897,0.00352,0.00054,0.03698,0.04588,1e-05,0.44568,1e-05,0.0609,0.00032,0.00141,0.05172,0.06204,0.01156,0.0844,8e-05,0.00013,0.00136,2e-05,2e-05,0.13168,7e-05,0.00031,0.00017,0.00011,0.15109,0.0556,0.0002,0.00078,0.00268,0.02609,4e-05,0.14473,0.0688,5e-05,0.00026,0.01352,0.00151,4e-05,0.08117,7e-05,0.03985,4e-05,0.02265,0.04016,0.0017,0.0016,0.34892,2e-05,0.01292,0.04569,0.03982
11.64,0.40375,0.10821,0,0.09828,0.02063,0.00337,0.06796,0,3e-05,0.00133,0.4883,0.00015,1e-05,0.07945,2e-05,0,0.03537,0.00255,0.00011,0.03541,0.03796,0,0.45391,0,0.0589,8e-05,0.00061,0.07237,0.06707,0.00543,0.05009,2e-05,1e-05,0.0004,0,0,0.11425,0,0.00012,1e-05,1e-05,0.13822,0.05334,6e-05,1e-05,0.00117,0.02469,0,0.12977,0.06674,0,1e-05,0.01439,0.00061,0,0.08439,0,0.03896,0,0.01688,0.02916,0.00084,0.00078,0.35891,0,0.00055,0.01117,0.01239
11.66,0.38971,0.06371,0,0.09339,0.01096,0.00064,0.06636,0,1e-05,0.00061,0.48804,7e-05,4e-05,0.07647,0,0,0.03204,0.00202,2e-05,0.03427,0.03316,0,0.43906,0,0.05761,4e-05,5e-05,0.08755,0.06881,0.00148,0.02281,0.03588,0.00743,3e-05,0,0,0.09648,0,2e-05,2e-05,2e-05,0.12611,0.05168,0.00188,2e-05,0.00088,0.02348,0,0.11503,0.06449,0,3e-05,0.01632,0.00022,0,0.08368,0,0.03737,0,0.01232,0.01866,0.00028,0.00024,0.34869,0,0.00024,0.00543,0.00447
11.68,0.3814,0.02008,0,0.09001,0.0018,0.00023,0.06489,0,3e-05,0.00028,0.48796,0.00018,3e-05,0.07477,0,1e-05,0.02899,0.00239,4e-05,0.0343,0.03081,0,0.39931,0,0.05653,0.00015,2e-05,0.0977,0.06805,0.00038,0.00196,0.06316,0.00283,0.00031,0,1e-05,0.07816,2e-05,4e-05,0.00216,1e-05,0.11371,0.05016,0.00417,0.0001,0.00108,0.02222,1e-05,0.1,0.06162,1e-05,0.00092,0.01875,0.00064,1e-05,0.07906,5e-05,0.03461,2e-05,0.00682,0.00591,5e-05,5e-05,0.3244,1e-05,0.0001,0.00266,0.01389
11.7,0.37933,0.01007,1e-05,0.08841,0.0009,0.00022,0.06378,2e-05,6e-05,0.00015,0.4877,0.00015,0.00077,0.07432,3e-05,0.00012,0.02647,0.00254,0.00019,0.03373,0.03219,1e-05,0.35737,1e-05,0.05602,0.0001,0.01885,0.10157,0.06727,0.00023,0.00098,0.07652,0.00142,0.00022,1e-05,0.03164,0.06079,6e-05,0.00727,0.0044,3e-05,0.1025,0.0486,0.0064,0.00027,0.00081,0.0217,2e-05,0.08626,0.05868,4e-05,0.00139,0.02162,0.00045,3e-05,0.07216,8e-05,0.03203,2e-05,0.00318,0.00296,3e-05,3e-05,0.30449,0.01446,5e-05,0.00942,0.02493
11.72,0.38338,0.00503,5e-05,0.08883,0.00054,0.00015,0.06291,7e-05,9e-05,8e-05,0.48673,0.00017,0.001,0.0748,5e-05,0.00015,0.02479,0.00201,0.00042,0.03349,0.03837,5e-05,0.34022,4e-05,0.05674,0.00011,0.00939,0.10081,0.0694,0.00056,0.00049,0.07731,0.00672,0.00068,0,0.06279,0.04632,0.00011,0.01336,0.00613,6e-05,0.09454,0.04691,0.00799,0.00046,0.00091,0.02088,3e-05,0.0759,0.05592,0.00013,0.00099,0.02449,0.00069,4e-05,0.06572,0.0003,0.03153,4e-05,0.00567,0.00511,5e-05,5e-05,0.31209,0.01512,4e-05,0.0047,0.01191
11.74,0.39314,0.00264,3e-05,0.09081,0.00027,4e-05,0.06258,2e-05,3e-05,2e-05,0.48507,0.00012,0.00059,0.07643,2e-05,7e-05,0.02363,0.00118,5e-05,0.03303,0.0467,0,0.3251,1e-05,0.05797,8e-05,0.00491,0.10046,0.06921,6e-05,0.00025,0.07826,0.0183,0.04863,0,0.09235,0.03367,2e-05,0.01828,0.00751,1e-05,0.08785,0.04504,0.00909,8e-05,0.00067,0.01969,1e-05,0.06748,0.05291,5e-05,0.00019,0.0255,0.00051,1e-05,0.05856,5e-05,0.03153,3e-05,0.01006,0.01304,0,0,0.31469,0.01743,1e-05,0.00248,0.00631
