T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,105.26614,62.18037,-12.90047,3.95026,4.13132,0.58205,3.01413,-5.74171,-0.8228,-1.24955,3.757,-0.11087,-0.18421,5.12769,-5.9502,-2.44192,1.19258,-0.13062,-0.27627,0.35054,10.85445,-10.99401,2.50232,-4.39985,2.28077,-0.99131,-3.4613,-166.28357,-67.54663,54.98262,16.63881,-26.83651,-10.53368,-9.07519
12.18,102.30709,68.17873,-13.9633,3.59593,4.26946,0.60563,2.47343,-6.37638,-0.79635,-1.38454,3.75903,-0.15312,-0.1823,4.60734,-6.73129,-2.80668,1.10695,-0.13961,-0.25512,0.35566,10.33247,-12.07048,2.59158,-4.16823,2.21302,-0.90961,-3.45443,-161.34379,-57.86163,49.88363,19.7926,-26.7806,-9.202,-7.92873
12.2,99.23778,73.16308,-14.97955,3.25871,4.33274,0.6213,2.00918,-7.09742,-0.76826,-1.50139,3.75673,-0.1981,-0.18363,4.16414,-7.568,-3.1139,1.12413,-0.14341,-0.22593,0.37145,9.63661,-12.93843,2.67794,-4.04956,2.15682,-0.84599,-3.44734,-156.96418,-49.24649,44.53597,22.33253,-26.73815,-7.97145,-6.88517
12.22,96.58971,76.23548,-15.79297,3.02954,4.32981,0.63109,1.66839,-7.82036,-0.71814,-1.62712,3.74656,-0.24491,-0.18339,3.84001,-8.27922,-3.24178,1.31858,-0.12898,-0.17636,0.39257,8.87928,-13.0948,2.72302,-4.16128,2.13595,-0.82675,-3.44557,-153.60192,-43.6378,39.5105,22.74563,-26.83086,-7.00829,-6.06366
12.24,94.35486,77.9723,-16.45677,2.84171,4.27031,0.6348,1.49446,-8.53779,-0.68211,-1.74723,3.73367,-0.29063,-0.18346,3.67809,-8.91638,-3.2952,1.5881,-0.10831,-0.12532,0.41424,8.08325,-13.12589,2.79996,-4.3518,2.12694,-0.82573,-3.44716,-150.67986,-39.08258,34.81581,22.36392,-26.97576,-6.17797,-5.37867
12.26,92.4803,78.94876,-16.99399,2.63375,4.16641,0.63237,1.49313,-9.24524,-0.67142,-1.83982,3.72236,-0.3337,-0.18657,3.68135,-9.53821,-3.35,1.85502,-0.09254,-0.08809,0.4367,7.21689,-13.47174,2.96457,-4.5182,2.11085,-0.82186,-3.45428,-147.7989,-33.99573,30.21413,22.38781,-27.08133,-5.3199,-4.70773
12.28,91.14213,79.03477,-17.34091,2.39383,4.03942,0.62553,1.64369,-9.8965,-0.66344,-1.95358,3.71647,-0.3754,-0.18618,3.80685,-10.09072,-3.37808,2.12543,-0.07799,-0.0586,0.45841,6.22074,-13.90973,3.18187,-4.71389,2.09112,-0.8202,-3.46604,-145.10913,-28.55337,25.46938,22.23394,-27.2032,-4.38888,-4.02117
12.3,90.06486,78.02756,-17.45766,2.23505,3.87648,0.61547,1.89691,-10.40386,-0.67251,-2.01146,3.70386,-0.41031,-0.1897,3.99841,-10.46808,-3.37956,2.3548,-0.06404,-0.03839,0.47332,5.38079,-14.42028,3.44939,-4.8724,2.07678,-0.82554,-3.48076,-142.42309,-23.93495,21.47936,22.2876,-27.28375,-3.66534,-3.49722
12.32,88.75786,75.83548,-17.41915,2.2808,3.6613,0.60342,2.19479,-10.68109,-0.71154,-1.88354,3.66652,-0.43047,-0.21119,4.19766,-10.55823,-3.36198,2.49211,-0.05072,-0.02928,0.47511,4.98355,-15.03543,3.77436,-4.92765,2.07776,-0.84297,-3.49817,-139.46256,-21.41236,19.2025,23.04961,-27.25944,-3.46444,-3.33026
12.34,87.45421,72.83752,-17.26984,2.39548,3.4318,0.57449,2.50721,-10.76148,-0.74719,-1.69209,3.62257,-0.43991,-0.23606,4.36543,-10.43947,-3.3296,2.55255,-0.0387,-0.02623,0.4677,4.68419,-15.63955,4.11262,-4.95095,2.08174,-0.86384,-3.51624,-136.43086,-19.72594,17.57581,23.97529,-27.20554,-3.46458,-3.31041
12.36,86.4112,69.34551,-16.96183,2.47161,3.21928,0.54188,2.81989,-10.65846,-0.75577,-1.54613,3.58626,-0.44281,-0.2513,4.4892,-10.1759,-3.2885,2.54794,-0.02857,-0.02727,0.45454,4.22125,-16.13226,4.4259,-5.01126,2.07853,-0.88046,-3.53393,-133.4752,-17.63496,15.71086,24.76506,-27.16856,-3.38034,-3.24991
12.38,85.53426,65.26244,-16.42488,2.55855,3.01859,0.507,3.1128,-10.30289,-0.74143,-1.40364,3.54209,-0.4339,-0.26147,4.55914,-9.70073,-3.23511,2.46558,-0.01703,-0.0318,0.43261,3.70552,-16.3883,4.68931,-5.13582,2.07712,-0.89854,-3.55205,-130.45964,-15.43962,13.86404,25.56713,-27.12814,-3.29886,-3.20053
12.4,84.93085,60.66327,-15.69544,2.63627,2.8415,0.47091,3.36853,-9.69951,-0.69874,-1.29587,3.51233,-0.4157,-0.25983,4.56987,-9.04488,-3.17078,2.29504,-0.00803,-0.04405,0.40398,3.16873,-16.53488,4.89478,-5.26646,2.07098,-0.91265,-3.56746,-127.5918,-13.57399,12.21537,26.32918,-27.08506,-3.26346,-3.19185
12.42,84.73065,55.65227,-14.79023,2.67083,2.70837,0.43507,3.57991,-8.84719,-0.62011,-1.25659,3.53781,-0.39115,-0.24041,4.5276,-8.23637,-3.09721,2.03056,-0.00699,-0.07079,0.37155,2.61887,-16.77985,5.03931,-5.3348,2.05109,-0.9161,-3.57689,-125.1484,-12.44695,10.89102,26.9576,-27.04273,-3.30428,-3.24473
12.44,84.95984,50.0854,-13.60753,2.70041,2.60974,0.39917,3.764,-7.69684,-0.51271,-1.23004,3.57496,-0.35301,-0.21237,4.46406,-7.21353,-3.00663,1.67951,-0.00535,-0.10689,0.33183,2.09635,-16.85034,5.07628,-5.39919,2.02735,-0.91371,-3.58023,-122.91152,-11.69578,9.75988,27.55109,-26.99756,-3.38625,-3.3306
12.46,85.64334,43.9277,-12.05546,2.74274,2.53825,0.36216,3.94747,-6.22271,-0.37968,-1.17553,3.59602,-0.2967,-0.18271,4.41259,-5.94012,-2.89261,1.25638,0.0027,-0.14944,0.28371,1.67366,-16.50749,4.97606,-5.49231,2.00767,-0.90893,-3.57754,-120.65598,-10.84306,8.61477,28.16346,-26.95015,-3.45286,-3.40538
12.48,86.62506,37.47992,-10.07537,2.7736,2.50883,0.32376,4.11413,-4.38946,-0.21886,-1.11861,3.6629,-0.22166,-0.15356,4.35559,-4.40508,-2.75732,0.76633,0.01313,-0.20512,0.22868,1.47679,-15.81265,4.73103,-5.53365,1.99077,-0.8996,-3.56646,-118.35165,-9.92805,7.44886,28.71983,-26.89781,-3.52685,-3.47629
12.5,88.3531,30.47222,-8.01874,2.82993,2.46953,0.28312,4.46798,-2.5477,-0.05589,-0.92406,3.6486,-0.13804,-0.1322,4.53896,-2.8186,-2.58928,0.27146,0.02927,-0.26519,0.17385,1.43674,-14.87568,4.40537,-5.57793,1.97795,-0.88813,-3.55064,-116.24601,-9.28338,6.47715,29.40105,-26.84632,-3.5991,-3.54901
12.52,91.08582,22.20634,-6.39469,2.95844,2.34177,0.23388,5.31188,-1.33579,0.09212,-0.35006,3.38766,-0.06451,-0.12366,5.31823,-1.45361,-2.37171,-0.13363,0.05245,-0.32117,0.13196,1.4255,-13.86374,4.09123,-5.71042,1.97035,-0.87773,-3.53691,-114.61274,-9.20311,5.87921,30.4197,-26.80487,-3.63804,-3.61437
12.54,93.38254,13.77271,-5.22185,3.09691,2.17105,0.17421,6.3047,-0.81458,0.218,0.389,3.08208,-0.00053,-0.12326,6.3583,-0.27781,-2.13596,-0.47616,0.07418,-0.38269,0.10087,1.60785,-12.78705,3.75631,-5.81553,1.96836,-0.86786,-3.52068,-113.14152,-9.34644,5.4419,31.57181,-26.76547,-3.67372,-3.67186
12.56,94.44931,6.57023,-4.46874,3.21337,1.9976,0.11276,7.10016,-0.86554,0.3042,1.04795,2.85611,0.05423,-0.12752,7.26656,0.71225,-1.92423,-0.79274,0.08984,-0.4492,0.07404,2.09072,-11.61021,3.37029,-5.81278,1.97149,-0.85742,-3.49935,-111.54584,-9.37863,4.97068,32.7005,-26.72115,-3.71869,-3.71402
12.58,94.16229,0.80408,-4.60186,3.34815,1.77096,0.05139,7.52881,-2.27727,0.3131,1.60034,2.61826,0.08533,-0.12918,7.88717,1.12096,-1.76771,-1.04765,0.09978,-0.50596,0.05406,2.76104,-10.42843,2.97421,-5.74201,1.97644,-0.84443,-3.47952,-109.8837,-9.30006,4.45942,33.88439,-26.67499,-3.72966,-3.71459
12.6,93.21635,-2.73928,-5.24003,3.44849,1.57171,0.00554,7.64707,-4.34836,0.26302,1.91877,2.47978,0.10085,-0.13933,8.0983,1.06445,-1.67069,-1.23732,0.10264,-0.5515,0.04175,3.57829,-9.27144,2.58856,-5.61155,1.98749,-0.83699,-3.45091,-108.23261,-9.41982,4.12628,35.0937,-26.62512,-3.81281,-3.74983
12.62,93.60538,-4.14892,-5.81557,3.47372,1.50154,-0.01728,8.07375,-4.68142,0.21627,2.06987,2.55035,0.1168,-0.18109,8.34894,1.23092,-1.59178,-1.29353,0.10012,-0.59294,0.04722,4.5111,-8.14157,2.22992,-5.42348,2.01054,-0.84498,-3.40469,-106.66359,-10.08217,4.19439,36.27726,-26.57121,-4.07764,-3.89997
12.64,95.1519,-4.11402,-6.77019,3.47885,1.4739,-0.10866,8.65755,-4.4421,0.14307,2.134,2.69166,0.11517,-0.23707,8.63577,1.15831,-1.55236,-1.15494,0.09328,-0.61794,0.07383,5.46549,-7.09646,1.91328,-5.20368,2.03727,-0.85895,-3.35115,-105.09997,-10.94548,4.43867,37.46989,-26.51315,-4.41809,-4.09041
12.66,97.18813,-2.91786,-8.47052,3.52354,1.41777,-0.12622,9.08833,-5.00754,0.01137,2.09728,2.79765,0.08218,-0.28769,8.76606,0.3692,-1.57868,-0.82523,0.08187,-0.6158,0.11868,6.3829,-6.16848,1.6405,-4.97107,2.06109,-0.87079,-3.30081,-103.45822,-11.69527,4.6435,38.69254,-26.45205,-4.7372,-4.25368
12.68,99.58538,-0.58015,-10.84311,3.61703,1.33702,-0.11212,9.34661,-6.29019,-0.16035,1.93954,2.89198,0.02265,-0.33128,8.7341,-1.144,-1.65572,-0.33811,0.06793,-0.58472,0.18225,7.23136,-5.35476,1.41766,-4.73942,2.08537,-0.88444,-3.26368,-101.75712,-12.43632,4.81714,39.9546,-26.39639,-5.00928,-4.38034
12.7,102.30125,3.09258,-13.22461,3.68665,1.32234,-0.08415,9.62537,-6.96499,-0.3455,1.64529,3.00275,-0.05823,-0.36266,8.6789,-2.64403,-1.78116,0.25657,0.0467,-0.53604,0.24892,7.99338,-4.67443,1.24388,-4.51367,2.10538,-0.89731,-3.20464,-100.05208,-13.22873,5.13957,41.18558,-26.32344,-5.39839,-4.57474
12.72,103.83647,8.84246,-14.62657,3.64388,1.47782,-0.02956,9.76875,-5.94054,-0.47972,1.05288,3.16681,-0.1523,-0.34983,8.29738,-3.44064,-2.00509,0.81683,0.00852,-0.48234,0.29075,8.66311,-4.14298,1.11305,-4.2932,2.11482,-0.90668,-3.08523,-98.38767,-14.14099,5.82578,42.31508,-26.2014,-6.10724,-4.96376
12.74,102.30568,15.83167,-15.67071,3.5388,1.68023,0.04397,9.19272,-5.2694,-0.53733,0.17014,3.35563,-0.2394,-0.28116,7.09438,-4.44097,-2.33796,1.22878,-0.03704,-0.41239,0.30982,9.23032,-3.73116,1.0228,-4.09023,2.12002,-0.91458,-2.94731,-96.73008,-15.12812,6.63872,43.41807,-26.0575,-6.92271,-5.41866
12.76,98.89937,22.42493,-16.90456,3.43615,1.8325,0.11534,8.22225,-5.47747,-0.55213,-0.78114,3.53374,-0.3088,-0.18756,5.59411,-5.72598,-2.701,1.5561,-0.07918,-0.33052,0.32569,9.687,-3.41176,0.96939,-3.91333,2.12553,-0.92283,-2.82493,-95.03891,-16.12603,7.38306,44.552,-25.91744,-7.67205,-5.83299
12.78,94.37702,28.03002,-17.813,3.31673,2.00817,0.18182,7.05589,-5.78186,-0.47757,-1.73655,3.74679,-0.34702,-0.07756,4.01839,-6.83665,-3.07497,1.80272,-0.12098,-0.25723,0.33539,10.03033,-3.17624,0.94748,-3.75687,2.1284,-0.93508,-2.71006,-93.33894,-17.21037,8.20359,45.69333,-25.76589,-8.47295,-6.2775
12.8,90.99169,31.81644,-18.47506,3.18954,2.12158,0.2321,6.24094,-6.32069,-0.41155,-2.45347,3.92691,-0.37,0.00584,3.04212,-7.81902,-3.35337,2.03805,-0.15474,-0.19529,0.35275,10.29867,-3.0128,0.94668,-3.62998,2.13258,-0.93966,-2.58974,-91.63638,-18.25828,8.89392,46.83105,-25.61923,-9.17585,-6.66751
12.82,90.75892,34.03945,-18.75329,3.11996,2.08849,0.26359,6.19852,-7.05753,-0.52185,-2.74747,3.96396,-0.41204,0.02943,3.05041,-8.74994,-3.44026,2.27946,-0.17014,-0.13486,0.38177,10.53663,-2.91095,0.95615,-3.54305,2.14304,-0.92283,-2.45088,-89.92285,-19.11305,9.20223,47.94841,-25.50353,-9.59555,-6.89905
12.84,92.27523,34.8877,-18.14024,3.05138,1.99391,0.2865,6.41825,-7.46722,-0.68302,-2.75995,3.9487,-0.44836,0.01774,3.52925,-9.36217,-3.40551,2.48045,-0.1743,-0.09465,0.41123,10.72304,-2.85745,0.97637,-3.4814,2.15513,-0.89854,-2.30874,-88.22159,-19.91554,9.38483,49.0466,-25.39811,-9.91941,-7.0777
12.86,94.41765,34.23897,-16.3504,2.94281,1.89192,0.30266,6.58323,-7.31484,-0.77823,-2.61718,3.96077,-0.45839,-0.00749,4.15805,-9.47136,-3.30371,2.62981,-0.17478,-0.09033,0.43677,10.84373,-2.84112,1.0082,-3.43189,2.16536,-0.87869,-2.17652,-86.53628,-20.78543,9.63457,50.13769,-25.28648,-10.28584,-7.28104
12.88,97.05847,32.22096,-13.39309,2.84748,1.75027,0.35958,6.79464,-6.6549,-0.8196,-2.29931,3.97762,-0.44841,-0.04436,5.00428,-9.06979,-3.13385,2.7078,-0.16782,-0.11739,0.45678,10.9229,-2.85958,1.04701,-3.39311,2.17515,-0.86021,-2.04442,-84.86193,-21.69393,9.88596,51.20971,-25.17589,-10.64786,-7.48591
12.9,100.27679,28.54018,-10.04515,2.71448,1.58434,0.4103,6.96105,-5.82644,-0.86159,-1.86789,3.98693,-0.42616,-0.10406,5.96714,-8.43629,-2.91217,2.72273,-0.15577,-0.16079,0.47047,10.97372,-2.90036,1.09043,-3.36691,2.18453,-0.83965,-1.92398,-83.22722,-22.5588,10.11656,52.27866,-25.06414,-10.98923,-7.67284
12.92,103.59999,22.28676,-7.35584,2.47683,1.42122,0.40433,6.97925,-5.22039,-0.92745,-1.42793,3.97879,-0.39229,-0.19589,6.85547,-7.91171,-2.6736,2.66641,-0.14282,-0.1997,0.47466,11.00475,-2.95064,1.13618,-3.35445,2.19328,-0.81354,-1.82758,-81.66547,-23.29771,10.30617,53.35289,-24.94992,-11.29719,-7.82567
12.94,105.02131,14.419,-5.02883,2.16173,1.24138,0.39229,6.88684,-4.66599,-0.91017,-1.06893,3.96938,-0.34129,-0.28428,7.56868,-7.26557,-2.45242,2.4647,-0.1271,-0.23335,0.46094,11.02538,-3.01475,1.18312,-3.3495,2.20163,-0.78579,-1.7411,-80.14357,-23.97386,10.47726,54.43081,-24.83358,-11.58797,-7.96159
12.96,103.85146,6.83422,-2.83092,1.81149,1.04475,0.37342,6.68603,-4.10238,-0.82041,-0.85844,3.97462,-0.28213,-0.3434,8.04768,-6.36229,-2.26697,2.11159,-0.10928,-0.26489,0.42834,11.03983,-3.09499,1.22973,-3.34455,2.20921,-0.76013,-1.65343,-78.6332,-24.65635,10.66311,55.50175,-24.71549,-11.88532,-8.10281
12.98,100.5263,0.06067,-1.52677,1.38429,0.86034,0.35319,6.31935,-3.77849,-0.70695,-0.85306,3.98028,-0.22349,-0.38159,8.21602,-5.50793,-2.13509,1.6537,-0.09372,-0.28257,0.38182,11.05247,-3.18798,1.27212,-3.33775,2.2165,-0.73391,-1.56311,-77.15719,-25.32862,10.83293,56.51224,-24.60547,-12.17027,-8.24646
13,96.11367,-4.73037,-0.68887,1.00486,0.68608,0.3307,5.87304,-3.53186,-0.59519,-0.98621,3.99959,-0.17521,-0.39135,8.17235,-4.61143,-2.03303,1.14966,-0.07941,-0.29429,0.32939,11.06628,-3.28051,1.31626,-3.33522,2.2228,-0.71015,-1.48398,-75.67369,-25.93601,11.03723,57.62175,-24.4766,-12.4716,-8.37887
13.02,92.34883,-7.38772,0.60238,0.83856,0.53263,0.30416,5.52933,-3.13276,-0.49268,-1.07487,4.0509,-0.14272,-0.37371,8.13029,-3.54777,-1.92375,0.68886,-0.06293,-0.31334,0.2824,11.08343,-3.35714,1.37003,-3.34385,2.2271,-0.69288,-1.43092,-74.12273,-26.43512,11.3417,59.02609,-24.29473,-12.82901,-8.48953
13.04,89.50791,-8.91833,1.59231,0.74609,0.4291,0.27897,5.27163,-2.80249,-0.40316,-1.13196,4.1105,-0.12145,-0.35077,8.06668,-2.66594,-1.83123,0.31653,-0.04799,-0.32936,0.24556,11.10235,-3.42375,1.42402,-3.35654,2.23085,-0.67792,-1.38769,-72.55353,-26.87616,11.67912,60.53768,-24.09226,-13.20173,-8.59006
13.06,87.42516,-9.67512,1.6518,0.61115,0.38419,0.25914,5.06346,-2.71021,-0.33791,-1.21546,4.16129,-0.10994,-0.33318,7.93368,-2.1887,-1.77555,0.0442,-0.038,-0.33389,0.21999,11.12268,-3.48617,1.47118,-3.36681,2.23535,-0.6623,-1.34012,-71.0038,-27.31019,11.99969,61.99872,-23.89696,-13.56125,-8.69355
13.08,86.28029,-9.75956,1.08929,0.4577,0.37639,0.2431,4.94854,-2.7872,-0.29565,-1.28761,4.21377,-0.10872,-0.3191,7.79345,-2.04115,-1.73593,-0.12398,-0.03152,-0.32989,0.20728,11.1496,-3.53709,1.516,-3.376,2.2403,-0.6476,-1.29263,-69.45297,-27.75226,12.33193,63.46958,-23.69755,-13.92754,-8.80581
13.1,86.08219,-9.37829,0.12218,0.33244,0.42192,0.21971,4.94617,-2.97899,-0.27422,-1.3321,4.25644,-0.11531,-0.3103,7.65354,-2.12506,-1.72331,-0.2025,-0.02743,-0.32159,0.20419,11.1777,-3.57727,1.55551,-3.38979,2.2481,-0.63378,-1.24848,-67.91522,-28.13704,12.6498,64.95071,-23.49853,-14.27566,-8.8999
13.12,86.73655,-8.72732,-1.05742,0.28615,0.54366,0.2064,5.05636,-3.23093,-0.27043,-1.34299,4.27387,-0.12673,-0.30848,7.50854,-2.34081,-1.75359,-0.20908,-0.02486,-0.31317,0.2065,11.20298,-3.61028,1.58593,-3.41449,2.26213,-0.61996,-1.20895,-66.38708,-28.39481,12.9271,66.45733,-23.30194,-14.5844,-8.94488
13.14,87.92241,-7.88339,-2.40438,0.26703,0.69464,0.20186,5.23537,-3.546,-0.28052,-1.33591,4.282,-0.14299,-0.31042,7.36672,-2.683,-1.80223,-0.16146,-0.02378,-0.30192,0.21428,11.23991,-3.6327,1.61332,-3.44627,2.28169,-0.608,-1.17342,-64.87625,-28.61221,13.18665,67.97309,-23.10791,-14.87497,-8.97336
13.16,89.31249,-6.91754,-3.92675,0.22006,0.83916,0.20202,5.43585,-3.93668,-0.30145,-1.33187,4.29285,-0.16361,-0.31377,7.22394,-3.14922,-1.85012,-0.08089,-0.02441,-0.28547,0.22684,11.30394,-3.64382,1.64257,-3.48219,2.30699,-0.5988,-1.13941,-63.37649,-28.86424,13.44907,69.48918,-22.91613,-15.16814,-9.0132
13.18,90.76325,-5.95226,-5.47177,0.17275,0.96537,0.20694,5.63972,-4.35773,-0.32857,-1.33028,4.30237,-0.18617,-0.31805,7.07679,-3.664,-1.90084,0.01601,-0.02632,-0.26685,0.24126,11.38798,-3.6363,1.66806,-3.50735,2.33516,-0.58766,-1.10226,-61.80992,-29.13683,13.73605,71.1096,-22.70762,-15.48902,-9.05231
13.2,92.12735,-5.05974,-6.93195,0.13155,1.06099,0.21393,5.83806,-4.77337,-0.35744,-1.33153,4.31181,-0.20893,-0.32249,6.93909,-4.1792,-1.94918,0.11322,-0.02863,-0.24711,0.25614,11.46098,-3.5983,1.68225,-3.50153,2.35848,-0.57777,-1.07225,-60.39718,-29.39863,13.96446,72.5863,-22.53663,-15.75314,-9.0957
13.22,93.29441,-4.29828,-8.23561,0.09748,1.11343,0.2203,6.03183,-5.15927,-0.38491,-1.3353,4.32374,-0.23069,-0.32656,6.83264,-4.66196,-1.98702,0.19892,-0.03031,-0.22667,0.27088,11.52623,-3.54057,1.69054,-3.48397,2.38155,-0.57867,-1.06444,-59.38825,-29.62565,14.04182,73.62167,-22.47111,-15.86205,-9.15532
13.24,94.22132,-3.70815,-9.34602,0.07075,1.13696,0.22599,6.20738,-5.50122,-0.40944,-1.34247,4.33617,-0.25038,-0.33015,6.74981,-5.0858,-2.01853,0.2697,-0.03186,-0.20757,0.28416,11.60339,-3.46895,1.69504,-3.45549,2.40804,-0.58342,-1.06571,-58.54561,-29.8265,14.06058,74.51581,-22.44657,-15.91828,-9.21968
13.26,94.88365,-3.30536,-10.25747,0.04659,1.14278,0.23098,6.35132,-5.79246,-0.42996,-1.35431,4.34885,-0.26732,-0.33313,6.67933,-5.4396,-2.04573,0.32324,-0.0336,-0.19082,0.29524,11.70878,-3.38839,1.69803,-3.41685,2.44063,-0.58605,-1.06452,-57.65192,-30.02866,14.10219,75.52407,-22.40808,-16.00749,-9.2835
13.28,95.2739,-3.0921,-10.96042,0.0271,1.13135,0.23451,6.46741,-6.02443,-0.44555,-1.36811,4.3642,-0.28115,-0.33524,6.62631,-5.71551,-2.06275,0.35745,-0.03439,-0.17602,0.30442,11.83844,-3.29784,1.69936,-3.36889,2.478,-0.58733,-1.06327,-56.73245,-30.27337,14.15066,76.5722,-22.37738,-16.09543,-9.35869
13.3,95.41008,-3.01596,-11.46826,0.01111,1.11086,0.23683,6.55228,-6.19691,-0.45583,-1.38664,4.37664,-0.29168,-0.33703,6.58583,-5.91877,-2.08284,0.37123,-0.03534,-0.16464,0.31079,11.97714,-3.20853,1.69982,-3.31404,2.51934,-0.5894,-1.06632,-55.92809,-30.40326,14.16669,77.59473,-22.34932,-16.18499,-9.41738
13.32,95.32206,-3.01228,-11.80627,-0.00402,1.0903,0.23845,6.60184,-6.31375,-0.46082,-1.41376,4.37939,-0.29887,-0.33924,6.54952,-6.06018,-2.12324,0.36431,-0.03801,-0.15849,0.31342,12.10542,-3.13226,1.70045,-3.25574,2.56264,-0.59469,-1.07839,-55.37335,-30.24565,14.10816,78.52355,-22.31264,-16.28549,-9.42698
13.34,95.04394,-3.08896,-11.99739,-0.01646,1.06876,0.23903,6.6265,-6.37749,-0.46117,-1.44404,4.37918,-0.30307,-0.34129,6.51884,-6.14252,-2.16867,0.33961,-0.04014,-0.15533,0.31376,12.22811,-3.06369,1.70176,-3.20039,2.60415,-0.59959,-1.09301,-54.9092,-29.96475,14.01408,79.39529,-22.27236,-16.38145,-9.41647
13.36,94.61628,-3.24799,-12.07073,-0.02531,1.04628,0.23837,6.63544,-6.39309,-0.45777,-1.47244,4.38156,-0.30469,-0.34277,6.49334,-6.17144,-2.20675,0.3,-0.04017,-0.15321,0.3129,12.34405,-2.99827,1.70433,-3.15653,2.63837,-0.60031,-1.10332,-54.37047,-29.70242,13.92471,80.24135,-22.22645,-16.46465,-9.40851
13.38,94.07995,-3.4514,-12.05792,-0.0318,1.02706,0.23672,6.63112,-6.36705,-0.45138,-1.49839,4.38429,-0.30405,-0.34423,6.46803,-6.15804,-2.24741,0.24616,-0.03935,-0.15286,0.31032,12.42722,-2.93798,1.70862,-3.13331,2.65683,-0.59775,-1.11122,-53.75683,-29.42287,13.82042,80.95648,-22.17084,-16.52547,-9.39391
13.4,93.4801,-3.68703,-11.98573,-0.03524,1.01081,0.2339,6.62361,-6.30851,-0.44285,-1.52248,4.38733,-0.30163,-0.34543,6.4459,-6.11187,-2.28109,0.18327,-0.03674,-0.15262,0.30718,12.47277,-2.89676,1.7158,-3.1496,2.6525,-0.58908,-1.10874,-53.13097,-29.03492,13.69304,81.53901,-22.0933,-16.55472,-9.35455
13.42,92.85931,-3.94625,-11.87808,-0.03474,0.99637,0.22973,6.62338,-6.22737,-0.43301,-1.54562,4.3916,-0.29799,-0.34595,6.43126,-6.04151,-2.29147,0.11724,-0.03117,-0.15054,0.30499,12.47537,-2.88871,1.72692,-3.22791,2.61597,-0.57057,-1.08579,-52.54916,-28.45666,13.54706,81.99003,-21.97614,-16.54305,-9.26458
13.44,92.24333,-4.21854,-11.7548,-0.03154,0.9862,0.22435,6.63002,-6.12749,-0.42254,-1.56472,4.39605,-0.29336,-0.34657,6.41902,-5.95296,-2.29518,0.04672,-0.02467,-0.14825,0.30262,12.39151,-2.90663,1.74258,-3.38275,2.53018,-0.54455,-1.04499,-51.87551,-27.75156,13.3637,82.10775,-21.82004,-16.46876,-9.13628
13.46,91.65497,-4.49758,-11.63134,-0.02643,0.98179,0.21792,6.64355,-6.01308,-0.41208,-1.57737,4.40053,-0.28803,-0.34778,6.40607,-5.85119,-2.30361,-0.02931,-0.01879,-0.14686,0.29929,11.65774,-2.61654,1.56247,-3.0789,2.2007,-0.43789,-0.93594,-50.97013,-26.97943,13.13258,81.70017,-21.62193,-16.30986,-8.9756
13.48,91.12066,-4.76194,-11.52179,-0.01923,0.98331,0.21063,6.66731,-5.89275,-0.40202,-1.58517,4.40669,-0.28257,-0.34928,6.39447,-5.7425,-2.30312,-0.1083,-0.01354,-0.14541,0.29583,9.9158,-1.80769,1.05125,-1.98095,1.49965,-0.20252,-0.71984,-49.81512,-26.1284,12.87906,80.66474,-21.36097,-16.05385,-8.74671
13.5,90.6627,-5.06752,-11.4238,-0.00907,0.98729,0.20225,6.70537,-5.76946,-0.39251,-1.58625,4.41039,-0.27683,-0.3515,6.38856,-5.6282,-2.31773,-0.18717,-0.00852,-0.14467,0.29188,7.46331,-0.68537,0.32361,-0.43569,0.52474,0.11198,-0.4196,-48.38397,-25.09453,12.50767,78.87723,-21.05009,-15.67618,-8.49664
13.52,90.30078,-5.492,-11.32847,0.00546,0.9887,0.19243,6.76222,-5.64504,-0.38364,-1.57839,4.40605,-0.27047,-0.35502,6.3945,-5.50788,-2.38113,-0.26349,-0.00311,-0.14576,0.28673,4.23713,0.79458,-0.65973,1.63241,-0.74893,0.50987,-0.01695,-46.64622,-23.76698,11.90695,76.23011,-20.70761,-15.15141,-8.28262
13.54,90.05272,-5.95625,-11.25001,0.02356,0.99128,0.18199,6.83309,-5.52946,-0.37535,-1.56628,4.39942,-0.26439,-0.35891,6.4103,-5.38901,-2.46199,-0.33715,0.00188,-0.14726,0.2815,0.21464,2.67528,-1.92354,4.26953,-2.3375,0.9919,0.49272,-44.59802,-22.26607,11.20208,72.69482,-20.3026,-14.48866,-8.03474
13.56,89.93125,-6.39904,-11.19789,0.04484,0.99751,0.17158,6.91341,-5.43131,-0.36745,-1.55387,4.39488,-0.25938,-0.36252,6.43489,-5.27764,-2.5344,-0.40786,0.00589,-0.14829,0.27696,-4.54705,4.94029,-3.45573,7.44872,-4.22095,1.54659,1.10093,-42.25759,-20.71427,10.49881,68.31896,-19.82113,-13.71534,-7.70492
13.58,89.94336,-6.87687,-11.16159,0.07123,1.0021,0.16096,7.00647,-5.35376,-0.35974,-1.54055,4.38813,-0.25536,-0.36631,6.47534,-5.17329,-2.61857,-0.47487,0.00985,-0.14961,0.27264,-9.85295,7.49872,-5.20387,11.05561,-6.32214,2.13883,1.78658,-39.69137,-19.11987,9.77156,63.26893,-19.29066,-12.86634,-7.32407
