T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.9,4e-05,-0.00896,2.8001,0,0.00022,-0.12286,0.39608,-2.42487,0.53438,-1.20939,1.12743,-0.0392,-0.00913,0.00123,-4.49764,-0.02479,0.00213,0.02039,-0.00516,-0.0524,2.46579,-0.23372,3.23439,-4.78922,-0.14843,-0.47437,-0.7173,-2.20376,-0.02218,-1.59988,-8.97346,-0.67993,-2.43885,0.10984
13.92,3e-05,-0.07093,2.47872,0,0.00017,-0.13107,0.14052,-2.08775,0.38895,-1.22047,1.26115,-0.04809,-0.00194,-0.13453,-4.31325,-0.02051,0.00086,0.01432,-0.00285,-0.05585,2.76786,0.03213,3.05039,-3.9822,-0.07129,-0.35532,-0.71438,-1.86854,-0.2841,-1.46673,-8.1768,-0.60444,-2.42401,0.1931
13.94,3e-05,-0.17104,2.12964,-0,0.00013,-0.13926,-0.09707,-1.79383,0.188,-1.14365,1.31511,-0.05397,0.00087,-0.26228,-4.04161,-0.01611,0.0003,0.00898,-0.00122,-0.05811,2.99966,0.23826,2.86307,-3.19881,-0.02029,-0.24786,-0.6752,-1.55766,-0.54253,-1.29325,-7.3683,-0.52978,-2.37787,0.28575
13.96,2e-05,-0.28931,1.76858,-0,8e-05,-0.12783,-0.31013,-1.56811,0.07794,-1.01807,1.27193,-0.05601,0.00401,-0.37828,-3.70359,-0.01198,7e-05,0.00532,3e-05,-0.05948,3.20402,0.3909,2.70512,-2.36181,0.01042,-0.15788,-0.60411,-1.26547,-0.79385,-1.09539,-6.5318,-0.45535,-2.29521,0.3856
13.98,1e-05,-0.41468,1.4033,-0,5e-05,-0.11152,-0.496,-1.41772,0.00679,-0.83335,1.13801,-0.05377,0.00625,-0.48356,-3.30698,-0.00836,-0.00017,0.00291,0.00082,-0.06007,3.423,0.50545,2.59267,-1.40581,0.02655,-0.09296,-0.51133,-0.98229,-1.04325,-0.88883,-5.66042,-0.38289,-2.17961,0.49216
14,-1e-05,-0.53159,1.03035,-0,1e-05,-0.09012,-0.65483,-1.331,-0.02183,-0.6058,0.92355,-0.04762,0.00699,-0.58327,-2.84789,-0.00538,-0.00065,0.00149,0.00121,-0.06027,3.67668,0.60379,2.5234,-0.28422,0.03343,-0.04639,-0.40607,-0.70523,-1.29616,-0.68078,-4.74641,-0.3163,-2.04426,0.60135
14.02,-2e-05,-0.62511,0.63975,0,-1e-05,-0.06323,-0.78862,-1.2803,-0.0141,-0.34826,0.6507,-0.03823,0.00613,-0.68473,-2.30936,-0.00307,-0.00145,0.0008,0.00124,-0.06051,3.96976,0.709,2.48739,1.02372,0.03583,-0.0124,-0.30271,-0.43041,-1.55459,-0.4777,-3.79538,-0.25989,-1.90739,0.70537
14.04,-3e-05,-0.70719,0.21542,0,-3e-05,-0.03029,-0.89807,-1.22352,0.01315,-0.06132,0.35351,-0.026,0.00452,-0.7926,-1.65846,-0.0014,-0.00247,0.0006,0.00099,-0.06088,4.30625,0.83807,2.47972,2.52373,0.03786,0.00559,-0.2209,-0.14753,-1.81853,-0.28906,-2.82606,-0.21573,-1.78251,0.8017
14.06,-4e-05,-0.78652,-0.27011,0,-5e-05,0.00996,-0.98283,-1.09723,0.05754,0.24632,0.05274,-0.01166,0.00252,-0.90902,-0.84269,-0.00031,-0.0033,0.00077,0.00051,-0.06146,4.6821,0.99688,2.49166,4.21333,0.04294,0.01187,-0.17168,0.15336,-2.07726,-0.12442,-1.82903,-0.18219,-1.6687,0.8871
14.08,-5e-05,-0.84983,-0.8494,0,-6e-05,0.05913,-1.04216,-0.81238,0.12136,0.55891,-0.24112,0.00351,-0.00026,-1.03456,0.20358,0.00028,-0.00312,0.00122,-9e-05,-0.06238,5.07803,1.17644,2.5077,6.06879,0.05376,0.01444,-0.15835,0.48243,-2.3055,0.00379,-0.77076,-0.15368,-1.54897,0.95053
14.1,-5e-05,-0.90987,-1.55778,0,-6e-05,0.11907,-1.07164,-0.25538,0.19891,0.86023,-0.5193,0.01774,-0.00395,-1.16536,1.54982,0.00045,-0.00067,0.00184,-0.00075,-0.06366,5.48673,1.35402,2.5011,7.99699,0.07229,0.01735,-0.18142,0.84762,-2.46006,0.07842,0.38432,-0.12169,-1.39133,0.98401
14.12,-6e-05,-0.97885,-2.44047,0,-6e-05,0.19295,-1.06463,0.70976,0.25856,1.14193,-0.77374,0.02908,-0.0083,-1.29289,3.26991,0.00029,0.00564,0.0025,-0.00146,-0.06521,5.90355,1.49853,2.44443,9.84538,0.0998,0.02254,-0.23817,1.24986,-2.49187,0.08101,1.66858,-0.07651,-1.16008,0.98124
14.14,-6e-05,-1.01098,-3.53864,0,-6e-05,0.21738,-1.013,2.2282,0.30227,1.37007,-0.99581,0.03567,-0.01277,-1.40681,5.42858,-0.00013,0.01735,0.00303,-0.00204,-0.06681,6.28645,1.58015,2.33634,11.53891,0.13667,0.0304,-0.32244,1.69105,-2.37511,0.00064,3.10726,-0.00982,-0.83291,0.92724
14.16,-5e-05,-0.973,-4.88588,0,-5e-05,0.21336,-0.90358,4.42308,0.33807,1.50827,-1.17556,0.03633,-0.01672,-1.49521,8.05987,-0.00075,0.03528,0.0033,-0.00233,-0.06813,6.59617,1.57871,2.18334,13.05124,0.18218,0.0402,-0.42471,2.17065,-2.10575,-0.16292,4.71248,0.08237,-0.40251,0.815
14.18,-4e-05,-0.87233,-6.51992,0,-4e-05,0.20942,-0.71977,7.35726,0.28795,1.56478,-1.30045,0.03107,-0.02124,-1.54463,11.14468,-0.00152,0.05855,0.0032,-0.00228,-0.06868,6.81673,1.48641,1.99012,14.32368,0.23427,0.05202,-0.53058,2.67244,-1.69803,-0.39809,6.47371,0.19864,0.11918,0.65246
14.2,-3e-05,-0.70255,-8.43475,0,-3e-05,0.2051,-0.44622,10.9561,0.28068,1.48843,-1.34495,0.02159,-0.01956,-1.54851,14.56757,-0.00238,0.0835,0.00273,-0.00189,-0.0677,6.94386,1.31176,1.7811,15.2923,0.28927,0.06039,-0.62535,3.18052,-1.19544,-0.68305,8.32656,0.33157,0.69867,0.44638
14.22,-2e-05,-0.47727,-10.56812,0,-2e-05,0.19987,-0.07258,14.92441,0.46403,1.23678,-1.28206,0.01004,0.00139,-1.50001,18.08872,-0.0033,0.10251,0.00198,-0.00118,-0.06443,6.97591,1.07141,1.58401,15.89163,0.34232,0.0571,-0.69617,3.68042,-0.64921,-0.99245,10.16244,0.46915,1.29763,0.21592
14.24,-0,-0.24654,-12.8576,0,-0,0.19438,0.39719,18.85127,0.51351,0.92892,-1.11726,-0.00168,0.03203,-1.39292,21.3738,-0.00425,0.10565,0.00103,-0.00028,-0.05866,6.88123,0.77993,1.41192,16.09574,0.38779,0.04713,-0.72427,4.13572,-0.1006,-1.29942,11.91332,0.6002,1.87346,-0.01083
14.26,1e-05,-0.04222,-15.18302,-0,1e-05,0.1892,0.93329,22.2129,0.35153,0.65082,-0.86915,-0.01119,0.0588,-1.22878,23.99939,-0.00525,0.08245,5e-05,0.00067,-0.0506,6.63122,0.45501,1.27353,15.89629,0.42011,0.03642,-0.69745,4.5091,0.41469,-1.58119,13.53255,0.71583,2.38411,-0.2193
14.28,3e-05,0.11751,-17.33983,-0,2e-05,0.18486,1.47298,24.29912,0.12134,0.40208,-0.5628,-0.017,0.08446,-1.01709,25.46311,-0.00629,0.02332,-0.0008,0.00136,-0.04086,6.22479,0.11881,1.17367,15.2731,0.4342,0.02439,-0.61886,4.77583,0.86942,-1.82045,14.93585,0.80742,2.79658,-0.4014
14.3,4e-05,0.21628,-18.83925,-0,3e-05,0.17952,1.96501,24.75797,-0.08931,0.23001,-0.24985,-0.01893,0.09267,-0.80399,25.43024,-0.00739,-0.0596,-0.00142,0.00123,-0.03043,5.66556,-0.20478,1.10941,14.22549,0.42575,0.01378,-0.49441,4.91303,1.24167,-2.00081,15.9967,0.86635,3.07957,-0.54845
14.32,4e-05,0.24092,-18.91855,-0,4e-05,0.17033,2.38644,23.79162,-0.13743,0.12378,0.0246,-0.01833,0.07712,-0.62453,23.75856,-0.00846,-0.13631,-0.00192,-0.00081,-0.02048,4.97258,-0.49438,1.07237,12.78078,0.39276,0.00337,-0.33886,4.89378,1.5138,-2.10766,16.53813,0.88419,3.20351,-0.65127
14.34,4e-05,0.17746,-17.68884,-0,4e-05,0.16034,2.72976,21.67816,0.00923,0.04809,0.22721,-0.01602,0.06069,-0.4516,20.64439,-0.00934,-0.19835,-0.00243,-0.00581,-0.01224,4.18623,-0.73569,1.05121,11.01886,0.33698,-0.01042,-0.17557,4.67506,1.67863,-2.13259,16.38042,0.85454,3.13994,-0.70782
14.36,4e-05,0.05139,-15.84568,-0,3e-05,0.1542,3.04866,19.00718,0.21531,0.01115,0.32971,-0.01351,0.04882,-0.25659,16.88444,-0.00974,-0.2368,-0.00298,-0.01316,-0.00635,3.36495,-0.92488,1.03456,9.05477,0.26421,-0.02768,-0.02215,4.21705,1.74375,-2.07673,15.33944,0.77342,2.87217,-0.72085
14.38,4e-05,-0.07578,-13.83533,-0,3e-05,0.15347,3.3539,17.18143,0.43728,0.00954,0.32705,-0.01198,0.03476,-0.02285,13.62702,-0.00925,-0.24515,-0.00361,-0.022,-0.00252,2.5804,-1.07139,1.01487,7.01716,0.18281,-0.04629,0.1104,3.50316,1.72815,-1.94839,13.24977,0.63981,2.40358,-0.69181
14.4,3e-05,-0.10759,-12.01203,-0,2e-05,0.15886,3.58642,15.7505,0.56812,0.02568,0.23198,-0.0114,0.01518,0.24763,11.14982,-0.00751,-0.24952,-0.00418,-0.03047,-0.00053,1.88758,-1.19879,0.99416,5.04025,0.10026,-0.0651,0.21704,2.55191,1.6505,-1.75907,10.10676,0.45793,1.75248,-0.63147
14.42,3e-05,0.00207,-10.07758,-0,2e-05,0.15983,3.75706,12.28705,0.48074,0.04696,0.07246,-0.01027,-0.00844,0.52206,8.36227,-0.00406,-0.28242,-0.00465,-0.03737,-7e-05,1.29712,-1.34156,0.97816,3.15142,0.01956,-0.08334,0.29931,1.41011,1.5332,-1.52244,6.08258,0.23619,0.95503,-0.55156
14.44,2e-05,0.20899,-8.07695,-0,1e-05,0.15814,3.91086,8.89063,0.34186,0.06909,-0.11776,-0.00822,-0.03122,0.77225,6.01475,0.00198,-0.35595,-0.00511,-0.04434,-0.00031,0.76299,-1.5314,0.96332,1.23615,-0.06175,-0.09453,0.3625,0.13834,1.40888,-1.25096,1.50603,-0.01484,0.05856,-0.45493
14.46,1e-05,0.43715,-6.28169,-0,1e-05,0.15786,4.09253,6.64943,0.24476,0.09062,-0.31404,-0.00547,-0.05027,0.9744,4.4503,0.0115,-0.46956,-0.00549,-0.05227,-0.00079,0.19968,-1.78473,0.93447,-0.86286,-0.14809,-0.09381,0.4077,-1.17965,1.29747,-0.94756,-3.17867,-0.28238,-0.89021,-0.34377
14.48,0,0.57232,-4.75613,0,0,0.15681,4.31661,4.97514,0.16819,0.1119,-0.49813,-0.00208,-0.06371,1.11534,3.23145,0.02542,-0.6255,-0.00577,-0.05985,-0.00171,-0.45552,-2.10192,0.87165,-3.21821,-0.24028,-0.08216,0.42816,-2.4564,1.20057,-0.61034,-7.517,-0.55178,-1.83927,-0.21999
14.5,-0,0.49597,-3.54755,-0,-0,0.1565,4.55616,3.81814,0.11077,0.13019,-0.65535,0.00162,-0.07085,1.19006,2.20248,0.04435,-0.766,-0.00561,-0.06494,-0.00287,-1.19994,-2.46618,0.77002,-5.78504,-0.33287,-0.05842,0.42062,-3.59822,1.12683,-0.24641,-11.18981,-0.80548,-2.72854,-0.0838
14.52,-1e-05,0.12304,-2.64082,-0,-1e-05,0.15864,4.7596,3.11861,0.06993,0.14192,-0.7738,0.00521,-0.07201,1.19909,1.30214,0.06799,-0.77937,-0.00467,-0.0654,-0.00382,-1.97827,-2.8522,0.63541,-8.47341,-0.41577,-0.02374,0.38558,-4.50444,1.08093,0.13984,-14.08674,-1.02491,-3.49793,0.07301
14.54,-2e-05,-0.53969,-1.97691,-0,-1e-05,0.16093,4.86323,2.72449,0.04068,0.14725,-0.84426,0.00823,-0.0681,1.14945,0.51602,0.09626,-0.68087,-0.0034,-0.06117,-0.00468,-2.698,-3.24568,0.46878,-11.04167,-0.47945,0.0169,0.318,-5.127,1.04777,0.54564,-16.05606,-1.19756,-4.09271,0.26408
14.56,-3e-05,-1.39105,-1.50641,-0,-2e-05,0.16172,4.82653,2.56563,0.02021,0.14659,-0.8599,0.01024,-0.0607,1.04859,-0.13085,0.12882,-0.53261,-0.00233,-0.05379,-0.0055,-3.26172,-3.62812,0.27901,-13.18602,-0.51692,0.06231,0.21445,-5.45777,1.01312,0.96065,-16.99935,-1.31789,-4.47801,0.49839
14.58,-4e-05,-2.31393,-1.18323,-0,-3e-05,0.16134,4.63914,2.58087,0.00546,0.13998,-0.81483,0.01087,-0.05151,0.90216,-0.61498,0.16374,-0.34566,-0.00151,-0.04476,-0.00601,-3.60543,-3.96185,0.08071,-14.72541,-0.52378,0.1129,0.07417,-5.49048,0.96554,1.37434,-17.00965,-1.3846,-4.64195,0.78571
14.6,-4e-05,-3.10056,-0.96552,-1e-05,-3e-05,0.15959,4.30399,2.68121,-0.00517,0.12859,-0.70411,0.00986,-0.04162,0.71687,-0.92517,0.19769,-0.14849,-0.00114,-0.0359,-0.00611,-3.66835,-4.19027,-0.11474,-15.53158,-0.49925,0.17034,-0.10563,-5.24997,0.89678,1.77301,-16.12107,-1.40257,-4.5772,1.13177
14.62,-5e-05,-3.54842,-0.81721,-1e-05,-4e-05,0.15653,3.83208,2.76678,-0.01239,0.11439,-0.5257,0.00709,-0.03173,0.49899,-1.06951,0.22553,0.03225,-0.00131,-0.02875,-0.0058,-3.416,-4.25019,-0.29655,-15.52853,-0.44465,0.23871,-0.32362,-4.76727,0.79691,2.14072,-14.36918,-1.37829,-4.2874,1.5356
14.64,-5e-05,-3.64383,-0.70647,-1e-05,-4e-05,0.15253,3.23506,2.73268,-0.01667,0.09969,-0.28533,0.00268,-0.02355,0.25325,-1.07445,0.24033,0.16654,-0.00184,-0.02415,-0.00512,-2.88234,-4.1082,-0.45626,-14.64469,-0.36184,0.31721,-0.57498,-4.04727,0.64658,2.45548,-11.85922,-1.31489,-3.79028,1.99395
14.66,-5e-05,-3.43165,-0.606,-1e-05,-3e-05,0.14824,2.51955,2.50084,-0.01848,0.08577,0.00393,-0.00309,-0.01789,-0.0162,-0.97693,0.23324,0.23777,-0.0025,-0.02192,-0.00418,-2.12051,-3.75526,-0.58758,-12.86245,-0.25195,0.40181,-0.85086,-3.10017,0.43786,2.69401,-8.65717,-1.21373,-3.1074,2.49576
14.68,-4e-05,-2.96338,-0.49374,-1e-05,-3e-05,0.13034,1.69113,2.04243,-0.01833,0.07238,0.31776,-0.00974,-0.01393,-0.30329,-0.81507,0.19335,0.25416,-0.00306,-0.0207,-0.00305,-1.1916,-3.19808,-0.68458,-10.27766,-0.11588,0.49226,-1.12708,-1.95278,0.18061,2.84251,-4.80554,-1.07516,-2.26714,3.01778
14.7,-3e-05,-2.33385,-0.35449,-1e-05,-2e-05,0.07809,0.7571,1.35336,-0.01663,0.05858,0.62328,-0.01675,-0.01144,-0.59824,-0.62534,0.10968,0.20985,-0.00349,-0.0188,-0.00208,-0.18246,-2.4841,-0.73695,-7.01659,0.0437,0.55743,-1.38379,-0.64476,-0.105,2.84859,-0.34345,-0.90345,-1.29291,3.51127
14.72,-1e-05,-1.66203,-0.17736,-0,-1e-05,0.02747,-0.2618,0.46497,-0.01388,0.0427,0.89325,-0.0238,-0.00942,-0.88884,-0.43619,-0.02974,0.12135,-0.0038,-0.01426,-0.00136,0.78979,-1.68068,-0.73384,-3.32227,0.22257,0.55638,-1.60981,0.78486,-0.38732,2.65756,4.5843,-0.7006,-0.23689,3.91517
14.74,0,-1.07878,0.04568,0,0,-0.01582,-1.33623,-0.57228,-0.0108,0.02224,1.09499,-0.0307,-0.00604,-1.16135,-0.26563,-0.23789,0.01967,-0.00363,-0.00571,-0.00055,1.61084,-0.85415,-0.67128,0.47236,0.41243,0.50789,-1.75782,2.30889,-0.63729,2.31124,9.86003,-0.46071,0.83137,4.18858
14.76,2e-05,-0.6382,0.31767,0,1e-05,-0.05165,-2.43772,-1.72503,-0.00788,-0.00561,1.20333,-0.03735,-0.00068,-1.40341,-0.12579,-0.52543,-0.08513,-0.00283,0.00703,0.00046,2.194,-0.08764,-0.54975,4.04416,0.59804,0.4342,-1.78529,3.90582,-0.83619,1.86397,15.52567,-0.18242,1.87755,4.31477
14.78,3e-05,-0.32958,0.63399,1e-05,2e-05,-0.08177,-3.52863,-2.96533,-0.00536,-0.04371,1.22076,-0.04366,0.00622,-1.60612,-0.02506,-0.89914,-0.19414,-0.00147,0.02305,0.00166,2.44617,0.52385,-0.375,7.06703,0.75699,0.33624,-1.68985,5.55522,-0.97116,1.35079,21.61625,0.12927,2.86546,4.29765
14.8,4e-05,-0.14219,0.98397,1e-05,2e-05,-0.08999,-4.53708,-4.22301,-0.00333,-0.09573,1.15522,-0.0494,0.01402,-1.75565,0.03082,-1.36595,-0.29151,0.00039,0.04011,0.00311,2.35083,0.89648,-0.1613,9.11426,0.86399,0.21897,-1.46034,7.22677,-1.04245,0.85635,28.01031,0.4646,3.76947,4.11772
14.82,5e-05,-0.03368,1.35575,1e-05,3e-05,-0.09551,-5.37385,-5.37573,-0.00183,-0.16747,1.02397,-0.05411,0.02276,-1.83945,0.03749,-1.95638,-0.33022,0.00258,0.05529,0.00499,1.9641,0.9916,0.05602,9.7752,0.89725,0.086,-1.11622,8.87271,-1.05903,0.44613,34.37362,0.80799,4.5822,3.77561
14.84,5e-05,0.03967,1.73036,1e-05,3e-05,-0.10099,-6.00188,-6.37265,-0.0008,-0.26266,0.85919,-0.0573,0.03174,-1.86021,-0.01176,-2.6404,-0.30422,0.00489,0.06616,0.00722,1.28263,0.83084,0.22721,9.09976,0.84071,-0.05528,-0.73349,10.42387,-1.02273,0.12914,40.45116,1.14455,5.26064,3.34786
14.86,4e-05,0.09061,2.08715,1e-05,3e-05,-0.10652,-6.41067,-7.19946,-0.00015,-0.3814,0.68388,-0.05854,0.0398,-1.82876,-0.12506,-3.3528,-0.24184,0.00712,0.07174,0.0096,0.36688,0.50356,0.31157,7.43624,0.69651,-0.20752,-0.39031,11.80582,-0.94408,-0.08559,45.98083,1.46063,5.76721,2.89183
14.88,4e-05,0.12424,2.41291,0,2e-05,-0.11162,-6.58577,-7.80868,0.00021,-0.52346,0.50949,-0.05749,0.04702,-1.75654,-0.31,-4.18657,-0.13163,0.00904,0.07384,0.01201,-0.6157,0.13934,0.28825,5.18732,0.48892,-0.37192,-0.14187,12.96216,-0.84626,-0.20314,50.48691,1.7409,6.09436,2.42831
14.9,3e-05,0.14266,2.68926,0,2e-05,-0.11597,-6.53844,-8.15306,0.00037,-0.6789,0.34437,-0.05429,0.05344,-1.65839,-0.57345,-4.60944,-0.01735,0.01042,0.06935,0.01479,-1.51893,-0.16778,0.16475,2.78311,0.25155,-0.54309,-0.01531,13.79867,-0.73382,-0.24323,53.67762,1.96426,6.25221,1.98264
14.92,2e-05,0.14497,2.89948,0,1e-05,-0.11935,-6.29222,-8.19811,0.00036,-0.82946,0.19363,-0.04929,0.05907,-1.55643,-0.92268,-3.87051,0.05133,0.01092,0.05448,0.01849,-2.24406,-0.37606,-0.02163,0.58774,0.02082,-0.68333,-0.00292,14.22328,-0.59833,-0.22243,55.44613,2.1079,6.25823,1.58356
14.94,0,0.12871,3.03636,0,0,-0.12205,-5.86528,-7.97762,0.00026,-0.96752,0.05917,-0.04254,0.06452,-1.46156,-1.35576,-2.85037,0.11609,0.01046,0.03751,0.02245,-2.74305,-0.47057,-0.21765,-1.15273,-0.17334,-0.76159,-0.06234,14.26273,-0.46117,-0.16797,55.70944,2.16096,6.10915,1.2635
14.96,-1e-05,0.09562,3.10195,-0,-1e-05,-0.12425,-5.28439,-7.54881,0.00015,-1.09077,-0.06017,-0.03412,0.07012,-1.36919,-1.85816,-2.06228,0.18809,0.00931,0.0241,0.02611,-3.0106,-0.46999,-0.3806,-2.35535,-0.31381,-0.78355,-0.14932,13.96588,-0.34015,-0.10643,54.53744,2.12282,5.8132,1.03597
14.98,-2e-05,0.05336,3.10911,-0,-1e-05,-0.12564,-4.59209,-6.96212,6e-05,-1.1934,-0.16745,-0.02432,0.07605,-1.27928,-2.41087,-1.34628,0.27206,0.00737,0.01223,0.02939,-3.06174,-0.41039,-0.48679,-3.04244,-0.39502,-0.7484,-0.23078,13.35022,-0.22288,-0.04784,52.13407,2.00027,5.4054,0.89321
15,-3e-05,0.01261,3.07734,0,-2e-05,-0.12738,-3.84442,-6.356,1e-05,-1.26646,-0.26613,-0.01331,0.08255,-1.18598,-2.97417,-0.90489,0.30717,0.00565,0.00446,0.03189,-2.92409,-0.30089,-0.48272,-2.92071,-0.40651,-0.63219,-0.27815,12.50065,-0.1313,-0.00936,48.86076,1.81178,4.93945,0.82844
15.02,-4e-05,-0.01671,3.03198,0,-2e-05,-0.13073,-3.10148,-5.86592,-0,-1.30231,-0.35948,-0.00143,0.08944,-1.09184,-3.51639,-0.73235,0.23635,0.00537,0.00147,0.0339,-2.69768,-0.18854,-0.43366,-2.53696,-0.38239,-0.51677,-0.29486,11.50791,-0.09538,0.00045,45.08465,1.58105,4.47036,0.83113
15.04,-4e-05,-0.02871,2.98711,0,-2e-05,-0.13456,-2.41062,-5.50535,4e-05,-1.30587,-0.45022,0.01085,0.09662,-1.01281,-4.01753,-0.59702,0.1509,0.00573,2e-05,0.03559,-2.41965,-0.09165,-0.38363,-2.20871,-0.34535,-0.42919,-0.29015,10.39894,-0.08381,0.00043,40.94854,1.32851,4.0166,0.87735
15.06,-4e-05,-0.02355,2.93916,0,-2e-05,-0.13803,-1.79718,-5.26974,0.00011,-1.28255,-0.54003,0.02289,0.10382,-0.95542,-4.44287,-0.43789,0.09387,0.00596,-0.00046,0.03686,-2.10037,-0.009,-0.33165,-1.91284,-0.30142,-0.35533,-0.26774,9.19249,-0.07295,0.00013,36.5346,1.06928,3.58416,0.94442
15.08,-4e-05,-0.01014,2.87138,0,-2e-05,-0.14193,-1.26715,-5.17052,0.0002,-1.23145,-0.62879,0.03365,0.10987,-0.91569,-4.74406,-0.31018,0.05035,0.00625,0.00038,0.03772,-1.76203,0.05828,-0.27795,-1.63476,-0.25607,-0.29081,-0.23174,7.91217,-0.0721,0.00046,31.94982,0.81375,3.18083,1.01757
15.1,-3e-05,-0.00617,2.74436,0,-2e-05,-0.1453,-0.81746,-5.1286,0.00027,-1.15608,-0.71288,0.04203,0.11529,-0.88917,-4.8334,-0.22494,0.01965,0.00662,0.00211,0.03816,-1.42634,0.10552,-0.22417,-1.37373,-0.21302,-0.23576,-0.18898,6.58846,-0.06738,0.00257,27.29217,0.56927,2.79049,1.07823
15.12,-2e-05,-0.03457,2.51589,0,-1e-05,-0.14674,-0.43624,-5.04174,0.00031,-1.05895,-0.78647,0.04708,0.12098,-0.86917,-4.62,-0.18837,0.00023,0.00704,0.00453,0.03805,-1.1075,0.12624,-0.1711,-1.13107,-0.17439,-0.18911,-0.1447,5.24296,-0.0487,-0.00436,22.62401,0.34133,2.39351,1.10783
15.14,-2e-05,-0.1137,2.17151,0,-1e-05,-0.14361,-0.10907,-4.90033,0.00026,-0.93918,-0.846,0.04743,0.12389,-0.84487,-4.09874,-0.20454,-0.01116,0.00718,0.00696,0.03717,-0.80654,0.11435,-0.11691,-0.89885,-0.14075,-0.14404,-0.09956,3.86906,-0.03184,-0.02003,17.9642,0.13359,1.99191,1.09817
15.16,-1e-05,-0.25579,1.71266,0,-1e-05,-0.11128,0.17048,-4.70248,5e-05,-0.7965,-0.88911,0.04232,0.12163,-0.8085,-3.29809,-0.26643,-0.01761,0.00681,0.00865,0.03538,-0.52432,0.06708,-0.06118,-0.67497,-0.11183,-0.09839,-0.05487,2.47472,-0.02206,-0.03601,13.3453,-0.05109,1.58727,1.04648
15.18,-1e-05,-0.4623,1.1568,0,-0,-0.06824,0.39979,-4.42947,-0.00041,-0.63208,-0.91284,0.0322,0.11476,-0.75772,-2.2734,-0.36354,-0.02173,0.00617,0.00938,0.03277,-0.26545,-0.01294,-0.00535,-0.46441,-0.08712,-0.0544,-0.01298,1.09636,-0.0126,-0.05386,8.86137,-0.20909,1.18134,0.95315
15.2,-0,-0.73273,0.55091,0,-0,-0.01718,0.56883,-4.11709,-0.00123,-0.45365,-0.91497,0.01793,0.1022,-0.69232,-1.16252,-0.47291,-0.02519,0.00515,0.00917,0.02921,-0.03623,-0.11692,0.04851,-0.27415,-0.06596,-0.01446,0.02409,-0.20812,-0.00596,-0.06562,4.7149,-0.33439,0.79706,0.8325
15.22,0,-1.07444,-0.0438,0,0,0.03697,0.66591,-3.81022,-0.00239,-0.26681,-0.89352,0.00108,0.08387,-0.61565,-0.0986,-0.55971,-0.02845,0.00383,0.00825,0.02473,0.16116,-0.22975,0.09873,-0.11007,-0.04778,0.02044,0.05584,-1.3648,-0.00547,-0.06452,1.08552,-0.41897,0.45728,0.69973
15.24,0,-1.4752,-0.56963,0,0,0.08796,0.68158,-3.51912,-0.00395,-0.07269,-0.84725,-0.01649,0.06209,-0.53379,0.81837,-0.61783,-0.031,0.0028,0.00685,0.01998,0.32583,-0.33574,0.14301,0.02488,-0.03221,0.04975,0.08169,-2.30769,-0.00598,-0.05863,-1.9044,-0.45656,0.17529,0.55753
15.26,1e-05,-1.90714,-0.98159,0,0,0.12962,0.61577,-3.24985,-0.00614,0.12335,-0.77583,-0.03333,0.0387,-0.45261,1.50165,-0.65578,-0.03168,0.00223,0.00522,0.01536,0.45494,-0.42242,0.17876,0.12907,-0.01922,0.07235,0.10092,-2.99404,-0.00311,-0.053,-4.12854,-0.44341,-0.03372,0.41051
15.28,1e-05,-2.33841,-1.24684,0,1e-05,0.15749,0.48219,-3.00556,-0.00924,0.3119,-0.67987,-0.04807,0.01492,-0.37766,1.90625,-0.67374,-0.02902,0.00193,0.00358,0.011,0.54777,-0.47811,0.20373,0.20225,-0.00918,0.08794,0.11461,-3.40778,0.00483,-0.04676,-5.49832,-0.37766,-0.15653,0.26717
15.3,1e-05,-2.72807,-1.3462,0,1e-05,0.16951,0.30433,-2.77415,-0.01289,0.48432,-0.56322,-0.05862,-0.00828,-0.31481,2.02127,-0.66127,-0.02351,0.00178,0.00226,0.00693,0.6061,-0.49605,0.21812,0.2482,-0.00301,0.09735,0.12423,-3.53187,0.00753,-0.03543,-5.96506,-0.25939,-0.18432,0.13494
15.32,2e-05,-3.02862,-1.27125,0,1e-05,0.16597,0.11277,-2.52985,-0.01574,0.63647,-0.42977,-0.06232,-0.0272,-0.26905,1.8577,-0.60812,-0.01563,0.00164,0.00125,0.00325,0.63285,-0.47194,0.2225,0.27221,-0.00162,0.10166,0.13114,-3.35563,-0.00198,-0.01804,-5.50706,-0.09078,-0.11216,0.01906
15.34,2e-05,-3.15513,-1.01458,0,2e-05,0.14796,-0.06174,-2.2317,-0.01773,0.757,-0.28015,-0.05769,-0.03975,-0.24254,1.43044,-0.54236,-0.00501,0.00142,0.00021,6e-05,0.62846,-0.40595,0.21773,0.28018,-0.00548,0.10208,0.13801,-2.91508,-0.00543,-0.00153,-4.10046,0.12423,0.06061,-0.07898
