T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.6336,0.04325,0.00158,0.07904,0.01702,0.00682,0.02345,5e-05,0.00018,0.07955,0,0,8e-05,0,0,0,0.09719,0,2e-05,0.04956,0,0,0,0.00806,0,0.00097,0.07712,0,0.00788,0.3989,0.00221,0,0,0,0.03006,2e-05,0.01714,0,0,0.04583,0.01569,0.01876,0,0,0,0.00463,0.03594,0.03025,0.0122,0,0,0,0.24012,0,0.19354,8e-05,0.35849,0.00143,0.0563,0,0,0.00366,0.00059,0.00173,2e-05,0,0,0.00764
21.36,0.65056,0.04054,0,0.04715,0.01377,0.00521,0.02427,2e-05,0.00014,0.07737,0,0.00031,9e-05,0,0,0,0.0905,0,4e-05,0.04255,0,0,0,0.00816,0,0.00077,0.0779,0,0,0.44867,0,0,1e-05,0,0.05152,1e-05,0.01893,0,0,0.04222,0.0132,0.03174,0,0,0,0.00417,0.03281,0.02628,0.0136,0,0,0,0.22631,0,0.20006,5e-05,0.33218,0.00121,0.05196,0,0,0.00312,0.00065,0.00148,3e-05,0,0,0.00323
21.38,0.66009,0.0378,0,0.01722,0.01084,0.00379,0.02443,1e-05,0.0001,0.07432,0,0.00218,0.0001,0,0,0,0.08351,0,6e-05,0.03518,0,0,0,0.00823,0,0.00059,0.07798,0,0,0.4945,0,0,1e-05,0,0.0737,1e-05,0.0208,1e-05,0,0.0386,0.01092,0.04432,0,0,0,0.00367,0.02925,0.02258,0.01515,0,0,0,0.21166,0,0.20553,1e-05,0.3058,0.00101,0.04786,0.01125,0,0.00263,0.00069,0.00124,4e-05,0,0,0
21.4,0.66322,0.03514,0,0,0.00823,0.00256,0.02379,0,7e-05,0.0703,0,0.00381,0.00011,0,0,0,0.07636,0,9e-05,0.02776,0,0,0,0.0082,0,0.00043,0.07782,0,0,0.53525,0,0,2e-05,0,0.0973,1e-05,0.02273,2e-05,0,0.03502,0.00885,0.05677,0,0,0,0.00319,0.02535,0.01915,0.01682,0,0,0.00533,0.19658,2e-05,0.20986,0,0.27967,0.00082,0.04416,0.02058,0,0.00218,0.00072,0.00103,5e-05,0,0,0
21.42,0.66099,0.03266,0,0,0.00591,0.00148,0.02228,0,4e-05,0.06524,0,0.00512,0.00011,0,0,0,0.06919,0,0.00011,0.02057,0,0,0,0.00798,0,0.00028,0.07777,0,0,0.56999,0,0,2e-05,0,0.12297,1e-05,0.02467,4e-05,0,0.03151,0.00699,0.06929,0,0,0,0.00274,0.02118,0.016,0.01858,0,0,0.01324,0.18136,5e-05,0.21299,0,0.25415,0.00064,0.04101,0.02724,0,0.00177,0.00073,0.00084,5e-05,0,0,0
21.44,0.65443,0.03041,0,0,0.00387,0.00057,0.01996,0,1e-05,0.05914,0,0.00603,0.00012,0,0,0,0.06212,0,0.00014,0.01385,0,0,0,0.00751,0,0.00016,0.07816,0,0,0.598,0,0,3e-05,0,0.15133,1e-05,0.02659,5e-05,0,0.02809,0.00533,0.08196,0,0,0,0.00234,0.01686,0.01312,0.0204,0,0,0.0201,0.1662,9e-05,0.21487,0,0.22953,0.00047,0.03851,0.03084,0,0.0014,0.00072,0.00068,5e-05,0,0,0
21.46,0.6445,0.02845,0,0,0.00209,0,0.01702,0,0,0.05217,0,0.00648,0.00013,0,0,0,0.05525,0,0.00016,0.00772,0,0,0,0.00675,0,5e-05,0.07929,0,0,0.61883,0,1e-05,3e-05,0,0.18297,1e-05,0.02843,6e-05,0,0.02477,0.00387,0.0948,0,0,0,0.00201,0.01253,0.01052,0.02223,0.00029,0,0.02585,0.1512,0.00013,0.2155,0,0.20606,0.00032,0.03678,0.03109,0,0.00107,0.00071,0.00053,6e-05,0,0,0
21.48,0.63213,0.02682,0,0,0.00056,0,0.01377,0,0,0.04463,0,0.0065,0.00014,0,0,0,0.04866,4e-05,0.00017,0.00227,0,0,0,0.00566,0,0,0.08139,0,0,0.63225,0,1e-05,4e-05,0,0.21843,1e-05,0.03014,7e-05,0,0.02158,0.00259,0.10769,0,0,0,0.00174,0.00836,0.00819,0.02404,0.00092,0,0.03046,0.13637,0.00017,0.2149,0,0.18398,0.00017,0.03588,0.02777,0,0.00078,0.00069,0.0004,6e-05,0,0,0
21.5,0.61818,0.02555,0,0,0,0,0.01058,0,0,0.0369,0,0.00616,0.00014,0,0,0,0.04244,9e-05,0.00019,0,0,0,0,0.00422,0,0,0.08468,0,0,0.63822,0,2e-05,4e-05,0,0.2582,1e-05,0.03167,8e-05,0,0.01853,0.00148,0.1205,0,0,0,0.00153,0.00451,0.00612,0.02579,0.0017,0,0.03395,0.12164,0.00021,0.21312,0,0.16348,4e-05,0.03587,0.0208,0,0.00053,0.00066,0.00028,6e-05,0,0,0
21.52,0.60342,0.02466,0,0,0,0,0.0078,0,0,0.0294,0,0.00556,0.00014,0,0,0,0.03664,0.00015,0.00021,0,0,0,0,0.0024,0,0,0.08934,0,0,0.63689,0,3e-05,4e-05,0,0.30273,1e-05,0.03302,9e-05,0,0.01562,0.00053,0.13303,0,0,0,0.00141,0.00113,0.0043,0.02744,0.00265,0,0.03633,0.10689,0.00025,0.21026,0,0.14472,0,0.03678,0.01014,0,0.00031,0.00063,0.00019,6e-05,0,0,0
21.54,0.58854,0.02416,0,0,0,0,0.0057,0,0,0.02254,0,0.00483,0.00014,0,1e-05,0,0.03131,0.00021,0.00023,0,0,0,0,0.0002,0,0,0.09549,0,0,0.6285,0,4e-05,4e-05,0,0.35237,1e-05,0.03419,0.0001,0,0.01288,0,0.14506,0,0,0,0.00137,0,0.00271,0.02895,0.0038,0,0.03766,0.09196,0.0003,0.20642,0,0.12779,0,0.03861,0,0,0.00012,0.0006,0.0001,6e-05,0,0,0
21.56,0.5741,0.02406,0,0,0,0,0.00445,0,0,0.01665,0,0.00411,0.00014,0,1e-05,0,0.0265,0.00027,0.00025,0,0,0,0,0,0,0,0.10324,0,0,0.61338,0,4e-05,4e-05,4e-05,0.40744,0,0.03522,0.00011,0,0.01032,0,0.15633,0,0,2e-05,0.00141,0,0.00134,0.0303,0.00517,0,0.03799,0.07663,0.00034,0.20175,0,0.11271,0,0.04134,0,1e-05,0,0.00056,3e-05,6e-05,0,0,0
21.58,0.56058,0.02438,0,0,0,0,0.00407,0,0,0.01198,0,0.00349,0.00013,0,1e-05,0,0.02222,0.00034,0.00027,0,0,0,0,0,0,0,0.11266,0,0,0.59191,0,5e-05,4e-05,8e-05,0.46815,0,0.03615,0.00011,0,0.00794,0,0.16652,0,0,4e-05,0.00153,0,0.00017,0.03149,0.00678,0,0.03738,0.06068,0.00038,0.19637,0,0.09939,0,0.04494,0,1e-05,0,0.00052,0,6e-05,0.00598,0,0
21.6,0.54837,0.02511,0,0,0,0,0.00445,0,0,0.00864,0,0.00305,0.00013,0,1e-05,0,0.0185,0.00041,0.00029,0,0,0,0,0,0,0,0.12378,0,0,0.56451,0,5e-05,3e-05,0.0001,0.53463,0,0.03703,0.00011,0,0.00576,0,0.17534,0,0,6e-05,0.00171,0,0,0.0325,0.00865,0,0.03589,0.04385,0.00043,0.19046,0,0.08763,0,0.04932,0,1e-05,0,0.00047,0,6e-05,0.01481,0,0
21.62,0.53777,0.02626,0,0,0,0,0.00536,0,0,0.00662,0,0.00283,0.00012,0,1e-05,0,0.01534,0.00048,0.0003,0,0,0,0,0,0,0,0.13658,0,0,0.53163,0,5e-05,3e-05,0.00011,0.60689,0,0.03789,0.00012,0,0.00379,0,0.18254,0,0,8e-05,0.00196,0,0,0.03335,0.01079,0,0.03356,0.02587,0.00048,0.18416,0,0.07719,0,0.05441,0,1e-05,0,0.00043,0,5e-05,0.02458,0,0
21.64,0.529,0.02784,0,0,0,0,0.00647,0,0,0.00577,0,0.00283,0.0001,0,2e-05,0,0.01273,0.00056,0.00032,0,0,0,0,0,0,0,0.15098,0,0,0.49374,0,5e-05,2e-05,0.00011,0.68481,0,0.03877,0.00011,0,0.00204,0,0.18801,0,0,9e-05,0.00225,0,0,0.03402,0.01323,0,0.03043,0.00645,0.00052,0.17761,0,0.06776,0,0.06007,0,2e-05,0,0.00039,0,4e-05,0.03515,0,0
21.66,0.52219,0.02984,0,0,0,0,0.00741,0,0,0.00585,0,0.00303,9e-05,0,1e-05,0,0.01065,0.00064,0.00033,0,0,0,0,0,0,0,0.16681,0,0,0.45131,0,5e-05,2e-05,9e-05,0.76812,0,0.03972,0.00011,0,0.00051,0,0.1918,0,0,0.0001,0.00258,0,0,0.03452,0.01598,0,0.0265,0,0.00057,0.17094,0,0.05904,0,0.06619,0,2e-05,0,0.00035,0,3e-05,0.04638,0,0
21.68,0.51737,0.03225,0,0,0,0,0.00781,0,0,0.0066,0,0.00338,7e-05,0,2e-05,0,0.00906,0.00072,0.00034,0,0,0,0,0,0,0,0.18381,0,0,0.40486,0,5e-05,1e-05,4e-05,0.8564,0,0.04074,0.0001,0,0,0,0.19411,0,0,0.00011,0.00292,0,0,0.03483,0.01904,0,0.02175,0,0.00061,0.16425,0,0.05074,0,0.07261,0,2e-05,0,0.00031,0,2e-05,0.05808,0,0
21.7,0.51453,0.03507,0,0,0,0,0.00729,0,0,0.00771,0,0.00381,6e-05,0,2e-05,0,0.00792,0.00081,0.00035,0,0,0,0,0,0,0,0.20167,0,0,0.35494,0,4e-05,0,0,0.94905,0,0.04184,0.0001,0,0,0,0.19519,0,0,0.00011,0.00328,0,0,0.03493,0.02242,0,0.01618,0,0.00065,0.15759,0,0.04258,0,0.07915,0,2e-05,0,0.00028,0,1e-05,0.07005,0,0
21.72,0.51355,0.03828,0,0,0,0,0.0055,0,0,0.00889,0,0.00423,4e-05,0,2e-05,0,0.00717,0.00089,0.00035,0,0,0,0,0,0,0,0.21997,0,0,0.30216,0,4e-05,0,0,1,0,0.04297,8e-05,0,0,0,0.19541,0,0,0.0001,0.00363,0,0,0.03481,0.02612,0,0.00973,0,0.00068,0.151,0,0.0343,0,0.08565,0,2e-05,0,0.00024,0,0,0.08208,0.79432,0
21.74,0.51423,0.04183,0,0,0,0,0.00213,0,0,0.00985,0,0.00453,3e-05,0,2e-05,0,0.00676,0.00098,0.00036,0,0,1e-05,0,0,0,0,0.23823,0,0,0.24717,0,4e-05,0,0,1,0,0.04408,7e-05,0,0,0,0.19515,0,0,0.0001,0.00397,0,0,0.03445,0.03014,0,0.00238,0,0.00071,0.14449,0,0.02563,0,0.0919,0,2e-05,0,0.00021,0,0,0.09394,0,0
21.76,0.51627,0.0457,0,0,0,0,0,0,0,0.0103,0,0.00461,3e-05,0,2e-05,0,0.00662,0.00107,0.00037,0,0,0.00186,0,0,0,0,0.2559,0,0,0.19066,0,3e-05,0,0,1,0,0.04505,6e-05,0,0,0,0.19483,0,0,9e-05,0.00429,0,0,0.03385,0.03446,0,0,0,0.00073,0.13802,0,0.01631,0,0.0977,0,2e-05,0,0.00018,0,0,0.10539,0,0
21.78,0.51928,0.04982,0,0,0,0,0,0,0,0.00998,0,0.00434,3e-05,0,2e-05,0,0.0067,0.00117,0.00038,0,0,0.00347,0,0,0,0,0.27238,0,0,0.13335,0,3e-05,0,0,1,0,0.04575,5e-05,0,0,0,0.19487,0,0,9e-05,0.0046,0,0,0.03301,0.03908,0,0,0,0.00075,0.13151,0,0.00603,0,0.10283,0,2e-05,0,0.00015,0,0,0.11617,0,0
21.8,0.5228,0.05414,0,0,0,0,0,0,0,0.00868,0,0.00359,4e-05,0,2e-05,0,0.00694,0.00126,0.0004,0,0,0.00482,0,0,0,0,0.287,0,0,0.07594,0,3e-05,0,0,1,0,0.04602,4e-05,0,0,0,0.19557,0,0,9e-05,0.00489,0,0,0.03191,0.04397,0,0,0,0.00076,0.12484,0,0,0,0.10707,1,2e-05,0,0.00013,0,0,0.12604,0,0.00294
21.82,0.52632,0.0586,0,0.00535,0,0,0,0,2e-05,0.00628,0,0.00227,5e-05,0,2e-05,0,0.00728,0.00135,0.00041,0,0,0.0059,0,0,0,0,0.2991,0,0.0052,0.01906,0,3e-05,0,0,1,0,0.04574,2e-05,0,0,0,0.1971,0,0,9e-05,0.00517,0,0,0.03057,0.04911,1e-05,0,0,0.00076,0.11786,0,0,0,0.1102,0.02473,2e-05,0,0.0001,0,0,0.13478,0,0.00735
21.84,0.52933,0.06314,0,0.01877,0,0,0,0,4e-05,0.00281,0,0.00035,6e-05,0,2e-05,0,0.00767,0.00144,0.00042,0,0,0.00669,0,0,0,0,0.308,0,0.01104,0,0,4e-05,0,0,1,0,0.04481,1e-05,0,0,0,0.19939,0,0,8e-05,0.00544,0,0,0.02898,0.05446,2e-05,0,0,0.00074,0.11038,0,0,0,0.11201,0,2e-05,0,8e-05,0,0,0.14218,0,0.01195
21.86,0.53139,0.06771,0,0.03138,0,0,0,0,5e-05,0,0.00448,0,7e-05,0,3e-05,0,0.00807,0.00153,0.00043,0,0,0.00719,0,0,0,0,0.31304,0,0.01671,0,0,4e-05,0,0,1,0,0.0432,0,0,0,0,0.20218,0,0,7e-05,0.00571,0,0,0.02718,0.05998,3e-05,0,0,0.00072,0.10216,0,0,0,0.11231,0,2e-05,0,6e-05,0,0,0.14805,0,0.01672
21.88,0.53209,0.0723,0,0.043,0,0,0,0,6e-05,0,0.02786,0,9e-05,0,3e-05,0,0.00842,0.00161,0.00044,0,0,0.0074,0,0,0,0,0.31364,0,0.02216,0,0,4e-05,0,0,1,0,0.04091,0,0.00232,0,0,0.205,0,0,6e-05,0.00599,0,0,0.02519,0.0656,4e-05,0,0,0.00069,0.09293,0,0,0,0.11092,0,2e-05,0,5e-05,0,0,0.15227,0,0.02166
21.9,0.53108,0.07689,0,0.05349,0,0,0,0,8e-05,0,0.05156,0,0.0001,0,3e-05,0,0.00868,0.00169,0.00045,0,0,0.00732,0,0,0,0,0.30923,0,0.02737,0,0,4e-05,0,0,1,0,0.03801,0,0.00655,0,0,0.20729,0,0,5e-05,0.00628,0,0,0.02304,0.07129,5e-05,0,0,0.00065,0.08241,0,0,0,0.10766,0,2e-05,0,3e-05,0,0,0.15474,0,0.02679
21.92,0.52802,0.08147,0,0.06275,0,0,0,0,9e-05,0,0.0736,0,0.00012,0,3e-05,0,0.00879,0.00176,0.00045,0,0,0.00697,0,0,0,0,0.29932,0,0.0323,0,0.01117,4e-05,0,0,1,0,0.03459,0,0.01084,0,0,0.20841,0,0,3e-05,0.00654,0.00186,0,0.02076,0.07696,6e-05,0,0,0.00061,0.07025,0,0,0,0.10242,0,3e-05,0,2e-05,0,0,0.15541,0,0.03213
21.94,0.52265,0.08606,0,0.07067,0,0,0,0,0.0001,0,0.09192,0,0.00013,0,3e-05,0,0.00871,0.00181,0.00043,0,0,0.00635,0,0,0,0,0.28348,0,0.03697,0,0.02979,4e-05,0,0,1,0,0.03074,0,0.0152,0,0,0.20768,0,0,2e-05,0.00676,0.00448,0,0.0184,0.08254,6e-05,0,0,0.00056,0.05608,0,0,0,0.09507,0,2e-05,0,1e-05,0,0,0.15431,0,0.03773
21.96,0.51474,0.09066,0,0.0772,0,0,0,0,0.0001,0,0.10452,0,0.00013,0,3e-05,0,0.0084,0.00184,0.00041,0,0,0.00548,0,0,0,0,0.26137,0,0.04141,0,0.04975,4e-05,0,0,1,0,0.02652,0,0.01966,0,0,0.20453,0,0,0,0.00692,0.00754,0,0.016,0.08795,7e-05,0,0,0.00049,0.03952,0,0,0,0.08554,0,2e-05,0,0,0,0,0.15152,0,0.04366
21.98,0.50415,0.09531,0,0.08231,0,0,0,0,0.0001,0,0.10951,0,0.00013,0,3e-05,0,0.00782,0.00184,0.00037,0,0,0.00437,0,0,0,0,0.23269,0,0.04567,0,0.07113,3e-05,0,0,1,0,0.02197,0,0.02422,0,0,0.19848,0,0,0,0.00697,0.01096,0,0.01362,0.09312,6e-05,0,0,0.00041,0.02012,0,0,0,0.07377,0,1e-05,0,0,0,0,0.14715,0,0.05
22,0.49084,0.10001,0,0.08597,0,0,0,0,0.0001,0,0.1051,0,0.00012,0,3e-05,0,0.00692,0.0018,0.00031,0,0.00237,0.00302,0.00523,0,0,0,0.19721,0,0.0498,0,0.09399,2e-05,0,0,1,0,0.01711,0,0.02891,0,0,0.18925,0,0,0,0.00688,0.01457,0,0.01132,0.09795,6e-05,0,0,0.00032,0,0,0,0,0.05972,0.09577,1e-05,0,0,0,0,0.1414,0,0.05686
22.02,0.47495,0.10476,0,0.08819,0,0,0,0,9e-05,0,0.08974,0,0.0001,0,3e-05,0,0.00568,0.00173,0.00025,0,0.0061,0.00144,0.01342,0,0,0,0.15472,0,0.0539,1,0.1184,1e-05,0,0,1,0,0.01197,0,0.03374,0,0,0.17683,0,0,0,0.00663,0.01824,0,0.00915,0.10237,5e-05,0,0,0.00021,0,0,0,0,0.04338,1,0,0,0,0,0,0.13449,0,0.06436
22.04,0.45675,0.10955,0,0.08899,0,0,0,0,8e-05,0,0.06232,0,7e-05,0,3e-05,0,0.00405,0.00164,0.00018,0,0.01043,0,0.02293,0,0.00044,0,0.10502,0.01226,0.05804,0.07171,0.14445,0,0,0,1,0,0.00656,0,0.0387,0,0,0.1616,0,0,0,0.00619,0.02179,0,0.00716,0.1063,4e-05,0,0,0.0001,0,0,1,7e-05,0.02477,0,0,0,0,0,0,0.12668,0,0.07261
22.06,0.43666,0.11434,0,0.08841,0,0,0,0,6e-05,0,0.02241,0,4e-05,0,3e-05,0,0.00198,0.00151,0.0001,0,0.01542,0,0.03385,0,0.00221,0,0.04778,0.03404,0.06229,0,0.17217,0,0,0,1,0,0.00098,0,0.04381,0,0,0.14432,0,0,0,0.00552,0.02509,0,0.00539,0.10965,3e-05,0,0,0,0,0,0,0.00042,0.00391,0,0,0,0,0,0,0.11825,0,0.08172
22.08,0.41516,0.11905,0,0.08647,0,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.00135,2e-05,0,0.0211,0,0.04626,0,0.00429,0.00013,0,0.05793,0.06675,0,0.2016,0,0,0,0.87511,0,0,0,0.04905,0,0,0.12613,0,0,0,0.00457,0.02805,0,0.00387,0.11235,0,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0.10952,0,0.09181
22.1,0.39267,0.12358,0.00012,0.08322,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0.00116,0,0,0.0275,0,0.06021,0,0.00669,0.00028,0,0.08388,0.07148,0,0.23275,0,0,0,0.6386,0,0,0,0.0544,0,0,0.10834,0,0,0,0.00334,0.0306,0,0.0026,0.11434,0,0,0,0,0,0.0005,0,0.00129,0,0,0,0,0,0,0,0.1008,0,0.10294
22.12,0.36953,0.12781,0.00024,0.0787,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00092,0,0,0.03465,0,0.07578,0,0.00945,0.00046,0,0.11179,0.07654,0,0.26557,0,0,0,0.38963,0,0,0,0.05984,0,0,0.09227,0,0,0,0.00181,0.03269,0,0.00158,0.11556,0,0,0,0,0,0.00164,0,0.00183,0,0,0,0,0,0,0,0.09239,0.04018,0.1152
22.14,0.346,0.13158,0.00034,0.07295,0,0,0,0,0,0,0,0,0,0,2e-05,5e-05,0,0.00066,0,0,0.04257,0,0.093,0,0.01257,0.00065,0,0.14156,0.08198,0,0.29998,0,0,0,0.12995,0,0,0,0.06532,0,0,0.07902,0,0,0,4e-05,0.03433,0,0.00081,0.11598,0,0,0,0,0,0.00298,0,0.00243,0,0,0,0,0,0,0,0.0846,0.11779,0.12862
22.16,0.32223,0.13472,0.00041,0.06603,0,0,0,0,0,0,0,0,0,0,2e-05,0.00016,0,0.00038,0,0,0.05128,0,0.11191,0,0.01609,0.00088,0,0.17306,0.08784,0,0.33582,0,0,0,0,0,0,0,0.07082,0,0,0.06932,0,0,0,0,0.0355,0,0.00027,0.11562,0,0,0,0,0,0.00452,0,0.0031,0,0,0,0,0,0,0,0.0777,0.19518,0.14321
22.18,0.29829,0.13705,0.00047,0.05796,0,0,0,0,0,0,0.27247,0,0,0,1e-05,0.00025,0,0.0001,0,0,0.06077,0,0.13251,0,0.02001,0.00113,0,0.20611,0.09411,0,0.3729,0,0,0,0,0,0,0,0.07628,0,0,0.06354,0,0,0,0,0.03622,0,0,0.11453,0,0,0,0,0,0.00629,0,0.00385,0,0,0,0,0,0,0,0.07193,0.27186,0.15892
22.2,0.27418,0.13834,0.00051,0.04879,0,0,0,0,0,0,0,0,0,0,1e-05,0.00032,0,0,0,0,0.07104,0,0.15477,0,0.02436,0.00142,0,0.24048,0.10079,0,0.41091,0,0,0,0,0,0,0,0.08163,0,0,0.06173,0,0,0,0,0.03649,0,0,0.11276,0,0,0,0,0,0.00828,0,0.00467,0,0,0,0,0,0,0,0.06749,0.34714,0.17567
22.22,0.24981,0.13841,0.00053,0.03856,0,0,0,0,0,0,0,0,0,0,1e-05,0.00038,0,0,0,0,0.08206,0,0.17864,0,0.02912,0.00174,0,0.2759,0.10782,0,0.44946,0,0,0,0,0,0,0,0.08681,0,0,0.0637,0,0,0,0,0.03633,0,0,0.11042,0,0,0,0,0,0.01052,0,0.00558,0,0,0,0,0,0,0,0.06454,0.42025,0.19333
22.24,0.22504,0.13704,0.00055,0.02733,0,0,0,0,0,0,0,0,0,0,1e-05,0.00042,0,0,0,0,0.09379,0,0.20403,0,0.03431,0.00209,0,0.31206,0.11513,0,0.48807,0,0,0,0,0,0,0,0.09173,0,0,0.06904,0,0,0,0,0.03577,0,6e-05,0.10759,0,0,0,0,0,0.01301,0,0.00656,0,0,0,0,0,0,0,0.06319,0.49038,0.21171
22.26,0.19963,0.13406,0.00055,0.01516,0,0,0,0,0,0,0,0,0,0.00166,1e-05,0.00044,0,0,0,0,0.10615,0,0.23081,0,0.0399,0.00246,0,0.34855,0.12262,0,0.52614,0,0,0,0,0,0,0,0.09632,0,0,0.07712,0,0,0,0,0.03484,0,0.00037,0.10437,0,0,0,0,0,0.01576,0,0.00761,0,0,0,0,0,0,0,0.06348,0.55668,0.23056
22.28,0.17333,0.12929,0.00054,0.00215,0,0,0,0,0,0,0,0.00187,0,0.00527,1e-05,0.00046,0,0,0,0,0.11908,0,0.2588,0,0.04589,0.00287,0,0.38495,0.13014,0,0.56298,0,0,0,0,0,0,0,0.10046,0,0,0.08717,0,0,0,0,0.0336,0,0.00077,0.10081,0,0,0,0,0,0.01877,0,0.00874,0,0,0,0,0,0,0,0.0654,0.61831,0.24959
22.3,0.14578,0.12258,0.00053,0,0,0,0,0,0,0,0,0.00399,0,0.00881,1e-05,0.00046,0,0,0,0,0.13245,0,0.28775,0,0.05224,0.00331,0,0.42076,0.13751,0,0.59778,0,0,0,0,0,0,0,0.10406,0,0,0.09825,0,0,0,0,0.03214,0,0.00124,0.097,0,0,0,0,0,0.02204,0,0.00993,0,0,0,0,0,0,0,0.0689,0.67445,0.26842
22.32,0.11662,0.11381,0.00051,0,0,0,0,0,0,0,0,0.0059,0,0.01227,1e-05,0.00046,0,0,0,0,0.14613,0,0.31739,0,0.05892,0.00377,0,0.45542,0.14452,0,0.62967,0,0,0,0,0,0,0,0.10699,0,0,0.10936,0,0,0,0,0.03052,0,0.00177,0.09294,0,0,0,0,0,0.02555,0,0.01119,0,0,0,0,0,0,0,0.07381,0.72431,0.28665
22.34,0.08535,0.10287,0.00049,0,0,0,0,0,0,0,0,0.00761,0,0.01558,1e-05,0.00046,0,0,0,0,0.15995,0,0.34734,0,0.06587,0.00426,0,0.48838,0.15096,0,0.65772,0,0,0,0,0,0,0,0.1092,0,0,0.11953,0,0,0,0,0.0288,0,0.00234,0.08862,0,0,0,0,0,0.0293,0,0.01249,0.21566,0,0,0,0,0,0,0.07996,0.76717,0.3038
22.36,0.05148,0.0897,0.00046,0,0,0,0,0,0,0,0,0.00911,0,0.01874,1e-05,0.00045,0,0,0,0,0.17371,0,0.37716,0,0.07302,0.00476,0,0.51903,0.15657,0,0.68094,0,0,0,0,0,0,0,0.11058,0,0,0.12788,0,0,0,0,0.02704,0,0.00295,0.08402,0,0,0,0,0,0.03327,0,0.01383,0,0,0,0,0,0,0,0.08713,0.80235,0.3194
22.38,0.0144,0.07424,0.00044,0,0,0,0,0,0,0,0,0.01041,0,0.02173,1e-05,0.00043,0,0,0,0,0.18716,0,0.40634,0,0.0803,0.00527,0,0.54678,0.16111,0,0.69839,0,0,0,0,0,0,0,0.11113,0,0,0.13365,0,0,0,0,0.02528,0,0.00362,0.07904,0,0,0,0,0,0.03744,0,0.01519,0,0,0,0,0,0,0,0.095,0.82931,0.33293
22.4,0,0.05647,0.00041,0,0,0,0,0,0,0,0,0.01152,0,0.02452,2e-05,0.00042,0,0,0,0,0.20002,0,0.43427,0,0.0876,0.0058,0,0.57111,0.16434,0,0.70921,0,0,0,0,0,0,0,0.11082,0,0,0.13625,0,0,0,0,0.02355,1e-05,0.00435,0.07357,0,0,0,0,0,0.04176,0,0.01654,0,0,0,0,0,0,0,0.10328,0.84761,0.34388
22.42,0,0.03642,0.00039,0,0,0,0,0,0,0,0,0.01245,0,0.02711,2e-05,0.0004,0,0,0,0,0.21197,0,0.46023,0,0.09481,0.00632,0,0.59154,0.16608,0,0.71269,0,0,0,0,0,0,0,0.10967,0,0,0.13531,0,0,0,0,0.02188,3e-05,0.00514,0.06751,0,0,0,0,0,0.0462,0,0.01788,0,0,0,0,0,0,0,0.11164,0.85698,0.35178
22.44,0,0.01414,0.00036,0,0,0,0,0,0,0,0,0.01321,0,0.02948,2e-05,0.00038,0,0,0,0,0.22263,0,0.48341,0,0.10178,0.00683,0,0.60772,0.16615,0,0.70831,0,0,0,0,0,0,0,0.10765,0,0,0.13077,0,0,0,0,0.02026,6e-05,0.00602,0.06078,0,0,0,0,0,0.05071,0,0.01917,0,0,0,0,0,0,0,0.11976,0.85729,0.35623
22.46,0,0,0.00034,0,0,0,0.00256,0,0,0,0,0.01382,0,0.03164,1e-05,0.00037,0,0,0,0,0.23158,0,0.50288,0,0.10836,0.00731,0,0.61941,0.1645,0,0.69584,0,0,0,0,0,0,1e-05,0.10471,0,0,0.12278,0,0,0,0,0.01871,8e-05,0.00697,0.05333,0,0,0,0,0,0.05521,0,0.02037,0,0,0,3e-05,0,1e-05,0,0.12735,0.8486,0.35693
22.48,0,0,0.00031,0,0,0,0.00764,0,0,0,0,0.01429,0,0.03362,1e-05,0.00035,0,0,0,0,0.23833,0,0.5176,0,0.11435,0.00776,0,0.62657,0.16111,0,0.67535,0,0,0,0,0,0,3e-05,0.10078,0,0,0.11177,0.00261,0,0,0,0.0172,0.0001,0.00801,0.04516,0,0,0,0,0,0.05964,0,0.02146,0,0,2e-05,6e-05,0,6e-05,0,0.13417,0.83117,0.35368
22.5,0,0,0.00029,0,0,0,0.0126,0,0,0,0,0.01463,0,0.03544,0,0.00034,0,0,0,0,0.24236,0,0.52646,0,0.11955,0.00817,0,0.6293,0.15607,0,0.64721,0,0,0,0,0,0,4e-05,0.09574,0,0,0.09829,0.00698,0,5e-05,0,0.01572,0.00012,0.00911,0.03628,2e-05,0,0,0,0,0.06391,0,0.02239,0,0,3e-05,9e-05,0,0.0001,0,0.14,0.80544,0.34645
