T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,93.90413,14.7405,-6.26349,3.97205,1.75396,-0.30691,4.24636,-2.32133,0.06832,-0.07225,-0.05221,-0.12488,-0.02509,4.7215,-3.11969,0.33835,1.14217,0.06782,-0.0978,0.09895,9.00307,-5.36903,2.21444,-4.22629,0.28352,-0.1735,-0.15271,-30.18536,-5.41653,4.17465,79.94402,-20.2028,-16.26254,-11.68612
14.68,94.24848,14.10665,-6.54385,4.03043,1.86434,-0.33585,4.33623,-1.89182,0.07964,0.0939,-0.05252,-0.11512,-0.04554,4.74852,-2.85713,0.38951,1.0092,0.06553,-0.11006,0.083,9.03589,-5.53566,2.27719,-4.28524,0.28377,-0.17403,-0.15482,-34.27737,-5.9894,4.50342,88.4513,-22.16505,-17.89775,-12.95329
14.7,94.4308,13.03644,-6.85163,4.06961,1.94923,-0.35764,4.48,-1.48722,0.0873,0.2626,-0.05383,-0.10799,-0.06641,4.79624,-2.58511,0.4414,0.8887,0.0631,-0.12286,0.06894,9.00444,-5.69415,2.32199,-4.33651,0.28326,-0.17509,-0.1572,-37.18831,-6.38501,4.61939,94.22908,-23.56384,-18.96515,-13.84661
14.72,94.52319,11.55202,-7.1444,4.08899,1.99532,-0.36442,4.66812,-1.19143,0.09132,0.4046,-0.05634,-0.10485,-0.08399,4.87061,-2.34153,0.47958,0.80601,0.06157,-0.13409,0.05953,8.82155,-5.82462,2.33203,-4.37997,0.28193,-0.17841,-0.16115,-38.83441,-6.57881,4.40766,96.57022,-24.44512,-19.27117,-14.27529
14.74,94.49608,9.97137,-7.3898,4.08476,2.00586,-0.36084,4.85291,-1.00558,0.09164,0.50849,-0.0591,-0.10478,-0.0972,4.95032,-2.14622,0.50826,0.75737,0.06117,-0.14321,0.05449,8.57588,-5.93143,2.31764,-4.41713,0.27973,-0.18207,-0.1652,-39.16322,-6.5974,4.00954,95.82284,-24.69395,-18.94775,-14.26965
14.76,94.32253,8.56418,-7.57104,4.05841,1.98369,-0.35317,4.99124,-0.91695,0.08859,0.5687,-0.06128,-0.10663,-0.10548,5.01425,-2.01407,0.53351,0.73707,0.06175,-0.14977,0.05319,8.35152,-6.01729,2.29022,-4.44925,0.27676,-0.1848,-0.16842,-38.13291,-6.43754,3.54148,92.46069,-24.22325,-18.14438,-13.8792
14.78,94.02929,7.3274,-7.65718,4.02044,1.91931,-0.34448,5.05877,-0.93368,0.08246,0.57709,-0.06265,-0.10989,-0.1077,5.05523,-1.96024,0.55411,0.7491,0.06349,-0.15277,0.056,8.14928,-6.0735,2.25157,-4.48096,0.27316,-0.1878,-0.17222,-35.76427,-6.10297,2.97822,86.57564,-23.08043,-16.85972,-13.14141
14.8,93.63649,6.74475,-7.61914,3.96574,1.83584,-0.3282,5.02487,-1.13151,0.07446,0.50338,-0.06282,-0.11471,-0.09991,5.04763,-2.0367,0.54869,0.81195,0.06672,-0.14892,0.06472,7.91818,-6.0894,2.19154,-4.49697,0.2693,-0.18971,-0.17413,-32.14608,-5.59223,2.43076,78.16593,-21.25672,-15.14727,-11.97297
14.82,93.17648,7.27541,-7.48463,3.89099,1.7565,-0.29969,4.88104,-1.55824,0.06755,0.33232,-0.06176,-0.12153,-0.08002,4.96618,-2.28175,0.4969,0.93776,0.07137,-0.13543,0.08029,7.60448,-6.05201,2.1012,-4.47932,0.26552,-0.18916,-0.17145,-27.44208,-4.9273,1.99634,67.47098,-18.79829,-13.092,-10.33996
14.84,92.68859,8.47668,-7.27197,3.80738,1.66291,-0.26645,4.64763,-2.12255,0.05883,0.09632,-0.05945,-0.12919,-0.05229,4.81342,-2.6674,0.42241,1.10465,0.07632,-0.11396,0.10024,7.28488,-5.97531,2.0036,-4.44157,0.26208,-0.18814,-0.16745,-21.91632,-4.14734,1.57934,55.48947,-15.9107,-10.82855,-8.49833
14.86,92.20844,9.91527,-7.00397,3.72495,1.54086,-0.23622,4.36374,-2.73311,0.04703,-0.16782,-0.05617,-0.13733,-0.02145,4.61123,-3.14462,0.34772,1.29053,0.08075,-0.08767,0.12213,7.02563,-5.87112,1.91732,-4.3975,0.25907,-0.18812,-0.16468,-15.98497,-3.31149,1.15121,43.30927,-12.84075,-8.5332,-6.67198
14.88,91.70935,11.45277,-6.77003,3.6514,1.3807,-0.21761,4.08511,-3.31918,0.04056,-0.42412,-0.053,-0.14649,0.00828,4.39659,-3.65059,0.27659,1.48151,0.08432,-0.06073,0.14438,6.80506,-5.71926,1.83766,-4.346,0.25636,-0.18916,-0.16251,-10.16778,-2.48831,0.76214,31.76515,-9.8317,-6.36602,-4.96101
14.9,91.50605,13.09323,-6.53941,3.56274,1.26545,-0.18169,3.8987,-3.96367,0.01714,-0.68426,-0.04973,-0.16014,0.03698,4.18456,-4.23791,0.20992,1.68789,0.08585,-0.03061,0.16798,6.62632,-5.57377,1.77335,-4.27633,0.25473,-0.18961,-0.15994,-4.8426,-1.70986,0.42397,21.59168,-7.07987,-4.47511,-3.47071
14.92,92.12914,14.74187,-6.28423,3.4207,1.29897,-0.08751,3.9175,-4.76842,-0.06221,-0.95146,-0.04599,-0.18377,0.06346,3.98189,-4.96409,0.15024,1.92559,0.08338,0.00609,0.19359,6.48598,-5.49651,1.73137,-4.17875,0.25491,-0.18725,-0.15568,-0.26083,-1.01929,0.14327,13.15644,-4.70897,-2.92565,-2.25043
14.94,93.06555,15.74193,-5.988,3.25375,1.3904,0.0243,4.10015,-5.46462,-0.17523,-1.1348,-0.04333,-0.21176,0.07953,3.87684,-5.60388,0.11119,2.15337,0.07777,0.03597,0.21723,6.36808,-5.42273,1.69779,-4.07095,0.25569,-0.18361,-0.15048,3.42543,-0.46476,-0.06881,6.49549,-2.78432,-1.70281,-1.29937
14.96,93.67262,15.89584,-5.57506,3.09571,1.4814,0.11916,4.32747,-5.8933,-0.28764,-1.20965,-0.04208,-0.23569,0.08449,3.9209,-5.99763,0.09291,2.32742,0.07097,0.05105,0.23602,6.26323,-5.30886,1.66393,-3.96876,0.25613,-0.18019,-0.14527,6.22707,-0.0394,-0.21883,1.50139,-1.30464,-0.78094,-0.59639
14.98,93.85925,15.45675,-4.88243,2.91399,1.65054,0.22785,4.43409,-6.1226,-0.41646,-1.20603,-0.04034,-0.25097,0.08243,3.94342,-6.19376,0.08477,2.4433,0.0622,0.05725,0.2493,6.15055,-5.18933,1.63062,-3.86828,0.25634,-0.17596,-0.13923,8.2282,0.26509,-0.31778,-2.0242,-0.2278,-0.12666,-0.10708
15,93.1557,14.79393,-4.25489,2.77991,1.78906,0.29312,4.41129,-6.06936,-0.49167,-1.13454,-0.03998,-0.25267,0.07559,3.96914,-6.08793,0.08037,2.45282,0.05347,0.05529,0.25166,6.06277,-5.06085,1.60032,-3.77772,0.25649,-0.17165,-0.13343,9.14666,0.41064,-0.32934,-3.56586,0.27118,0.16383,0.11757
15.02,91.81604,14.18562,-4.30444,2.78914,1.75413,0.25699,4.59083,-5.75895,-0.44972,-1.0251,-0.04451,-0.24726,0.06541,4.25095,-5.66588,0.08162,2.35927,0.04764,0.04591,0.2422,6.03965,-4.91774,1.57648,-3.70549,0.25691,-0.16844,-0.12936,9.1786,0.45157,-0.27644,-3.48354,0.27493,0.15594,0.13514
15.04,90.30443,13.48183,-4.66798,2.85152,1.67954,0.1855,4.81651,-5.31595,-0.36843,-0.87412,-0.05099,-0.23781,0.05101,4.56156,-5.09092,0.0876,2.2221,0.04335,0.03208,0.22766,6.034,-4.79405,1.55849,-3.64455,0.25752,-0.16549,-0.12591,9.20768,0.49404,-0.24958,-3.42499,0.27746,0.15182,0.14428
15.06,88.91412,12.73685,-4.99355,2.89833,1.65823,0.13083,4.94772,-4.86622,-0.30181,-0.70829,-0.05625,-0.22569,0.03503,4.75787,-4.52383,0.09602,2.0908,0.03962,0.01766,0.21355,6.00403,-4.71095,1.54437,-3.58892,0.25812,-0.16216,-0.12214,9.2153,0.5111,-0.23823,-3.38167,0.27897,0.14991,0.14655
15.08,87.64668,12.0685,-5.4877,2.96834,1.60408,0.05909,5.07428,-4.39475,-0.22669,-0.54428,-0.06097,-0.21368,0.01939,4.94096,-3.95229,0.10661,1.98115,0.03723,0.00429,0.20123,5.95231,-4.66916,1.5335,-3.53606,0.25898,-0.15846,-0.11817,9.20599,0.50363,-0.23774,-3.34997,0.27987,0.1497,0.14431
15.1,86.74605,11.53875,-5.83582,3.02,1.57779,0.01026,5.12275,-4.02585,-0.16811,-0.39724,-0.06434,-0.20278,0.00544,5.00671,-3.52732,0.11743,1.90008,0.03674,-0.00631,0.1916,5.90134,-4.66845,1.5305,-3.49606,0.25991,-0.1554,-0.115,9.19721,0.4672,-0.23949,-3.32891,0.28048,0.15016,0.13903
15.12,86.52662,11.25359,-5.63655,3.00548,1.67548,0.03898,5.02109,-3.92665,-0.15167,-0.29511,-0.06537,-0.19209,-0.00399,4.90689,-3.43347,0.12694,1.83389,0.03809,-0.01216,0.18334,5.87417,-4.70714,1.54016,-3.47988,0.26063,-0.15408,-0.11369,9.20449,0.40059,-0.23553,-3.31736,0.28108,0.1502,0.13163
15.14,86.66326,11.3411,-5.26972,2.97408,1.79476,0.09383,4.79475,-3.97139,-0.14921,-0.24622,-0.06495,-0.18165,-0.00727,4.69324,-3.53018,0.1345,1.78196,0.04017,-0.01181,0.17624,5.85014,-4.77922,1.55624,-3.47469,0.26145,-0.15355,-0.11325,9.21086,0.31591,-0.22956,-3.31154,0.2817,0.15008,0.12347
15.16,87.02058,11.79413,-5.008,2.96145,1.86605,0.13738,4.52756,-4.07588,-0.1443,-0.24912,-0.06414,-0.17315,-0.00427,4.47281,-3.70692,0.13989,1.76184,0.04251,-0.00592,0.17212,5.80669,-4.87627,1.57211,-3.46885,0.26258,-0.15283,-0.11267,9.1973,0.22587,-0.22527,-3.30746,0.28237,0.14995,0.11548
15.18,87.70136,12.51537,-4.71916,2.94639,1.92982,0.18932,4.2069,-4.27427,-0.14075,-0.27942,-0.06417,-0.1675,0.00248,4.23283,-3.98944,0.14281,1.77759,0.04553,0.00316,0.17187,5.74353,-4.98951,1.58653,-3.46301,0.26396,-0.152,-0.11205,9.15792,0.14198,-0.22098,-3.30153,0.28324,0.1493,0.10779
15.2,88.62905,13.47177,-4.47715,2.9402,1.97166,0.23672,3.87066,-4.52271,-0.15408,-0.37102,-0.06353,-0.16429,0.01596,4.04137,-4.32762,0.14398,1.83248,0.04889,0.01413,0.17593,5.69938,-5.09811,1.60114,-3.46351,0.26534,-0.15177,-0.11189,9.12089,0.07312,-0.22086,-3.30113,0.28414,0.14882,0.10138
15.22,89.71177,14.70301,-4.36834,2.9607,1.96776,0.26256,3.58243,-4.79869,-0.19751,-0.57685,-0.05969,-0.1622,0.04115,3.9777,-4.67677,0.14382,1.91746,0.05177,0.02713,0.18311,5.71634,-5.17796,1.61708,-3.4775,0.26636,-0.15287,-0.1127,9.12181,0.02545,-0.22995,-3.3145,0.28479,0.14945,0.09719
15.24,90.99794,16.09701,-4.29346,2.98745,1.95254,0.28402,3.34435,-5.13733,-0.25468,-0.83102,-0.0549,-0.16286,0.07148,3.97312,-5.0481,0.14108,2.01918,0.05418,0.04115,0.19216,5.76068,-5.22613,1.62852,-3.49649,0.26723,-0.15441,-0.11376,9.12892,0.01101,-0.24628,-3.3311,0.28544,0.15036,0.09448
15.26,92.49594,17.49535,-4.19184,3.0069,1.94806,0.31165,3.16554,-5.53675,-0.31764,-1.0756,-0.0514,-0.16859,0.10092,3.98235,-5.43701,0.13569,2.13248,0.05636,0.05477,0.20274,5.80109,-5.24387,1.631,-3.51225,0.26813,-0.15558,-0.11441,9.11519,0.03696,-0.26798,-3.34209,0.28628,0.15089,0.09253
15.28,94.1349,18.82816,-4.07852,3.02302,1.94845,0.34045,3.06975,-5.97372,-0.39358,-1.32932,-0.0483,-0.17862,0.13089,4.01325,-5.82028,0.12795,2.25081,0.05832,0.06737,0.21414,5.84746,-5.22619,1.6255,-3.52743,0.26883,-0.15678,-0.11496,9.07361,0.09492,-0.29342,-3.31093,0.2739,0.14423,0.08714
15.3,95.81035,20.09263,-3.98128,3.03575,1.95723,0.3669,3.05955,-6.41031,-0.48308,-1.55602,-0.04517,-0.19292,0.1574,4.05818,-6.18633,0.11752,2.36558,0.05906,0.08054,0.22515,5.91605,-5.16322,1.61102,-3.53961,0.26958,-0.15763,-0.11512,9.01413,0.19835,-0.32595,-3.25948,0.2546,0.13429,0.08053
15.32,97.39198,21.35927,-3.93415,3.04582,1.98164,0.38831,3.10151,-6.80904,-0.58973,-1.71193,-0.04062,-0.21132,0.17572,4.10421,-6.53028,0.10399,2.4662,0.05728,0.09656,0.2342,6.02501,-5.04649,1.58676,-3.54519,0.27072,-0.15761,-0.11451,8.96228,0.36498,-0.37019,-3.23913,0.2448,0.13013,0.07816
15.34,98.801,22.51284,-3.91734,3.0526,2.01307,0.40339,3.17864,-7.16387,-0.70572,-1.82614,-0.03511,-0.23092,0.18873,4.15089,-6.83604,0.08867,2.54897,0.05396,0.1132,0.24122,6.15282,-4.89423,1.55547,-3.54665,0.27184,-0.15724,-0.11357,8.92997,0.56574,-0.4205,-3.23744,0.24197,0.12988,0.07863
15.36,99.98354,23.4451,-3.90513,3.05532,2.04792,0.41318,3.27677,-7.47083,-0.82264,-1.92088,-0.02966,-0.24896,0.19885,4.18967,-7.09054,0.0729,2.61461,0.0502,0.12802,0.24668,6.28066,-4.72817,1.52059,-3.5451,0.27269,-0.15695,-0.11266,8.9268,0.77274,-0.47046,-3.24427,0.24393,0.13196,0.08075
15.38,100.84881,24.24931,-3.9073,3.04761,2.09843,0.42006,3.36073,-7.71211,-0.95328,-1.98227,-0.0227,-0.26357,0.20484,4.1974,-7.29599,0.05679,2.65931,0.04573,0.14151,0.25012,6.42685,-4.55464,1.48536,-3.53869,0.27347,-0.15646,-0.11162,8.95291,0.98467,-0.51779,-3.25989,0.24861,0.13574,0.08412
15.4,101.29596,24.76639,-3.97178,3.04451,2.13244,0.41678,3.43632,-7.87988,-1.03795,-2.01208,-0.01865,-0.27322,0.20699,4.19989,-7.4161,0.04175,2.67108,0.0404,0.15334,0.25007,6.55017,-4.39568,1.45066,-3.53031,0.27382,-0.15632,-0.11095,9.00819,1.16767,-0.55645,-3.27133,0.25481,0.13983,0.08748
15.42,101.2466,24.81706,-4.1493,3.06547,2.11421,0.39568,3.51928,-7.97264,-0.9983,-2.02206,-0.023,-0.27672,0.20639,4.23388,-7.41064,0.03002,2.63769,0.034,0.16309,0.24498,6.59813,-4.27571,1.41617,-3.52299,0.2733,-0.15718,-0.11121,9.09459,1.28462,-0.58037,-3.265,0.26181,0.14278,0.08948
15.44,100.67845,24.57696,-4.38296,3.09093,2.08036,0.36705,3.55893,-7.96147,-0.89491,-1.9998,-0.03061,-0.27277,0.20213,4.2575,-7.30866,0.02184,2.56921,0.02717,0.16993,0.23629,6.61983,-4.194,1.38748,-3.51431,0.27238,-0.15845,-0.11195,9.20927,1.35017,-0.58925,-3.25072,0.26859,0.14496,0.09062
15.46,99.63579,24.19562,-4.62023,3.10501,2.0629,0.34017,3.52832,-7.83401,-0.78809,-1.94056,-0.03684,-0.26142,0.19399,4.23478,-7.13924,0.01662,2.47586,0.02048,0.17344,0.22539,6.64876,-4.14908,1.36862,-3.50282,0.27139,-0.1597,-0.11284,9.34729,1.37822,-0.58392,-3.23762,0.27446,0.1468,0.0914
15.48,98.14523,23.67787,-4.86281,3.11009,2.05871,0.31421,3.44187,-7.58895,-0.65931,-1.85946,-0.04231,-0.24234,0.18357,4.17357,-6.89803,0.01488,2.35312,0.01351,0.17441,0.21162,6.65102,-4.14859,1.35737,-3.4891,0.27024,-0.1611,-0.11401,9.50786,1.36124,-0.56531,-3.22489,0.27933,0.14772,0.09152
15.5,96.26897,22.81184,-5.08646,3.11466,2.04868,0.2855,3.31496,-7.20445,-0.52884,-1.71577,-0.04806,-0.21986,0.16654,4.0949,-6.58072,0.01733,2.21747,0.00795,0.17002,0.19716,6.65539,-4.19175,1.36041,-3.47944,0.26887,-0.16261,-0.11547,9.65964,1.2975,-0.5324,-3.20731,0.283,0.1484,0.09114
15.52,94.09462,21.28786,-5.25043,3.12678,2.01351,0.25068,3.19414,-6.64838,-0.41559,-1.45571,-0.05524,-0.19873,0.13722,4.02164,-6.18252,0.02405,2.09072,0.00565,0.15758,0.18474,6.70597,-4.27282,1.38598,-3.48037,0.26719,-0.16415,-0.11724,9.76889,1.19222,-0.48672,-3.17617,0.28539,0.1499,0.09056
15.54,91.75901,19.30602,-5.35839,3.13901,1.97406,0.21336,3.12565,-5.95723,-0.3083,-1.13218,-0.06164,-0.1763,0.1014,3.94775,-5.72074,0.03439,1.9614,0.00495,0.14077,0.17264,6.74914,-4.39134,1.42587,-3.48794,0.26538,-0.16578,-0.11926,9.85254,1.05485,-0.43562,-3.13917,0.28683,0.15148,0.08979
15.56,89.44017,17.13252,-5.43409,3.14475,1.94935,0.17755,3.12376,-5.1994,-0.20578,-0.79973,-0.06545,-0.15203,0.06481,3.86948,-5.2209,0.04793,1.82478,0.00468,0.12251,0.15998,6.74757,-4.54049,1.47205,-3.49853,0.26363,-0.16749,-0.1214,9.91886,0.894,-0.38442,-3.10231,0.28691,0.15217,0.08858
15.58,87.30061,14.70462,-5.47755,3.14667,1.93338,0.14408,3.20989,-4.407,-0.10737,-0.4472,-0.06747,-0.12818,0.02632,3.80387,-4.69882,0.06468,1.69573,0.00563,0.10227,0.14846,6.73343,-4.70314,1.52608,-3.5132,0.26188,-0.16929,-0.12359,9.95066,0.71735,-0.33652,-3.05985,0.28633,0.15282,0.08716
15.6,85.46094,12.14166,-5.51929,3.1549,1.91288,0.10597,3.38709,-3.62749,-0.02984,-0.10343,-0.06662,-0.10566,-0.01072,3.78578,-4.16248,0.0844,1.57906,0.00783,0.08068,0.13859,6.66272,-4.88916,1.58345,-3.53689,0.26042,-0.17102,-0.12587,9.94907,0.52279,-0.28844,-3.02932,0.28599,0.15313,0.0858
15.62,83.95959,9.51513,-5.59802,3.18194,1.86925,0.05355,3.63835,-2.87481,0.01405,0.20952,-0.06311,-0.08507,-0.04378,3.85606,-3.60518,0.10717,1.48223,0.01123,0.05847,0.13119,6.46866,-5.11364,1.63731,-3.5747,0.25951,-0.1724,-0.12821,9.91235,0.30465,-0.2345,-3.02996,0.28604,0.15217,0.08446
15.64,82.93486,6.8062,-5.72367,3.2206,1.81142,-0.00422,3.96698,-2.16037,0.04459,0.51945,-0.05933,-0.0674,-0.07616,3.99554,-3.06272,0.13201,1.42274,0.01644,0.03597,0.12807,6.22569,-5.34359,1.69055,-3.62246,0.25893,-0.17367,-0.13059,9.83784,0.08092,-0.18066,-3.04609,0.2864,0.15078,0.08312
15.66,82.51943,4.10734,-5.91288,3.26674,1.74521,-0.0604,4.36797,-1.52419,0.07408,0.83244,-0.05609,-0.05321,-0.10877,4.17994,-2.58045,0.1572,1.4038,0.02313,0.01486,0.12919,5.99268,-5.55564,1.74495,-3.67549,0.25852,-0.17505,-0.13295,9.72763,-0.13358,-0.13216,-3.06327,0.28703,0.14955,0.0817
15.68,82.66684,1.41285,-6.21705,3.33185,1.64662,-0.12334,4.80421,-0.95225,0.09814,1.14013,-0.0535,-0.04235,-0.14081,4.41183,-2.15248,0.18106,1.42539,0.03032,-0.0023,0.13435,5.72483,-5.76311,1.79654,-3.73299,0.2583,-0.17626,-0.13506,9.5706,-0.34328,-0.08773,-3.08129,0.28797,0.14816,0.08003
15.7,83.37562,-0.79395,-6.56212,3.39963,1.55146,-0.17792,5.20105,-0.52953,0.11464,1.41388,-0.05124,-0.0337,-0.1688,4.62385,-1.84868,0.20172,1.46739,0.03806,-0.01733,0.14105,5.52414,-5.94058,1.85102,-3.79576,0.25844,-0.17789,-0.13764,9.42644,-0.51639,-0.04695,-3.1137,0.28912,0.14692,0.0788
15.72,84.5861,-2.00401,-6.7451,3.45123,1.50851,-0.20595,5.51598,-0.36833,0.12377,1.61207,-0.04807,-0.0241,-0.18716,4.78009,-1.74391,0.21928,1.4843,0.0463,-0.03549,0.14426,5.52805,-6.0503,1.91467,-3.86468,0.25908,-0.18065,-0.14158,9.37173,-0.60569,-0.01114,-3.17671,0.2903,0.14631,0.07894
15.74,86.08089,-2.61057,-6.809,3.50394,1.4729,-0.22338,5.74707,-0.37124,0.12716,1.74103,-0.04464,-0.01514,-0.19735,4.92197,-1.77079,0.23199,1.48697,0.05323,-0.05191,0.14536,5.6217,-6.11529,1.97633,-3.93225,0.25995,-0.18361,-0.14572,9.35215,-0.63219,0.01596,-3.25055,0.29139,0.14608,0.07988
15.76,87.71914,-2.97289,-6.85878,3.56939,1.40726,-0.24239,5.90269,-0.4518,0.12498,1.82606,-0.04193,-0.00889,-0.20299,5.06947,-1.86933,0.23742,1.5036,0.05811,-0.06296,0.14766,5.71211,-6.15611,2.02744,-3.99352,0.2608,-0.18614,-0.14925,9.32367,-0.61842,0.03237,-3.31724,0.29238,0.14598,0.081
15.78,89.42891,-3.0453,-6.86957,3.63955,1.32628,-0.2578,5.99116,-0.61889,0.11465,1.88462,-0.03939,-0.0017,-0.20505,5.20986,-2.03949,0.23646,1.50909,0.06197,-0.07464,0.14895,5.86534,-6.15682,2.07249,-4.05164,0.26173,-0.18878,-0.15295,9.32695,-0.54157,0.04007,-3.38368,0.29328,0.14586,0.08253
15.8,91.09636,-2.71595,-6.81186,3.70116,1.24677,-0.26225,6.01203,-0.87303,0.09965,1.88338,-0.03918,-0.00374,-0.20295,5.32573,-2.28103,0.2255,1.54935,0.06285,-0.07698,0.15359,6.00607,-6.13611,2.10161,-4.09595,0.26245,-0.19063,-0.15549,9.34041,-0.45065,0.03697,-3.4371,0.29385,0.14629,0.08423
15.82,92.66565,-1.90633,-6.6789,3.74663,1.18843,-0.24912,5.97798,-1.22159,0.08546,1.77812,-0.04389,-0.0273,-0.19524,5.41459,-2.58814,0.20039,1.69192,0.05823,-0.05587,0.16733,6.03243,-6.12672,2.10414,-4.11572,0.26271,-0.1907,-0.15536,9.32704,-0.41876,0.02186,-3.4635,0.29377,0.14807,0.08578
15.84,94.07493,-0.8478,-6.52116,3.77884,1.14305,-0.22547,5.91227,-1.62706,0.06935,1.60337,-0.05032,-0.05813,-0.18177,5.50082,-2.91792,0.16935,1.84417,0.04983,-0.02484,0.18087,6.04225,-6.10891,2.0922,-4.12173,0.26277,-0.19013,-0.15422,9.32654,-0.40257,0.00092,-3.47559,0.2933,0.15017,0.08712
15.86,95.23086,0.23498,-6.37033,3.80222,1.09933,-0.19947,5.82967,-2.03724,0.04893,1.41839,-0.05644,-0.08478,-0.16603,5.59196,-3.22616,0.1392,1.95824,0.0407,0.0029,0.19033,6.10882,-6.06587,2.07509,-4.12292,0.26284,-0.18979,-0.15334,9.36559,-0.36483,-0.02366,-3.48294,0.29276,0.152,0.0884
15.88,96.07836,1.306,-6.2204,3.81466,1.06489,-0.17013,5.73521,-2.44305,0.02928,1.20868,-0.06257,-0.11011,-0.14731,5.68269,-3.4984,0.11116,2.04385,0.0297,0.033,0.19606,6.19751,-6.01475,2.05207,-4.11816,0.26286,-0.18937,-0.15245,9.43025,-0.34396,-0.05407,-3.48312,0.29193,0.15453,0.09004
15.9,96.54928,2.4918,-6.07355,3.814,1.04844,-0.14025,5.61936,-2.82285,0.00686,0.97935,-0.06807,-0.13217,-0.12563,5.75032,-3.7281,0.08845,2.09191,0.01964,0.05799,0.19803,6.32046,-5.9288,2.01825,-4.10163,0.26276,-0.18881,-0.15106,9.51983,-0.29366,-0.09126,-3.47276,0.29136,0.15613,0.09112
15.92,96.62907,3.97046,-5.93919,3.79831,1.05803,-0.1127,5.47266,-3.16844,-0.02639,0.74374,-0.07263,-0.14957,-0.10188,5.7673,-3.92583,0.07193,2.12205,0.01477,0.06954,0.19974,6.50424,-5.77193,1.96964,-4.06849,0.26236,-0.1882,-0.14877,9.64169,-0.15071,-0.13512,-3.4496,0.29167,0.15482,0.09062
15.94,96.35629,5.57767,-5.83452,3.77014,1.08731,-0.08826,5.31174,-3.482,-0.06349,0.50406,-0.0764,-0.16384,-0.07684,5.73199,-4.08697,0.06152,2.13591,0.01303,0.07526,0.20036,6.71175,-5.58361,1.91436,-4.02549,0.26183,-0.18753,-0.14614,9.77761,0.02093,-0.1838,-3.41758,0.29227,0.15263,0.08968
15.96,95.768,7.14084,-5.76877,3.73205,1.12916,-0.06753,5.15136,-3.75616,-0.09679,0.27047,-0.07928,-0.17525,-0.05194,5.64751,-4.20508,0.05756,2.12464,0.01229,0.08099,0.198,6.92273,-5.39416,1.86023,-3.98044,0.26125,-0.18694,-0.14374,9.91706,0.17183,-0.23437,-3.38301,0.2926,0.15114,0.0892
15.98,94.92946,8.68705,-5.74029,3.6825,1.18819,-0.04844,4.99412,-3.9977,-0.12683,0.0445,-0.08112,-0.18397,-0.0275,5.51438,-4.29051,0.06032,2.08653,0.01209,0.08794,0.1923,7.16707,-5.18689,1.80966,-3.93641,0.26033,-0.18666,-0.14164,10.08063,0.32107,-0.28258,-3.34967,0.29273,0.14967,0.08885
16,93.86437,10.22236,-5.76098,3.62877,1.25184,-0.03865,4.84358,-4.18163,-0.15439,-0.15891,-0.08209,-0.18977,-0.00518,5.33126,-4.33397,0.06847,2.03909,0.01578,0.08758,0.18653,7.35867,-4.997,1.76003,-3.88396,0.25973,-0.18615,-0.13949,10.19609,0.45351,-0.32519,-3.31137,0.29285,0.1479,0.08812
16.02,92.58297,11.73789,-5.82609,3.58076,1.30466,-0.04713,4.70645,-4.28288,-0.18128,-0.32767,-0.08242,-0.1929,0.01366,5.10339,-4.30316,0.08134,1.99516,0.02708,0.06893,0.18404,7.39577,-4.8633,1.70551,-3.81009,0.26018,-0.18461,-0.13672,10.18195,0.55293,-0.36066,-3.25903,0.29319,0.14545,0.0864
16.04,91.24672,13.13346,-5.90508,3.5351,1.35683,-0.06321,4.59226,-4.33907,-0.20499,-0.46931,-0.08207,-0.19459,0.0294,4.87754,-4.20487,0.10172,1.92403,0.04042,0.04245,0.1801,7.37604,-4.75063,1.65317,-3.72818,0.26082,-0.18262,-0.13372,10.12025,0.63498,-0.38579,-3.20279,0.29352,0.14251,0.08413
16.06,90.03605,14.35383,-5.9927,3.48987,1.41483,-0.07845,4.50604,-4.38131,-0.22363,-0.59441,-0.08096,-0.19557,0.0429,4.69616,-4.07817,0.12794,1.83278,0.05199,0.01775,0.17398,7.37169,-4.63807,1.60944,-3.65105,0.26104,-0.18075,-0.13091,10.07507,0.7071,-0.39869,-3.15167,0.2937,0.13935,0.08173
16.08,89.02635,15.43893,-6.0971,3.45109,1.47005,-0.09674,4.44918,-4.40433,-0.24114,-0.71485,-0.07917,-0.19586,0.05553,4.57482,-3.93416,0.15986,1.72304,0.06338,-0.01098,0.167,7.33415,-4.54539,1.571,-3.57313,0.26113,-0.17869,-0.12792,10.01634,0.7663,-0.39931,-3.10085,0.29402,0.13531,0.07861
16.1,88.31373,16.32288,-6.21655,3.41943,1.52187,-0.11364,4.41579,-4.42584,-0.25059,-0.80158,-0.07703,-0.19594,0.06398,4.51479,-3.81611,0.19228,1.6194,0.07224,-0.03514,0.16012,7.29493,-4.47378,1.54357,-3.50447,0.2611,-0.17667,-0.12528,9.95386,0.80818,-0.39047,-3.0571,0.29426,0.13198,0.07596
