T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,1e-05,-0.03513,-0.10652,0,0,0.00474,-0.0538,2.03469,-0.36819,0.0949,0.152,0.03154,-0.03189,-0.02254,-0.00552,-0.01534,-0.00052,-0.00046,-0.00058,-2e-05,0.18272,-0.1602,-0.04403,0.08587,0.06237,-0.00476,-0.09107,-2.46888,-0.39409,-0.16228,-5.73992,-0.07462,-1.12286,-0.53933
18.04,2e-05,-0.10814,-0.11924,0,0,0.01118,-0.04997,1.10194,-0.27727,0.07455,0.06828,0.01875,-0.02353,0.00857,-0.00794,-0.01769,-7e-05,-0.00055,-0.00181,2e-05,0.22948,-0.27084,0.01263,0.09115,0.04592,-0.00888,-0.0764,-2.68582,-0.55036,-0.14363,-6.86524,-0.13051,-1.4548,-0.6997
18.06,2e-05,-0.21719,-0.14556,0,0,0.01946,-0.02025,0.16256,-0.17433,0.05469,-0.00127,0.00519,-0.01228,0.04396,-0.01072,-0.01914,0.00017,-0.00065,-0.00377,5e-05,0.27149,-0.36891,0.07656,0.09386,0.02852,-0.01047,-0.05703,-2.76871,-0.65699,-0.11852,-7.63564,-0.14263,-1.74644,-0.8568
18.08,2e-05,-0.35275,-0.17905,0,0,0.02834,0.03265,-0.72679,-0.0619,0.03637,-0.0521,-0.00777,0.00021,0.08017,-0.01371,-0.019,-0.00108,-0.00075,-0.00612,7e-05,0.30815,-0.44525,0.14155,0.09731,0.01188,-0.00899,-0.03413,-2.73396,-0.69776,-0.08978,-8.02357,-0.11203,-1.967,-0.9946
18.1,2e-05,-0.49078,-0.21032,0,0,0.0361,0.098,-1.48029,0.03742,0.02143,-0.08541,-0.01893,0.012,0.1124,-0.01662,-0.01633,-0.00319,-0.00082,-0.00837,0.0001,0.33991,-0.48922,0.20018,0.10506,-0.00218,-0.00463,-0.01043,-2.61362,-0.67618,-0.06214,-8.03858,-0.04829,-2.0995,-1.09637
18.12,2e-05,-0.5993,-0.22885,0,0,0.04113,0.16231,-1.97352,0.14075,0.01042,-0.10644,-0.02733,0.02148,0.13553,-0.01901,-0.00999,-2e-05,-0.00084,-0.00995,0.00017,0.36747,-0.49102,0.2456,0.12011,-0.01188,0.00204,0.01165,-2.44814,-0.60332,-0.03893,-7.72437,0.03384,-2.13626,-1.14717
18.14,1e-05,-0.63101,-0.22776,0,0,0.04167,0.21311,-2.16112,0.24896,0.00294,-0.12145,-0.032,0.02718,0.14601,-0.02032,0.00113,0.00659,-0.00082,-0.01063,0.00026,0.38981,-0.45218,0.27088,0.144,-0.01611,0.01014,0.0301,-2.28866,-0.47264,-0.02087,-7.13838,0.11945,-2.04273,-1.1257
18.16,1e-05,-0.55355,-0.20414,0,0,0.03708,0.2421,-2.05738,0.32343,-0.00069,-0.1363,-0.03248,0.02822,0.14272,-0.0198,0.01829,0.01143,-0.00075,-0.01045,0.0003,0.4058,-0.37935,0.27221,0.17576,-0.01475,0.01851,0.04282,-2.16866,-0.28973,-0.00953,-6.34582,0.19685,-1.80499,-1.02212
18.18,0,-0.37524,-0.15858,0,0,0.0287,0.24737,-1.68168,0.35871,-0.00058,-0.15604,-0.02858,0.02502,0.12689,-0.01651,0.0427,0.01519,-0.00066,-0.00938,0.00029,0.4155,-0.28087,0.25172,0.21108,-0.00866,0.02569,0.04861,-2.09227,-0.07867,-0.00561,-5.43536,0.25739,-1.4562,-0.85028
18.2,-0,-0.10833,-0.09649,-0,-0,0.01767,0.23098,-1.12976,0.33127,0.00234,-0.18459,-0.02106,0.01844,0.10226,-0.00928,0.07541,0.01488,-0.00056,-0.00768,0.00022,0.41804,-0.17313,0.21384,0.24367,0.00038,0.03001,0.0468,-2.0724,0.13061,-0.00752,-4.4745,0.29537,-1.02714,-0.62567
18.22,-1e-05,0.17128,-0.02597,-0,-0,0.00596,0.19825,-0.50024,0.23251,0.00644,-0.22429,-0.01107,0.0098,0.07349,0.00318,0.11707,0.0097,-0.00047,-0.00557,0.0001,0.41327,-0.07233,0.16573,0.26684,0.01013,0.02975,0.0372,-2.11333,0.29402,-0.01102,-3.53837,0.30743,-0.57856,-0.37971
18.24,-1e-05,0.38604,0.04497,-0,-0,-0.00415,0.15619,0.13908,0.11195,0.01009,-0.27518,0.00048,0.00063,0.04441,0.02219,0.16746,0.00336,-0.00039,-0.00308,-2e-05,0.40386,0.01033,0.11665,0.27397,0.01822,0.02317,0.02022,-2.17163,0.37959,-0.00974,-2.7115,0.29066,-0.18889,-0.15444
18.26,-2e-05,0.53224,0.1101,-0,-1e-05,-0.01234,0.1106,0.70986,-0.00234,0.01231,-0.33446,0.01223,-0.00803,0.0178,0.04918,0.22499,-0.0032,-0.00033,-0.00035,-0.00011,0.39445,0.06749,0.07315,0.26228,0.02246,0.00912,-0.00336,-2.19393,0.3766,0.00437,-2.00011,0.24414,0.10933,0.03142
18.28,-2e-05,0.60717,0.1649,-0,-1e-05,-0.01892,0.0659,1.14816,-0.10004,0.01261,-0.39613,0.02263,-0.01545,-0.00457,0.08533,0.28622,-0.01103,-0.00028,0.00237,-0.00017,0.39185,0.09803,0.03888,0.23467,0.02088,-0.01273,-0.0323,-2.13307,0.28528,0.04137,-1.33492,0.16996,0.31391,0.17592
18.3,-2e-05,0.64048,0.20707,-0,-1e-05,-0.02438,0.02525,1.41225,-0.16516,0.01101,-0.4499,0.03044,-0.02072,-0.022,0.13155,0.34611,-0.01858,-0.00026,0.00483,-0.00019,0.40477,0.10676,0.01595,0.19723,0.01167,-0.04184,-0.0645,-1.92202,0.11866,0.11228,-0.61329,0.07275,0.44,0.28552
18.32,-2e-05,0.66754,0.23743,-0,-1e-05,-0.02933,-0.01032,1.47771,-0.17691,0.00787,-0.48337,0.03482,-0.02278,-0.03474,0.1883,0.39739,-0.0188,-0.00028,0.0068,-0.00017,0.44277,0.10177,0.0046,0.15898,-0.00694,-0.07645,-0.09673,-1.49013,-0.09704,0.22834,0.29087,-0.0384,0.51502,0.3718
18.34,-2e-05,0.66651,0.25952,-0,-1e-05,-0.03386,-0.04401,1.32484,-0.14405,0.00382,-0.48781,0.03517,-0.02152,-0.04426,0.25383,0.4273,-0.01122,-0.00033,0.00813,-0.00015,0.51632,0.09081,0.00306,0.13005,-0.03669,-0.11469,-0.12569,-0.77883,-0.32944,0.39566,1.49952,-0.14828,0.55904,0.43984
18.36,-1e-05,0.62086,0.28242,-0,-1e-05,-0.03804,-0.08448,0.94815,-0.08313,-0.00066,-0.45806,0.03171,-0.01737,-0.05336,0.32367,0.41881,0.00034,-0.00036,0.00884,-0.00013,0.63329,0.07991,0.00786,0.11839,-0.07934,-0.15501,-0.14805,0.24716,-0.54991,0.61209,3.10037,-0.23449,0.58467,0.48565
18.38,-0,0.54211,0.32275,-0,-0,-0.04249,-0.14502,0.36516,-0.0046,-0.00517,-0.3918,0.02574,-0.01079,-0.06598,0.39083,0.35229,0.02,-0.0003,0.00923,-0.00012,0.79521,0.0733,0.0145,0.12975,-0.1364,-0.19571,-0.16011,1.5907,-0.72584,0.87376,5.13536,-0.26574,0.60005,0.49694
18.4,0,0.45529,0.40183,0,1e-05,-0.04862,-0.24258,-0.39745,0.07407,-0.00943,-0.2915,0.01876,-0.00312,-0.08689,0.44419,0.20375,0.04383,3e-05,0.00968,-0.00014,1.00346,0.07321,0.01846,0.1677,-0.20846,-0.23225,-0.15561,3.20299,-0.82706,1.1408,7.59072,-0.20406,0.59967,0.45069
18.42,1e-05,0.39717,0.54289,0,1e-05,-0.05836,-0.39522,-1.27422,0.15606,-0.01334,-0.16247,0.01235,0.00459,-0.12084,0.46849,-0.05135,0.0632,0.00085,0.01064,-0.00023,1.25785,0.08068,0.01589,0.23247,-0.29502,-0.25817,-0.1285,4.96261,-0.83022,1.33657,10.40605,-0.01296,0.57199,0.32248
18.44,1e-05,0.3969,0.76886,0,2e-05,-0.07257,-0.61583,-2.20901,0.22757,-0.01637,-0.01187,0.00777,0.0115,-0.17121,0.44616,-0.43453,0.08889,0.00257,0.01262,-0.00044,1.54625,0.09589,0.00314,0.32081,-0.39437,-0.27356,-0.0801,6.7854,-0.71699,1.46273,13.46871,0.3297,0.51645,0.10038
18.46,2e-05,0.46703,1.09635,0,3e-05,-0.09085,-0.90836,-3.19106,0.25533,-0.01766,0.15029,0.00541,0.01643,-0.23887,0.35764,-0.96525,0.13236,0.00573,0.01592,-0.0008,1.84739,0.11814,-0.02396,0.42473,-0.50343,-0.28072,-0.01292,8.62919,-0.49463,1.54828,16.62118,0.81851,0.43483,-0.21245
18.48,1e-05,0.59515,1.52842,0,3e-05,-0.10205,-1.26698,-4.21016,0.23017,-0.01652,0.30977,0.00503,0.01887,-0.32135,0.18257,-1.65486,0.18881,0.01103,0.02052,-0.00147,2.13068,0.14534,-0.07162,0.5289,-0.61858,-0.27901,0.06897,10.39526,-0.20901,1.5765,19.67861,1.41534,0.32815,-0.59395
18.5,1e-05,0.71347,2.05478,0,2e-05,-0.10445,-1.67092,-5.22748,0.13718,-0.01196,0.44982,0.00612,0.01853,-0.4127,-0.09733,-2.49713,0.27642,0.01942,0.02605,-0.00242,2.39347,0.17036,-0.1488,0.61443,-0.7257,-0.2704,0.16078,12.02474,0.06066,1.59119,22.24215,2.04765,0.20875,-1.00384
18.52,1e-05,0.72571,2.65416,0,1e-05,-0.10167,-2.08904,-6.18577,-0.01506,-0.00328,0.55534,0.0081,0.01559,-0.50507,-0.49707,-3.53283,0.428,0.03191,0.03211,-0.00351,2.64991,0.18224,-0.26684,0.66257,-0.80437,-0.25718,0.26809,13.48881,0.2219,1.64737,23.79345,2.62495,0.08567,-1.39513
18.54,-0,0.62333,3.29977,-0,0,-0.0962,-2.48943,-7.09764,-0.19089,0.00949,0.61118,0.01025,0.01097,-0.58895,-1.0263,-4.67667,0.61844,0.04941,0.03763,-0.00472,2.84384,0.17281,-0.43808,0.6543,-0.85294,-0.23906,0.38729,14.62077,0.19607,1.70229,24.19281,3.07862,-0.04029,-1.73084
18.56,-1e-05,0.44756,3.96616,-0,-1e-05,-0.08996,-2.84272,-8.00918,-0.37296,0.02582,0.60942,0.01198,0.00544,-0.65549,-1.68783,-5.80339,0.80776,0.07206,0.0418,-0.00607,2.92277,0.13631,-0.67339,0.58081,-0.87467,-0.2157,0.50502,15.28329,-0.05109,1.71288,23.40057,3.37772,-0.1649,-1.99409
18.58,-2e-05,0.23679,4.62071,-0,-2e-05,-0.08171,-3.12762,-8.93343,-0.55391,0.0445,0.55558,0.01298,-0.00043,-0.6993,-2.47841,-7.3211,1.00124,0.09717,0.04537,-0.00793,2.88046,0.06972,-0.97926,0.44274,-0.86042,-0.18538,0.6121,15.48245,-0.48739,1.66482,21.24324,3.52338,-0.28649,-2.18425
18.6,-2e-05,0.0667,5.25447,-0,-3e-05,-0.07372,-3.31368,-9.80606,-0.69421,0.06347,0.46033,0.01302,-0.00606,-0.70978,-3.39523,-7.68246,1.12153,0.12613,0.04568,-0.00773,2.6977,-0.02205,-1.29713,0.25328,-0.80561,-0.1486,0.70658,14.93969,-1.02858,1.56643,17.91194,3.54636,-0.40437,-2.32701
18.62,-3e-05,-0.03986,5.89498,-0,-3e-05,-0.06869,-3.37602,-10.56239,-0.72447,0.07977,0.3398,0.01208,-0.01101,-0.67962,-4.47786,-4.98023,1.08694,0.1624,0.0393,-0.00159,2.3698,-0.12486,-1.51484,0.04102,-0.71025,-0.10592,0.79241,13.40052,-1.59167,1.41905,13.53839,3.49156,-0.51636,-2.45587
18.64,-3e-05,-0.09225,6.49366,-0,-3e-05,-0.06406,-3.32878,-11.24701,-0.67737,0.09025,0.21274,0.0105,-0.01503,-0.61102,-5.70691,-2.41001,0.99001,0.19362,0.02949,0.00634,1.91357,-0.22366,-1.62265,-0.16498,-0.58052,-0.05584,0.84771,11.14288,-2.06102,1.19009,7.89962,3.38976,-0.62729,-2.57544
18.66,-3e-05,-0.08776,6.9781,-0,-3e-05,-0.0578,-3.19086,-11.89648,-0.60881,0.09164,0.08903,0.00856,-0.01814,-0.49703,-6.99851,-1.03895,0.88675,0.20994,0.01993,0.01238,1.3687,-0.30768,-1.63803,-0.34642,-0.42267,0.00189,0.85079,8.38794,-2.3091,0.82295,0.95396,3.24606,-0.74328,-2.67039
18.68,-3e-05,-0.05207,7.33497,-0,-2e-05,-0.05065,-2.9693,-12.51165,-0.52264,0.08002,-0.02975,0.00649,-0.02051,-0.33149,-8.3308,-0.18928,0.78973,0.21106,0.00962,0.01629,0.80079,-0.36599,-1.52089,-0.4859,-0.2421,0.06487,0.8037,5.17885,-2.26393,0.29564,-7.10179,3.04026,-0.86379,-2.71277
18.7,-2e-05,-0.01226,7.49853,-0,-1e-05,-0.04272,-2.68437,-12.86983,-0.42863,0.05137,-0.14636,0.00457,-0.02248,-0.11661,-9.38892,0.04947,0.68178,0.19869,0.0018,0.01634,0.2861,-0.39366,-1.31031,-0.56611,-0.05753,0.1297,0.69052,1.63677,-1.94754,-0.36875,-16.06499,2.71081,-0.99834,-2.67431
18.72,-2e-05,0.02102,7.41581,-0,-1e-05,-0.03423,-2.35214,-12.74924,-0.32942,0.00177,-0.26599,0.0031,-0.0245,0.12682,-9.88311,-0.09404,0.51485,0.18008,-0.0014,0.01403,-0.06044,-0.39186,-1.06827,-0.56992,0.12685,0.19608,0.50976,-2.01806,-1.38116,-1.41506,-25.98514,2.18961,-1.16207,-2.5112
18.74,-2e-05,0.0653,7.12545,-0,-0,-0.02574,-1.9692,-12.33476,-0.23952,-0.07167,-0.39083,0.00231,-0.02683,0.37488,-10.06673,-0.22819,0.35012,0.15771,-0.00296,0.01135,-0.15056,-0.35974,-0.80188,-0.48672,0.30888,0.25625,0.29311,-5.52253,-0.52706,-3.07022,-36.5341,1.45121,-1.34494,-2.15418
18.76,-1e-05,0.16715,6.67132,-0,0,-0.01761,-1.53765,-11.6914,-0.16017,-0.17037,-0.51698,0.00226,-0.02962,0.61291,-10.05281,-0.2457,0.22589,0.13211,-0.00411,0.00865,0.03784,-0.30012,-0.53286,-0.32172,0.4713,0.29856,0.05902,-8.69533,0.58842,-5.27969,-46.90682,0.49258,-1.53356,-1.55642
18.78,-1e-05,0.38054,6.08127,-0,1e-05,-0.01071,-1.07172,-10.72974,-0.07832,-0.29147,-0.63467,0.00282,-0.0333,0.82605,-9.72588,-0.23539,0.13157,0.10696,-0.00437,0.00612,0.48073,-0.22029,-0.29651,-0.09218,0.60595,0.31878,-0.18514,-11.27971,1.87613,-7.96282,-56.13128,-0.66025,-1.73049,-0.72065
18.8,-1e-05,0.7267,5.4037,-0,1e-05,-0.00518,-0.6004,-9.56907,-0.00068,-0.43715,-0.72392,0.00355,-0.03673,1.00264,-9.18907,-0.2076,0.06592,0.08104,-0.00407,0.00372,1.11382,-0.1349,-0.13014,0.17715,0.70368,0.31102,-0.42264,-13.16322,3.24532,-11.48643,-63.86424,-1.93671,-1.9102,0.29989
18.82,-0,1.17101,4.69665,-0,1e-05,-0.00075,-0.16425,-8.32047,0.10382,-0.62665,-0.76038,0.00392,-0.03802,1.13675,-8.55793,-0.16651,0.02349,0.05451,-0.00358,0.00156,1.88482,-0.05928,-0.03552,0.48596,0.75445,0.27235,-0.61774,-14.39615,4.66288,-16.89152,-70.26604,-3.23923,-2.03787,1.47788
18.84,0,1.669,4.01855,-0,2e-05,0.00167,0.20507,-6.98338,0.25546,-0.85717,-0.7334,0.00333,-0.03789,1.21599,-7.80482,-0.13891,-0.00386,0.03213,-0.00294,-0.0001,2.69329,0.0065,0.01047,0.84407,0.75981,0.20909,-0.75594,-14.97361,6.08033,-24.1123,-73.06221,-4.47512,-2.12309,2.77012
18.86,0,2.1786,3.40119,-0,2e-05,0.00135,0.4887,-5.61012,0.42399,-1.10721,-0.64268,0.00142,-0.03742,1.23226,-6.95059,-0.12686,-0.02071,0.01508,-0.00226,-0.00125,3.19204,0.0727,0.00511,0.94567,0.61637,0.10583,-0.80725,-14.82769,7.2761,-31.8625,-70.81473,-5.56993,-2.17751,4.06422
18.88,1e-05,2.64707,2.84936,-0,2e-05,-0.00158,0.68376,-4.29868,0.59533,-1.37405,-0.49468,-0.00188,-0.03635,1.18978,-6.07566,-0.12007,-0.03021,0.00224,-0.00165,-0.00194,3.14255,0.13083,-0.06071,0.55961,0.29909,0.01113,-0.74368,-13.85676,8.08166,-39.88971,-65.15917,-6.42377,-2.19891,5.27464
18.9,1e-05,3.02905,2.37064,-0,2e-05,-0.00669,0.79991,-3.12801,0.74164,-1.61862,-0.3106,-0.0064,-0.03397,1.0974,-5.23395,-0.11424,-0.03448,-0.00704,-0.00113,-0.00227,2.45342,0.17155,-0.18272,-0.31989,-0.16351,0.00032,-0.55658,-13.08746,8.4406,-46.82221,-55.84364,-7.06418,-2.19415,6.26839
18.92,1e-05,3.29359,1.96499,-1e-05,1e-05,-0.01326,0.85513,-2.14704,0.83962,-1.78316,-0.11325,-0.01177,-0.02957,0.9667,-4.45684,-0.10729,-0.0349,-0.01305,-0.00072,-0.00236,0.99774,0.19998,-0.36423,-1.76086,-0.77653,0.15749,-0.23059,-13.40769,8.31211,-50.57197,-44.12133,-7.58914,-2.17563,6.90867
18.94,2e-05,3.43096,1.61493,-1e-05,1e-05,-0.02128,0.87063,-1.35898,0.89357,-1.86804,0.08027,-0.01761,-0.02439,0.8076,-3.75162,-0.09537,-0.03258,-0.01634,-0.0004,-0.00227,-1.28666,0.22499,-0.61147,-3.7767,-1.52804,0.58129,0.22971,-13.61111,7.58861,-50.69662,-34.64938,-7.83917,-2.16105,7.14896
18.96,2e-05,3.4426,1.30431,-1e-05,-0,-0.02317,0.86297,-0.75063,0.90086,-1.88191,0.25394,-0.0236,-0.01948,0.62737,-3.1102,-0.07634,-0.02833,-0.01777,-0.00014,-0.00206,-4.39302,0.24924,-0.9172,-6.2927,-2.37285,1.37,0.80682,-13.18625,6.38327,-47.74166,-29.07803,-7.70598,-2.17784,6.97849
18.98,2e-05,3.33588,1.02166,-1e-05,-1e-05,-0.01877,0.84487,-0.30408,0.88451,-1.8211,0.39622,-0.02933,-0.0145,0.43254,-2.51864,-0.05012,-0.02278,-0.01782,0.00011,-0.00178,-8.1695,0.27258,-1.26441,-9.13796,-3.22376,2.59268,1.48653,-12.89355,4.97839,-42.40618,-26.13497,-7.28552,-2.25754,6.44929
19,2e-05,3.07569,0.75839,-1e-05,-2e-05,-0.00846,0.82364,0.00626,0.80166,-1.67566,0.49964,-0.03413,-0.01057,0.22825,-1.96359,-0.01287,-0.01657,-0.01691,0.00037,-0.00146,-12.37907,0.29411,-1.64544,-11.97511,-3.95795,4.23424,2.19011,-12.2685,3.45797,-34.57856,-25.39358,-6.60259,-2.39668,5.51413
19.02,1e-05,2.62565,0.50701,-1e-05,-1e-05,0.00771,0.80199,0.20686,0.61325,-1.44103,0.56023,-0.03719,-0.00822,0.02004,-1.42904,0.03861,-0.01011,-0.01541,0.00069,-0.00108,-16.74592,0.30934,-2.06995,-14.37527,-4.44313,6.14829,2.78674,-10.98663,2.0385,-25.33208,-26.7069,-5.72471,-2.55148,4.17923
19.04,1e-05,2.0578,0.25943,-1e-05,1e-05,0.02961,0.78461,0.32261,0.42492,-1.15182,0.57753,-0.03816,-0.00619,-0.18642,-0.89588,0.09935,-0.0035,-0.01353,0.00108,-0.00071,-20.80073,0.3006,-2.49335,-16.05945,-4.57571,8.11651,3.23705,-9.97664,0.96572,-16.89148,-28.7772,-4.80009,-2.73383,2.68613
19.06,0,1.45823,0.0123,-0,8e-05,0.05628,0.77486,0.37473,0.28595,-0.83262,0.55534,-0.03703,-0.00404,-0.3859,-0.35706,0.16176,0.0031,-0.01148,0.00156,-0.00035,-24.10209,0.25223,-2.8574,-16.90286,-4.31088,9.91992,3.55847,-9.61693,0.23399,-9.95969,-30.74268,-3.90387,-2.97827,1.16533
19.08,-1e-05,0.8724,-0.23142,1e-05,0.00018,0.08622,0.772,0.38134,0.17809,-0.49224,0.50305,-0.03389,-0.00205,-0.57038,0.17718,0.21661,0.00952,-0.00945,0.00209,0,-26.43759,0.1655,-3.16752,-16.90342,-3.67185,11.36105,3.78211,-9.55831,-0.2516,-4.23843,-32.77221,-3.05546,-3.26211,-0.35114
19.1,-2e-05,0.3527,-0.46183,2e-05,0.00035,0.11654,0.77552,0.35687,0.10242,-0.16102,0.43296,-0.0293,-0.00027,-0.72911,0.68025,0.2643,0.01568,-0.00741,0.00266,0.00036,-27.80711,0.05609,-3.43084,-16.00778,-2.74348,12.10849,3.75908,-9.55985,-0.55603,0.50763,-34.94089,-2.27823,-3.61777,-1.79101
19.12,-3e-05,-0.06095,-0.66244,5e-05,0.00057,0.14308,0.78428,0.31307,0.0523,0.14464,0.36009,-0.02405,0.00129,-0.84994,1.11438,0.3037,0.02168,-0.00524,0.00328,0.00069,-28.32864,-0.0529,-3.65034,-14.26136,-1.64256,11.76712,3.27533,-9.40155,-0.70593,4.30257,-37.27941,-1.59722,-4.07577,-3.111
19.14,-3e-05,-0.34048,-0.81352,8e-05,0.00084,0.15065,0.79422,0.25978,0.01585,0.40948,0.30062,-0.01875,0.00264,-0.91661,1.43667,0.31095,0.02703,-0.0032,0.00387,0.00099,-27.9888,-0.13914,-3.86172,-12.04459,-0.47744,10.50139,2.58898,-9.02886,-0.74938,7.1805,-39.5574,-1.0312,-4.57117,-4.23701
19.16,-3e-05,-0.47954,-0.89452,0.00013,0.00113,0.15266,0.80049,0.2043,-0.01023,0.60038,0.26691,-0.01402,0.0037,-0.9121,1.60686,0.2758,0.03081,-0.00138,0.00433,0.0013,-26.82841,-0.18858,-4.08209,-9.65685,0.67094,8.64864,1.93869,-8.49017,-0.74089,9.36039,-41.39389,-0.58498,-5.06086,-5.10012
19.18,-2e-05,-0.49438,-0.88456,0.00018,0.0014,0.15443,0.79807,0.15169,-0.02717,0.68604,0.26729,-0.01054,0.00436,-0.82168,1.59222,0.20878,0.03212,0.0004,0.00463,0.00159,-25.05592,-0.2032,-4.26898,-7.21458,1.7507,6.30337,1.23244,-7.7223,-0.7054,10.95659,-42.70836,-0.25242,-5.51773,-5.70134
19.2,-0,-0.39715,-0.76014,0.00025,0.00153,0.14448,0.78355,0.1049,-0.03707,0.64369,0.30721,-0.00897,0.00454,-0.63521,1.3651,0.12322,0.0292,0.0021,0.00468,0.00192,-22.87486,-0.20074,-4.43238,-4.81215,2.7282,4.09722,0.72992,-6.85477,-0.67334,12.04227,-42.9779,-0.02218,-5.85322,-5.98948
19.22,2e-05,-0.21841,-0.50252,0.00032,0.0014,0.10853,0.75488,0.06564,-0.04259,0.45579,0.38812,-0.00984,0.00422,-0.34628,0.91026,0.04403,0.02,0.00368,0.0044,0.00237,-20.48843,-0.20505,-4.60643,-2.54466,3.58323,2.52605,0.64538,-6.04816,-0.67284,12.71279,-41.77958,0.12221,-6.00717,-5.9275
19.24,5e-05,-0.00178,-0.10725,0.00038,0.00087,0.06177,0.70614,0.0347,-0.04404,0.09069,0.5069,-0.0133,0.00316,0.04725,0.23213,0.00078,0.00254,0.00535,0.00378,0.00286,-18.05655,-0.23208,-4.68249,-0.49115,4.31388,1.29627,0.67746,-5.22472,-0.71502,13.05891,-39.54294,0.1988,-5.99773,-5.63681
19.26,8e-05,0.22674,0.41535,0.00042,-0.0002,0.00969,0.63601,0.01173,-0.04173,-0.45437,0.65407,-0.01903,0.00135,0.52513,-0.64242,0.01853,-0.02607,0.00727,0.0028,0.0032,-15.65625,-0.28616,-4.58946,1.34329,4.92668,0.29412,0.65497,-4.34404,-0.79948,13.15707,-36.60788,0.225,-5.83677,-5.23105
19.28,0.00013,0.44807,1.03202,0.00043,-0.00194,-0.04213,0.55272,-0.00419,-0.03785,-1.16703,0.81031,-0.0264,-0.00093,1.04591,-1.66096,0.10595,-0.07101,0.00944,0.00146,0.00304,-13.33296,-0.36057,-4.38398,2.98843,5.42818,-0.34543,0.64041,-3.4765,-0.91188,13.02507,-33.01647,0.21715,-5.5276,-4.75527
19.3,0.00017,0.64294,1.68303,0.00038,-0.00447,-0.08918,0.46328,-0.0142,-0.03128,-1.93576,0.95428,-0.03398,-0.0032,1.53639,-2.73928,0.25978,-0.13476,0.01124,-0.00028,0.003,-11.10841,-0.43256,-4.03608,4.44357,5.82389,-0.64208,0.63784,-2.67895,-1.03034,12.68366,-28.81234,0.18952,-5.09256,-4.25917
19.32,0.00022,0.79279,2.29656,0.00025,-0.0079,-0.11937,0.37859,-0.01948,-0.02207,-2.46317,1.06656,-0.03982,-0.00455,1.90272,-3.76925,0.47525,-0.20775,0.0118,-0.00218,0.0044,-8.99813,-0.47231,-3.53368,5.66687,6.11449,-0.64452,0.63948,-1.98774,-1.13077,12.15645,-24.1591,0.15318,-4.58292,-3.78892
19.34,0.00026,0.88353,2.80862,9e-05,-0.01223,-0.12992,0.31476,-0.021,-0.01408,-2.74176,1.11953,-0.04333,-0.00473,2.11182,-4.66158,0.70644,-0.28674,0.01118,-0.00406,0.00651,-7.01389,-0.46591,-3.00296,6.6626,6.30042,-0.39569,0.64113,-1.4051,-1.18339,11.44839,-19.42738,0.11509,-4.07507,-3.38846
19.36,0.0003,0.90561,3.17172,-8e-05,-0.01732,-0.13923,0.27906,-0.01951,-0.00846,-2.88992,1.0959,-0.04471,-0.00414,2.17923,-5.34219,0.89242,-0.37368,0.00977,-0.00603,0.00853,-5.16334,-0.41268,-2.51772,7.45755,6.38919,0.02699,0.63151,-0.92227,-1.1688,10.56888,-14.85789,0.07935,-3.62143,-3.07876
19.38,0.00032,0.85148,3.36611,-0.00018,-0.02295,-0.14764,0.26943,-0.01563,-0.00451,-2.87619,1.00213,-0.04386,-0.00297,2.11867,-5.75332,1.0208,-0.45722,0.00738,-0.00799,0.01115,-3.46891,-0.31973,-2.07639,8.03535,6.38881,0.5438,0.61048,-0.53597,-1.08766,9.55088,-10.53849,0.04829,-3.24174,-2.8523
19.4,0.00032,0.72197,3.39108,-0.00017,-0.02874,-0.15485,0.28175,-0.00981,-0.002,-2.77401,0.84913,-0.04143,-0.00179,1.96825,-5.87155,1.09438,-0.51856,0.00463,-0.00987,0.01414,-1.97369,-0.20557,-1.67421,8.36819,6.31135,1.07402,0.58392,-0.24363,-0.96275,8.52145,-6.56812,0.02257,-2.94596,-2.69236
19.42,0.00028,0.52222,3.25964,4e-05,-0.03413,-0.16097,0.31061,-0.00239,-0.00055,-2.65565,0.65823,-0.03822,-0.00089,1.76628,-5.70344,1.09134,-0.53602,0.00231,-0.01164,0.01687,-0.7436,-0.09551,-1.31249,8.42691,6.17013,1.53238,0.5568,-0.02931,-0.82151,7.60591,-3.07605,0.00201,-2.72646,-2.57621
19.44,0.00019,0.25819,3.00189,0.00051,-0.0384,-0.16631,0.34966,0.00637,0.00028,-2.49058,0.46129,-0.03424,-6e-05,1.53207,-5.29001,1.02037,-0.51465,0.00038,-0.01287,0.01951,0.16642,-0.01271,-1.00306,8.22672,5.96241,1.87352,0.52693,0.12628,-0.6735,6.79786,-0.18261,-0.01399,-2.55595,-2.48425
19.46,4e-05,-0.05366,2.65255,0.00133,-0.04053,-0.17083,0.39401,0.01619,0.00069,-2.27231,0.27841,-0.02955,0.00074,1.28115,-4.69938,0.90662,-0.46948,-0.00122,-0.01312,0.02211,0.74269,0.02797,-0.74973,7.81328,5.68538,2.08274,0.49723,0.23095,-0.52731,6.07863,2.05461,-0.02621,-2.40991,-2.4036
