T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,1,0.07415,0.00015,0.02851,0.05607,1,0.17024,0.00012,0.00889,0.00028,0.45559,0.00024,0.00573,0.17442,5e-05,0.0004,0.002,0.0131,0.00079,0.02902,9e-05,0.14256,0.00012,0.19314,0.00025,0.01162,0.34554,5e-05,4e-05,0.40529,0.2499,0.00023,0.00016,0.00017,1,4e-05,0.2822,0.00012,0.0004,0.00018,7e-05,0.90141,0.00032,0.27225,0.00051,0.04526,0.01448,0.00019,1,0.24982,0.02211,0.00078,0.00812,0.00091,0.15169,3e-05,0.62121,9e-05,0.28729,0.00012,0.0001,0.15779,0.09412,0.00057,0.0001,0.28226,0.86451,0.29398
14.18,1,0.07556,0.00016,0.02401,0.06353,1,0.17492,8e-05,0.00852,0.00017,0.45149,0.00014,0.00299,0.16361,4e-05,0.00027,0.00108,0.01184,0.00043,0.0243,6e-05,0.13287,0.00013,0.18103,0.00019,0.00444,0.32047,4e-05,3e-05,0.39437,0.26921,0.00018,0.00013,0.00016,1,3e-05,0.27983,9e-05,0.00022,0.00019,5e-05,1,0.00036,0.26123,0.00033,0.04309,0.01838,0.00011,1,0.24919,0.03362,0.00043,0.00733,0.0006,0.13917,3e-05,0.56853,7e-05,0.26988,0.0001,0.00011,0.16255,0.09396,0.00031,7e-05,0.28949,0.89349,0.30096
14.2,1,0.0752,0,0.02149,0.06923,1,0.18017,0,0.0096,0,0.44827,3e-05,0.00104,0.15474,0,0,0.0003,0.01042,0.00011,0.01883,0,0.11979,0,0.16534,1e-05,0.00201,0.29049,0,0,0.38234,0.29338,0,0,0,1,0,0.26697,1e-05,0,0,0,1,1e-05,0.24543,1e-05,0.03962,0.02207,0,1,0.24803,0.04613,1e-05,0.00712,6e-05,0.12343,0,0.50708,0,0.24663,0.00265,1e-05,0.16872,0.09439,0,0,0.29705,0.93526,0.30697
14.22,1,0.07069,0,0.02642,0.0683,1,0.1885,0,0.01317,0,0.44612,0,0.00036,0.15337,0,0,0,0.0095,1e-05,0.01342,0,0.10381,0,0.14596,0,0.00103,0.25635,0,0,0.37028,0.32175,0,0,0,1,0,0.22839,0,0,1e-05,0,1,0,0.22302,0,0.03503,0.02514,0,1,0.24613,0.05801,2e-05,0.00856,6e-05,0.10472,0,0.43937,0,0.21701,0.00473,0,0.17711,0.09558,0,0,0.30357,0.98224,0.30955
14.24,1,0.06178,0.00031,0.03315,0.06495,1,0.19888,0.0001,0.01953,0.00036,0.44481,0.00106,0.00258,0.1575,5e-05,0.00012,0.00071,0.00911,0.00198,0.01152,0.00013,0.08523,0.00021,0.12342,0.00015,0.00049,0.21789,4e-05,1e-05,0.3577,0.35431,0.00043,0.00061,0.00036,1,0.00018,0.19256,0.00011,0.00049,9e-05,0.00021,1,0.0003,0.19688,0.00017,0.03311,0.03212,0.00018,1,0.24394,0.06987,0.00052,0.01609,0.00373,0.08311,4e-05,0.36459,0.00011,0.18217,0.00762,0.00036,0.18692,0.09697,0.00033,9e-05,0.31036,1,0.31208
14.26,1,0.04945,0,0.03689,0.06048,1,0.2095,0,0.02654,0,0.44389,4e-05,0.00012,0.16428,0,0,0,0.00781,3e-05,0.0041,0,0.06478,0,0.09856,0,1e-05,0.17476,0,0,0.34403,0.39017,0,0,0,1,0,0.16926,0,0,0,0,1,0,0.17064,0,0.02701,0.03347,0,1,0.24147,0.07951,0,0.01532,0.00038,0.05897,0,0.28352,0,0.1437,0.01195,0,0.19705,0.10044,0,0,0.31772,1,0.3195
14.28,1,0.03519,1e-05,0.04105,0.05357,1,0.22266,0,0.03372,0,0.44301,1e-05,0.0003,0.17487,0,1e-05,1e-05,0.00719,0.0001,0.00065,0,0.04412,0,0.07309,0,2e-05,0.13071,0,0,0.33037,0.42698,1e-05,0,0,1,0,0.15171,2e-05,6e-05,1e-05,0,1,1e-05,0.14606,1e-05,0.02452,0.03865,1e-05,1,0.23892,0.0882,3e-05,0.01996,0.00069,0.03423,0,0.20195,0,0.10404,0.01721,0,0.20701,0.10368,1e-05,0,0.32525,1,0.3277
14.3,1,0.0199,1e-05,0.04218,0.04642,1,0.2337,1e-05,0.04065,4e-05,0.44297,0.00015,0.00074,0.18507,3e-05,3e-05,5e-05,0.00649,0.00018,0.00026,0,0.02503,1e-05,0.04874,1e-05,7e-05,0.08759,1e-05,1e-05,0.31685,0.46151,2e-05,3e-05,0.0001,1,0,0.14367,4e-05,9e-05,9e-05,2e-05,1,7e-05,0.12587,0.00017,0.02386,0.04289,1e-05,0.82214,0.2382,0.09404,4e-05,0.02419,0.00305,0.0106,0,0.12461,1e-05,0.06599,0.02291,2e-05,0.21635,0.10575,5e-05,1e-05,0.33197,1,0.33505
14.32,1,0.00656,7e-05,0.03786,0.0433,1,0.23991,2e-05,0.04795,0.00011,0.44491,0.00044,0.00064,0.19571,3e-05,0.00018,0.00013,0.00591,0.00014,0.00056,0.0189,0.00803,4e-05,0.02702,2e-05,0.00027,0.04793,2e-05,1e-05,0.3036,0.4908,6e-05,5e-05,0.00023,1,1e-05,0.14422,0.0001,0.00027,0.00022,5e-05,0.97842,0.00016,0.11547,0.00034,0.02507,0.04344,6e-05,0.58954,0.24023,0.09526,0.00023,0.02643,0.00445,0.00528,1e-05,0.0555,2e-05,0.03199,0.02826,4e-05,0.22485,0.10625,0.00011,3e-05,0.33713,1,0.34006
14.34,1,0.00334,5e-05,0.03224,0.03964,1,0.24307,3e-05,0.05442,2e-05,0.44658,8e-05,0.00014,0.20805,3e-05,6e-05,5e-05,0.00519,4e-05,0.00014,0.0368,0.00394,0.02068,0.00883,2e-05,5e-05,0.01405,1e-05,3e-05,0.29071,0.51369,3e-05,4e-05,0.00018,1,0.0062,0.14664,3e-05,4e-05,7e-05,4e-05,0.72249,4e-05,0.11084,0.00017,0.02552,0.04147,5e-05,0.42833,0.24252,0.09351,0.00028,0.02735,0.00412,0.0026,0.0123,0.02764,0,0.00351,0.03238,0.00013,0.23181,0.10506,0.00012,2e-05,0.3407,1,0.34303
14.36,1,0.00162,0,0.02854,0.03355,1,0.24501,0,0.05903,0,0.44677,0,0,0.21848,0,0,0,0.00419,0,0,0.05176,0.00188,0.04253,0.00436,0.05906,0,0.0069,0,0,0.27856,0.52997,0,0,0,0,0.01098,0.14825,0,1e-05,0,0,0.56708,0,0.11,0,0.02707,0.03893,0,0.33057,0.24406,0.09021,0,0.02769,0.00358,0.00116,0.0244,0.01358,0.01605,0.00164,0.03564,0.01646,0.23667,0.10236,0,0,0.34288,1,0.34465
14.38,1,0.00083,5e-05,0.02609,0.0265,1,0.24685,4e-05,0.06357,4e-05,0.4467,3e-05,6e-05,0.22684,4e-05,0.00017,0.0001,0.00362,3e-05,0.00012,0.06332,0.00097,0.06139,0.00225,0.10454,4e-05,0.00369,2e-05,2e-05,0.26755,0.53932,0.00015,7e-05,0.00011,1,0.01357,0.14981,2e-05,8e-05,3e-05,3e-05,0.46481,3e-05,0.11285,0.00015,0.02928,0.03563,3e-05,0.26914,0.24574,0.08372,7e-05,0.02727,0.00279,0.0006,0.03497,0.00707,0.02993,0.00084,0.03808,0.03021,0.23952,0.09866,7e-05,5e-05,0.3434,1,0.34423
14.4,1,0.0005,0,0.02461,0.01947,0.27046,0.24952,0,0.06564,8e-05,0.44501,5e-05,1e-05,0.23292,1e-05,0.00033,0.00014,0.00284,1e-05,0.00031,0.06936,0.0006,0.0675,0.00147,0.12832,5e-05,0.00245,0,0,0.25722,0.54275,1e-05,1e-05,1e-05,1,0.01335,0.1513,1e-05,8e-05,1e-05,0,0.39332,5e-05,0.1192,7e-05,0.03129,0.03175,0,0.23123,0.24725,0.07719,1e-05,0.02603,0.00169,0.00035,0.0398,0.00457,0.03466,0.00051,0.03586,0.03704,0.2408,0.09378,1e-05,1e-05,0.34287,1,0.34313
14.42,1,0.00033,0,0.02397,0.01356,0.0774,0.254,0,0.06136,0.00018,0.44088,0.00012,8e-05,0.23716,0,0.00054,0.00034,0.00166,0,0.001,0.07107,0.00041,0.06369,0.00107,0.13505,0.00012,0.00181,0,0,0.24762,0.54161,0,0,1e-05,1,0.00986,0.15291,0,0.0001,0,0,0.34191,0.00014,0.12966,6e-05,0.03278,0.02843,0,0.21008,0.24867,0.07536,1e-05,0.02454,0.00083,0.0002,0.04009,0.00329,0.03214,0.00032,0.03084,0.0371,0.24118,0.08783,0,0,0.34234,1,0.34328
14.44,1,0.00022,0,0.02457,0.00884,0.05296,0.26105,0,0.05523,1e-05,0.43587,1e-05,1e-05,0.23983,0,0.00016,7e-05,0.00054,1e-05,0.00216,0.07146,0.00027,0.0624,0.0008,0.13719,4e-05,0.00131,0,0,0.23972,0.53593,0,0,0,1,0.00343,0.15406,0,1e-05,0,0,0.31368,1e-05,0.14244,0,0.03356,0.02491,0,0.19932,0.24905,0.0737,0.00013,0.02276,0.00031,7e-05,0.04115,0.00236,0.03147,0.00015,0.02938,0.03563,0.24043,0.08176,0,0,0.34116,0.98464,0.34315
14.46,1,0.00743,0,0.02701,0.00557,0.06315,0.27075,0,0.05118,0,0.43123,0,0,0.24113,0,0,0,0,0,0.00344,0.07036,8e-05,0.06329,0.00048,0.13385,0,0.00064,0,0,0.23422,0.52798,0,0,0,1,0.00264,0.15419,0,0,0,0,0.31474,0,0.15562,0,0.03452,0.02162,0,0.19694,0.24969,0.0702,0.0007,0.02066,0,0,0.04277,0.0012,0.03246,3e-05,0.03184,0.03303,0.23998,0.07626,0,0,0.34005,0.96203,0.34136
14.48,1,0.01614,0,0.03111,0.00433,0.12281,0.28183,0,0.04813,0,0.42653,1e-05,4e-05,0.24123,0,1e-05,1e-05,3e-05,1e-05,0.00493,0.06805,1e-05,0.06679,0.00032,0.12495,1e-05,0.00024,0,0,0.23078,0.51634,0,0,0,1,0.00225,0.15406,0,1e-05,1e-05,0,0.32236,1e-05,0.16879,1e-05,0.03522,0.01857,0,0.20549,0.251,0.06945,0.00203,0.01869,3e-05,0,0.04543,0.00057,0.03561,1e-05,0.03815,0.0293,0.23902,0.07115,0,0,0.33804,0.93961,0.33758
14.5,1,0.02609,0,0.03715,0.00508,0.60073,0.29351,0,0.04579,0,0.4218,1e-05,4e-05,0.24004,0,0,0,1e-05,1e-05,0.00583,0.06036,0,0.0547,0.00022,0.09168,1e-05,0.00019,0,0,0.23158,0.50243,0,0,0,1,0.002,0.15327,0,1e-05,0,0,0.35148,2e-05,0.18028,1e-05,0.03555,0.01577,0,0.21496,0.25154,0.06543,0.00287,0.01661,1e-05,0,0.03955,0.00023,0.02641,0,0.04166,0.01869,0.23659,0.06741,0,0,0.33582,0.92159,0.33446
14.52,1,0.0376,5e-05,0.04581,0.00773,1,0.30511,3e-05,0.04424,0.00024,0.41766,0.00024,0.00078,0.23748,7e-05,0.00025,0.0002,0.00041,0.00028,0.00638,0.04921,3e-05,0.03373,0.00019,0.04134,0.00023,0.00029,3e-05,3e-05,0.24145,0.48902,0.00016,9e-05,0.00021,1,0.00192,0.15092,0.00011,0.0002,0.00023,7e-05,0.40248,0.00029,0.18871,0.00035,0.0359,0.01365,5e-05,0.22395,0.25061,0.05119,0.00372,0.01476,0.00062,2e-05,0.02797,0.00032,0.00951,6e-05,0.04531,0.00337,0.2317,0.06606,0.00011,2e-05,0.33424,0.91235,0.33617
14.54,1,0.04926,2e-05,0.05602,0.01199,1,0.31318,0.00018,0.04312,0.00011,0.41353,0.00032,0.00117,0.23353,4e-05,0.00046,0.00044,0.00099,0.00026,0.00625,0.03433,2e-05,0.00548,0.00945,0.02085,0.00029,0.02745,3e-05,2e-05,0.26038,0.47338,0.00012,5e-05,0.00025,1,0.001,0.1483,0.00016,0.00016,0.0002,4e-05,0.46404,0.00033,0.19418,0.00074,0.03541,0.01168,1e-05,0.23179,0.24934,0.03679,0.00449,0.01252,0.00123,1e-05,0.01231,0.00025,0.00482,0.01453,0.04881,0.00167,0.22547,0.0661,5e-05,3e-05,0.33258,0.90706,0.34055
14.56,1,0.06054,2e-05,0.06716,0.01812,1,0.31622,9e-05,0.04272,0.00013,0.40906,0.00019,0.00104,0.22885,2e-05,0.00057,0.00043,0.00089,0.00016,0.00494,0.01548,0.00891,0.00285,0.02249,0.01088,0.00022,0.06091,1e-05,0,0.28286,0.45364,5e-05,2e-05,0.00018,1,0.0005,0.1467,0.00018,0.00013,0.00013,3e-05,0.52144,0.00027,0.19783,0.00076,0.03398,0.00991,1e-05,0.2383,0.24867,0.02728,0.00408,0.01074,0.00107,1e-05,0.00652,0.04525,0.00252,0.03688,0.05122,0.00085,0.21885,0.06679,5e-05,3e-05,0.33027,0.90231,0.3438
14.58,1,0.07117,0,0.07848,0.02556,1,0.31446,0,0.04299,1e-05,0.40475,2e-05,0.00013,0.22345,0,1e-05,1e-05,0.00027,4e-05,0.00242,0.00774,0.02118,0.00123,0.03804,0.00503,1e-05,0.09768,0,0,0.30893,0.43168,0,1e-05,1e-05,1,1e-05,0.14571,0,0,2e-05,0,0.57073,7e-05,0.19898,3e-05,0.03207,0.00834,0,0.24276,0.24724,0.02016,0.0029,0.00951,0.00018,0.00956,0.00323,0.09849,0.0011,0.06417,0.05255,0.00019,0.2116,0.06798,2e-05,0,0.32772,0.89981,0.3473
14.6,1,0.07982,1e-05,0.09053,0.03396,1,0.30839,1e-05,0.04384,5e-05,0.40058,7e-05,0.00018,0.21766,1e-05,5e-05,0.0001,0.0001,5e-05,0.00052,0.00389,0.03522,0.00024,0.05513,0.00189,9e-05,0.13525,1e-05,0,0.33817,0.40816,3e-05,2e-05,6e-05,1,1e-05,0.14583,4e-05,9e-05,6e-05,1e-05,0.60633,9e-05,0.19734,7e-05,0.03039,0.00782,1e-05,0.24525,0.24672,0.01559,0.0023,0.00912,0.00036,0.02248,0.00155,0.15695,0.00027,0.09423,0.05311,4e-05,0.20453,0.07001,4e-05,1e-05,0.32528,0.89847,0.35167
14.62,1,0.08469,6e-05,0.10275,0.04227,1,0.29866,4e-05,0.04481,0.00024,0.39476,0.00012,0.00152,0.21176,7e-05,0.00017,0.00031,0.00027,0.00017,0.00031,0.00203,0.04911,0.00015,0.07258,0.00095,0.00011,0.17208,7e-05,3e-05,0.36904,0.38462,0.00025,0.0003,0.00018,1,0.0001,0.14759,0.00019,0.0001,0.00015,3e-05,0.62363,0.00023,0.19238,0.00033,0.02859,0.00837,3e-05,0.2471,0.24608,0.01308,0.00195,0.00954,0.00251,0.03576,0.00081,0.21562,0.00017,0.12395,0.05305,0.00032,0.1987,0.07305,0.00015,0.00017,0.32328,0.89795,0.35731
14.64,1,0.08643,0.0001,0.11391,0.05052,1,0.28634,4e-05,0.04628,0.00058,0.38896,0.00037,0.0013,0.20598,7e-05,0.0002,0.00041,0.00033,0.00061,0.00076,0.00099,0.06106,0.00034,0.08835,0.00071,9e-05,0.20183,4e-05,5e-05,0.39691,0.36442,0.00022,0.00023,0.00021,1,8e-05,0.15067,0.00025,0.00033,0.00013,0.00014,0.61787,0.00112,0.18472,0.00042,0.0272,0.00874,7e-05,0.24419,0.24495,0.01219,0.0014,0.01125,0.00549,0.04709,0.0004,0.26742,0.00021,0.1497,0.05274,0.00019,0.19419,0.07562,0.00019,9e-05,0.32212,0.89944,0.36518
14.66,1,0.08587,0,0.12288,0.05777,1,0.2711,1e-05,0.04667,0.00049,0.38446,0.00019,0.00109,0.20072,1e-05,9e-05,0.0003,8e-05,0.00012,0.00023,0.00051,0.06977,2e-05,0.10048,4e-05,5e-05,0.22266,0,0,0.41753,0.35071,2e-05,2e-05,2e-05,1,0,0.15482,4e-05,0.00017,5e-05,2e-05,0.58736,0.00042,0.17459,0.00016,0.02487,0.00982,1e-05,0.23611,0.24304,0.01255,0.00058,0.01185,0.00755,0.05523,0.0001,0.3061,1e-05,0.1686,0.05229,2e-05,0.1913,0.0766,1e-05,1e-05,0.32214,0.90519,0.37586
14.68,1,0.08304,2e-05,0.13076,0.06424,1,0.25494,1e-05,0.04725,0.00016,0.38115,0.00015,0.0005,0.19969,2e-05,0.0004,0.00015,0.00053,0.00026,0.00061,0.00019,0.07441,4e-05,0.10819,0.00011,0.00026,0.23266,1e-05,2e-05,0.43004,0.34551,7e-05,3e-05,0.00016,1,1e-05,0.16042,0.00029,0.00012,0.00035,9e-05,0.53876,0.00019,0.16227,0.00042,0.02299,0.01107,4e-05,0.22279,0.24063,0.01336,0.00073,0.01423,0.01051,0.05903,0.0001,0.3292,3e-05,0.17918,0.05289,2e-05,0.19046,0.07633,0.0001,1e-05,0.32321,0.91873,0.38988
14.7,1,0.07777,0,0.13508,0.06911,0.25579,0.23572,0,0.04769,0,0.37902,0.00017,0,0.19936,0,0,0,0.00033,0,0,0,0.07445,0,0.11033,0,0,0.23181,0,0,0.42732,0.34791,0,0,0,1,0,0.16786,0,0,0,0,0.47226,0,0.14929,0,0.02155,0.01293,0,0.20584,0.23651,0.01537,0,0.01631,0.01198,0.0582,0,0.33294,0,0.18003,0.05152,0,0.19222,0.0751,0,0,0.3266,0.93458,0.40586
14.72,1,0.07005,0,0.13753,0.07184,0.02142,0.21634,0,0.04807,0,0.37975,0.00014,7e-05,0.1998,0,0,5e-05,0.00124,0,2e-05,0,0.07019,1e-05,0.10639,0,0,0.22175,0,0,0.40323,0.35853,0,0,0,1,0,0.17737,0,0,1e-05,0,0.39112,0,0.1391,1e-05,0.02039,0.01587,0,0.19221,0.23332,0.01931,7e-05,0.01937,0.01292,0.05341,0,0.31621,0,0.17213,0.04654,0,0.19804,0.07317,0,0,0.33414,0.94603,0.42302
14.74,1,0.06154,0,0.13699,0.07248,0.00469,0.21142,0,0.04826,0,0.38242,0.0002,0.00034,0.20071,0,1e-05,0.00012,0.00261,0.00019,8e-05,0,0.06155,0,0.09704,0,1e-05,0.20166,0,0,0.36451,0.37618,0,0,1e-05,1,0,0.19608,0,1e-05,0.00015,0,0.3386,2e-05,0.13128,4e-05,0.01981,0.01898,0,0.17954,0.22949,0.02395,0.00016,0.02294,0.01306,0.0446,0,0.28169,0,0.1552,0.04166,0,0.20722,0.07022,1e-05,0,0.3439,0.96595,0.43969
14.76,1,0.05378,6e-05,0.13389,0.07126,0.00273,0.20765,8e-05,0.04836,0.00011,0.3867,0.00032,0.00048,0.2018,0.00017,0.00022,0.00017,0.00453,0.00026,0.00039,1e-05,0.04897,4e-05,0.08403,0.00011,7e-05,0.1728,4e-05,1e-05,0.31852,0.40079,3e-05,0.00015,0.0001,1,3e-05,0.22068,0.0001,9e-05,1,3e-05,0.31612,0.0001,0.12564,0.00021,0.01969,0.02163,3e-05,0.1691,0.22421,0.03136,0.00046,0.02639,0.01304,0.03249,1e-05,0.23401,3e-05,0.13096,0.03919,0.00013,0.21814,0.06668,0.00018,5e-05,0.35428,1,0.45465
14.78,1,0.04668,0,0.12889,0.06736,0.0033,0.20355,0,0.0482,0,0.39218,0,0,0.20268,0,0,0,0.00603,0,0,0,0.03476,0,0.06784,0,0,0.13906,0,0,0.26698,0.4295,0,0,0,1,0,0.24819,0,0,1,0,0.30637,0,0.12237,0,0.01889,0.02342,0,0.16132,0.21596,0.03724,5e-05,0.02878,0.0119,0.01813,0,0.17861,0,0.102,0.03834,0,0.23012,0.06272,0,0,0.36636,1,0.46854
14.8,1,0.04369,0,0.12202,0.06243,0.00418,0.19673,0,0.04795,0,0.40115,1e-05,2e-05,0.20249,0,0,0,0.00855,1e-05,6e-05,0,0.01778,0,0.04971,0,0,0.1014,0,0,0.21842,0.45817,0,0,0,1,0,0.27898,1e-05,0,1,0,0.30149,0,0.12296,0,0.01906,0.02445,0,0.15824,0.21108,0.0421,1e-05,0.03087,0.01026,0.00384,0,0.11987,0,0.07119,0.03798,0,0.2427,0.05866,0,0,0.37852,1,0.47502
14.82,1,0.04868,0,0.1126,0.05775,0.00516,0.18568,0,0.04768,0,0.43111,0,2e-05,0.20009,0,0,0,0.01181,0,1e-05,0.01226,0.00974,0,0.03122,0,0,0.06186,0,0,0.17982,0.48247,0,0,0,1,0,0.31328,0,0,1,0,0.29556,0,0.12868,0,0.01951,0.02429,0,0.16131,0.21039,0.04866,0,0.03152,0.00743,0.00201,0.00927,0.06292,0,0.04174,0.03897,0,0.25537,0.05462,0,0,0.38621,1,0.46706
14.84,1,0.05922,4e-05,0.10223,0.05234,0.0062,0.17257,0.00017,0.04731,0.00011,0.46397,0.00039,0.0004,0.19583,0.00016,9e-05,0.00011,0.01588,0.0001,0.00025,0.0229,0.00502,5e-05,0.01456,0.00028,0.00015,0.02667,1e-05,4e-05,0.1489,0.50172,8e-05,9e-05,8e-05,1,2e-05,0.3496,8e-05,0.0001,1,0.0001,0.29181,0.00014,0.13712,0.00031,0.021,0.02329,7e-05,0.16889,0.21035,0.05489,0.0003,0.03075,0.0042,0.00102,0.01946,0.01306,2e-05,0.01637,0.03963,0.0001,0.26721,0.05061,0.00011,2e-05,0.3915,1,0.45232
14.86,1,0.07149,0,0.09176,0.04515,0.0068,0.15936,0,0.04643,0,0.49571,0,0,0.19005,0,0,1e-05,0.01925,0,1e-05,0.03185,0.0025,0.02433,0.00069,0.03316,0,0.01336,0,0,0.12476,0.51639,0,0,0,1,0,0.38381,3e-05,0.00012,1,0,0.29281,1e-05,0.14621,0,0.02111,0.02024,0,0.17918,0.20923,0.05567,0.00024,0.02771,0.00043,0.00048,0.02884,0.00662,0,0.00804,0.04054,0.01628,0.27758,0.04673,0,0,0.39658,1,0.43727
14.88,1,0.08435,0,0.0825,0.03564,0.00733,0.14744,0,0.04581,0,0.52568,0,0,0.18481,0,0,0,0.02158,1e-05,0.00479,0.03877,0.00141,0.04366,0.00039,0.06606,5e-05,0.00792,0,0,0.10769,0.52564,0,0,0,1,0,0.40885,3e-05,8e-05,1,0,0.30179,4e-05,0.15851,0,0.02237,0.01767,0,0.19308,0.20888,0.0552,0.00014,0.02414,0.00024,0.00023,0.03628,0.00389,0.01595,0.00464,0.04136,0.03406,0.28668,0.04322,0,0,0.40085,1,0.42095
14.9,1,0.09756,1e-05,0.07149,0.02892,0.00789,0.13908,0.00049,0.04418,0.00015,0.55427,8e-05,0.00018,0.18049,0.00018,0.00012,5e-05,0.02352,8e-05,0.01067,0.04378,0.00099,0.05755,0.00028,0.09253,0.00017,0.00578,2e-05,2e-05,0.09381,0.53021,0.00011,0.00012,0.00012,1,1e-05,0.42999,0.0001,0.00015,1,0.0001,0.3006,0.00014,0.16529,0.00022,0.02464,0.01509,6e-05,0.20655,0.2055,0.05195,0.00037,0.01955,0.00036,0.00017,0.04194,0.00286,0.02756,0.00325,0.04166,0.04765,0.29386,0.03963,8e-05,4e-05,0.40305,1,0.40411
14.92,1,0.10999,2e-05,0.05386,0.03089,0.00879,0.13712,0.00025,0.03951,8e-05,0.58224,8e-05,0.00014,0.17522,0.00015,0.00016,0.0001,0.02429,6e-05,0.01718,0.04703,0.00048,0.06563,0.00014,0.1084,0.00012,0.003,2e-05,2e-05,0.0809,0.53127,6e-05,7e-05,6e-05,1,1e-05,0.46561,0.00022,0.00014,1,5e-05,0.27329,0.00031,0.15509,0.00032,0.02845,0.01161,3e-05,0.21895,0.19727,0.04353,0.00027,0.013,0.00019,8e-05,0.04641,0.00146,0.03502,0.0016,0.04056,0.05217,0.2982,0.03518,8e-05,2e-05,0.40172,1,0.38726
14.94,1,0.11629,1e-05,0.03244,0.03615,0.01025,0.14063,5e-05,0.0326,3e-05,0.605,3e-05,6e-05,0.17045,3e-05,2e-05,1e-05,0.02297,1e-05,0.02351,0.04805,0.0001,0.06254,2e-05,0.11172,0.00011,0.00145,0,0,0.06954,0.52893,4e-05,8e-05,6e-05,1,1e-05,0.49429,3e-05,2e-05,1,2e-05,0.24763,5e-05,0.14083,3e-05,0.03308,0.00956,1e-05,0.23796,0.18554,0.03596,6e-05,0.00734,4e-05,1e-05,0.04625,0.00053,0.03364,0.00067,0.03497,0.05063,0.30073,0.03047,1e-05,1e-05,0.39849,1,0.37145
14.96,1,0.11513,0,0.01252,0.04153,0.01152,0.14633,2e-05,0.02586,3e-05,0.62024,1e-05,1e-05,0.16932,1e-05,2e-05,1e-05,0.02001,1e-05,0.02886,0.04829,3e-05,0.05908,2e-05,0.11201,0.0001,0.00078,0,0,0.06021,0.52357,1e-05,1e-05,2e-05,1,0,0.48918,2e-05,2e-05,1,1e-05,0.23025,2e-05,0.12965,2e-05,0.03746,0.00972,0,0.25966,0.17355,0.03576,6e-05,0.00435,2e-05,0,0.04533,0.00028,0.03169,0.00032,0.03034,0.04898,0.3023,0.02614,2e-05,1e-05,0.39479,1,0.35739
14.98,1,0.10916,0.0001,0.00894,0.0518,0.01295,0.14909,0.00079,0.01844,0.00027,0.63072,0.00017,0.00039,0.16947,0.00019,0.00044,0.0002,0.01708,0.00018,0.03352,0.04797,6e-05,0.05702,3e-05,0.11076,0.00059,0.00058,7e-05,4e-05,0.05122,0.51586,0.00017,0.00021,0.0006,1,3e-05,0.4837,0.00911,0.00026,1,0.00019,0.20966,0.00027,0.11614,0.00058,0.04182,0.01149,0.0001,0.28679,0.16921,0.04648,0.00041,0.00349,0.00035,4e-05,0.04467,0.00094,0.0304,0.00022,0.02707,0.04716,0.3028,0.0216,0.00019,3e-05,0.38989,1,0.34429
15,1,0.10173,7e-05,0.00692,0.05992,0.01326,0.14939,0.00043,0.01372,0.00017,0.63372,0.00013,0.00029,0.16855,8e-05,0.00032,0.00016,0.01296,0.00014,0.035,0.04741,4e-05,0.05529,2e-05,0.1087,0.00044,0.00046,5e-05,3e-05,0.0446,0.50701,0.00026,0.00016,0.00044,1,2e-05,0.44741,0.01612,0.0002,1,0.00015,0.19665,0.00021,0.10816,0.00043,0.0442,0.01404,9e-05,0.30749,0.15268,0.06075,0.00031,0.00308,0.00027,4e-05,0.04401,0.00071,0.0296,0.00017,0.02492,0.04518,0.30263,0.01794,0.00014,9e-05,0.38538,1,0.33376
15.02,1,0.09598,8e-05,0.0056,0.0578,0.01295,0.15857,0.00028,0.01541,0.00013,0.62905,0.00013,0.00032,0.17361,9e-05,0.00026,0.00017,0.00832,0.00016,0.03372,0.04714,3e-05,0.05451,2e-05,0.10699,0.00036,0.00036,4e-05,3e-05,0.04426,0.49812,0.0002,0.00015,0.00034,1,2e-05,0.33531,0.01495,0.00016,1,0.00013,0.20383,0.00024,0.11453,0.00039,0.04611,0.01896,0.0001,0.30276,0.10904,0.06468,0.00036,0.00331,0.00023,3e-05,0.0432,0.00055,0.02929,0.00013,0.02437,0.04332,0.30247,0.01691,0.00015,8e-05,0.38319,1,0.3293
15.04,1,0.09061,9e-05,0.00475,0.05339,0.01335,0.17062,0.00019,0.01914,0.00011,0.62145,0.00017,0.0003,0.17962,0.0001,0.00022,0.00018,0.00444,0.00015,0.03137,0.04689,3e-05,0.05434,2e-05,0.10529,0.00035,0.00034,8e-05,3e-05,0.04633,0.48907,0.00035,0.00031,0.0003,1,4e-05,0.25494,0.01085,0.00016,0.00327,0.0001,0.21695,0.00043,0.12895,0.00044,0.04738,0.02488,9e-05,0.28895,0.07334,0.06509,0.00038,0.00401,0.00028,4e-05,0.04255,0.00048,0.02926,0.00013,0.02459,0.04157,0.30212,0.01703,0.00015,7e-05,0.38182,0.99233,0.32742
