T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.22,1,0.77041,0.92145,0.99431,0.53196,1.0216,0.99436,1.02948,0.88502,1.01057,0.85923,0.99807,1.01535,1.00176,1.0432,1.00575,1.04953,0.90495,0.91776,0.95999,0.96698,0.95429,0.80352,1.00679,0.98084,0.93696,0.87319,1.00382,1.02469,0.92405,1.00928,0.9883,0.90356,0.73053,1,1.09779,1.02573,1.00231,1.1676,0.94527,1.0032,0.93204,1.07222,0.96306,1.04112,1.00095,0.97096,0.99374,0.89926,0.97495,0.82774,1.02774,1.03906,1.01191,1.0112,1.01402,1.05485,0.97414,1.00769,1.02337,1.02078,0.99185,0.95135,1.02104,0.9647,1.0047,1.03553,1.04667
13.24,1,0.76084,0.88843,0.97519,0.42991,0.99125,1.00209,1.02881,0.87046,1.00999,0.87054,0.99642,1.01774,1.00331,1.0461,1.01035,1.04867,0.91905,0.92006,0.96433,0.97069,0.94844,0.80866,1.00618,0.98175,0.95896,0.90084,1.00323,1.01969,0.91867,1.00878,0.98696,0.91671,0.76413,1,1.1015,1.03645,1.01001,1.19959,1.00349,0.99255,0.93363,1.08031,0.96507,1.03781,1.00176,0.96635,0.98823,0.89224,0.95506,0.83069,1.02361,1.03801,1.01062,1.00995,1.01582,1.05339,0.97646,1.00732,1.01528,1.01609,0.99312,0.96141,1.02254,0.96658,1.00524,1.03076,1.04031
13.26,1,0.75245,0.8728,0.96513,0.39963,0.88953,1.00408,1.02987,0.86052,1.00996,0.88279,0.99486,1.02157,1.00207,1.05088,1.0146,1.04837,0.9374,0.92147,0.96906,0.97394,0.94477,0.81399,1.00566,0.98231,0.9795,0.92569,1.00252,1.01728,0.91836,1.00838,0.9859,0.92965,0.79143,1,1.10472,1.04151,1.01403,1.20881,1.043,0.98547,0.93114,1.08572,0.96519,1.03422,1.00253,0.95891,0.99262,0.88059,0.93679,0.83172,1.01826,1.03736,1.00921,1.00885,1.01694,1.05189,0.97845,1.0071,1.00766,1.01194,0.99463,0.96623,1.02263,0.9681,1.00566,1.02605,1.03527
13.28,1,0.746,0.86886,0.96146,0.40758,0.78767,1.00425,1.03212,0.85326,1.01023,0.89581,0.99323,1.02622,0.99664,1.05648,1.01855,1.0484,0.95796,0.92237,0.97375,0.97655,0.94395,0.81963,1.00528,0.98242,0.99786,0.9467,1.00168,1.01779,0.92313,1.00811,0.98509,0.9421,0.81104,1,1.10719,1.04278,1.01549,1.2064,1.08065,0.98487,0.9258,1.08961,0.96423,1.03041,1.00333,0.94978,1.00191,0.86681,0.91997,0.83164,1.01225,1.03695,1.00781,1.00796,1.01719,1.0503,0.97988,1.00706,1.0008,1.0085,0.99643,0.9652,1.0213,0.96915,1.00599,1.02149,1.03171
13.3,1,0.74205,0.87225,0.96212,0.44057,0.69783,1.00309,1.03533,0.84746,1.01064,0.90914,0.99142,1.03113,0.98466,1.06238,1.02209,1.04853,0.97753,0.92295,0.97768,0.97831,0.94661,0.82569,1.00511,0.98199,1.00525,0.96281,1.00069,1.02104,0.93211,1.00798,0.9844,0.95352,0.82307,1,1.10869,1.04169,1.01523,1.19631,1.11238,0.98899,0.91816,1.09268,0.96281,1.02651,1.00422,0.94004,1.00865,0.85217,0.90495,0.83117,1.00655,1.03668,1.00664,1.00737,1.01637,1.04859,0.98052,1.00723,0.98765,1.0059,0.99852,0.95871,1.0188,0.96962,1.00626,1.01728,1.02956
13.32,1,0.74104,0.87951,0.9655,0.49195,0.62166,1.00103,1.03944,0.84247,1.01106,0.92211,0.98942,1.03582,0.9713,1.06837,1.02509,1.04861,0.99224,0.92328,0.97999,0.97902,0.95333,0.83224,1.00521,0.98098,1.00986,0.97317,0.99892,1.02642,0.94387,1.00803,0.98372,0.96309,0.8288,1,1.10908,1.03934,1.01388,1.18032,1.13826,0.99633,0.90832,1.0953,0.96133,1.02272,1.0052,0.93063,1.01604,0.83713,0.89231,0.8309,1.00226,1.03653,1.00595,1.00713,1.01432,1.04675,0.98016,1.00763,0.9767,1.00424,1.00037,0.94784,1.01554,0.96942,1.00654,1.01375,1.02854
13.34,1,0.74319,0.88796,0.97039,0.55712,0.5578,0.99602,1.04438,0.83803,1.01145,0.93419,0.98722,1.03998,0.95817,1.0744,1.02747,1.04851,0.99885,0.92335,0.98003,0.97856,0.96457,0.83931,1.0056,0.97934,1.01314,0.97739,0.99577,1.03323,0.95671,1.00827,0.98292,0.96989,0.83017,1,1.10826,1.0366,1.01193,1.15949,1.15927,1.00226,0.89641,1.09761,0.96,1.01919,1.00627,0.92221,1.02318,0.82183,0.88227,0.83125,1.00034,1.0365,1.00594,1.00728,1.01087,1.04476,0.97865,1.00829,0.96888,1.00357,1.00144,0.9339,1.01197,0.96852,1.00686,1.01123,1.02829
13.36,1,0.74847,0.89579,0.97589,0.63173,0.50498,0.98883,1.04994,0.83418,1.01177,0.94509,0.98482,1.04343,0.94628,1.0804,1.02934,1.04815,0.9959,0.92318,0.97761,0.97692,0.98058,0.84689,1.00631,0.97706,1.01538,0.97579,0.9923,1.04078,0.96898,1.00869,0.98193,0.97305,0.82925,1,1.10624,1.03406,1.00973,1.13489,1.1762,1.00632,0.8829,1.0996,0.95886,1.01601,1.00744,0.91515,1.02955,0.80648,0.87445,0.8325,1.00119,1.03658,1.00667,1.00784,1.00596,1.04262,0.97596,1.00919,0.96353,1.00382,1.00262,0.91822,1.00857,0.96691,1.00725,1.01006,1.02846
13.38,1,0.75657,0.90204,0.98136,0.71104,0.46277,0.98146,1.0557,0.83126,1.01209,0.95482,0.98224,1.04612,0.93615,1.08618,1.03092,1.0475,0.98416,0.92276,0.97304,0.97421,1.00052,0.85481,1.00731,0.9742,1.01698,0.96946,0.98856,1.0484,0.97897,1.00929,0.98071,0.97174,0.82807,1,1.10314,1.03203,1.00753,1.1078,1.18945,1.01043,0.86875,1.1011,0.95777,1.01317,1.0087,0.90961,1.03488,0.79151,0.86786,0.83474,1.00461,1.03677,1.00802,1.00876,0.99901,1.0404,0.97217,1.01033,0.95968,1.00483,1.00389,0.9021,1.00581,0.96467,1.00774,1.01055,1.02867
13.4,1,0.76684,0.90657,0.98637,0.78979,0.43161,0.97421,1.0611,0.82989,1.01246,0.96355,0.97954,1.04806,0.92801,1.09148,1.03254,1.04658,0.96628,0.92212,0.96712,0.97065,1.01,0.86274,1.00855,0.97086,1.01848,0.96004,0.98464,1.05547,0.98499,1.01001,0.97928,0.96521,0.82852,1,1.09917,1.03056,1.00551,1.07989,1.19907,1.01445,0.85535,1.1018,0.95647,1.01062,1.01,0.9056,1.03913,0.77766,0.8611,0.83791,1.00983,1.03706,1.00979,1.00996,0.98062,1.03818,0.96746,1.01166,0.95608,1.00634,1.00522,0.88691,1.00414,0.96191,1.00831,1.01297,1.02859
13.42,1,0.77849,0.90983,0.9907,0.86279,0.41246,0.96723,1.06552,0.83085,1.01299,0.97152,0.9768,1.04927,0.92184,1.09598,1.03454,1.04545,0.94578,0.92127,0.96079,0.96654,1.01977,0.87023,1.00996,0.96716,1.0204,0.94942,0.98067,1.06145,0.98559,1.01084,0.9777,0.95303,0.83222,1,1.09464,1.02951,1.00377,1.05307,1.20492,1.01827,0.8443,1.10131,0.95463,1.0083,1.01133,0.90309,1.04231,0.76578,0.8528,0.84182,1.01581,1.03745,1.01167,1.01135,0.96126,1.03608,0.96211,1.01313,0.95145,1.00806,1.00657,0.87387,1.00398,0.95879,1.00894,1.01747,1.02793
13.44,1,0.7909,0.91261,0.99424,0.92569,0.40648,0.96055,1.0684,0.83481,1.01376,0.97892,0.97407,1.04976,0.91754,1.09941,1.03709,1.04417,0.92583,0.92016,0.95481,0.96212,1.02929,0.87691,1.01148,0.96327,1.02321,0.93927,0.97669,1.066,0.98009,1.01173,0.97603,0.93529,0.84031,1,1.08976,1.0286,1.00234,1.02918,1.20673,1.0219,0.83705,1.09928,0.95194,1.00614,1.01265,0.90206,1.04452,0.75668,0.84222,0.84627,1.02163,1.03796,1.01345,1.01284,0.94199,1.0342,0.95635,1.01467,0.94464,1.00971,1.00792,0.86382,1.0055,0.95543,1.00961,1.02398,1.0265
13.46,1,0.80384,0.91582,0.99698,0.97572,0.41516,0.95407,1.0693,0.84217,1.01483,0.9858,0.9714,1.04951,0.91489,1.10156,1.04015,1.04279,0.90869,0.91868,0.94951,0.95758,1.03816,0.88259,1.01307,0.95936,1.02721,0.93088,0.97271,1.06903,0.96888,1.01267,0.97433,0.9128,0.85329,1,1.08463,1.02756,1.00122,1.00965,1.2041,1.02539,0.83479,1.09546,0.9482,1.00414,1.01393,0.90258,1.04587,0.75094,0.82963,0.85104,1.02664,1.03864,1.01503,1.01438,0.92368,1.03261,0.95034,1.01621,0.93489,1.01109,1.00926,0.85707,1.0086,0.95187,1.01028,1.03218,1.02423
13.48,1,0.81745,0.92037,0.999,1.0047,0.44091,0.94768,1.06783,0.853,1.01622,0.99198,0.96883,1.04844,0.91366,1.10226,1.04337,1.04139,0.89585,0.91666,0.94481,0.95305,1.04601,0.88723,1.01469,0.95562,1.0325,0.9252,0.96867,1.07061,0.95353,1.01365,0.97269,0.88718,0.8709,1,1.07917,1.02608,1.00041,0.98821,1.19621,1.0288,0.83849,1.08974,0.94334,1.00234,1.01517,0.9048,1.0465,0.74907,0.81641,0.85588,1.0304,1.03956,1.01643,1.01591,0.90719,1.03132,0.94423,1.01769,0.92193,1.01202,1.01063,0.85355,1.01285,0.94814,1.01093,1.04144,1.02118
13.5,1,0.83217,0.92719,1.00015,1.01332,0.488,0.94125,1.06361,0.86698,1.0179,0.99701,0.96641,1.04643,0.91359,1.10133,1.04619,1.04006,0.88832,0.9139,0.94031,0.94863,1.05247,0.8909,1.0163,0.95232,1.03893,0.92298,0.96451,1.07091,0.93649,1.01469,0.97118,0.86061,0.89194,1,1.0732,1.02385,0.99962,0.96642,1.18156,1.03221,0.8491,1.08221,0.93748,1.00087,1.01632,0.90897,1.04653,0.75156,0.80487,0.8605,1.0326,1.04082,1.01777,1.0174,0.89339,1.03029,0.93816,1.01899,0.90601,1.01239,1.01204,0.85287,1.01759,0.94423,1.01153,1.05095,1.01759
13.52,1,0.84857,0.93718,1.00049,1.01766,0.56458,0.93466,1.05617,0.88337,1.01981,1.00016,0.96423,1.04329,0.91444,1.09856,1.04799,1.03888,0.88668,0.91021,0.93556,0.94442,1.05724,0.89381,1.01785,0.94971,1.04621,0.92465,0.96016,1.07021,0.92044,1.01577,0.96989,0.83532,0.91458,1,1.06647,1.0206,0.99875,0.95536,1.15707,1.03567,0.86758,1.07314,0.93085,0.9997,1.01736,0.91543,1.0461,0.75894,0.79753,0.8646,1.03308,1.04249,1.01918,1.01881,0.88306,1.02948,0.93228,1.02002,0.88781,1.01212,1.01351,0.85444,1.02205,0.94015,1.01204,1.05992,1.01379
13.54,1,0.86719,0.95113,1.00067,1.01906,0.68747,0.92775,1.04498,0.90107,1.02183,1.00077,0.96235,1.03879,0.916,1.09369,1.04828,1.03789,0.891,0.90547,0.93027,0.94051,1.06023,0.89631,1.01933,0.94799,1.05395,0.93028,0.95561,1.0688,0.90748,1.01689,0.9689,0.81295,0.93686,1,1.05873,1.01604,0.99829,0.95178,1.11595,1.03926,0.89497,1.06304,0.9238,0.99859,1.01826,0.92463,1.04531,0.77184,0.79635,0.868,1.03182,1.04464,1.02076,1.02013,0.87655,1.02878,0.92672,1.02069,0.86824,1.01119,1.01504,0.85759,1.02566,0.93591,1.01244,1.06778,1.01011
13.56,1,0.88837,0.96966,1.00074,1.01851,0.89449,0.92035,1.02936,0.91856,1.02386,1.00076,0.96084,1.0326,0.91811,1.08641,1.04683,1.03712,0.90066,0.89969,0.92451,0.93694,1.06159,0.8989,1.02071,0.94726,1.0617,0.93934,0.95087,1.06698,0.89879,1.01805,0.96823,0.7943,0.95714,1,1.04978,1.00997,0.99812,0.95318,1.04112,1.04308,0.93232,1.05274,0.91675,0.99862,1.01898,0.93711,1.04423,0.79091,0.80227,0.87069,1.02899,1.04724,1.02247,1.02133,0.87357,1.02806,0.92155,1.02098,0.84842,1.0097,1.01664,0.86164,1.02809,0.93154,1.01271,1.07429,1.00681
13.58,1,0.91197,0.99303,1.00072,1.01675,1.07603,0.91233,1.00869,0.9337,1.02572,1.00046,0.95979,1.02439,0.92063,1.07639,1.04368,1.0365,0.91417,0.89308,0.91885,0.93374,1.06174,0.90222,1.02196,0.94746,1.0689,0.95059,0.94604,1.06509,0.89475,1.01922,0.96787,0.77962,0.97418,1,1.03963,1.00229,0.99816,0.95769,0.80043,1.04717,0.98032,1.04355,0.91026,0.99917,1.01948,0.95339,1.04293,0.81676,0.81514,0.87285,1.02504,1.0502,1.02416,1.02241,0.87324,1.02713,0.91683,1.0209,0.82977,1.00787,1.01827,0.86583,1.02922,0.92714,1.01285,1.07938,1.00408
13.6,1,0.93716,1.00812,1.00066,1.01432,1.15566,0.90363,0.95923,0.94359,1.02721,1.00039,0.95931,1.01378,0.92344,1.06331,1.03914,1.03594,0.92908,0.88602,0.91426,0.93101,1.06131,0.90704,1.02307,0.94848,1.07495,0.96204,0.94134,1.0635,0.89517,1.02036,0.9678,0.76886,0.98705,1,1.02858,0.98315,0.99833,0.96389,0.56892,1.05157,1.01459,1.0374,0.9051,0.99929,1.01971,0.97398,1.04149,0.84983,0.83375,0.87477,1.02068,1.05334,1.02553,1.02332,0.87416,1.02578,0.91268,1.0205,0.81395,1.00602,1.01985,0.86937,1.0291,0.92287,1.01288,1.0831,1.00204
13.62,1,0.96245,1.01946,1.00056,1.01163,1.20844,0.89428,0.89796,0.94465,1.02806,1.0011,0.95949,1.0003,0.92641,1.04676,1.03373,1.03534,0.94222,0.87902,0.91195,0.92887,1.06102,0.9142,1.02398,0.95012,1.07929,0.97148,0.93706,1.06251,0.89964,1.0214,0.96796,0.76185,0.99519,1,1.01726,0.95918,0.99857,0.97071,0.40086,1.05624,1.03618,1.03673,0.90214,0.998,1.01962,0.99945,1.03995,0.89063,0.85617,0.87686,1.01685,1.05644,1.02622,1.02404,0.87482,1.02379,0.90924,1.01985,0.80249,1.00451,1.02129,0.87153,1.02785,0.91895,1.01281,1.08551,1.00075
13.64,1,0.98594,1.0308,1.00046,1.00897,1.24522,0.88442,0.84118,0.93312,1.028,1.0029,0.96048,0.96097,0.92943,1.02604,1.02794,1.03457,0.95047,0.87252,0.91306,0.92752,1.06137,0.92454,1.02466,0.95225,1.08165,0.97732,0.93345,1.06233,0.90786,1.02229,0.96834,0.7583,0.99854,1,1.00653,0.93468,0.99883,0.97744,0.27598,1.06111,1.05584,1.0439,0.90236,0.99471,1.01915,1.01162,1.03839,0.94015,0.88033,0.87954,1.01444,1.05929,1.02588,1.0245,0.87405,1.02091,0.90669,1.01902,0.79623,1.00358,1.02251,0.87193,1.02556,0.91561,1.01266,1.08673,1.00023
13.66,1,1.00219,1.04191,1.00036,1.00654,1.27193,0.87426,0.79002,0.90576,1.02672,1.00571,0.96238,0.91772,0.93235,0.99982,1.02219,1.03352,0.95141,0.86688,0.91851,0.92723,1.06252,0.9389,1.02506,0.95476,1.08212,0.97938,0.93072,1.0629,0.9199,1.02297,0.9689,0.75792,0.99757,1,0.9936,0.91012,0.9991,0.98358,0.18097,1.06606,1.07328,1.06032,0.9068,0.98953,1.01825,1.0245,1.03687,1.00006,0.90454,0.88318,1.01416,1.06176,1.02426,1.02459,0.87152,1.01692,0.9052,1.01803,0.79499,1.00325,1.02342,0.87068,1.0222,0.91303,1.01244,1.08686,1.00038
13.68,1,1.00732,1.05267,1.00026,1.00444,1.29189,0.86418,0.74505,0.86081,1.02391,1.00904,0.96526,0.87165,0.93499,0.92713,1.01678,1.03211,0.94367,0.86239,0.92895,0.92835,1.06422,0.95795,1.02511,0.95763,1.08117,0.97901,0.92904,1.06392,0.93619,1.02341,0.96965,0.76035,0.99328,1,0.97861,0.88582,0.99934,0.98887,0.10745,1.07091,1.0884,1.08556,0.91659,0.98338,1.01687,1.03823,1.03549,1.02595,0.92751,0.88808,1.01642,1.06371,1.02115,1.02422,0.86777,1.01163,0.905,1.0169,0.79752,1.00331,1.02399,0.86842,1.01767,0.91139,1.01214,1.08603,1.00105
13.7,1,1.00906,1.06295,1.00018,1.00271,1.30702,0.85479,0.70678,0.79897,1.0192,1.01201,0.96916,0.82384,0.93714,0.85664,1.01194,1.03027,0.92707,0.85931,0.94477,0.93132,1.06585,0.98216,1.02476,0.96085,1.07961,0.9789,0.92856,1.0649,0.95743,1.02355,0.9706,0.76519,0.98707,1,0.9735,0.86212,0.99955,0.9932,0.05018,1.07537,1.10111,1.11721,0.93295,0.97784,1.01501,1.05248,1.03437,1.05052,0.94822,0.89447,1.02127,1.06505,1.01644,1.02322,0.86416,1.00492,0.90634,1.01562,0.80166,1.00333,1.02415,0.86625,1.01177,0.91086,1.01176,1.08436,1.00203
13.72,1,1.00695,1.07257,1.00011,1.00137,1.31856,0.84683,0.67564,0.72413,1.01224,1.01363,0.97398,0.77571,0.93863,0.78973,1.00783,1.02797,0.90268,0.85791,0.96624,0.93656,1.06665,1.0046,1.02393,0.96444,1.07842,0.98223,0.9294,1.06525,0.98433,1.02336,0.97177,0.77204,0.9805,1,0.97968,0.83948,0.99973,0.99657,0.0056,1.07912,1.11135,1.1514,0.95722,0.97481,1.01269,1.06684,1.03358,1.07338,0.96594,0.90246,1.0284,1.06565,1.01005,1.02146,0.86238,0.99203,0.90945,1.01421,0.8048,1.0028,1.02387,0.86549,1.00433,0.91159,1.0113,1.082,1.00307
13.74,1,1.00091,1.08135,1.00005,1.00038,1.32,0.84103,0.65185,0.64307,1.00269,1.01301,0.97944,0.72879,0.93951,0.72763,1.00452,1.0252,0.87266,0.85847,0.9935,0.9443,1.06597,1.01719,1.0226,0.96839,1.07842,0.99161,0.9316,1.06443,1.00672,1.0228,0.97316,0.78048,0.9749,1,0.99734,0.8184,0.99987,0.99904,0,1.08182,1.11911,1.18418,0.9906,0.97597,1.01005,1.08084,1.03312,1.0942,0.98027,0.91207,1.03718,1.06541,1.00193,1.01886,0.86388,0.96973,0.91444,1.01264,0.8048,1.00132,1.02312,0.86731,0.98831,0.91368,1.01075,1.07909,1.00396
13.76,1,0.97973,1.08909,1.00001,0.99925,1.32,0.8381,0.63541,0.56381,0.97676,1.0095,0.98498,0.68473,0.94011,0.67161,1.00201,1.02201,0.84012,0.86121,1.01017,0.9545,1.06341,1.0298,1.02079,0.97266,1.07999,1.00333,0.93513,1.06206,1.0204,1.02189,0.97477,0.79006,0.97122,1,1.00938,0.79951,0.99997,1.0003,0,1.08318,1.12444,1.21265,1.01282,0.98252,1.00736,1.094,1.03281,1.11267,0.99122,0.92317,1.04672,1.06422,0.98087,1.01542,0.86955,0.9467,0.92125,1.01094,0.80064,0.99673,1.02194,0.87252,0.96395,0.91709,1.01011,1.07576,1.00455
13.78,1,0.95577,1.09548,0.99995,0.99819,1.32,0.83874,0.62635,0.4939,0.94399,1.00268,0.98965,0.64548,0.94113,0.62321,1.00022,1.0185,0.80892,0.86633,1.02339,0.96667,1.05884,1.04168,1.01859,0.97716,1.08299,1.01232,0.93976,1.05795,1.03359,1.02069,0.97655,0.80021,0.97007,1,1.02027,0.78371,1.00002,1.00073,0,1.08289,1.12737,1.23527,1.03026,0.99511,1.00508,1.10573,1.03227,1.12839,0.99903,0.93539,1.05588,1.062,0.95534,1.01131,0.87958,0.92433,0.92951,1.00916,0.79267,0.98769,1.02038,0.88152,0.93965,0.92162,1.0094,1.07223,1.00473
13.8,1,0.93738,1.10008,0.9999,0.99761,1.32,0.84368,0.6249,0.43924,0.91088,0.98145,0.9922,0.61326,0.94352,0.58428,0.99763,1.01488,0.78333,0.874,1.0363,0.97982,1.05243,1.05199,1.01619,0.98166,1.08682,1.02238,0.94514,1.05205,1.04514,1.01928,0.97842,0.81021,0.97177,1,1.02848,0.77219,1.00004,1.00095,0,1.08059,1.12784,1.25155,1.04717,1.0054,1.00384,1.11536,1.03101,1.14087,1.00165,0.94803,1.06339,1.05864,0.92966,1.00686,0.89348,0.90437,0.93856,1.00736,0.78244,0.97721,1.01857,0.89428,0.91771,0.92693,1.00865,1.06874,1.00446
13.82,1,0.93139,1.10244,0.99988,0.99741,1.32,0.85367,0.63141,0.40331,0.8799,0.95076,0.99137,0.59006,0.9483,0.55643,0.99596,1.01139,0.7672,0.88432,1.04823,0.9927,1.04454,1.06,1.0138,0.98591,1.09067,1.03217,0.95085,1.04443,1.05402,1.01778,0.98029,0.81929,0.97647,1,1.03113,0.76622,1.00005,1.00104,0,1.0759,1.12574,1.26164,1.06238,1.01435,1.00425,1.1223,1.02847,1.14972,1.00282,0.96021,1.06814,1.0541,0.90525,1.00248,0.91031,0.88849,0.94757,1.00566,0.77211,0.96665,1.01665,0.91053,0.90039,0.93258,1.00791,1.06556,1.00371
13.84,1,0.94286,1.10225,0.99987,0.99747,1.32,0.86926,0.64611,0.38734,0.85296,0.91718,0.98642,0.57703,0.9563,0.54039,0.99522,1.00826,0.76301,0.89728,1.05876,1.00166,1.03561,1.06532,1.01161,0.98968,1.09378,1.04062,0.95651,1.03518,1.05963,1.01629,0.98208,0.82691,0.98421,1,1.02604,0.76669,1.00005,1.00101,0,1.06847,1.12097,1.26598,1.07516,1.02416,1.00666,1.12619,1.02419,1.15478,1.00333,0.97112,1.06937,1.04832,0.88312,0.99645,0.92899,0.87776,0.95586,1.00415,0.76371,0.95721,1.01474,0.92989,0.88924,0.93819,1.00719,1.06288,1.00248
13.86,1,0.97453,1.0994,0.99987,0.9977,1.32,0.89064,0.66875,0.39122,0.83132,0.88343,0.97758,0.5744,0.96785,0.53593,0.99513,1.00564,0.77162,0.91276,1.06773,1.00533,1.02607,1.06795,1.00972,0.99285,1.09559,1.04712,0.96188,1.02436,1.06184,1.01486,0.98376,0.83299,0.99498,1,1.01176,0.7739,1.00005,1.00092,0,1.05804,1.1136,1.26493,1.08512,1.03403,1.01095,1.12698,1.01794,1.15619,1.0034,0.98026,1.06684,1.04134,0.86385,0.98861,0.94855,0.87241,0.96302,1.00288,0.7588,0.94974,1.01293,0.95201,0.8848,0.94357,1.00652,1.06074,1.00079
13.88,1,1.01008,1.094,0.99988,0.99802,1.32,0.91736,0.69817,0.41428,0.81588,0.85253,0.96608,0.58164,0.98268,0.54209,0.99546,1.0036,0.79224,0.93026,1.07508,1.00806,1.0164,1.06823,1.00814,0.99539,1.0957,1.05137,0.96688,1.01215,1.06091,1.01352,0.98534,0.8379,1.0034,1,0.9705,0.78738,1.00005,1.00079,0,1.04461,1.10395,1.25861,1.09208,1.04308,1.01648,1.12481,1.00976,1.15425,1.00316,0.9874,1.06078,1.03332,0.84773,0.98272,0.96797,0.87183,0.96902,1.00186,0.75849,0.94476,1.01124,0.97639,0.88666,0.94864,1.00589,1.05901,0.99666
13.9,1,1.03249,1.08647,0.9999,0.9984,1.32,0.94811,0.73187,0.45512,0.80749,0.82772,0.95399,0.59761,0.99984,0.5573,0.99604,1.00213,0.82233,0.94889,1.0808,1.01004,1.00717,1.06679,1.00682,0.99732,1.09382,1.05323,0.97145,0.99713,1.0574,1.01226,0.98684,0.84235,1.0095,1,0.90428,0.80595,1.00004,1.00064,0,1.02857,1.09279,1.24694,1.09581,1.05036,1.02223,1.12004,1.00009,1.14944,1.00276,0.99254,1.05194,1.02463,0.83499,0.97845,0.98613,0.87477,0.97405,1.00108,0.76358,0.94255,1.00969,1.00088,0.89368,0.95341,1.00529,1.05744,0.99056
13.92,1,1.05281,1.0774,0.99992,0.99877,1.32,0.98089,0.76618,0.51135,0.80699,0.81196,0.94368,0.62085,1.00697,0.5797,0.99674,1.00119,0.85786,0.96744,1.08489,1.01148,0.99747,1.06438,1.00565,0.99871,1.08973,1.05266,0.97565,0.9646,1.05205,1.01105,0.9883,0.84721,1.01597,1,0.84337,0.82793,1.00003,1.00049,0,1.01075,1.08132,1.22983,1.09603,1.05498,1.02708,1.11309,0.97521,1.14233,1.00228,0.99582,1.04152,1.01583,0.82577,0.97531,1.00078,0.87966,0.97849,1.00052,0.77464,0.94323,1.00827,1.01086,0.90426,0.95798,1.0047,1.05571,0.98393
13.94,1,1.06909,1.06738,0.99994,0.99912,1.32,1.00533,0.79731,0.58003,0.81511,0.80727,0.93701,0.65009,1.01348,0.60768,0.99744,1.00071,0.89429,0.98484,1.08741,1.01265,0.98127,1.06174,1.00452,0.99963,1.08328,1.04974,0.97955,0.93501,1.04556,1.00987,0.98975,0.85319,1.0226,1,0.79405,0.85175,1.00002,1.00035,0,0.98104,1.07081,1.20708,1.09242,1.05636,1.03019,1.10435,0.95209,1.13338,1.00179,0.9975,1.03085,1.00743,0.82003,0.97277,1.00575,0.885,0.98278,1.00015,0.7919,0.94668,1.00695,1.01993,0.91689,0.96245,1.00412,1.05359,0.97699
13.96,1,1.0809,1.05677,0.99996,0.99943,1.30849,1.01662,0.82252,0.6584,0.8324,0.81452,0.93509,0.68456,1.0193,0.64041,0.9981,1.0006,0.92763,1.00016,1.08852,1.01374,0.96935,1.0594,1.00332,1.00008,1.07452,1.0447,0.98325,0.90807,1.03848,1.00869,0.99119,0.86059,1.02923,1,0.75793,0.87643,1.00002,1.00023,0.04457,0.94098,1.06223,1.17828,1.08463,1.05423,1.03108,1.09405,0.93149,1.12282,1.00133,0.9979,1.02111,0.9995,0.8175,0.97039,1.0094,0.88969,0.98735,0.99981,0.81508,0.95255,1.00569,1.02818,0.93043,0.96694,1.00354,1.05096,0.96987
13.98,1,1.08873,1.04573,0.99998,0.99969,1.29269,1.02601,0.84077,0.74437,0.85902,0.83346,0.93819,0.72392,1.02446,0.67785,0.99868,1.00075,0.95492,1.00541,1.08846,1.01491,0.96049,1.0577,1.00196,1.00019,1.06379,1.03802,0.98688,0.88297,1.0312,1.00748,0.99259,0.8692,1.03577,1,0.73381,0.90157,1.00001,1.00013,0.10447,0.90778,1.05598,1.14256,1.07232,1.04867,1.02964,1.08229,0.91325,1.11062,1.00092,0.99738,1.01314,0.98328,0.81765,0.96783,1.01212,0.89309,0.99251,0.99951,0.84301,0.96015,1.00446,1.03585,0.94411,0.97152,1.00298,1.04789,0.96266
14,1,1.0935,1.03416,1,0.9999,1.26961,1.03367,0.85286,0.83687,0.89461,0.86276,0.94595,0.76808,1.02914,0.72078,0.99915,1.00105,0.97439,1.00966,1.08753,1.01625,0.953,1.05675,1.00039,1.00024,1.05194,1.03051,0.9905,0.85882,1.02395,1.00625,0.99388,0.87828,1.04211,1,0.71908,0.92731,1,1.00004,0.18939,0.88075,1.05182,1.09821,1.05523,1.04008,1.02601,1.06911,0.89672,1.09647,1.00059,0.99633,1.00746,0.97012,0.81977,0.96491,1.01442,0.89499,0.99849,0.99938,0.87335,0.96847,1.00323,1.04324,0.95748,0.9762,1.00246,1.04464,0.95552
