T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,79.12589,23.56812,-11.76972,3.35828,2.52799,0.33122,6.58989,-4.04908,-0.19752,-1.12544,3.91643,-0.32532,-0.05155,4.07533,-5.01126,-2.23925,0.7717,-0.02552,-0.12556,0.24868,8.87091,-2.27177,1.01751,-3.05849,1.98383,-0.83992,-1.80662,-86.4711,-21.23668,10.69688,46.10971,-28.26057,-11.10928,-7.32545
12.86,79.86466,22.44031,-10.27578,3.27789,2.44959,0.33219,6.54556,-3.52597,-0.15508,-1.06926,3.79664,-0.31368,-0.09243,4.40968,-4.80169,-2.0909,0.7154,-0.02456,-0.13503,0.25315,9.00107,-2.27657,1.05314,-3.01237,1.99537,-0.81957,-1.69569,-85.08412,-22.07888,10.87861,47.03774,-28.14901,-11.51826,-7.62848
12.88,80.84682,20.73138,-7.90993,3.19788,2.28064,0.32691,6.53247,-2.74758,-0.06827,-0.9649,3.67607,-0.29578,-0.13508,4.93532,-4.37535,-1.93061,0.63801,-0.02125,-0.15944,0.25592,9.09062,-2.31759,1.09721,-2.97598,2.00671,-0.80056,-1.58478,-83.69314,-22.96834,11.06887,47.95628,-28.03846,-11.92302,-7.92935
12.9,82.22714,18.12241,-5.16886,3.08752,2.04144,0.3181,6.52745,-1.96955,-0.06072,-0.80031,3.57951,-0.2705,-0.18844,5.57319,-3.93883,-1.75232,0.57747,-0.01619,-0.18921,0.26052,9.15267,-2.38183,1.14688,-2.95155,2.01756,-0.78059,-1.48438,-82.32284,-23.82442,11.2469,48.88402,-27.92579,-12.30673,-8.20718
12.92,83.79762,13.96452,-2.77881,2.89849,1.76028,0.30815,6.51055,-1.51956,-0.21888,-0.59031,3.53283,-0.22996,-0.26082,6.17344,-3.75147,-1.55175,0.56724,-0.01026,-0.21045,0.27117,9.19638,-2.45676,1.19963,-2.94122,2.02735,-0.75761,-1.40564,-81.00296,-24.56512,11.39362,49.83194,-27.809,-12.65534,-8.44298
12.94,84.46674,8.95458,-0.64997,2.61423,1.42629,0.29032,6.46456,-1.27461,-0.31448,-0.45667,3.50888,-0.18037,-0.32594,6.6656,-3.57645,-1.36577,0.51692,-0.00499,-0.22581,0.27706,9.22981,-2.54419,1.25382,-2.93856,2.03684,-0.73397,-1.33576,-79.69592,-25.2542,11.53246,50.80019,-27.68873,-12.98673,-8.65566
12.96,83.86697,4.20132,1.30992,2.28386,1.05128,0.26312,6.34745,-1.14808,-0.31429,-0.46507,3.48552,-0.13389,-0.36743,7.02135,-3.24773,-1.21663,0.37621,-0.00122,-0.23913,0.27154,9.25675,-2.64532,1.30788,-2.93699,2.04642,-0.71219,-1.26452,-78.37035,-25.96031,11.69668,51.7794,-27.56575,-13.326,-8.86816
12.98,82.09483,-0.02908,2.52836,1.8522,0.66849,0.23053,6.1034,-1.30272,-0.28151,-0.64833,3.45638,-0.09138,-0.39295,7.16489,-2.96439,-1.09163,0.17614,0.0002,-0.24233,0.25925,9.28172,-2.75611,1.3578,-2.93492,2.05621,-0.69038,-1.19122,-77.04801,-26.66471,11.85446,52.71613,-27.45105,-13.65126,-9.07384
13,79.77533,-3.0234,3.28045,1.45051,0.30693,0.19631,5.74586,-1.5696,-0.22959,-0.91484,3.4503,-0.06376,-0.39683,7.14919,-2.63236,-1.00757,-0.06271,-4e-05,-0.24378,0.24009,9.30755,-2.86575,1.40941,-2.93761,2.06571,-0.67066,-1.12688,-75.68525,-27.3162,12.05949,53.77163,-27.31363,-13.99789,-9.26718
13.02,77.90096,-4.68004,4.33602,1.27171,0.01148,0.16547,5.39301,-1.69854,-0.16316,-1.07496,3.50136,-0.05656,-0.37802,7.12513,-2.1344,-0.97585,-0.29397,-0.00022,-0.25462,0.21614,9.33542,-2.96146,1.47047,-2.95039,2.07389,-0.65565,-1.08318,-74.22218,-27.87543,12.38118,55.14256,-27.11437,-14.4139,-9.4492
13.04,76.51818,-5.55045,5.13969,1.16955,-0.20251,0.14041,5.07197,-1.83281,-0.09796,-1.18835,3.57043,-0.05823,-0.35296,7.08049,-1.73092,-0.96686,-0.47936,-0.00058,-0.26376,0.19522,9.36254,-3.04588,1.53119,-2.96542,2.081,-0.64217,-1.04707,-72.71432,-28.38391,12.74564,56.63581,-26.89057,-14.84918,-9.62086
13.06,75.50913,-5.84138,5.1619,1.01591,-0.33996,0.12191,4.78159,-2.09338,-0.04781,-1.33269,3.62367,-0.06335,-0.33206,6.97822,-1.59388,-0.96066,-0.60817,-0.0017,-0.26299,0.18157,9.38859,-3.12312,1.5845,-2.97725,2.08793,-0.62817,-1.00719,-71.2049,-28.88565,13.09697,58.0878,-26.67407,-15.26833,-9.78767
13.08,74.98547,-5.63201,4.60441,0.83495,-0.4121,0.102,4.55418,-2.42719,-0.01087,-1.46532,3.68102,-0.07372,-0.31339,6.85604,-1.67494,-0.95771,-0.67903,-0.00323,-0.25532,0.17476,9.4167,-3.18677,1.63452,-2.98608,2.09387,-0.61418,-0.96679,-69.67507,-29.39685,13.464,59.5556,-26.45209,-15.69554,-9.96414
13.1,75.01128,-5.08187,3.69932,0.68781,-0.4015,0.08468,4.42731,-2.77337,0.01332,-1.56529,3.72456,-0.08664,-0.29937,6.72997,-1.88621,-0.96307,-0.70219,-0.00413,-0.2444,0.17318,9.44001,-3.2358,1.67729,-2.99572,2.09987,-0.60103,-0.92866,-68.1446,-29.84393,13.81544,61.03525,-26.22901,-16.09922,-10.11092
13.12,75.55988,-4.36371,2.69114,0.6403,-0.28908,0.08265,4.42967,-3.07157,0.02576,-1.61998,3.728,-0.09916,-0.29321,6.61248,-2.13271,-0.98231,-0.68943,-0.00341,-0.23393,0.17495,9.4525,-3.27118,1.70753,-3.01024,2.1076,-0.5891,-0.89392,-66.61514,-30.14896,14.11993,62.53787,-26.00578,-16.45148,-10.1821
13.14,76.38666,-3.54662,1.54047,0.62842,-0.12851,0.09033,4.51705,-3.35885,0.02891,-1.64512,3.71834,-0.11293,-0.29171,6.49785,-2.43517,-1.00654,-0.65005,-0.00203,-0.22212,0.17961,9.46402,-3.28932,1.73054,-3.02442,2.11548,-0.57811,-0.86149,-65.09209,-30.40222,14.40177,64.04158,-25.78306,-16.77899,-10.22604
13.16,77.27543,-2.689,0.17324,0.58147,0.04192,0.10221,4.63856,-3.67648,0.02454,-1.66428,3.71474,-0.12872,-0.29244,6.37135,-2.81582,-1.0269,-0.59599,-0.00098,-0.20696,0.18657,9.48501,-3.28876,1.75025,-3.03371,2.12256,-0.56732,-0.82882,-63.56702,-30.68166,14.68276,65.53172,-25.561,-17.10684,-10.28304
13.18,78.14054,-1.88171,-1.24953,0.52873,0.212,0.11749,4.78306,-3.99271,0.01534,-1.67637,3.70895,-0.1449,-0.29523,6.23692,-3.21487,-1.04561,-0.53726,-0.00022,-0.19077,0.19425,9.52217,-3.27173,1.76592,-3.04029,2.13071,-0.55544,-0.79316,-61.96294,-30.9731,14.98483,67.10909,-25.31714,-17.4619,-10.33841
13.2,78.8979,-1.17584,-2.61868,0.48149,0.35372,0.13308,4.93748,-4.29222,0.00405,-1.68391,3.70645,-0.16071,-0.29896,6.10465,-3.60285,-1.06308,-0.48343,0.00062,-0.17435,0.20189,9.56208,-3.23745,1.77656,-3.04448,2.13831,-0.54668,-0.7648,-60.50042,-31.23579,15.21827,68.51556,-25.11374,-17.74702,-10.39144
13.22,79.48627,-0.60579,-3.86098,0.4391,0.44977,0.14581,5.09434,-4.56822,-0.00726,-1.68964,3.71421,-0.17577,-0.30256,5.98908,-3.96304,-1.07811,-0.44092,0.00203,-0.15806,0.20922,9.59014,-3.18438,1.7813,-3.04658,2.14339,-0.54569,-0.75519,-59.42881,-31.43529,15.28338,69.44365,-25.02892,-17.84933,-10.44806
13.24,79.89949,-0.19866,-4.9383,0.40423,0.51174,0.15601,5.24279,-4.8109,-0.01766,-1.69488,3.72578,-0.18935,-0.30606,5.88985,-4.27518,-1.09133,-0.40997,0.00335,-0.14323,0.21565,9.62776,-3.11987,1.78275,-3.04962,2.1503,-0.54765,-0.75306,-58.51076,-31.59156,15.28086,70.19902,-24.98806,-17.88589,-10.50295
13.26,80.13802,0.04075,-5.84715,0.37285,0.54945,0.16408,5.37086,-5.01665,-0.02653,-1.70178,3.73712,-0.20097,-0.30944,5.80199,-4.53252,-1.10234,-0.39062,0.00404,-0.13043,0.22081,9.69429,-3.05088,1.78418,-3.0566,2.16309,-0.54844,-0.74881,-57.53162,-31.74258,15.29902,71.04319,-24.92848,-17.95472,-10.55728
13.28,80.20251,0.12126,-6.56964,0.34692,0.56284,0.16944,5.47802,-5.18186,-0.03334,-1.70932,3.74842,-0.21036,-0.31244,5.72994,-4.73209,-1.10902,-0.38342,0.00452,-0.11951,0.2247,9.79098,-2.97847,1.7869,-3.07044,2.18272,-0.54893,-0.74521,-56.522,-31.92701,15.31945,71.90457,-24.87661,-18.01673,-10.62096
13.3,80.11261,0.09441,-7.11431,0.32562,0.5608,0.17273,5.56046,-5.30595,-0.03745,-1.72031,3.76268,-0.21773,-0.31489,5.67132,-4.8785,-1.11831,-0.38884,0.00441,-0.11103,0.22731,9.89186,-2.90378,1.7867,-3.07611,2.20476,-0.54813,-0.74445,-55.62712,-31.99869,15.30993,72.73328,-24.82667,-18.08093,-10.6682
13.32,79.89299,0.01981,-7.50395,0.30651,0.55361,0.17492,5.61436,-5.38998,-0.03841,-1.73824,3.7837,-0.22346,-0.31665,5.62046,-4.97947,-1.1392,-0.40729,0.00324,-0.10555,0.2287,9.96545,-2.82678,1.77836,-3.05521,2.2238,-0.54481,-0.74877,-54.98824,-31.80101,15.23753,73.48624,-24.76666,-18.16535,-10.67019
13.34,79.56206,-0.10776,-7.7537,0.29118,0.54086,0.17574,5.64614,-5.43664,-0.03683,-1.75925,3.80722,-0.22731,-0.31781,5.57803,-5.03803,-1.16357,-0.43652,0.00174,-0.10211,0.22898,10.04393,-2.75521,1.76992,-3.02855,2.24807,-0.53955,-0.7563,-54.4628,-31.5006,15.13985,74.22608,-24.70761,-18.25484,-10.65687
13.36,79.14343,-0.29112,-7.8867,0.28032,0.5233,0.17504,5.66217,-5.44969,-0.03346,-1.77953,3.82945,-0.2292,-0.31858,5.54335,-5.05862,-1.18475,-0.47448,0.00048,-0.09983,0.22822,10.13628,-2.68511,1.76226,-2.99641,2.27787,-0.5298,-0.76307,-53.90747,-31.24504,15.05756,75.02287,-24.6534,-18.34511,-10.65374
13.38,78.66394,-0.49993,-7.93279,0.27266,0.50656,0.17326,5.66456,-5.4317,-0.02868,-1.79862,3.85253,-0.22944,-0.31915,5.51216,-5.04826,-1.20865,-0.52124,-0.00064,-0.09886,0.22651,10.22999,-2.61828,1.75618,-2.95746,2.31262,-0.51657,-0.7723,-53.3462,-31.01351,14.97703,75.82842,-24.60532,-18.43524,-10.6569
13.4,78.14769,-0.72716,-7.91516,0.26884,0.49086,0.17017,5.66152,-5.39054,-0.02254,-1.81698,3.8739,-0.22826,-0.31952,5.48671,-5.01413,-1.22856,-0.57346,-0.00156,-0.09858,0.22398,10.33712,-2.56677,1.75288,-2.91687,2.35451,-0.49885,-0.77982,-52.86309,-30.73761,14.90163,76.71096,-24.5556,-18.53288,-10.65331
13.42,77.61654,-0.96925,-7.85456,0.26974,0.47534,0.16542,5.66178,-5.33539,-0.01495,-1.83512,3.89067,-0.22589,-0.31962,5.47033,-4.96298,-1.23357,-0.62728,-0.00218,-0.09825,0.22091,10.47209,-2.54262,1.75318,-2.88119,2.40473,-0.47559,-0.78011,-52.53986,-30.3601,14.84927,77.75671,-24.4906,-18.6499,-10.62364
13.44,77.08896,-1.22066,-7.7731,0.27398,0.46369,0.1593,5.66569,-5.26555,-0.00671,-1.85037,3.90554,-0.22259,-0.31984,5.45803,-4.89709,-1.23503,-0.68418,-0.0024,-0.09839,0.21726,10.61254,-2.53932,1.75791,-2.84876,2.45857,-0.44959,-0.77804,-52.28296,-29.9543,14.80283,78.85834,-24.42124,-18.77167,-10.58731
13.46,76.58141,-1.47906,-7.68827,0.28056,0.45836,0.15204,5.67397,-5.18122,0.00152,-1.86054,3.92084,-0.21863,-0.32049,5.44654,-4.81816,-1.24052,-0.74536,-0.00203,-0.0993,0.21307,10.73928,-2.55109,1.76837,-2.81991,2.50982,-0.42417,-0.77699,-51.99091,-29.59154,14.75419,79.92144,-24.35371,-18.88575,-10.55788
13.48,76.10973,-1.72858,-7.61348,0.28968,0.45985,0.14375,5.69005,-5.08924,0.00994,-1.86641,3.93771,-0.21442,-0.32139,5.43731,-4.73046,-1.24158,-0.8094,-0.00091,-0.10035,0.2088,10.84921,-2.5803,1.78576,-2.80117,2.5513,-0.40246,-0.77504,-51.67094,-29.27961,14.74001,80.93943,-24.26882,-19.00073,-10.50795
13.5,75.68955,-2.01999,-7.54926,0.30205,0.46445,0.13419,5.71826,-4.99126,0.01837,-1.86685,3.95125,-0.20978,-0.32296,5.43322,-4.63416,-1.25293,-0.87411,0.00116,-0.10247,0.20391,10.93987,-2.64352,1.81497,-2.80635,2.58098,-0.38918,-0.76882,-51.31466,-28.90759,14.65813,81.85133,-24.18997,-19.08966,-10.48305
13.52,75.33616,-2.42202,-7.49004,0.3188,0.46669,0.12297,5.76297,-4.88844,0.0265,-1.86052,3.95577,-0.20448,-0.32573,5.43835,-4.52843,-1.29106,-0.93733,0.00413,-0.10671,0.19757,11.00629,-2.76112,1.86247,-2.85214,2.59594,-0.3897,-0.75323,-50.89035,-28.33225,14.37155,82.56698,-24.14622,-19.11804,-10.53567
13.54,75.06495,-2.86535,-7.44774,0.33932,0.47063,0.1109,5.82109,-4.78864,0.03496,-1.85039,3.95722,-0.19923,-0.32892,5.45154,-4.41904,-1.34078,-0.99984,0.00828,-0.11169,0.19083,11.02912,-2.92351,1.93072,-2.94847,2.57611,-0.41381,-0.72864,-50.35872,-27.65921,14.00134,83.02171,-24.09028,-19.10612,-10.60036
13.56,74.88891,-3.29501,-7.4295,0.36334,0.47888,0.09862,5.88933,-4.69909,0.04436,-1.83901,3.96082,-0.19471,-0.33193,5.47223,-4.31111,-1.3876,-1.06167,0.01363,-0.11637,0.18462,10.98602,-3.12528,2.02401,-3.1083,2.50021,-0.47229,-0.69397,-49.65865,-26.98181,13.64787,83.11487,-23.98064,-19.06736,-10.62007
13.58,74.81672,-3.75761,-7.42534,0.39234,0.48549,0.08586,5.96954,-4.62446,0.05481,-1.8259,3.96499,-0.191,-0.33504,5.50513,-4.20575,-1.42797,-1.12015,0.01928,-0.12103,0.1786,10.34446,-3.03905,1.9292,-2.80347,2.16224,-0.49114,-0.5819,-48.71741,-26.22005,13.24152,82.6972,-23.81623,-18.98165,-10.59345
13.6,74.86456,-4.15624,-7.44638,0.42351,0.4982,0.07398,6.05153,-4.56538,0.06699,-1.81673,3.9689,-0.18821,-0.33716,5.54216,-4.10942,-1.48496,-1.17713,0.02658,-0.12539,0.17328,8.75548,-2.42479,1.49601,-1.68543,1.41736,-0.43903,-0.35729,-47.56727,-25.42697,12.86404,81.70879,-23.58,-18.84509,-10.53606
13.62,75.04509,-4.36232,-7.50634,0.45337,0.52666,0.0646,6.12317,-4.52309,0.08194,-1.81911,3.97173,-0.1865,-0.33707,5.57339,-4.03072,-1.5903,-1.23654,0.03713,-0.12908,0.16924,6.52581,-1.4736,0.84926,-0.07986,0.36498,-0.37858,-0.05039,-46.25315,-24.68099,12.61796,80.0912,-23.25592,-18.65547,-10.46602
13.64,75.35006,-4.46939,-7.58423,0.48422,0.55918,0.05677,6.1888,-4.50337,0.09962,-1.82954,3.97426,-0.18606,-0.3354,5.60633,-3.96986,-1.71987,-1.29338,0.04836,-0.13207,0.16606,3.59253,-0.16053,-0.04539,2.09955,-1.02099,-0.28889,0.37462,-44.64197,-23.88962,12.402,77.66893,-22.83972,-18.39968,-10.34535
13.66,75.76532,-4.55273,-7.66224,0.5178,0.58552,0.04958,6.25146,-4.51115,0.12012,-1.84513,3.97738,-0.18703,-0.33279,5.64717,-3.92779,-1.84762,-1.34282,0.05816,-0.13436,0.16348,-0.06604,1.5213,-1.20496,4.89321,-2.74672,-0.16383,0.93367,-42.64967,-23.00358,12.15128,74.33466,-22.3307,-18.07419,-10.1436
13.68,76.27468,-4.55689,-7.74227,0.55284,0.60626,0.04327,6.30529,-4.5508,0.14528,-1.87131,3.97963,-0.18966,-0.32889,5.69346,-3.9116,-1.98793,-1.38676,0.06683,-0.13612,0.16147,-4.38737,3.56518,-2.62692,8.28783,-4.78679,-0.00147,1.6274,-40.34206,-22.07213,11.90651,70.12562,-21.74227,-17.68508,-9.88083
13.7,76.87362,-4.47668,-7.81712,0.58439,0.62484,0.03859,6.33845,-4.6098,0.17311,-1.90475,3.98297,-0.19336,-0.32272,5.7324,-3.92037,-2.13216,-1.41936,0.07438,-0.13636,0.16065,-9.1887,5.87596,-4.26205,12.17584,-7.05472,0.17899,2.43649,-37.79619,-21.11468,11.67815,65.29075,-21.08386,-17.26587,-9.55861
13.72,77.56021,-4.33742,-7.87523,0.60797,0.64368,0.04174,6.34023,-4.67363,0.19848,-1.93516,3.99001,-0.19676,-0.31473,5.7515,-3.95195,-2.26892,-1.43449,0.08097,-0.13406,0.1618,-14.18862,8.26646,-6.00639,16.33558,-9.403,0.31864,3.29527,-35.14987,-20.17257,11.47753,60.24358,-20.37966,-16.86817,-9.18857
13.74,78.28796,-4.0902,-7.91956,0.62511,0.65939,0.05197,6.30788,-4.75478,0.2265,-1.97468,3.99759,-0.20097,-0.30423,5.75637,-4.01492,-2.40599,-1.43537,0.08621,-0.13017,0.16423,-19.01882,10.56816,-7.73286,20.48183,-11.66424,0.40282,4.14149,-32.60288,-19.31795,11.33105,55.31069,-19.69649,-16.51917,-8.82501
13.76,79.01432,-3.71931,-7.94952,0.63674,0.66752,0.06236,6.24245,-4.85733,0.25884,-2.03075,4.00334,-0.20623,-0.29154,5.75444,-4.11478,-2.55199,-1.42574,0.08985,-0.12564,0.16736,-23.35777,12.64941,-9.33358,24.35709,-13.69765,0.44245,4.93495,-30.32362,-18.59234,11.24475,50.79997,-19.08709,-16.23969,-8.51061
13.78,79.73451,-3.3013,-7.95225,0.64234,0.6643,0.07235,6.14932,-4.96778,0.28422,-2.08219,4.00804,-0.20954,-0.2818,5.74859,-4.24983,-2.72789,-1.4095,0.09295,-0.12079,0.17178,-27.11252,14.37421,-10.75607,27.80545,-15.41781,0.41175,5.63137,-28.40415,-18.01049,11.21275,46.99837,-18.56527,-16.05154,-8.26095
13.8,80.42235,-2.67203,-7.95599,0.63562,0.66603,0.08413,6.01011,-5.08847,0.31525,-2.17335,4.01169,-0.21604,-0.26287,5.72325,-4.41961,-2.87087,-1.3707,0.09411,-0.1145,0.17673,-30.01417,15.79986,-11.91261,30.727,-16.80128,0.35734,6.23897,-26.85904,-17.54252,11.23603,43.91769,-18.1441,-15.94615,-8.07301
13.82,81.07386,-1.6299,-8.00878,0.6095,0.6926,0.10039,5.80738,-5.24046,0.37426,-2.37516,4.01575,-0.23125,-0.2177,5.66072,-4.62315,-2.89277,-1.29103,0.09168,-0.10533,0.18124,-31.73644,17.10598,-12.71909,33.07315,-17.86306,0.35745,6.79748,-25.69243,-17.14075,11.30622,41.46905,-17.82847,-15.90493,-7.93354
13.84,81.73946,-0.40994,-8.08983,0.57146,0.72579,0.11871,5.58977,-5.42737,0.44675,-2.6263,4.02113,-0.2455,-0.16296,5.58671,-4.85613,-2.87043,-1.1915,0.08829,-0.09529,0.18617,-32.62434,18.21709,-13.26836,34.90272,-18.63199,0.37608,7.28744,-24.89,-16.81187,11.39958,39.68813,-17.60126,-15.91931,-7.84707
13.86,82.45531,0.7621,-8.16977,0.52892,0.75061,0.13715,5.40258,-5.63484,0.51379,-2.86215,4.02694,-0.2547,-0.11404,5.52412,-5.11283,-2.87238,-1.08882,0.0861,-0.0861,0.19236,-33.06207,19.06167,-13.6646,36.30938,-19.151,0.37738,7.69241,-24.39312,-16.54826,11.50056,38.54718,-17.44305,-15.97667,-7.81332
13.88,83.24094,1.89416,-8.26738,0.48026,0.77608,0.15688,5.25236,-5.86383,0.6123,-3.12597,4.03616,-0.2616,-0.06215,5.46569,-5.38858,-2.87244,-0.97733,0.08485,-0.07676,0.19987,-33.02952,19.77093,-13.92909,37.3686,-19.47094,0.38491,8.03838,-24.15216,-16.28615,11.59561,37.90681,-17.33807,-16.06224,-7.80928
13.9,84.09806,2.98862,-8.36548,0.43229,0.79539,0.17666,5.15611,-6.10794,0.70765,-3.3387,4.04304,-0.26549,-0.01893,5.425,-5.68019,-2.8713,-0.86043,0.08421,-0.06873,0.20759,-32.76948,20.28226,-14.08654,38.13379,-19.64484,0.40317,8.32895,-24.06612,-16.09432,11.69825,37.62644,-17.28488,-16.15184,-7.84812
13.92,85.00946,4.09131,-8.44003,0.39301,0.79956,0.19505,5.11137,-6.36302,0.69256,-3.4086,4.03869,-0.26902,0.00099,5.41722,-5.98474,-2.87576,-0.7429,0.08368,-0.0637,0.21422,-32.5565,20.49218,-14.15823,38.66073,-19.7204,0.43587,8.57036,-24.01732,-16.06353,11.82708,37.59279,-17.2848,-16.22409,-7.95419
13.94,85.97683,5.16046,-8.51002,0.35947,0.79673,0.2124,5.09855,-6.62994,0.62965,-3.43456,4.03198,-0.27437,0.01227,5.4292,-6.29728,-2.87979,-0.62233,0.08369,-0.05967,0.22094,-32.28679,20.57532,-14.17691,39.03318,-19.73055,0.47968,8.77771,-24.01552,-16.08351,11.95418,37.72735,-17.31562,-16.28468,-8.08832
13.96,87.00155,6.13025,-8.58616,0.32977,0.79272,0.23135,5.10718,-6.90395,0.59024,-3.49022,4.02977,-0.28105,0.02642,5.45097,-6.6115,-2.88439,-0.4987,0.0848,-0.05529,0.22869,-31.89247,20.66617,-14.17898,39.32474,-19.69931,0.5296,8.96631,-24.07194,-16.07217,12.06119,37.98125,-17.3583,-16.34215,-8.22176
13.98,88.05671,7.04602,-8.66679,0.30598,0.78794,0.25913,5.12687,-7.18551,0.55346,-3.54484,4.02572,-0.28832,0.04048,5.48127,-6.92105,-2.88919,-0.37527,0.08659,-0.05115,0.23652,-31.46011,20.74894,-14.18607,39.58077,-19.64547,0.60181,9.16934,-24.1264,-16.06801,12.16433,38.33127,-17.41034,-16.39596,-8.37408
14,89.07727,7.86053,-8.73235,0.29005,0.77599,0.28415,5.14616,-7.45892,0.51415,-3.60745,4.02899,-0.29576,0.05202,5.52561,-7.21567,-2.89349,-0.25719,0.08901,-0.0475,0.2443,-30.99774,20.82194,-14.16576,39.76104,-19.58334,0.64914,9.31229,-24.2231,-16.05327,12.23917,38.67062,-17.47465,-16.43418,-8.50828
14.02,89.99495,8.48994,-8.7631,0.2843,0.75045,0.30542,5.15695,-7.70519,0.4745,-3.68997,4.05255,-0.30282,0.05975,5.58712,-7.48176,-2.89765,-0.15103,0.09205,-0.04446,0.25196,-30.47943,20.87975,-14.08128,39.81933,-19.51677,0.61822,9.30446,-24.43476,-16.00209,12.25791,38.90355,-17.55369,-16.44678,-8.5761
14.04,90.75193,9.02973,-8.78105,0.28314,0.72394,0.32478,5.15188,-7.92056,0.43502,-3.76941,4.08222,-0.30856,0.06436,5.64699,-7.70616,-2.90104,-0.06302,0.0951,-0.0421,0.25789,-29.92065,20.9217,-13.96506,39.78841,-19.43455,0.56068,9.23532,-24.68613,-15.93934,12.24761,39.14853,-17.64446,-16.44824,-8.62591
14.06,91.28283,9.5326,-8.80696,0.27961,0.70992,0.34479,5.12564,-8.09338,0.40704,-3.83222,4.10782,-0.31165,0.06791,5.68316,-7.87187,-2.90335,-0.00073,0.09767,-0.04034,0.26066,-29.29791,20.94217,-13.83932,39.68997,-19.31601,0.51721,9.17456,-24.92802,-15.87965,12.23084,39.53849,-17.74432,-16.45405,-8.69697
14.08,91.52763,9.89307,-8.83708,0.27353,0.71094,0.33544,5.07894,-8.20129,0.40768,-3.8757,4.13852,-0.31009,0.07276,5.68223,-7.95751,-2.9052,0.0271,0.09942,-0.03917,0.25954,-28.5321,20.90182,-13.68924,39.5167,-19.13176,0.46997,9.08338,-25.21828,-15.82404,12.20874,40.12342,-17.85198,-16.47103,-8.76843
14.1,91.35827,10.28187,-8.88095,0.26566,0.73077,0.32637,5.00775,-8.22047,0.3906,-3.88261,4.15873,-0.30725,0.06732,5.6363,-7.95615,-2.90524,0.01031,0.09993,-0.0384,0.25282,-27.65037,20.75773,-13.44223,39.04285,-18.86028,0.41462,8.94226,-25.53029,-15.7545,12.15037,40.98001,-17.99353,-16.48756,-8.87652
14.12,90.6814,10.87548,-8.95831,0.25602,0.77913,0.31962,4.92083,-8.11905,0.30561,-3.83212,4.14902,-0.30844,0.03712,5.53191,-7.86504,-2.90222,-0.06049,0.09886,-0.03785,0.23913,-26.67548,20.45574,-13.01507,38.01651,-18.47345,0.34587,8.73148,-25.81534,-15.64796,12.01806,42.22115,-18.20316,-16.48649,-9.07744
14.14,89.52671,11.40024,-9.05563,0.24325,0.85045,0.31489,4.84306,-7.89887,0.23823,-3.74107,4.12919,-0.30687,-0.00376,5.36371,-7.67107,-2.89744,-0.18442,0.09614,-0.03757,0.21879,-25.43461,19.93187,-12.43751,36.54386,-17.90816,0.26588,8.434,-26.17274,-15.53069,11.8448,43.99277,-18.46205,-16.50024,-9.3323
14.16,87.93584,11.68062,-9.16777,0.2245,0.94184,0.31198,4.76475,-7.57312,0.22012,-3.62907,4.11461,-0.29788,-0.04221,5.12986,-7.3668,-2.89214,-0.35801,0.0918,-0.03776,0.19259,-23.77887,19.11824,-11.72658,34.69324,-17.10257,0.17787,8.03684,-26.68343,-15.42381,11.65943,46.45652,-18.75851,-16.55528,-9.61884
14.18,85.9775,11.79875,-9.33848,0.1893,1.07164,0.31295,4.6662,-7.12993,0.21863,-3.50278,4.10021,-0.2843,-0.08351,4.82077,-6.95486,-2.88714,-0.57942,0.08611,-0.03894,0.16197,-21.66467,17.94094,-10.82832,32.34113,-16.01391,0.06678,7.5103,-27.32154,-15.31393,11.44356,49.77732,-19.11923,-16.63668,-9.98907
14.2,83.62209,11.6042,-9.39972,0.17063,1.17227,0.31055,4.59405,-6.63921,0.25117,-3.38955,4.08641,-0.2631,-0.1183,4.55841,-6.47635,-2.87803,-0.82039,0.0799,-0.04287,0.12762,-19.09411,16.38208,-9.75311,29.39974,-14.61164,-0.03664,6.86198,-28.18028,-15.22164,11.20848,53.94832,-19.5211,-16.79046,-10.36596
14.22,80.75053,10.73896,-9.11023,0.20981,1.15648,0.29393,4.61458,-6.20948,0.32554,-3.2616,4.07157,-0.23347,-0.14081,4.50123,-5.98761,-2.85745,-1.05138,0.07407,-0.05353,0.09046,-16.09831,14.4464,-8.52244,25.84127,-12.88795,-0.1054,6.10593,-29.37014,-15.15447,10.96672,58.83404,-19.93429,-17.06133,-10.64786
14.24,77.68406,9.18121,-8.69437,0.26152,1.09029,0.27032,4.72098,-5.87117,0.41047,-3.07294,4.0548,-0.2037,-0.16483,4.58498,-5.5156,-2.82997,-1.27315,0.06874,-0.07226,0.05504,-12.68913,12.11221,-7.11493,21.7603,-10.86294,-0.18894,5.21404,-30.7839,-15.0622,10.69234,64.4502,-20.38994,-17.39106,-10.92555
14.26,74.86597,7.19219,-8.37447,0.29296,1.0241,0.24916,4.92791,-5.6388,0.4774,-2.84088,4.03705,-0.18065,-0.19517,4.74442,-5.10319,-2.80052,-1.47503,0.06378,-0.09647,0.02508,-8.97331,9.44067,-5.56574,17.34234,-8.60949,-0.31037,4.20264,-32.27967,-14.92527,10.37954,70.69208,-20.89718,-17.73016,-11.26562
