T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.5,0.52641,0.33811,2e-05,0.27835,0.15773,0.04837,0.09471,6e-05,5e-05,7e-05,0.36075,0.00017,0.00055,0.12429,0.0001,0.00021,0.06468,0.01588,0.00045,0.03068,0.0907,0.00063,0.09873,5e-05,0.04824,0.00027,6e-05,0.00132,2e-05,0.50531,0.47667,7e-05,6e-05,0.0001,2e-05,2e-05,0.10608,0.0001,5e-05,0.00067,5e-05,0.21595,0.04394,0.00619,0.00041,0.002,0.03496,0.00011,0.20447,0.07243,0.00033,0.00102,0.01758,0.00098,1e-05,0.04096,0.00052,0.03518,1e-05,0.02043,0.07792,0.0708,0.1328,0.00013,5e-05,0.13656,0.55705,0.36611
11.52,0.50626,0.32092,0,0.26601,0.14913,0.04411,0.09505,1e-05,1e-05,1e-05,0.361,0.00018,0.00018,0.12241,1e-05,7e-05,0.06169,0.01406,0.00024,0.0296,0.08279,0.00043,0.11657,2e-05,0.05029,0.00016,1e-05,0.00093,0,0.31419,0.41823,0,0,1e-05,0,0,0.10067,1e-05,1e-05,0.00031,1e-05,0.20787,0.04353,0.00742,3e-05,0.00085,0.03324,3e-05,0.19738,0.07149,0.00016,0.00054,0.01796,0.00047,0,0.05084,0.00021,0.03907,0,0.02173,0.06784,0.06273,0.08532,2e-05,0,0.12388,0.48285,0.31767
11.54,0.484,0.29596,1e-05,0.25258,0.13599,0.03903,0.09526,1e-05,2e-05,4e-05,0.36212,0.00084,0.00031,0.12006,1e-05,9e-05,0.05776,0.01234,0.00021,0.02896,0.07386,0.00034,0.13323,3e-05,0.0523,9e-05,2e-05,0.00076,0,0.14256,0.34892,3e-05,6e-05,3e-05,1e-05,1e-05,0.09378,2e-05,3e-05,0.00024,1e-05,0.19681,0.04324,0.00946,9e-05,0.00127,0.03172,7e-05,0.18796,0.07068,0.00012,0.00037,0.01899,0.00036,0,0.06018,0.00023,0.0424,2e-05,0.02288,0.05545,0.0486,0.04149,4e-05,1e-05,0.10576,0.39251,0.25567
11.56,0.45971,0.26526,1e-05,0.23937,0.12036,0.03343,0.09384,7e-05,0.0001,3e-05,0.36289,0.00077,0.00019,0.11572,0,7e-05,0.05346,0.01081,0.00016,0.02788,0.06447,0.00025,0.15207,3e-05,0.05398,8e-05,2e-05,0.00062,0,0.00353,0.27696,0,4e-05,1e-05,0,0,0.08613,0.00059,0,0.00026,0,0.18596,0.04303,0.01198,4e-05,0.0004,0.02994,5e-05,0.17666,0.07024,0.00011,0.00029,0.01988,0.00026,0,0.0696,0.00022,0.04546,1e-05,0.02385,0.04605,0.03159,0.00365,0.00017,0,0.08436,0.29875,0.19443
11.58,0.43506,0.23039,1e-05,0.22502,0.10246,0.02724,0.09155,4e-05,6e-05,2e-05,0.36386,0.0009,0.00012,0.11074,0,4e-05,0.04882,0.00941,0.0001,0.0265,0.0556,0.00016,0.16669,2e-05,0.05582,5e-05,2e-05,0.00039,0.02982,0.00221,0.20745,2e-05,2e-05,1e-05,0,0,0.07774,0.00037,8e-05,0.00016,1e-05,0.17485,0.04285,0.01475,6e-05,0.00025,0.02814,3e-05,0.16362,0.06979,7e-05,0.00018,0.02078,0.00017,0,0.07688,0.00014,0.04752,1e-05,0.02523,0.03711,0.0135,0.0023,0.13623,1e-05,0.06204,0.21189,0.13958
11.6,0.41222,0.19144,0,0.21062,0.08317,0.02082,0.08974,0,0,0,0.36456,0.00098,0,0.10607,0,0,0.04403,0.00796,0,0.02521,0.04715,0,0.17833,0,0.05691,0,0,0.01923,0.05,0.0005,0.14705,0,0,0,0,0,0.06926,0,0,0,0,0.16322,0.0424,0.01741,1e-05,0,0.0265,0,0.14957,0.06907,0,0,0.02193,0,0,0.08245,0,0.04828,0,0.02516,0.0289,0.00711,0.00102,0.22041,0,0.0403,0.13258,0.08833
11.62,0.39348,0.14835,0,0.19734,0.0639,0.01519,0.09002,0,0,0,0.36471,0.00141,0,0.10277,0,0,0.03945,0.00655,0,0.02531,0.03857,0,0.18847,0,0.05595,0.00019,0,0.04018,0.06338,2e-05,0.09811,0,0,0,0,0,0.0613,0,0,0.00048,0,0.1504,0.04126,0.01964,0,0.00027,0.02544,0,0.13508,0.0679,0,0,0.02395,0.00039,0,0.08794,0,0.04799,0,0.02148,0.0216,0.00352,0.00042,0.27094,0,0.0207,0.06536,0.04207
11.64,0.37955,0.10425,4e-05,0.18595,0.04481,0.01065,0.09155,8e-05,0.00011,0.00025,0.36506,0.00183,0.00058,0.10127,4e-05,0.00012,0.03548,0.00561,0.00016,0.02624,0.03152,2e-05,0.19109,3e-05,0.05437,0.00048,0.00014,0.05931,0.07121,9e-05,0.05843,0.00012,0.00016,9e-05,2e-05,5e-05,0.05345,7e-05,8e-05,0.00173,5e-05,0.13805,0.04003,0.02154,0.00046,0.00038,0.0252,7e-05,0.12053,0.06632,0.00019,0.0004,0.02677,0.00111,4e-05,0.09098,0.00021,0.04698,3e-05,0.01698,0.01484,0.002,0.0002,0.29355,5e-05,0.00458,0.02138,0.01329
11.66,0.37084,0.06151,8e-05,0.17714,0.0261,0.00495,0.09344,0.0001,0.00015,0.00021,0.36516,0.00235,0.00056,0.10152,8e-05,0.00017,0.03202,0.00466,0.00022,0.02612,0.02717,3e-05,0.18383,4e-05,0.05325,0.00035,0.00015,0.07371,0.07439,0.00018,0.02679,0.03508,0.00015,0.00012,2e-05,5e-05,0.04539,0.00012,0.00016,0.00137,8e-05,0.12736,0.03892,0.02246,0.00059,0.0007,0.02468,0.0001,0.10614,0.06416,0.00017,0.00049,0.02954,0.00079,4e-05,0.0896,0.00035,0.0451,4e-05,0.01293,0.00812,0.00118,0.00014,0.29319,6e-05,0.00272,0.00031,0.0022
11.68,0.36845,0.02011,0,0.17075,0.00804,0.00171,0.09651,0,3e-05,1e-05,0.36462,0.00255,0.0001,0.10405,0,0,0.02916,0.00337,0,0.02602,0.02481,0,0.16593,0,0.05215,6e-05,0.00546,0.08273,0.07373,0,0.00255,0.06084,0.00119,0,0,0,0.03698,1e-05,0,0.00281,0,0.11693,0.03779,0.02266,0,3e-05,0.02416,0,0.09137,0.06103,4e-05,2e-05,0.03192,7e-05,0,0.08381,0,0.04175,0,0.00776,0.00394,0.00041,1e-05,0.27572,1e-05,0.00129,4e-05,0.00556
11.7,0.37164,0.01003,4e-05,0.16825,0.00396,0.00112,0.0996,0.00011,0.00018,0.00013,0.36445,0.00378,0.00061,0.10805,7e-05,0.00024,0.02738,0.00271,0.00011,0.02881,0.02574,0,0.14716,4e-05,0.05176,0.00023,0.00976,0.08613,0.0729,0.00023,0.00126,0.07313,0.00062,0.00015,0,0.02787,0.02878,4e-05,0.01258,0.00615,3e-05,0.11038,0.03695,0.02222,3e-05,0.00206,0.02475,6e-05,0.07926,0.05855,3e-05,0.00015,0.03498,0.00164,2e-05,0.07559,0.00028,0.03881,1e-05,0.00496,0.00194,0.00017,6e-05,0.26044,0.01903,0.00063,0.00654,0.01277
11.72,0.37853,0.00502,3e-05,0.17047,0.00193,0.00047,0.10011,4e-05,7e-05,7e-05,0.36399,0.00322,0.00034,0.11091,0.00017,0.00011,0.02693,0.00189,9e-05,0.02855,0.03092,4e-05,0.13719,1e-05,0.0523,0.00011,0.00418,0.08514,0.07586,0.00019,0.00063,0.07276,0.00625,0.00013,1e-05,0.05457,0.02126,9e-05,0.02588,0.00862,3e-05,0.11143,0.03533,0.01997,0.0003,0.00088,0.0247,2e-05,0.0734,0.05689,1e-05,0.00023,0.0371,0.00067,2e-05,0.06808,8e-05,0.03829,1e-05,0.00724,0.00093,6e-05,2e-05,0.26994,0.01959,0.00029,0.00325,0.00421
11.74,0.38956,0.00262,4e-05,0.17591,0.00098,0.00033,0.09977,2e-05,9e-05,9e-05,0.36304,0.00291,0.00025,0.11363,0.00012,9e-05,0.02745,0.00092,9e-05,0.02972,0.038,2e-05,0.12834,1e-05,0.05343,0.00013,0.00218,0.08487,0.07645,0.00016,0.00032,0.07348,0.01749,0.01327,0,0.0788,0.01399,9e-05,0.03852,0.01075,3e-05,0.11642,0.03398,0.01719,0.00024,0.00073,0.02504,1e-05,0.07083,0.05604,6e-05,0.00026,0.03871,0.00072,1e-05,0.05993,4e-05,0.03859,1e-05,0.01139,0.00568,5e-05,3e-05,0.27522,0.02225,0.00014,0.00169,0.0022
11.76,0.40471,0.0013,0.00021,0.18442,0.00052,0.00091,0.09979,6e-05,0.00011,8e-05,0.36288,0.00357,0.00097,0.11734,8e-05,0.00046,0.02912,0.00202,7e-05,0.03101,0.04519,5e-05,0.11478,4e-05,0.0548,0.00054,0.00108,0.08463,0.07371,0.00024,0.00016,0.07431,0.02622,0.02317,3e-05,0.09983,0.00651,0.00051,0.04958,0.01266,7e-05,0.12202,0.03302,0.0145,0.0009,0.00286,0.02637,0.00044,0.0695,0.05586,0.00067,0.00259,0.03991,0.00045,3e-05,0.05,0.00068,0.03815,4e-05,0.01484,0.00928,3e-05,3e-05,0.26887,0.02576,0.00018,0.00084,0.00109
11.78,0.42129,0.00068,0.00492,0.19467,0.00029,0.0005,0.09777,4e-05,7e-05,6e-05,0.36173,0.00245,0.00058,0.11827,5e-05,0.00024,0.03096,0.00108,0.00013,0.03278,0.05259,3e-05,0.09916,2e-05,0.05607,0.00029,0.00057,0.08441,0.06793,0.00016,8e-05,0.07453,0.03755,0.03537,2e-05,0.11602,0.00347,0.00028,0.05929,0.01273,5e-05,0.13169,0.03194,0.01141,0.00063,0.00151,0.02669,0.00024,0.07332,0.05611,0.00035,0.00299,0.04037,0.00029,2e-05,0.03964,0.00036,0.03757,2e-05,0.01735,0.01333,2e-05,2e-05,0.25305,0.03044,9e-05,0.00044,0.00058
11.8,0.44126,0.00045,0.01133,0.20683,0.00019,0.00033,0.09759,6e-05,6e-05,8e-05,0.361,0.00186,0.00051,0.12098,4e-05,0.00016,0.0335,0.00072,0.00021,0.03548,0.0595,2e-05,0.08356,2e-05,0.05762,0.00019,0.00037,0.08644,0.06049,0.00015,5e-05,0.07466,0.04783,0.0451,1e-05,0.12704,0.00237,0.0002,0.06543,0.01173,4e-05,0.13916,0.03152,0.00906,0.0006,0.001,0.02768,0.00018,0.07656,0.05618,0.00023,0.00408,0.04063,0.00046,2e-05,0.02974,0.00027,0.03698,3e-05,0.02019,0.01761,2e-05,3e-05,0.23106,0.03445,6e-05,0.00029,0.00039
11.82,0.46663,0.00019,0.01804,0.22003,6e-05,0.00011,0.1033,1e-05,1e-05,5e-05,0.36029,0.00205,0.00042,0.13023,1e-05,6e-05,0.03573,0.00025,0.0003,0.03837,0.06521,1e-05,0.06857,0,0.05959,7e-05,0.0002,0.09278,0.05178,2e-05,1e-05,0.0744,0.04794,0.0448,1e-05,0.13306,0.00161,5e-05,0.06531,0.00867,0,0.13505,0.03241,0.00901,0.00014,0.00066,0.02953,3e-05,0.06968,0.05358,0.00017,0.00477,0.0414,0.00037,0,0.02083,6e-05,0.03618,1e-05,0.0235,0.02146,0,0,0.20566,0.03528,3e-05,0.00016,0.00022
11.84,0.49124,0.00013,0.02448,0.23314,8e-05,0.00023,0.10946,3e-05,7e-05,5e-05,0.36003,0.00231,0.00033,0.1408,5e-05,7e-05,0.03757,0.00037,0.00025,0.04106,0.07018,2e-05,0.056,0,0.06183,8e-05,0.00016,0.10025,0.0406,9e-05,1e-05,0.07408,0.04413,0.04116,2e-05,0.13395,0.00138,7e-05,0.06184,0.00448,2e-05,0.12879,0.03402,0.01052,0.00017,0.0005,0.03132,4e-05,0.06186,0.0513,0.00014,0.00616,0.04123,0.00028,1e-05,0.0135,0.00013,0.03546,4e-05,0.0272,0.02549,1e-05,1e-05,0.17586,0.03422,3e-05,0.00014,0.00019
11.86,0.51051,0.00011,0.02927,0.24543,0.00014,0.01077,0.11277,0.00012,9e-05,4e-05,0.36006,0.00225,0.00039,0.14802,5e-05,8e-05,0.03924,0.00039,0.00023,0.0433,0.07474,2e-05,0.04609,2e-05,0.06366,9e-05,0.00018,0.10627,0.0276,0.0001,2e-05,0.07361,0.04178,0.03929,3e-05,0.12935,0.00136,0.00014,0.05724,0.00996,0.00012,0.12608,0.03537,0.01239,0.00086,0.00057,0.03257,7e-05,0.05958,0.051,0.00014,0.00774,0.03968,0.00036,1e-05,0.00795,0.00022,0.03484,4e-05,0.03072,0.02959,1e-05,7e-05,0.14288,0.03275,2e-05,0.00017,0.00022
11.88,0.52529,0,0.03111,0.25432,0,0.01464,0.11526,0,0,0,0.35804,0.00186,0,0.1532,0,0,0.04068,2e-05,4e-05,0.04409,0.0791,0,0.03879,0,0.06539,0,0,0.11147,0.01436,0,0,0.07273,0.03887,0.03752,0,0.11967,0.00109,0,0.04966,0.00816,0,0.12257,0.0366,0.01507,3e-05,3e-05,0.03309,0,0.05959,0.05089,2e-05,0.00867,0.03617,0,0,0.00426,2e-05,0.03433,0,0.03443,0.03356,0,0,0.11352,0.0303,0,4e-05,0
11.9,0.53579,0,0.02903,0.2598,1e-05,0.01619,0.11714,0,0,0,0.35692,0.00159,0,0.156,0,0,0.04072,3e-05,2e-05,0.04433,0.08233,0,0.03476,0,0.06678,0,1e-05,0.10746,0.00735,0,0,0.06629,0.0306,0.03128,0,0.10428,0.00051,0,0.04016,0.00403,0,0.12042,0.03755,0.01796,1e-05,1e-05,0.03315,0,0.06415,0.05343,0,0.0104,0.03239,0,0,0.0026,0,0.03417,0,0.03792,0.03795,0,0.00925,0.06308,0.02378,0,2e-05,0
11.92,0.54281,0,0.02374,0.26282,1e-05,0.01591,0.11749,0,0,0,0.35781,0.00119,0,0.15583,0,0,0.037,0,0,0.04401,0.08333,0,0.03393,0,0.06706,0,0,0.05982,0.0036,0.10647,0,0.03183,0.0152,0.00155,0,0.08242,0.0002,0,0.02969,0.00173,0,0.11802,0.03773,0.02085,0,2e-05,0.03164,0,0.07435,0.06134,0,0.01345,0.02956,2e-05,0,0.00292,0,0.03449,0,0.04027,0.043,0,0.04291,0.03125,0.00501,0,0.02081,0
11.94,0.54775,0,0.01492,0.2635,0.00018,0.01614,0.11759,1e-05,6e-05,3e-05,0.35898,0.00092,5e-05,0.15334,0,1e-05,0.03131,5e-05,1e-05,0.04344,0.0831,0,0.03559,0,0.06689,1e-05,0,0.02985,0.00172,0.25469,0.00529,0.01587,0.00752,0.00071,0,0.05616,9e-05,0,0.01668,0.00078,0,0.11297,0.03725,0.0244,0,3e-05,0.02904,0,0.08671,0.0708,2e-05,0.01642,0.02644,0.00066,0,0.00493,1e-05,0.03522,0,0.04211,0.04843,0.02779,0.08729,0.0153,0.00249,0.00986,0.06139,0.02983
11.96,0.55185,0,0.00274,0.26201,0.00936,0.01659,0.11806,2e-05,3e-05,6e-05,0.35961,0.00129,0.00029,0.14909,3e-05,5e-05,0.0255,0.00029,7e-05,0.04032,0.0826,1e-05,0.039,1e-05,0.06681,8e-05,3e-05,0.01551,0.00069,0.43876,0.00573,0.00818,0.00377,0.00024,1e-05,0.02753,3e-05,3e-05,0.00865,0.00023,1e-05,0.10328,0.0361,0.02913,0.00019,0.0009,0.02586,1e-05,0.0984,0.07896,0.0003,0.01838,0.02249,0.00011,0,0.00831,2e-05,0.03631,1e-05,0.04424,0.05404,0.08505,0.14276,0.00717,0.00128,0.02695,0.11849,0.06728
11.98,0.55658,0.01602,0.00138,0.2577,0.02758,0.01794,0.11998,2e-05,6e-05,6e-05,0.3633,0.0016,0.00016,0.14432,2e-05,3e-05,0.01579,0.0003,0.00024,0.03843,0.08171,3e-05,0.04389,1e-05,0.06667,7e-05,2e-05,0.00773,0.00017,0.6464,0.00291,0.00406,0.0018,8e-05,0,0.01399,0.01172,6e-05,0.00435,0.00013,1e-05,0.08268,0.03554,0.03595,0.00031,0.00021,0.02166,2e-05,0.10752,0.08731,0.00013,0.01972,0.02041,0.0005,0,0.01285,0.00025,0.03772,1e-05,0.04708,0.06027,0.17241,0.21156,0.00296,0.01276,0.04993,0.18967,0.11365
12,0.56046,0.04115,0.00067,0.25375,0.04832,0.01851,0.1186,1e-05,1e-05,4e-05,0.36213,0.00187,0.00028,0.13758,1e-05,2e-05,0.00878,4e-05,0.00011,0.03397,0.08,2e-05,0.05001,0,0.06634,4e-05,4e-05,0.00382,4e-05,0.87589,0.00152,0.00197,0.00077,4e-05,0,0.00737,0.02671,3e-05,0.00224,7e-05,1e-05,0.06962,0.03271,0.04222,0.00033,0.00018,0.01682,2e-05,0.11484,0.09324,0.00018,0.01908,0.01625,0.0005,0,0.01834,0.00012,0.03932,1e-05,0.0485,0.0662,0.28168,0.28944,0.00074,0.03805,0.07812,0.27131,0.16605
12.02,0.55971,0.07367,0.00031,0.25689,0.06305,0.01819,0.10707,6e-05,0.00013,0.0003,0.34546,0.00101,0.00067,0.12885,0.00013,0.00013,0.01211,0.00063,0.00039,0.02343,0.07728,5e-05,0.05882,3e-05,0.06598,0.00029,1e-05,0.00161,3e-05,1.15429,0.00076,0.00074,0.00048,1e-05,2e-05,0.00368,0.04451,0.00021,0.00109,0.00181,0.0001,0.09813,0.02496,0.04399,0.00015,0.00115,0.01129,0.00011,0.11999,0.09371,9e-05,0.01634,0.00873,0.00027,1e-05,0.02472,0.00044,0.04099,3e-05,0.046,0.0705,0.38593,0.36088,0.00015,0.0417,0.10998,0.35229,0.21403
12.04,0.55759,0.11031,0.00014,0.26298,0.07641,0.01403,0.09307,4e-05,8e-05,0.00013,0.32596,0.00137,0.00052,0.12264,6e-05,6e-05,0.01431,0.00049,0.00041,0.01166,0.07448,2e-05,0.06881,1e-05,0.06551,0.00031,9e-05,0.0006,2e-05,1.44363,0.00037,0.00022,0.00019,0.00014,2e-05,0.00182,0.06038,7e-05,0.00052,0.00084,5e-05,0.16908,0.01644,0.04258,0.00025,0.00493,0.00583,9e-05,0.11996,0.09094,0.0003,0.01213,0.00341,0.00079,1e-05,0.03167,0.00034,0.04235,5e-05,0.04196,0.0743,0.48006,0.41925,0.0002,0.02399,0.14245,0.41941,0.25139
12.06,0.55863,0.14709,7e-05,0.26794,0.09154,0.01087,0.08468,5e-05,5e-05,0.00013,0.31145,0.00069,0.00032,0.12102,8e-05,7e-05,0.01178,0.00034,0.00024,0.00094,0.07231,2e-05,0.07965,1e-05,0.06489,0.00016,8e-05,0.00026,2e-05,1.6994,0.00019,0.00014,0.00014,0.00027,1e-05,0.00091,0.07441,0.00012,0.00026,0.00042,3e-05,0.27035,0.00964,0.03967,0.00028,0.00349,0.00207,8e-05,0.11625,0.08676,0.00016,0.00884,0.00359,0.00059,1e-05,0.03898,0.00019,0.04343,3e-05,0.03881,0.07849,0.57043,0.46707,0.00016,0.00619,0.17297,0.46984,0.27876
12.08,0.56147,0.18422,4e-05,0.27425,0.10265,0.00674,0.07685,0.00011,7e-05,0.0001,0.29589,0.00036,0.00132,0.1214,7e-05,0.0001,0.00902,0.00022,0.00015,0.00056,0.07062,2e-05,0.09306,2e-05,0.06459,0.00017,0.00017,9e-05,7e-05,1.91354,0.01476,0.00018,0.00014,0.00015,3e-05,0.00045,0.08887,0.00014,0.00015,0.00025,9e-05,0.47729,0.00344,0.03243,0.00056,0.0017,0.00105,6e-05,0.11328,0.07949,0.0001,0.00644,0.00644,0.00871,2e-05,0.04645,0.00023,0.04423,4e-05,0.03603,0.08349,0.64396,0.49784,0.00021,0.00319,0.19865,0.49446,0.28902
12.1,0.56951,0.21818,2e-05,0.27782,0.11481,0.00473,0.07563,2e-05,0.00257,4e-05,0.28665,0.00172,0.00048,0.12345,5e-05,7e-05,0.0057,0.00028,0.00014,0.00029,0.06959,1e-05,0.10452,1e-05,0.06388,6e-05,3e-05,1e-05,0,2.05208,0.03291,2e-05,0.00012,9e-05,0,7e-05,0.10432,2e-05,6e-05,0.00037,2e-05,0.70891,0.00169,0.02261,0.00024,0.00068,0.00103,2e-05,0.11107,0.07192,4e-05,0.00428,0.01303,0.01423,1e-05,0.05341,9e-05,0.04422,2e-05,0.03341,0.08726,0.69633,0.50703,6e-05,0.00156,0.21875,0.49516,0.28498
12.12,0.58516,0.24635,3e-05,0.27342,0.13557,0.00945,0.09122,6e-05,0.00453,5e-05,0.29332,0.00513,0.00046,0.12907,7e-05,0.00013,0.00179,0.00262,0.00025,0.00035,0.06906,2e-05,0.10899,2e-05,0.0621,8e-05,9e-05,4e-05,4e-05,2.07894,0.04649,0.0001,0.00012,9e-05,2e-05,7e-05,0.12082,4e-05,0.00017,0.00122,5e-05,0.65959,0.00109,0.01404,0.00032,0.0012,0.00509,4e-05,0.10554,0.06969,9e-05,0.00278,0.02554,0.01508,1e-05,0.05933,0.00012,0.04278,3e-05,0.03137,0.08783,0.72874,0.4913,0.00016,0.00101,0.2348,0.4836,0.27644
12.14,0.59946,0.27316,2e-05,0.26416,0.15525,0.0107,0.10999,0.0001,0.00576,4e-05,0.30527,0.00741,0.00036,0.13341,7e-05,0.0001,0.00133,0.00637,0.00019,0.00038,0.06816,2e-05,0.11063,1e-05,0.06003,6e-05,7e-05,2e-05,2e-05,2.01327,0.05936,9e-05,9e-05,7e-05,2e-05,5e-05,0.13582,3e-05,0.00012,0.0009,4e-05,0.52387,0.00081,0.00833,0.00027,0.00087,0.01038,3e-05,0.1015,0.07237,0.00344,0.00206,0.03726,0.01317,1e-05,0.06428,0.00011,0.04066,2e-05,0.0295,0.08706,0.7397,0.45548,0.0002,0.00075,0.24516,0.45767,0.26044
12.16,0.60586,0.30099,4e-05,0.25336,0.16801,0.01157,0.11988,7e-05,0.00653,7e-05,0.31535,0.00802,0.00032,0.13347,7e-05,9e-05,0.00106,0.00982,0.00021,0.00032,0.06617,2e-05,0.11349,2e-05,0.05828,6e-05,0.00013,3e-05,6e-05,1.88588,0.07298,0.00014,8e-05,6e-05,4e-05,4e-05,0.14828,0.0001,0.00037,0.00071,3e-05,0.4553,0.00064,0.00538,0.001,0.00083,0.01528,3e-05,0.10467,0.07754,0.00463,0.00162,0.04478,0.01031,1e-05,0.06887,0.00018,0.0387,2e-05,0.02785,0.08702,0.73113,0.40783,0.00035,0.00059,0.24851,0.41543,0.23453
12.18,0.60305,0.33098,6e-05,0.23936,0.17501,0.01689,0.12197,6e-05,0.00686,7e-05,0.32325,0.00703,0.00041,0.12972,6e-05,7e-05,0.00088,0.01276,0.00016,0.00025,0.06262,2e-05,0.11732,2e-05,0.05624,5e-05,0.00011,3e-05,5e-05,1.6983,0.08716,0.00012,0.00011,0.00011,5e-05,7e-05,0.15766,7e-05,0.00029,0.00057,4e-05,0.41137,0.00053,0.00707,0.0008,0.00067,0.01943,4e-05,0.11964,0.08567,0.005,0.00132,0.04897,0.0069,1e-05,0.07428,0.00014,0.03666,2e-05,0.02611,0.08689,0.70339,0.34691,0.00035,0.00047,0.24493,0.36038,0.20158
12.2,0.58822,0.36214,7e-05,0.22422,0.17866,0.02255,0.11383,0.0001,0.00682,9e-05,0.33314,0.00434,0.00055,0.12055,0.00015,8e-05,0.00071,0.01509,0.00023,0.00041,0.05797,2e-05,0.11987,1e-05,0.05478,5e-05,0.00014,8e-05,3e-05,1.46797,0.09547,9e-05,0.00019,0.00014,4e-05,5e-05,0.16003,7e-05,0.00033,0.0005,0.0001,0.35864,0.00042,0.01566,0.00071,0.00074,0.02149,7e-05,0.13635,0.09593,0.00419,0.00106,0.04881,0.00208,2e-05,0.07824,0.00014,0.03537,3e-05,0.02499,0.0868,0.65971,0.28688,0.00023,0.00037,0.2352,0.30239,0.16733
12.22,0.56157,0.39293,1e-05,0.21112,0.1818,0.02907,0.09242,4e-05,0.00634,9e-05,0.34887,0.00342,0.00047,0.10367,6e-05,9e-05,0.0031,0.01661,0.00012,0.009,0.05298,1e-05,0.11915,1e-05,0.05467,3e-05,6e-05,6e-05,2e-05,1.22619,0.09058,6e-05,6e-05,9e-05,4e-05,1e-05,0.15484,2e-05,0.00015,0.00028,3e-05,0.28549,0.00028,0.03139,0.00025,0.00872,0.02001,3e-05,0.14347,0.10705,0.00333,0.00063,0.04237,0.00157,1e-05,0.07822,0.00014,0.0357,1e-05,0.0253,0.0868,0.60371,0.24123,0.00018,0.00022,0.22049,0.2505,0.13747
12.24,0.53086,0.42092,0,0.19744,0.18269,0.03467,0.06668,0,0.00604,0,0.36709,0.00264,0,0.08583,0,0,0.00752,0.01691,0,0.0189,0.04754,0,0.11883,0,0.05504,0,0,0,0,0.98543,0.07984,0,0,0,0,0,0.14964,0,0,0,0,0.23927,0.00013,0.0469,0,0.01677,0.01678,0,0.15744,0.11661,0.00262,9e-05,0.03431,0.0012,0,0.07759,0,0.0367,0,0.02614,0.0869,0.53461,0.19975,0,0,0.20024,0.20193,0.11046
12.26,0.5037,0.44289,0,0.18157,0.18004,0.03839,0.04856,0,0.00634,0,0.38359,0.00216,2e-05,0.07559,0,0,0.01292,0.01674,0,0.02825,0.04129,0,0.12199,0,0.05511,0,0,0,0,0.75188,0.06914,0,0,0,0,0,0.14528,0,0,0,0,0.22349,0.00012,0.05763,0,0.02308,0.01449,0,0.18043,0.12299,0.00227,0.00017,0.02832,0.00098,0,0.07885,0,0.03774,0,0.0268,0.08719,0.45375,0.15648,0,0,0.17447,0.15379,0.08458
12.28,0.4834,0.45649,1e-05,0.16315,0.17687,0.04073,0.04119,1e-05,0.00675,8e-05,0.4015,0.00117,0.00036,0.07409,6e-05,7e-05,0.01695,0.01666,4e-05,0.03813,0.0339,0,0.12732,1e-05,0.05528,1e-05,0.00011,1e-05,0,0.53377,0.05651,1e-05,1e-05,4e-05,0,0,0.13798,6e-05,2e-05,0.00016,9e-05,0.21383,0.00025,0.06298,0.00027,0.02496,0.01413,4e-05,0.20395,0.12635,0.00112,0.00105,0.02463,0.00094,1e-05,0.08099,2e-05,0.03916,4e-05,0.02752,0.08771,0.36638,0.11548,2e-05,2e-05,0.14499,0.1082,0.06133
12.3,0.47206,0.45865,0.00011,0.14828,0.17125,0.04103,0.04271,6e-05,0.00763,8e-05,0.41735,0.00065,0.0003,0.08194,5e-05,7e-05,0.02221,0.01509,0.00014,0.04636,0.02746,2e-05,0.13484,1e-05,0.05529,6e-05,6e-05,3e-05,2e-05,0.35968,0.04401,7e-05,0.00023,0.00011,2e-05,2e-05,0.12676,0.00023,9e-05,0.00026,6e-05,0.21279,0.00014,0.06404,0.00053,0.02619,0.01303,3e-05,0.22286,0.12694,0.00059,0.00066,0.02411,0.00062,1e-05,0.08365,0.00024,0.04045,4e-05,0.02832,0.08816,0.27797,0.08321,0.0001,3e-05,0.11365,0.07453,0.04515
12.32,0.46446,0.45159,3e-05,0.14316,0.16076,0.04099,0.04204,1e-05,0.00878,3e-05,0.42661,0.00019,0.00074,0.0946,0,3e-05,0.03063,0.01353,9e-05,0.05174,0.02416,2e-05,0.14394,0,0.05541,1e-05,3e-05,0,0,0.23987,0.03313,4e-05,8e-05,0.00036,0,0,0.11603,0.00014,5e-05,0.00104,2e-05,0.22392,6e-05,0.0706,0.00012,0.0292,0.00568,0,0.23296,0.12618,0.00029,0.00028,0.02523,0.00144,2e-05,0.08655,7e-05,0.04111,8e-05,0.02903,0.08862,0.19427,0.06209,6e-05,0,0.08282,0.05523,0.03684
