T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,1.02328,1.036,1.03065,1,0.99998,1.32,1.17895,1.16097,1.14522,0.34403,1.30896,0.73167,1.21647,1.17413,0.50422,0.51656,0.53185,0.76726,0.9146,1.01828,0.9465,1.01409,1.03938,1.02166,0.81868,1.00256,1.12205,0.98687,1.01086,0.90346,1.00212,1.00442,0.76634,0.60491,0.95579,0.8938,0.935,1,1.00001,0,0.38154,0.58332,0.42923,1.25753,0.13404,1.11727,0.4708,0.39775,1.16612,1.22817,1.20099,1.06812,1.0405,0.9653,1.01811,0.97255,0.92872,0.91796,1.06984,0.99398,0.84786,1.00446,0.97893,1.02678,0.9919,0.98882,1.08397,1.07202
15.8,1.03422,1.04499,1.00232,1,0.99999,1.32,1.19679,1.09217,1.16891,0.41822,1.31267,0.67676,1.22041,1.18504,0.45794,0.4753,0.50178,0.72424,0.90698,1.02331,0.93561,1.01495,1.03905,1.02535,0.79755,1.00873,1.1296,0.98431,1.00934,0.88147,0.99318,1.02068,0.79308,0.55162,0.93419,0.86692,0.99522,1,1,0,0.32192,0.77583,0.34701,1.23639,0.11791,1.13801,0.45806,0.36116,1.18046,1.24094,1.21075,1.08079,1.04396,0.95551,1.02178,0.97086,0.92935,0.90411,1.07757,0.9794,0.83564,1.00533,0.9819,1.03293,1.00414,0.94721,1.07471,1.0836
15.82,1.04435,1.05617,0.93283,1,1,1.32,1.21212,0.90454,1.189,0.5189,1.31369,0.63351,1.22028,1.19527,0.41749,0.43771,0.47508,0.68196,0.90007,1.02854,0.92431,1.0166,1.03921,1.02917,0.77716,1.01446,1.13552,0.98136,1.00954,0.86185,0.97554,1.04126,0.84601,0.50432,0.91372,0.83326,1.02202,1,1,0,0.27094,1.03388,0.27934,1.20523,0.11343,1.1537,0.4585,0.32698,1.19285,1.25199,1.21917,1.09327,1.04707,0.94519,1.02557,0.96757,0.92905,0.8898,1.08496,0.96574,0.82578,1.00633,0.9815,1.03842,1.01466,0.89335,1.05614,1.09433
15.84,1.05337,1.06893,0.87104,1,1,1.32,1.22489,0.63117,1.20549,0.65656,1.31208,0.60447,1.21628,1.20432,0.38419,0.40524,0.45319,0.64239,0.89434,1.03369,0.91291,1.01946,1.04059,1.03303,0.75803,1.01944,1.13906,0.978,1.01249,0.846,0.95178,1.06529,0.93769,0.46445,0.89505,0.79452,1.04208,1,1,0,0.22867,1.12581,0.22518,1.15722,0.1205,1.16391,0.47141,0.29684,1.20294,1.26111,1.22591,1.10496,1.04964,0.93491,1.02939,0.96187,0.92643,0.87542,1.09183,0.95375,0.81974,1.00747,0.9757,1.04287,1.02839,0.82866,1.0231,1.10372
15.86,1.06127,1.08272,0.82056,1,1,1.32,1.23532,0.46301,1.21868,0.84942,1.30748,0.59176,1.20828,1.21182,0.35872,0.37882,0.43705,0.60725,0.89018,1.03847,0.90176,1.02375,1.04341,1.03678,0.74085,1.02351,1.13983,0.97423,1.01886,0.83456,0.92169,1.09142,1.03084,0.43257,0.87838,0.75232,1.05833,1,0.99999,0,0.19432,1.1789,0.1827,1.07681,0.14041,1.16831,0.4968,0.27194,1.2106,1.26826,1.23079,1.11536,1.0515,0.92528,1.03312,0.95325,0.92103,0.86147,1.09793,0.94391,0.81842,1.00875,0.96307,1.04609,1.04508,0.75603,0.92602,1.11147
15.88,1.06819,1.09696,0.78093,1,1,1.32,1.24366,0.35584,1.22892,1.04222,1.29902,0.59819,1.19592,1.21741,0.3417,0.35929,0.42747,0.57828,0.88793,1.04256,0.89132,1.02948,1.04733,1.04022,0.72671,1.02652,1.13762,0.97,1.0288,0.82758,0.88571,1.11801,1.0851,0.409,0.86351,0.70836,1.07101,1,0.99999,0,0.1669,1.21146,0.15025,0.853,0.17619,1.16609,0.53493,0.25343,1.21568,1.2734,1.23365,1.12395,1.0525,0.91694,1.0366,0.9416,0.91346,0.8487,1.10293,0.93657,0.82221,1.01018,0.943,1.04806,1.06411,0.67957,0.78704,1.11735
15.9,1.07433,1.11106,0.75176,1,1.00001,1.32,1.25013,0.28894,1.23642,1.11245,1.28489,0.62872,1.17864,1.22067,0.33406,0.34771,0.42535,0.55746,0.88793,1.04561,0.8822,1.03646,1.05155,1.04307,0.71704,1.02839,1.13236,0.96532,1.04191,0.82474,0.84504,1.14342,1.13097,0.39421,0.85011,0.66443,1.0803,1,0.99998,0,0.14569,1.23131,0.12678,0.61188,0.23373,1.1554,0.58602,0.24264,1.21796,1.27639,1.23429,1.13013,1.0525,0.91066,1.03963,0.92723,0.90525,0.83812,1.10632,0.93201,0.83108,1.01176,0.91584,1.04886,1.08447,0.60395,0.65992,1.1211
15.92,1.07988,1.12451,0.7327,1,1.00001,1.32,1.25486,0.25195,1.24126,1.15605,1.26102,0.69253,1.15569,1.22115,0.33706,0.34523,0.43171,0.54667,0.89048,1.04728,0.87504,1.0443,1.05503,1.04505,0.71342,1.02903,1.124,0.96015,1.05738,0.82546,0.80178,1.16625,1.16729,0.38869,0.83784,0.62214,1.08635,1,0.99998,0,0.13019,1.24212,0.11175,0.46428,0.32495,1.13216,0.65026,0.24106,1.21707,1.27702,1.23239,1.13334,1.05136,0.90722,1.04201,0.9108,0.89839,0.83081,1.10759,0.93045,0.84474,1.01351,0.88277,1.04865,1.10491,0.5338,0.55225,1.12251
15.94,1.08496,1.13698,0.72319,1,1.00001,1.32,1.25798,0.23952,1.24346,1.1847,1.21652,0.80728,1.12575,1.21843,0.35214,0.35287,0.4476,0.54722,0.89578,1.04733,0.87028,1.05257,1.05685,1.04592,0.7172,1.0284,1.11246,0.95437,1.07413,0.82909,0.75874,1.18538,1.19441,0.39256,0.82644,0.5826,1.08936,1,0.99998,0,0.12,1.24574,0.10493,0.36818,0.47754,1.08705,0.72838,0.25004,1.21257,1.27506,1.22761,1.13318,1.049,0.90712,1.04359,0.89317,0.89478,0.82758,1.10626,0.93199,0.86278,1.01546,0.84561,1.04763,1.12409,0.47331,0.46743,1.12152
15.96,1.08963,1.14829,0.72216,1,1.00001,1.32,1.25957,0.24918,1.24298,1.20441,1.11075,1.004,1.08632,1.21219,0.38076,0.37124,0.47381,0.55968,0.90382,1.0457,0.86805,1.06076,1.05631,1.04559,0.72932,1.02652,1.09758,0.94775,1.09103,0.83486,0.71947,1.19988,1.21298,0.40512,0.81585,0.54646,1.08968,1,0.99997,0,0.1148,1.24293,0.10641,0.3024,0.76946,0.98764,0.82253,0.2707,1.20397,1.27027,1.21956,1.12947,1.04539,0.91048,1.04433,0.87539,0.89585,0.82879,1.10201,0.93658,0.88471,1.01769,0.80666,1.04601,1.14068,0.42638,0.40701,1.11833
15.98,1.09381,1.1583,0.728,1,1.00001,1.32,1.2597,0.28037,1.23964,1.21867,0.6294,1.09297,1.03287,1.20226,0.42411,0.40033,0.51053,0.58376,0.91432,1.04253,0.86817,1.06829,1.05287,1.04408,0.75018,1.02351,1.07937,0.93997,1.10688,0.84192,0.68818,1.20869,1.22307,0.42443,0.80627,0.51426,1.08784,1,0.99997,0,0.11438,1.23382,0.11676,0.25503,1.1088,0.70801,0.93656,0.30372,1.19083,1.26245,1.20794,1.12233,1.04063,0.91699,1.04429,0.85874,0.90265,0.83438,1.09462,0.94391,0.90973,1.02031,0.76869,1.04402,1.15331,0.39739,0.37336,1.11349
16,1.09728,1.16682,0.73846,1,1.00001,1.32,1.25838,0.33339,1.23307,1.22959,0.29343,1.15647,0.90975,1.18876,0.48245,0.43899,0.55681,0.61806,0.92671,1.03818,0.87023,1.0745,1.04607,1.04152,0.77963,1.01957,1.05821,0.93076,1.1205,0.84924,0.66975,1.21022,1.22348,0.44682,0.79822,0.48668,1.08452,1,0.99997,0,0.1187,1.21816,0.13723,0.21888,1.209,0.50263,1.02687,0.34873,1.17289,1.25162,1.19267,1.11216,1.03495,0.92587,1.04361,0.84478,0.9159,0.84385,1.08407,0.95344,0.93656,1.02341,0.73489,1.04196,1.16052,0.39233,0.37198,1.10798
16.02,1.09979,1.17369,0.75089,1,1.00001,1.32,1.25557,0.40843,1.22265,1.23846,0.1219,1.20132,0.76744,1.17229,0.55467,0.48475,0.61039,0.66019,0.9402,1.03309,0.87364,1.07873,1.0355,1.03814,0.81713,1.01498,1.03498,0.92,1.13081,0.85584,0.66904,1.2018,1.21072,0.46728,0.79238,0.46433,1.08058,1,0.99997,0,0.12789,1.1956,0.17007,0.18958,1.26074,0.35455,1.0693,0.40392,1.15028,1.23808,1.17409,1.0997,1.0287,0.93612,1.04247,0.83516,0.93606,0.85642,1.07041,0.96448,0.96354,1.02702,0.70855,1.04011,1.16079,0.42011,0.41448,1.10304
16.04,1.10105,1.17886,0.76267,1,1.00001,1.32,1.2512,0.50489,1.20742,1.24598,0.02042,1.23307,0.65696,1.15381,0.63849,0.53435,0.66829,0.7074,0.95409,1.02772,0.87783,1.08043,1.02072,1.03415,0.86198,1.01002,1.01087,0.90795,1.13682,0.86109,0.69037,1.17834,1.17579,0.48135,0.78942,0.44745,1.07683,1,0.99998,0,0.14217,1.16591,0.21893,0.16477,1.29154,0.24817,1.10229,0.46621,1.12344,1.22245,1.1528,1.08576,1.02218,0.94681,1.04108,0.83128,0.96336,0.87124,1.05373,0.97634,0.98917,1.03105,0.6929,1.03864,1.15244,0.49574,0.52608,1.0997
16.06,1.10087,1.18239,0.77169,1,1.00001,1.32,1.24526,0.62056,1.18598,1.25241,0,1.25557,0.57133,1.13446,0.7311,0.58447,0.72764,0.75734,0.96791,1.02241,0.88228,1.07916,1.00136,1.02979,0.91348,1.00493,0.96919,0.89536,1.13735,0.86494,0.7374,1.12839,1.09168,0.48714,0.78984,0.43586,1.07396,1,0.99998,0,0.16166,1.12924,0.28939,0.14361,1.31125,0.17198,1.1279,0.53184,1.09305,1.20554,1.12958,1.07104,1.0156,0.95726,1.0396,0.83418,0.99765,0.88749,1.03412,0.98841,1.00487,1.03525,0.69151,1.03756,1.13321,0.64898,0.76939,1.09833
16.08,1.09909,1.18444,0.77643,1,1,1.32,1.23782,0.74957,1.15675,1.25762,0,1.27122,0.50704,1.11543,0.8293,0.6322,0.78611,0.8082,0.98142,1.01735,0.88651,1.07459,0.94863,1.02532,0.97035,0.99989,0.92253,0.88356,1.13057,0.86797,0.81275,1.02121,0.76617,0.48639,0.794,0.42914,1.07245,1,1,0,0.18609,1.08689,0.38885,0.12648,1.32,0.11861,1.14714,0.59683,1.05992,1.18828,1.10515,1.05609,1.0091,0.96709,1.0382,0.84458,1.01421,0.90421,1.01186,1.00004,1.01247,1.03918,0.70918,1.03671,1.09984,0.94585,1.08402,1.09851
16.1,1.09559,1.18517,0.7761,1,0.99999,1.32,1.22923,0.87985,1.11866,1.26124,0,1.28137,0.46296,1.09781,0.92948,0.67531,0.84202,0.85865,0.99443,1.01267,0.89009,1.06638,0.89694,1.02105,1.01147,0.98868,0.88578,0.87435,1.11309,0.8713,0.9163,0.70058,0.47913,0.48392,0.80215,0.42675,1.07256,1,1,0,0.21436,1.04249,0.52474,0.11461,1.32,0.08382,1.16033,0.65733,1.02512,1.17162,1.08023,1.04129,1.00274,0.97611,1.03701,0.86298,1.0286,0.92027,0.9709,1.00424,1.01863,1.04224,0.75343,1.03578,1.048,1.11206,1.17798,1.09909
16.12,1.09026,1.18473,0.77064,1,0.99998,1.30847,1.22012,0.99306,1.0725,1.26276,0,1.28676,0.43903,1.08247,1.01066,0.71248,0.89452,0.90783,1.00271,1.00839,0.89266,1.05418,0.85185,1.01728,1.03092,0.97945,0.85653,0.8696,1.07816,0.87624,1.01597,0.50656,0.3423,0.48576,0.81442,0.42818,1.0743,1,1.00001,0.04463,0.24445,1.0025,0.69972,0.10961,1.32,0.06527,1.1675,0.71034,0.9758,1.15637,1.05528,1.0269,0.99162,0.98425,1.03615,0.8897,1.04123,0.93445,0.92059,1.00768,1.02366,1.04381,0.83646,1.03439,0.9394,1.17648,1.21959,1.09866
16.14,1.08303,1.18326,0.76079,1,0.99997,1.2869,1.21123,1.02501,1.0223,1.26169,0,1.28779,0.43528,1.06982,1.0401,0.74331,0.94372,0.95527,1.00724,1.00452,0.89405,1.03758,0.81504,1.01427,1.04604,0.97243,0.83282,0.87064,1.01076,0.88388,1.05508,0.40403,0.28974,0.49705,0.8308,0.43302,1.07743,1,1.00001,0.12603,0.2739,0.94256,0.90407,0.11312,1.32,0.06174,1.16863,0.75423,0.90674,1.14303,1.0304,1.01304,0.97763,0.99156,1.03568,0.92489,1.05159,0.9458,0.88064,1.01029,1.02782,1.04347,0.97912,1.03225,0.79388,1.20827,1.23508,1.09601
16.16,1.07392,1.18084,0.74808,1,0.99997,1.26199,1.20318,1.03444,0.94486,1.25751,0,1.28454,0.45155,1.05985,1.06104,0.76818,0.99062,1.00029,1.01137,1.00103,0.89438,1.01627,0.78639,1.01213,1.05735,0.96754,0.81322,0.87787,0.79258,0.89473,1.08129,0.35788,0.29847,0.52119,0.85102,0.44097,1.08147,1,1.00001,0.21678,0.30064,0.92027,1.0366,0.12685,1.32,0.07291,1.16375,0.78898,0.85551,1.13178,1.00522,0.99948,0.96485,0.99808,1.03558,0.96823,1.05969,0.9539,0.85025,1.0121,1.03132,1.04107,1.06345,1.02922,0.69861,1.2221,1.23252,1.09045
16.18,1.06318,1.17753,0.73476,1,0.99996,1.2341,1.19633,1.03164,0.88248,1.24958,0,1.27688,0.48723,1.05213,1.07631,0.78794,1.0138,1.01623,1.01512,0.99485,0.894,0.97688,0.7646,1.0108,1.0655,0.96438,0.79691,0.89063,0.60593,0.90857,1.09766,0.35071,0.36883,0.55953,0.8743,0.4518,1.08569,1,1.00001,0.31446,0.32344,0.92693,1.07364,0.15291,1.32,0.09921,1.15306,0.81596,0.81696,1.12252,0.95177,0.96991,0.95321,1.00153,1.0357,1.0071,1.06586,0.95893,0.82808,1.01327,1.03427,1.03682,1.12015,1.02536,0.63998,1.22423,1.21167,1.08185
16.2,1.05141,1.1734,0.7236,1,0.99997,1.20368,1.1907,1.02121,0.85556,1.23702,0,1.26461,0.5403,1.046,1.08759,0.80357,1.02918,1.02896,1.01846,0.98834,0.89352,0.91676,0.74779,1.01013,1.07112,0.96238,0.78364,0.90718,0.46833,0.92433,1.10653,0.37312,0.52204,0.61089,0.89914,0.46528,1.08923,1,1.00001,0.41652,0.34222,0.95145,1.08838,0.19431,1.32,0.14119,1.13718,0.83742,0.78784,1.11497,0.89825,0.9455,0.94282,1.00347,1.03586,1.02552,1.07064,0.96148,0.81265,1.01401,1.0367,1.0313,1.16172,1.02097,0.6085,1.21756,1.16452,1.07076
16.22,1.03952,1.16852,0.71744,1,0.99997,1.17115,1.186,1.00785,0.85141,1.21843,0,1.24773,0.60638,1.04072,1.09585,0.81607,1.04312,1.03877,1.02136,0.98314,0.89364,0.86737,0.73391,1.00987,1.07479,0.96087,0.77368,0.92508,0.37247,0.94045,1.10956,0.41885,0.81198,0.67133,0.92353,0.48117,1.09118,1,1.00001,0.52086,0.35794,0.98222,1.09059,0.25583,1.31304,0.19862,1.11741,0.85598,0.76612,1.10879,0.84991,0.9262,0.93382,1.00502,1.03582,1.04062,1.07459,0.96245,0.80253,1.01457,1.03854,1.02531,1.19056,1.01648,0.59778,1.20376,1.06812,1.0583
16.24,1.02856,1.16292,0.71859,1,0.99997,1.13636,1.18173,0.99117,0.86122,1.1914,0.00428,1.22662,0.67901,1.03553,1.10172,0.82648,1.05617,1.04587,1.0238,0.97933,0.89498,0.83094,0.7212,1.00981,1.07695,0.95932,0.7675,0.94198,0.30928,0.9554,1.10789,0.4827,1.08941,0.73506,0.94545,0.49932,1.09081,1,1.00001,0.62735,0.37225,1.00317,1.08534,0.34577,1.29645,0.2699,1.09571,0.87422,0.75053,1.10354,0.80478,0.91194,0.9262,1.00615,1.03538,1.05175,1.07822,0.96268,0.79653,1.01514,1.03968,1.01964,1.20952,1.01233,0.60369,1.18401,0.77549,1.0458
16.26,1.01939,1.15663,0.72859,1,0.99998,1.09791,1.17731,0.97785,0.87907,1.15163,0.07922,1.20221,0.75097,1.02979,1.10558,0.8359,1.06873,1.05056,1.02589,0.97689,0.89797,0.80827,0.70847,1.00977,1.07796,0.95742,0.76575,0.95627,0.27083,0.96815,1.10228,0.55965,1.16636,0.79607,0.96335,0.51964,1.08765,1,1.00001,0.73927,0.38707,1.00795,1.07555,0.47918,1.27367,0.35159,1.07422,0.89442,0.74016,1.09872,0.76149,0.90237,0.9197,1.00688,1.03438,1.05867,1.08185,0.96283,0.79375,1.01584,1.04001,1.01482,1.22104,1.0088,0.62354,1.15943,0.55509,1.03442
16.28,1.01262,1.14969,0.74826,1,0.99998,1.05285,1.17215,0.98224,0.90132,1.09157,0.1803,1.17612,0.81596,1.02305,1.10765,0.84539,1.08097,1.05321,1.02777,0.97574,0.90276,0.79952,0.69521,1.00964,1.07802,0.95517,0.76923,0.96724,0.25136,0.97827,1.09339,0.64403,1.20212,0.84956,0.97632,0.54197,1.08141,1,1.00001,0.86337,0.40439,1.00638,1.0629,0.68316,1.24308,0.43808,1.05483,0.91823,0.73458,1.09377,0.71944,0.89694,0.91385,1.00722,1.03278,1.06133,1.08565,0.96333,0.79357,1.01668,1.03936,1.01112,1.22686,1.006,0.65518,1.13145,0.44258,1.02488
16.3,1.00858,1.14223,0.77772,1,0.99999,0.99125,1.16569,1.00114,0.92613,0.99531,0.31285,1.15053,0.87035,1.01504,1.10797,0.85589,1.09286,1.05416,1.02961,0.97575,0.90929,0.8049,0.68154,1.00937,1.07726,0.95279,0.77904,0.97504,0.24705,0.98579,1.08196,0.72926,1.21894,0.89297,0.98397,0.56588,1.07204,1,1,1.00349,0.42612,0.99742,1.04817,1.00262,1.20317,0.52207,1.03861,0.94656,0.73371,1.0882,0.67875,0.89497,0.90809,1.00722,1.0306,1.05969,1.08956,0.96434,0.79568,1.01755,1.03755,1.00848,1.22815,1.00392,0.69618,1.10203,0.38719,1.01741
16.32,1.00729,1.13441,0.81655,1,0.99999,0.85303,1.15743,1.01367,0.95306,0.77212,0.47791,1.12768,0.91386,1.00566,1.10646,0.86825,1.10426,1.05378,1.03161,0.97676,0.91731,0.82491,0.66808,1.00897,1.07571,0.95068,0.79646,0.98038,0.25547,0.99112,1.06887,0.80851,1.22502,0.92621,0.98641,0.59078,1.05962,1,1,1.05671,0.45398,0.96891,1.0314,1.11115,1.1538,0.59638,1.02565,0.97988,0.7378,1.08152,0.63982,0.89576,0.90185,1.00692,1.02792,1.05359,1.09343,0.96588,0.79998,1.01833,1.03435,1.00666,1.22563,1.00245,0.74353,1.07357,0.36677,1.01186
16.34,1.00848,1.12637,0.86405,1,1,0.74021,1.14697,1.02772,0.98246,0.63657,0.66569,1.10917,0.94855,0.98716,1.10298,0.88329,1.11511,1.05241,1.03389,0.97858,0.92655,0.86042,0.65555,1.00845,1.07336,0.94916,0.82289,0.98415,0.27535,0.99476,1.05506,0.87595,1.2238,0.95085,0.98417,0.61626,1.04434,1,1,1.09758,0.48935,0.93619,1.01207,1.16462,1.09807,0.6561,1.01531,1.00725,0.74714,1.07319,0.60286,0.89858,0.89475,1.00638,1.02482,1.04275,1.09702,0.96783,0.80649,1.01889,1.02959,1.00539,1.21968,1.00145,0.79395,1.04846,0.37088,1.00783
16.36,1.01168,1.11812,0.91912,1,1,0.64242,1.13418,1.04168,1.00581,0.55237,0.85069,1.09546,0.97703,0.95836,1.09745,0.90184,1.12544,1.05041,1.03645,0.98099,0.93674,0.91254,0.64475,1.00788,1.07018,0.94839,0.85964,0.98708,0.3062,0.99722,1.04138,0.92802,1.21672,0.96897,0.97811,0.64228,1.02648,1,1,1.13129,0.5328,0.90294,0.97467,1.19417,1.04362,0.70004,1.00684,1.02308,0.7619,1.0626,0.56777,0.90269,0.88672,1.00566,1.0214,1.02681,1.10013,0.97,0.81525,1.01917,1.02312,1.00439,1.21044,1.00077,0.84439,1.02849,0.39459,1.00491
16.38,1.01623,1.10954,0.97959,1,1,0.55343,1.11945,1.0547,1.01865,0.49969,0.99842,1.08584,1.00049,0.92814,1.08983,0.92467,1.13527,1.04814,1.03921,0.98371,0.94759,0.98187,0.63653,1.00732,1.06617,0.94834,0.90759,0.98963,0.3477,0.99887,1.02855,0.96424,1.20436,0.98234,0.96942,0.66918,1.00671,1,1,1.16069,0.58306,0.87121,0.91954,1.21141,1.00046,0.73075,0.99909,1.03906,0.78197,1.04906,0.53446,0.90732,0.87809,1.00485,1.01775,1.00556,1.1025,0.97213,0.82625,1.01919,1.01495,1.00353,1.198,1.00031,0.89214,1.01429,0.43531,1.00278
16.4,1.02136,1.10046,1.01538,1,1,0.47022,1.10412,1.06643,1.03108,0.46642,1.02986,1.07872,1.0084,0.89668,1.08027,0.95232,1.14457,1.04602,1.04194,0.98641,0.95869,1.02416,0.63193,1.00686,1.06137,0.94881,0.9668,0.99197,0.39883,0.99998,1.01717,0.98705,1.18708,0.99208,0.95953,0.6975,0.96786,1,1,1.18713,0.63563,0.842,0.86721,1.22185,0.94376,0.75344,0.98424,1.05504,0.80679,1.03187,0.50301,0.91163,0.86954,1.00405,1.014,0.95242,1.10383,0.9739,0.83935,1.01902,1.00526,1.00273,1.18264,1.00001,0.93488,1.0052,0.49073,1.00124
16.42,1.02632,1.09062,1.0334,1,1,0.39182,1.0905,1.07682,1.04283,0.44449,1.03853,1.07217,1.01435,0.86428,1.069,0.98522,1.15328,1.04445,1.04436,0.98871,0.96958,1.0516,0.63201,1.00658,1.05584,0.94948,1.01376,0.99411,0.45738,1.00027,1.00767,1.00026,1.16555,0.9987,0.94985,0.728,0.92897,1,1,1.21117,0.68256,0.81566,0.81859,1.22855,0.92667,0.77421,0.97288,1.07086,0.83554,1.0102,0.47363,0.9148,0.86194,1.00336,1.01032,0.89525,1.10381,0.97495,0.85432,1.01877,0.98621,1.002,1.16502,0.99954,0.97079,0.99934,0.55754,1.0002
16.44,1.03057,1.07965,1.04562,1,1,0.31843,1.08121,1.08594,1.05374,0.42852,1.03671,1.06446,1.01837,0.83114,1.05624,1.00916,1.16137,1.04376,1.04623,0.99031,0.97991,1.07422,0.63762,1.00655,1.04969,0.94994,1.03868,0.99595,0.52016,1.00043,1.0003,1.00365,1.14085,1.00095,0.94147,0.76175,0.90181,1,1,1.23294,0.71471,0.79212,0.77426,1.23334,0.93028,0.79862,0.96513,1.08639,0.8674,0.96017,0.4464,0.9162,0.85606,1.00288,1.00683,0.84542,1.10219,0.97507,0.87086,1.0186,0.95941,1.00138,1.14609,0.99927,0.99885,0.99078,0.63125,0.99907
16.46,1.03378,1.06706,1.05242,1,1,0.25086,1.07806,1.09394,1.06371,0.41528,1.0307,1.05428,1.02052,0.79742,1.04217,1.02458,1.16885,1.04409,1.04738,0.99104,0.98953,1.0923,0.6493,1.00676,1.04304,0.94978,1.06064,0.99747,0.58376,1.00049,0.98787,1.00625,1.11452,1.00132,0.93508,0.80021,0.8864,1,1,1.25239,0.72564,0.77118,0.7344,1.23726,0.9421,0.83076,0.96095,1.10157,0.90176,0.89445,0.42127,0.91553,0.85246,1.00267,1.00356,0.80367,1.09883,0.97424,0.88862,1.01866,0.9336,1.00086,1.12686,0.99915,1.00734,0.98419,0.70661,0.9987
16.48,1.03584,1.05227,1.05431,1,1,0.19024,1.08126,1.10091,1.07264,0.40332,1.02462,1.04094,1.02093,0.76351,1.02692,1.03981,1.17569,1.04543,1.04771,0.99081,0.99847,1.10647,0.66705,1.00718,1.03609,0.94853,1.07994,0.99864,0.6451,1.00049,0.97994,1.00865,1.08838,1.0007,0.93096,0.845,0.88207,1,1,1.26937,0.71453,0.75268,0.69916,1.24076,0.95391,0.87267,0.96015,1.11623,0.93807,0.831,0.39831,0.91283,0.85143,1.00274,1.00052,0.7697,1.09372,0.97268,0.90702,1.01912,0.90898,1.00046,1.10828,0.99915,1.01206,0.97808,0.77826,0.99932
16.5,1.03676,1.0347,1.05184,1,1,0.13759,1.08944,1.10688,1.0804,0.3926,1.02095,1.02455,1.01979,0.73011,1.01076,1.05442,1.18182,1.04757,1.04716,0.98965,1.00269,1.11733,0.69036,1.00767,1.02919,0.94574,1.09692,0.9995,0.70197,1.00045,0.97579,1.01081,1.0643,0.99786,0.92911,0.89768,0.88772,1,1,1.28378,0.68623,0.73666,0.66891,1.24386,0.96095,0.92386,0.96236,1.13012,0.97557,0.77152,0.37778,0.90847,0.85316,1.00308,0.99425,0.74285,1.08703,0.9708,0.92512,1.02015,0.88566,1.00017,1.09102,0.99922,1.01451,0.97258,0.84171,1.00034
16.52,1.03663,1.01379,1.04552,1,1,0.09322,1.10044,1.11181,1.08685,0.38388,1.02074,1.00599,1.01731,0.69803,0.98563,1.06798,1.18713,1.05026,1.04572,0.98768,1.00574,1.12544,0.71846,1.0081,1.02278,0.94104,1.1119,1.00004,0.75334,1.0004,0.97434,1.01228,1.04363,0.99191,0.92937,0.95959,0.90204,1,1,1.29568,0.6483,0.72329,0.64404,1.24636,0.96135,0.98149,0.96718,1.14297,1.00516,0.71747,0.36003,0.903,0.85768,1.00367,0.98773,0.72235,1.079,0.96916,0.9418,1.02188,0.86363,0.99992,1.0754,0.99932,1.01537,0.96884,0.89428,1.00127
16.54,1.03556,0.97371,1.03581,1,1,0.05656,1.11232,1.11566,1.09194,0.37797,1.02402,0.96812,1.01369,0.66797,0.94873,1.08023,1.19153,1.05319,1.0434,0.98503,1.0086,1.13128,0.75088,1.00832,1.01723,0.93426,1.12527,1.00019,0.79945,1.00033,0.9747,1.01259,1.02681,0.98418,0.93153,1.01214,0.92368,1,1,1.30536,0.60749,0.71277,0.62458,1.24804,0.95506,1.0155,0.97415,1.15459,1.01832,0.66957,0.34533,0.89698,0.86495,1.00445,0.98156,0.70735,1.06976,0.96832,0.95611,1.02436,0.8427,0.9996,1.06135,0.99943,1.01516,0.96803,0.93588,1.00249
16.56,1.03364,0.91446,1.02319,1,1,0.02663,1.12378,1.1184,1.09574,0.37536,1.03027,0.92851,1.00915,0.64043,0.91759,1.09106,1.19499,1.05614,1.04027,0.9819,1.01135,1.13529,0.78796,1.0082,1.01276,0.92556,1.13746,1.00027,0.8415,1.00027,0.97616,1.01151,1.01311,0.97504,0.93535,1.03854,0.95118,1,1,1.31315,0.56826,0.70525,0.61014,1.24878,0.94296,1.03412,0.98281,1.16491,1.0293,0.62795,0.3338,0.89087,0.87478,1.00539,0.97561,0.69691,1.05924,0.9688,0.96759,1.02754,0.82248,0.99943,1.04852,0.99954,1.0143,0.9708,0.96895,1.00394
16.58,1.031,0.86049,1.00838,1,1,0.00257,1.13406,1.11998,1.09841,0.3762,1.03858,0.89664,1.00398,0.61595,0.89241,1.10039,1.19746,1.05891,1.03644,0.97848,1.01402,1.13789,0.83096,1.0076,1.00937,0.91544,1.14882,1.0003,0.88111,1.00021,0.9782,1.00903,1.00082,0.96502,0.94061,1.06153,0.9826,1,1,1.31934,0.5332,0.7009,0.60004,1.24854,0.92657,1.04861,0.99256,1.17383,1.03812,0.59259,0.32555,0.88511,0.88676,1.0064,0.96979,0.69009,1.04711,0.97105,0.97626,1.03123,0.80259,0.99936,1.03642,0.99963,1.01309,0.97713,0.99809,1.00554
