T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-66.09962,-13.9816,-1.24489,0.73361,-1.3336,-0.15947,3.32261,-2.88721,-0.45799,0.35198,-0.01696,0.03781,0.00961,5.05745,-3.06416,-0.51882,1.17787,-0.08349,0.11615,0.14592,38.13313,2.04703,-1.0294,7.32246,0.31812,0.06383,0.2219,36.64165,3.01569,-1.29327,7.78502,0.3118,0.06007,-0.00784
18.7,-65.99354,-14.14187,-1.10205,0.72996,-1.3552,-0.1666,3.3461,-2.88733,-0.44057,0.35694,-0.01648,0.04019,0.00836,5.02076,-3.01038,-0.501,1.16993,-0.08298,0.11282,0.14497,38.24946,2.14408,-1.01434,7.29579,0.3142,0.0715,0.22877,36.63675,2.96097,-1.30669,7.78043,0.31236,0.06101,-0.00987
18.72,-65.85382,-14.32471,-0.95405,0.72706,-1.37964,-0.17496,3.37017,-2.88864,-0.4191,0.36303,-0.01578,0.04301,0.00674,4.97479,-2.95232,-0.48523,1.15597,-0.08126,0.1098,0.14266,38.30681,2.17683,-0.98658,7.31407,0.31578,0.07238,0.23059,36.64462,2.82905,-1.29456,7.78837,0.31362,0.05903,-0.0134
18.74,-65.70936,-14.52899,-0.80055,0.72415,-1.40658,-0.18431,3.3963,-2.89071,-0.39494,0.36944,-0.01497,0.04617,0.00492,4.92252,-2.89295,-0.46917,1.13852,-0.0791,0.10673,0.13966,38.28975,2.19045,-0.96054,7.33996,0.31937,0.07054,0.23008,36.65936,2.67457,-1.27745,7.80144,0.31504,0.05606,-0.01742
18.76,-65.58934,-14.75114,-0.64196,0.72044,-1.43506,-0.1943,3.42524,-2.89293,-0.36937,0.37533,-0.01414,0.04956,0.00307,4.86683,-2.83493,-0.45127,1.11961,-0.07706,0.10339,0.13648,38.19938,2.23075,-0.94453,7.34542,0.32215,0.06942,0.22968,36.67685,2.54438,-1.27158,7.81426,0.31619,0.05365,-0.02102
18.78,-65.50058,-14.95067,-0.48014,0.7157,-1.46326,-0.20443,3.45574,-2.89396,-0.34197,0.38071,-0.01326,0.05319,0.0012,4.80962,-2.77985,-0.43302,1.09789,-0.07513,0.09986,0.13313,38.05515,2.25634,-0.9284,7.34705,0.32525,0.06769,0.22841,36.70131,2.41074,-1.26901,7.82799,0.31729,0.05141,-0.0244
18.8,-65.42293,-15.18209,-0.31384,0.71102,-1.49224,-0.2145,3.48664,-2.89331,-0.3138,0.38451,-0.01238,0.05693,-0.00058,4.75437,-2.72601,-0.41404,1.07939,-0.07303,0.09649,0.12967,37.87667,2.29593,-0.9241,7.34182,0.32817,0.06572,0.22686,36.72792,2.3192,-1.26437,7.84269,0.318,0.04914,-0.0272
18.82,-65.32833,-15.52215,-0.14067,0.70761,-1.524,-0.22442,3.51566,-2.89095,-0.28581,0.38559,-0.01153,0.06063,-0.00211,4.70595,-2.67133,-0.39305,1.07147,-0.07038,0.09366,0.12619,37.68438,2.38791,-0.94975,7.32294,0.33014,0.06416,0.22592,36.74998,2.32417,-1.25097,7.85841,0.3179,0.04645,-0.02908
18.84,-65.25149,-15.86485,0.02797,0.70416,-1.55364,-0.23313,3.54144,-2.88579,-0.25946,0.38448,-0.01076,0.0641,-0.00333,4.66704,-2.61994,-0.37213,1.0687,-0.06779,0.09108,0.12307,37.50048,2.48659,-0.98423,7.30293,0.33181,0.06261,0.22492,36.77257,2.37032,-1.23129,7.87328,0.31739,0.04375,-0.03035
18.86,-65.21488,-16.12556,0.17987,0.69987,-1.57723,-0.23976,3.56204,-2.87719,-0.23595,0.38188,-0.01009,0.06712,-0.00424,4.63964,-2.57614,-0.35341,1.06769,-0.06571,0.08863,0.12061,37.34292,2.55716,-1.01283,7.28833,0.33349,0.06098,0.22354,36.79912,2.4108,-1.2078,7.88599,0.31683,0.04135,-0.03132
18.88,-65.18065,-16.3462,0.3137,0.696,-1.59646,-0.24428,3.57284,-2.86589,-0.2145,0.3779,-0.00943,0.06969,-0.0049,4.62715,-2.54013,-0.33553,1.07256,-0.0637,0.08654,0.11878,37.22246,2.60164,-1.0494,7.27567,0.33495,0.05919,0.22203,36.82599,2.45005,-1.16918,7.89764,0.31617,0.0384,-0.03227
18.9,-65.20403,-16.44404,0.39985,0.69233,-1.60402,-0.24524,3.57874,-2.85131,-0.20307,0.37253,-0.00913,0.07099,-0.00492,4.62846,-2.51763,-0.32512,1.07997,-0.06277,0.08521,0.11807,37.14309,2.64138,-1.06918,7.27108,0.33651,0.05749,0.21987,36.85095,2.4985,-1.13841,7.90514,0.31541,0.03649,-0.0328
18.92,-65.35246,-16.32147,0.40681,0.68842,-1.59224,-0.24121,3.58572,-2.83288,-0.21008,0.36576,-0.0096,0.07017,-0.00388,4.64083,-2.51556,-0.32993,1.08589,-0.06414,0.0851,0.11898,37.1017,2.69282,-1.0418,7.28097,0.33849,0.05615,0.21632,36.87284,2.56671,-1.14696,7.90593,0.3146,0.03773,-0.0323
18.94,-65.54637,-16.06563,0.3468,0.68637,-1.56722,-0.23322,3.58574,-2.81325,-0.22928,0.35869,-0.01048,0.06777,-0.00222,4.66682,-2.53231,-0.34524,1.09461,-0.06667,0.08615,0.12107,37.08991,2.73001,-0.99766,7.29775,0.34062,0.05462,0.21177,36.89046,2.63946,-1.16593,7.90365,0.31383,0.03995,-0.0316
18.96,-65.72231,-15.74848,0.23196,0.68766,-1.5347,-0.22233,3.57256,-2.79514,-0.25482,0.35224,-0.01147,0.06435,-0.00033,4.70857,-2.56628,-0.36638,1.10917,-0.06943,0.08824,0.12398,37.10017,2.73572,-0.95979,7.3154,0.34267,0.05259,0.20673,36.90318,2.69951,-1.1741,7.9017,0.31319,0.04144,-0.03138
18.98,-65.89123,-15.36108,0.05995,0.69192,-1.49566,-0.20887,3.54716,-2.77996,-0.28718,0.34639,-0.01259,0.05989,0.00182,4.76537,-2.6197,-0.39314,1.12838,-0.07274,0.09131,0.1278,37.12156,2.71579,-0.91781,7.334,0.34459,0.05041,0.20126,36.91069,2.74572,-1.18856,7.8988,0.31262,0.04324,-0.03123
19,-66.0685,-14.89362,-0.18935,0.70106,-1.44447,-0.19228,3.51691,-2.76898,-0.33097,0.34228,-0.01412,0.054,0.00436,4.83039,-2.69038,-0.43197,1.14827,-0.07661,0.09578,0.13229,37.14751,2.69984,-0.87505,7.35597,0.34671,0.0477,0.19523,36.91365,2.79637,-1.19574,7.89777,0.31235,0.04424,-0.03195
19.02,-66.27247,-14.34086,-0.53601,0.71731,-1.37521,-0.17203,3.49004,-2.76391,-0.39128,0.34076,-0.01636,0.04625,0.00751,4.89367,-2.77264,-0.49144,1.16389,-0.08089,0.10228,0.13703,37.17716,2.72748,-0.83508,7.3849,0.34944,0.04401,0.18844,36.91347,2.87587,-1.17705,7.90227,0.3127,0.04297,-0.03454
19.04,-66.47388,-13.75484,-0.94922,0.73881,-1.29764,-0.15007,3.46193,-2.76671,-0.46062,0.34104,-0.01902,0.03749,0.011,4.95497,-2.86446,-0.56321,1.17636,-0.08528,0.11017,0.1418,37.20593,2.78164,-0.79288,7.41587,0.35233,0.04016,0.18174,36.91025,2.96185,-1.15328,7.90883,0.31332,0.04088,-0.03801
19.06,-66.65099,-13.18684,-1.39456,0.76301,-1.22077,-0.1283,3.42978,-2.77791,-0.5318,0.34224,-0.02175,0.02854,0.01454,5.01441,-2.96342,-0.63797,1.18654,-0.08948,0.11868,0.14635,37.23067,2.84937,-0.74629,7.44554,0.35503,0.0368,0.17584,36.9039,3.03992,-1.13882,7.91485,0.31394,0.03907,-0.0415
19.08,-66.82737,-12.64157,-1.86131,0.78882,-1.14458,-0.10709,3.39936,-2.79697,-0.60586,0.34344,-0.02469,0.01942,0.01828,5.06437,-3.06065,-0.71755,1.19092,-0.09342,0.12773,0.15031,37.25228,2.96008,-0.6917,7.4785,0.35787,0.03372,0.1704,36.89571,3.13725,-1.12711,7.92067,0.3146,0.03719,-0.0451
19.1,-66.96707,-12.16107,-2.33236,0.81611,-1.07056,-0.08732,3.37126,-2.8234,-0.67724,0.3463,-0.02758,0.01078,0.02183,5.10201,-3.15441,-0.79507,1.19028,-0.09665,0.13667,0.15335,37.27264,3.07875,-0.64236,7.50636,0.36021,0.03148,0.16678,36.88224,3.21842,-1.11798,7.92494,0.31518,0.03544,-0.04862
19.12,-67.03669,-11.78964,-2.7924,0.84481,-0.99929,-0.06974,3.34548,-2.85587,-0.74035,0.35308,-0.03018,0.00328,0.02481,5.12648,-3.24547,-0.86246,1.18691,-0.09873,0.14485,0.15528,37.29363,3.16155,-0.61343,7.52,0.36141,0.03057,0.16646,36.85932,3.24212,-1.11081,7.92649,0.31553,0.03401,-0.05191
19.14,-67.0877,-11.50395,-3.21241,0.87159,-0.93402,-0.05493,3.32582,-2.89108,-0.79614,0.36065,-0.03257,-0.00313,0.02746,5.13457,-3.32265,-0.9209,1.17915,-0.09997,0.152,0.1561,37.31596,3.24584,-0.59361,7.52914,0.36214,0.03049,0.16798,36.83299,3.25486,-1.10373,7.92611,0.31573,0.03289,-0.05472
19.16,-67.15166,-11.28431,-3.56771,0.89396,-0.87712,-0.04326,3.31578,-2.9256,-0.84506,0.36661,-0.03481,-0.00847,0.02992,5.12406,-3.37591,-0.97157,1.1662,-0.10066,0.15785,0.1559,37.34032,3.36081,-0.57449,7.54177,0.36299,0.03084,0.17008,36.80827,3.29464,-1.09575,7.92473,0.31584,0.03209,-0.05687
19.18,-67.2114,-11.14668,-3.86018,0.9134,-0.82506,-0.03423,3.31867,-2.95729,-0.88716,0.37264,-0.03694,-0.0128,0.03212,5.09186,-3.40084,-1.01502,1.14933,-0.10077,0.16222,0.15472,37.36727,3.50155,-0.55941,7.55884,0.36408,0.0313,0.17267,36.78216,3.3622,-1.08133,7.92303,0.31587,0.03136,-0.0588
19.2,-67.26462,-11.06068,-4.04286,0.9251,-0.78829,-0.02955,3.32703,-2.98234,-0.91384,0.3771,-0.0384,-0.01527,0.03351,5.05153,-3.40548,-1.04077,1.13299,-0.10039,0.16449,0.15307,37.39891,3.6203,-0.56349,7.57097,0.36481,0.03261,0.17634,36.76378,3.41217,-1.07242,7.92062,0.3158,0.03139,-0.05929
19.22,-67.30965,-10.98086,-4.07088,0.92377,-0.77869,-0.03108,3.33174,-2.997,-0.91622,0.37798,-0.03858,-0.015,0.03349,5.02047,-3.4036,-1.03851,1.12137,-0.09969,0.16426,0.15153,37.43737,3.66053,-0.61096,7.56102,0.3642,0.0365,0.18201,36.76337,3.38723,-1.08524,7.91657,0.3156,0.03302,-0.05695
19.24,-67.33201,-10.93745,-3.99634,0.91589,-0.78367,-0.03632,3.3408,-3.00255,-0.90379,0.37791,-0.03806,-0.01305,0.03259,4.98768,-3.38657,-1.02062,1.11221,-0.09871,0.16225,0.14992,37.47964,3.66789,-0.68079,7.545,0.36327,0.04088,0.18814,36.76909,3.3367,-1.10407,7.91162,0.3153,0.03523,-0.05339
19.26,-67.33022,-10.94914,-3.86855,0.90685,-0.79208,-0.04294,3.36028,-3.00109,-0.88567,0.37863,-0.03742,-0.01042,0.03136,4.94432,-3.34783,-0.99837,1.10326,-0.09752,0.15916,0.14806,37.52104,3.68074,-0.7571,7.53528,0.36286,0.04436,0.19352,36.772,3.3025,-1.11688,7.907,0.31499,0.03722,-0.04997
19.28,-67.31194,-10.97918,-3.6931,0.89594,-0.8052,-0.05077,3.38564,-2.99358,-0.86164,0.37951,-0.03657,-0.00711,0.02979,4.89682,-3.2956,-0.97114,1.09532,-0.09618,0.15525,0.1461,37.55948,3.66234,-0.87212,7.50442,0.36164,0.0501,0.19924,36.77618,3.2485,-1.13326,7.90206,0.31458,0.03947,-0.04635
19.3,-67.26609,-11.07118,-3.47884,0.88414,-0.82488,-0.05969,3.41341,-2.9811,-0.83267,0.38009,-0.03554,-0.00328,0.028,4.85189,-3.23595,-0.93936,1.08914,-0.09478,0.15081,0.14422,37.58247,3.6473,-0.94389,7.50741,0.36173,0.05067,0.2025,36.77846,3.21205,-1.14354,7.89811,0.3143,0.04116,-0.0428
19.32,-67.1843,-11.28166,-3.23492,0.87251,-0.85302,-0.06963,3.44021,-2.96513,-0.79998,0.37987,-0.03434,0.00093,0.02615,4.81587,-3.17458,-0.90373,1.08524,-0.0934,0.1461,0.14258,37.56368,3.69036,-0.85685,7.61534,0.36547,0.03571,0.19972,36.77542,3.2432,-1.1341,7.89744,0.31445,0.04119,-0.03967
19.34,-67.09324,-11.53956,-2.99032,0.86145,-0.88451,-0.07948,3.46492,-2.94846,-0.76729,0.37905,-0.03314,0.0051,0.02439,4.78695,-3.11624,-0.8685,1.08267,-0.09209,0.14161,0.14112,37.50316,3.74075,-0.70934,7.73045,0.36835,0.01564,0.19443,36.77266,3.29019,-1.11909,7.89872,0.31478,0.04057,-0.03686
19.36,-67.01145,-11.78666,-2.77195,0.85164,-0.91433,-0.08823,3.48729,-2.93349,-0.73828,0.37812,-0.03208,0.00882,0.02288,4.76278,-3.06461,-0.8377,1.08056,-0.09089,0.13775,0.13981,37.42123,3.75278,-0.57511,7.80302,0.3688,-0.00159,0.18936,36.77411,3.31366,-1.1086,7.90074,0.31509,0.04005,-0.03438
19.38,-66.93176,-12.03699,-2.58176,0.84323,-0.94409,-0.09604,3.50461,-2.92173,-0.71293,0.37689,-0.03112,0.01208,0.02159,4.74696,-3.02415,-0.81087,1.07916,-0.08985,0.1346,0.13875,37.32357,3.73588,-0.36413,7.87622,0.36805,-0.02425,0.18212,36.77952,3.32442,-1.09605,7.90406,0.31551,0.03908,-0.0322
19.4,-66.86901,-12.28256,-2.43966,0.83677,-0.96996,-0.10224,3.51861,-2.91301,-0.69389,0.37589,-0.0304,0.01453,0.02067,4.73609,-2.99496,-0.7909,1.07817,-0.08903,0.13234,0.13795,37.25494,3.69673,-0.21254,7.90803,0.36676,-0.03866,0.17673,36.78785,3.33418,-1.08758,7.90786,0.31591,0.0383,-0.03061
19.42,-66.8403,-12.51186,-2.36522,0.83281,-0.98723,-0.10607,3.53264,-2.90627,-0.68394,0.37579,-0.03008,0.01577,0.02025,4.72499,-2.97512,-0.78093,1.07716,-0.08847,0.13106,0.13739,37.25546,3.64212,-0.30381,7.86893,0.36719,-0.02714,0.17839,36.79758,3.35614,-1.09181,7.9112,0.31612,0.03858,-0.02996
19.44,-66.82717,-12.72848,-2.33681,0.83054,-1.00008,-0.10846,3.54376,-2.90246,-0.67988,0.3761,-0.02996,0.01624,0.02012,4.71712,-2.96597,-0.77713,1.07631,-0.08813,0.13055,0.13707,37.27882,3.56334,-0.46181,7.79375,0.3671,-0.00737,0.18196,36.80918,3.37934,-1.09974,7.91452,0.31631,0.03911,-0.02984
19.46,-66.81535,-12.93167,-2.33372,0.82921,-1.01174,-0.11018,3.55021,-2.90202,-0.67877,0.37642,-0.02989,0.01635,0.02013,4.71429,-2.96693,-0.77615,1.07567,-0.08793,0.13056,0.13693,37.2876,3.46439,-0.55499,7.72302,0.3658,0.00726,0.18383,36.82256,3.39302,-1.10504,7.91796,0.31655,0.03934,-0.02989
19.48,-66.80884,-13.12037,-2.35396,0.82886,-1.02077,-0.11117,3.55464,-2.90335,-0.68066,0.37694,-0.02992,0.01608,0.02029,4.71305,-2.97335,-0.77822,1.075,-0.08784,0.13095,0.1369,37.28154,3.36549,-0.67058,7.62166,0.36258,0.02467,0.18625,36.83557,3.40968,-1.11118,7.92087,0.31678,0.03964,-0.0301
19.5,-66.80235,-13.29072,-2.38072,0.82849,-1.02884,-0.11196,3.55631,-2.90589,-0.68281,0.37744,-0.02993,0.01578,0.02043,4.71359,-2.98388,-0.78034,1.07458,-0.08779,0.13145,0.13693,37.25573,3.27327,-0.74788,7.525,0.35846,0.03827,0.18788,36.84795,3.4169,-1.11477,7.92323,0.317,0.03977,-0.03052
19.52,-66.79032,-13.43888,-2.39641,0.82704,-1.0378,-0.11312,3.55396,-2.90924,-0.68214,0.37772,-0.02975,0.01584,0.02035,4.71671,-2.99801,-0.77915,1.07484,-0.08771,0.13177,0.13701,37.22376,3.18844,-0.70127,7.50328,0.3567,0.03943,0.18695,36.86004,3.39793,-1.11079,7.92524,0.31722,0.0393,-0.03122
19.54,-66.77463,-13.56579,-2.3992,0.82501,-1.0465,-0.1145,3.55073,-2.91161,-0.6793,0.37788,-0.02948,0.01616,0.02013,4.71974,-3.01011,-0.77564,1.07561,-0.08759,0.13184,0.13709,37.20071,3.12563,-0.62674,7.50807,0.35607,0.03704,0.1857,36.87011,3.37193,-1.10411,7.92636,0.31741,0.03872,-0.03202
19.56,-66.75574,-13.673,-2.38786,0.82285,-1.05409,-0.11595,3.54895,-2.91168,-0.67482,0.37803,-0.02919,0.01664,0.01983,4.72087,-3.016,-0.77063,1.07676,-0.08742,0.13159,0.13712,37.18777,3.09485,-0.58972,7.50038,0.35518,0.03713,0.1855,36.87721,3.35366,-1.09801,7.92636,0.31756,0.03831,-0.03273
19.58,-66.73369,-13.76245,-2.36079,0.82046,-1.06001,-0.11744,3.54856,-2.90911,-0.66802,0.37827,-0.02884,0.01736,0.0194,4.71962,-3.01559,-0.76337,1.07858,-0.08718,0.13095,0.13711,37.18567,3.09239,-0.56526,7.49655,0.35469,0.03724,0.18577,36.88196,3.33952,-1.08918,7.92571,0.31767,0.03779,-0.03335
19.6,-66.70362,-13.82414,-2.30619,0.81749,-1.06724,-0.1194,3.54902,-2.90403,-0.65821,0.37804,-0.02841,0.01842,0.01884,4.71872,-3.00759,-0.75321,1.0809,-0.08688,0.1299,0.13706,37.19275,3.1089,-0.55458,7.49494,0.35455,0.0375,0.18644,36.88426,3.32574,-1.08391,7.92398,0.31776,0.03764,-0.03391
19.62,-66.66059,-13.84729,-2.21245,0.81356,-1.07944,-0.12225,3.5494,-2.89696,-0.64487,0.37662,-0.02785,0.01989,0.01817,4.7217,-2.99127,-0.73962,1.08349,-0.08654,0.12847,0.13694,37.20602,3.13317,-0.56217,7.49075,0.35455,0.0384,0.18753,36.88372,3.30862,-1.09116,7.92052,0.31781,0.03855,-0.03448
19.64,-66.61253,-13.84513,-2.09801,0.80935,-1.09279,-0.12539,3.54996,-2.88825,-0.62951,0.37465,-0.02725,0.02159,0.01744,4.72593,-2.96921,-0.72402,1.08651,-0.08616,0.12678,0.13678,37.22283,3.16522,-0.57916,7.48742,0.35474,0.03937,0.18881,36.88073,3.29258,-1.10293,7.91627,0.31783,0.03981,-0.03497
19.66,-66.56645,-13.82968,-1.9806,0.80546,-1.10415,-0.12824,3.55084,-2.87837,-0.61366,0.37264,-0.02666,0.02333,0.01671,4.72948,-2.94439,-0.7079,1.09001,-0.08575,0.12495,0.13662,37.24037,3.20487,-0.60336,7.48396,0.35498,0.04047,0.19019,36.87554,3.28203,-1.11365,7.91205,0.31783,0.04093,-0.03532
19.68,-66.52179,-13.79995,-1.86041,0.80169,-1.11521,-0.13098,3.55073,-2.86824,-0.59746,0.37032,-0.02607,0.0251,0.016,4.73455,-2.91905,-0.69128,1.09393,-0.08534,0.1231,0.13648,37.25692,3.24329,-0.63232,7.47993,0.35523,0.04162,0.19157,36.86788,3.27385,-1.12973,7.90725,0.31779,0.04235,-0.03561
19.7,-66.48308,-13.75825,-1.75035,0.79865,-1.12405,-0.13319,3.55028,-2.8587,-0.5829,0.36803,-0.02556,0.02668,0.01539,4.73995,-2.89469,-0.67637,1.09781,-0.08498,0.1214,0.13635,37.271,3.28035,-0.66241,7.47596,0.35544,0.04269,0.19284,36.85815,3.2705,-1.14166,7.90332,0.31773,0.04331,-0.03574
19.72,-66.45483,-13.70778,-1.66392,0.79701,-1.12837,-0.13446,3.55047,-2.85043,-0.57201,0.36625,-0.02522,0.02786,0.01496,4.74405,-2.87272,-0.66547,1.10113,-0.08472,0.12006,0.13626,37.2815,3.31836,-0.69132,7.47222,0.35554,0.04367,0.19395,36.84694,3.2754,-1.13679,7.90235,0.31769,0.04278,-0.03564
19.74,-66.43516,-13.65157,-1.59817,0.79623,-1.13037,-0.1351,3.54964,-2.84392,-0.56396,0.3647,-0.02499,0.02872,0.01468,4.74892,-2.85561,-0.65748,1.10414,-0.08455,0.11907,0.13624,37.28842,3.35004,-0.71808,7.46848,0.35555,0.0445,0.19486,36.83405,3.28416,-1.12744,7.9024,0.31764,0.04176,-0.03542
19.76,-66.42226,-13.59364,-1.55019,0.79584,-1.13185,-0.13538,3.54645,-2.83952,-0.55795,0.36316,-0.0248,0.02934,0.01449,4.756,-2.84515,-0.65135,1.10703,-0.08448,0.11842,0.1363,37.29212,3.3706,-0.74241,7.46443,0.3555,0.04518,0.19553,36.81965,3.2932,-1.1228,7.90211,0.31755,0.04102,-0.03518
19.78,-66.41548,-13.53703,-1.5202,0.79581,-1.13309,-0.13536,3.54088,-2.83749,-0.55406,0.36168,-0.02465,0.0297,0.01439,4.76515,-2.84155,-0.64722,1.10966,-0.0845,0.11811,0.13645,37.29294,3.38135,-0.76455,7.45957,0.35536,0.04578,0.19604,36.80478,3.30274,-1.11653,7.90241,0.31748,0.04009,-0.03495
19.8,-66.41786,-13.48354,-1.51485,0.79638,-1.13231,-0.13478,3.53443,-2.83756,-0.5533,0.36056,-0.0246,0.0297,0.01443,4.77421,-2.84439,-0.64621,1.11169,-0.08461,0.1182,0.13666,37.29157,3.38428,-0.78196,7.45586,0.35522,0.04613,0.19627,36.79028,3.31268,-1.11379,7.90232,0.31735,0.0394,-0.03468
19.82,-66.43253,-13.4346,-1.54052,0.79777,-1.12745,-0.13336,3.52896,-2.83922,-0.55666,0.36012,-0.02472,0.02924,0.01463,4.78062,-2.85271,-0.64944,1.11277,-0.08484,0.11871,0.13692,37.28877,3.38192,-0.79183,7.45571,0.35521,0.04601,0.19608,36.77715,3.32261,-1.12211,7.90059,0.31707,0.03949,-0.03435
19.84,-66.45401,-13.39311,-1.58473,0.79945,-1.12114,-0.13159,3.52334,-2.84246,-0.56238,0.36001,-0.02491,0.02853,0.01492,4.786,-2.86557,-0.65504,1.11314,-0.08513,0.1195,0.1372,37.28528,3.37505,-0.79743,7.45684,0.35523,0.04569,0.1957,36.76693,3.33125,-1.13341,7.89868,0.31677,0.0398,-0.03404
19.86,-66.47707,-13.36134,-1.63535,0.80093,-1.11574,-0.12992,3.51666,-2.84708,-0.56872,0.35989,-0.0251,0.02774,0.01523,4.79171,-2.88174,-0.66119,1.11308,-0.08543,0.12044,0.13748,37.28188,3.3644,-0.80162,7.45738,0.3552,0.04538,0.1953,36.76084,3.3373,-1.14203,7.89767,0.31651,0.03994,-0.03383
19.88,-66.50135,-13.33972,-1.69114,0.80225,-1.11064,-0.12832,3.51002,-2.8525,-0.57575,0.35984,-0.0253,0.0269,0.01557,4.79653,-2.89946,-0.66801,1.11246,-0.08573,0.12146,0.13773,37.27915,3.35229,-0.80344,7.45856,0.35519,0.04498,0.19486,36.75957,3.3402,-1.15116,7.89689,0.31628,0.04014,-0.03369
19.9,-66.52595,-13.32811,-1.74708,0.8032,-1.10624,-0.12692,3.5035,-2.85831,-0.58256,0.35982,-0.02549,0.02608,0.0159,4.80039,-2.91773,-0.67457,1.1115,-0.08601,0.12248,0.13794,37.27743,3.34038,-0.80467,7.45922,0.35516,0.04468,0.19449,36.76297,3.34105,-1.15757,7.89705,0.31612,0.0402,-0.03368
19.92,-66.54983,-13.32637,-1.79785,0.80355,-1.10314,-0.12588,3.4969,-2.86411,-0.5881,0.35978,-0.02561,0.02539,0.01616,4.80356,-2.93584,-0.67979,1.11054,-0.08622,0.1234,0.13809,37.27676,3.33029,-0.80765,7.45771,0.35507,0.04471,0.19433,36.77021,3.34172,-1.1564,7.89906,0.31606,0.03978,-0.0338
19.94,-66.57148,-13.33285,-1.84209,0.80343,-1.10098,-0.12515,3.49098,-2.86948,-0.59262,0.35972,-0.0257,0.02482,0.01637,4.8055,-2.95226,-0.68397,1.10946,-0.08637,0.12419,0.13819,37.27717,3.32273,-0.81092,7.45567,0.35498,0.04486,0.1943,36.78088,3.34072,-1.1524,7.9017,0.31608,0.03922,-0.03402
19.96,-66.58941,-13.34594,-1.87833,0.80296,-1.09958,-0.1247,3.48621,-2.87415,-0.59626,0.35964,-0.02577,0.02437,0.01653,4.80603,-2.96588,-0.68731,1.10819,-0.08647,0.12483,0.13823,37.27849,3.31818,-0.81347,7.45419,0.35492,0.04499,0.19435,36.79413,3.33738,-1.14869,7.90403,0.31618,0.03876,-0.03429
19.98,-66.60322,-13.36604,-1.90511,0.80215,-1.09896,-0.12453,3.48254,-2.87789,-0.59871,0.35951,-0.0258,0.02405,0.01665,4.80537,-2.97638,-0.68956,1.10691,-0.08652,0.12531,0.13821,37.28026,3.3184,-0.81645,7.45242,0.35487,0.04525,0.19447,36.80832,3.33473,-1.14186,7.90647,0.31634,0.03815,-0.03453
20,-66.6132,-13.38564,-1.92199,0.80106,-1.09905,-0.1246,3.47998,-2.88064,-0.59999,0.35937,-0.02579,0.0239,0.0167,4.8038,-2.98371,-0.69062,1.10575,-0.08652,0.1256,0.13815,37.28247,3.3194,-0.81868,7.45128,0.35485,0.04542,0.19471,36.82259,3.32934,-1.13801,7.90795,0.3166,0.03786,-0.03479
20.02,-66.62058,-13.39476,-1.92935,0.79978,-1.0997,-0.12488,3.47848,-2.88241,-0.60018,0.35926,-0.02576,0.02389,0.01669,4.80168,-2.9881,-0.69049,1.10482,-0.08648,0.1257,0.13808,37.28529,3.31545,-0.81828,7.45214,0.35489,0.04524,0.19509,36.83647,3.31643,-1.14513,7.90725,0.31702,0.03851,-0.03515
20.04,-66.62481,-13.39993,-1.92793,0.79843,-1.10079,-0.1253,3.4779,-2.88319,-0.59935,0.35914,-0.0257,0.02402,0.01663,4.79929,-2.98965,-0.68937,1.10418,-0.08642,0.12564,0.138,37.28804,3.31115,-0.81676,7.45357,0.35495,0.04496,0.19553,36.84845,3.30284,-1.15566,7.90537,0.31751,0.0395,-0.03541
20.06,-66.62608,-13.4057,-1.91912,0.79713,-1.10214,-0.12582,3.47806,-2.88306,-0.59766,0.35899,-0.02562,0.02424,0.01653,4.7969,-2.98869,-0.68753,1.10384,-0.08632,0.12545,0.13791,37.2902,3.30964,-0.81496,7.45458,0.35499,0.04478,0.19597,36.85763,3.29351,-1.16387,7.9032,0.31798,0.04039,-0.03546
20.08,-66.62752,-13.40367,-1.90536,0.79593,-1.10342,-0.12634,3.47877,-2.88225,-0.59537,0.35886,-0.02552,0.02453,0.0164,4.79473,-2.98608,-0.6851,1.10388,-0.08622,0.12518,0.13783,37.29201,3.30636,-0.81099,7.45618,0.35502,0.0445,0.19643,36.8644,3.28517,-1.17387,7.90029,0.31839,0.04149,-0.03549
20.1,-66.62518,-13.4058,-1.88723,0.79501,-1.10491,-0.12686,3.47981,-2.88087,-0.59269,0.35866,-0.02542,0.02485,0.01627,4.79338,-2.98196,-0.68246,1.1042,-0.08611,0.12485,0.13776,37.29294,3.30583,-0.80687,7.45676,0.35501,0.04436,0.19678,36.86835,3.28244,-1.18126,7.89735,0.31879,0.04239,-0.03498
20.12,-66.61376,-13.42819,-1.86496,0.7945,-1.10712,-0.12741,3.48089,-2.87906,-0.58984,0.35826,-0.02532,0.02518,0.01615,4.7935,-2.97642,-0.68,1.10464,-0.08602,0.12453,0.13771,37.29231,3.31421,-0.80533,7.45426,0.35487,0.04472,0.19687,36.86921,3.29086,-1.17969,7.89557,0.31929,0.0425,-0.03332
