T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.82,7e-05,0.42381,0.0001,0.00024,0.07491,0.01181,0.10336,4e-05,7e-05,4e-05,0.50436,0.00099,0.00022,0.06982,7e-05,3e-05,0.0292,0.00024,0.00013,0.03521,0.36101,4e-05,0.31815,0.07582,4e-05,4e-05,0.00056,0.53812,3e-05,1,1e-05,0.09133,0.00199,0.00027,0.12613,0.00027,0.22413,0.03185,0.00013,0.00036,2e-05,0.17092,0.05432,0.02935,0.00038,0.00019,0.08644,3e-05,0.16981,0.06782,2e-05,0.06512,0.05267,0.00012,3e-05,0.14663,9e-05,4e-05,0.00695,0.01673,0.02894,6e-05,0.09453,0.00043,0.00575,2e-05,6e-05,0.01226
14.84,8e-05,0.42435,0.00012,0.00021,0.07749,0.01205,0.10563,8e-05,7e-05,4e-05,0.37913,0.00111,0.00024,0.06949,6e-05,3e-05,0.02976,0.00021,0.00013,0.03555,0.36178,3e-05,0.29567,0.07803,5e-05,5e-05,0.00059,0.53783,6e-05,1,1e-05,0.09166,0.00129,0.00028,0.12993,0.0002,0.23741,0.03127,0.00017,0.0005,3e-05,0.1774,0.05334,0.03687,0.00049,0.00024,0.08586,4e-05,0.1728,0.07193,2e-05,0.06446,0.04848,0.00016,5e-05,0.14777,8e-05,5e-05,0.00731,0.01728,0.02557,7e-05,0.09448,0.00045,0.00612,2e-05,8e-05,0.01361
14.86,5e-05,0.42689,0.00014,0.0002,0.07999,0.01253,0.10624,9e-05,5e-05,4e-05,0.29585,0.00107,0.0002,0.0692,7e-05,3e-05,0.02981,0.00049,0.0001,0.0359,0.36347,2e-05,0.27403,0.07992,5e-05,6e-05,0.0019,0.5376,4e-05,1,1e-05,0.09207,0.00073,0.00136,0.13365,0.00014,0.25185,0.03069,0.0002,0.00205,3e-05,0.18422,0.05298,0.04431,0.00117,0.00018,0.08361,4e-05,0.1768,0.07627,3e-05,0.06438,0.04457,0.00028,4e-05,0.14956,8e-05,6e-05,0.00762,0.01761,0.02287,5e-05,0.0946,0.0004,0.00642,5e-05,6e-05,0.01489
14.88,6e-05,0.43098,0.0001,0.00016,0.08248,0.01299,0.1052,6e-05,5e-05,4e-05,0.26687,0.00119,0.00017,0.06884,5e-05,4e-05,0.02941,0.00038,8e-05,0.03599,0.36561,1e-05,0.25259,0.0821,4e-05,5e-05,0.00134,0.53777,3e-05,1,1e-05,0.09225,0.00058,0.00103,0.13733,0.00012,0.26709,0.03005,0.00015,0.00157,2e-05,0.19098,0.05266,0.05171,0.00101,0.00048,0.08055,3e-05,0.18123,0.08063,3e-05,0.06413,0.04098,0.00022,3e-05,0.15063,6e-05,5e-05,0.00794,0.01792,0.01948,8e-05,0.09486,0.00028,0.00672,4e-05,0.00067,0.01604
14.9,9e-05,0.43613,0.00038,0.00024,0.08482,0.01357,0.10286,8e-05,0.00014,8e-05,0.24962,0.00132,0.00019,0.0685,5e-05,5e-05,0.02866,0.00054,0.00013,0.03625,0.36864,1e-05,0.2335,0.08399,4e-05,6e-05,0.00137,0.53832,6e-05,1,2e-05,0.0926,0.00059,0.00164,0.14075,0.00013,0.28226,0.02948,0.00016,0.00125,4e-05,0.19735,0.05245,0.05812,0.0012,0.00073,0.07694,3e-05,0.18597,0.08476,4e-05,0.06429,0.03814,0.00039,8e-05,0.15093,0.00016,4e-05,0.00815,0.01795,0.01714,0.0001,0.09524,0.00047,0.00696,7e-05,0.00099,0.01685
14.92,7e-05,0.44199,0.0003,0.00021,0.08669,0.01419,0.09949,6e-05,0.00012,7e-05,0.24251,0.00136,0.00017,0.06824,6e-05,4e-05,0.02758,0.00048,0.00013,0.03622,0.3727,2e-05,0.21809,0.08459,4e-05,4e-05,0.0011,0.53902,5e-05,1,2e-05,0.09293,0.0013,0.00148,0.14366,0.0001,0.2961,0.02898,0.00014,0.00082,4e-05,0.20295,0.05245,0.06217,0.00107,0.00061,0.0727,2e-05,0.19092,0.08841,4e-05,0.06452,0.03596,0.00035,6e-05,0.15043,0.00014,4e-05,0.00806,0.01737,0.01735,8e-05,0.09562,0.00038,0.00701,6e-05,0.00084,0.01592
14.94,0.00026,0.44858,0.00024,0.00018,0.08823,0.01488,0.09547,5e-05,0.00011,6e-05,0.24016,0.00143,0.00023,0.06797,5e-05,5e-05,0.02637,0.0004,0.0002,0.03616,0.37708,3e-05,0.20693,0.08479,5e-05,6e-05,0.00088,0.54003,4e-05,1,2e-05,0.09331,0.00254,0.00138,0.14613,6e-05,0.30858,0.02855,0.00012,0.00059,3e-05,0.20788,0.05244,0.06408,0.00093,0.00054,0.06882,2e-05,0.19571,0.09153,3e-05,0.06489,0.03471,0.00031,6e-05,0.14926,0.00013,3e-05,0.00787,0.01666,0.01849,6e-05,0.09601,0.00033,0.00699,5e-05,0.00076,0.01449
14.96,0.0002,0.456,0.00026,0.00016,0.08954,0.01561,0.09107,6e-05,9e-05,5e-05,0.23995,0.00149,0.0002,0.0676,6e-05,4e-05,0.02519,0.00034,0.00017,0.03607,0.38105,4e-05,0.20317,0.08524,4e-05,6e-05,0.00073,0.54121,5e-05,1,2e-05,0.09366,0.00358,0.00127,0.14803,8e-05,0.31959,0.02819,0.0001,0.00035,3e-05,0.21211,0.05207,0.06404,0.00079,0.00048,0.06563,2e-05,0.2002,0.09397,3e-05,0.06536,0.03372,0.00027,5e-05,0.14759,0.00011,4e-05,0.00773,0.01618,0.0193,6e-05,0.09638,0.00032,0.00695,4e-05,0.00068,0.01337
14.98,0.0002,0.46418,0.00023,0.00017,0.09071,0.01647,0.0867,0.00011,9e-05,6e-05,0.24206,0.00164,0.00023,0.0671,8e-05,9e-05,0.02416,0.00042,0.00017,0.03608,0.38472,6e-05,0.20059,0.08576,5e-05,8e-05,0.00068,0.54355,5e-05,1,2e-05,0.09408,0.00473,0.00126,0.1495,0.00013,0.32912,0.02788,0.00015,0.00029,6e-05,0.21533,0.05119,0.0624,0.00086,0.00046,0.06328,4e-05,0.20426,0.09578,4e-05,0.06593,0.0333,0.00032,5e-05,0.14558,0.00014,7e-05,0.00763,0.01581,0.0202,0.00018,0.09668,0.00085,0.00694,5e-05,0.00067,0.01228
15,0.00011,0.47272,0.00016,0.00021,0.09133,0.01773,0.08248,0.00016,0.0002,0.00048,0.2479,0.00199,0.00058,0.06667,0.00017,0.00024,0.02333,0.00041,0.00019,0.03677,0.38791,6e-05,0.19927,0.0862,0.00021,9e-05,0.00179,0.54641,7e-05,1,3e-05,0.09459,0.00615,0.00181,0.1502,0.0001,0.33602,0.02771,0.00014,0.0006,4e-05,0.21832,0.05067,0.05958,0.0014,0.00125,0.06166,5e-05,0.20808,0.09705,0.00015,0.06659,0.03368,0.00096,7e-05,0.1435,0.0003,0.0001,0.00758,0.01548,0.02155,0.0001,0.09693,0.00091,0.00686,9e-05,0.00093,0.01131
15.02,0.0001,0.48162,0.00013,0.00014,0.09102,0.01927,0.07884,0.0001,0.00013,0.00034,0.25824,0.0016,0.00039,0.06654,0.00011,0.00016,0.02236,0.00026,0.00012,0.03645,0.39029,4e-05,0.19869,0.08645,0.00014,6e-05,0.00125,0.55099,4e-05,1,2e-05,0.09468,0.00675,0.00123,0.14989,5e-05,0.33896,0.02777,9e-05,0.00027,3e-05,0.22188,0.05099,0.05406,0.00087,0.00089,0.05949,3e-05,0.21143,0.0973,0.00011,0.06751,0.03466,0.00064,5e-05,0.1416,0.0002,6e-05,0.00734,0.01521,0.02297,6e-05,0.09784,0.00063,0.00656,6e-05,0.00063,0.01018
15.04,9e-05,0.50126,0.00027,0.00016,0.09044,0.02416,0.07587,8e-05,0.00012,0.00032,0.28295,0.00131,0.00036,0.06662,0.00022,0.00018,0.02176,0.00026,0.00019,0.03654,0.39225,6e-05,0.19902,0.08667,0.00027,7e-05,0.00119,0.55582,3e-05,1,3e-05,0.09491,0.00768,0.00138,0.14897,0.0004,0.33911,0.02797,0.00032,0.00028,5e-05,0.22872,0.05186,0.04841,0.00089,0.0009,0.05776,5e-05,0.2174,0.09705,0.00015,0.0686,0.03667,0.00066,9e-05,0.14065,0.00036,8e-05,0.00714,0.01502,0.02464,7e-05,0.09857,0.00068,0.00624,8e-05,0.00071,0.00921
15.06,7e-05,0.51609,0.00022,0.00014,0.08962,0.03296,0.07515,6e-05,0.0001,0.00026,0.3163,0.00109,0.00033,0.06668,0.00017,0.00014,0.02161,0.0002,0.00015,0.03646,0.39418,5e-05,0.19897,0.08691,0.00022,6e-05,0.00093,0.55936,3e-05,1,3e-05,0.09506,0.00826,0.00108,0.14786,0.00031,0.34187,0.02815,0.00025,0.0002,5e-05,0.23568,0.05353,0.04465,0.00068,0.00072,0.05646,5e-05,0.2234,0.097,0.00012,0.06988,0.03862,0.00051,7e-05,0.13986,0.00029,6e-05,0.00692,0.01486,0.02593,6e-05,0.09902,0.00052,0.00591,6e-05,0.00057,0.00822
15.08,5e-05,0.52598,0.00024,0.00022,0.0887,0.04103,0.07507,5e-05,8e-05,0.00024,0.3492,0.00095,0.00035,0.06686,0.00016,0.00012,0.0216,0.00017,0.00013,0.03647,0.39541,4e-05,0.19914,0.08717,0.00018,0.0001,0.00082,0.56216,6e-05,1,2e-05,0.09529,0.00892,0.00095,0.14655,0.00024,0.34343,0.02838,0.00022,0.00016,5e-05,0.23947,0.0558,0.04222,0.00054,0.00061,0.05525,4e-05,0.22706,0.09648,0.00011,0.07098,0.04064,0.00042,5e-05,0.1393,0.00025,7e-05,0.00672,0.01475,0.02732,5e-05,0.09923,0.00048,0.00557,5e-05,0.00048,0.00715
15.1,7e-05,0.53103,0.00019,0.00018,0.08771,0.0476,0.07534,5e-05,6e-05,0.00021,0.38105,0.00086,0.0003,0.06715,0.00014,0.0001,0.02168,0.00014,0.00011,0.03648,0.39596,4e-05,0.19921,0.0874,0.00015,8e-05,0.00069,0.564,5e-05,1,2e-05,0.09553,0.00935,0.00078,0.1451,0.00018,0.34143,0.02855,0.00019,0.00013,4e-05,0.24027,0.05878,0.04001,0.00043,0.00051,0.05418,3e-05,0.22849,0.09545,9e-05,0.07178,0.04261,0.00035,4e-05,0.13899,0.00021,6e-05,0.00656,0.01465,0.02824,4e-05,0.09914,0.00038,0.00527,4e-05,0.00041,0.00634
15.12,5e-05,0.53174,0.00012,0.00014,0.08672,0.05209,0.07589,4e-05,4e-05,0.00015,0.41166,0.00072,0.00027,0.06752,0.0001,8e-05,0.02183,0.00015,7e-05,0.0365,0.39603,7e-05,0.19888,0.08768,0.0001,5e-05,0.00052,0.56476,4e-05,1,1e-05,0.09571,0.00909,0.00053,0.14357,0.00011,0.33679,0.02865,0.00014,9e-05,3e-05,0.23843,0.06272,0.03791,0.00028,0.00036,0.05363,2e-05,0.22806,0.09412,7e-05,0.07233,0.04438,0.00029,0.00011,0.13896,0.00015,4e-05,0.00649,0.01466,0.02802,3e-05,0.09885,0.00051,0.00512,3e-05,0.00029,0.00629
15.14,4e-05,0.52888,9e-05,0.00015,0.08578,0.0545,0.07665,4e-05,4e-05,0.00012,0.43714,0.00061,0.00022,0.06805,7e-05,8e-05,0.022,0.0002,6e-05,0.03648,0.39542,5e-05,0.1986,0.08796,0.0001,5e-05,0.00046,0.56471,4e-05,1,1e-05,0.09592,0.00872,0.00039,0.14205,7e-05,0.33056,0.02872,0.0001,8e-05,3e-05,0.23466,0.06759,0.03609,0.00028,0.00027,0.05295,2e-05,0.22634,0.09274,5e-05,0.07268,0.04597,0.00021,8e-05,0.13909,0.00014,3e-05,0.00646,0.01474,0.02749,2e-05,0.09842,0.00042,0.00503,2e-05,0.00022,0.00653
15.16,4e-05,0.52341,8e-05,0.00012,0.08492,0.05497,0.07753,3e-05,3e-05,9e-05,0.45355,0.00057,0.00019,0.06868,6e-05,6e-05,0.02216,0.00017,5e-05,0.03647,0.39454,4e-05,0.19849,0.08817,8e-05,4e-05,0.00038,0.56409,3e-05,1,1e-05,0.09618,0.00855,0.00031,0.14062,5e-05,0.32372,0.02875,8e-05,6e-05,2e-05,0.2296,0.07298,0.0347,0.00023,0.00022,0.05207,2e-05,0.22377,0.09144,4e-05,0.07272,0.04725,0.00017,6e-05,0.13937,0.00011,3e-05,0.00643,0.01478,0.02718,2e-05,0.09786,0.00034,0.00492,2e-05,0.00018,0.00663
15.18,0.00046,0.51681,9e-05,0.00015,0.08417,0.05406,0.07854,6e-05,3e-05,8e-05,0.46147,0.00054,0.00022,0.06944,6e-05,7e-05,0.0223,0.00015,0.0001,0.0365,0.39348,5e-05,0.19843,0.08839,8e-05,9e-05,0.00039,0.56368,5e-05,1,3e-05,0.09637,0.00838,0.00032,0.13941,0.00029,0.31701,0.02876,0.0001,7e-05,4e-05,0.22423,0.07835,0.03378,0.00025,0.00026,0.05139,5e-05,0.22082,0.0904,5e-05,0.07262,0.04842,0.00019,6e-05,0.1399,0.00011,6e-05,0.00639,0.01488,0.02694,6e-05,0.09729,0.00069,0.00488,2e-05,0.00021,0.00682
15.2,0.00038,0.50996,0.00025,0.00017,0.0836,0.0523,0.07954,5e-05,6e-05,8e-05,0.46096,0.00058,0.00034,0.07016,5e-05,8e-05,0.02239,0.0002,0.00018,0.0365,0.39258,7e-05,0.19869,0.08854,9e-05,9e-05,0.00069,0.56226,5e-05,1,3e-05,0.09674,0.00833,0.00027,0.13834,0.00023,0.31137,0.02872,0.00016,9e-05,3e-05,0.21863,0.08348,0.03294,0.00045,0.00026,0.05043,5e-05,0.21782,0.08967,5e-05,0.07245,0.0493,0.0002,6e-05,0.14089,0.00017,7e-05,0.00638,0.0149,0.02681,5e-05,0.09671,0.0007,0.00481,2e-05,0.00018,0.00689
15.22,0.00031,0.50444,0.00022,0.00017,0.08323,0.05018,0.08053,4e-05,5e-05,8e-05,0.45219,0.00088,0.00031,0.07078,6e-05,7e-05,0.02246,0.00018,0.00018,0.03646,0.39179,5e-05,0.19934,0.08858,0.0001,8e-05,0.00067,0.55899,5e-05,1,3e-05,0.09755,0.00883,0.00023,0.13731,0.00018,0.30727,0.02862,0.00013,9e-05,4e-05,0.21282,0.08781,0.03154,0.00038,0.00027,0.04842,5e-05,0.21513,0.08927,4e-05,0.0721,0.04963,0.00018,6e-05,0.14181,0.00015,0.0001,0.00639,0.01488,0.02663,5e-05,0.09617,0.00067,0.00478,2e-05,0.00017,0.00659
15.24,0.00026,0.50128,0.00018,0.00015,0.08306,0.04808,0.08163,5e-05,0.00013,7e-05,0.43904,0.00124,0.00095,0.07133,9e-05,8e-05,0.02248,0.0003,0.00018,0.03645,0.39103,5e-05,0.20022,0.08852,0.00011,8e-05,0.00059,0.55649,4e-05,1,7e-05,0.0985,0.0094,0.00026,0.13624,0.0002,0.3049,0.02849,0.00019,9e-05,3e-05,0.20801,0.08986,0.03002,0.001,0.00023,0.04678,5e-05,0.21302,0.08923,5e-05,0.07183,0.04967,0.0002,5e-05,0.14263,0.00019,9e-05,0.00643,0.01485,0.02649,5e-05,0.09574,0.00058,0.00483,3e-05,0.00015,0.0062
15.26,0.00015,0.50077,9e-05,9e-05,0.08285,0.04618,0.08296,3e-05,9e-05,4e-05,0.42279,0.0015,0.00066,0.07175,6e-05,5e-05,0.02242,0.00021,0.00012,0.0363,0.39028,2e-05,0.20075,0.08846,7e-05,5e-05,0.00039,0.55505,2e-05,1,5e-05,0.09919,0.00976,0.0002,0.13535,8e-05,0.30419,0.02837,0.00012,8e-05,2e-05,0.20501,0.08834,0.02873,0.00068,0.00018,0.04517,3e-05,0.21136,0.08938,3e-05,0.07126,0.04929,0.00012,3e-05,0.14326,0.00012,5e-05,0.00643,0.01478,0.02641,7e-05,0.09543,0.00034,0.00479,2e-05,0.0001,0.00588
15.28,0.0001,0.50288,0.00016,0.00011,0.08275,0.04472,0.08456,6e-05,8e-05,5e-05,0.40842,0.00174,0.00056,0.07207,4e-05,5e-05,0.02232,0.00017,0.00013,0.03619,0.38983,3e-05,0.20125,0.08844,8e-05,5e-05,0.00054,0.55379,7e-05,1,5e-05,0.10003,0.01025,0.00036,0.13456,0.0001,0.30545,0.02828,0.00011,9e-05,2e-05,0.20385,0.08441,0.02723,0.00069,0.00017,0.04386,4e-05,0.21041,0.08974,5e-05,0.07075,0.04904,0.0001,0.00011,0.14371,0.00011,5e-05,0.00646,0.01473,0.02642,5e-05,0.09529,0.00026,0.00479,3e-05,0.00011,0.00549
15.3,6e-05,0.50704,0.00011,8e-05,0.08266,0.04356,0.08646,5e-05,6e-05,4e-05,0.39684,0.00187,0.00044,0.07216,3e-05,3e-05,0.02216,0.00012,0.0001,0.03603,0.38918,2e-05,0.2017,0.08839,6e-05,3e-05,0.00043,0.55268,5e-05,1,4e-05,0.10054,0.01042,0.00028,0.13386,6e-05,0.30854,0.02823,8e-05,7e-05,1e-05,0.20488,0.07818,0.0267,0.00054,0.00013,0.04312,3e-05,0.21007,0.09014,4e-05,0.07018,0.04857,7e-05,8e-05,0.14396,8e-05,4e-05,0.00647,0.01467,0.02652,3e-05,0.09519,0.00017,0.0048,2e-05,9e-05,0.00527
15.32,9e-05,0.51272,0.00019,0.00086,0.0826,0.04276,0.08866,5e-05,6e-05,3e-05,0.39114,0.00203,0.00054,0.07204,6e-05,0.00051,0.02211,0.00134,0.0011,0.03604,0.38841,8e-05,0.20309,0.08833,0.00037,6e-05,0.0005,0.55164,6e-05,1,4e-05,0.10124,0.00987,0.00025,0.13325,0.00012,0.31364,0.02855,7e-05,6e-05,3e-05,0.20876,0.07037,0.02719,0.00207,0.00059,0.04365,3e-05,0.21033,0.09125,0.00021,0.0708,0.05143,0.00025,7e-05,0.14415,0.00059,4e-05,0.00658,0.01463,0.02704,6e-05,0.09521,0.00048,0.00493,0.00026,8e-05,0.00573
15.34,8e-05,0.51841,0.00016,0.00074,0.08252,0.04213,0.09237,4e-05,6e-05,3e-05,0.39397,0.0019,0.00045,0.07166,5e-05,0.00044,0.02191,0.00115,0.00095,0.03579,0.38763,7e-05,0.20351,0.08825,0.00032,5e-05,0.00042,0.55051,5e-05,1,4e-05,0.10072,0.00923,0.00021,0.13274,0.0001,0.32023,0.0286,6e-05,5e-05,2e-05,0.21496,0.06243,0.02771,0.00178,0.0005,0.0444,2e-05,0.21089,0.09114,0.00018,0.06992,0.05042,0.00022,6e-05,0.14409,0.0005,4e-05,0.00657,0.01454,0.02767,5e-05,0.09524,0.0004,0.00511,0.00023,7e-05,0.00639
15.36,7e-05,0.52309,0.00014,0.00065,0.08241,0.04142,0.09662,4e-05,5e-05,2e-05,0.41215,0.00175,0.00039,0.07098,4e-05,0.00039,0.02172,0.00102,0.00083,0.03555,0.38695,6e-05,0.20393,0.08818,0.00028,5e-05,0.00037,0.54958,4e-05,1,3e-05,0.10038,0.00879,0.00018,0.13235,9e-05,0.32805,0.02872,5e-05,4e-05,2e-05,0.22319,0.05896,0.02735,0.00154,0.00045,0.04491,2e-05,0.2116,0.09062,0.00016,0.06929,0.04976,0.00019,5e-05,0.14384,0.00044,3e-05,0.00658,0.01446,0.02825,4e-05,0.09527,0.00035,0.00531,0.0002,6e-05,0.0069
15.38,7e-05,0.52612,0.00012,0.00059,0.0823,0.04029,0.10016,3e-05,5e-05,2e-05,0.44809,0.0016,0.00035,0.06995,4e-05,0.00034,0.02157,0.00092,0.00075,0.0353,0.38628,5e-05,0.20442,0.08811,0.00025,4e-05,0.00033,0.54856,4e-05,1,3e-05,0.10007,0.00833,0.00016,0.13207,7e-05,0.33681,0.02889,5e-05,8e-05,2e-05,0.23334,0.05733,0.02595,0.00136,0.0004,0.04537,2e-05,0.2121,0.08952,0.00014,0.06874,0.0494,0.00017,4e-05,0.14347,0.00039,3e-05,0.0066,0.01437,0.02891,4e-05,0.09528,0.0003,0.00558,0.00018,6e-05,0.00749
15.4,6e-05,0.52682,0.00011,0.00053,0.08213,0.03812,0.10248,3e-05,6e-05,3e-05,0.50664,0.00139,0.00053,0.06863,3e-05,0.00032,0.02145,0.00086,0.00067,0.03503,0.38565,5e-05,0.2061,0.08805,0.00023,5e-05,0.00041,0.54783,3e-05,1,3e-05,0.09982,0.00805,0.00022,0.13186,6e-05,0.34575,0.02916,8e-05,8e-05,2e-05,0.24593,0.05626,0.0247,0.00126,0.00036,0.04557,3e-05,0.21207,0.08768,0.00013,0.06823,0.04935,0.00018,4e-05,0.14303,0.00036,4e-05,0.00663,0.01429,0.02959,4e-05,0.09529,0.00033,0.0059,0.00016,6e-05,0.00791
15.42,5e-05,0.5247,9e-05,0.00049,0.08174,0.03456,0.10301,3e-05,7e-05,4e-05,0.59253,0.00104,0.00051,0.06706,3e-05,0.00029,0.02134,0.0008,0.00061,0.0347,0.3851,5e-05,0.2079,0.088,0.00021,7e-05,0.00037,0.54772,3e-05,1,3e-05,0.09972,0.00821,0.00027,0.1317,9e-05,0.35378,0.02959,0.00011,8e-05,2e-05,0.26146,0.05498,0.02504,0.0011,0.00033,0.04484,4e-05,0.21116,0.08496,0.00012,0.06769,0.04958,0.00019,3e-05,0.14255,0.00033,4e-05,0.00666,0.01424,0.03005,4e-05,0.09532,0.00032,0.00619,0.00014,7e-05,0.00777
15.44,7e-05,0.51969,0.00012,0.00044,0.08128,0.02979,0.10189,4e-05,0.00013,0.00012,0.71228,0.00069,0.00046,0.06603,0.00016,0.0003,0.02129,0.00075,0.00056,0.03458,0.38463,5e-05,0.20992,0.08793,0.00019,0.0001,0.00067,0.54781,4e-05,1,3e-05,0.09986,0.00864,0.00097,0.13158,0.00015,0.36069,0.0301,0.00016,0.00016,0.00017,0.27935,0.05386,0.02558,0.00106,0.00041,0.04365,5e-05,0.20922,0.08138,0.00011,0.0671,0.05004,0.00044,6e-05,0.14212,0.00031,4e-05,0.00671,0.01419,0.03061,4e-05,0.09537,0.00031,0.00653,0.00017,0.00021,0.0076
15.46,7e-05,0.51203,9e-05,0.0003,0.08078,0.02362,0.09866,4e-05,9e-05,9e-05,0.86914,0.00033,0.00034,0.06497,0.00011,0.00021,0.02134,0.00051,0.00038,0.03399,0.38398,3e-05,0.21186,0.08784,0.00013,7e-05,0.00045,0.54759,3e-05,1,2e-05,0.09972,0.0089,0.00066,0.13146,0.0001,0.3664,0.03056,0.00011,0.00011,0.00012,0.29928,0.05316,0.02556,0.0007,0.00028,0.04237,4e-05,0.20535,0.07744,7e-05,0.06624,0.05024,0.0003,4e-05,0.14176,0.00021,3e-05,0.00674,0.01407,0.03115,3e-05,0.09542,0.00028,0.00697,0.00012,0.00014,0.0073
15.48,0.00015,0.50251,0.00011,0.00024,0.08035,0.01702,0.09418,0.0001,0.00023,0.00021,1,0.0004,0.00031,0.06391,9e-05,0.00025,0.02172,0.00041,0.0019,0.0344,0.38333,4e-05,0.21369,0.08776,0.0001,6e-05,0.00125,0.54738,3e-05,1,2e-05,0.09975,0.00922,0.00099,0.13133,0.00015,0.37066,0.03104,0.00015,0.0001,9e-05,0.32183,0.05206,0.02622,0.00108,0.00129,0.04139,3e-05,0.20005,0.07412,0.00032,0.06547,0.05621,0.00111,5e-05,0.14174,0.00029,3e-05,0.00675,0.01399,0.03183,5e-05,0.09551,0.00047,0.0075,9e-05,0.00011,0.00713
15.5,0.00039,0.49196,0.00011,0.00019,0.07995,0.01428,0.08903,8e-05,0.00023,0.0002,1,0.00032,0.00049,0.06325,0.00017,0.00029,0.02235,0.00045,0.00153,0.03389,0.38274,6e-05,0.21487,0.08767,8e-05,0.00028,0.00114,0.54714,5e-05,1,2e-05,0.09986,0.00968,0.0008,0.13119,0.00013,0.37296,0.03154,0.00019,0.00031,8e-05,0.34715,0.05249,0.0256,0.00112,0.00207,0.04013,0.0004,0.19326,0.07049,0.00025,0.06474,0.05599,0.00111,8e-05,0.1418,0.00023,0.0001,0.00681,0.01407,0.03262,6e-05,0.09565,0.00052,0.00808,7e-05,0.0002,0.00684
15.52,0.00032,0.48151,9e-05,0.00016,0.07956,0.01292,0.08632,7e-05,0.00019,0.00019,1,0.00026,0.00042,0.06199,0.00014,0.00025,0.02333,0.00038,0.00128,0.03313,0.38216,5e-05,0.21586,0.08732,7e-05,0.00023,0.00094,0.54685,5e-05,1,1e-05,0.10004,0.01002,0.00067,0.13084,0.00011,0.37271,0.0321,0.00016,0.00039,7e-05,0.37581,0.05764,0.0219,0.0009,0.0037,0.03751,0.00035,0.18455,0.06653,0.00021,0.06375,0.056,0.00093,7e-05,0.14186,0.00019,8e-05,0.00702,0.01383,0.03438,5e-05,0.09578,0.00043,0.00869,6e-05,0.00017,0.00657
15.54,0.00027,0.47201,8e-05,0.00014,0.07921,0.01205,0.08379,6e-05,0.00017,0.00019,1,0.00022,0.00037,0.06077,0.00012,0.00022,0.02448,0.00033,0.00109,0.03241,0.38166,4e-05,0.2156,0.08689,7e-05,0.00021,0.00082,0.54665,4e-05,1,1e-05,0.10032,0.0104,0.00057,0.13038,0.0001,0.36937,0.03265,0.00014,0.00051,7e-05,0.40638,0.06363,0.01763,0.00073,0.00523,0.03457,0.00032,0.17785,0.0625,0.00017,0.06271,0.05627,0.00079,6e-05,0.14197,0.00016,7e-05,0.00726,0.01359,0.03648,4e-05,0.09597,0.0004,0.00926,5e-05,0.00014,0.00629
15.56,0.00022,0.46533,7e-05,0.00011,0.07889,0.01145,0.08097,4e-05,0.00014,0.00018,1,0.00019,0.00029,0.05963,0.0001,0.00019,0.0258,0.00027,0.00095,0.0317,0.38122,3e-05,0.21335,0.08646,6e-05,0.00017,0.00069,0.5467,3e-05,1,1e-05,0.10071,0.0108,0.00047,0.12984,7e-05,0.36264,0.03314,0.00011,0.00071,6e-05,0.43706,0.0672,0.01437,0.00059,0.00583,0.03204,0.00029,0.17135,0.05844,0.00014,0.06161,0.05683,0.00067,5e-05,0.14214,0.00013,6e-05,0.00743,0.01339,0.03832,3e-05,0.09625,0.00031,0.00972,4e-05,0.00012,0.00602
15.58,0.00018,0.46276,8e-05,0.0001,0.0786,0.01103,0.07772,4e-05,0.00012,0.00017,1,0.00016,0.00024,0.05856,9e-05,0.00017,0.02722,0.00023,0.00081,0.03098,0.38092,3e-05,0.20949,0.08596,5e-05,0.00015,0.00058,0.54695,3e-05,1,1e-05,0.10117,0.01122,0.0004,0.12922,5e-05,0.35238,0.03357,0.0001,0.00117,5e-05,0.46577,0.06859,0.01155,0.00049,0.00572,0.02934,0.00026,0.1649,0.05444,0.00012,0.06047,0.05749,0.00057,4e-05,0.14238,0.00011,5e-05,0.00761,0.01321,0.04012,3e-05,0.09663,0.00032,0.00995,4e-05,0.0001,0.00578
15.6,0.00017,0.46085,6e-05,0.00018,0.07841,0.01069,0.07376,3e-05,0.0001,0.00027,1,0.00015,0.00039,0.05749,0.00025,0.00018,0.02884,0.00041,0.00071,0.03059,0.38085,2e-05,0.20399,0.08554,7e-05,0.00013,0.00055,0.54755,2e-05,1,3e-05,0.10184,0.01172,0.00035,0.12863,8e-05,0.33829,0.034,0.00018,0.00364,0.00011,0.49224,0.06863,0.00927,0.00054,0.00454,0.02731,0.00024,0.15858,0.05061,0.00011,0.05948,0.05826,0.00073,2e-05,0.14296,0.00019,4e-05,0.00766,0.01306,0.04179,3e-05,0.0971,0.00023,0.00989,4e-05,8e-05,0.0055
