T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-5.05168,30.59066,-4.88566,0.00864,-0.29578,0.3113,3.24956,4.06365,0.78602,-0.42088,2.7054,-0.03994,0.01605,1.8992,-1.3122,0.51113,1.88289,0.57527,-0.07119,-0.01486,-4.36966,6.03107,1.71679,-5.70403,0.01909,-0.00643,-0.03148,20.24846,-2.56357,-0.59438,-6.25753,-0.02546,0.00058,0.00248
21.86,-6.81844,31.97123,-4.00054,0.00975,-0.41261,0.30965,3.87068,2.68222,1.15804,-0.49692,3.20681,-0.04257,0.01932,1.57533,-1.43694,0.62051,2.06769,0.59395,-0.09485,-0.01614,-5.35013,6.68382,1.16509,-4.19531,-0.06449,0.00249,0.26321,18.68058,-2.86096,-0.74636,-5.54234,-0.01161,0.00064,-0.00477
21.88,-8.57986,33.132,-2.81253,0.0115,-0.55022,0.30768,4.58533,0.92116,1.58858,-0.60015,3.76706,-0.04403,0.02304,1.22982,-1.30026,0.78786,2.15147,0.59646,-0.12596,-0.01638,-6.28136,7.03291,0.8916,-2.73092,-0.11261,0.00819,0.418,16.93789,-3.20654,-0.87977,-4.83723,0.00066,0.00052,-0.01911
21.9,-10.33105,33.97188,-1.41366,0.01326,-0.69307,0.30519,5.40884,-1.27879,2.08371,-0.74639,4.39123,-0.04123,0.02733,0.89254,-0.83433,0.92737,2.08683,0.58156,-0.15705,-0.01527,-7.12845,7.11902,0.85086,-1.51678,-0.12477,0.00587,0.27196,15.07043,-3.58029,-0.9936,-4.13932,0.01047,0.00027,-0.0311
21.92,-12.06569,34.40072,0.0444,0.01432,-0.81929,0.30162,6.32465,-3.95578,2.61103,-0.96218,5.07288,-0.03039,0.03223,0.5795,-0.08121,0.95774,1.8497,0.54872,-0.17861,-0.01321,-7.88386,7.00769,0.98065,-0.6382,-0.10231,-0.00141,-0.0485,13.11563,-3.94593,-1.08762,-3.43753,0.0183,-1e-05,-0.00862
21.94,-13.66691,34.51491,1.3518,0.01379,-0.9037,0.29779,7.31682,-7.09609,3.11297,-1.29076,5.80809,-0.00929,0.03784,0.28491,0.76395,0.94014,1.46685,0.50559,-0.18799,-0.00878,-8.46335,6.7899,1.19594,-0.00234,-0.05153,-0.00601,-0.24331,11.05324,-4.2916,-1.16642,-2.71451,0.02345,-0.00023,0.03867
21.96,-14.99771,34.38555,2.25709,0.01062,-0.91853,0.29395,8.31585,-10.63238,3.47669,-1.77293,6.56898,0.02593,0.04398,0.00421,1.39655,0.90829,1.00259,0.45819,-0.18822,-0.00068,-8.8361,6.52349,1.41958,0.41174,0.02058,-0.00776,-0.31874,8.85744,-4.60687,-1.23566,-1.95227,0.02452,-0.00036,0.08292
21.98,-16.02711,34.00805,2.55053,0.00372,-0.83645,0.28832,9.03648,-14.89039,3.48492,-2.39981,7.26673,0.07857,0.04966,-0.26119,1.40652,0.83746,0.55198,0.40943,-0.18507,0.01026,-9.12093,6.23018,1.60904,0.63204,0.10508,-0.00695,-0.29495,6.51977,-4.8636,-1.29714,-1.13979,0.02203,-0.0004,0.12743
22,-16.59294,33.18804,2.0489,-0.00809,-0.62916,0.28425,9.81277,-18.2515,3.14789,-3.07535,7.87283,0.15264,0.0542,-0.51667,0.62549,0.69822,0.21117,0.36253,-0.17278,0.02485,-9.46379,5.92025,1.7245,0.71842,0.19573,-0.00312,-0.16304,4.03748,-5.05582,-1.34589,-0.27794,0.01574,-0.0004,0.15048
22.02,-16.71093,31.5029,0.65658,-0.02584,-0.28705,0.28562,10.959,-17.81163,2.10892,-3.57386,8.38319,0.26074,0.05551,-0.78684,-0.71836,0.50434,0.0444,0.3204,-0.13811,0.04264,-10.02167,5.58579,1.73546,0.73577,0.30216,0.00445,0.09936,1.42059,-5.1786,-1.37541,0.62717,0.00678,-0.00042,0.13541
22.04,-16.83024,29.12858,-0.8557,-0.05021,0.16123,0.28742,11.13216,-15.90113,-0.06795,-3.52386,8.6001,0.39452,0.04992,-1.06516,-2.76169,0.32228,0.04414,0.28684,-0.09834,0.0578,-10.9454,5.22578,1.64009,0.72107,0.41791,0.0122,0.37549,-1.32356,-5.1985,-1.3909,1.56683,-0.00208,-0.00051,0.10763
22.06,-17.0121,26.60723,-0.94509,-0.08176,0.67846,0.28821,9.89887,-14.58705,-2.69461,-2.81401,8.38247,0.51802,0.03829,-1.3317,-4.93049,0.17891,0.15833,0.26274,-0.06683,0.06608,-12.30965,4.84524,1.44503,0.68973,0.52528,0.01619,0.53792,-4.19272,-5.0864,-1.39937,2.52551,-0.00998,-0.00067,0.08074
22.08,-17.09603,24.08466,2.00831,-0.12002,0.64948,0.29155,7.92612,-13.33134,-5.04406,-1.53057,7.79415,0.60166,0.02377,-1.59911,-6.55186,0.0762,0.33478,0.24319,-0.03896,0.06714,-14.09345,4.4376,1.16005,0.66667,0.62559,0.01608,0.58871,-7.16714,-4.82431,-1.40264,3.47806,-0.01674,-0.00087,0.0515
22.1,-16.37334,21.93593,9.22217,-0.16391,0.55477,0.29509,5.9779,-12.4486,-6.32575,-0.28127,6.82668,0.61862,0.01179,-1.87531,-7.04426,0.00992,0.50668,0.22113,-0.02139,0.06091,-16.18833,4.07198,0.81131,0.63238,0.71299,0.0087,0.39706,-10.17621,-4.43164,-1.40696,4.38863,-0.02223,-0.00104,0.02076
22.12,-14.25967,20.00692,20.1601,-0.21396,0.50094,0.29183,4.54483,-11.52764,-6.44626,0.30491,5.5331,0.57183,0.00541,-2.19919,-6.27401,-0.03633,0.53956,0.18947,-0.00609,0.04938,-18.42783,3.81892,0.42425,0.55682,0.77832,-0.00329,0.03647,-13.09909,-3.9256,-1.41906,5.21825,-0.02638,-0.00108,-0.01138
22.14,-11.15499,17.8587,33.02573,-0.26327,0.49626,0.2869,3.42645,-9.8954,-5.75339,0.42294,4.14117,0.46885,0.00277,-2.61808,-4.62426,-0.0793,0.28437,0.1402,0.01574,0.03444,-20.6389,3.63074,0.01321,0.4644,0.8269,-0.01352,-0.2436,-15.83727,-3.26606,-1.43835,5.92471,-0.02926,-0.00092,-0.04551
22.16,-7.58199,15.3351,45.01178,-0.301,0.54294,0.28555,2.46844,-7.62938,-4.57882,0.29118,2.77815,0.31893,0.00199,-3.11105,-2.51137,-0.12597,-0.36014,0.07005,0.03555,0.017,-22.64893,3.48169,-0.40421,0.38164,0.862,-0.02086,-0.42116,-18.31459,-2.44841,-1.46504,6.4747,-0.03112,-0.00053,-0.08071
22.18,-4.02832,12.50384,52.0688,-0.32288,0.63343,0.12821,1.64576,-5.2731,-3.30363,-0.02055,1.47058,0.13954,0.00174,-3.58818,-0.2924,-0.1749,-1.44818,-0.01691,0.04098,-0.00265,-24.25407,3.39884,-0.80886,0.31256,0.87883,-0.02626,-0.50915,-20.42092,-1.52583,-1.49973,6.85597,-0.0321,7e-05,-0.11895
22.2,-1.08828,9.74242,44.04747,-0.31962,0.76801,-0.12938,1.05658,-3.36208,-2.22922,-0.25801,0.24752,-0.05667,0.00094,-3.83391,1.57623,-0.20904,-2.08311,-0.1139,0.01669,-0.02239,-25.28082,3.36094,-1.17519,0.23706,0.87873,-0.0236,-0.47643,-22.08582,-0.57022,-1.52691,7.07922,-0.03165,0.00079,-0.14816
22.22,1.06404,7.28558,27.19898,-0.2615,0.93906,-0.24571,0.76325,-1.76962,-1.30779,-0.43532,-0.85403,-0.22591,-0.0005,-3.76892,2.1973,-0.2062,-1.94199,-0.21117,-0.03055,-0.03676,-25.57187,3.34011,-1.46969,0.14062,0.86513,-0.00145,-0.27096,-23.26799,0.30637,-1.52845,7.16924,-0.02901,0.00148,-0.14349
22.24,2.4345,5.06026,8.26064,-0.17807,1.09772,-0.24402,0.85949,-0.6287,-0.60845,-0.607,-1.81043,-0.34056,-0.00269,-3.26911,1.76038,-0.17414,-1.5946,-0.29897,-0.08558,-0.04503,-24.92947,3.34102,-1.66474,0.05995,0.82855,0.02775,0.00644,-23.88306,0.99779,-1.50772,7.13763,-0.0249,0.00201,-0.11625
22.26,3.2078,3.0349,-10.04566,-0.09463,1.22936,-0.23391,1.3942,0.02157,-0.14746,-0.7377,-2.61975,-0.40717,-0.00536,-2.31046,0.93076,-0.13178,-1.18259,-0.37392,-0.13804,-0.0481,-23.27215,3.36057,-1.73907,0.01416,0.76551,0.04821,0.2359,-23.91296,1.44545,-1.46589,7.00437,-0.02022,0.00229,-0.08548
22.28,3.54109,1.32731,-27.1069,-0.02201,1.32944,-0.21219,2.22835,0.3784,0.22217,-0.86767,-3.28548,-0.43301,-0.00836,-1.04724,0.13828,-0.08994,-0.76686,-0.43474,-0.17989,-0.04763,-20.70996,3.38906,-1.67601,-0.00973,0.68718,0.05909,0.41334,-23.43439,1.62764,-1.39175,6.80974,-0.01466,0.00232,-0.04767
22.3,3.53548,-0.0079,-42.29452,0.01074,1.43124,-0.18843,3.10238,0.54253,0.53723,-0.96851,-3.79878,-0.42977,-0.01132,0.22921,-0.29561,-0.06179,-0.39165,-0.46967,-0.20288,-0.0446,-17.50817,3.40773,-1.4619,-0.01318,0.58867,0.05075,0.43886,-22.60945,1.55286,-1.28111,6.59064,-0.00935,0.00216,-0.01745
22.32,3.26099,-0.97419,-56.90294,0.01044,1.59016,-0.1793,3.80925,0.60677,0.80329,-1.01285,-4.1464,-0.40546,-0.0139,1.26248,-0.35867,-0.05252,-0.04877,-0.45991,-0.20123,-0.03788,-14.02251,3.40095,-1.09751,-0.00455,0.47318,0.02409,0.29184,-21.61814,1.25567,-1.13177,6.38041,-0.0059,0.00194,-0.00686
22.34,2.86193,-1.64863,-71.17217,-0.00185,1.77306,-0.17864,4.13724,0.57325,1.04086,-1.01274,-4.34519,-0.36738,-0.01615,1.93957,-0.1721,-0.06245,0.22482,-0.4218,-0.17652,-0.02961,-10.55486,3.37872,-0.60698,0.00236,0.37176,-0.00782,0.08712,-20.51823,0.78812,-0.93784,6.20432,-0.00293,0.00181,-0.00277
22.36,2.40909,-2.09424,-83.79085,-0.01457,1.94514,-0.17967,3.98499,0.40778,1.22242,-0.9592,-4.42245,-0.32451,-0.0181,2.20324,0.09959,-0.09305,0.40166,-0.3725,-0.13066,-0.02239,-7.33741,3.33819,-0.02612,0.00273,0.29774,-0.03933,-0.12781,-19.32207,0.20182,-0.69875,6.06857,0.00078,0.00191,0.00213
22.38,1.91939,-2.35176,-93.73377,-0.00433,2.11932,-0.18495,3.44482,0.10448,1.29826,-0.84703,-4.39582,-0.28243,-0.01973,2.15723,0.28672,-0.14739,0.49872,-0.30651,-0.06466,-0.01607,-4.54856,3.25066,0.59314,-0.00377,0.24613,-0.07127,-0.36045,-18.05184,-0.45111,-0.42349,5.96122,0.00404,0.0023,0.00636
22.4,1.41179,-2.38685,-94.21647,0.02651,2.26622,-0.19724,2.89324,-0.31036,1.20986,-0.62773,-4.2938,-0.23852,-0.02047,1.88444,0.28736,-0.21128,0.61677,-0.23701,0.0163,-0.00884,-2.30415,3.06502,1.18014,-0.02209,0.21488,-0.08986,-0.53195,-16.74562,-1.11082,-0.13026,5.85726,0.00925,0.00305,0.00788
22.42,0.82828,-2.14522,-77.67312,0.03778,2.3392,-0.20568,2.52605,-0.68697,0.976,-0.32514,-4.14892,-0.18862,-0.01976,1.43189,0.06441,-0.24899,0.81763,-0.16535,0.10071,-0.00079,-0.65528,2.73381,1.66276,-0.06323,0.20016,-0.0628,-0.43018,-15.41793,-1.7151,0.1609,5.72814,0.02005,0.00417,0.00552
22.44,0.10393,-1.66868,-58.85736,0.03304,2.34983,-0.17984,2.05053,-0.96712,0.70686,-0.08496,-3.99028,-0.15279,-0.01898,1.00871,-0.37094,-0.25988,0.88737,-0.07201,0.1846,0.0018,0.42218,2.25893,1.98743,-0.11593,0.19386,-0.00797,-0.14425,-13.9819,-2.2209,0.4306,5.53894,0.03352,0.0056,0.00289
22.46,-0.68812,-1.00384,-39.7528,0.03048,2.32606,-0.15474,1.49569,-1.14732,0.42607,0.09832,-3.83711,-0.12986,-0.0184,0.67812,-0.9176,-0.25821,0.87877,0.04019,0.26402,0.0014,1.01392,1.65861,2.13105,-0.16139,0.19044,0.04177,0.13497,-12.37501,-2.61241,0.65994,5.26604,0.04629,0.00719,0.00167
22.48,-1.4941,-0.20642,-23.14313,0.02546,2.26929,-0.13441,0.95496,-1.22141,0.15823,0.24848,-3.70927,-0.11528,-0.01804,0.42884,-1.46367,-0.23593,0.82486,0.15989,0.33438,0.00027,1.24639,0.96127,2.09959,-0.1964,0.18791,0.09081,0.42882,-10.61172,-2.89324,0.8293,4.91228,0.05851,0.00867,-0.00073
22.5,-2.2623,0.63726,-10.31083,0.02001,1.43242,-0.12035,0.46765,-1.20278,-0.07415,0.37968,-3.62579,-0.10602,-0.01797,0.24738,-1.91835,-0.20826,0.75033,0.27869,0.38738,-1e-05,1.26552,0.23201,1.92543,-0.20784,0.18416,0.11173,0.57092,-8.71827,-3.09114,0.93637,4.45902,0.06983,0.00988,-0.00082
22.52,-2.95247,1.43644,-1.48881,0.01563,0.14313,-0.1124,0.04417,-1.11857,-0.25674,0.49852,-3.60304,-0.10022,-0.01824,0.1177,-2.22989,-0.18696,0.66977,0.39489,0.41532,0.00168,1.21015,-0.46603,1.65231,-0.19015,0.17817,0.08791,0.4546,-6.74854,-3.24449,0.99216,3.90397,0.08027,0.01076,0.00731
22.54,-3.54722,2.11734,3.79128,0.01095,-0.6154,-0.11005,-0.32,-0.99569,-0.38369,0.61206,-3.64622,-0.09627,-0.0189,0.02695,-2.39021,-0.1579,0.57842,0.49571,0.41422,0.00541,1.18652,-1.08263,1.31569,-0.16104,0.17118,0.05666,0.2915,-4.77667,-3.37559,0.97961,3.31272,0.08817,0.01085,0.01713
22.56,-4.03873,2.63276,6.32717,0.00607,-0.99398,-0.11253,-0.63466,-0.85916,-0.45612,0.72772,-3.75443,-0.0933,-0.01995,-0.03107,-2.42507,-0.1184,0.4769,0.5656,0.3838,0.01029,1.25614,-1.57771,0.94579,-0.13237,0.16422,0.03435,0.1747,-2.86043,-3.49394,0.89047,2.7304,0.09243,0.00987,0.02249
22.58,-4.4042,2.95498,6.9902,0.0016,-1.1203,-0.11892,-0.9093,-0.72673,-0.48186,0.84623,-3.92411,-0.09099,-0.02139,-0.05867,-2.37435,-0.0759,0.37767,0.60554,0.33074,0.01541,1.43446,-1.93756,0.56971,-0.10552,0.1578,0.01658,0.07997,-1.0582,-3.59977,0.74746,2.16904,0.09489,0.00814,0.02496
22.6,-4.61962,3.06145,6.55117,-0.00199,-1.08909,-0.1285,-1.14603,-0.61185,-0.47359,0.96152,-4.13613,-0.08851,-0.02309,-0.05602,-2.27996,-0.03447,0.28707,0.61502,0.2594,0.02022,1.69753,-2.16013,0.20956,-0.08381,0.15263,0.00361,0.01019,0.55043,-3.66824,0.57058,1.66101,0.0925,0.00589,0.02118
22.62,-4.66204,2.93443,5.6012,-0.0045,-0.9668,-0.14059,-1.33703,-0.52577,-0.44671,1.06434,-4.36395,-0.08497,-0.02493,-0.02318,-2.18014,0.00227,0.20969,0.59546,0.1791,0.02448,1.99476,-2.25197,-0.11345,-0.06847,0.14939,-0.00535,-0.03896,1.8889,-3.66433,0.38435,1.23468,0.08323,0.00367,0.01295
22.64,-4.49842,2.57255,4.53595,-0.00584,-0.80112,-0.15471,-1.47506,-0.46675,-0.41207,1.15267,-4.58735,-0.08021,-0.02684,0.03744,-2.09907,0.0316,0.14998,0.55992,0.1065,0.0275,2.26341,-2.23593,-0.38244,-0.05729,0.14874,-0.01136,-0.07297,2.8931,-3.57239,0.21481,0.89947,0.07357,0.00226,0.00789
22.66,-4.1103,1.98342,3.57154,-0.00596,-0.62195,-0.17017,-1.55348,-0.42984,-0.37714,1.22271,-4.78367,-0.07408,-0.0287,0.12012,-2.04728,0.05245,0.10674,0.51868,0.04903,0.02874,2.44751,-2.13657,-0.58801,-0.04878,0.15068,-0.01504,-0.09454,3.52344,-3.38502,0.07155,0.66094,0.06696,0.00194,0.00753
22.68,-3.51214,1.1859,2.7979,-0.00507,-0.44462,-0.18555,-1.56391,-0.41995,-0.34872,1.26207,-4.92468,-0.06627,-0.03033,0.21466,-2.02694,0.06461,0.07628,0.47599,0.00774,0.0283,2.50653,-1.97533,-0.72468,-0.04224,0.15407,-0.0172,-0.10756,3.77875,-3.09719,-0.04845,0.51737,0.06174,0.00267,0.01008
22.7,-2.74284,0.22375,2.19753,-0.00335,-0.27866,-0.19893,-1.50117,-0.4168,-0.32583,1.26607,-4.96044,-0.05723,-0.03147,0.3069,-2.01504,0.06864,0.055,0.4347,-0.01689,0.02632,2.40951,-1.77753,-0.78938,-0.03684,0.15769,-0.01756,-0.1107,3.68027,-2.72018,-0.15476,0.45601,0.05838,0.00437,0.01509
22.72,-1.86775,-0.84838,1.70301,-0.00108,-0.12778,-0.20683,-1.36383,-0.38781,-0.30296,1.23181,-4.83767,-0.04751,-0.03181,0.38146,-1.97563,0.06555,0.04046,0.39701,-0.02528,0.02311,2.13916,-1.56781,-0.78165,-0.03188,0.16014,-0.01536,-0.10043,3.26779,-2.27205,-0.26205,0.45866,0.05731,0.00699,0.02549
22.74,-0.96459,-1.97127,1.23857,0.00135,0.00808,-0.21019,-1.16036,-0.34776,-0.27568,1.14681,-4.55691,-0.0373,-0.03114,0.42537,-1.89157,0.05655,0.03134,0.36484,-0.01861,0.01892,1.69925,-1.36399,-0.70568,-0.02667,0.15923,-0.01193,-0.08319,2.60013,-1.76722,-0.38172,0.50734,0.05641,0.0104,0.04167
22.76,-0.10039,-3.07769,0.72712,0.00367,0.12796,-0.20349,-0.90593,-0.31139,-0.23838,1.00787,-4.13188,-0.02681,-0.0294,0.43179,-1.74441,0.04322,0.02615,0.3391,0.00114,0.0141,1.11175,-1.17888,-0.57126,-0.0208,0.15349,-0.00855,-0.06509,1.74322,-1.22588,-0.51894,0.58516,0.05441,0.01436,0.06121
22.78,0.66596,-4.09583,0.11454,0.00567,0.22947,-0.1867,-0.6202,-0.26248,-0.18567,0.82683,-3.56978,-0.01633,-0.02657,0.401,-1.51034,0.02747,0.02294,0.31989,0.03082,0.00922,0.42106,-1.02173,-0.39451,-0.01439,0.14281,-0.00509,-0.04566,0.77426,-0.6785,-0.67615,0.67552,0.05173,0.01869,0.08152
22.8,1.28149,-4.93792,-0.60134,0.00711,0.30873,-0.16063,-0.33319,-0.21608,-0.11542,0.62232,-2.93177,-0.00625,-0.02295,0.33968,-1.19731,0.0113,0.01957,0.30293,0.0662,0.00442,-0.30293,-0.89678,-0.19923,-0.00773,0.12734,-0.00252,-0.02999,-0.21199,-0.16427,-0.83892,0.76729,0.04769,0.02315,0.10879
22.82,1.7092,-5.51191,-1.35495,0.00765,0.35904,-0.12728,-0.07194,-0.18353,-0.03274,0.41556,-2.27512,0.00336,-0.0189,0.25765,-0.82606,-0.00304,0.01398,0.28207,0.10343,0.0003,-0.98316,-0.80526,-0.01089,-0.00153,0.10795,-0.00147,-0.02141,-1.1216,0.27243,-0.97961,0.85382,0.04214,0.02751,0.15605
22.84,1.93406,-5.75162,-2.03002,0.00715,0.36694,-0.08866,0.14327,-0.14399,0.05252,0.22288,-1.61087,0.01254,-0.01459,0.16371,-0.415,-0.01365,0.00522,0.25447,0.13581,-0.00246,-1.55284,-0.74599,0.14925,0.00343,0.08645,-0.00095,-0.01552,-1.87951,0.59827,-1.09252,0.92397,0.03684,0.03135,0.21177
22.86,1.97488,-5.62179,-2.46935,0.00549,0.31277,-0.04785,0.29556,-0.0908,0.1307,0.05617,-0.95845,0.02108,-0.01016,0.0657,-0.00245,-0.01951,-0.00526,0.21301,0.15454,-0.00397,-1.9665,-0.71178,0.26621,0.00686,0.0646,-0.00046,-0.01015,-2.43975,0.80212,-1.18025,0.96947,0.03286,0.03428,0.2602
22.88,1.88986,-5.11735,-2.47953,0.00242,0.1718,-0.00893,0.37505,-0.03397,0.19096,-0.07615,-0.34698,0.02867,-0.00584,-0.02967,0.35525,-0.02021,-0.01277,0.14495,0.15253,-0.0045,-2.20395,-0.68939,0.3327,0.00879,0.04414,-0.0001,-0.0059,-2.78811,0.8936,-1.23426,0.98997,0.03042,0.03606,0.30441
22.9,1.76461,-4.25801,-1.86576,-0.00225,-0.08694,0.02353,0.37851,0.01167,0.22304,-0.16793,0.19995,0.03509,-0.00183,-0.11729,0.59634,-0.01572,-0.00957,0.04005,0.12272,-0.00432,-2.26369,-0.66207,0.34751,0.00937,0.02705,8e-05,-0.00334,-2.93358,0.89896,-1.25324,0.98603,0.02968,0.03654,0.33376
22.92,1.69362,-3.08735,-0.45208,-0.00899,-0.49511,0.04511,0.30647,0.04353,0.21837,-0.21309,0.67061,0.0403,0.0017,-0.19422,0.666,-0.00637,0.01327,-0.10678,0.06096,-0.00376,-2.15834,-0.61289,0.31375,0.00879,0.01539,9e-05,-0.00228,-2.90035,0.85308,-1.2377,0.95945,0.0306,0.03569,0.33757
22.94,1.75381,-1.67082,1.87763,-0.01832,-1.08007,0.05293,0.16157,0.04549,0.16968,-0.21353,1.06102,0.04409,0.00468,-0.26207,0.51096,0.00727,0.06232,-0.28809,-0.03076,-0.00301,-1.90865,-0.53022,0.23705,0.00756,0.01055,7e-05,-0.0018,-2.71737,0.79015,-1.18645,0.91283,0.03323,0.03335,0.3269
22.96,1.98565,-0.08227,5.08531,-0.0306,-1.85697,0.04671,-0.04899,-0.00331,0.07726,-0.17641,1.37458,0.04653,0.00709,-0.32752,0.11493,0.02462,0.13796,-0.47469,-0.14321,-0.00224,-1.54459,-0.41122,0.12437,0.00614,0.01255,0.00012,-0.00172,-2.41666,0.73508,-1.10041,0.84741,0.03721,0.02954,0.30905
22.98,2.38857,1.58002,8.90355,-0.04656,-1.9477,0.02895,-0.31463,-0.10579,-0.04851,-0.10886,1.63345,0.04851,0.00906,-0.39999,-0.47811,0.04503,0.2319,-0.60838,-0.25761,-0.00147,-1.10808,-0.2634,-0.01571,0.00479,0.02002,0.00022,-0.00226,-2.03569,0.70105,-0.98041,0.7639,0.04133,0.02451,0.2821
23,2.91433,3.18389,12.78613,-0.06617,-1.93417,0.00446,-0.6238,-0.24113,-0.18833,-0.02094,1.86374,0.05085,0.01074,-0.4929,-1.16177,0.06812,0.3266,-0.59652,-0.34138,-0.00069,-0.64757,-0.10499,-0.17264,0.00402,0.03054,0.00046,-0.0033,-1.60965,0.69441,-0.83926,0.65987,0.0448,0.01833,0.24285
23.02,3.47713,4.59491,15.88286,-0.08981,-1.891,-0.02084,-0.96172,-0.34222,-0.31643,0.07794,2.08838,0.05449,0.01232,-0.62121,-1.76162,0.09346,0.39699,-0.37564,-0.35618,0.00022,-0.21475,0.04119,-0.3348,0.00425,0.04086,0.0009,-0.00435,-1.17186,0.7166,-0.68888,0.53171,0.047,0.01134,0.19008
23.04,3.98261,5.69238,17.30063,-0.11626,-1.81716,-0.04181,-1.30786,-0.36832,-0.40819,0.17707,2.3341,0.06102,0.01397,-0.78704,-2.12454,0.11953,0.42106,0.19035,-0.25793,0.0012,0.15191,0.15413,-0.49303,0.0055,0.04702,0.00169,-0.00492,-0.74791,0.76502,-0.5277,0.37543,0.0454,0.00425,0.12618
23.06,4.33956,6.40382,16.30753,-0.14368,-1.71737,-0.05542,-1.63075,-0.32066,-0.44634,0.25944,2.61015,0.07157,0.01571,-0.98027,-2.16781,0.14216,0.38466,1.12543,-0.0256,0.0016,0.44412,0.2179,-0.64206,0.00768,0.04461,0.00293,-0.00471,-0.33783,0.83983,-0.36005,0.18095,0.03766,-0.0027,0.0522
23.08,4.46641,6.74016,12.46266,-0.1787,-1.60832,-0.06044,-1.87236,-0.20554,-0.42309,0.30463,2.89161,0.0862,0.01745,-1.18855,-1.92365,0.1489,0.29652,0.7212,0.20135,0.00014,0.68016,0.22357,-0.77856,0.01072,0.02899,0.00412,-0.00482,0.08073,0.94677,-0.19856,-0.06712,0.02279,-0.00948,-0.03296
23.1,4.2843,6.69827,7.21705,-0.18837,-1.48157,-0.0574,-2.00837,-0.02653,-0.34455,0.27938,3.15537,0.1039,0.01882,-1.36826,-1.40227,0.13537,0.16781,0.93553,0.53159,-0.0042,0.90367,0.16713,-0.90037,0.01384,-0.00473,0.00661,-0.00032,0.54352,1.09094,-0.0574,-0.38517,-0.00034,-0.01605,-0.12786
23.12,3.73929,6.30119,2.98665,-0.1369,-1.33073,-0.04795,-2.01141,0.19821,-0.23018,0.15966,3.37843,0.12259,0.01925,-1.55041,-0.66284,0.08913,0.01277,2.78835,1.13508,-0.01475,1.17899,0.04846,-1.00646,0.01555,-0.06149,0.01307,0.01947,1.09697,1.27684,0.05233,-0.7876,-0.03127,-0.02239,-0.22106
23.14,2.95904,5.64064,0.30903,-0.08791,-1.2094,-0.03054,-1.77613,0.32761,-0.11269,-0.03663,3.49742,0.13977,0.01859,-1.55406,-0.28551,0.01117,-0.01851,4.92213,1.70753,-0.03471,1.57727,-0.13056,-1.09815,0.01535,-0.14569,0.02153,0.05095,1.78193,1.51252,0.12232,-1.28432,-0.06844,-0.02838,-0.30593
23.16,2.00238,4.74893,-0.44126,-0.05424,-1.14052,-0.00171,-1.22671,0.22715,-0.03403,-0.27883,3.46803,0.15259,0.01704,-1.10888,-0.24662,-0.07573,0.00509,6.70556,1.98056,-0.05946,2.17224,-0.36949,-1.17927,0.01335,-0.26017,0.02912,0.08584,2.62207,1.80385,0.14583,-1.87795,-0.11045,-0.0338,-0.38487
23.18,0.84571,3.61387,-0.03226,-0.01893,-0.95269,0.0398,-0.39698,-0.13431,-0.00199,-0.52515,3.2988,0.1592,0.01477,-0.34463,-0.10761,-0.18711,-0.14766,8.8131,2.15362,-0.08334,3.0383,-0.66779,-1.255,0.00951,-0.40635,0.03572,0.12436,3.62188,2.14887,0.11968,-2.56066,-0.15794,-0.0386,-0.46049
23.2,-0.44543,2.27001,-0.10772,0.01997,0.98266,0.08891,0.63417,-0.69314,0.00164,-0.75887,2.99556,0.15954,0.01241,0.42393,0.15542,-0.3305,-0.44923,9.93056,1.89708,-0.09913,4.24376,-1.02229,-1.33209,0.0049,-0.57903,0.04036,0.16631,4.76498,2.53846,0.04524,-3.29703,-0.19887,-0.04164,-0.50902
23.22,-1.74695,0.74239,-1.41872,0.04896,1.19722,0.12927,1.61822,-0.90779,0.0517,-1.00032,2.58039,0.1539,0.01033,1.07589,0.52473,-0.40787,-0.57786,6.07981,1.11878,-0.11116,5.8415,-1.42699,-1.41665,0.00124,-0.76704,0.04241,0.21079,6.01903,2.96052,-0.07857,-4.02665,-0.20807,-0.04132,-0.48927
23.24,-2.95977,-1.00867,-4.76184,0.06424,1.27583,0.15647,2.30483,-0.64216,0.17808,-1.20134,2.10512,0.14334,0.00801,1.53131,1.16884,-0.40653,-0.61355,2.8433,0.46138,-0.12199,7.85086,-1.87373,-1.50859,1e-05,-0.9582,0.04118,0.25219,7.34325,3.40755,-0.25544,-4.7259,-0.18879,-0.03837,-0.42083
23.26,-3.99314,-3.02344,-9.74621,0.08103,1.38568,0.17603,2.62168,-0.17756,0.3326,-1.3004,1.60666,0.12861,0.00534,1.75567,1.89884,-0.36259,-0.64754,0.94899,0.13158,-0.13185,10.2371,-2.3518,-1.60196,0.00276,-1.14027,0.03638,0.28328,8.69084,3.88228,-0.47934,-5.38779,-0.156,-0.03391,-0.33675
23.28,-4.79616,-5.35439,-14.46737,0.12009,1.52663,0.18798,2.53486,0.43291,0.46604,-1.30947,1.1051,0.11184,0.00255,1.79181,2.63907,-0.27278,-0.64098,-0.06436,0.00467,-0.14085,12.88387,-2.84575,-1.68557,0.01005,-1.31186,0.02883,0.29901,9.99238,4.39676,-0.74773,-5.97106,-0.113,-0.02803,-0.23457
