T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0,0,0,0,0.00043,0,0.06134,0,0,0.01683,1.04421,0,0,0.12665,0,0,0.0222,0,0,0.03929,0.33389,0.01509,0,0.04614,0,0.00189,0,0.31636,0.017,0,0.04836,0.00545,0.00102,0.00286,0.21999,0.0663,0.11465,0.04604,0,0.00334,0,0.17125,0.06846,0,0,0.05715,0.02188,0,0.07414,0.03824,0,0.06761,0.04028,0,0,0,0.0503,0,0.00276,0,0.06485,0,0,0.13226,0,0,0,0
21.02,0,0,0,0,0.00021,0,0.06043,0,0,0.01746,1.04917,0,0,0.1293,0,0,0.02343,0,0,0.04061,0.33679,0.01582,0,0.04626,0,0.0018,0,0.31576,0.01833,0,0.04831,0.00561,0.00111,0.00277,0.21602,0.06177,0.11286,0.04513,0,0.00272,0,0.17236,0.0685,0,0,0.05879,0.02222,0,0.07326,0.03822,0,0.06901,0.04228,0,0,0,0.04991,0,0.00264,0,0.06535,0,0,0.13255,0,0,0,0
21.04,0,0,0,0,0,0,0.05998,0,0,0.01828,1.05438,0,0,0.13215,0,0,0.02495,0,0,0.04193,0.33965,0.01656,0,0.04635,0,0.00169,0,0.31485,0.01987,0,0.04823,0.00579,0.00123,0.00253,0.21112,0.05764,0.10695,0.04413,0.0005,0.00219,0,0.17324,0.06738,0,0,0.0601,0.02288,0,0.07125,0.03768,0,0.07031,0.04493,0,0,0,0.0494,0,0.0025,0,0.06587,0,0,0.13294,0,0,0,0
21.06,0,0,0,0,0,0,0.06001,0,0,0.01928,1.05915,0,0,0.13497,0,0,0.02676,0,0,0.04327,0.34234,0.01707,0,0.04642,0,0.00157,0,0.31368,0.02138,0,0.04812,0.00596,0.00135,0.00242,0.20576,0.05361,0.0975,0.04314,0.00142,0.00172,0,0.17326,0.06512,0,0,0.06096,0.02387,0,0.06826,0.03661,0,0.0715,0.04799,0,0,0,0.04919,0,0.00238,0,0.06649,0,0,0.13296,0,0,0,0
21.08,0,0,0,0,0,0,0.06074,0,0,0.02038,1.0666,0,0,0.13768,0,0,0.02882,0,0,0.04461,0.3447,0.01737,0,0.04647,0,0.00143,0,0.31227,0.02291,0,0.04804,0.00604,0.00146,0.00224,0.20014,0.04983,0.08502,0.04213,0.00247,0.00138,0,0.1726,0.06181,0,0,0.06136,0.02517,0,0.06424,0.03517,0,0.07266,0.05171,0,0,0,0.04905,0,0.00227,0,0.06708,0,0,0.13184,0,0,0,0
21.1,0,0,0,0,0,0,0.06171,0,0,0.02156,1.06944,0,0,0.14065,0,0,0.03112,0,0,0.04583,0.34654,0.01725,0,0.0464,0,0.00126,0,0.31069,0.02431,0,0.04784,0.00624,0.00161,0.0022,0.19435,0.0476,0.06802,0.04132,0.00431,0.00138,0,0.17189,0.05736,0,0,0.06117,0.0267,0,0.05938,0.03306,0,0.07351,0.05557,0,0,0,0.04917,0,0.00216,0,0.068,0,0,0.132,0,0,0,0
21.12,0,0,0,0,0,0,0.06217,0,0,0.02277,1.05807,0,0,0.14439,0,0,0.0336,0,0,0.04681,0.34767,0.01645,0,0.04615,0,0.0011,0,0.30906,0.02525,0,0.04735,0.00689,0.00185,0.00263,0.18853,0.04857,0.04507,0.04095,0.00765,0.00177,0,0.17257,0.05202,0,0,0.06025,0.02826,0,0.05404,0.02997,0,0.0737,0.05885,0,0,0,0.04963,0,0.00209,0,0.06951,0,0,0.13674,0,0,0,0
21.14,0,0,0,0,0,0,0.06249,0,0,0.02379,1.04237,0,0,0.14837,0,0,0.0361,0,0,0.04754,0.34792,0.01503,0,0.04574,0,0.0009,0,0.3075,0.02573,0,0.04675,0.00762,0.00209,0.00314,0.18329,0.05175,0.01968,0.04083,0.01166,0.00228,0,0.17454,0.04666,0,0,0.05881,0.0296,0,0.04841,0.02645,0,0.0735,0.06204,0,0,0,0.05004,0,0.00203,0,0.07138,0,0,0.14301,0,0,0,0
21.16,0,0,0.01506,0,0,0,0.06304,0,0,0.02444,1.02975,1e-05,1e-05,0.15219,0,0,0.03847,1e-05,0,0.04807,0.34711,0.01299,1e-05,0.04519,0,0.00064,1e-05,0.30611,0.02585,2e-05,0.04623,0.00821,0.00228,0.0035,0.17909,0.05602,0.0098,0.0408,0.01567,0.00292,0,0.1773,0.04181,0,0,0.05708,0.03062,0,0.04274,0.02305,0,0.07322,0.0654,1e-05,0,0,0.05003,0,0.00198,0,0.07334,0,0,0.1482,0,0,0,1e-05
21.18,0,0,0.03535,0,0,0,0.06344,0,0,0.02471,1.01484,0,0,0.15601,0,0,0.04064,0,0,0.04839,0.34512,0.01036,0,0.04452,0,0.00033,0,0.30498,0.02552,0,0.04566,0.00894,0.00245,0.00399,0.17588,0.06192,0.00576,0.0409,0.01996,0.00369,0,0.18227,0.03777,0,0,0.05522,0.03115,0,0.03745,0.01976,0,0.07278,0.06842,0,0,0,0.04938,0,0.00191,0,0.07497,0,0,0.15442,0,0,0,0
21.2,0,0,0.05521,0,0,0,0.06363,0,0,0.02471,1.00392,0,0,0.15926,0,0,0.04247,0,0,0.04842,0.34176,0.00705,0,0.04351,0,0.00013,0,0.30423,0.0249,0,0.04523,0.00935,0.00255,0.00409,0.17398,0.069,0.00399,0.04114,0.02422,0.00459,0,0.18697,0.0347,0,1e-05,0.05328,0.03136,0,0.03287,0.0169,0,0.07231,0.07108,0,0,0,0.04838,0,0.00189,0.00018,0.07749,0,0,0.15884,0,0,0,0
21.22,0,0,0.07129,0,1e-05,1e-05,0.06376,0,0,0.0246,1.00533,0,3e-05,0.1614,0,1e-05,0.04377,3e-05,1e-05,0.048,0.33683,0.00311,0,0.04187,0,8e-05,1e-05,0.304,0.02411,0,0.04521,0.00882,0.00248,0.00306,0.17349,0.07641,0.00296,0.04157,0.02808,0.00561,0,0.18791,0.03253,0,0.00011,0.05116,0.03161,0,0.02916,0.01464,0,0.07192,0.0735,1e-05,0,0,0.04629,0,0.00202,0.00053,0.08265,0,0,0.15728,0,0,0,4e-05
21.24,0,0,0.08342,0,0,0,0.06367,0,0,0.02441,1.01029,0,4e-05,0.16264,0,0,0.04452,1e-05,0,0.04729,0.33027,0.00188,0,0.0398,0,0,0,0.30421,0.02324,0,0.04534,0.00801,0.00234,0.00166,0.17402,0.08485,0.00162,0.0421,0.03178,0.00672,0,0.18786,0.03138,0,0,0.04916,0.03173,0,0.02654,0.01293,0,0.07155,0.07511,0,0,0.00252,0.04335,0,0.00221,0.00076,0.08859,0,0,0.15393,0,0,0,0
21.26,0,0,0.093,1e-05,0,2e-05,0.06323,0,1e-05,0.02418,1.01288,1e-05,0.0001,0.16319,1e-05,1e-05,0.04476,3e-05,1e-05,0.04656,0.32233,0.00132,2e-05,0.03751,1e-05,0,3e-05,0.30484,0.02228,3e-05,0.04544,0.00743,0.00224,0.00049,0.17532,0.09449,0.00076,0.04266,0.03553,0.00831,0,0.18924,0.03134,1e-05,1e-05,0.04763,0.03167,0,0.0252,0.01181,1e-05,0.07132,0.07583,8e-05,0,0.00503,0.04024,0,0.00239,0.00096,0.09388,0,0,0.15192,0,0,1e-05,2e-05
21.28,0,0,0.0999,0,0,0,0.06221,0,0,0.02405,1.01657,0,1e-05,0.16309,0,0,0.04444,0,0,0.04576,0.31306,0.001,0,0.03503,0,0,0,0.30601,0.02074,0,0.04563,0.00678,0.00208,0.00019,0.17731,0.10419,0.0003,0.04324,0.03933,0.00988,0,0.19158,0.0325,2e-05,0,0.04644,0.0314,0,0.02518,0.01133,0,0.07118,0.07585,0.0001,0,0.00744,0.03531,0,0.00263,0.00102,0.10004,0,0,0.14953,0,0,0,0.00402
21.3,0,0,0.10337,0,0,0,0.0612,0,0,0.02397,1.01836,1e-05,1e-05,0.16155,0,0,0.04354,0,0,0.04467,0.30292,0.0008,0,0.03228,0,0,0,0.3075,0.02016,0,0.0458,0.00632,0.00197,3e-05,0.18001,0.11595,4e-05,0.04384,0.04269,0.01144,0,0.19285,0.03417,1e-05,0,0.0456,0.03121,0,0.02628,0.01152,0,0.07107,0.07471,8e-05,0,0.00751,0.03609,0,0.00283,0.0008,0.10419,0,0,0.1481,0,0,0,0.00702
21.32,0,0,0.10296,0,0,0,0.06095,0,0,0.0238,1.0141,0,1e-05,0.15755,0,0,0.0418,1e-05,0,0.04295,0.29294,0.00065,0,0.02938,0,0,1e-05,0.30899,0.02253,0,0.04583,0.00645,0.00201,0,0.18338,0.13262,0,0.04443,0.04499,0.01292,0,0.19088,0.03529,0,1e-05,0.04492,0.03103,0,0.02821,0.01244,0,0.07079,0.07178,1e-05,0,0.00291,0.05181,0,0.00283,0.00023,0.10248,0,0,0.14923,0,0,0,0.00598
21.34,3e-05,1e-05,0.09979,5e-05,2e-05,0.00012,0.06092,2e-05,6e-05,0.02375,1.00858,4e-05,7e-05,0.15189,3e-05,3e-05,0.03913,0.00029,4e-05,0.04105,0.28348,0.00674,5e-05,0.0266,0.00013,0.00068,0.00015,0.31074,0.02611,5e-05,0.04585,0.00679,0.00213,5e-05,0.18698,0.15129,5e-05,0.04506,0.04674,0.01435,3e-05,0.18789,0.03656,3e-05,0.00062,0.04463,0.03099,1e-05,0.03075,0.01398,1e-05,0.07061,0.06793,0.00018,0,0.00186,0.07671,1e-05,0.00278,0.00029,0.09861,3e-05,2e-05,0.15151,1e-05,1e-05,4e-05,0.00373
21.36,4e-05,2e-05,0.09494,6e-05,3e-05,0.00011,0.06039,2e-05,5e-05,0.02391,1.00355,8e-05,0.00016,0.14561,4e-05,7e-05,0.0358,0.00022,6e-05,0.03887,0.27456,0.01441,6e-05,0.02411,0.0001,0.00134,0.00025,0.31283,0.02941,7e-05,0.04596,0.00702,0.00223,7e-05,0.19047,0.16943,4e-05,0.04567,0.04839,0.01547,3e-05,0.18562,0.03847,4e-05,0.00052,0.04465,0.03108,3e-05,0.03367,0.01591,2e-05,0.07007,0.0637,0.00018,1e-05,0.00137,0.10454,1e-05,0.00269,0.00023,0.09549,2e-05,2e-05,0.15382,1e-05,1e-05,7e-05,0.00217
21.38,0,0,0.08883,0,0,0,0.0595,0,0,0.02423,0.99803,1e-05,0,0.13854,0,0,0.03186,0,0,0.03634,0.26632,0.02388,0,0.022,1e-05,0.00198,0,0.31505,0.03326,0,0.04607,0.00725,0.00223,0.00025,0.19362,0.18828,0,0.04623,0.04971,0.01629,0,0.183,0.04113,0,1e-05,0.04445,0.03107,0,0.03666,0.0181,0,0.06939,0.05912,0,0,0.00095,0.13644,0,0.00259,5e-05,0.09185,0,0,0.15647,0,0,1e-05,0.0008
21.4,0,0,0.08191,0,0,1e-05,0.05869,0,0,0.02466,0.99334,1e-05,1e-05,0.13078,0,0,0.02735,1e-05,1e-05,0.03365,0.25976,0.03416,1e-05,0.02021,1e-05,0.00273,1e-05,0.31748,0.03709,0,0.04627,0.00747,0.00232,0.00051,0.19639,0.20593,0,0.04676,0.05085,0.01706,0,0.18088,0.04383,0,2e-05,0.04481,0.03128,0,0.0393,0.02033,0,0.06859,0.05437,1e-05,0,0.0006,0.17642,0,0.0024,1e-05,0.08817,0,0,0.15964,0,0,1e-05,0.00015
21.42,0,0,0.0745,0,0,0,0.05822,0,0,0.02495,0.98938,0,1e-05,0.12224,1e-05,5e-05,0.02229,6e-05,1e-05,0.03051,0.25615,0.0433,4e-05,0.01873,0,0.00331,2e-05,0.32032,0.03998,2e-05,0.04666,0.00755,0.00241,0.00061,0.1989,0.2198,0,0.04715,0.05195,0.01775,0,0.1802,0.04524,0,2e-05,0.04575,0.03151,1e-05,0.04108,0.02223,1e-05,0.06713,0.04893,9e-05,0,0.00047,0.22691,1e-05,0.00199,0,0.08534,0,1e-05,0.16277,0,0,1e-05,0.00058
21.44,0,0,0.0674,0,0,1e-05,0.05782,0,0,0.02521,0.98587,0,1e-05,0.11326,0,1e-05,0.01686,4e-05,0,0.02692,0.25425,0.05077,2e-05,0.01761,0,0.0037,3e-05,0.32327,0.04276,1e-05,0.04711,0.00757,0.00252,0.00037,0.20089,0.23198,0,0.04742,0.05293,0.01833,0,0.17988,0.04616,0,2e-05,0.04687,0.03178,0,0.04205,0.02371,1e-05,0.0654,0.04364,3e-05,0,0.00016,0.28043,0,0.00148,0,0.08271,0,0,0.16598,0,0,0,0.00015
21.46,0,0,0.0613,0,0,0,0.05722,0,0,0.02558,0.98258,0,0,0.10433,0,0,0.01135,0,0,0.02326,0.25269,0.05761,0,0.01692,0,0.00393,0,0.32608,0.04603,0,0.04753,0.00762,0.00265,0.00032,0.20212,0.2439,0,0.04761,0.05376,0.01876,0,0.17914,0.04754,0,0,0.04783,0.03207,0,0.04238,0.02485,0,0.0638,0.03919,0,0,0,0.33045,0,0.00099,0,0.08007,0,0,0.16929,0,0,0,0
21.48,0,0,0.05636,0,0,0,0.05656,0,0,0.02599,0.97841,0,0,0.09557,0,0,0.00585,0,0,0.01948,0.25125,0.06331,0,0.0166,0,0.00395,0,0.32871,0.04946,0,0.04799,0.00759,0.0028,0.00033,0.20276,0.25452,0,0.0477,0.05444,0.01909,0,0.17806,0.04927,0,0,0.04879,0.03237,0,0.04201,0.02558,0,0.0621,0.03543,0,0,0,0.37573,0,0.00049,0,0.07853,0,0,0.17195,0,0,0,0
21.5,0,0,0.05318,2e-05,0,0,0.05597,0,0,0.02638,0.97645,0,0,0.08717,0,0,0.00056,1e-05,0,0.01581,0.24996,0.06768,0,0.01643,0.00116,0.00381,0,0.33094,0.0532,0,0.04834,0.0077,0.00302,0.0004,0.20236,0.26476,0,0.04765,0.05522,0.0194,0,0.17724,0.05045,0,0,0.04954,0.03264,0,0.04086,0.02558,0,0.06072,0.03267,1e-05,0,0,0.41606,0,0.00029,0,0.07573,0,0,0.17541,0,0,0,0
21.52,0,0,0.05241,0.00011,0,1e-05,0.05557,0,0,0.02667,0.98026,0,5e-05,0.07921,0,0,0.00034,0,1e-05,0.01264,0.24876,0.07091,0,0.01604,0.00244,0.00357,0,0.33249,0.05742,1e-05,0.04838,0.00825,0.00336,0.00055,0.20042,0.27602,0,0.04747,0.0564,0.01982,0,0.17729,0.05004,0,0,0.04983,0.03287,0,0.03883,0.0247,0.00572,0.06023,0.0311,3e-05,0,0,0.45292,0,0.00019,1e-05,0.06886,0,0,0.18157,0,1e-05,0,0
21.54,0,0,0.05389,0,0,0,0.05533,0,0,0.02691,0.9862,0,0,0.07182,0,0,4e-05,0,0,0.00969,0.24677,0.07312,0,0.01551,0.00338,0.00321,0,0.33329,0.0618,0,0.04825,0.00886,0.00376,0.00077,0.1975,0.2873,0,0.04704,0.05783,0.02026,0,0.17763,0.04885,0,0,0.04985,0.03298,0,0.03612,0.02322,0.01083,0.06009,0.03027,0,0,0,0.48412,0,3e-05,0,0.06113,0,0,0.18879,0,0,0,0
21.56,0,0,0.05738,0,0,0,0.05522,0,0,0.02716,0.99116,0,0,0.06517,0,0,0,0,0,0.00688,0.24369,0.07465,0,0.01506,0.00478,0.00276,0,0.33326,0.06609,0,0.04809,0.00938,0.00415,0.00102,0.19408,0.29794,0,0.04663,0.05936,0.02071,0,0.17764,0.04766,0,0,0.04978,0.03315,0,0.03295,0.02136,0.01573,0.05983,0.02999,0,0,0,0.50812,0,0,0,0.05475,0,0,0.19532,0,0,0,0
21.58,0,0,0.06292,0,0,0,0.05526,0,0,0.02741,0.99573,0,0,0.05923,0,0,0,0,0,0.00427,0.23962,0.0756,0,0.01465,0.00585,0.00225,0,0.33228,0.07021,0,0.04788,0.00994,0.00455,0.00114,0.19007,0.30851,0,0.04617,0.06106,0.02117,0,0.17724,0.04618,0,0,0.0497,0.03333,0,0.02935,0.01913,0.02018,0.05978,0.03016,0,0,0,0.52773,0,0,0,0.04845,0,0,0.20091,0,0,0,0
21.6,0,0,0.0708,0,0,0,0.05554,0,0,0.02762,1.00136,0,0,0.05432,0,0,0,0,0,0.00192,0.23518,0.07626,0,0.01435,0.00733,0.00172,0,0.3302,0.07405,0,0.04743,0.01034,0.00494,0.0015,0.18544,0.31896,0,0.04567,0.06308,0.0217,0,0.17726,0.04405,0,0,0.04929,0.03356,0,0.02545,0.0166,0.02386,0.05973,0.03085,0,0,0,0.54148,0,0,0,0.04303,0,0,0.2076,0,0,0,0
21.62,1e-05,1e-05,0.08136,3e-05,3e-05,6e-05,0.05612,2e-05,2e-05,0.02775,1.01011,5e-05,0.00014,0.0507,3e-05,4e-05,2e-05,0.00019,5e-05,0.00198,0.23148,0.07677,0.0002,0.01423,0.01033,0.00118,0.00015,0.3269,0.0775,5e-05,0.04654,0.01042,0.00531,0.00272,0.18013,0.32933,2e-05,0.04509,0.06559,0.0224,1e-05,0.17869,0.04109,2e-05,0.00025,0.04828,0.03403,1e-05,0.02129,0.01385,0.02663,0.0595,0.03236,0.00246,0,1e-05,0.54727,1e-05,1e-05,4e-05,0.03947,2e-05,1e-05,0.21843,2e-05,1e-05,3e-05,0.00015
21.64,0,0,0.09405,0,0,0,0.05691,0,0,0.0278,1.01945,0,0,0.04796,0,0,0,1e-05,0,0.00046,0.22813,0.07684,0,0.01426,0.01369,0.00057,0,0.32242,0.08035,0,0.04539,0.01026,0.00554,0.004,0.17437,0.33967,0,0.04443,0.06831,0.02303,0,0.18055,0.0374,0,0,0.04675,0.03434,0,0.01683,0.01099,0.02875,0.05902,0.03392,0.00283,0,0,0.54859,0,0,0,0.03645,0,0,0.23066,0,0,0,0
21.66,2e-05,2e-05,0.10847,4e-05,2e-05,8e-05,0.05791,3e-05,1e-05,0.02786,1.02861,2e-05,0.00018,0.0459,2e-05,2e-05,3e-05,0.00015,2e-05,0.0005,0.2245,0.07644,0.00026,0.0145,0.01676,7e-05,0.00042,0.31699,0.08263,4e-05,0.04421,0.01023,0.0058,0.00509,0.16836,0.35013,2e-05,0.04378,0.07115,0.0238,1e-05,0.18212,0.03332,2e-05,0.00035,0.04554,0.03495,2e-05,0.0122,0.00821,0.0306,0.05926,0.03576,0.00476,0,2e-05,0.54921,1e-05,2e-05,3e-05,0.03344,0,2e-05,0.24196,2e-05,2e-05,4e-05,0.00026
21.68,3e-05,5e-05,0.12462,0.00015,9e-05,0.00012,0.05906,3e-05,4e-05,0.02793,1.03881,5e-05,0.0003,0.04448,0.0001,4e-05,5e-05,0.00062,5e-05,0.001,0.22059,0.07575,0.00036,0.0149,0.02009,0.00011,0.00078,0.31058,0.08448,0.00037,0.0429,0.01029,0.00602,0.00654,0.16191,0.36134,3e-05,0.04315,0.07416,0.02453,3e-05,0.1834,0.02883,9e-05,0.00043,0.04424,0.03562,8e-05,0.00737,0.00555,0.03216,0.06009,0.03778,0.00704,4e-05,2e-05,0.54926,3e-05,3e-05,0.00069,0.03009,6e-05,2e-05,0.25378,4e-05,5e-05,8e-05,0.00041
21.7,7e-05,9e-05,0.1421,0.00016,8e-05,0.00012,0.06037,4e-05,7e-05,0.02782,1.04695,8e-05,0.00032,0.04366,0.0001,5e-05,5e-05,0.00065,0.0001,0.00109,0.21681,0.07469,0.00042,0.0155,0.02293,0.00012,0.00084,0.30378,0.08554,0.00038,0.04156,0.00998,0.00609,0.00699,0.1557,0.37117,4e-05,0.04242,0.07699,0.02518,4e-05,0.18487,0.0237,0.00011,0.00052,0.04298,0.03618,8e-05,0.00241,0.00313,0.0333,0.06104,0.03978,0.00847,5e-05,3e-05,0.54793,3e-05,3e-05,0.00118,0.02733,8e-05,3e-05,0.26406,4e-05,5e-05,8e-05,0.00042
21.72,0,0,0.16048,0,0,0,0.06175,0,0,0.02736,1.04772,0,0,0.04349,0.00889,0,0,0,0,0.00012,0.21347,0.07303,0,0.01627,0.02419,0,7e-05,0.29735,0.08539,0,0.04029,0.00865,0.00591,0.00468,0.15045,0.37718,0,0.04151,0.07939,0.02562,0,0.187,0.0177,0,0,0.04156,0.03628,0,0.00181,0.00099,0.03395,0.06197,0.04103,0.00819,0,0,0.54394,0,0,0.00136,0.02674,0,0,0.27157,0,0,0,1e-05
21.74,0,0,0.17992,0,0,0,0.06325,0,0,0.02681,1.0469,0,0,0.04388,0.01872,0.0024,0,0,0,7e-05,0.21023,0.07128,0,0.01707,0.025,0,0,0.29107,0.08475,0,0.03909,0.00723,0.00574,0.00159,0.14578,0.38209,0,0.04067,0.08161,0.02611,0,0.18939,0.01133,0,0,0.04032,0.03661,0,0.00148,0.00075,0.03459,0.06388,0.04244,0.00872,0,0,0.54014,0,0,0.00151,0.02684,0,0,0.27866,0,0,0,0
21.76,0,0,0.20026,0,0,0,0.06475,0,0,0.02617,1.04763,0,0,0.04431,0.02892,0.0037,0,0,0,1e-05,0.20649,0.06965,0,0.01774,0.02602,0,0,0.28446,0.08411,0,0.03786,0.00601,0.00556,0.00077,0.14122,0.38787,0,0.03985,0.0837,0.02657,0,0.19144,0.00466,0,0,0.03885,0.03697,0,0.00102,0.00035,0.03546,0.06603,0.04374,0.00925,0,0,0.53864,0,0,0.0015,0.02612,0,0,0.28566,0,0,0,0.00634
21.78,0,0,0.22111,0,0,0,0.06605,0,0.00345,0.02547,1.04708,0,1e-05,0.04467,0.04025,0.00383,0,0,0,1e-05,0.20189,0.06789,0,0.01814,0.0272,0,0,0.27787,0.08334,0,0.03662,0.00463,0.00535,0.00037,0.13713,0.39408,0,0.03906,0.0857,0.02695,0,0.19391,0.00357,0,0,0.03721,0.03733,0,0.00073,0.00017,0.03671,0.06796,0.04464,0.01011,0,0,0.54029,0,0,0.00153,0.02707,0,0,0.29353,0,0,0,0.01492
21.8,0,0,0.24176,0,0,0,0.06752,0,0.00724,0.02461,1.04923,0,2e-05,0.04493,0.05177,0.00344,0,0,0,2e-05,0.19774,0.06629,0,0.01828,0.02789,0,0,0.27132,0.08284,0,0.03548,0.00355,0.00516,0.00012,0.13367,0.40029,0,0.03837,0.08731,0.02713,0,0.19539,0.0026,0,0,0.03553,0.03773,0,0.00039,6e-05,0.0382,0.07055,0.04512,0.01055,0,0,0.54017,0,0,0.00113,0.02469,0,0,0.29992,0,0,0,0.02269
21.82,0,0,0.26161,0,0,0,0.06958,0,0.01146,0.0235,1.05921,0,0,0.04504,0.06329,0.00475,0,0,0,0,0.19509,0.06507,0,0.0182,0.02728,0.00051,0,0.26478,0.08315,0,0.03459,0.00335,0.00508,1e-05,0.1309,0.40644,0,0.03787,0.08823,0.02719,0,0.19402,0.00167,0,0,0.03401,0.03828,0,0.00014,0,0.03977,0.07493,0.04523,0.0099,0,0,0.53107,0,0,0.00036,0.01245,0,0,0.30223,0,0,0,0.02742
21.84,1e-05,1e-05,0.28004,2e-05,1e-05,7e-05,0.07179,1e-05,0.01595,0.02248,1.07231,6e-05,0.0002,0.04498,0.07538,0.0065,5e-05,0.00038,0.0001,0.00019,0.19241,0.06373,0.0001,0.01777,0.02625,0.00184,0.04042,0.25849,0.08392,7e-05,0.03384,0.00349,0.00512,5e-05,0.12886,0.41277,2e-05,0.03754,0.08878,0.02728,2e-05,0.19148,0.00125,7e-05,0.00022,0.03283,0.0392,2e-05,0.00012,3e-05,0.04178,0.08004,0.04491,0.00923,1e-05,1e-05,0.51876,1e-05,2e-05,0.00028,0.00933,0,1e-05,0.30397,0,1e-05,6e-05,0.03104
21.86,1e-05,1e-05,0.29612,2e-05,1e-05,6e-05,0.07363,1e-05,0.02007,0.02167,1.08424,4e-05,0.00016,0.04465,0.0874,0.00655,4e-05,0.0003,8e-05,0.00015,0.1886,0.06202,0.0001,0.01684,0.02535,0.00301,0.07636,0.25257,0.08485,7e-05,0.03312,0.00342,0.00509,4e-05,0.12746,0.41942,2e-05,0.03731,0.08921,0.02732,2e-05,0.18953,0.00099,6e-05,0.00025,0.03167,0.04007,1e-05,9e-05,2e-05,0.04417,0.08414,0.04331,0.00854,1e-05,1e-05,0.50788,1e-05,2e-05,0.00026,0.00743,1e-05,1e-05,0.30755,1e-05,1e-05,5e-05,0.03442
21.88,0,0,0.30879,0,0,0,0.07498,0,0.02341,0.02127,1.09639,0,0,0.04406,0.09851,0.00475,0,3e-05,1e-05,0,0.18373,0.06018,0,0.01525,0.02427,0.00419,0.12242,0.24696,0.08607,0,0.03248,0.00327,0.00504,0,0.12651,0.4264,0,0.03718,0.08944,0.02734,0,0.18846,0.00055,1e-05,0,0.03111,0.04107,0,0,0,0.04681,0.08828,0.04095,0.00742,0,0,0.49447,0,0,3e-05,0.00579,0,0,0.31215,0,0,0,0.04007
21.9,0,0,0.31653,0,0,0,0.07651,0,0.02646,0.02135,1.10948,0,0,0.04367,0.10737,0.00218,0,0,0,0,0.17953,0.05818,0,0.01355,0.02334,0.00512,0.15259,0.24201,0.08734,0,0.03198,0.00327,0.00505,0,0.12616,0.43198,0,0.03722,0.08922,0.02747,0,0.1865,0.00019,0,0,0.03111,0.04257,0,0,0,0.0492,0.09234,0.038,0.00606,0,0,0.48432,0,0,0,0.00442,0,0,0.31691,0,0,0,0.04072
21.92,0,0,0.31785,0,0,0,0.07855,0,0.02929,0.02195,1.12249,0,0,0.04387,0.11221,0.00048,0,0,0,0,0.17786,0.05599,0,0.01255,0.02283,0.00488,0.13221,0.23809,0.08825,0,0.03161,0.00362,0.00501,0,0.12664,0.43449,0,0.03749,0.08834,0.02765,0,0.1828,6e-05,0,0,0.0311,0.04443,0,0,0,0.05061,0.09521,0.03427,0.0045,0,0,0.48423,0,0,0,0.00358,0,0,0.32077,0,0,0,0.02669
21.94,0,0,0.31156,0,0,0,0.08063,0,0.03115,0.02332,1.1361,0,0,0.0445,0.11267,9e-05,0,0,0,0,0.17713,0.05391,0,0.01171,0.02251,0.00422,0.09437,0.23491,0.08907,0,0.03136,0.00408,0.00496,0,0.12721,0.43485,0,0.03788,0.08696,0.02794,0,0.17831,0,0,0,0.03217,0.04663,0,0,0.00126,0.05095,0.0978,0.03062,0.00236,0,0,0.48695,0,0,0,0.00281,0,0,0.32405,0,0,0,0.00804
21.96,0,0,0.29669,0,0,0,0.08209,0,0.03152,0.02557,1.15006,1e-05,0,0.04544,0.10847,1e-05,0,0,0,0.0019,0.17606,0.0522,0,0.01057,0.02217,0.0037,0.066,0.23224,0.09001,0,0.03121,0.00443,0.00492,0.0037,0.12733,0.43368,0,0.03829,0.08521,0.02836,0,0.17495,0,0,1e-05,0.0351,0.04898,0,0,0.00424,0.05014,0.10083,0.02776,0.00142,0,0,0.48676,0,0,1e-05,0.0021,0,0,0.32745,0,0,0,0.00587
21.98,0,0,0.27326,0,0,0,0.08201,0,0.02986,0.0285,1.16144,1e-05,0,0.04657,0.09897,0,0,0,0,0.00465,0.17546,0.05086,0,0.00948,0.02162,0.00313,0.03732,0.23021,0.09088,0,0.03114,0.00486,0.00485,0.00788,0.12734,0.43072,0,0.03869,0.08315,0.02878,0,0.17753,0,0,0,0.03924,0.051,0,0,0.00849,0.04793,0.10419,0.02594,0.00043,0,0,0.48384,0,0,0,0.0014,0,0,0.33103,0,0,0,0.00358
22,0,0,0.23699,0,0,0,0.08251,0,0.02664,0.03145,1.17638,0,0,0.04873,0.08382,0,0,0,0,0.0085,0.17511,0.05009,0,0.00838,0.02151,0.00244,0.00689,0.22878,0.09199,0,0.03117,0.00511,0.00482,0.01103,0.12648,0.42333,0,0.03906,0.08016,0.02947,0,0.17275,0,0,0,0.04568,0.05254,0,0,0.01368,0.04425,0.10715,0.02511,3e-05,0,0,0.48249,0,0,0,0.00068,0,0,0.33352,0,0,0,0.00133
