T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.94,0,0.29246,0,9e-05,0.17349,0.01168,0.00206,2e-05,2e-05,1e-05,0.1062,0.00527,4e-05,0.05038,3e-05,7e-05,0.13987,0.00012,1e-05,0.03192,0.44873,0,0.1102,0.06007,0.00649,2e-05,4e-05,0.64751,0,1,0.02505,0.05802,0.01074,0.09652,0.20298,0,0.10415,0.06099,0,1,0.03178,0.30298,0.51816,0.16933,0.00028,5e-05,0.09422,0.00053,0.0855,0.0367,2e-05,0.01978,0.02606,6e-05,0,0.33433,0,1e-05,7e-05,0.0169,0.04247,0,0.13324,1e-05,1e-05,0.00011,1e-05,1e-05
15.96,0,0.28472,0,4e-05,0.17638,0.01056,0.00182,0,0,2e-05,0.12343,0.0039,1e-05,0.04865,0,8e-05,0.13324,0.00029,4e-05,0.03036,0.45329,0,0.11263,0.0574,0.00894,0,0,0.66994,0,1,0.0147,0.05363,0.01072,0.11499,0.2084,0,0.11165,0.05938,0,1,0.03482,0.26438,0.45614,0.18335,2e-05,1e-05,0.08082,4e-05,0.08328,0.03867,0,0.01843,0.02282,3e-05,0,0.33693,0,0,7e-05,0.01697,0.04242,0,0.13535,1e-05,0,1e-05,0,0
15.98,0,0.27742,0,0,0.18018,0.00935,0.00309,0,0,0,0.27022,0.00314,0,0.04558,0,0,0.12406,0,0,0.02805,0.45625,0,0.11568,0.05487,0.01077,0,0,0.68842,0,1,0.00771,0.05673,0.0124,0.13492,0.21214,0,0.11656,0.05734,0,0,0.01575,0.22678,0.37493,0.17657,0,0,0.06976,0,0.0795,0.03915,0,0.01677,0.02087,0,0,0.3396,0,0,1e-05,0.017,0.04245,0,0.13661,0,0.0095,0,0,0
16,0,0.27169,0,0,0.18395,0.00845,0.00862,0,0,0,0.63561,0.0016,0,0.04264,0,0,0.11237,1e-05,0,0.02571,0.45755,0,0.11909,0.0529,0.01214,0,0,0.71117,0,1,0.00484,0.04687,0.01182,0.14868,0.21428,0,0.12008,0.05535,1e-05,1,0.00905,0.20241,0.29919,0.15414,0,0,0.05845,0,0.07654,0.03883,0,0.01573,0.02054,3e-05,0,0.34004,0,0,2e-05,0.01694,0.04202,0,0.1381,0,0.02258,0,1e-05,0
16.02,5e-05,0.26843,9e-05,0.00044,0.18682,0.00871,0.01533,0.00015,6e-05,7e-05,1,0.00124,0.00025,0.04202,0.0002,0.00024,0.09773,0.00051,0.00016,0.02448,0.45706,1e-05,0.12283,0.0519,0.01211,5e-05,0.00012,0.74231,1e-05,1,0.00299,0.01688,0.00275,0.14619,0.21518,0.00012,0.12474,0.0543,0.00045,1,0.00635,0.201,0.24648,0.12909,0.00053,0.02946,0.05411,0.00011,0.07767,0.0393,9e-05,0.01622,0.02144,0.00053,1e-05,0.33573,0.00017,6e-05,5e-05,0.01673,0.04064,1e-05,0.14418,5e-05,0.02522,4e-05,0.00024,6e-05
16.04,0,0.26683,0,2e-05,0.18906,0.00914,0.02198,0,0,0,1,0.00034,1e-05,0.04228,0,3e-05,0.08455,2e-05,1e-05,0.02321,0.45581,0,0.12818,0.05118,0.01121,1e-05,2e-05,0.75475,0,1,0.00125,0.00851,0.00129,0.14056,0.21504,0,0.13019,0.05292,2e-05,1,0.0019,0.20973,0.20849,0.09625,6e-05,0.08856,0.05373,0,0.08002,0.03979,0,0.01683,0.02214,8e-05,0,0.32817,1e-05,0,0,0.01637,0.03889,0,0.15561,1e-05,0.02658,0.00726,0.02017,0
16.06,8e-05,0.26639,9e-05,0.00017,0.19231,0.00974,0.02905,7e-05,5e-05,5e-05,1,0.00028,0.00037,0.04226,6e-05,0.00011,0.07572,0.00023,5e-05,0.02277,0.45494,4e-05,0.13865,0.05047,0.01062,6e-05,8e-05,0.73975,2e-05,1,0.00074,0.00633,0.00102,0.14222,0.21408,0.00019,0.13546,0.05136,0.00012,1,0.00117,0.22026,0.17773,0.05001,0.0005,0.20451,0.05619,6e-05,0.08175,0.03965,6e-05,0.01778,0.02391,0.00022,3e-05,0.31889,5e-05,4e-05,1e-05,0.01612,0.03722,3e-05,0.16701,0.0003,0.03006,0.01171,0.02438,0.00011
16.08,0,0.2666,0,0,0.19582,0.01034,0.03564,0,0,0.00471,1,0,0,0.04228,0,0,0.06934,1e-05,0,0.02248,0.45426,0,0.14733,0.04969,0.01017,0,0,0.70364,0,1,0.00035,0.00644,0.0002,0.1439,0.21151,0,0.13952,0.04941,0,1,4e-05,0.23547,0.14648,0.03969,0,0.37306,0.05988,0,0.08422,0.03912,0,0.01863,0.02591,0,0,0.30695,0,0,0,0.01579,0.03564,0,0.17699,0,0.03148,0.02291,0.02358,0
16.1,0,0.26738,0,0,0.19911,0.01101,0.04285,0,0,0.01082,1,1e-05,0.00037,0.04253,0,0,0.0648,0,1e-05,0.02276,0.45498,0,0.15578,0.04923,0.00921,1e-05,0,0.67339,0,1,0.00016,0.00951,0.00012,0.15121,0.20736,0,0.14407,0.04749,0,1,0,0.26364,0.1191,0.03267,1e-05,0.65168,0.06358,1e-05,0.08921,0.03841,0,0.0198,0.02849,5e-05,0,0.29294,0,0,0,0.01538,0.03449,0,0.17088,0,0.03339,0.04541,0.02561,0
16.12,0,0.26849,1e-05,4e-05,0.20137,0.0121,0.05592,0,0,0.02029,1,8e-05,0.00215,0.04307,0,5e-05,0.06152,0.00013,0.00011,0.02404,0.45767,0,0.1637,0.0494,0.00756,0.00015,4e-05,0.68947,0,1,0.00011,0.00802,0.00082,0.16935,0.20048,0,0.14936,0.04557,1e-05,0.00135,1e-05,0.31902,0.09725,0.02813,1e-05,1,0.06773,0.00014,0.09832,0.03756,7e-05,0.02128,0.03147,0.00103,0,0.27717,0,0,1e-05,0.01511,0.03364,0,0.14005,1e-05,0.04055,0.01086,0.0146,0
16.14,0,0.26751,0,1e-05,0.20289,0.01317,0.07395,0,0,0.03003,1,0,0.00012,0.04356,0,0,0.05885,1e-05,1e-05,0.02388,0.46232,0,0.1707,0.04981,0.00593,1e-05,0,0.7391,0,1,1e-05,0.04107,2e-05,0.18893,0.1911,0,0.14575,0.04368,0,7e-05,0,0.35215,0.07163,0.01033,0,1,0.06803,0,0.10315,0.03656,0,0.02285,0.03382,6e-05,0,0.26022,0,0,0,0.01467,0.0329,0,0.1037,0,0.04405,0.00361,0.00039,0
16.16,0,0.26416,0,1e-05,0.20406,0.014,0.08743,0,0,0.03644,1,0,0.0001,0.04399,0,0,0.0569,1e-05,1e-05,0.02456,0.46873,0,0.17668,0.0501,0.00474,0,1e-05,0.79989,0,1,0,0.08822,0.06449,0.2001,0.18254,0,0.13394,0.04184,0,3e-05,0,0.35588,0.04787,0.00376,1e-05,1,0.06428,0,0.10617,0.03543,0,0.02481,0.03647,2e-05,0,0.24278,0,0,0,0.01441,0.03227,0,0.07457,0,0.03888,0.00219,8e-05,0
16.18,0,0.25961,0,0,0.20482,0.01459,0.09306,0,0,0.0361,1,0,0,0.04427,0,0,0.05411,3e-05,0,0.0252,0.47611,0,0.18182,0.05043,0.00368,0,0,0.8744,0,1,0,0.20632,0.11368,0.20776,0.17599,0,0.11871,0.03997,0,1e-05,0,0.34421,0.03382,0.00078,0,1,0.05264,0,0.10757,0.0342,0,0.0261,0.03894,7e-05,0,0.22186,0,0,0,0.01421,0.03174,0,0.06181,0,0.02399,0.00195,0,0
16.2,0,0.25436,0,0,0.20436,0.01495,0.09253,0,0,0.03108,1,0,1e-05,0.04466,0,0,0.05229,0,0,0.0257,0.48597,0,0.18587,0.0508,0.00276,0,0,0.93614,0,1,0,0.47501,0.1136,0.2035,0.172,0,0.10808,0.03849,0,1e-05,0,0.33233,0.02787,0.0001,0,1,0.03916,0,0.10805,0.03307,0,0.0273,0.04141,0,0,0.20358,0,0,0,0.01404,0.03118,0,0.05516,0,0.00272,0.00249,0,0
16.22,0,0.2477,0,2e-05,0.20199,0.01505,0.09442,0,0,0.03,1,0,0,0.04542,0,0,0.05075,0,0,0.02631,0.49984,0,0.18843,0.05114,0.00208,0,0,0.95222,0,1,0.00505,0.47629,0.06097,0.18151,0.16905,0,0.10193,0.03786,0,1e-05,0,0.31824,0.02801,0,0,0.99914,0.03525,0,0.10834,0.03223,0,0.02865,0.04401,0,0,0.19347,0,0,0,0.01392,0.03042,0,0.05311,0,0.00224,0.0021,0,0
16.24,3e-05,0.24019,9e-05,0.00014,0.19853,0.01513,0.09711,2e-05,4e-05,0.0308,1,5e-05,0.00022,0.04651,0.0001,6e-05,0.04948,0.00014,7e-05,0.02704,0.51452,4e-05,0.19035,0.0515,0.00151,5e-05,6e-05,0.94531,4e-05,1,0.00977,0.33572,0.02594,0.1584,0.16697,1e-05,0.09657,0.03784,7e-05,0.00015,5e-05,0.30287,0.02926,0.00013,9e-05,0.66558,0.03551,9e-05,0.10826,0.0316,7e-05,0.03006,0.04673,0.00016,3e-05,0.18705,5e-05,3e-05,1e-05,0.01383,0.02966,1e-05,0.05374,0.00023,0.00202,0.00156,8e-05,2e-05
16.26,0,0.2328,0,0,0.19461,0.01518,0.09858,0,0,0.03092,1,0,0,0.04763,0,2e-05,0.04847,2e-05,0,0.02744,0.52708,0,0.19207,0.05181,0.00089,1e-05,0,0.93568,0,1,0.01429,0.27601,0.01514,0.14227,0.16581,0,0.09086,0.03789,0,0,0,0.29315,0.02987,1e-05,1e-05,0.4797,0.03426,0,0.10712,0.03101,1e-05,0.03088,0.04874,1e-05,0,0.18177,0,0,0,0.01362,0.02893,0,0.05563,0,0.00155,0.00117,1e-05,0
16.28,0,0.22536,0,0,0.19046,0.01572,0.09947,0,0,0.03157,1,0,0,0.04903,0,0,0.04777,1e-05,1e-05,0.02796,0.53824,0,0.19355,0.05208,0.0003,0,0,0.9159,0,1,0.01803,0.22018,0.00562,0.12973,0.16588,0,0.08501,0.03833,0,1e-05,0,0.29068,0.02959,0,0,0.36143,0.03422,0,0.10544,0.03053,0,0.03161,0.05088,1e-05,0,0.17756,0,0,0,0.01342,0.0283,0,0.05859,0,0.00098,0.00071,1e-05,0
16.3,0,0.21759,0,0,0.18523,0.018,0.09937,0,0,0.03838,1,1e-05,0,0.05119,0,1e-05,0.047,1e-05,1e-05,0.02843,0.54706,0,0.19457,0.05232,1e-05,0,0,0.89985,0,1,0.02112,0.17681,0.00301,0.12113,0.16729,0,0.07959,0.03932,0,1e-05,0,0.29675,0.02999,0,0,0.28723,0.03475,0,0.10343,0.03033,0,0.03217,0.0528,2e-05,0,0.1737,0,0,0.00017,0.01316,0.02771,0,0.06189,0,5e-05,4e-05,0.0146,0
16.32,0,0.20909,1e-05,1e-05,0.17798,0.01998,0.09815,0,0,0.05036,1,4e-05,1e-05,0.05482,0,0,0.04585,8e-05,0,0.02879,0.55271,0,0.19501,0.05255,4e-05,1e-05,1e-05,0.90516,0,1,0.02411,0.15732,0.00286,0.11706,0.17005,0,0.07525,0.04116,1e-05,2e-05,0,0.30594,0.03345,3e-05,0,0.24521,0.03468,0,0.10134,0.03056,0,0.03264,0.05427,1e-05,0,0.16982,1e-05,0,0.00054,0.0128,0.02711,0,0.06452,0,2e-05,9e-05,0.02568,1e-05
16.34,0,0.20008,1e-05,1e-05,0.16961,0.02181,0.09622,0,1e-05,0.06156,1,1e-05,0,0.0592,0,0,0.04463,3e-05,0,0.02911,0.55596,0,0.19449,0.05271,1e-05,1e-05,1e-05,0.91755,0,1,0.02604,0.14371,0.00251,0.11509,0.17418,0,0.0715,0.04364,0,3e-05,0,0.31792,0.03875,1e-05,0,0.21962,0.03467,0,0.09886,0.03109,1e-05,0.03287,0.05566,0,0,0.16654,0,0,0.00091,0.01236,0.0266,0,0.06666,0,2e-05,3e-05,0.03059,0
16.36,0.00013,0.19084,7e-05,0.00029,0.16101,0.02388,0.0939,5e-05,3e-05,0.06924,1,6e-05,0.00061,0.06324,5e-05,6e-05,0.04363,0.00011,0.00025,0.0299,0.55781,4e-05,0.1928,0.05278,3e-05,6e-05,6e-05,0.92536,0.00013,1,0.02662,0.13788,0.00254,0.11412,0.17956,0.0001,0.06812,0.04662,9e-05,0.00015,7e-05,0.32979,0.04434,6e-05,0.00031,0.20475,0.03525,3e-05,0.09585,0.03185,0.00011,0.0332,0.05806,0.00053,3e-05,0.16527,5e-05,3e-05,0.00131,0.01198,0.02631,4e-05,0.0687,0.00039,4e-05,0.00101,0.03433,7e-05
16.38,0.0001,0.18085,9e-05,0.00034,0.15186,0.02592,0.09115,6e-05,5e-05,0.07322,1,9e-05,0.00056,0.06768,8e-05,9e-05,0.04271,0.00018,0.00024,0.03021,0.55858,7e-05,0.18959,0.05276,7e-05,0.00013,8e-05,0.93288,0.00015,1,0.02605,0.13086,0.00238,0.11405,0.18594,0.00015,0.06528,0.04992,0.00013,0.00018,0.0001,0.34091,0.0494,7e-05,0.00027,0.19601,0.03528,4e-05,0.09252,0.03294,0.00024,0.03351,0.05957,0.00053,3e-05,0.16942,0.00019,4e-05,0.00175,0.01156,0.02606,5e-05,0.07077,0.0005,6e-05,0.00095,0.03544,9e-05
16.4,0,0.17055,0,0,0.14163,0.02749,0.08852,0,0,0.07355,1,0,0,0.07266,0,0,0.04159,0,0,0.03,0.55796,0,0.18454,0.05269,0,0,0,0.93836,0,1,0.0245,0.12546,0.0005,0.11412,0.1927,0,0.06139,0.05341,0,0,0,0.35094,0.05398,0,0,0.19031,0.03431,0,0.0887,0.03456,0,0.03355,0.06051,0,0,0.17078,0,0,0.0021,0.01102,0.02633,0,0.07202,0,0,0.00013,0.03032,0
16.42,5e-05,0.16091,1e-05,7e-05,0.13012,0.02947,0.08671,2e-05,2e-05,0.0713,1,6e-05,0.0001,0.07856,4e-05,3e-05,0.04041,7e-05,4e-05,0.03025,0.55588,0,0.17933,0.05278,2e-05,4e-05,3e-05,0.94021,9e-05,1,0.02229,0.12925,0.00049,0.11423,0.19923,1e-05,0.05656,0.05734,0.00016,5e-05,4e-05,0.36007,0.0572,2e-05,6e-05,0.18758,0.03394,1e-05,0.08451,0.03745,6e-05,0.0339,0.06295,9e-05,1e-05,0.16478,5e-05,2e-05,0.0024,0.01068,0.02755,0,0.07108,0.00022,2e-05,0.00013,0.02571,0.00017
16.44,5e-05,0.15112,2e-05,0.00019,0.11756,0.03153,0.08493,5e-05,5e-05,0.06779,1,8e-05,0.00013,0.08512,5e-05,0.0001,0.03916,8e-05,5e-05,0.03038,0.55378,2e-05,0.17294,0.05295,3e-05,5e-05,3e-05,0.94089,8e-05,1,0.01959,0.13493,0.00058,0.11397,0.20532,6e-05,0.05055,0.06147,0.00023,0.00015,4e-05,0.3672,0.0596,2e-05,0.00024,0.18399,0.03361,3e-05,0.08021,0.04125,8e-05,0.03427,0.0654,0.00012,2e-05,0.15585,0.00012,3e-05,0.00263,0.01033,0.02883,3e-05,0.06902,0.00024,2e-05,0.00015,0.02095,0.00018
16.46,8e-05,0.14063,2e-05,0.00022,0.10451,0.03285,0.08268,4e-05,5e-05,0.06418,1,0.00011,0.00018,0.09208,6e-05,9e-05,0.03793,7e-05,5e-05,0.03048,0.55274,2e-05,0.1648,0.05314,4e-05,8e-05,3e-05,0.94101,7e-05,1,0.01628,0.14041,0.00063,0.11431,0.21088,5e-05,0.04265,0.06565,0.00024,0.00015,4e-05,0.3717,0.06157,2e-05,0.00038,0.17798,0.03336,3e-05,0.07613,0.0446,9e-05,0.03476,0.06756,0.00012,2e-05,0.14583,0.00013,3e-05,0.00287,0.00998,0.02999,3e-05,0.06706,0.0003,2e-05,0.00016,0.01769,0.00019
16.48,0.00011,0.13006,5e-05,0.0003,0.09099,0.03302,0.08037,7e-05,8e-05,0.06067,1,0.00018,0.00052,0.09949,0.00024,0.00011,0.03676,0.00015,9e-05,0.03065,0.55271,3e-05,0.15611,0.05346,6e-05,0.00013,6e-05,0.94111,9e-05,1,0.01304,0.14842,0.00079,0.11521,0.21557,0.0001,0.03375,0.06987,0.00028,0.00019,0.0001,0.37382,0.06278,3e-05,0.00068,0.17151,0.03341,5e-05,0.07234,0.0482,0.00019,0.03541,0.06963,0.00026,6e-05,0.13432,0.00015,5e-05,0.00313,0.00964,0.03113,0.00012,0.06488,0.00073,4e-05,0.0002,0.01535,0.00022
16.5,0.00014,0.11976,5e-05,0.00031,0.07724,0.02999,0.07802,7e-05,6e-05,0.05806,1,0.00015,0.00045,0.10742,0.00022,9e-05,0.03549,0.00015,9e-05,0.03069,0.54968,3e-05,0.14615,0.05386,5e-05,0.00011,6e-05,0.93974,8e-05,1,0.01007,0.15371,0.00076,0.11628,0.21924,7e-05,0.02412,0.07405,0.00024,0.00016,0.0001,0.37428,0.06349,3e-05,0.00059,0.16094,0.03323,5e-05,0.06869,0.05196,0.00021,0.0361,0.07134,0.00028,6e-05,0.12125,0.00014,5e-05,0.00328,0.00925,0.03248,0.0001,0.0625,0.00065,4e-05,0.00019,0.0134,0.00019
16.52,0.00024,0.1106,5e-05,0.00046,0.06372,0.02184,0.0758,9e-05,6e-05,0.0571,1,0.00017,0.00047,0.11609,0.00024,9e-05,0.03405,0.00034,0.00012,0.03091,0.54728,3e-05,0.13396,0.05433,6e-05,0.00011,7e-05,0.93745,9e-05,1,0.00744,0.14917,0.00087,0.11747,0.22191,9e-05,0.014,0.07829,0.00024,0.00016,0.00014,0.37429,0.0643,6e-05,0.00091,0.14365,0.03338,7e-05,0.06488,0.05581,0.00032,0.03714,0.07281,0.00053,0.0001,0.10691,0.00019,7e-05,0.00315,0.00886,0.03436,0.0001,0.06004,0.00073,4e-05,0.0002,0.01213,0.00019
16.54,0,0.1017,1e-05,3e-05,0.0504,0.01352,0.07408,0,2e-05,0.05628,1,3e-05,0.0001,0.12492,4e-05,2e-05,0.03248,5e-05,0,0.03049,0.54547,0,0.12116,0.05488,1e-05,2e-05,0,0.93363,0,1,0.00525,0.14178,0.00048,0.11857,0.22337,0,0.00429,0.08218,5e-05,0.00082,0,0.37313,0.06441,2e-05,1e-05,0.12264,0.03317,0,0.0612,0.05939,6e-05,0.03764,0.07346,0.00012,0,0.09219,2e-05,0,0.00291,0.0084,0.03645,0,0.05743,1e-05,1e-05,3e-05,0.01078,0
16.56,0,0.08831,0.00956,0,0.03758,0.00026,0.07323,0,0,0.05527,1,0,0,0.13377,0,0,0.03101,0,0,0.03023,0.54483,0,0.10952,0.05565,0,0,0,0.93026,0,1,0.00357,0.13761,3e-05,0.12008,0.22402,0,0.0032,0.08611,0,0.00193,0,0.37122,0.06382,0,0,0.10898,0.03312,0,0.05892,0.0627,0,0.03836,0.07418,0,0,0.0779,0,0,0.00275,0.008,0.0386,0,0.05482,0,0,0,0.00967,0
16.58,0,0.07229,0.0193,0,0.02511,0.00033,0.07303,0,0,0.05409,1,0,0,0.14244,0,0,0.02955,0,0,0.02997,0.54489,0,0.09828,0.0566,0,0,0,0.92668,0,1,0.00235,0.13368,0,0.12169,0.2239,0,0.00246,0.08998,0,0.00368,0,0.36824,0.06278,0,0,0.09919,0.03311,0,0.05744,0.06564,0,0.03905,0.07472,0,0,0.0637,0,0,0.00259,0.00766,0.04084,0,0.0521,0,0,0,0.00903,0
16.6,0,0.05491,0.02855,0,0.01407,1,0.0732,0,0,0.05271,1,0,0,0.15055,0,0,0.02808,0,0,0.02965,0.54476,0,0.08774,0.05769,0,0,0,0.92294,0,1,0.00157,0.13179,0,0.12328,0.22307,0,0.00189,0.09353,0,0.00552,0,0.36608,0.06168,0,0,0.09163,0.03291,0,0.05677,0.06811,0,0.03964,0.07478,0,0,0.05122,0,0,0.00246,0.0073,0.04334,0,0.0496,0,0,0,0.00826,0
16.62,0.0002,0.03815,0.03607,0.0003,0.00579,1,0.07352,5e-05,0.00012,0.05144,1,0.00028,0.00036,0.15769,0.00012,5e-05,0.02664,0.00021,0.00028,0.0297,0.54361,1e-05,0.0785,0.05881,5e-05,0.00017,7e-05,0.91932,3e-05,1,0.00121,0.13418,7e-05,0.12478,0.22176,1e-05,0.00163,0.0967,0.00015,0.00721,0.00015,0.36724,0.06142,4e-05,0.00042,0.08644,0.03262,3e-05,0.0572,0.07011,0.00023,0.04038,0.0749,0.00044,1e-05,0.04206,6e-05,3e-05,0.0024,0.007,0.04617,2e-05,0.04785,0.00076,3e-05,3e-05,0.00765,6e-05
16.64,0.00018,0.02134,0.04123,0.00071,0.00527,1,0.0739,8e-05,0.00045,0.05007,1,0.00086,0.00107,0.16351,0.00028,0.00011,0.02525,0.00058,0.00094,0.03011,0.54237,4e-05,0.06859,0.06005,0.0001,0.00055,0.00014,0.91592,6e-05,1,0.00118,0.13698,0.00023,0.1259,0.22005,3e-05,0.00142,0.09961,0.01009,0.00894,0.00033,0.36947,0.06223,0.0001,0.00082,0.08301,0.03259,5e-05,0.05847,0.07152,0.0006,0.04117,0.07586,0.00134,0.00012,0.03485,9e-05,5e-05,0.00237,0.00684,0.04929,2e-05,0.04657,0.00162,7e-05,4e-05,0.00709,0.0001
16.66,6e-05,0.00379,0.04352,0.00052,0.00448,1,0.07422,9e-05,0.00037,0.04812,1,0.00069,0.00085,0.16807,0.0002,7e-05,0.02381,0.00044,0.00078,0.02937,0.54076,3e-05,0.06002,0.06136,7e-05,0.00044,0.0001,0.91286,5e-05,1,0.00139,0.13895,0.00018,0.12635,0.21813,2e-05,0.00119,0.10206,0.01843,0.00983,0.00023,0.37099,0.06228,7e-05,0.00134,0.07907,0.03185,0.00011,0.06024,0.07221,0.00045,0.04122,0.07419,0.00107,3e-05,0.02816,0.00017,0.00012,0.00232,0.00644,0.05245,1e-05,0.0439,0.00126,5e-05,7e-05,0.00639,0.0001
16.68,3e-05,0.00276,0.04289,0.00036,0.00318,1,0.07447,7e-05,0.00026,0.04587,1,0.00049,0.00066,0.17114,0.00013,7e-05,0.02242,0.00031,0.00055,0.02856,0.53936,2e-05,0.05524,0.06209,6e-05,0.00035,9e-05,0.91044,3e-05,1,0.00181,0.13978,0.00013,0.12581,0.21614,0.01068,0.00084,0.10434,0.02458,0.01051,0.00016,0.37315,0.06267,5e-05,0.00097,0.07584,0.03112,7e-05,0.06273,0.07246,0.00035,0.0412,0.07234,0.00073,2e-05,0.02214,0.00014,8e-05,0.00229,0.00611,0.05515,1e-05,0.04056,0.00082,3e-05,5e-05,0.00575,7e-05
16.7,0,0.00204,0.039,0,0.00206,1,0.0745,0,7e-05,0.04358,1,3e-05,2e-05,0.17269,0,0,0.0211,1e-05,7e-05,0.02738,0.53775,0,0.05162,0.06296,0,3e-05,0,0.9091,0,1,0.00248,0.14142,0,0.12376,0.21402,0.01967,0.00053,0.10612,0.02871,0.0107,0,0.37511,0.06316,0,0,0.07283,0.03009,0,0.0661,0.07235,3e-05,0.04091,0.06967,1e-05,0,0.01786,0,0,0.00225,0.00567,0.05843,0,0.03674,0,0,0,0.00496,0
16.72,0,0.00151,0.03168,0,0.00134,1,0.07441,0,0,0.04188,1,0,0,0.17288,0,0,0.02,0,0,0.02692,0.53581,0,0.04785,0.06452,0,0,0,0.9099,0,1,0.00346,0.14725,0,0.12001,0.21174,0.02535,0.00033,0.1074,0.03017,0.01093,0,0.37593,0.06419,0,0,0.07127,0.02967,0,0.07074,0.07243,0,0.04095,0.06806,0,0,0.01635,0,0,0.00224,0.00542,0.06423,0,0.03259,0,0,0,0.004,0
16.74,0,0.00071,0.02256,0,0.00052,1,0.07413,0,0,0.04041,0.99076,0,1e-05,0.17218,0,0,0.01904,0,0,0.02653,0.53379,0,0.04435,0.06619,0,1e-05,0,0.91222,0,1,0.00465,0.15393,0,0.11159,0.20753,0.02891,0.00013,0.10826,0.02958,0.01098,0,0.37766,0.0655,0,0,0.0702,0.02931,0,0.07668,0.07243,0,0.04102,0.06674,0,0,0.01611,0,0,0.00223,0.00522,0.07032,0,0.02826,0,0,0,0.00289,0
16.76,0.00012,0.00068,0.01374,0.00018,0.00054,1,0.07367,3e-05,9e-05,0.03905,0.97714,9e-05,7e-05,0.1712,6e-05,2e-05,0.01823,6e-05,4e-05,0.02634,0.53209,0,0.04159,0.06755,3e-05,0.00022,4e-05,0.91579,1e-05,1,0.006,0.15867,0.00014,0.103,0.2039,0.03237,0.00014,0.10903,0.02984,0.01096,6e-05,0.38208,0.06708,3e-05,0.00053,0.06953,0.02899,2e-05,0.08462,0.07224,6e-05,0.04126,0.06586,9e-05,4e-05,0.01576,5e-05,2e-05,0.00223,0.00523,0.07496,3e-05,0.02381,0.00024,4e-05,2e-05,0.00182,4e-05
16.78,0,0,0.00534,0,0,1,0.07297,0,0,0.03775,0.96361,0,0,0.17008,0,0,0.01755,0,0,0.02612,0.53021,0,0.03943,0.06876,0,0,0,0.92052,0,1,0.00751,0.16316,0,0.09696,0.20071,0.0347,0,0.1094,0.0286,0.01072,0,0.38822,0.06817,0,0,0.06853,0.02862,0,0.09294,0.07178,0,0.04148,0.06499,0,0,0.01513,0,0,0.00225,0.00493,0.07957,0,0.01925,0,0,0,0.00103,0
16.8,0,0,0.004,0,0,1,0.07219,0,0,0.03671,0.95057,0,0,0.16912,0,0,0.01708,0,0,0.02611,0.52846,0,0.0369,0.06978,0,0,0,0.92575,0,1,0.0091,0.16375,0.0063,0.09224,0.19812,0.03618,0.00423,0.10969,0.02763,0.01046,0,0.39695,0.0697,0,0,0.06791,0.02834,0,0.10093,0.07135,0,0.04192,0.06469,0,0,0.01505,0,0,0.00224,0.00485,0.08191,0,0.0152,0,0,0,0.00077,0
16.82,0,0,0.00292,0,0,1,0.07145,0,0,0.03576,0.93709,0,0,0.16839,0,0,0.01681,0,0,0.0262,0.52671,0,0.0328,0.07039,0,0,0,0.92962,0,1,0.01058,0.15123,0.02389,0.08796,0.19607,0.03602,0.0083,0.10992,0.02606,0.0102,0,0.40852,0.07175,0,0,0.06781,0.02802,0,0.10898,0.07113,0,0.04253,0.06509,0,0,0.01627,0,0,0.00209,0.00496,0.0791,0,0.01337,0,0,0,0.00038,0
16.84,0,0,0.00217,0,0,1,0.07072,0,0,0.03509,0.92365,0,0,0.16837,0,0,0.0167,0,0,0.0264,0.52482,0,0.02822,0.0708,0,0,0,0.93317,0,1,0.01208,0.13694,0.04729,0.08397,0.19452,0.03497,0.01163,0.11005,0.02439,0.00993,0,0.42208,0.07415,0,0,0.06764,0.02778,0,0.11713,0.07099,0,0.04329,0.06601,0,0,0.01759,0,0,0.00192,0.00509,0.07494,0,0.0127,0,0,0,0.00012,0
16.86,0,0,0.00173,0,0,0,0.06996,0,0,0.03479,0.91071,0,0,0.16926,0,0,0.01671,0,0,0.02673,0.52281,0,0.02399,0.07113,0,0,0,0.93719,0,1,0.01368,0.12728,0.06753,0.0805,0.1934,0.03379,0.01354,0.11009,0.02309,0.00959,0,0.43668,0.07668,0,0,0.06697,0.02771,0,0.12536,0.0707,0,0.04421,0.06734,0,0,0.01808,0,0,0.00181,0.00512,0.07206,0,0.01243,0,0,0,2e-05,0
