T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-54.65783,-11.4127,1.76023,-2.22563,-0.49868,-0.09554,3.11081,-7.3642,-1.01157,0.7101,6.90946,-0.29959,-0.2535,5.09203,-4.40803,-0.66764,0.64533,-0.3074,-0.27866,0.20359,37.26597,1.25966,-1.73958,8.61952,-0.26768,-0.00694,-1.89222,37.98616,2.23834,-1.36915,9.57522,0.63209,0.07727,0.20546
18.54,-54.77871,-11.63004,1.81125,-2.23319,-0.49687,-0.0927,3.11059,-7.3368,-1.01072,0.70832,6.89248,-0.29829,-0.25274,5.10693,-4.40891,-0.661,0.63889,-0.31358,-0.28467,0.20686,37.31442,1.3271,-1.71512,8.63027,-0.20854,-0.02102,-1.89058,37.71429,2.41599,-1.35117,9.52944,0.63331,0.07695,0.1982
18.56,-54.85655,-11.83877,1.88666,-2.23933,-0.49528,-0.09077,3.11497,-7.30343,-1.00685,0.70735,6.87989,-0.29712,-0.25236,5.11724,-4.39559,-0.6532,0.63676,-0.31967,-0.29074,0.20922,37.41066,1.35568,-1.68985,8.65227,-0.16005,-0.03311,-1.88565,37.48849,2.56303,-1.32516,9.48952,0.63393,0.07614,0.18447
18.58,-54.88624,-12.07075,1.99034,-2.24404,-0.49537,-0.08967,3.12155,-7.2699,-1.00077,0.7075,6.8646,-0.2958,-0.25218,5.12212,-4.37188,-0.64422,0.63713,-0.32481,-0.29604,0.21155,37.55507,1.3611,-1.64374,8.67764,-0.11172,-0.04647,-1.8871,37.3083,2.69809,-1.29123,9.45944,0.63608,0.07479,0.16348
18.6,-54.86656,-12.26487,2.106,-2.24795,-0.49902,-0.08975,3.13064,-7.23779,-0.99261,0.70903,6.85464,-0.29458,-0.25241,5.12282,-4.34364,-0.63311,0.63415,-0.33102,-0.30247,0.21466,37.73601,1.31513,-1.60902,8.7188,-0.07306,-0.05667,-1.87635,37.17641,2.78506,-1.26492,9.43995,0.63563,0.07392,0.15862
18.62,-54.80362,-12.34898,2.21438,-2.25203,-0.50802,-0.09148,3.14344,-7.20865,-0.98234,0.71192,6.86071,-0.29375,-0.2533,5.12112,-4.31629,-0.61827,0.62078,-0.34105,-0.3129,0.21924,37.93407,1.21153,-1.63348,8.79215,-0.05431,-0.05769,-1.82831,37.0919,2.78536,-1.26648,9.43179,0.62712,0.07491,0.19899
18.64,-54.70599,-12.41025,2.32702,-2.2559,-0.52104,-0.09453,3.1587,-7.18218,-0.97072,0.71618,6.87189,-0.29285,-0.25453,5.11269,-4.28478,-0.60162,0.60278,-0.35058,-0.3232,0.22388,38.1378,1.13029,-1.67328,8.87548,-0.04394,-0.0545,-1.76829,37.04082,2.74665,-1.27875,9.43106,0.61647,0.07642,0.25387
18.66,-54.5851,-12.51919,2.45183,-2.25928,-0.53638,-0.09864,3.17603,-7.15726,-0.95821,0.72158,6.88027,-0.29156,-0.25581,5.09389,-4.24527,-0.58514,0.58592,-0.35619,-0.33015,0.22716,38.33265,1.12044,-1.69806,8.94809,-0.03308,-0.05132,-1.71529,37.01073,2.70876,-1.28908,9.43421,0.60829,0.0774,0.29714
18.68,-54.45637,-12.66029,2.58246,-2.26298,-0.55473,-0.10406,3.19651,-7.13792,-0.94453,0.72742,6.88978,-0.28999,-0.25723,5.06612,-4.20122,-0.56746,0.56593,-0.35988,-0.33674,0.2292,38.48906,1.19854,-1.73493,9.0149,-0.01946,-0.04689,-1.65525,36.99352,2.6753,-1.31462,9.44363,0.59971,0.07909,0.34678
18.7,-54.31776,-12.82417,2.71884,-2.26663,-0.57633,-0.11073,3.21908,-7.11571,-0.92926,0.73456,6.89776,-0.28793,-0.25876,5.02866,-4.1522,-0.55048,0.54609,-0.3595,-0.33944,0.23025,38.59862,1.30112,-1.75159,9.06493,-0.01538,-0.04164,-1.60802,36.98838,2.61388,-1.33096,9.45157,0.5936,0.0795,0.38137
18.72,-54.16117,-12.99168,2.86088,-2.26953,-0.60077,-0.1185,3.24234,-7.07833,-0.91187,0.74418,6.90071,-0.28511,-0.26042,4.98112,-4.09869,-0.53665,0.53078,-0.35277,-0.33386,0.23107,38.65951,1.32713,-1.71159,9.08643,-0.03484,-0.03647,-1.59755,36.99913,2.48233,-1.30752,9.44859,0.59345,0.07598,0.37351
18.74,-54.00639,-13.1743,3.00868,-2.27244,-0.62771,-0.12745,3.26802,-7.03761,-0.89196,0.75427,6.90205,-0.28179,-0.26218,4.92655,-4.04313,-0.52355,0.51664,-0.343,-0.32599,0.23098,38.64938,1.32998,-1.65868,9.08959,-0.06192,-0.03182,-1.60028,37.01754,2.33075,-1.27432,9.44317,0.59544,0.07133,0.35106
18.76,-53.87458,-13.3789,3.16246,-2.27615,-0.65619,-0.13751,3.29711,-7.00142,-0.8694,0.76307,6.904,-0.27819,-0.264,4.86791,-3.98791,-0.50929,0.50072,-0.33305,-0.32049,0.22961,38.56408,1.36199,-1.62344,9.08453,-0.08296,-0.0281,-1.59787,37.03769,2.20229,-1.25509,9.4423,0.59663,0.06767,0.33527
18.78,-53.76775,-13.55975,3.31722,-2.28089,-0.68439,-0.14831,3.32834,-6.95933,-0.84417,0.77098,6.90656,-0.27436,-0.26588,4.80721,-3.93714,-0.49398,0.4805,-0.32444,-0.31692,0.22889,38.42395,1.37856,-1.58726,9.07885,-0.10489,-0.02489,-1.59456,37.06459,2.06956,-1.24069,9.44149,0.59693,0.06368,0.32182
18.8,-53.68607,-13.7755,3.48192,-2.28558,-0.71337,-0.15972,3.36077,-6.92667,-0.81673,0.77629,6.90772,-0.27039,-0.26762,4.74797,-3.88309,-0.47833,0.46872,-0.31412,-0.31421,0.22562,38.2498,1.41054,-1.56352,9.05845,-0.12363,-0.02261,-1.59587,37.09282,1.98044,-1.22327,9.44415,0.59857,0.06087,0.30352
18.82,-53.62795,-14.10728,3.66875,-2.28898,-0.74513,-0.17155,3.39231,-6.9217,-0.78802,0.77732,6.90482,-0.26632,-0.269,4.6951,-3.81643,-0.46274,0.48055,-0.29797,-0.31075,0.21563,38.06376,1.49903,-1.57361,9.00248,-0.13199,-0.02197,-1.60949,37.11488,1.99249,-1.19247,9.45408,0.60457,0.06099,0.27014
18.84,-53.60064,-14.44524,3.85647,-2.29243,-0.77477,-0.18311,3.4215,-6.92461,-0.75912,0.77499,6.90071,-0.26253,-0.27006,4.65146,-3.74892,-0.44606,0.50173,-0.28207,-0.3087,0.2042,37.886,1.5957,-1.59318,8.9405,-0.1377,-0.0219,-1.6266,37.13671,2.04693,-1.15492,9.46575,0.61153,0.06213,0.23324
18.86,-53.60489,-14.70138,4.02471,-2.29672,-0.79836,-0.19366,3.44624,-6.9195,-0.73144,0.77045,6.89766,-0.25937,-0.27088,4.61915,-3.69113,-0.42807,0.52157,-0.27093,-0.30945,0.19539,37.73265,1.66393,-1.60697,8.89316,-0.1454,-0.02166,-1.63972,37.16237,2.09413,-1.11643,9.47533,0.61672,0.06277,0.20234
18.88,-53.62016,-14.91375,4.17625,-2.30059,-0.81759,-0.20249,3.46156,-6.91003,-0.70675,0.7648,6.89379,-0.25677,-0.27143,4.60158,-3.64124,-0.40925,0.54748,-0.26102,-0.31003,0.18705,37.61689,1.70517,-1.6302,8.83976,-0.15059,-0.02201,-1.65949,37.18864,2.14185,-1.0605,9.48137,0.62273,0.06289,0.1639
18.9,-53.6771,-15.01306,4.27893,-2.30426,-0.82515,-0.20944,3.47307,-6.90274,-0.68665,0.7553,6.89194,-0.25567,-0.27148,4.59758,-3.60411,-0.3943,0.57532,-0.25607,-0.31357,0.18158,37.53924,1.74372,-1.63489,8.81603,-0.16068,-0.02161,-1.66563,37.21214,2.1948,-1.01853,9.48923,0.62596,0.0636,0.14288
18.92,-53.81213,-14.91655,4.29637,-2.30817,-0.81337,-0.21441,3.4874,-6.90448,-0.67263,0.73909,6.89517,-0.25705,-0.27081,4.60445,-3.58674,-0.38868,0.59844,-0.26089,-0.3241,0.18206,37.49186,1.80005,-1.58772,8.86561,-0.18495,-0.01882,-1.6329,37.23028,2.25632,-1.03349,9.5071,0.62161,0.06645,0.17148
18.94,-53.97662,-14.69593,4.24578,-2.31023,-0.78835,-0.21651,3.49536,-6.91011,-0.66663,0.72057,6.90048,-0.26022,-0.26964,4.62485,-3.58746,-0.39144,0.62438,-0.26892,-0.33526,0.18518,37.47198,1.84393,-1.52235,8.94257,-0.21406,-0.01558,-1.58787,37.24362,2.31874,-1.06369,9.52746,0.61494,0.06983,0.21633
18.96,-54.13086,-14.40966,4.14196,-2.30893,-0.75583,-0.21509,3.48968,-6.91454,-0.66964,0.70364,6.90515,-0.2645,-0.26817,4.66111,-3.60559,-0.40092,0.65727,-0.27529,-0.3422,0.18851,37.47622,1.85476,-1.46468,9.00949,-0.24046,-0.01329,-1.55104,37.253,2.37066,-1.0783,9.5444,0.60994,0.07243,0.25126
18.98,-54.27692,-14.04986,3.97767,-2.30467,-0.71679,-0.21026,3.4711,-6.92178,-0.68199,0.68849,6.90819,-0.26985,-0.26645,4.71281,-3.6451,-0.41702,0.69142,-0.28178,-0.34703,0.19288,37.49157,1.84156,-1.40529,9.08381,-0.26717,-0.01109,-1.51429,37.25734,2.40847,-1.10103,9.5625,0.6046,0.07561,0.29025
19,-54.43041,-13.616,3.74314,-2.29553,-0.6656,-0.20239,3.44751,-6.93322,-0.70401,0.67382,6.91471,-0.27683,-0.26432,4.77336,-3.69877,-0.44562,0.732,-0.2873,-0.34792,0.19782,37.5132,1.8291,-1.34316,9.15282,-0.29323,-0.0097,-1.47947,37.25792,2.45155,-1.11087,9.57824,0.60063,0.0772,0.32157
19.02,-54.60961,-13.11454,3.43013,-2.27928,-0.59634,-0.1921,3.42771,-6.95223,-0.73638,0.65784,6.93025,-0.28601,-0.26152,4.83307,-3.75528,-0.49457,0.78419,-0.29035,-0.3425,0.20249,37.54246,1.85041,-1.27624,9.19822,-0.31749,-0.01012,-1.44831,37.25689,2.52538,-1.07946,9.58679,0.60038,0.07436,0.3289
19.04,-54.78616,-12.58425,3.05792,-2.25778,-0.51877,-0.17848,3.40576,-6.97857,-0.77824,0.64331,6.94907,-0.29631,-0.25836,4.89222,-3.81934,-0.55727,0.83507,-0.29239,-0.33365,0.20704,37.57221,1.89522,-1.20633,9.23514,-0.34081,-0.01102,-1.41933,37.25346,2.60668,-1.03843,9.593,0.60142,0.07002,0.32834
19.06,-54.94004,-12.06606,2.65096,-2.23358,-0.4419,-0.16348,3.37793,-7.01159,-0.82717,0.63219,6.96599,-0.30668,-0.25514,4.95131,-3.89361,-0.62574,0.87626,-0.29433,-0.32379,0.21133,37.5975,1.95569,-1.13589,9.27489,-0.36372,-0.01145,-1.39178,37.24691,2.68043,-1.01015,9.60053,0.60208,0.0665,0.33098
19.08,-55.08678,-11.57505,2.22013,-2.20777,-0.36571,-0.14929,3.35031,-7.05953,-0.88152,0.62227,6.98149,-0.317,-0.25166,5.00261,-3.9671,-0.70111,0.90874,-0.29606,-0.31335,0.2149,37.61964,2.05761,-1.05633,9.31871,-0.38839,-0.0119,-1.35948,37.23853,2.77171,-0.98458,9.60794,0.60298,0.0627,0.33201
19.1,-55.21015,-11.1362,1.79121,-2.18049,-0.29169,-0.13404,3.32326,-7.10027,-0.9381,0.61609,6.99899,-0.32685,-0.2484,5.04325,-4.03924,-0.77694,0.93004,-0.29712,-0.30208,0.21757,37.64064,2.1704,-0.98823,9.3532,-0.40901,-0.01159,-1.33869,37.22523,2.85077,-0.96395,9.61268,0.60373,0.0595,0.33374
19.12,-55.30265,-10.77392,1.39261,-2.15178,-0.22042,-0.11794,3.29662,-7.10491,-0.99326,0.61671,7.02362,-0.33587,-0.24587,5.07225,-4.11154,-0.84561,0.93963,-0.29693,-0.28948,0.2193,37.66254,2.25612,-0.9543,9.36359,-0.41883,-0.00947,-1.34896,37.20319,2.88368,-0.95009,9.61249,0.60375,0.05808,0.33996
19.14,-55.38944,-10.48561,1.04008,-2.125,-0.15515,-0.1029,3.27464,-7.09852,-1.04485,0.61997,7.05,-0.34368,-0.24369,5.086,-4.17212,-0.90724,0.94005,-0.2963,-0.27766,0.21995,37.68576,2.34617,-0.93389,9.36575,-0.4244,-0.00674,-1.37048,37.17799,2.9092,-0.93874,9.60942,0.60354,0.05735,0.34721
19.16,-55.48147,-10.26834,0.74769,-2.10264,-0.09825,-0.09003,3.26125,-7.09996,-1.09086,0.62257,7.07409,-0.34998,-0.24158,5.08187,-4.21019,-0.96204,0.93354,-0.29589,-0.26841,0.21953,37.71068,2.46531,-0.91106,9.37396,-0.43188,-0.00409,-1.38599,37.15419,2.95919,-0.92701,9.60601,0.60336,0.05659,0.35397
19.18,-55.57536,-10.13543,0.52871,-2.08319,-0.04619,-0.07972,3.26034,-7.09466,-1.12983,0.62504,7.10256,-0.35513,-0.23979,5.05643,-4.21862,-1.0099,0.92321,-0.29513,-0.26116,0.2181,37.73836,2.61106,-0.88753,9.38576,-0.44187,-0.00077,-1.40319,37.12881,3.03829,-0.90661,9.6023,0.60296,0.05611,0.36244
19.2,-55.65274,-10.04776,0.40057,-2.07149,-0.00942,-0.07207,3.26392,-7.0899,-1.1573,0.62849,7.12249,-0.35792,-0.23862,5.02299,-4.21245,-1.04117,0.90822,-0.29491,-0.25711,0.21624,37.7702,2.73369,-0.88688,9.39456,-0.44746,0.00161,-1.42122,37.11125,3.09689,-0.89683,9.59797,0.60275,0.05582,0.3684
19.22,-55.69014,-9.94982,0.3699,-2.07282,0.00018,-0.06705,3.26227,-7.09614,-1.16877,0.63397,7.11763,-0.35703,-0.23836,4.99876,-4.21312,-1.04649,0.88735,-0.29633,-0.25741,0.21463,37.80735,2.77357,-0.94779,9.38758,-0.43977,0.00214,-1.42592,37.11202,3.07206,-0.92354,9.59259,0.60316,0.05577,0.36832
19.24,-55.69483,-9.88255,0.42199,-2.0807,-0.0048,-0.06493,3.26493,-7.10041,-1.16765,0.64017,7.10451,-0.35413,-0.23882,4.97218,-4.20318,-1.03629,0.86586,-0.2981,-0.26027,0.213,37.848,2.77949,-1.0343,9.37633,-0.42816,0.00162,-1.4326,37.11894,3.01884,-0.96018,9.58637,0.60372,0.05581,0.36543
19.26,-55.68098,-9.87458,0.53763,-2.08974,-0.01321,-0.06569,3.27915,-7.09468,-1.15807,0.64559,7.09636,-0.35067,-0.23973,4.93404,-4.16873,-1.02026,0.84771,-0.29916,-0.26416,0.2111,37.88833,2.79177,-1.11995,9.37019,-0.42024,0.00111,-1.44679,37.12278,2.98332,-0.98624,9.58037,0.60408,0.05587,0.36315
19.28,-55.64692,-9.88295,0.69875,-2.10065,-0.02633,-0.06875,3.3002,-7.08186,-1.14111,0.65041,7.08777,-0.34659,-0.24102,4.8907,-4.11987,-0.99809,0.83224,-0.29974,-0.26886,0.20906,37.92555,2.77116,-1.25962,9.3443,-0.40949,0.00403,-1.42459,37.12775,2.92758,-1.01695,9.57488,0.60412,0.05665,0.36577
19.3,-55.59056,-9.95795,0.90008,-2.11245,-0.04601,-0.07354,3.32454,-7.06761,-1.11847,0.65474,7.0799,-0.34196,-0.24255,4.84894,-4.06431,-0.97037,0.81897,-0.3001,-0.27419,0.20718,37.94811,2.75655,-1.33071,9.34974,-0.4046,0.00062,-1.46921,37.13063,2.88965,-1.03662,9.56909,0.60446,0.05634,0.35892
19.32,-55.51567,-10.16501,1.13829,-2.12408,-0.07416,-0.07946,3.34861,-7.05942,-1.0921,0.65854,7.07482,-0.33686,-0.24412,4.81514,-4.0095,-0.938,0.80714,-0.30059,-0.28008,0.20574,37.93082,2.80884,-1.16144,9.45282,-0.41896,-0.02296,-1.73795,37.12798,2.92074,-1.02356,9.56231,0.60606,0.05241,0.32381
19.34,-55.43697,-10.42417,1.37914,-2.13514,-0.10564,-0.08597,3.37135,-7.05361,-1.06507,0.66154,7.0705,-0.33181,-0.24562,4.78754,-3.95826,-0.90515,0.79708,-0.30091,-0.2857,0.20455,37.8724,2.87076,-0.91956,9.56063,-0.4406,-0.05246,-2.09369,37.12544,2.96795,-1.00088,9.55638,0.60794,0.04748,0.28011
19.36,-55.36465,-10.67057,1.59361,-2.14495,-0.13547,-0.09257,3.39259,-7.04691,-1.04026,0.6636,7.06625,-0.32733,-0.24695,4.76391,-3.91226,-0.87581,0.78932,-0.30083,-0.29035,0.20344,37.79213,2.89204,-0.72028,9.62721,-0.45902,-0.07708,-2.41581,37.12702,2.99141,-0.98513,9.55241,0.6094,0.04345,0.24306
19.38,-55.29562,-10.91974,1.7783,-2.15336,-0.16522,-0.09867,3.40923,-7.0467,-1.01883,0.66511,7.06118,-0.32344,-0.24801,4.74809,-3.87806,-0.84996,0.78263,-0.30072,-0.2942,0.20259,37.696,2.88701,-0.43301,9.69463,-0.48511,-0.10903,-2.86577,37.13267,3.00273,-0.96675,9.54841,0.61145,0.03813,0.20019
19.4,-55.24232,-11.1659,1.91926,-2.15982,-0.19109,-0.10407,3.42302,-7.04291,-1.00238,0.66628,7.05793,-0.32035,-0.24882,4.73687,-3.85283,-0.83038,0.77791,-0.30043,-0.29682,0.20194,37.62876,2.85432,-0.24622,9.72023,-0.49921,-0.12791,-3.1526,37.14092,3.01214,-0.95399,9.54774,0.61232,0.03499,0.16885
19.42,-55.21867,-11.40015,2.00459,-2.16378,-0.20836,-0.10873,3.43744,-7.02183,-0.99206,0.66722,7.0601,-0.31826,-0.24943,4.72523,-3.83062,-0.81999,0.77665,-0.29971,-0.29779,0.20142,37.63046,2.79042,-0.41075,9.67365,-0.4735,-0.10727,-2.8344,37.14968,3.03094,-0.95841,9.55479,0.60972,0.03859,0.17146
19.44,-55.20923,-11.62314,2.04801,-2.16604,-0.22121,-0.11227,3.44899,-6.99731,-0.98689,0.66826,7.06388,-0.31696,-0.24982,4.7169,-3.81721,-0.81567,0.77647,-0.29905,-0.29782,0.20109,37.65483,2.69726,-0.67524,9.59074,-0.43727,-0.07427,-2.35787,37.16009,3.05013,-0.96802,9.56444,0.6061,0.04413,0.18519
19.46,-55.20162,-11.83136,2.06369,-2.16738,-0.23287,-0.11453,3.45552,-6.9797,-0.98557,0.66957,7.0663,-0.31621,-0.24998,4.71387,-3.81538,-0.81457,0.77556,-0.29876,-0.29755,0.20097,37.66441,2.58707,-0.85086,9.51298,-0.41089,-0.0496,-2.01879,37.17262,3.06045,-0.97458,9.57255,0.60331,0.04798,0.19265
19.48,-55.19977,-12.02615,2.05725,-2.16773,-0.2419,-0.11583,3.45984,-6.96313,-0.9873,0.67096,7.06953,-0.31592,-0.25001,4.71266,-3.81873,-0.81672,0.7747,-0.29866,-0.29696,0.20096,37.65917,2.47549,-1.05818,9.4037,-0.38383,-0.02135,-1.6575,37.18476,3.07338,-0.98254,9.58099,0.60017,0.05232,0.20188
19.5,-55.19656,-12.20005,2.04199,-2.1681,-0.24997,-0.11627,3.46101,-6.94892,-0.99029,0.67274,7.07084,-0.31581,-0.24996,4.71348,-3.82752,-0.81935,0.77294,-0.29886,-0.29649,0.20105,37.63376,2.37311,-1.20857,9.30139,-0.36546,0.00045,-1.39293,37.19659,3.07768,-0.98776,9.58738,0.5978,0.05521,0.20915
19.52,-55.18441,-12.34454,2.03174,-2.16955,-0.25893,-0.1159,3.45759,-6.93837,-0.99267,0.67531,7.06684,-0.31563,-0.24987,4.71709,-3.84311,-0.81937,0.76924,-0.29951,-0.29659,0.20129,37.60125,2.28607,-1.17085,9.28025,-0.36561,0.00258,-1.35852,37.20889,3.05822,-0.98395,9.58853,0.59783,0.05405,0.20763
19.54,-55.16723,-12.46536,2.03178,-2.17158,-0.26763,-0.11525,3.45308,-6.92836,-0.99371,0.6781,7.06099,-0.3153,-0.24984,4.72064,-3.85795,-0.81731,0.76509,-0.30032,-0.29715,0.20156,37.57735,2.22359,-1.0832,9.28775,-0.37143,-0.00125,-1.39488,37.2194,3.03252,-0.97721,9.58734,0.59853,0.05164,0.2042
19.56,-55.14744,-12.56776,2.04626,-2.17374,-0.27522,-0.1147,3.45009,-6.91657,-0.99286,0.68063,7.05596,-0.31476,-0.24992,4.72222,-3.86642,-0.81359,0.76168,-0.30104,-0.29803,0.20178,37.56378,2.19194,-1.04213,9.28157,-0.37438,-0.00163,-1.3969,37.22682,3.01414,-0.97152,9.58592,0.5987,0.04996,0.20242
19.58,-55.12465,-12.65202,2.0793,-2.17613,-0.28114,-0.11431,3.44857,-6.8989,-0.98955,0.6832,7.05134,-0.31399,-0.25015,4.72127,-3.86804,-0.80751,0.75916,-0.30163,-0.29926,0.20195,37.56112,2.18901,-1.01162,9.27947,-0.37717,-0.00219,-1.4051,37.23195,3.00005,-0.96207,9.58305,0.59931,0.04822,0.19672
19.6,-55.09325,-12.70899,2.13335,-2.1791,-0.28838,-0.11429,3.44802,-6.88628,-0.98336,0.68516,7.04575,-0.31285,-0.25049,4.72049,-3.86351,-0.79834,0.75701,-0.30216,-0.30102,0.20207,37.5677,2.20486,-0.99488,9.27931,-0.3801,-0.00268,-1.41579,37.23451,2.98618,-0.95771,9.58033,0.59913,0.04683,0.19763
19.62,-55.04751,-12.72905,2.20848,-2.18303,-0.30057,-0.11481,3.44746,-6.89238,-0.97422,0.68577,7.03752,-0.31122,-0.25088,4.72337,-3.85465,-0.78554,0.75447,-0.30278,-0.30353,0.20215,37.58053,2.22727,-1.00017,9.27547,-0.38323,-0.00223,-1.41856,37.23384,2.96833,-0.97096,9.57988,0.59644,0.04631,0.21975
19.64,-54.9962,-12.72437,2.29824,-2.18724,-0.31392,-0.11575,3.44729,-6.90414,-0.96303,0.68563,7.02843,-0.30936,-0.25132,4.72726,-3.84128,-0.77046,0.75243,-0.30329,-0.30633,0.2022,37.59696,2.25723,-1.01567,9.27219,-0.38639,-0.00168,-1.42203,37.23063,2.95144,-0.98985,9.57976,0.59308,0.04622,0.24796
19.66,-54.94721,-12.70629,2.39466,-2.19113,-0.32528,-0.11693,3.44777,-6.91089,-0.95077,0.6853,7.02009,-0.30749,-0.2518,4.73023,-3.82403,-0.75461,0.75156,-0.30351,-0.309,0.20222,37.61419,2.29498,-1.03939,9.26886,-0.38879,-0.00087,-1.42393,37.22533,2.94017,-1.00588,9.5788,0.59037,0.0463,0.27112
19.68,-54.89934,-12.67369,2.49235,-2.1949,-0.33634,-0.11826,3.44747,-6.91844,-0.93809,0.68466,7.01133,-0.30558,-0.25227,4.73451,-3.80646,-0.73808,0.75109,-0.30362,-0.31159,0.20225,37.63049,2.33117,-1.0691,9.26483,-0.39119,0.00013,-1.42435,37.21753,2.931,-1.02829,9.57792,0.58727,0.04646,0.29995
19.7,-54.85797,-12.6299,2.58274,-2.19794,-0.34518,-0.11963,3.44715,-6.92546,-0.92621,0.68363,7.0036,-0.30392,-0.2527,4.73895,-3.78881,-0.72296,0.75168,-0.3035,-0.31377,0.20228,37.64441,2.36658,-1.1003,9.26093,-0.39273,0.00107,-1.42461,37.20781,2.92714,-1.04356,9.57654,0.58518,0.04707,0.3177
19.72,-54.82873,-12.57933,2.65781,-2.19958,-0.3495,-0.12092,3.44791,-6.92948,-0.91631,0.68216,6.99862,-0.3028,-0.25307,4.74195,-3.77088,-0.71138,0.75418,-0.30301,-0.31518,0.20232,37.65486,2.40453,-1.13009,9.25759,-0.3922,0.00178,-1.42488,37.19699,2.93296,-1.03369,9.5742,0.5858,0.04852,0.30245
19.74,-54.80863,-12.52372,2.71516,-2.20036,-0.3515,-0.12199,3.44785,-6.93382,-0.90854,0.68058,6.99464,-0.30205,-0.25336,4.74568,-3.75674,-0.70252,0.75732,-0.30243,-0.31604,0.20241,37.66177,2.43671,-1.15784,9.25434,-0.39098,0.00233,-1.42515,37.18459,2.94308,-1.01689,9.57156,0.58732,0.0503,0.27661
19.76,-54.79502,-12.46601,2.75382,-2.20075,-0.35299,-0.12273,3.44543,-6.94049,-0.90297,0.67916,6.99026,-0.30151,-0.25353,4.75167,-3.74942,-0.6956,0.76001,-0.30195,-0.31655,0.20258,37.66546,2.45748,-1.18359,9.25071,-0.39014,0.00284,-1.4252,37.1706,2.95319,-1.00676,9.56922,0.58831,0.05188,0.25723
19.78,-54.78761,-12.4097,2.77338,-2.20077,-0.35422,-0.12308,3.44057,-6.95062,-0.8998,0.67797,6.98549,-0.30118,-0.2536,4.75981,-3.74938,-0.6908,0.76208,-0.3016,-0.31674,0.20284,37.66625,2.46833,-1.20787,9.24636,-0.38929,0.00332,-1.42489,37.15607,2.96393,-0.9945,9.56774,0.5892,0.05319,0.23502
19.8,-54.78931,-12.35639,2.77151,-2.20021,-0.35344,-0.12308,3.43485,-6.95996,-0.89926,0.67695,6.98162,-0.30121,-0.25355,4.76796,-3.75461,-0.68911,0.76409,-0.30129,-0.31643,0.20313,37.66486,2.47159,-1.22669,9.24306,-0.38858,0.00358,-1.42526,37.14189,2.97478,-0.98751,9.5654,0.59012,0.05476,0.21767
19.82,-54.80313,-12.30725,2.74683,-2.19882,-0.34858,-0.12279,3.43025,-6.96334,-0.90144,0.676,6.9801,-0.30174,-0.25337,4.77363,-3.7623,-0.69152,0.76673,-0.30087,-0.31546,0.20335,37.66211,2.47019,-1.23545,9.24286,-0.38817,0.00336,-1.42763,37.12921,2.98467,-0.99636,9.55992,0.59118,0.05722,0.21608
19.84,-54.82369,-12.26543,2.70663,-2.19714,-0.34227,-0.1222,3.42542,-6.96546,-0.90565,0.67527,6.97943,-0.30252,-0.2531,4.77844,-3.7735,-0.69641,0.76901,-0.30051,-0.31417,0.20356,37.65867,2.46448,-1.23923,9.24385,-0.38791,0.00297,-1.43069,37.1194,2.99297,-1.00973,9.55391,0.59222,0.05986,0.21929
19.86,-54.8458,-12.23334,2.65842,-2.19566,-0.33687,-0.12132,3.41927,-6.97029,-0.91112,0.67483,6.97824,-0.30331,-0.25279,4.78381,-3.78878,-0.70213,0.77014,-0.30034,-0.31287,0.2038,37.65525,2.45479,-1.24231,9.2444,-0.3877,0.00263,-1.43338,37.11359,2.99885,-1.01969,9.54938,0.59303,0.06211,0.21991
19.88,-54.86931,-12.21137,2.60531,-2.19433,-0.33177,-0.12031,3.41299,-6.97609,-0.91742,0.67453,6.97702,-0.30416,-0.25245,4.78847,-3.80564,-0.7087,0.77051,-0.30028,-0.31156,0.20401,37.65254,2.44378,-1.2428,9.2453,-0.38743,0.00214,-1.43677,37.11266,3.00151,-1.03075,9.54441,0.59383,0.06436,0.22224
19.9,-54.89274,-12.19941,2.55184,-2.19338,-0.32737,-0.11923,3.40665,-6.98154,-0.92391,0.67446,6.97585,-0.30493,-0.25212,4.79234,-3.8233,-0.71523,0.77006,-0.30032,-0.31033,0.20418,37.65074,2.43262,-1.24334,9.24625,-0.3874,0.00192,-1.43915,37.11619,3.00221,-1.03849,9.54199,0.59434,0.06614,0.22235
19.92,-54.91442,-12.19741,2.5025,-2.19304,-0.32427,-0.11814,3.4,-6.98555,-0.92994,0.67475,6.97475,-0.30548,-0.25184,4.79563,-3.84143,-0.7207,0.76871,-0.30042,-0.30929,0.20429,37.6498,2.4223,-1.24754,9.24674,-0.38804,0.00252,-1.43777,37.12301,3.00316,-1.03627,9.546,0.59431,0.06692,0.21403
19.94,-54.93345,-12.20362,2.4594,-2.19315,-0.32211,-0.11718,3.39393,-6.98853,-0.93526,0.67518,6.9737,-0.30589,-0.25161,4.79777,-3.85811,-0.72525,0.76687,-0.30055,-0.30843,0.20435,37.64988,2.41418,-1.25256,9.24719,-0.38888,0.00339,-1.43542,37.13311,3.00255,-1.03075,9.55211,0.59405,0.06725,0.20358
