T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.34,0.0002,0,0,0.00015,0,0.00476,0,5e-05,3e-05,0.00075,0,0.00026,5e-05,0.0015,0,0.00011,0,0,0.00015,0.00464,0,0.00679,0,0.0406,0,0,0.00102,0,0.02609,0.08523,0.06766,0,0,0,0.01079,0.0458,0.07904,0,0,0,0,0,0.0137,0,0,0.00728,0,0.00012,0.05259,0.02284,0.00027,0.00457,0,0.00145,4e-05,0.00071,0.07742,8e-05,0,0,0,0,0.01729,0,0.00022,0,0.00951,0.01187
18.36,0.00021,0,0,0.00013,0,0.00308,0,5e-05,3e-05,0.00104,0,0.00024,2e-05,0.00112,0,0.00013,0,0,0.00015,0.00413,0,0.00691,0,0.04185,0,0,0.00096,0,0.02682,0.08,0.06193,0,0,0,0.01105,0.04679,0.07522,0.00035,0,0,0,0,0.01325,0,0,0.00606,0,0.00011,0.05051,0.02171,0.0003,0.00333,0,0.0014,4e-05,0.00072,0.07101,9e-05,0,0,0,0,0.01789,0,0.00023,0,0.00828,0.01129
18.38,0.00022,0,0,0.0001,0,0.00162,0,6e-05,4e-05,0.00132,0,0.00021,0,0.00064,0,0.00016,0,0,0.00014,0.00348,0,0.00706,0,0.04305,0,0,0.00088,0,0.02727,0.07446,0.05591,0,0,0,0.01126,0.04788,0.07025,0.00093,0,0.0113,0,0,0.01251,0,0,0.00474,0,0.0001,0.0477,0.02023,0.00032,0.00211,0,0.0013,5e-05,0.00072,0.06385,0.0001,0,0,0,0,0.01813,0,0.00023,0,0.00713,0.01067
18.4,0.00022,0,0,6e-05,0,0.00038,0,6e-05,5e-05,0.00158,0,0.00017,0,5e-05,0,0.00017,0,0,0.00013,0.0027,0,0.00721,0,0.04421,0,0,0.00078,0,0.02747,0.06874,0.04978,0,0,0,0.0114,0.04908,0.06417,0.00148,0,0.02782,0,0,0.01147,0,0,0.00331,0,9e-05,0.04415,0.01839,0.00034,0.00097,0,0.00117,5e-05,0.0007,0.05609,0.0001,0,0,0,0,0.01807,0,0.00023,0,0.00606,0.01002
18.42,0.00023,1e-05,0,3e-05,0,0,0,7e-05,6e-05,0.00182,0,0.00012,0,0,0,0.00019,0,0,0.00011,0.0018,0,0.00734,0,0.04534,0,0,0.00066,0,0.02739,0.06295,0.04375,0,0,0,0.01145,0.05039,0.05709,0.00201,0,0.04743,0,0,0.01014,0,0,0.00182,0,7e-05,0.03989,0.01621,0.00035,0,0,0.00101,4e-05,0.00068,0.04787,0.00011,0,0,0,0,0.01775,0,0.00023,0,0.00507,0.00936
18.44,0.00022,3e-05,0,0,0,0,0,7e-05,7e-05,0.00202,0,6e-05,0,0,0,0.00021,0,0,8e-05,0.00081,0,0.00743,0,0.04643,0,0,0.00053,0,0.02704,0.05718,0.03799,0,0,0,0.01141,0.05183,0.04914,0.0025,0,0.07025,0,0,0.00854,0,0,0.0003,0,5e-05,0.03497,0.01373,0.00037,0,0,0.00082,4e-05,0.00066,0.03932,0.00011,0,0,0,0,0.01723,0,0.00022,0,0.00416,0.00869
18.46,0.00021,5e-05,0,0,0,0,0,7e-05,8e-05,0.00218,0,0,0,0,0,0.00022,0,0,4e-05,0,0,0.00747,0,0.04748,0,0,0.0004,0,0.02643,0.05152,0.03265,0,0,0,0.01128,0.05342,0.04049,0.00294,0,0.09638,0,0,0.00667,0,3e-05,0,0,4e-05,0.02945,0.011,0.00038,0,0,0.00061,4e-05,0.00062,0.03051,0.00011,0,0,0,0,0.01654,0,0.00021,0,0.00334,0.00802
18.48,0.00019,6e-05,0,0,0,0,0,8e-05,9e-05,0.00228,0,0,0,0,0,0.00023,0,0,0,0,0,0.00747,0,0.04848,0,0,0.00026,0,0.02556,0.04601,0.02778,0,0,0,0.01107,0.05518,0.03136,0.00331,0,0.12585,0,0,0.00459,0,8e-05,0,0,1e-05,0.02341,0.00808,0.00038,0,0,0.00038,3e-05,0.00059,0.02148,0.00011,0,0,0,0,0.01572,0,0.0002,0,0.0026,0.00736
18.5,0.00016,7e-05,0.00071,0,0,0,0,8e-05,0.0001,0.00233,0,0,0,0,0,0.00024,0,0,0,0,0,0.00744,0,0.0494,0,0,0.00013,0,0.02447,0.04073,0.02342,0,0,0,0.01078,0.05718,0.02199,0.00362,0,0.15867,0,0,0.0023,0,0.00013,0,0,0,0.01694,0.00506,0.00038,0,0,0.00015,3e-05,0.00055,0.01226,0.00011,0,0,0,0,0.01481,0,0.00018,0,0.00194,0.00671
18.52,0.00012,7e-05,0.00353,0,0,0,0.00184,8e-05,0.00011,0.00231,0,0,0,0,0,0.00024,0,0,0,0,0,0.00737,0,0.05021,0,0,1e-05,0,0.02316,0.0357,0.01956,0,0,0,0.01045,0.0595,0.01264,0.00386,0,0.19478,0,0,0,0,0.00019,0,0,0,0.01016,0.00202,0.00037,0,0,0,2e-05,0.0005,0.00284,0.00011,0,0,0,0,0.01383,0,0.00017,0,0.00135,0.00607
18.54,8e-05,7e-05,0.00622,0,0,0,0.00549,9e-05,0.00012,0.0022,0,0,0,0,0,0.00025,0.0005,0,0,0,0,0.0073,0,0.05089,0,0,0,0,0.02167,0.03097,0.01618,0,0,0,0.01008,0.06222,0.00359,0.00401,0,0.23408,0,0,0,0,0.00025,0,2e-05,0,0.00322,0,0.00036,0,0,0,0,0.00046,0,0.00011,0,0,0,0,0.0128,0,0.00015,0,0.00084,0.00544
18.56,3e-05,7e-05,0.00877,0,3e-05,0,0.00955,9e-05,0.00013,0.00202,0,0,0,0,0,0.00025,0.00213,0,0,0,0,0.00725,0,0.05137,0,0,0,0,0.02005,0.02656,0.01323,0,0,0,0.00971,0.06544,0,0.00409,0,0.27641,0,0,0,0,0.00031,0,0.00048,0,0,0,0.00034,0,0.00128,0,0,0.00042,0,0.0001,0,0,0,0,0.01176,0,0.00012,0,0.00041,0.00483
18.58,0,7e-05,0.01117,0,9e-05,0,0.01393,9e-05,0.00014,0.00174,0,0,0,0,0,0.00025,0.00397,0,0,0,0,0.00724,0,0.0516,0,0,0,0,0.01833,0.02247,0.01069,0,0,0,0.00936,0.06924,0,0.00408,0,0.32155,0,0,0,0,0.00038,0,0.00092,0,0,0,0.00031,0,0.00338,0,0,0.00038,0,0.0001,0,0,0,0,0.01071,0,0.0001,0,4e-05,0.00423
18.6,0,6e-05,0.01339,0,0.00017,0,0.01855,9e-05,0.00015,0.00137,0,0,0,0,0,0.00026,0.006,0,0,0,0,0.0073,0,0.05152,0,0,0,0,0.01658,0.01872,0.00851,0,0,0,0.00904,0.07364,0,0.004,0,0.3692,0,0,0,0,0.00045,0,0.00132,0,0,0,0.00027,0,0.00522,0,0,0.00034,0,0.0001,0,0,0,0,0.00968,0,8e-05,0,0,0.00365
18.62,0,6e-05,0.01542,0,0.00025,0,0.02333,0.0001,0.00016,0.0009,0,0,0,0,0,0.00026,0.00821,0,0,0,0,0.00743,0,0.05108,0,0,0,0,0.01484,0.01531,0.00666,0,0,0,0.00876,0.07861,0,0.00382,8e-05,0.41899,0,0,0,0,0.00051,0,0.00166,0,0,0,0.00022,0,0.00672,0,0,0.0003,0,9e-05,0,0,0,0,0.00867,0,6e-05,0,0,0.0031
18.64,0,5e-05,0.01724,0,0.00035,0,0.02816,0.0001,0.00016,0.00033,0,0,0,0,0,0.00026,0.01057,0,0,0,0,0.00766,0,0.05025,0,0,0,0,0.01317,0.01224,0.0051,0,0,0,0.00855,0.08403,0,0.00357,0.00139,0.47045,0,0,0,0,0.00056,0,0.00194,0,0,0,0.00017,0,0.00781,0,0,0.00026,0,9e-05,0,2e-05,0,0,0.00771,0,4e-05,0,0,0.00258
18.66,0,4e-05,0.01883,0,0.00046,0,0.03295,0.00011,0.00017,0,0,0,0,0,0,0.00025,0.01307,0,0,0,0,0.00796,0,0.04905,0,0,0,0,0.01161,0.00949,0.00383,0,0,0,0.0084,0.0897,0,0.00324,0.0022,0.52302,0,0,0,0,0.00061,0,0.00213,0,0,0,0.00012,0,0.00844,0,0,0.00023,0,8e-05,0,6e-05,0,0,0.00678,0,2e-05,0,0,0.0021
18.68,0,3e-05,0.02014,0,0.00059,0,0.0376,0.00012,0.00017,0,0,0,4e-05,0,0,0.00025,0.01567,6e-05,0,0,0,0.00834,0,0.04755,0,0,0,0,0.0102,0.00706,0.00281,0,0,0,0.00832,0.09529,0,0.00283,0.00247,0.57604,0,0,0,0,0.00064,0,0.00223,0,0,0,7e-05,0,0.00859,0,0,0.0002,0,7e-05,0,0.0001,0,0,0.00591,0,0,0,0,0.00166
18.7,0,2e-05,0.02115,0,0.00073,0,0.04201,0.00012,0.00018,0,0,0,0.0001,0,0,0.00024,0.01833,0.00015,0,0,0,0.00879,0,0.04585,0,0,1e-05,0,0.00899,0.00494,0.00206,0,0,0.00122,0.00829,0.10045,0,0.00233,0.00216,0.62869,0,0,0,0,0.00064,0,0.00222,0,0,0,3e-05,0,0.00824,0,0,0.00018,0,6e-05,0,0.00014,0,0,0.0051,0,0,0,0,0.00125
18.72,0,2e-05,0.02182,0,0.00088,0,0.04607,0.00013,0.00018,0,0,0,0.00016,0,0,0.00022,0.02101,0.00024,0,0,0,0.00929,0,0.04408,0,0,0.00013,0,0.00798,0.00309,0.00157,0,0,0.01097,0.00832,0.10476,0,0.00177,0.00125,0.68005,0,0,0,0,0.00062,0,0.0021,0,0,0,0,0,0.00738,0,0,0.00015,0,5e-05,0.00098,0.00018,0,0,0.00434,0,0,0,0,0.00086
18.74,0,1e-05,0.02209,0,0.00105,0,0.04968,0.00013,0.00018,0,0,0,0.00022,0,0,0.0002,0.02364,0.00033,0,0,0,0.00983,0,0.04237,0,0.0003,0.00026,0,0.0072,0.00152,0.00132,0,0,0.02034,0.0084,0.10779,0,0.00113,0,0.72902,1e-05,0,0,0,0.00058,0,0.00185,0,0,0,0,0,0.006,0,0,0.00013,0,4e-05,0.00204,0.00023,0,0,0.00365,0,0,0,0,0.0005
18.76,0,0,0.02192,6e-05,0.00122,0,0.05272,0.00014,0.00017,0,0,0,0.00026,0,1e-05,0.00018,0.02617,0.00041,0,0,0,0.0104,0.00012,0.04081,0,0.00075,0.0004,0,0.00666,0.00019,0.0013,0,0,0.02947,0.00853,0.10911,0,0.00041,0,0.77438,2e-05,0,0,0,0.00053,0,0.00147,0,0,0,0,0,0.00408,0,0,0.00011,0,2e-05,0.00306,0.00029,0,0,0.00301,0,0,0,0,0.00014
18.78,0,0,0.02124,0.00012,0.00141,0,0.05509,0.00014,0.00016,0,0,0,0.0003,0,2e-05,0.00015,0.02853,0.00048,2e-05,0,0,0.01099,0.00031,0.03949,0,0.00116,0.00053,0,0.00633,0,0.00149,0,0,0.03835,0.0087,0.10827,0.00028,0,0,0.81469,3e-05,0.00048,0,0,0.00047,0.00218,0.00097,0,0,0,0,0,0.0016,0,0,0.0001,0,1e-05,0.00404,0.00035,0,0,0.00244,0,0,0,0,0
18.8,0,0,0.02,0.00019,0.0016,0,0.05667,0.00014,0.00015,0,0,0,0.00031,0,2e-05,0.00012,0.03064,0.00055,7e-05,0,0,0.01158,0.00051,0.03846,0,0.0015,0.00065,0,0.00621,0,0.00186,0,0,0.04688,0.00891,0.10482,0.01197,0,0,0.84837,4e-05,0.00334,0,0,0.00041,0.00497,0.00036,0,0,0,0,0,0,0,0,8e-05,0,0,0.00497,0.00041,0,0,0.00192,0,0,0,0,0
18.82,0,0,0.01814,0.00026,0.0018,0,0.05736,0.00013,0.00012,0,0,0,0.0003,0,2e-05,9e-05,0.03241,0.00062,0.00012,0,0,0.01215,0.00072,0.03773,0,0.0018,0.00076,0,0.00626,0,0.00235,0,0,0.05488,0.0092,0.09836,0.02512,0,0,0.87362,5e-05,0.00568,0,1e-05,0.00035,0.00799,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00584,0.00047,0,0,0.00146,0,0,0,0,0
18.84,0,0,0.0156,0.00033,0.002,0,0.05707,0.00013,0.0001,0,0,0,0.00027,0,3e-05,6e-05,0.03375,0.00068,0.00016,0,0,0.01269,0.00095,0.0373,0,0.00204,0.00085,0,0.00645,0,0.00292,0,0,0.06214,0.00957,0.08851,0.03944,0,0,0.88848,6e-05,0.00743,0,2e-05,0.00031,0.01118,0,0,0,0.00215,0,0,0,0,0,6e-05,0,0,0.00663,0.00054,0,0,0.00106,0,0,0,0,0
18.86,0,0,0.01244,0.00039,0.00219,0,0.0557,0.00012,6e-05,0,1e-05,0,0.00022,0,3e-05,3e-05,0.03456,0.00072,0.0002,0,0,0.01319,0.0012,0.03711,2e-05,0.00222,0.00092,0,0.00675,0,0.00353,0,0,0.06845,0.01003,0.07497,0.05459,0,0,0.8908,7e-05,0.00856,0,2e-05,0.00027,0.01448,0,1e-05,0,0.00721,0,0,0,0,0,6e-05,0,0,0.00735,0.00061,0,0,0.0007,0,0,0,0,0
18.88,0,0,0.00875,0.00045,0.00239,0,0.05322,0.00011,2e-05,0,0,0,0.00014,0,3e-05,0,0.03474,0.00076,0.00024,0,0,0.01365,0.00146,0.03707,5e-05,0.00235,0.00096,0,0.00712,0,0.00412,0,0,0.07358,0.01058,0.05764,0.07024,0,0,0.87829,8e-05,0.00905,0,3e-05,0.00024,0.01781,0,2e-05,0,0.01272,0,0,0,0,0,5e-05,0,0,0.00797,0.00069,0,0,0.0004,0,0,0,0,0
18.9,0,0,0.00473,0.00051,0.00258,0,0.0496,9e-05,0,0,0,0,6e-05,0,3e-05,0,0.03419,0.00077,0.00027,0.00064,0,0.01405,0.00175,0.03707,7e-05,0.00244,0.001,0,0.00754,0,0.00464,0,0,0.07732,0.01122,0.03659,0.08603,0,0,0.84855,9e-05,0.00893,0,3e-05,0.00023,0.02106,0,3e-05,0,0.01856,0,0,0,0,0,4e-05,0,0,0.0085,0.00077,0.0035,0,0.00013,0,0,0,0,0
18.92,0,0,0.00061,0.00056,0.00277,0,0.04485,7e-05,0,0,0,0,0,0,4e-05,0,0.03286,0.00077,0.00029,0.00204,0,0.01439,0.00206,0.03698,8e-05,0.00247,0.00104,0,0.00797,0,0.00505,0,0,0.07945,0.01192,0.01214,0.10159,0,0,0.79911,9e-05,0.00828,0.00407,3e-05,0.00024,0.02415,0,3e-05,0.00466,0.02454,0,0,0,0,0,3e-05,0,0,0.00892,0.00085,0.01056,0,0,0,0,0,0,0
18.94,0,0,0,0.0006,0.00294,0,0.03904,4e-05,0,0,0,0,0,0,4e-05,0,0.0307,0.00074,0.0003,0.00327,0,0.01468,0.0024,0.0367,0.0001,0.00246,0.00107,0,0.00838,0,0.00531,0,0,0.07987,0.01264,0,0.11652,0,0,0.72756,0.0001,0.00717,0.00919,2e-05,0.00026,0.02699,0,3e-05,0.01336,0.03053,0,0,0,0,0,3e-05,0,0,0.00922,0.00094,0.01795,1e-05,0,0,0,0,0,0
18.96,0,1e-05,0,0.00064,0.0031,0,0.03229,1e-05,0,0,0,0,0,0,5e-05,0,0.02772,0.00067,0.00031,0.00429,0,0.0149,0.00276,0.03614,0.00011,0.00241,0.00111,0,0.00875,0,0.00541,0,0,0.07854,0.01333,0,0.13039,0,0,0.63175,0.0001,0.00573,0.01439,2e-05,0.00031,0.02946,0,3e-05,0.02197,0.03633,0,0,0,0,0,2e-05,0,0,0.00941,0.00103,0.02567,3e-05,0,0,0,1e-05,0,0
18.98,0,2e-05,0,0.00067,0.00324,0,0.02474,0,0,0,0,0,0,0,5e-05,0,0.02394,0.00058,0.0003,0.00509,0,0.01505,0.00316,0.03527,0.00011,0.00232,0.00114,0,0.00905,0,0.00534,0,0,0.07554,0.01395,0,0.14277,0,0,0.51058,0.00011,0.00408,0.01951,1e-05,0.00037,0.03149,0,2e-05,0.03022,0.0418,0,0,0,0,0,1e-05,0,0,0.00948,0.00112,0.03366,4e-05,0,0,0,1e-05,0,0
19,0,3e-05,0,0.00069,0.00335,0,0.01658,0,0,0,0,0,0,0,6e-05,0,0.01947,0.00045,0.00029,0.00566,0,0.01513,0.00358,0.03409,0.00012,0.00219,0.00118,0,0.00925,0,0.00512,0,0,0.07106,0.01446,0,0.15321,0,0,0.36536,0.00011,0.00234,0.02444,1e-05,0.00045,0.033,0,1e-05,0.03789,0.04676,0,0,0,0,0,0,0,0,0.00943,0.00122,0.0418,5e-05,0,0,0,1e-05,0,0
19.02,0,4e-05,0,0.0007,0.00345,0,0.00802,0,0,0,0,0,0,0,6e-05,0,0.01441,0.0003,0.00027,0.006,0,0.01511,0.00403,0.03263,0.00011,0.00204,0.00122,0,0.00935,0,0.00477,0,0,0.06534,0.0148,0,0.1613,0,0,0.2004,0.00011,0.00061,0.02902,0,0.00055,0.03392,0,0,0.04474,0.05107,0,0,0,0,0,0,0,0,0.00927,0.00131,0.04996,6e-05,0,0,0,1e-05,0,0
19.04,0,5e-05,0,0.00071,0.0035,0.00016,0,0,0,0,0,0,0,0.00436,7e-05,0,0.00893,0.00014,0.00023,0.00611,0,0.01498,0.00451,0.03091,0.00011,0.00186,0.00125,0,0.00934,0,0.00432,0,0,0.05861,0.01496,0,0.1667,0,0,0.02057,0.0001,0,0.03316,0,0.00066,0.03422,0,0,0.05061,0.05461,0,0,0,0,0,0,0,0,0.00901,0.00141,0.05798,7e-05,0,0,0,1e-05,0,0
19.06,0,6e-05,0,0.00071,0.00352,0.00031,0,0,0,0,0,0,0,0.00953,8e-05,0,0.00321,0,0.00018,0.00602,0,0.01473,0.00501,0.02898,0.00011,0.00167,0.00128,0.00055,0.00919,0,0.00379,0,0,0.05111,0.0149,0,0.16918,0,0,0,0.0001,0,0.03673,0,0.00078,0.03387,0,0,0.05535,0.05727,0,0,0,0,1e-05,0,0,0,0.00865,0.0015,0.06564,7e-05,0,0,0,2e-05,0,0
19.08,0,7e-05,0,0.00069,0.00348,0.00046,0,0,0,0,0,1e-05,0,0.0143,8e-05,0,0,0,0.00013,0.00575,0,0.01434,0.00553,0.02688,0.00011,0.00145,0.00129,0.00159,0.00892,0,0.00321,0,0,0.04302,0.0146,0,0.1686,0,0,0,0.0001,0,0.03966,0,0.00091,0.03288,0,0,0.05886,0.05898,0,0,0,0,2e-05,0,0,1e-05,0.00821,0.00158,0.07271,8e-05,0,0.00113,0,2e-05,0,0
19.1,0,8e-05,0,0.00066,0.00337,0.0006,0,0,0,0,0,3e-05,0,0.0186,9e-05,0,0,0,7e-05,0.00532,0,0.01381,0.00606,0.02467,0.00012,0.00122,0.00128,0.00249,0.00853,0,0.0026,0,0,0.03452,0.01407,0,0.16494,0,0,0,0.0001,0,0.04189,0,0.00105,0.03127,0,0,0.0611,0.05971,0,0,0,0,3e-05,0,0,1e-05,0.00769,0.00165,0.07895,8e-05,0,0.0029,0,2e-05,0,0
19.12,0,9e-05,0,0.00061,0.00319,0.00075,0,0,0,0,0,6e-05,0,0.02239,0.0001,0,0,0,2e-05,0.00476,0,0.01313,0.00659,0.02238,0.00012,0.00098,0.00124,0.00323,0.00804,0,0.00199,0,6e-05,0.02576,0.0133,0,0.15828,0,0,0,0.0001,0,0.04337,0,0.0012,0.02909,0,0,0.06207,0.05946,0,0.00209,0,0,4e-05,0,0,1e-05,0.00713,0.00171,0.08408,8e-05,0,0.00455,0,2e-05,0,0
19.14,0,0.0001,0,0.00054,0.00292,0.00089,0,0,0,0,0,8e-05,0,0.02562,0.0001,0,0,0,0,0.0041,0.00165,0.0123,0.00712,0.02006,0.00012,0.00073,0.00115,0.00379,0.00746,0,0.0014,0,0.00012,0.01688,0.01232,0,0.14884,0,0,0,0.0001,0,0.04409,0,0.00135,0.02642,0,0,0.06181,0.05825,0,0.00404,0,0,5e-05,0,0,1e-05,0.00652,0.00175,0.08783,8e-05,0,0.00601,0,3e-05,3e-05,0
19.16,0,0.0001,0,0.00045,0.00255,0.00102,0,0,0,0,0,0.0001,0,0.02826,0.00011,0,0,0,0,0.00338,0.00331,0.01133,0.00763,0.01772,0.00013,0.00047,0.00102,0.00416,0.00681,0,0.00083,0,0.00018,0.00802,0.01117,0,0.13691,0,0,0,0.0001,0,0.04407,0,0.00151,0.02335,0,0,0.06041,0.05615,0,0.00575,0,0,5e-05,0,0,1e-05,0.00589,0.00177,0.08996,8e-05,0,0.00722,0,3e-05,8e-05,0
19.18,0,0.00011,0,0.00034,0.00209,0.00116,0,0,0,0,0,0.00011,0,0.03029,0.00011,0,0,0,0,0.00262,0.00474,0.01024,0.00811,0.0154,0.00014,0.00022,0.00086,0.00435,0.00612,0,0.00032,0,0.00025,0,0.00987,0,0.1229,0,0,0,0.0001,0,0.04332,0,0.00165,0.01997,0,0,0.05799,0.05324,0,0.0072,0,0,5e-05,0,0,2e-05,0.00525,0.00177,0.09024,8e-05,0,0.00814,0,3e-05,0.00013,0
19.2,0,0.00011,0,0.00022,0.00155,0.00129,0,0,0,0.00072,0,0.00013,0,0.03172,0.00011,0,0,0,0,0.00187,0.00591,0.00904,0.00854,0.01309,0.00014,0,0.00067,0.00434,0.00542,0,0,0,0.00032,0,0.00847,0,0.10726,0,0,0,0.00011,0,0.04191,0,0.0018,0.0164,0,0,0.0547,0.04963,0,0.0084,0,0,5e-05,0,0,2e-05,0.00461,0.00175,0.0885,8e-05,0,0.00871,0,4e-05,0.00018,0
19.22,1e-05,0.00012,0,0.0001,0.00096,0.00142,0,0,0,0.00162,0,0.00013,7e-05,0.03253,0.00012,0,0,0,0,0.00113,0.00681,0.00777,0.00891,0.0108,0.00014,0,0.00048,0.00417,0.00474,0,0,0,0.00039,0,0.00701,0,0.09051,0,0,0,0.00012,0,0.03991,1e-05,0.00193,0.01274,0,0,0.0507,0.04543,0,0.00935,0,0,5e-05,0,0,2e-05,0.00398,0.0017,0.08458,7e-05,0,0.00892,0,4e-05,0.00023,0
19.24,3e-05,0.00012,0,0,0.00036,0.00155,0,0,0,0.00243,0,0.00014,0.00015,0.03274,0.00012,0,0,0,0,0.00044,0.00744,0.00645,0.00919,0.00853,0.00014,0,0.00029,0.00384,0.00409,0,0,0,0.00046,0,0.00552,0,0.07317,0,0,0,0.00013,0,0.0374,1e-05,0.00205,0.0091,0,0,0.04616,0.04079,0,0.01004,0,0,4e-05,0,0,2e-05,0.00336,0.00163,0.07838,7e-05,0,0.00877,0,4e-05,0.00028,0
19.26,4e-05,0.00012,0,0,0,0.00167,0,0,0,0.00313,0,0.00014,0.00023,0.03238,0.00013,0,0,0,0,0,0.00778,0.00513,0.00937,0.00628,0.00014,0,0.00011,0.00341,0.00349,0,0,0,0.00052,0,0.00404,0,0.05572,0,0,0,0.00013,0,0.03445,2e-05,0.00215,0.00557,0,0,0.04127,0.03583,0,0.01051,0,0,4e-05,0,0,2e-05,0.00277,0.00154,0.06979,6e-05,0,0.0083,0,4e-05,0.00032,0
19.28,5e-05,0.00011,0,0,0,0.00179,0,0,0,0.00372,0,0.00014,0.0003,0.03148,0.00013,0,0,0,0,0,0.00783,0.00382,0.00941,0.00405,0.00014,0,0,0.0029,0.00296,0,0,0,0.00058,0,0.00258,0,0.03862,0,0,0,0.00014,0,0.03118,3e-05,0.00223,0.00222,0,0,0.03619,0.03066,0,0.01075,0,0,3e-05,0,0,2e-05,0.0022,0.00141,0.05877,5e-05,0,0.00759,0,4e-05,0.00035,0
19.3,5e-05,0.00011,0,0,0,0.0019,0,0,0,0.0042,0,0.00013,0.00036,0.03009,0.00013,0,0,0,0,0,0.00761,0.00255,0.00931,0.00184,0.00013,0,0,0.00236,0.00248,0,0,0,0.00063,0,0.00117,0,0.02224,0,0,0,0.00015,0,0.02767,3e-05,0.00228,0,0,0,0.03108,0.02542,0,0.0108,0,0,2e-05,0,0,2e-05,0.00166,0.00124,0.04527,4e-05,0,0.00671,0,5e-05,0.00038,0
19.32,5e-05,0.0001,0,0,0,0.00201,0,0,0,0.00456,0,0.00012,0.00042,0.0283,0.00013,0,0,1e-05,0,0,0.00712,0.00135,0.00902,0,0.00012,0,0,0.00183,0.00205,0,0,0,0.00068,0,0,0,0.0069,0,0,0,0.00015,0,0.02401,4e-05,0.0023,0,0,0,0.0261,0.02022,0,0.01067,0.00049,0,1e-05,0,0.00479,2e-05,0.00115,0.00103,0.02936,3e-05,0,0.00575,0,5e-05,0.0004,0
19.34,5e-05,9e-05,0,0,0,0.00211,0,0,0,0.0048,0,0.00011,0.00046,0.02618,0.00013,0,0,4e-05,0,0,0.00638,0.00024,0.00853,0,0.0001,7e-05,0,0.00134,0.00168,0,0,0,0.00072,0,0,0,0,0,0,0,0.00016,0,0.02031,4e-05,0.00226,0,0,0,0.02135,0.01515,0,0.01039,0.00364,0,0,0,0.01455,1e-05,0.00066,0.00078,0.01134,1e-05,0,0.00477,0,5e-05,0.00041,0
19.36,4e-05,8e-05,0,0,0,0.00219,0,0,0,0.00494,0,0.0001,0.00048,0.02382,0.00013,0,0,5e-05,0,0,0.00544,0,0.00778,0,8e-05,0.00038,0,0.00093,0.00134,0,0,0,0.00075,0,0,0,0,0.00042,0,0,0.00016,0,0.01663,5e-05,0.00217,0,0.00046,0,0.01693,0.0103,0,0.00998,0.00643,0,0,0,0.02403,0,0.0002,0.00047,0,0,0,0.00384,0,5e-05,0.00041,0
19.38,3e-05,6e-05,0,0,0,0.00226,0,0,0,0.00499,0,8e-05,0.00048,0.0213,0.00012,0,0,4e-05,0,0,0.00433,0,0.00678,0,6e-05,0.00074,0,0.00059,0.00104,0,0,0,0.00077,0,0,0,0,0.00108,0,0,0.00016,0,0.01304,5e-05,0.00202,0,0.001,0,0.01289,0.00571,0,0.00947,0.00885,0,0,0,0.03291,0,0,0.00012,0,0,0,0.00298,0,5e-05,0.00039,0
19.4,2e-05,5e-05,0,0,0,0.00231,0,0,0,0.00494,0,7e-05,0.00046,0.01868,0.00011,0,0,0,0,0,0.00312,0,0.00552,0,4e-05,0.00111,0,0.00035,0.00077,0,0,0,0.00076,0,0,0,0,0.00166,0.00249,0,0.00015,0,0.00959,5e-05,0.00181,0,0.00145,0,0.00924,0.00141,0,0.00887,0.01093,0,0,0,0.04076,0,0,0,0,0,0,0.0022,0,5e-05,0.00035,0
19.42,0,3e-05,0,0,0,0.00234,0,0,0,0.00482,0,5e-05,0.00042,0.01602,0.0001,0,0,0,0,0,0.00184,0,0.00407,0,1e-05,0.00147,0,0.00019,0.00053,0,0,0,0.00074,0,0,0,0,0.00216,0.00499,0,0.00014,0,0.00629,6e-05,0.00153,0,0.00182,0,0.00597,0,0,0.00821,0.01269,0,0,0,0.04714,0,0,0,0,0,0,0.00152,0,4e-05,0.0003,0
19.44,0,1e-05,0,0,0,0.00235,0,0,0,0.00463,0,4e-05,0.00036,0.01333,9e-05,0,0,0,0,0,0.00056,0,0.00253,0,0,0.0018,0,0.00012,0.00031,0,0,0,0.0007,0,0,0,0,0.00258,0.00717,0,0.00012,0,0.00315,6e-05,0.00121,0,0.0021,0,0.00301,0,0,0.00748,0.01415,0,0,0,0.05174,0,0,0,0,0,0,0.00093,0,4e-05,0.00023,0
19.46,0,0,0,0,0,0.00232,0,0,0,0.00438,0,2e-05,0.00029,0.01066,8e-05,0,0,0,0,0,0,0,0.00098,0,0,0.00207,0,0.00013,0.00011,0,0,0,0.00063,0,0,0,0,0.00293,0.00904,0,0.00011,0,0.00018,6e-05,0.00087,0,0.00233,0,0.00031,0,0,0.00672,0.01533,0,0,0,0.05437,0,0,0,0,0,0,0.00044,0,3e-05,0.00016,0
