J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6604689973056501,0.65501533610586,0.98496641865,0.77061177550448,0.27398730687565,0.99720624279502,0.9668201690192,0.6906965972,0.96222164833014,0.92852340408767,0.80582117571752,0.75396484675296,0.776963690214,0.8001821405899799,0.97651749348,0.5904478726310399
0.6573470122496,0.6615603143265001,0.981495444104,0.74155790417648,0.26122568529460005,0.99737860721758,0.9682206881812,0.69847210773068,0.96191372892406,0.92802001852367,0.8024349686944999,0.7525610906229601,0.77635570384566,0.8005488588943199,0.9765674154213,0.5908094895490401
0.6549150433986001,0.6654937004063399,0.977321354184,0.7084516819812801,0.24807277378560003,0.9976819826446199,0.9689753043411999,0.7053498442430001,0.9618461253602401,0.92760054354175,0.79808968791642,0.7519365430335,0.7755210789168601,0.80113796903808,0.9767921615828,0.5908601031735
0.65230859534485,0.673268970394,0.972348030944,0.6675543830628801,0.23357269833965,0.99775492630528,0.97022634688,0.7103462000868801,0.96196471082646,0.9268563621328699,0.7934009056319999,0.751852084344,0.77420416875736,0.80136027162918,0.9768628308157,0.5911492638375001
0.6496738368036501,0.6738771363711401,0.968037165,0.63885589243532,0.22197036256000002,0.99820836092782,0.9706984276948,0.71975236965872,0.9615379651720599,0.9267517916629999,0.78983294189642,0.750159892224,0.77405208917334,0.8022189480495,0.9771623505357001,0.59109143988134
0.64777164103125,0.65257966790376,0.966171079176,0.64897207019852,0.216906699285,0.9994013997595,0.9685273988608001,0.7391175742670001,0.9598778929109402,0.9286935060146301,0.78846098784458,0.74460342461784,0.77713020189024,0.805458827862,0.9782944410573,0.58965175326744
0.64582708688485,0.62297394467304,0.965468442824,0.67278496654832,0.21511668842560003,1.00000466689912,0.96547657477,0.7620279497322799,0.95761040500696,0.9311909490852801,0.7882483534545,0.73739526913926,0.78129416765334,0.8092568358,0.9796001559488,0.5878903134375
0.6436097365906001,0.59647690495144,0.964392227976,0.6891599754618801,0.21276997650740004,0.9997200547583198,0.9628655458612,0.78276242849792,0.95545454114694,0.93320394042368,0.78778474464122,0.7307500378200601,0.78479524839936,0.81243148095072,0.9806846871493,0.5864740843440001
0.64253273291885,0.5662027457865,0.96253649625,0.7077296108119999,0.20647947997165003,0.9985565674463199,0.9593265081087999,0.79984847347052,0.95361881809414,0.93592407588367,0.7862497145219999,0.72422959240416,0.788799629056,0.8172233392783199,0.9821011624147999,0.58422493172646
0.6390728961076501,0.53899206589434,0.962509580826,0.72334380995072,0.20915993842640002,0.9967041652750199,0.9571954773328001,0.8223578583243201,0.9508218706933601,0.93723165751232,0.7871645422019999,0.71684973235686,0.7919361475109401,0.8188538912035199,0.9827925101971999,0.58359057476736
0.6290187527584,0.5247774678873599,0.967341480074,0.72901617639488,0.23544175799040004,0.9948675579263199,0.9595109225012,0.858760464443,0.9453526755458399,0.9344187759264699,0.7947155962021799,0.70746802471064,0.79233809470464,0.8113181346495,0.9814555246132001,0.58762903858326
0.6163584745506,0.5149706942607402,0.9733487105999999,0.73181110319468,0.26987935709125,0.9929601803288801,0.9632461196800001,0.8954865539870002,0.9385991937801599,0.930117183367,0.8044293241999999,0.69722477760006,0.7918944418615,0.80073485442072,0.9793396836352,0.59323541274776
0.6046135496064,0.50298143106714,0.9780108808260001,0.7358714042778801,0.29977005693765,0.99064632174208,0.9661536599252,0.9246699218750002,0.9320004462645399,0.92647873759703,0.81270592451072,0.68724163757286,0.79194508389216,0.79186841868888,0.9775251320293,0.59796528859104
0.5927447191249999,0.49031117265,0.9827421056000001,0.74032340786672,0.32891649217125,0.98764696004728,0.9689490457088001,0.9503472608529199,0.9247411993335001,0.92221433517167,0.8215227562979999,0.67658252260614,0.79157257210966,0.7822386780730199,0.9753577822733,0.6031518733922401
0.5799712924576,0.4799293782279401,0.9862086071460001,0.74304043578608,0.3595215731784,0.98520540540462,0.9719246208308,0.969142182332,0.9175478587221599,0.91859280480383,0.82925855946122,0.66667219142694,0.79185571144536,0.77373719167302,0.9734961083792001,0.60768906611814
0.5657174062428499,0.47445632951626004,0.987172389066,0.7417717521459201,0.39334704047965,0.9850512078028799,0.9753191984308001,0.980162370707,0.9116179243375,0.91744502665328,0.8331549709335199,0.6594217311202399,0.7942561082140001,0.76888208062662,0.9728735506357,0.61013493914934
0.5505482634948501,0.4714224773385,0.987410512224,0.73880777411312,0.42789543087540005,0.9858566541656799,0.9787135302932,0.9876521098803202,0.90598549832374,0.91711156529375,0.8362323948549799,0.65306602891494,0.79729289883814,0.76518095884128,0.9726943538597,0.61190447133336
0.5353673316226,0.46763226636714006,0.988017721344,0.7365006468324801,0.4605204991554,0.9863003985983199,0.9817308363668001,0.9935813513985201,0.8999086728201601,0.9163747121954801,0.840120620282,0.6461877924735,0.7999304771061401,0.76096081813302,0.9723374808837001,0.61397203271904
0.5201147132416001,0.46241307118464003,0.988415900936,0.7345022831340801,0.49324162922560005,0.98642156727672,0.9846873085972,0.9980435363514801,0.8937480974535,0.91569622084447,0.8419307473919999,0.6392895728661601,0.80286986184534,0.7567609260847199,0.9718309955072001,0.6161041128854401
0.50410954231765,0.46064838027466,0.9890249668740001,0.73146493433708,0.52303382665885,0.98739705008302,0.9870971341568001,0.9996158855870001,0.88732470863256,0.91511657893052,0.84779246652042,0.6324892437805401,0.80528928810264,0.7528949113095,0.9717447528208,0.61789496989664
0.48656577278965,0.46806365404704,0.990438652296,0.72588291310508,0.5468170083744001,0.99029175414912,0.9885020024372,0.9993922022451199,0.8803494419289599,0.9145105849508801,0.8638439096496799,0.6257360704073601,0.8061930816,0.74946594049368,0.9727351320372001,0.618956310456
0.46823078424764997,0.4787345966242601,0.991940232714,0.7192805031435201,0.56802168359165,0.9934047131299201,0.9895686705268001,0.9982901665803201,0.8730740447815001,0.9140002427394801,0.8827204618704799,0.6190679446601599,0.8065695205197401,0.74637167151078,0.9741003384308,0.61969558235096
0.4498292003144,0.4876338270465,0.9931769216,0.71311012172528,0.58934618546,0.9956937966595,0.9907114647508,0.9971503996449202,0.8656318827349601,0.91351512755312,0.8989529280381799,0.6123339091215,0.80717220886054,0.74328383048022,0.9752413672208,0.62055251706566
0.43097310438565,0.49726740303784,0.9945290325839999,0.70649735877872,0.6112166854600001,0.9975528290880001,0.9917262719668001,0.9960867178074801,0.8579605410933601,0.91276028347612,0.9127118929836199,0.60531366542424,0.807856981656,0.73967151655008,0.9764356888692001,0.6214919426969601
0.41198307087965,0.50589548137344,0.995374405434,0.7003988272785201,0.62979900362125,0.99886904815672,0.9927500285248001,0.9935535153642799,0.8500990638653401,0.91257218112028,0.9286085899632799,0.59875329902744,0.8082289408540001,0.7372334847419999,0.9775251320293,0.6221940109215001
0.39333080752085,0.5112018744,0.995058425994,0.6960754911470001,0.6413293023304,0.9996247509119199,0.9939513577300001,0.9858557824430001,0.84196360204384,0.91396912947968,0.9495271212636799,0.59339400139776,0.80793712638976,0.738003629958,0.9782420146677,0.62232601033856
0.37462629043060003,0.5154373408413601,0.99434315625,0.69240101453888,0.6500499592626001,0.9999749136195001,0.9951015689728,0.9725561586699201,0.833663831296,0.91590071484028,0.9688926009379999,0.58855038907736,0.8073384999413401,0.73989833740422,0.9788684104372001,0.62223569743926
0.35550391892285,0.5200641434823401,0.9938367498239999,0.68840750601728,0.65970351784685,0.9999536874118201,0.9960994713748,0.95648026050032,0.82522542913654,0.91753427159887,0.9830210855664799,0.58351762919256,0.80683654134784,0.74122188432102,0.9795577999028,0.62225653983576
0.336110532125,0.52507637262954,0.993028157754,0.68420051170412,0.6697731645599999,0.99952423033678,0.99702119597,0.93625533521648,0.816152915094,0.9192939842210801,0.9927415265388199,0.578072560854,0.8064977092802401,0.7428574727295,0.9801050167808,0.62223569743926
0.31653303249485004,0.52892651969946,0.9926622511140001,0.68065099085888,0.6779612859295999,0.9988039981394999,0.9977576967988001,0.9123819825459198,0.80777968340406,0.92085577290607,0.9987079529345,0.57353013862614,0.80575008248344,0.7440886856899799,0.9808792028957001,0.62224264496864
0.2963388942546,0.52979199508506,0.9938294383040001,0.67774230189068,0.6820461718308499,0.9981890408874999,0.9982896207892,0.88555111020608,0.80176650671974,0.92187579514927,0.99973242214298,0.571364524064,0.80395278949686,0.7440692825295,0.9823711924533001,0.622367689574
0.27608126773365005,0.52957570083834,0.995291577546,0.67569485069552,0.6844447838034,0.99762690929272,0.9986954735572001,0.85590453320432,0.79663964096326,0.92267862971447,0.99366186699818,0.57012774404454,0.80174615287896,0.74357950098528,0.9840035431733,0.62253438351896
0.25578787816000004,0.5299001235585,0.9963401349540001,0.67393069463552,0.6875278483506,0.99690682705822,0.9990397947412,0.82342547611052,0.7910146725360001,0.9235129602020801,0.9808805688247199,0.56849573362934,0.79970841584646,0.74320144904088,0.9854188303925001,0.6226802105375
0.23361831231040003,0.52992715373416,0.997478877696,0.66922898115308,0.69077542892125,0.996059354968,0.9994297867072,0.78284893593452,0.7851979837815001,0.92460103389407,0.95973123787392,0.56674159429254,0.79766026184064,0.7432644458851799,0.9869763438272,0.6228121249941599
0.2146180743874,0.53041356401536,0.998102534984,0.67085675606768,0.69326202174125,0.9952427120216799,0.9995680162112001,0.74941753040492,0.77983189961286,0.92509756652528,0.9348223812444199,0.56544600957174,0.7955131070415,0.74231998937088,0.9880787535892,0.6229856615136601
0.2045381911106,0.53143960335144,0.997659339744,0.6892427605521201,0.69423080017565,0.99471169608238,0.9990909260368002,0.7450188432267201,0.77525800495896,0.92397336443648,0.9165214466812199,0.5651702623157601,0.7931734942335,0.7384130607375,0.9880798339325,0.623270174976
0.19806565121084999,0.53311125858336,0.996769365,0.7130968653363201,0.6944785149906,0.99428830337902,0.9981378165199999,0.7520001674817199,0.77122469830054,0.92225871408128,0.90115066372512,0.56532677824694,0.7907608353615,0.7335850697819999,0.9876976481792,0.62358925737816
0.19019834056340001,0.53512942992186,0.9960050406500001,0.7334811054828801,0.69499090809125,0.9937567088422199,0.9971461306292001,0.7541278293229999,0.76712401390104,0.9208259231510301,0.88234977545888,0.56528206228406,0.7883852617717599,0.72940935763968,0.9874971205428,0.6238804754342401
0.18086910096660003,0.5344571918173601,0.9949264960740001,0.7527145089470001,0.6957788074144,0.99332398391998,0.9954351622708,0.75500450408768,0.7619875658224601,0.9192293867876801,0.8597934773412199,0.56526715645206,0.78587240058976,0.7244020679407199,0.9872693236613,0.62422008741254
0.17550330186740004,0.5394737624082601,0.994125694464,0.7733535823140799,0.695767312565,0.99265610385838,0.9944424488692001,0.7609643061930801,0.7590538611534999,0.91779954476327,0.8419110213945,0.5653193257461601,0.78360908287414,0.72097580579622,0.9869865016925,0.6244764274773601
0.17892507874000002,0.5601315825866401,0.9945083394,0.796741722368,0.6942538476496499,0.9911854644824799,0.9964070996288001,0.77885176494092,0.76193340123744,0.91697187917407,0.8374792743760799,0.5652522503645401,0.78196554109894,0.72211311190872,0.9867245369972001,0.62442793741574
0.18647117706685004,0.5856617058567399,0.995262737514,0.8206744213299201,0.6918580413824,0.9893278221086199,0.9985481076628001,0.8001860450720001,0.7670515258061401,0.91635279739328,0.8399687262904998,0.56528206228406,0.78061258602456,0.72483789958488,0.9864058336272,0.62429630575584
0.19299043722960002,0.60791473238184,0.9958049229060001,0.8427506777630001,0.6895167551304001,0.9874822559756801,0.9996055807828,0.818049934283,0.77124343919206,0.91565661273007,0.8410401004579999,0.56539384787936,0.77919714647904,0.72681157095,0.9860576955072,0.62423394586806
0.19593657204885004,0.63034503770496,0.996291928394,0.8620110604908799,0.6885870630344001,0.9852071715214199,1.0000391778112,0.8378549535230001,0.7748088762256601,0.9148403887192701,0.8351114280545,0.5649615305858401,0.7774537966253401,0.7289281863495,0.9859019548613001,0.6240537660157399
0.20713842113460004,0.65157973111434,0.9968709343140001,0.88283057913968,0.68447405048765,0.9832958124446199,0.9997762934932001,0.851769606272,0.7800861575682401,0.9143243748428801,0.8451240137365801,0.56572911842726,0.77645143168384,0.7311506218435799,0.98532914048,0.62408148880374
0.23991819076559998,0.6703328337359999,0.9976194189540001,0.9094529487057201,0.6716566994212501,0.98288265749038,0.9995976125248001,0.85123550271488,0.78939344684056,0.9145770395522801,0.89333673166538,0.56942339156184,0.77745071587936,0.73326420781782,0.98349063693,0.62477422632774
0.2797207341576,0.68773063346106,0.998350665984,0.9345663151953202,0.65527610442125,0.98304345911422,0.9995652877300001,0.84566181825932,0.8001115411373401,0.91512982479728,0.94227995857418,0.57434912684256,0.77918794044246,0.7354312616295,0.981084972,0.62565308218496
0.3148693246984,0.7045925892265,0.998929158794,0.95448785181548,0.64004883187365,0.98296738445278,0.9994517055412,0.84232345476608,0.80988975623776,0.9155619557580801,0.97317245820648,0.57890184461894,0.7805758789250401,0.7375895879356801,0.9787936665108,0.62639273583126
0.34999588830260003,0.72298220639994,0.999373986954,0.9722373729537199,0.62441579361085,0.9827636868355,0.9992844284468,0.8391082570362801,0.819275703126,0.91593367452823,0.99329316284378,0.5825176315781401,0.78199603355574,0.73978250627238,0.9761345261568,0.62734560176406
0.3840835664626,0.7364271372383401,0.9997369308240001,0.9836032949412801,0.60778503534365,0.9829758455955,0.9992513321331999,0.8342170659105201,0.82904300584806,0.91649081279927,1.00007142809768,0.58830382930944,0.78350578400886,0.74190379767192,0.9737062971325,0.627904326054
0.4155335893314,0.73830613759776,1.000007770464,0.9875693967699201,0.58980681322085,0.984119250688,0.9995446826708001,0.825984956267,0.83988243634086,0.91752991930463,0.99802519173608,0.59961921775254,0.78513139193046,0.7438267807694999,0.9724375725568001,0.6273110988761601
0.4457405501576,0.73571824590624,1.000054869576,0.98927673062768,0.57085245239285,0.9855988766054199,0.9998470395712,0.81597484286348,0.85088439777496,0.9187289622679999,0.9916607965625,0.6128756469350399,0.786814199896,0.7456666872904799,0.971558553,0.62633055014424
0.47515353998165,0.7348054154495399,0.999873436986,0.99143291493068,0.55172114650685,0.9868691090395,0.9999940849268,0.80638245711692,0.8612347104239999,0.9198119810294301,0.98021790743642,0.62501653354464,0.78844233644214,0.7475203511295,0.97044892272,0.6255631678968601
0.50475508389125,0.7352721698397601,0.99939748265,0.9939618639319998,0.5320941955506001,0.98800630122168,1.0000386831508001,0.79651291521452,0.8713932714535,0.92102623517327,0.96310228253312,0.6368277884054401,0.7901659552806399,0.74948546768472,0.9694010761488001,0.62464958071686
0.53125984763685,0.7318533685898401,0.9988536888259999,0.9946591751379201,0.51213403178125,0.9893010062791799,0.9999735399248001,0.7861406225619201,0.88089776983974,0.9219859011338299,0.9439232265420799,0.649173525536,0.7916858509335001,0.75123496303488,0.9682735095877,0.62393593276416
0.5516304424096,0.7184611162500001,0.9988040064,0.991239171323,0.49220256689360004,0.99101413446712,0.9998540271028,0.7752114120420801,0.88921086963864,0.92216782942447,0.9297601707619999,0.6629681250528601,0.79256123080614,0.75226776860742,0.9668367904053,0.62394286464294
0.5692877908744,0.70087394820264,0.99896701625,0.9845562487020801,0.4720158979744,0.9927337255155,0.9996857002867999,0.7638355121082799,0.89694679090054,0.92210439014167,0.9178379693916799,0.6770709020261401,0.79324179759616,0.75312040261398,0.9652966612532,0.62414386133976
0.5872534249076501,0.68468297936106,0.9990387383999999,0.97720702557452,0.45136625990685003,0.9941898090734199,0.9994428502772,0.75226508663408,0.9045320585814399,0.9221868561794799,0.9032395857919999,0.69047624614104,0.79406648536344,0.75415547951712,0.963761137,0.62419929925016
