J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7983548384184056,1.1258120852252882,0.9538445764222448,1.111918221946875,1.1716506741163608,0.44412802949836805,1.2229122954259337,1.3083829592304168,0.5069775166900755,0.9996474977234229,1.0,1.3209869968490657,0.6406276482441291,0.6232287765416739,1.350767512719676,1.0
0.8047611091335711,1.136952333082014,0.9643518253468445,1.1006397617993804,1.1470216736041339,0.48385751379009556,1.2319461590538012,1.3139848594854813,0.5490512028207997,0.9995300383801992,1.000008934354828,1.3143082669130952,0.6667561905785035,0.6655682711165994,1.3077295034642034,1.0
0.8105571355035612,1.1479227712439288,0.9766514477258279,1.086897677824444,1.1206178111099,0.5346354666097625,1.246910086883967,1.3171934823257054,0.6041926829464795,0.999275614137271,1.000008934354828,1.3035661669122107,0.7009359084889477,0.7200337040312528,0.8935994486719725,1.0
0.8156894167059351,1.156881266695056,0.99162160845633,1.070130883552655,1.0931046491380811,0.5968031863929903,1.2650852009335336,1.3184367928996157,0.6742771419479555,0.9988159397988564,1.000008934354828,1.2864193120342964,0.7443029358719987,0.7883652812279855,0.447734403368641,1.0
0.8202815311169201,1.1623192793883885,1.0169373767721341,1.0492419099343744,1.0654328018223234,0.669961720755094,1.2834334645397416,1.3179083398065108,0.7607702288497339,0.998083073342005,1.000008934354828,1.2582348632034905,0.7972441566453814,0.8721204284965762,0.22817234513165027,1.0
0.8246087326077717,1.1626337075254185,1.0463960710674562,1.0224078604127123,1.0390492403394473,0.7515631963482653,1.2998445454437575,1.3156079854809437,0.8631929360050383,0.9970194104784823,1.000008934354828,1.2090560048047019,0.8586610805799834,0.971499551445725,0.09737161756280709,1.0
0.8290827856683984,1.1556705442944402,1.0684184862111938,0.9934857463250323,1.0158195169134776,0.8360359835803081,1.3134252420810766,1.3113405452556466,0.9777369672251203,0.9955973476704258,1.000008934354828,1.113347287071325,0.9257327721454617,1.113564350186202,0.011842032660379736,1.0
0.8342873042372209,1.1378417866833646,1.0820531469984676,0.9727595372428695,0.9986878174620887,0.9153341286464265,1.3241259652813362,1.3046659849772042,1.1248472906403941,0.9938191868428621,1.0000178683105512,0.9551533678396499,0.994511372356601,1.188354359536413,0.0,1.0
0.8409650233985194,1.1018468404310875,1.0872684534607426,0.9492649625693341,0.9924486841260874,0.98087580314674,1.3322338734282915,1.294813038659036,1.1915011795622183,0.9917361606241193,1.0000178683105512,0.8634519363399505,1.0900745738636364,1.2268500677261194,0.0,1.0
0.8500099765912034,1.0296733105319023,1.0841942308684658,0.9226000657339334,0.9885753340280385,1.0448832240477417,1.338032760405577,1.2805613616004776,1.2241354122062416,0.9894475511225337,1.0000178683105512,0.7995868951851527,1.1421808648129688,1.2481385426252822,0.0,1.0
0.8624311163351601,0.9505539830661806,1.0726660070066592,0.8926566659498579,0.9858871477049773,1.073353212252643,1.341676859395623,1.2600698898238458,1.241541464300304,0.9871668335883638,1.0000178683105512,0.7567183835103658,1.1712694512694513,1.2590792640322956,0.0,1.0
0.8793742944686341,0.879542853832003,1.052144257822491,0.8596081091156601,0.9831628540797027,1.069614092809651,1.3431948202291053,1.230460582085335,1.2505916843209004,0.985162083894275,1.0000268018671967,0.7297088157743895,1.1872638634978672,1.2623764177837085,0.0,1.0
0.9021448690195955,0.8074446663633069,1.0216500262743036,0.8237905605752025,0.9793022504019947,1.0367746797287114,1.3424962356836747,1.1867681619644843,1.2544355259043054,0.9838703825099598,1.0000268018671967,0.7142004846991459,1.1948100038204956,1.2590726996056023,0.0,1.0
0.9321920717525979,0.7378171556349253,0.9906219831747345,0.7857603451862502,0.9734691295722445,0.9831209799664059,1.3393120110446386,1.1195373874756855,1.2548832955750004,0.983841706780194,1.0000268018671967,0.7059618792773734,1.1966091820088558,1.249635520212061,0.0,1.0
0.970955974685687,0.6738177601793627,0.9703039104324529,0.7464678961596957,0.9651831806195029,0.9373615944321416,1.3331151386434419,1.0094939167130303,1.2533224091930844,0.9858040916193269,1.0000268018671967,0.7003682169867518,1.1948642613703135,1.2352095286513183,0.03461554235045509,1.0
1.0354375395912248,0.618253187170856,0.9532235660645392,0.7072948032373606,0.9543343716866529,0.8892380742217522,1.323060794734587,0.9395738635197116,1.2511649719681952,0.990643980101438,1.0000268018671967,0.6924566067348145,1.1919361087105522,1.2198169581703757,0.23482828498293512,1.0
1.1093113152116771,0.5731443009909908,0.9419197246953692,0.6697227520623319,0.9411176528409071,0.8435523390602738,1.3079095243810623,0.8925275868136908,1.2498397746091143,0.9994419574565988,1.0000268018671967,0.6778278322621978,1.190336626527732,1.2117285871346484,0.6950921540828331,1.0
1.1623421935309883,0.5394088978016067,0.9383245906851057,0.6349393384979749,0.9259184835393014,0.8035060409332933,1.2858734601706487,0.8613942567325068,1.2503996057508946,1.0250286920993434,1.0000268018671967,0.6542634626905411,1.1919175061095548,1.2185852205720682,1.2737486576228507,1.0
1.2012026534511078,0.5171553590944733,0.9435600601516938,0.6038178329286201,0.9092762790451735,0.7709238990360658,1.2545830461750518,0.8437766243998757,1.2530600218873644,1.0571812305884327,1.0000268018671967,0.622659016150493,1.1969463428820706,1.2388379856523901,1.3016320917125903,1.0
1.2300088612402118,0.5063426961221809,0.9580122772784891,0.5772078328569514,0.8919723576250187,0.7469784329876112,1.2119932281921055,0.8372211791071125,1.2571253171809773,1.0927706311592569,1.0000268018671967,0.5867842912293213,1.2039700143190049,1.2633605829306114,1.232826648360629,1.0
1.2513301209392562,0.5072733223171028,0.9813686111688441,0.5561437581483095,0.8750388864464343,0.7326786869474348,1.1599681474318866,0.8392351827292006,1.2612948725589526,1.1288000531243774,1.0000268018671967,0.551980618963938,1.2105857138981577,1.284649602196182,0.7861748186189923,1.0
1.2669353126312362,0.5207624845212133,1.0237666369532474,0.5417193727142335,0.8594927063129049,0.7289993685512052,1.110373700284822,0.8474166333390466,1.2642664126441028,1.1626271432723045,1.0000268018671967,0.5232265616317552,1.2145501872559694,1.3001551138051286,0.588672525207999,1.0
1.2781773254306992,0.5481518288009837,1.0788075994541828,0.5348562358590998,0.8459948009193742,0.7365972876592826,1.0829927884615385,0.8597355139552975,1.2651707090993356,1.1924322126502505,1.0000268018671967,0.5037590167032929,1.2144614812255854,1.3102274975272008,0.6770969787857054,1.0
1.286090981798793,0.5912389415708601,1.1222348295738211,0.5362626797092044,0.8346899177848315,0.7556331990199301,1.0851568620136531,0.8747226464219866,1.26363813913519,1.217209354369475,1.0000268018671967,0.4949615627250548,1.2098635658070316,1.3159544027632442,1.2636230299474653,1.0
1.291393931924792,0.6518690214257981,1.155057933601489,0.5465654499227606,0.8253045276239603,0.7854101459820977,1.1014714204867004,0.8914106433214661,1.2597344154930992,1.2365124797341926,1.0000268018671967,0.4970372225588043,1.201252490748648,1.3182585357506325,1.359298832049981,1.0
1.294523842473977,0.731255689533293,1.1786458333333334,0.5664878997628173,0.817311823613442,0.8240824118431006,1.1099357322060692,0.9092213591143391,1.254000250930534,1.2502026518972253,1.0000357350247913,0.5095261968638467,1.1905441891162176,1.3177265104473552,1.378034344423541,1.0
1.2957112162217137,0.8295068853843205,1.1943859295469437,0.5970674367984009,0.8100937853519687,0.8688745388834433,1.0903093237441748,0.9278462866142565,1.2473913138510633,1.2583002272608987,1.0000446677833612,0.5317519434536261,1.1812588113662708,1.3146125766755727,1.384764231396587,1.0
1.2950451640756715,0.9458115135257346,1.203679407188798,0.6399588234624632,0.8031058641471568,0.9170687669271239,1.0013791149104991,0.9471431691483644,1.2409639651952076,1.2607925010651897,1.0000536001429337,0.5632760790510968,1.177309986285204,1.3087674152107918,1.3876343650522105,1.0
1.2925145124465907,1.1083139804923363,1.2079427594106478,0.6976069299139372,0.7960013143533027,0.9671059021594846,0.9039493359134487,0.9669640572634192,1.2354311035685663,1.2572926130407436,1.0000714636651926,0.6040898270842844,1.1806678603964438,1.2994750016613872,1.3887506612890985,1.0
1.288035701523826,1.1961369907482553,1.2086961958050702,0.7730710976379603,0.7887017040011889,1.0344330678801668,0.7890638090754586,0.9869694632064087,1.2308009208772568,1.2465152113046583,1.000089325591782,0.6543522182982562,1.1899897732057991,1.2851051978631287,1.388800327624362,1.0
1.281480236198962,1.238156843543025,1.2077315782032956,0.8696525941566898,0.781410577971,1.1046930523220193,0.6764323208757683,1.0124515564445555,1.22622763134971,1.2253730705092571,1.0001071859229154,0.7139509275206821,1.2016082743727445,1.2621883446202435,1.3879911612692644,1.0
1.2726592098549125,1.26132579605176,1.2069644208932626,0.9909245616199092,0.774491623252303,1.1536668881279706,0.579147435918227,1.0429119950852404,1.2200886415172127,1.1866137206750613,1.0001250446588068,0.7825998661181018,1.2118211465380158,1.2224777999452332,1.3863069083976618,1.0
1.2612511992914952,1.2746481965707896,1.2078402436535471,1.1560511767907615,0.768298664154008,1.1907168598845035,0.501409370085749,1.0651876119416417,1.209998095082592,1.1106829130065177,1.0001339734286034,0.8606204482356257,1.2181107695513986,1.1410039094826354,1.383550848752402,1.0
1.2467341326347599,1.281932694115435,1.2107050617837647,1.2272675773813393,0.7630773214454425,1.2197659200538458,0.442046340878586,1.0809085528516655,1.1922271158195452,0.9697801474617764,1.0001339734286034,0.9499876742365594,1.2188281695988374,0.9592403494905043,1.3792811608059847,1.0
1.2284337583957947,1.2849332136247869,1.2146718146718145,1.2650834524129027,0.7589875347596254,1.2425145396327517,0.3981949280129387,1.0912939926806802,1.159548162688983,0.87384084011519,1.0001250446588068,1.083529453588823,1.2121199074323235,0.8279160461224301,1.3726438484766623,1.0
1.205692787895074,1.2843994477680623,1.2179925650557621,1.2878014205787878,0.7561579437822501,1.259863352231429,0.3671106684924686,1.0971547197460008,1.093556882022472,0.7977226558767692,1.0001071859229154,1.1781488311817774,1.194453603391427,0.7224212328109815,1.3619899883680742,1.0
1.1780820624203219,1.280453818624838,1.2186962124690792,1.3022639556299378,0.7546862973187262,1.2725373529022874,0.34672418148350026,1.0989584934976653,0.9692615954642383,0.7435558702195572,1.0000803948279329,1.2308408551068881,1.1575105060257702,0.640455586437983,1.3438980642967238,1.0
1.1454735816018917,1.2727353787541036,1.2150330945688639,1.3116509166217398,0.7546088529559332,1.281374286276826,0.3357583944652478,1.0968931548370802,0.8696871405864337,0.7112547718160717,1.0000446677833612,1.264311191049599,1.0772075820619509,0.5791140433553252,1.3103176760458406,1.0
1.1081107936902248,1.2604010136486907,1.2053682737565197,1.3176431779992162,0.7558776839202328,1.2872145263946084,0.33374511991407013,1.0909323540652365,0.7723801266138516,0.6992098541633878,1.0,1.2869458096798363,0.9475501864362471,0.5353650500128496,1.2379645765343303,1.0
1.0668792969026863,1.2421158487530168,1.1877689733497478,1.321156206087504,0.7583386610410718,1.2908168350473428,0.3410730252638695,1.080870229138607,0.6839823055269002,0.7048617731172545,0.9999776639882066,1.3024545255314486,0.847889254038142,0.5068071652617271,1.0265245015701454,1.0
1.0238696081308187,1.21615925058548,1.15955210686573,1.3226503483853258,0.7617610515702081,1.2928579367372797,0.359053366279127,1.0663318025258322,0.6097258550441578,0.7248533301204257,0.9999553287247469,1.3126621274257795,0.7589909064241713,0.4920336985464228,0.8516500035625967,1.0
0.9917366381142281,1.1806879692683776,1.1166207487324336,1.322288560124004,0.7658890253171959,1.2939563945174135,0.3899239294464254,1.0466196126115,0.5526437507970559,0.7551542579347786,0.9999374610527538,1.3185417677040345,0.6859337636970403,0.4905670397185159,0.7750108905548005,1.0
0.9771995167758661,1.1344384303112314,1.0522035632085924,1.320010321248871,0.7705691380576836,1.294734543230907,0.43674246986302867,1.0203074285014393,0.5134438922160046,0.7916727785846658,0.9999240606130317,1.3205937185010748,0.6303617790402524,0.5026943377455992,0.7440456063732632,1.0
0.968101013457385,1.078476346508294,0.9801116106279586,1.3155447590074236,0.7758013940879579,1.2958130687590514,0.5030472396468175,0.9926557315342656,0.4915029575732659,0.8308760647213764,0.9999195938596509,1.3188558510929211,0.5918380327321442,0.5293161582823048,0.7402949118649672,1.0
0.9632246500500348,1.0199927387147525,0.9384613466373033,1.3083804771603855,0.7817418304433312,1.2978034093800355,0.5916123644636739,0.9725367104817662,0.4860665636255453,0.8698159482091958,0.9999240606130317,1.312726345820139,0.5694179116345913,0.5718250020569514,0.7535977759782698,1.0
0.9612934147570922,0.9887705381362756,0.9077973732442031,1.2976804825520467,0.788665543474174,1.301191037494106,0.7014464234811634,0.9504580754103213,0.49697197808764587,0.9060959343745875,0.9999329942095829,1.3005151931694998,0.5625943149271658,0.6318992567730326,0.7774157815859778,1.0
0.9610206669778624,0.9850111786377808,0.8894903103214707,1.2820455583176906,0.7970116804322248,1.3061453384219952,0.8236980312645229,0.9264259916794927,0.5250099117622653,0.9379457667479894,0.9999463948288877,1.278111564476819,0.5716293800512882,0.7115262075432274,0.8070988222150118,1.0
0.961181092928233,0.9995033697634957,0.8836525684219003,1.2589247181338623,0.8074793622128854,1.3123731956513833,0.9395875374410669,0.9002636813618909,0.5722473628302056,0.9642744802737557,0.999964262740333,1.234276565641522,0.597538562454878,0.8132799190447584,0.8391735133592184,1.0
0.9606598539301946,1.054850233580654,0.8887431183317459,1.223304770771189,0.8210656945153151,1.3192061416742096,1.0425394943035027,0.871653368083595,0.6421217195224433,0.9847216641573919,0.9999821311306972,1.1275092595426859,0.641999082220858,0.9401105353767927,0.8712057108435013,1.0
0.958469900297527,1.1134382842801733,0.9012009476866099,1.1646776019888538,0.8390427424620273,1.3258450130002,1.0865599584060608,0.8403755868544602,0.7389407338980356,0.9995104638355159,1.0,0.9079067354912115,0.7069063002138734,1.1214327368711827,0.9017869272639997,1.0
0.9537869062901156,1.162956252595025,0.9152608506047878,1.0586059743954481,0.8629424311377856,1.3316030707666984,1.0595401371520774,0.8065160778517148,0.866542588978911,1.0176208978980383,1.0000357350247913,0.7686687030555117,0.7934836024895843,1.210896968434212,0.9305295545958369,1.0
0.945998583207952,1.200824611481129,0.9239410621811553,0.9442302293175081,0.8945532778694338,1.3360513711806614,0.9722032089283849,0.7704827993845336,1.0457635717909692,1.0274232541166812,1.0000625321035352,0.6727367660870067,0.9014146901767501,1.2504999258758998,0.9580832539455568,1.0
0.9347837084733828,1.2285885853099325,0.9213833866895468,0.8789727465771906,0.9359780922249273,1.3390043279086836,0.8863048647523838,0.7329384688078954,1.1924741410058257,1.0313746728044046,1.0000714636651926,0.6115403659660781,1.048845747623598,1.2701202060675443,0.9859838671292274,1.0
0.9201930430619648,1.2486017357762778,0.9052090116098166,0.8351513164063255,0.989549227767305,1.3403915360928012,0.7955424120891357,0.6948168379490227,1.246657295967671,1.031258182474832,1.0000714636651926,0.5783080153674344,1.1715164605013417,1.279176761894619,1.0301706682094303,1.0
0.9027370411499662,1.2627382409512153,0.87726653670521,0.8089937066071182,1.0864262601327686,1.3400966904042853,0.7118258398268801,0.6574804643880348,1.2726609520335581,1.0283048919226394,1.0000446677833612,0.568150540313099,1.2236156022635407,1.2813315551371565,1.0807341740541891,1.0
0.8833722938007554,1.2722096738090876,0.8427353975069073,0.7974927579252442,1.1560089290349376,1.3378176845473078,0.6423108201132972,0.6226778180741618,1.2857862622891822,1.0233167312304001,1.000008934354828,0.577741206523875,1.2495193758351653,1.2779861531222692,1.1249206605346673,1.0
