J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7243263038629696,1.338430095165102,1.1797552255943216,1.2703391726360869,1.209145129224652,1.301598245064243,1.2361796670057283,1.096040499392616,0.4470901805729618,1.3287027290295212,0.6380420536782723,1.1867155008642967,0.4991307578661706,1.3424318457331341,1.121592587410413,0.5665751376996441
0.6830798335369336,1.3363032073053085,1.167525134279025,1.2752440757409031,1.2272287491361438,1.3061888472282388,1.2487862128605844,1.0506120440425661,0.44114892434317315,1.322225935542473,0.7356142006565437,1.1832846410684472,0.4963501184100403,1.3399892733030145,1.0755326858965066,0.5649550747672646
0.6481557819523781,1.3319727891156463,1.1481499164478395,1.2780710322102846,1.2409785122214638,1.3087089880943727,1.2590738480668708,0.9953822455059352,0.44782372611446214,1.3135388484548258,0.8555984879130689,1.1774285152971014,0.5044466003718975,1.3365636576860644,1.0053333333333332,0.5681394266294706
0.6205056300344812,1.3244715357976713,1.12095483700324,1.278610431381768,1.2510787483168795,1.3092065695119128,1.268419638154005,0.9655422931511981,0.4682194939774763,1.3019986826618866,0.9936556743765144,1.169503939629342,0.5240459199503568,1.3318896291787228,0.9598231838816143,0.577107476507493
0.6003505983163344,1.3118362568820765,1.084556734937958,1.276584520048497,1.2582247374203992,1.3075845424846217,1.277425944841675,0.9409478363580686,0.5040975015973311,1.2865443272163606,1.1562905070529927,1.1597084570591185,0.5563461432689818,1.3255559606270506,0.9217790524209869,0.5924130692036664
0.5875532963136908,1.2897681013584594,1.0370360813658452,1.27154988183946,1.263014480510956,1.3035744994472425,1.2861501255697145,0.9217840875417885,0.5577267756038706,1.2655168326220958,1.2169911251073575,1.1481203007518797,0.602997047848572,1.3169733070401919,0.8904348860046373,0.6139654739914712
0.5819366884844158,1.2471345659826838,0.9889734653446732,1.2627429184528614,1.2659135477599184,1.2966391257118404,1.294346137246439,0.9079244585367996,0.6316398287143536,1.2365038189940913,1.2455708052120609,1.1347720597624824,0.6659419208927181,1.3053413528955025,0.867640697648685,0.6408681509519806
0.583409251078605,1.1432482821072818,0.9616924022343796,1.2487744876170799,1.2672705855026296,1.2857870328271348,1.3017372595613501,0.8991025566752351,0.7288080217937569,1.1960953472175417,1.2598078320106363,1.1196463521630557,0.7477036928368257,1.2895514718807892,0.8550383028874484,0.6715374111152638
0.5919564558625204,0.9080692455388706,0.9392506983003313,1.2269463960368285,1.26734541595503,1.2691421308161945,1.3081901304390222,0.8949302663072266,0.8536973894989306,1.1394275214607676,1.265844700944386,1.1026981892788128,0.852296800836663,1.2679214773131529,0.8535780327282128,0.704177141051722
0.607578574965392,0.7559432807791264,0.9213391696416825,1.1916536755886336,1.266336220099691,1.243011774116941,1.313707408895751,0.894908752749354,1.0254659086630775,1.0595265783846644,1.2662167111390152,1.083841997107847,0.9863100923272844,1.2377916790785424,0.8632351850478381,0.7371679648492111
0.630127417684322,0.6468793850283693,0.907222859158656,1.1299841223057836,1.2644198014879928,1.1997257390694263,1.318336847161805,0.8984170273006191,1.194386342028027,0.9773333795445881,1.2620466408599829,1.0631436680632518,1.166435011269722,1.1952471673518499,0.8828242863444066,0.7690380655159968
0.659136303298721,0.5699455502739352,0.8959050631805233,1.0052677299419714,1.2617718544457626,1.1212234207839482,1.3221121356165169,0.904720023932792,1.2566219390917084,0.9364946116958205,1.253871101395854,1.0410507517714154,1.2396621752304815,1.1358258675895079,0.9098361936020644,0.7983417173727375
0.693842530088228,0.5184764974710792,0.886392112827494,0.9133851138525017,1.258568120075666,0.9793441420199974,1.325048222650868,0.9130527231176416,1.2883113092097138,0.9104416250750293,1.2419922448285985,1.0184673789915195,1.2770880695858458,1.057856155489465,0.9406435475575113,0.8238438674344039
0.7334250745564119,0.4879806156276279,0.8778459664069951,0.8369267322424367,1.2549568496627748,0.8910351079852022,1.327158466042991,0.9227658241956542,1.3070992323639825,0.8964794643891553,1.2265588170456663,0.9982177602118174,1.2992882958583476,0.9858903790991549,0.9713163571511313,0.8449910576128011
0.7770652720060184,0.4752212411648219,0.8697350612474423,0.7728131017592402,1.2510380783912112,0.8242308787626598,1.328449087199752,0.9333848941175211,1.3192729043252456,0.891535168071905,1.2075634995296332,0.9885757018862822,1.3136405857994844,0.9585668259398621,0.9983803482251317,0.8622515793866655
0.8236146090709057,0.4778297516780726,0.8618843796798826,0.7202000748973222,1.2468801837437795,0.7751507176463424,1.328895911514912,0.9445678849024971,1.3275766422294861,0.8918179038655843,1.1848955814002395,0.9804981110114827,1.323364917957014,0.9457576476502105,1.0344933156444536,0.8771507291607475
0.8711476369965363,0.4940776599031826,0.8545040005066605,0.6785396961975932,1.2425434481672715,0.7407933828321027,1.328421052631579,0.9560304258067065,1.3333391408066582,0.8926519902337219,1.158465970811883,0.973504600201657,1.330011186390595,0.9395326331635503,1.0537978231871172,0.8921058880968079
0.9169880383317275,0.5226904009014889,0.8479428788569052,0.6474991620616753,1.2380861786314235,0.7188864230978992,1.3268808468440483,0.9675583271266143,1.3372520326228878,0.888855672352081,1.1283544034845427,0.9670368370389502,1.3343756184444884,0.9311001407162129,1.0591938491987973,0.9102321731412003
0.9583621946552868,0.5629239557300963,0.8423891125872649,0.6266499818862303,1.2335333245475921,0.7075227542245415,1.324059114767524,0.9790717599075031,1.3397050712471739,0.8755886601625172,1.095014312977099,0.9604876901681749,1.336890586242554,0.9120059827515625,1.0528111671190385,0.9352456688440783
0.9930728437402333,0.6143233790056682,0.8377129632327538,0.6153972968192303,1.2288806656542106,0.7048745347283012,1.3196491873014204,0.9906546957636346,1.3409175946547884,0.8494701428786459,1.0595999600625687,0.9532087673167514,1.3377631521324316,0.8758593736121228,1.0355866672093117,0.9714911247436054
1.0354854877659818,0.6761266893271592,0.8334148951170756,0.6131314997076873,1.2241126851397204,0.7090309746521234,1.3132400995187095,1.0048668164648102,1.3409768369090564,0.8093367578184016,1.0247431758144996,0.9446003150226422,1.3370036855503629,0.8199431551035449,1.0085169639734173,1.0425744278093272
1.0621526506939947,0.7461400986307261,0.828752114369035,0.6193651053230766,1.219245803113491,0.7177848187072252,1.3042927515833918,1.0270665633658558,1.3398428948943863,0.7564605952320914,0.9976810055222519,0.9341889261151083,1.33439119939852,0.7460084637416874,0.988099138427209,1.1272369112239538
1.0745674458968377,0.8199946879912712,0.8228421368424081,0.6338077092038454,1.2143090361865265,0.728647091052984,1.2920454044328415,1.0474130171637854,1.3373310906582503,0.6941730673545389,0.98951601794926,0.921752043592614,1.3293676602149926,0.6596846608627147,0.9743645072637912,1.189890747234961
1.077006930892941,0.8912648295153563,0.814858196985589,0.6564192424628947,1.2092892049743733,0.7389529329505203,1.2752433468214572,1.0663925760601434,1.3330614881505107,0.6269085680641275,0.9890850062351999,0.9074185252556026,1.320768422058683,0.5686016639640639,0.9657584703389875,1.2354916636964872
1.0717814064166735,0.9520000000000002,0.8041345069198207,0.6873274097274539,1.204091228184742,0.745943688549524,1.2516435566760398,1.0844286658777382,1.3263558431175138,0.5594008569303951,0.996170591939915,0.8917968773041236,1.306135889718162,0.48033931583957057,0.9638486930029098,1.268434666019151
1.0604942637676649,0.9937226397951597,0.7903414560109279,0.7265287203957017,1.198546174895496,0.7468960606029331,1.2171578805849752,1.1017495956816703,1.3160258304140462,0.49619214354556335,1.0187280996048609,0.8760194998682638,1.2797257922162713,0.40105870056306686,0.9692665565406765,1.2920665165425256
1.0448653447765612,1.0168216869385485,0.7735961897492293,0.7735017827255387,1.1924306372379436,0.7393485507264943,1.1640800277552907,1.1183852767062974,1.299907433492977,0.44114307803174113,1.0492936497051162,0.8617356406162343,1.224831399341445,0.33484343901618985,0.9819236625074639,1.3088175252979783
1.0272192106366784,0.9933938893476466,0.7547863082575904,0.8271113171853783,1.1853693435879091,0.7217821707321376,1.0763959390862945,1.1343423335781002,1.2735429087164887,0.3967762876870021,1.0783445499716964,0.8507192962953462,1.0636007033680508,0.2833710657064259,1.0023890406092497,1.3204803593761962
1.010737166490958,0.9495215244148305,0.7358913647437091,0.88586853805568,1.176654847985706,0.6944074861426824,0.9657215087503125,1.1497709170367236,1.2258159406079283,0.3640799135994431,1.1031490349731534,0.8444598496995267,0.8407109411650159,0.24632188961357618,1.0455405565892086,1.3283809567596145
0.9996267711707388,0.8853016690495784,0.7201443913544927,0.9480446352674922,1.165000783330722,0.6594029355274702,0.9020139491297311,1.1649386067646366,1.1193873233477194,0.34306721115569033,1.123028596187175,0.8439491393566324,0.6982327120916588,0.222454707833631,1.0843960382080293,1.3334316207813852
0.9983453891872681,0.8121012069838237,0.7121404403253109,1.0210857760403462,1.1482033258144049,0.6206209057248647,0.8553687525766137,1.1800606382113665,0.9214154898666546,0.33362580770324585,1.1381665514681414,0.8497329272061095,0.5957485258950749,0.21066796672853946,1.1167979251668407,1.3361564786163649
1.0057106244557985,0.7410402923544496,0.7178770532231307,1.1015270464840095,1.1223475514524694,0.5827000960522315,0.824606215410813,1.1951728589613677,0.7977143695244723,0.3361074262119692,1.148981495116085,0.862019351821877,0.5239927194506494,0.21055386201192983,1.1420116979283719,1.3367247358453203
1.026587005227782,0.6799944498229303,0.7444813080889734,1.1451897842636747,1.0797352478048519,0.5497918046549694,0.8092981638079875,1.2101274285637877,0.7097144043445643,0.3516054100802818,1.1560405485986882,0.8807327651714423,0.4774890425278293,0.22264367475753433,1.160113593741628,1.3349609619640097
1.0564360971140632,0.6326904865693629,0.8000241711316117,1.1695095178772152,1.0023461576697485,0.5246851085980826,0.8090054373085602,1.2246366923022298,0.6501686872057242,0.38211989674959884,1.1601594559737367,0.9054925555630112,0.45282403801815313,0.24861335242756838,1.1715845461154835,1.3302513012816926
1.0905461859817422,0.5997200839748076,0.8939344037027424,1.1819611215182875,0.9439588073284637,0.5088560640654011,0.8227065500426431,1.2383240350677445,0.6136947804928201,0.43070436514200067,1.162581244196843,0.9354374647796984,0.44806118253078975,0.29157724890919895,1.176936299544107,1.321212849222054
1.1242488653989775,0.580277381311164,1.0611258331325784,1.186195292532268,0.8825515953170191,0.5031367628607277,0.848314631147719,1.2507462686567163,0.5965966134396752,0.5013864478516267,1.165062593315723,0.9687793868722964,0.46270089901936073,0.356410360342102,1.176379211308409,1.3047793696275074
1.1542695662857843,0.5731409050261363,1.2014491389856028,1.1841166074380949,0.8202937422941317,0.5082872150735849,0.8821135668302157,1.2614738885596455,0.5967257209289932,0.5987472984193346,1.169686324844063,1.0047072257818943,0.49785060245795826,0.4502298743065997,1.1696038699550992,1.2732235322841534
1.1791824229208647,0.5772096015052296,1.2585364218430493,1.1767111278839841,0.7603876147039845,0.525366160813358,0.9186747126595505,1.2702114776011975,0.6132244049759936,0.7276975711206934,1.1779080624497862,1.0543038641848594,0.5566685051807179,0.5838186895550442,1.1555755739360687,1.200403613300019
1.1990303213002735,0.5917103039689554,1.2866718586352284,1.164340776513737,0.7051064627949737,0.5559369411085009,0.9515826038758481,1.2768510287708954,0.6463028777552268,0.8940844978994196,1.1894736842105262,1.0828039095907147,0.6453617497273615,0.7753932735261658,1.1321487331359,0.96306785820729
1.2145644195480008,0.6161631085173969,1.3014341103377398,1.1468794424217577,0.6558157017517829,0.6021342962095686,0.9745224563326825,1.281389909789509,0.6968770582460326,1.1314792899408284,1.2022848968703486,1.0963598265191754,0.774664735355196,1.0878749665634913,1.095411096370378,0.7723610994659182
1.2266309333757124,0.6500922726618904,1.3086471333167367,1.1239032689269655,0.6135590251269724,0.6664366240570442,0.9821952237930105,1.2837889705912442,0.7658555342303192,1.2369941988900661,1.2132997462716535,1.098752659060143,0.9612332737973238,1.2580983652125572,1.0386675006557575,0.6373578226046723
1.235927726163375,0.692563102208657,1.3106679791276368,1.0949549414077184,0.5794194778027073,0.7511604774535809,0.971241792447853,1.2838593061820383,0.8529330220993981,1.2786452553182954,1.2193858270497446,1.0926226475593814,1.1974961832061068,1.304989007665554,0.9784120175446306,0.5422787414288455
1.2429966702210478,0.7421838130206748,1.3082309448733282,1.0597314993979405,0.5543320567595441,0.858159257783596,0.9411548799935026,1.2811909353703788,0.9556475515776993,1.300026436376454,1.2174321260910697,1.0801170491298322,1.2702897227944818,1.3260098013460997,0.9390956432026158,0.4774848630353567
1.2482846685336082,0.7974332536870147,1.3009505926534444,1.0180485508708224,0.538716277569031,0.9891338682165646,0.894641005614672,1.27505087057426,1.0990925589836662,1.312311720433224,1.2032244411097002,1.0631527732727861,1.3013711668302548,1.3372271749154625,0.9059763404516822,0.4364990233470102
1.2521739666036353,0.8570105575106503,1.2871823662295652,0.9860834054889362,0.5324436392718599,1.1584801169140835,0.8371028262590795,1.2641635776635178,1.1803197597385389,1.3196593755809116,1.167893614124268,1.0433926629657186,1.3174748019411837,1.3435989504212125,0.8799544305701361,0.41475300454632635
1.254984894259819,0.9196871088373038,1.2632112931719097,0.965788272911599,0.5350034706336634,1.2270401277920073,0.7754813356324931,1.2462596155407708,1.2203780943610856,1.3239279847118381,1.0856308590748425,1.0223293026638784,1.3264402493400476,1.3471145441478307,0.8611556620999541,0.4091312056737589
1.2569700292615482,0.9837846921919768,1.2209626439829449,0.9485573651729706,0.5456639066153333,1.2614512321574336,0.7167097107105678,1.2170055929276529,1.2422479821125576,1.3260056417029462,0.945368861451217,1.0013435700575817,1.3313073560789674,1.3486608966743976,0.8493592537703775,0.4176499141720518
1.258322658339187,1.0741702156425337,1.1404035433070865,0.9342842920416934,0.5636297179555746,1.2806990881458964,0.666034713343033,1.1668442700337418,1.254040730089794,1.3263072426112372,0.8416647567778079,0.9912819016551312,1.3334314775160598,1.3486176202308684,0.8441695754105201,0.4392286283119595
1.2591863316865957,1.132578783843764,0.9800380006255631,0.9228045755707937,0.5882582322606583,1.291640065568113,0.6261124456343454,1.0692405343395874,1.2592370387140592,1.3249849159840976,0.7524761935093474,0.9837849235300925,1.3334421666755873,1.3470813087139615,0.8450028622752128,0.4736384051720789
1.2596565093065277,1.1671610067146516,0.8801733991847652,0.9139136105822754,0.6191037448040093,1.2973269026403988,0.5974754094246666,0.9394919477554521,1.2594875561456538,1.322029500957879,0.6792893028615896,0.9780654815460237,1.3316048924365242,1.343947680842157,0.8510135530604996,0.5213253175651487
1.2597819609492762,1.188280769568655,0.8090744263766251,0.9074400529513149,0.6556561234209394,1.2992443324937026,0.579547005506369,0.8498169814356841,1.2556294081792587,1.3173202882311679,0.6213183769987554,0.9739734541821071,1.3279954834320127,1.3389372327382554,0.8609800065224393,0.5827998963450607
1.2595686416776866,1.200281760172371,0.759668991239146,0.9033141936002184,0.6969837467480617,1.2980966134973304,0.571388182075205,0.7744566831187136,1.2481522751209682,1.3106631362397014,0.5773570390631677,0.9713743245216884,1.3226047380091026,1.3315930085508738,0.8732446322002295,0.6576750666199076
