J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9781055282065909,0.7569300715909476,1.0540132819545789,1.16398924655229,0.9965058475522232,1.3141231812711955,0.9604446410479602,1.0158658235552698,0.8423155603300042,0.9608909270972145,1.015676549054973,1.1539925380500227,0.912639143299986,0.9708006820838043,0.9654532063702042,0.9949541702439937
0.9766205972243714,0.7444456370076206,1.048450516494502,1.1656446628460146,0.9956608340435147,1.3106316972862204,0.9642218246869408,1.013395044922407,0.8437302550777729,0.9524831587224004,1.0011076011076012,1.15711863415775,0.9120144514423275,0.9585208522631569,0.9654447288633988,0.9980833241185455
0.9755789687243585,0.7345598596230027,1.0461364303383505,1.166921766962802,0.995071617631919,1.306628207796842,0.9681332089284433,1.0122390464357396,0.8462991520946836,0.9466242458601636,0.9922935301814054,1.1601478145389457,0.9127234193661118,0.9487209671913074,0.9661190361645112,1.001203238503632
0.9751711278490639,0.7282728636276538,1.0468471484162516,1.167774643280592,0.9948102788354506,1.3019837367919964,0.9721810249247649,1.012569659020374,0.8501007310810258,0.9433752455546951,0.9840110353994439,1.1632598784194528,0.914974994306193,0.9417949522529399,0.9673081993145268,1.0052081353354876
0.9754890292055531,0.7263298828324667,1.0492831913567422,1.1681244616446018,0.9948896620253574,1.2965710333014921,0.9763234595482968,1.0144866156268664,0.8549990772147295,0.9427128917083004,0.9764802154507543,1.166659801149662,0.9189419859666614,0.9381594954502258,0.9687167702933648,1.0084702629677338
0.9765530340242984,0.7293260931392328,1.0517720840037958,1.1678619596047113,0.9952635521034179,1.2902750113568857,0.9804668820912609,1.0180125894442353,0.8606857688118321,0.9445481655445075,0.9705142791582612,1.1704930109210112,0.9247215756796285,0.938177309419344,0.9700174017847201,1.0112913287585776
0.9783280743908765,0.7376563989414533,1.0528748868964384,1.1668681943367032,0.995859564124419,1.2829537406344353,0.984515278807347,1.023077229352197,0.8668244678733392,0.9487478307669817,0.9666885285908211,1.174842812748428,0.9322696314446614,0.9420637448706176,0.9709443522511135,1.0140600805202848
0.9807292718943363,0.7514972687926647,1.0517720840037958,1.165023208095116,0.9966020151845368,1.2744,0.9883703037812711,1.0295088383014805,0.873092448378547,0.9551199194219847,0.9651882462722096,1.1796715051006876,0.9412742616520314,0.9497541194129027,0.9713976278347464,1.0172369310154186
0.9835976249150168,0.7706393651011784,1.0482747124520753,1.1622167427880086,0.9974083805122856,1.2644126346697755,0.9919056481815318,1.0369980763454398,0.879160176389285,0.9633538708813286,0.9657745778502609,1.1848151537651306,0.951109071083971,0.9608050973336916,0.9714575179756654,1.0213309024612578
0.9867104591194813,0.7943498859449026,1.0427059520785709,1.1583564837464955,0.9981791566699204,1.2528826106308713,0.9949538110934766,1.0451086854650762,0.8846581194226663,0.9730208216386136,0.9678942326408635,1.1899757314278012,0.9607179721326286,0.974389886598879,0.9713420204837236,1.026863884064914
0.989801934919938,0.821474392378269,1.035814455231931,1.1533608920693368,0.9988210433766118,1.2398490296585316,0.9973256363843909,1.0533668574776336,0.8892182453656593,0.983554858129093,0.9707985640268451,1.1948338025386478,0.9688435718759633,0.9893800752528061,0.9713719623145041,1.0342236571764016
0.9926474366305502,0.8506553082362133,1.0283902782669954,1.1471554993678887,0.9992670697782885,1.2254149175724889,0.9989093895356905,1.0613605198831455,0.8925605322065165,0.9944262187160553,0.9737760226967757,1.1991360691144708,0.9743588226827012,1.0090556645766524,0.9718426573464799,1.0435864435864435
0.9951113236622562,0.8804682453641971,1.0211339049243615,1.139700288712708,0.9994935257935319,1.209650824442289,0.9996863483102016,1.0687602418983304,0.894576054656039,1.010020195075839,0.9763217233974716,1.202716565349544,0.9765438755537647,1.0346558124972045,0.9729737122849249,1.0547922437673132
0.9971228884204575,0.909206913885774,1.0145414687614176,1.1310644261681888,0.9995201727378143,1.1925749768793763,0.9997778148086431,1.075261563089589,0.8953062706564107,1.028124231746292,0.9781202157205173,1.2054697012269362,0.9751560637987231,1.0545277672038236,0.9748975707361865,1.067334027388484
0.9986679986679987,0.9347740295821562,1.008951489598295,1.12151948383048,0.9994002698785547,1.1742631200575124,0.9994054939544942,1.080530948564358,0.8949444663603381,1.0426349568846713,0.9790440483018519,1.2072985928560382,0.9703948338395306,1.069137602786892,0.9776298783654834,1.0804615384615384
0.9997700396681573,0.9548907748988731,1.0045727136431783,1.1115404148130092,0.9992104677978296,1.1549268292682926,0.9988180421619381,1.0842602629311544,0.8937309080682435,1.053548116196511,0.9791122514382944,1.2081234218143746,0.9627740450197974,1.078905574337605,0.9811199644155149,1.093431734317343
1.0009444315120881,0.9678958152794537,1.0014167650531287,1.1016806722689076,0.9990173913405529,1.1350210970464134,0.9982441453834567,1.086238116544863,0.8919014787061875,1.0610650534020465,0.9783775465055884,1.2078986311505735,0.9529176291245075,1.084328502415459,0.9852837386637625,1.1057309499633994
1.0016928055763006,0.9734203056502183,0.9997062258791308,1.0924676224715206,0.9988709568640577,1.11532184950136,0.9978270763900103,1.0864026854530597,0.8896375713184557,1.0656597657113387,0.9769332613378479,1.2066528066528068,0.9414874190261999,1.086015222572461,0.9899974284168802,1.1171198983066237
1.001924033836457,0.9724644630651572,0.999194799351103,1.084405871828779,0.9987844425295251,1.0973056345495733,0.9976381780043909,1.0848261549900677,0.8870450722989559,1.0680200446248949,0.9748819594066985,1.2044869783495449,0.9292337976580065,1.0847914174352644,0.9950818668877233,1.1275112607687934
1.001811756507889,0.9672006410930962,0.9990433409187243,1.0779844548129418,0.9987644792788023,1.0833719874962187,0.9976642297667165,1.0816999910338025,0.8842354945547208,1.0690369397950623,0.9723418474129365,1.201607896203136,0.9170013084020527,1.08164633433371,1.0005353557885346,1.1368220983274202
1.001494396014944,0.9601645586944796,0.9991285320501283,1.0736157399958626,0.9987910970794005,1.0764220939818632,0.9978466206626535,1.0772873960274534,0.881265292368101,1.0696152306068216,0.9694530475304313,1.1982777040370358,0.9055795915622408,1.0777782161031995,1.01019568577088,1.1450438838765113
1.001103613336436,0.9533123786261987,0.9993178846846164,1.0714731076446127,0.9988509910202449,1.0785092658953621,0.9981137832515048,1.0718640777820785,0.8782033014007935,1.0705506551961959,0.9663094173907905,1.1947628458498025,0.8955248217488623,1.0742832077202216,1.0184916915210909,1.152285918740558
1.0007187063286085,0.9474506552724722,0.999545178896301,1.071391379809083,0.9989474981431337,1.089508553347177,0.9984136543235262,1.0656935681325925,0.8751368913233222,1.072346570397112,0.9630256318609242,1.1912772585669782,0.8870518093240222,1.071954696975782,1.025324294920077,1.1587828813657743
1.0003929469355135,0.9422798277128283,0.9997441249428425,1.0728600555216385,0.9990839631086961,1.1070758897336628,0.9987267073140871,1.0590738573272112,0.8721911388861624,1.0751378051399527,0.9596921921637193,1.1879999319531158,0.880085261318623,1.071215231654792,1.0307400457760274,1.1648324275362318
1.0001466129086,0.9365179728747114,0.9998957427499745,1.0751185416940738,0.9992803885901613,1.1278085991678224,0.9990203281900563,1.0523825261019106,0.8695410867223122,1.0787597777227198,0.956434400027238,1.185078642384106,0.8743974548785439,1.072073229484503,1.034843603441948,1.1707125903847215
0.9999866667999986,0.9284698934273664,1.0000189564475617,1.077329561270458,0.999566807454244,1.1486391290425875,0.9993010202165203,1.0460375524244556,0.8674046352975683,1.0828015237828958,0.9533677778742259,1.1826268969126112,0.8696785498555188,1.0742182514358645,1.037805149363914,1.1766586616007741
0.9999333366665,0.9166893589873262,1.000151601288611,1.07877845327301,0.999976667074993,1.1677085259848345,0.9995622352789361,1.0403674836487506,0.865984545581132,1.086861716809274,0.950540481000789,1.1807028349200204,0.8656072890961846,1.0771796695913367,1.0398519829458612,1.1828428041194
0.9999033403411586,0.9004903297150558,1.0002273588480484,1.0789545675495416,1.0010969832959362,1.1841553531534628,0.9998300870150537,1.0355212751621865,0.8654252502083185,1.0905346426623022,0.9479205617574274,1.179269545502852,0.8618994324807029,1.080413177869943,1.041301952929394,1.1893188618958257
0.9998933418659841,0.8801382149128605,1.0002652268636922,1.0775493752519145,1.0026292696657118,1.1976347758837365,1.0002220988339812,1.0314440515199688,0.8658414203494459,1.0934715795872876,0.945397637448264,1.1782286049863862,0.8583621733708523,1.0833372102039232,1.0425334850390242,1.1960292649393585
0.9998933418659841,0.8567857156084606,1.0002652268636922,1.0743978079176364,1.00459982206992,1.2080097829409966,1.0008478721669658,1.027916726715317,0.8673133358316633,1.0953340046995637,0.9428273046970771,1.1774245400964456,0.8549160413665585,1.0853257310166813,1.0439902985964773,1.2027758874452024
0.9999033403411586,0.8320663842627517,1.0002462937526642,1.0694388025304227,1.0070340897927106,1.2152832519559975,1.0015884382527178,1.0246464539663238,0.8698684315561072,1.0957527404377996,0.9400389556305454,1.1766826750770554,0.8515215344513704,1.08574946137273,1.046170868568719,1.2093416764836376
0.9999166718746746,0.8075261220127885,1.0002084221495902,1.062667775270222,1.0098956470855953,1.2196542415714204,1.0024554223911137,1.0213308088720592,0.8735403143476386,1.0944622117488638,0.9368722243748324,1.1758673405154585,0.8481779393032433,1.084059876996867,1.0495430438951838,1.2155936015626156
0.9999333366665,0.7844528007847693,1.0001705433701265,1.054149896792971,1.01308420255042,1.2215351388217908,1.0034600058314704,1.017758097404389,0.878276342736462,1.091229502619582,0.9331987302483594,1.1749119479815768,0.8448217667352385,1.0798494884960605,1.0545458052817376,1.2214945640496755
0.9999500018749297,0.764045365908633,1.000132657412233,1.0441147354043183,1.0163989450970992,1.2215351388217908,1.0045873041511872,1.0138602418812077,0.8839539075434365,1.0859515570934255,0.9289783088010694,1.1738417146071902,0.841384721934388,1.0727957376917838,1.0614616809709252,1.2270559826806182
0.999963334341639,0.7475562253183803,1.0000947642738687,1.0330654538876973,1.0195609098834904,1.2204842351999543,1.0057844052948566,1.0097212392724875,0.8903483765736543,1.078623278212528,0.9242359971228861,1.1727653987819555,0.8378249513930461,1.0626884162709065,1.0704150179442349,1.2322768199620464
0.999973333866656,0.7361592789578439,1.0000568639529923,1.0217544467159896,1.0222257201322211,1.2193689418126386,1.0069742799344958,1.0055528163390024,0.8971458893422168,1.069302240845327,0.9191011566161493,1.17188775603595,0.8340893768406007,1.049396918058119,1.081335302596224,1.2371767903105686
0.9999833335416641,0.7306984198466204,1.000037911098474,1.010996205843275,1.0240719275711914,1.219150467962563,1.0080566140446379,1.001593625498008,0.9040886047843747,1.057961183342755,0.9137069577240173,1.171452674821648,0.8301203276336033,1.0326677459974816,1.0939901915551684,1.2418126428027418
0.9999900000749994,0.731587040670237,1.0000189564475617,1.0014846101495134,1.0248534583821807,1.2205457922560365,1.0089456869009583,0.999028876839768,0.9109980355625102,1.044496670583627,0.908230152949745,1.1717582417582417,0.8258437767640221,1.012118909678032,1.1080106308392168,1.2462790955852423
0.999996666675,0.7388463835622837,1.0,0.996926818009521,1.024342599549211,1.2238972547040183,1.0094946401225113,0.9975790516265133,0.9177655283779858,1.0287327170089178,0.9029088192847974,1.1730963912457668,0.8212125168646908,0.9939259363978267,1.122824993421969,1.2506793836420715
1.0,0.7521459046242092,1.0,0.9942600285596186,1.0223446105428795,1.2291202960463659,1.0095693779904307,0.9965119656225624,0.9242563875014698,1.0105890934054147,0.8980797396551008,1.1757624831309041,0.8162114940616095,0.9814373946678385,1.137761572141926,1.255079542283003
1.0000066665555574,0.7709580529647475,1.0,0.99272860473187,1.0186965778017858,1.2358041153554526,1.0090206350220405,0.9958803735745763,0.9302946814064531,0.9951521112906626,0.8940831278238799,1.1799943506814492,0.8108152403626359,0.9693405930930212,1.1521589902568645,1.2595308678156385
1.0000066665555574,0.7947180515135666,0.9999905213943978,0.9922592859163253,1.013339777670372,1.2433485494774128,1.0077551674411152,0.9956956308406787,0.9355968200212381,0.9849751183078705,0.8911867596669802,1.185949845413947,0.8048889323674234,0.9580704833277996,1.1655652720322565,1.2640929167348274
1.0000066665555574,0.8229079708684763,0.9999905213943978,0.992727211602843,1.006357329134478,1.2510895596708795,1.0057717083225972,0.9959209678749892,0.9397841536033907,0.9751056366962637,0.8895331215914002,1.1936447483896606,0.7981485462368674,0.9480059862767428,1.1776784605834887,1.2688210526315788
1.0000066665555574,0.8547132420361442,0.9999905213943978,0.9939487155041031,0.9990573336031425,1.258360774053859,1.0031643107249384,0.9964671322138895,0.9422671529027989,0.9657843659286488,0.8890990417626548,1.2028850716522728,0.7902298120335781,0.9394523032620586,1.1882489269371297,1.2737424394395307
1.0000066665555574,0.8888335279418533,0.9999905213943978,0.9956872346638515,0.9948102788354506,1.2645354731551586,1.0001698624767255,0.9971946473421532,0.942340761942133,0.9573048471455509,0.8897634405516133,1.2132893849726571,0.7807567480395913,0.9328024181828749,1.1970189855483138,1.2788167567777822
1.0000066665555574,0.9233771617636708,0.9999905213943978,0.9976913283508956,0.9909649747928093,1.2691366771551813,0.9985636405183952,0.9979524449719587,0.9393077615371478,0.9500286338473284,0.8912791261525641,1.2243056534611587,0.7694745699015919,0.9283754726773931,1.203855421686747,1.2839308167313979
1.0000066665555574,0.9562556436239591,1.0,0.9997437112442468,0.9879400769476603,1.271904703626647,0.9972019625395613,0.9986239567995598,0.9328277852871772,0.9441758334564957,0.8932948602863532,1.2353264532156403,0.756395088992297,0.9262391398884149,1.2088916398096172,1.288912659784992
1.0000066665555574,0.9854712605938726,1.0,1.003335335279411,0.9860149086351342,1.2727688972629105,0.9961289187366198,0.9991582781862444,0.9231484796986869,0.939789000593357,0.8952973164847084,1.2457253212508355,0.7419197937693037,0.9261167828512482,1.2125876467756451,1.2935308591347139
1.0000066665555574,1.0171260624354597,1.0,1.0066836088163809,0.9853461739750358,1.2717791661562334,0.9954664478055262,0.9995761910913538,0.9111591494216638,0.9367584950335437,0.8966270489067988,1.2548804061764913,0.726918108685365,0.9273239123590096,1.215677878875211,1.2974936869206155
1.0,1.0435174913098144,1.0,1.0094340920030256,0.9860051173840158,1.2690438953185277,0.9953106682297772,0.9999549311009206,0.8983044552157038,0.9348896872340693,0.8964872917733802,1.2622206989574234,0.7126607553490485,0.9288492473726421,1.2190745605172761,1.300458488425963
1.0,1.0531625530690079,1.0,1.0115469050273216,0.9879989990907582,1.264713485566566,0.9957651274533758,1.000809625548184,0.886237168948764,0.9339493812990627,0.8940301032842893,1.2673140192289265,0.7005194205934989,0.9295693637864816,1.2236620550440647,1.302103725117441
1.0,1.047918188458729,1.0,1.0130421157331082,0.9913333681058343,1.2589493070997013,0.996889625728077,1.0020430326002423,0.8763006940074598,0.9337981064231249,0.8885930046270245,1.2699517876150521,0.6914851368871293,0.9285859952909769,1.2299674328956238,1.3021936192755956
1.0,1.0271946786294377,1.0,1.0139862040844065,0.9960152775389103,1.2519321906019378,0.998713660501052,1.0037227733824494,0.8693643945617463,0.9344113912646298,0.8798402994740699,1.270086004691165,0.6860177372004734,0.9255490078672439,1.237973309206062,1.300587127859855
