T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.58,-1.87751,688.70887,7.03528,-0,-0.92486,-0,-0,0,0,-0,-0,-0
42.6,-1.93342,688.55808,7.03386,-0,-0.93375,-0,-0,0,0,-0,-0,-0
42.62,-1.97551,688.18067,7.03012,-0,-0.94004,-0,0,0,0,-0,-0,-0
42.64,-2.00324,687.67922,7.02512,-0,-0.9437,-0,0,0,0,-0,-0,-0
42.66,-2.01636,687.12727,7.01961,-0,-0.94469,-0,0,0,0,-0,-0,-0
42.68,-2.01493,686.57384,7.01408,-0,-0.94305,-0,0,0,0,-0,-0,-0
42.7,-1.99932,686.04869,7.00883,-0,-0.93882,-0,0,0,0,-0,-0,-0
42.72,-1.97019,685.5675,7.00403,0,-0.9321,0,0,0,-0,0,0,0
42.74,-1.92845,685.13705,6.99974,0,-0.92302,0,0,0,-0,0,0,0
42.76,-1.87526,684.75984,6.99599,0,-0.91178,0,0,0,-0,0,0,0
42.78,-1.81198,684.43832,6.99279,0,-0.89862,0,0,0,-0,0,0,0
42.8,-1.7401,684.17858,6.99021,0,-0.8838,0,0,0,-0,0,0,0
42.82,-1.66118,683.99343,6.98839,0,-0.86764,0,0,0,-0,0,0,0
42.84,-1.57683,683.90493,6.98754,0,-0.85046,0,0,0,-0,0,0,0
42.86,-1.4886,683.94602,6.988,0,-0.8326,0,0,0,-0,0,0,0
42.88,-1.39791,684.16124,6.99024,0,-0.8144,0,0,0,-0,0,0,0
42.9,-1.30601,684.60604,6.99481,0,-0.79618,0,-0,0,-0,0,0,0
42.92,-1.2139,685.3443,7.00238,0,-0.7782,0,-0,0,-0,0,0,0
42.94,-1.12228,686.44356,7.01364,0,-0.76069,0,-0,0,-0,0,0,0
42.96,-1.03156,687.96719,7.02922,0,-0.7438,0,-0,0,-0,0,0,0
42.98,-0.94182,689.96302,7.04964,-0,-0.72762,0,-0,0,0,-0,0,0
43,-0.85293,692.44774,7.07505,-0,-0.71214,-0,-0,0,0,-0,-0,-0
43.02,-0.76458,695.38675,7.10511,-0,-0.6973,-0,-0,0,0,-0,-0,-0
43.04,-0.67644,698.66925,7.13868,-0,-0.68293,-0,-0,0,0,-0,-0,-0
43.06,-0.58823,702.07925,7.17355,-0,-0.66882,-0,-0,0,0,-0,-0,-0
43.08,-0.49987,705.26359,7.20613,-0,-0.65466,-0,-0,0,0,-0,-0,-0
43.1,-0.4115,707.69937,7.23106,-0,-0.64006,-0,-0,0,0,-0,-0,-0
43.12,-0.32362,708.66448,7.24097,-0,-0.6245,-0,-0,0,0,-0,-0,-0
43.14,-0.23705,707.21674,7.22622,-0,-0.60739,-0,-0,0,0,-0,-0,-0
43.16,-0.15296,702.18883,7.17489,-0,-0.58798,-0,-0,0,0,-0,-0,-0
43.18,-0.07291,692.20873,7.07297,-0,-0.56546,-0,0,0,0,-0,-0,-0
43.2,0.0012,675.75711,6.90491,-0,-0.53893,-0,0,0,0,-0,-0,-0
43.22,0.06715,651.27538,6.6548,-0,-0.50754,-0,0,0,0,-0,-0,-0
43.24,0.12249,617.339,6.30807,-0,-0.47056,-0,0,0,0,-0,-0,-0
43.26,0.16479,572.9109,5.85413,0,-0.42759,-0,0,0,-0,0,0,-0
43.28,0.19197,517.68814,5.28987,0,-0.37873,0,0,0,-0,0,0,0
43.3,0.20288,452.55043,4.6243,0,-0.32487,0,0,0,-0,0,0,0
43.32,0.19814,380.11128,3.88411,0,-0.26796,0,0,0,-0,0,0,0
43.34,0.1807,304.92948,3.11589,0,-0.21112,0,0,0,-0,0,0,0
43.36,0.15524,232.49177,2.3757,0,-0.15788,0,0,0,-0,0,0,0
43.38,0.12644,167.35685,1.71013,0,-0.11106,0,0,0,-0,0,0,0
43.4,0.09781,112.13811,1.14589,0,-0.0721,0,0,0,-0,0,0,0
43.42,0.07159,67.71503,0.69196,0,-0.04133,0,0,0,-0,0,0,0
43.44,0.04903,33.78444,0.34524,0,-0.01827,0,0,0,-0,0,0,0
43.46,0.03062,9.30899,0.09514,0,-0.00201,0,-0,0,-0,0,0,0
43.48,0.01635,0,-0.07291,0,0.00857,0,-0,0,-0,0,0,0
43.5,0.00588,0,-0.17483,0,0.01468,0,-0,0,-0,0,0,0
43.52,-0.0013,0,-0.22615,0,0.01741,0,-0,0,-0,0,0,0
43.54,-0.0058,0,-0.2409,-0,0.01777,0,-0,0,0,-0,-0,0
43.56,-0.00822,0,-0.231,-0,0.01657,-0,-0,0,0,-0,-0,-0
43.58,-0.00911,0,-0.2061,-0,0.01447,-0,-0,0,0,-0,-0,-0
43.6,-0.00895,0,-0.17356,-0,0.01196,-0,-0,0,0,-0,-0,-0
43.62,-0.00813,0,-0.13876,-0,0.00939,-0,-0,0,0,-0,-0,-0
43.64,-0.00695,0,-0.10528,-0,0.00698,-0,-0,0,0,-0,-0,-0
43.66,-0.00563,0,-0.07535,-0,0.00488,-0,-0,0,0,-0,-0,-0
43.68,-0.00433,0,-0.0501,-0,0.00314,-0,-0,0,0,-0,-0,-0
43.7,-0.00315,0,-0.02988,-0,0.00177,-0,-0,0,0,-0,-0,-0
43.72,-0.00214,0,-0.01451,-0,0.00075,-0,-0,0,0,-0,-0,-0
43.74,-0.00132,0,-0.00349,-0,4e-05,-0,0,0,0,-0,-0,-0
43.76,-0.00069,0.37711,0.00385,-0,-0.00042,-0,0,0,0,-0,-0,-0
43.78,-0.00023,0.80702,0.00825,-0,-0.00068,-0,0,0,0,-0,-0,-0
43.8,7e-05,1.01667,0.01039,-0,-0.0008,-0,0,0,0,-0,-0,-0
43.82,0.00026,1.06765,0.01091,0,-0.00081,-0,0,0,-0,0,0,-0
43.84,0.00034,1.01211,0.01034,0,-0.00075,0,0,0,-0,0,0,0
43.86,0.00035,0.89201,0.00911,0,-0.00065,0,0,0,-0,0,0,0
43.88,0.00032,0.73943,0.00756,0,-0.00053,0,0,0,-0,0,0,0
43.9,0.00025,0.57766,0.0059,0,-0.00042,0,0,0,-0,0,0,0
43.92,0.00016,0.42257,0.00432,0,-0.00031,0,0,0,-0,0,0,0
43.94,7e-05,0.28421,0.0029,0,-0.00022,0,0,0,-0,0,0,0
43.96,-2e-05,0.16828,0.00172,0,-0.00014,0,0,0,-0,0,0,0
43.98,-9e-05,0.0775,0.00079,0,-8e-05,0,0,0,-0,0,0,0
44,-0.00013,0.01279,0.00013,0,-4e-05,0,0,0,-0,0,0,0
44.02,-0.00014,0,-0.00026,0,-1e-05,0,-0,0,-0,0,0,0
44.04,-9e-05,0,-0.0004,0,1e-05,0,-0,0,-0,0,0,0
44.06,2e-05,0,-0.00026,0,2e-05,0,-0,0,-0,0,0,0
44.08,0.00021,0.01276,0.00013,0,3e-05,0,-0,0,-0,0,0,0
44.1,0.00049,0.07745,0.00079,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.12,0.00088,0.16819,0.00172,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.14,0.00138,0.28409,0.0029,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.16,0.00198,0.42241,0.00432,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.18,0.00266,0.57744,0.0059,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.2,0.0034,0.73916,0.00756,-0,4e-05,-0,-0,0,0,-0,-0,-0
44.22,0.00411,0.89169,0.00912,-0,5e-05,-0,-0,0,0,-0,-0,-0
44.24,0.00471,1.01175,0.01034,-0,6e-05,-0,-0,0,0,-0,-0,-0
44.26,0.00506,1.06726,0.01091,-0,9e-05,-0,-0,0,0,-0,-0,-0
44.28,0.00495,1.01629,0.01039,-0,0.00011,-0,0,0,0,-0,-0,-0
44.3,0.00417,0.8067,0.00825,-0,0.00014,-0,0,0,0,-0,-0,-0
44.32,0.00242,0.37692,0.00385,-0,0.00016,-0,0,0,0,-0,-0,-0
44.34,-0.0006,0,-0.00349,-0,0.00018,-0,0,0,0,-0,-0,-0
44.36,-0.00525,0,-0.01451,-0,0.00019,-0,0,0,0,-0,-0,-0
44.38,-0.01183,0,-0.02988,0,0.00018,0,0,0,-0,0,0,0
44.4,-0.02061,0,-0.0501,0,0.00014,0,0,0,-0,0,0,0
44.42,-0.03173,0,-0.07535,0,7e-05,0,0,0,-0,0,0,0
44.44,-0.04509,0,-0.10528,0,-6e-05,0,0,0,-0,0,0,0
44.46,-0.06026,0,-0.13876,0,-0.00026,0,0,0,-0,0,0,0
44.48,-0.07638,0,-0.17357,0,-0.00053,0,0,0,-0,0,0,0
44.5,-0.09194,0,-0.2061,0,-0.00089,0,0,0,-0,0,0,0
44.52,-0.10469,0,-0.23101,0,-0.00133,0,0,0,-0,0,0,0
44.54,-0.11145,0,-0.24091,0,-0.00186,0,0,0,-0,0,0,0
44.56,-0.10804,0,-0.22617,0,-0.00245,0,-0,0,-0,0,0,0
44.58,-0.08918,0,-0.17485,0,-0.00307,0,-0,0,-0,0,0,0
44.6,-0.04861,0,-0.07293,0,-0.00365,0,-0,0,-0,0,0,0
44.62,0.02074,9.30748,0.09512,0,-0.00409,0,-0,0,-0,0,0,0
44.64,0.12627,33.77484,0.34522,0,-0.00427,0,-0,0,-0,0,0,0
44.66,0.275,67.69402,0.69195,-0,-0.00401,-0,-0,0,0,-0,-0,-0
44.68,0.47245,112.10192,1.1459,-0,-0.0031,-0,-0,0,0,-0,-0,-0
44.7,0.72115,167.30155,1.71016,-0,-0.00131,-0,-0,0,0,-0,-0,-0
44.72,1.01858,232.41358,2.37576,-0,0.00166,-0,-0,0,0,-0,-0,-0
44.74,1.35477,304.8254,3.11599,-0,0.00608,-0,-0,0,0,-0,-0,-0
44.76,1.71119,379.97973,3.88425,-0,0.01221,-0,-0,0,0,-0,-0,-0
44.78,2.06529,452.39157,4.6245,-0,0.0203,-0,-0,0,0,-0,-0,-0
44.8,2.39854,517.50358,5.29014,-0,0.03056,-0,-0,0,0,-0,-0,-0
44.82,2.70073,572.70295,5.85445,-0,0.04311,-0,-0,0,0,-0,-0,-0
44.84,2.96874,617.10994,6.30845,-0,0.05801,-0,0,0,0,-0,-0,-0
44.86,3.20393,651.02675,6.65523,-0,0.07517,-0,0,0,0,-0,-0,-0
44.88,3.41018,675.48911,6.90536,-0,0.09441,-0,0,0,0,-0,-0,-0
44.9,3.59244,691.91962,7.07338,-0,0.11544,-0,0,0,0,-0,-0,-0
44.92,3.75577,701.87442,7.17521,-0,0.13793,-0,0,0,0,-0,-0,-0
44.94,3.90478,706.86994,7.22635,0,0.1615,0,0,0,-0,0,0,0
44.96,4.04339,708.27507,7.24077,0,0.1858,0,0,0,-0,0,0,0
44.98,4.17472,707.25391,7.23039,0,0.21049,0,0,0,-0,0,0,0
45,4.30119,704.74574,7.20481,0,0.2353,0,0,0,-0,0,0,0
45.02,4.4247,701.47058,7.17138,0,0.26,0,0,0,-0,0,0,0
45.04,4.54673,697.9507,7.13545,0,0.28446,0,0,0,-0,0,0,0
45.06,4.66855,694.54092,7.10063,0,0.30858,0,0,0,-0,0,0,0
45.08,4.79125,691.46224,7.06919,0,0.33234,0,0,0,-0,0,0,0
45.1,4.91588,688.83497,7.04236,0,0.35574,0,0,0,-0,0,0,0
45.12,5.04343,686.70908,7.02064,0,0.37879,0,-0,0,-0,0,0,0
45.14,5.17478,685.09032,7.0041,0,0.40151,0,-0,0,-0,0,0,0
45.16,5.31072,683.96164,6.99255,0,0.42387,0,-0,0,-0,0,0,0
45.18,5.45183,683.29946,6.98574,0,0.44581,0,-0,0,-0,0,0,0
45.2,5.59842,683.08521,6.9835,0,0.46722,0,-0,0,-0,0,0,0
45.22,5.75042,683.31208,6.98574,-0,0.48792,-0,-0,0,0,-0,-0,-0
45.24,5.90729,683.98723,6.99254,-0,0.50767,-0,-0,0,0,-0,-0,-0
45.26,6.06798,685.12953,7.0041,-0,0.52616,-0,-0,0,0,-0,-0,-0
45.28,6.23076,686.76278,7.02064,-0,0.54303,-0,-0,0,0,-0,-0,-0
45.3,6.39329,688.90414,7.04236,-0,0.5579,-0,-0,0,0,-0,-0,-0
45.32,6.55249,691.54782,7.06919,-0,0.57035,-0,-0,0,0,-0,-0,-0
45.34,6.70466,694.64367,7.10063,-0,0.58,-0,-0,0,0,-0,-0,-0
45.36,6.84547,698.07106,7.13545,-0,0.5865,-0,-0,0,0,-0,-0,-0
45.38,6.97008,701.60855,7.17138,-0,0.58959,-0,-0,0,0,-0,-0,-0
45.4,7.07318,704.90074,7.20481,-0,0.5891,-0,0,0,0,-0,-0,-0
45.42,7.14891,707.42472,7.23039,-0,0.58496,-0,0,0,0,-0,-0,-0
45.44,7.19054,708.45982,7.24077,-0,0.57713,-0,0,0,0,-0,-0,-0
45.46,7.18996,707.06605,7.22635,-0,0.56553,-0,0,0,0,-0,-0,-0
45.48,7.13736,702.07864,7.17521,-0,0.54996,-0,0,0,0,-0,-0,-0
45.5,7.02128,692.12814,7.07338,0,0.53005,0,0,0,-0,0,0,0
45.52,6.8292,675.69761,6.90536,0,0.50531,0,0,0,-0,0,0,0
45.54,6.54877,651.23061,6.65523,0,0.47524,0,0,0,-0,0,0,0
45.56,6.16971,617.30438,6.30845,0,0.43944,0,0,0,-0,0,0,0
45.58,5.68636,572.88336,5.85445,0,0.39784,0,0,0,-0,0,0,0
45.6,5.10064,517.66579,5.29014,0,0.35084,0,0,0,-0,0,0,0
45.62,4.42557,452.53223,4.6245,0,0.29952,0,0,0,-0,0,0,0
45.64,3.68961,380.09674,3.88426,0,0.24585,0,0,0,-0,0,0,0
45.66,2.93783,304.91832,3.11599,0,0.19271,0,0,0,-0,0,0,0
45.68,2.2222,232.48365,2.37576,0,0.14331,0,-0,0,-0,0,0,0
45.7,1.58471,167.35135,1.71016,0,0.10011,0,-0,0,-0,0,0,0
45.72,1.04855,112.13474,1.1459,0,0.06436,0,-0,0,-0,0,0,0
45.74,0.62045,67.71331,0.69195,0,0.03627,0,-0,0,-0,0,0,0
45.76,0.29604,33.78391,0.34523,0,0.01533,0,-0,0,-0,0,0,0
45.78,0.0642,9.30926,0.09512,-0,0.00068,-0,-0,0,0,-0,-0,-0
45.8,-0.08965,0,-0.07293,-0,-0.00878,-0,-0,0,0,-0,-0,-0
45.82,-0.18112,0,-0.17485,-0,-0.01414,-0,-0,0,0,-0,-0,-0
45.84,-0.22523,0,-0.22617,-0,-0.01644,-0,-0,0,0,-0,-0,-0
45.86,-0.23543,0,-0.24091,-0,-0.01659,-0,-0,0,0,-0,-0,-0
45.88,-0.22306,0,-0.23102,-0,-0.01536,-0,-0,0,0,-0,-0,-0
45.9,-0.1972,0,-0.20611,-0,-0.01334,-0,-0,0,0,-0,-0,-0
45.92,-0.16478,0,-0.17358,-0,-0.01097,-0,-0,0,0,-0,-0,-0
45.94,-0.13075,0,-0.13877,-0,-0.00856,-0,-0,0,0,-0,-0,-0
45.96,-0.09842,0,-0.1053,-0,-0.00634,-0,0,0,0,-0,-0,-0
45.98,-0.06978,0,-0.07537,-0,-0.0044,-0,0,0,0,-0,-0,-0
46,-0.0458,0,-0.05012,-0,-0.0028,-0,0,0,0,-0,-0,-0
46.02,-0.02675,0,-0.02991,-0,-0.00155,-0,0,0,0,-0,-0,-0
46.04,-0.01238,0,-0.01453,0,-0.00063,-0,0,0,0,0,-0,-0
46.06,-0.00217,0,-0.00351,0,2e-05,0,0,0,-0,0,0,0
46.08,0.00456,0.37609,0.00384,0,0.00043,0,0,0,-0,0,0,0
46.1,0.0085,0.80737,0.00825,0,0.00066,0,0,0,-0,0,0,0
46.12,0.01035,1.01911,0.01041,0,0.00075,0,0,0,-0,0,0,0
46.14,0.0107,1.07304,0.01097,0,0.00075,0,0,0,-0,0,0,0
46.16,0.01007,1.02143,0.01044,0,0.00069,0,0,0,-0,0,0,0
46.18,0.00885,0.90627,0.00926,0,0.0006,0,0,0,-0,0,0,0
46.2,0.00736,0.75961,0.00776,0,0.00049,0,0,0,-0,0,0,0
46.22,0.00582,0.60453,0.00618,0,0.00038,0,0,0,-0,0,0,0
46.24,0.00436,0.4565,0.00467,0,0.00028,0,-0,0,-0,0,0,0
46.26,0.00307,0.32489,0.00332,0,0.00019,0,-0,0,-0,0,0,0
46.28,0.002,0.21439,0.00219,0,0.00012,0,-0,0,-0,0,0,0
46.3,0.00115,0.12629,0.00129,0,7e-05,0,-0,0,-0,0,0,0
46.32,0.00051,0.05964,0.00061,-0,3e-05,0,-0,0,0,-0,-0,0
46.34,7e-05,0.01211,0.00012,-0,-0,-0,-0,0,0,-0,-0,-0
46.36,-0.00023,0,-0.0002,-0,-2e-05,-0,-0,0,0,-0,-0,-0
46.38,-0.0004,0,-0.00039,-0,-3e-05,-0,-0,0,0,-0,-0,-0
46.4,-0.00047,0,-0.00048,-0,-3e-05,-0,-0,0,0,-0,-0,-0
46.42,-0.00049,0,-0.0005,-0,-3e-05,-0,-0,0,0,-0,-0,-0
46.44,-0.00045,0,-0.00047,-0,-3e-05,-0,-0,0,0,-0,-0,-0
46.46,-0.0004,0,-0.00042,-0,-3e-05,-0,-0,0,0,-0,-0,-0
46.48,-0.00033,0,-0.00035,-0,-2e-05,-0,-0,0,0,-0,-0,-0
46.5,-0.00026,0,-0.00027,-0,-2e-05,-0,-0,0,0,-0,-0,-0
46.52,-0.00019,0,-0.00021,-0,-1e-05,-0,0,0,0,-0,-0,-0
46.54,-0.00014,0,-0.00015,-0,-1e-05,-0,0,0,0,-0,-0,-0
46.56,-9e-05,0,-0.0001,-0,-1e-05,-0,0,0,0,-0,-0,-0
46.58,-5e-05,0,-6e-05,-0,-0,-0,0,0,0,-0,-0,-0
46.6,-2e-05,0,-3e-05,0,-0,-0,0,0,-0,0,0,-0
46.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
46.64,1e-05,0.00098,1e-05,0,0,0,0,0,-0,0,0,0
46.66,2e-05,0.00178,2e-05,0,0,0,0,0,-0,0,0,0
46.68,2e-05,0.00215,2e-05,0,0,0,0,0,-0,0,0,0
46.7,2e-05,0.00222,2e-05,0,0,0,0,0,-0,0,0,0
46.72,2e-05,0.00208,2e-05,0,0,0,0,0,-0,0,0,0
46.74,2e-05,0.00183,2e-05,0,0,0,0,0,-0,0,0,0
46.76,1e-05,0.00152,2e-05,0,0,0,0,0,-0,0,0,0
46.78,1e-05,0.0012,1e-05,0,0,0,0,0,-0,0,0,0
46.8,1e-05,0.00089,1e-05,0,0,0,-0,0,-0,0,0,0
46.82,1e-05,0.00063,1e-05,0,0,0,-0,0,-0,0,0,0
46.84,0,0.00041,0,0,0,0,-0,0,-0,0,0,0
46.86,0,0.00023,0,0,0,0,-0,0,-0,0,0,0
46.88,0,0.0001,0,-0,0,0,-0,0,0,-0,-0,0
46.9,0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.08,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.1,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.12,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.14,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
47.18,0,0,-0,0,0,0,0,0,-0,0,0,0
47.2,0,0,0,0,0,0,0,0,-0,0,0,0
47.22,0,0,0,0,0,0,0,0,-0,0,0,0
47.24,0,0,0,0,0,0,0,0,-0,0,0,0
47.26,0,0,0,0,0,0,0,0,-0,0,0,0
47.28,0,0,0,0,0,0,0,0,-0,0,0,0
47.3,0,0,0,0,0,0,0,0,-0,0,0,0
47.32,0,0,0,0,0,0,0,0,-0,0,0,0
47.34,0,0,0,0,0,0,-0,0,-0,0,0,0
47.36,0,0,0,0,0,0,-0,0,-0,0,0,0
47.38,0,0,0,0,0,0,-0,0,-0,0,0,0
47.4,0,0,0,0,0,0,-0,0,-0,0,0,0
47.42,0,0,0,0,0,0,-0,0,-0,0,0,0
47.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
47.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.62,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.68,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.7,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
47.74,0,0,0,0,0,0,0,0,-0,0,0,0
47.76,0,0,0,0,0,0,0,0,-0,0,0,0
47.78,0,0,0,0,0,0,0,0,-0,0,0,0
47.8,0,0,0,0,0,0,0,0,-0,0,0,0
47.82,0,0,0,0,0,0,0,0,-0,0,0,0
47.84,0,0,0,0,0,0,0,0,-0,0,0,0
47.86,0,0,0,0,0,0,0,0,-0,0,0,0
47.88,0,0,0,0,0,0,0,0,-0,0,0,0
47.9,0,0,0,0,0,0,-0,0,-0,0,0,0
47.92,0,0,0,0,0,0,-0,0,-0,0,0,0
47.94,0,0,0,0,0,0,-0,0,-0,0,0,0
47.96,0,0,0,0,0,0,-0,0,-0,0,0,0
47.98,0,0,0,0,0,0,-0,0,-0,0,0,0
48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
48.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.18,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.24,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.26,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
48.3,0,0,0,0,0,0,0,0,-0,0,0,0
48.32,0,0,0,0,0,0,0,0,-0,0,0,0
48.34,0,0,0,0,0,0,0,0,-0,0,0,0
48.36,0,0,0,0,0,0,0,0,-0,0,0,0
48.38,0,0,0,0,0,0,0,0,-0,0,0,0
48.4,0,0,0,0,0,0,0,0,-0,0,0,0
48.42,0,0,0,0,0,0,0,0,-0,0,0,0
48.44,0,0,0,0,0,0,0,0,-0,0,0,0
48.46,0,0,0,0,0,0,-0,0,-0,0,0,0
48.48,0,0,0,0,0,0,-0,0,-0,0,0,0
48.5,0,0,0,0,0,0,-0,0,-0,0,0,0
48.52,0,0,0,0,0,0,-0,0,-0,0,0,0
48.54,0,0,0,0,0,0,-0,0,-0,0,0,0
48.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
48.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.74,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.8,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.82,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
48.86,0,0,0,0,0,0,0,0,-0,0,0,0
48.88,0,0,0,0,0,0,0,0,-0,0,0,0
48.9,0,0,0,0,0,0,0,0,-0,0,0,0
48.92,0,0,0,0,0,0,0,0,-0,0,0,0
48.94,0,0,0,0,0,0,0,0,-0,0,0,0
48.96,0,0,0,0,0,0,0,0,-0,0,0,0
48.98,0,0,0,0,0,0,0,0,-0,0,0,0
49,0,0,0,0,0,0,0,0,-0,0,0,0
