T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,36.29191,1.92115,-0.88978,2.19569,-0.45613,-0.03226,1.30531,-4.83522,0.29356,-0.28913,6.80478,-0.41245,-0.30552,4.31432,-1.98923,-0.06958,-1.00658,-0.05773,-0.15895,0.3407,-55.6647,-6.8109,12.91245,32.55065,-0.55886,4.83467,-2.5172,-54.17051,6.92947,-2.71223,35.96654,-0.99748,-3.08435,-0.14908
30,34.45289,1.4676,-0.43036,2.00237,-0.54026,-0.04434,1.47309,-4.80265,0.27575,-0.21745,6.75377,-0.39978,-0.31311,4.55367,-1.77451,-0.08134,-0.81452,-0.05871,-0.17941,0.35236,-56.01585,-6.81465,12.78469,32.37663,-0.57333,4.79967,-2.52122,-54.49018,6.88382,-2.69203,36.08775,-0.94506,-3.0728,-0.16423
30.02,32.53699,1.02567,-0.09383,1.7501,-0.63943,-0.05955,1.59614,-4.92321,0.25775,-0.15626,6.68362,-0.39676,-0.31707,4.79409,-1.67519,-0.10454,-0.53469,-0.07229,-0.20925,0.3614,-56.34479,-6.8351,12.70205,32.17602,-0.58007,4.75137,-2.52445,-54.84306,6.86021,-2.73061,36.08349,-0.92616,-3.05387,-0.17863
30.04,30.58135,0.59843,0.13098,1.46928,-0.74164,-0.07657,1.7135,-5.14046,0.23066,-0.10964,6.61044,-0.39895,-0.3185,5.03451,-1.66975,-0.13325,-0.22853,-0.09195,-0.24281,0.36997,-56.63079,-6.84925,12.62796,31.96254,-0.58089,4.69731,-2.52702,-55.1955,6.83804,-2.79234,36.03271,-0.92205,-3.03265,-0.19176
30.06,28.62919,0.18193,0.25758,1.19159,-0.83881,-0.09425,1.85817,-5.40419,0.19002,-0.08276,6.54233,-0.40353,-0.31802,5.26968,-1.73419,-0.16393,0.05029,-0.11157,-0.27358,0.37956,-56.85572,-6.837,12.53359,31.74648,-0.57707,4.64437,-2.529,-55.51929,6.80297,-2.8478,36.00826,-0.91637,-3.01388,-0.20355
30.08,26.63737,-0.27468,0.25028,0.91076,-0.94208,-0.11234,2.00661,-5.79943,0.13725,-0.07867,6.46597,-0.41201,-0.31426,5.47601,-1.93312,-0.20062,0.28947,-0.12787,-0.29695,0.38535,-57.00854,-6.79054,12.41639,31.5161,-0.56796,4.58538,-2.53034,-55.81773,6.77597,-2.91906,36.0254,-0.91041,-2.9906,-0.21832
30.1,24.80082,-0.66556,0.14825,0.62926,-1.02704,-0.12926,2.12971,-6.15708,0.08094,-0.09733,6.40995,-0.42131,-0.30967,5.66485,-2.18433,-0.2469,0.55608,-0.14827,-0.32604,0.39369,-57.11977,-6.73383,12.30461,31.28931,-0.55283,4.53194,-2.53117,-56.14781,6.72922,-2.97582,35.97209,-0.92254,-2.97745,-0.22541
30.12,23.3097,-0.84413,-0.012,0.3468,-1.056,-0.14326,2.20497,-6.24515,0.03338,-0.13499,6.4024,-0.42716,-0.30735,5.84413,-2.3754,-0.30515,0.88643,-0.18286,-0.37715,0.41256,-57.22775,-6.70068,12.2389,31.0828,-0.53104,4.49924,-2.53181,-56.57718,6.63098,-2.98082,35.71416,-0.97472,-2.9934,-0.21116
30.14,21.92715,-0.95652,-0.24903,0.06381,-1.05807,-0.15435,2.24597,-6.26204,-0.01075,-0.18687,6.41516,-0.43277,-0.30491,5.95557,-2.60932,-0.37808,1.21363,-0.21906,-0.43418,0.43083,-57.28634,-6.65735,12.17619,30.87948,-0.5018,4.47161,-2.5319,-57.06986,6.51619,-2.96637,35.38968,-1.0469,-3.02052,-0.18986
30.16,20.46017,-1.13679,-0.53966,-0.21516,-1.06104,-0.16294,2.26756,-6.35731,-0.05573,-0.24908,6.42253,-0.44019,-0.30059,5.96277,-2.93913,-0.46303,1.4777,-0.24562,-0.48205,0.44026,-57.26357,-6.57462,12.0799,30.6616,-0.46519,4.43715,-2.53132,-57.59308,6.41847,-2.96162,35.117,-1.12141,-3.04427,-0.17282
30.18,18.91444,-1.33511,-0.83034,-0.50036,-1.05705,-0.17042,2.26057,-6.43277,-0.09154,-0.32034,6.41562,-0.44594,-0.29565,5.88213,-3.28727,-0.54443,1.6332,-0.26689,-0.52295,0.4441,-57.18923,-6.47909,11.99151,30.41773,-0.42239,4.40193,-2.53102,-58.16938,6.34929,-2.97106,34.83454,-1.20924,-3.0723,-0.15252
30.2,17.37711,-1.58181,-1.06474,-0.7672,-1.04479,-0.17421,2.22258,-6.52314,-0.12822,-0.38697,6.44245,-0.45368,-0.29092,5.66254,-3.60516,-0.64496,1.84899,-0.2815,-0.56607,0.43978,-57.056,-6.34188,11.84296,30.2018,-0.37223,4.36267,-2.52876,-58.80144,6.25631,-2.95273,34.58573,-1.29706,-3.0989,-0.13758
30.22,15.90981,-1.95585,-1.16632,-0.99593,-1.02979,-0.17035,2.15388,-6.67416,-0.17885,-0.43203,6.56261,-0.46804,-0.28723,5.22477,-3.80289,-0.78718,2.23107,-0.28538,-0.62748,0.42042,-56.86929,-6.10849,11.52303,30.06708,-0.3156,4.31684,-2.52188,-59.47963,6.0825,-2.86418,34.43064,-1.36554,-3.11461,-0.13974
30.24,14.41376,-2.42744,-1.10767,-1.20021,-1.00884,-0.16314,2.0525,-6.81673,-0.22713,-0.46414,6.71757,-0.48308,-0.28448,4.66574,-3.80662,-0.8981,2.53869,-0.28065,-0.6943,0.39043,-56.70134,-5.84304,11.14575,29.97181,-0.25952,4.27141,-2.51323,-60.1627,5.88375,-2.74695,34.29843,-1.42505,-3.12683,-0.14709
30.26,12.84265,-2.95196,-0.92648,-1.3974,-0.98441,-0.15656,1.91898,-6.90257,-0.25942,-0.49181,6.8556,-0.49418,-0.2826,4.11426,-3.64575,-0.93117,2.69823,-0.27223,-0.75173,0.35696,-56.64019,-5.58981,10.79897,29.87747,-0.21382,4.23266,-2.50509,-60.78731,5.71024,-2.64196,34.1343,-1.47936,-3.13916,-0.15068
30.28,11.19684,-3.54366,-0.6459,-1.58682,-0.95278,-0.14945,1.75351,-6.90414,-0.2757,-0.50829,7.0081,-0.50228,-0.28291,3.59594,-3.34192,-0.887,2.77317,-0.26252,-0.81362,0.31944,-56.78937,-5.29282,10.38983,29.78558,-0.19083,4.20761,-2.4961,-61.28724,5.55462,-2.55302,33.93595,-1.51179,-3.14402,-0.15408
30.3,9.65917,-4.11582,-0.35253,-1.7386,-0.92077,-0.14266,1.56369,-6.92159,-0.2867,-0.51759,7.14439,-0.50972,-0.28358,3.15962,-2.99127,-0.79346,2.79829,-0.25158,-0.84717,0.2867,-57.2098,-5.09375,10.12318,29.80794,-0.1969,4.19451,-2.48633,-61.51366,5.35672,-2.42416,33.68601,-1.51059,-3.14711,-0.15439
30.32,8.405,-4.55263,-0.15188,-1.8225,-0.89835,-0.13745,1.36444,-7.07684,-0.30379,-0.5284,7.21804,-0.51891,-0.28195,2.81408,-2.70926,-0.70147,2.79099,-0.24013,-0.81342,0.26479,-57.99472,-5.1479,10.24625,30.05355,-0.24316,4.19333,-2.47713,-61.28489,5.04904,-2.19508,33.35462,-1.46332,-3.15474,-0.14742
30.34,7.25321,-4.89268,-0.04829,-1.86971,-0.87761,-0.13289,1.15565,-7.25747,-0.31714,-0.53228,7.27218,-0.52844,-0.28048,2.54431,-2.4933,-0.61861,2.7385,-0.2304,-0.75455,0.24473,-59.36252,-5.30841,10.54886,30.4768,-0.35652,4.22161,-2.46635,-60.46761,4.67744,-1.92586,32.91131,-1.34168,-3.15149,-0.13499
30.36,6.06952,-5.16353,-0.01917,-1.91019,-0.85174,-0.12852,0.93848,-7.36331,-0.31722,-0.52552,7.33841,-0.53643,-0.28116,2.35414,-2.32003,-0.54324,2.64607,-0.22351,-0.70336,0.2219,-61.5651,-5.46619,10.86187,31.03673,-0.56719,4.29892,-2.45264,-58.89625,4.28444,-1.67336,32.31769,-1.11743,-3.12327,-0.11724
30.38,4.90962,-5.31219,-0.0677,-1.94178,-0.82466,-0.12468,0.7298,-7.43426,-0.30524,-0.52037,7.39731,-0.54278,-0.28293,2.22938,-2.1977,-0.48759,2.53777,-0.21693,-0.65006,0.19759,-64.85587,-5.66484,11.2575,31.73863,-0.90563,4.44077,-2.4389,-56.36195,3.84307,-1.42941,31.52346,-0.77004,-3.06497,-0.09168
30.4,3.8148,-5.37177,-0.15733,-1.95196,-0.79632,-0.1208,0.517,-7.49015,-0.2919,-0.49348,7.46582,-0.55102,-0.28584,2.1671,-2.11613,-0.45087,2.42936,-0.2127,-0.5996,0.17388,-69.24865,-5.97169,11.81944,32.82899,-1.37139,4.63968,-2.41589,-52.60917,3.35196,-1.18012,30.54561,-0.25898,-2.97289,-0.0559
30.42,2.81101,-5.40763,-0.23758,-1.92906,-0.76554,-0.11627,0.28519,-7.5463,-0.2874,-0.41454,7.57407,-0.56448,-0.29062,2.16499,-2.05755,-0.4269,2.33332,-0.21462,-0.55858,0.15453,-74.65139,-6.45095,12.62196,34.62086,-1.95118,4.8822,-2.37324,-47.40692,2.81741,-0.92025,29.41584,0.44985,-2.8435,-0.00407
30.44,1.88157,-5.38712,-0.30248,-1.89182,-0.7354,-0.11179,0.06223,-7.59908,-0.27746,-0.32205,7.69133,-0.57971,-0.2961,2.19037,-2.01545,-0.41008,2.26694,-0.21934,-0.52368,0.13877,-81.31236,-7.07023,13.64066,36.95402,-2.67222,5.18976,-2.31929,-40.73173,2.24048,-0.68948,28.05959,1.34722,-2.66374,0.06581
30.46,0.97669,-5.28973,-0.35242,-1.85907,-0.70712,-0.10787,-0.12694,-7.64286,-0.25715,-0.24028,7.79843,-0.59368,-0.30164,2.21861,-1.98518,-0.39544,2.24826,-0.22376,-0.4941,0.12476,-89.35998,-7.77772,14.80556,39.63013,-3.54963,5.57742,-2.26156,-32.66165,1.64311,-0.52296,26.45006,2.41299,-2.42917,0.15392
30.48,0.04251,-5.15459,-0.37537,-1.83045,-0.67851,-0.10427,-0.27287,-7.70915,-0.24189,-0.14536,7.92695,-0.60636,-0.30824,2.24658,-1.95982,-0.37997,2.28578,-0.22905,-0.47014,0.11271,-98.4835,-8.56113,16.05921,42.71127,-4.55498,6.03294,-2.19912,-23.36574,1.05305,-0.42647,24.65924,3.62029,-2.14852,0.26758
30.5,-0.79101,-4.991,-0.36829,-1.80101,-0.65635,-0.10144,-0.40079,-7.78403,-0.21905,-0.07929,8.01022,-0.62099,-0.31166,2.25909,-1.94999,-0.37129,2.37756,-0.236,-0.4521,0.10489,-108.2057,-9.47651,17.54165,46.14415,-5.60274,6.50603,-2.126,-13.30813,0.49981,-0.40775,22.74139,4.91725,-1.82251,0.38927
30.52,-1.37386,-4.80812,-0.33355,-1.76562,-0.6485,-0.09987,-0.54301,-7.84451,-0.17512,-0.08661,7.96685,-0.64184,-0.3072,2.24937,-1.96553,-0.37654,2.49941,-0.24531,-0.44047,0.10409,-117.94621,-10.59255,19.47476,49.77559,-6.56575,6.91939,-2.0417,-3.03673,0.03117,-0.46279,20.80472,6.22922,-1.47184,0.49093
30.54,-1.87713,-4.63511,-0.26996,-1.73319,-0.64744,-0.09922,-0.66611,-7.91592,-0.13546,-0.11519,7.87626,-0.66378,-0.29959,2.22734,-1.99104,-0.38832,2.64832,-0.25685,-0.43411,0.10759,-127.09612,-11.79252,21.61859,53.50234,-7.40603,7.26383,-1.95606,6.93483,-0.32303,-0.57296,18.97864,7.47285,-1.13426,0.58404
30.56,-2.44984,-4.48386,-0.17835,-1.71208,-0.64664,-0.09919,-0.74497,-8.02967,-0.11692,-0.12768,7.80509,-0.68239,-0.29254,2.19198,-2.01313,-0.40176,2.84265,-0.26978,-0.4316,0.11227,-135.187,-12.94409,23.68307,57.16233,-8.11337,7.54675,-1.87479,16.09769,-0.56168,-0.72282,17.37427,8.58454,-0.8298,0.6805
30.58,-3.05874,-4.35807,-0.06194,-1.69953,-0.64794,-0.09971,-0.7967,-8.2212,-0.11299,-0.13886,7.73514,-0.70127,-0.28394,2.13418,-2.02937,-0.41933,3.08756,-0.28357,-0.43238,0.11821,-141.98908,-14.0336,25.68106,60.50735,-8.61711,7.72842,-1.80076,24.07232,-0.68645,-0.8961,16.06235,9.52339,-0.56839,0.771
30.6,-3.64055,-4.25701,0.08359,-1.69623,-0.65123,-0.10108,-0.82091,-8.35954,-0.11894,-0.14891,7.64727,-0.71403,-0.27627,2.07424,-2.05028,-0.44352,3.34276,-0.29947,-0.43719,0.12616,-147.00573,-15.04718,27.58455,63.82586,-8.96021,7.83233,-1.72417,30.63583,-0.72929,-1.05945,15.01618,10.26807,-0.35869,0.84689
30.62,-4.14655,-4.17916,0.26558,-1.70324,-0.65606,-0.10368,-0.81169,-8.29803,-0.13077,-0.15629,7.53754,-0.71384,-0.27285,2.03908,-2.08956,-0.47456,3.542,-0.31844,-0.44647,0.13659,-149.82725,-15.98094,29.3735,67.54733,-9.23825,7.91092,-1.63375,35.81323,-0.72727,-1.19588,14.26013,10.83042,-0.20633,0.89769
30.64,-4.61093,-4.12642,0.47925,-1.71814,-0.66125,-0.10678,-0.77679,-8.17541,-0.14781,-0.16127,7.41107,-0.70829,-0.27106,2.00853,-2.13292,-0.50985,3.71521,-0.33838,-0.45957,0.14832,-151.02317,-16.82606,31.04354,71.25776,-9.40724,7.93538,-1.5386,39.76404,-0.68616,-1.31061,13.80413,11.23457,-0.10283,0.93225
30.66,-5.07928,-4.0955,0.71802,-1.73905,-0.66535,-0.1097,-0.72772,-8.11939,-0.17156,-0.16403,7.28499,-0.7042,-0.26867,1.95835,-2.16647,-0.54924,3.91094,-0.35731,-0.47472,0.15992,-151.20225,-17.5683,32.57229,74.59115,-9.43458,7.8879,-1.44902,42.43543,-0.6158,-1.39335,13.6017,11.48016,-0.0408,0.95837
30.68,-5.56797,-4.07567,0.98019,-1.76381,-0.66888,-0.11257,-0.67734,-8.12822,-0.20037,-0.17657,7.19755,-0.70373,-0.26578,1.88464,-2.19458,-0.59593,4.12848,-0.37377,-0.4883,0.17079,-150.51965,-18.22273,33.99702,77.67946,-9.36967,7.80414,-1.36825,42.67026,-0.54962,-1.37389,13.7191,11.4467,-0.0513,0.95205
30.7,-5.93779,-4.07373,1.26355,-1.79298,-0.66881,-0.11475,-0.60892,-8.08024,-0.22943,-0.17737,7.03809,-0.69837,-0.26434,1.81808,-2.21945,-0.64488,4.31233,-0.39033,-0.50656,0.18265,-149.09555,-18.8071,35.30556,80.67255,-9.23353,7.66668,-1.27789,42.94355,-0.48311,-1.34837,13.83945,11.41119,-0.05934,0.96236
30.72,-6.04247,-4.10088,1.55925,-1.82875,-0.66148,-0.11546,-0.50723,-7.85128,-0.25571,-0.13929,6.67844,-0.67782,-0.26698,1.79359,-2.24687,-0.68846,4.39087,-0.41058,-0.53753,0.19711,-147.04445,-19.31414,36.4515,83.7035,-9.03879,7.45045,-1.15681,43.29268,-0.394,-1.32192,14.02113,11.37288,-0.05679,1.02009
30.74,-6.02089,-4.151,1.85261,-1.86513,-0.65023,-0.11507,-0.40367,-7.58925,-0.28218,-0.09835,6.27664,-0.65442,-0.27114,1.77751,-2.2744,-0.73115,4.42301,-0.4293,-0.57078,0.21132,-144.65929,-19.7518,37.50181,86.72814,-8.81141,7.20172,-1.02897,43.64971,-0.29424,-1.29375,14.2064,11.33336,-0.0491,1.09356
30.76,-6.00323,-4.2156,2.126,-1.89774,-0.63783,-0.11386,-0.3464,-7.40851,-0.31,-0.08832,5.93888,-0.63858,-0.27337,1.73727,-2.29915,-0.78064,4.46794,-0.44265,-0.59702,0.22337,-142.2241,-20.13871,38.5237,89.67667,-8.56792,6.95664,-0.91274,43.95595,-0.19164,-1.26662,14.34589,11.29646,-0.04131,1.15811
30.78,-5.97996,-4.28732,2.35804,-1.9301,-0.6231,-0.11153,-0.38763,-7.25601,-0.3381,-0.1068,5.59562,-0.62491,-0.273,1.67845,-2.33244,-0.84204,4.5026,-0.45354,-0.61897,0.23422,-139.8469,-20.46592,39.5003,92.60492,-8.3185,6.71159,-0.79589,44.20705,-0.08252,-1.24972,14.45535,11.27285,-0.02674,1.22735
30.8,-5.87814,-4.42699,2.5423,-1.94873,-0.60887,-0.10823,-0.45096,-7.12478,-0.36133,-0.15939,5.31942,-0.61682,-0.2704,1.62008,-2.35127,-0.89891,4.52867,-0.45886,-0.63503,0.2438,-137.47807,-20.77421,40.48895,95.62395,-8.06896,6.4634,-0.6914,44.41409,0.06191,-1.23148,14.55723,11.23611,-0.01774,1.28797
30.82,-5.61692,-4.69011,2.6618,-1.93989,-0.59781,-0.10415,-0.44084,-6.99986,-0.36701,-0.25801,5.18754,-0.61816,-0.26588,1.58052,-2.32684,-0.93037,4.55628,-0.45552,-0.64378,0.25118,-135.0308,-21.10494,41.54015,98.81536,-7.82795,6.22352,-0.61712,44.5895,0.27442,-1.19858,14.67279,11.15744,-0.03185,1.32397
30.84,-5.29156,-5.02807,2.68879,-1.91475,-0.58967,-0.09934,-0.48225,-6.85677,-0.35807,-0.39767,5.10345,-0.62256,-0.25766,1.54411,-2.28858,-0.95423,4.57852,-0.44855,-0.64642,0.25794,-132.62743,-21.38455,42.58202,102.11171,-7.59204,5.98216,-0.55326,44.70243,0.52866,-1.16806,14.7839,11.07161,-0.05483,1.3499
30.86,-5.00208,-5.37993,2.6139,-1.88425,-0.58393,-0.09393,-0.67839,-6.6833,-0.33791,-0.57193,5.0011,-0.62543,-0.24457,1.49342,-2.2596,-0.98926,4.59497,-0.44245,-0.64416,0.26454,-130.35178,-21.57949,43.57233,105.42072,-7.35889,5.7402,-0.48858,44.73127,0.80259,-1.15449,14.87151,11.00103,-0.0736,1.37703
30.88,-4.7345,-5.70133,2.43483,-1.8517,-0.57875,-0.08798,-1.01287,-6.44373,-0.28978,-0.79231,4.8986,-0.6244,-0.2263,1.42821,-2.22893,-1.03633,4.61006,-0.43947,-0.64118,0.26711,-128.11315,-21.73903,44.50667,108.67804,-7.14664,5.54393,-0.43361,44.68858,1.11368,-1.15833,14.94459,10.93059,-0.09118,1.40527
30.9,-4.46256,-6.09546,2.18888,-1.79929,-0.58449,-0.08255,-1.37771,-6.19815,-0.24787,-0.99734,4.81351,-0.62601,-0.20777,1.37408,-2.19903,-1.07314,4.61503,-0.43436,-0.6296,0.27305,-125.7078,-21.72222,45.33271,111.92149,-6.8866,5.25411,-0.37935,44.57232,1.43322,-1.16194,14.99663,10.85357,-0.11237,1.42049
30.92,-4.13599,-6.65534,1.90746,-1.70642,-0.6121,-0.07882,-1.62907,-6.00637,-0.26116,-1.11766,4.75632,-0.63935,-0.19467,1.36099,-2.17572,-1.07046,4.5969,-0.42007,-0.59987,0.29331,-122.89885,-21.38356,46.02039,115.14243,-6.49078,4.70936,-0.32938,44.38327,1.72446,-1.14489,15.0189,10.76142,-0.14285,1.40955
30.94,-3.79636,-7.20267,1.58737,-1.5974,-0.65078,-0.07623,-1.82754,-5.78825,-0.28355,-1.20361,4.71417,-0.65618,-0.18384,1.36345,-2.15218,-1.05322,4.56785,-0.40562,-0.56409,0.31504,-119.55887,-20.85131,46.49826,118.07307,-6.01015,4.06106,-0.30673,44.13072,2.00649,-1.12397,15.00874,10.63857,-0.17598,1.38387
30.96,-3.49179,-7.60739,1.24994,-1.494,-0.69045,-0.07434,-2.02586,-5.49218,-0.28215,-1.29284,4.66922,-0.6686,-0.17297,1.36055,-2.12606,-1.04394,4.53761,-0.39785,-0.53266,0.32944,-115.56617,-20.21356,46.6894,120.34975,-5.50249,3.43933,-0.31682,43.82055,2.29545,-1.11207,14.95959,10.46736,-0.20562,1.35627
30.98,-3.17312,-7.89399,0.93427,-1.38972,-0.73074,-0.07358,-2.13607,-5.14237,-0.27916,-1.35064,4.61275,-0.67696,-0.16521,1.3686,-2.10119,-1.02878,4.49567,-0.39148,-0.50491,0.34794,-110.73295,-19.41182,46.55569,121.5836,-4.96015,2.82383,-0.36242,43.4605,2.5879,-1.09713,14.86484,10.22328,-0.23685,1.3333
31,-2.949,-8.13278,0.67414,-1.29185,-0.77676,-0.07413,-2.19549,-4.78722,-0.26317,-1.39118,4.58418,-0.68639,-0.16,1.37989,-2.07151,-1.0152,4.46312,-0.39103,-0.47663,0.35295,-104.61128,-18.37865,45.79033,121.77557,-4.32073,2.16087,-0.4332,38.32443,2.42177,-0.82581,13.44985,9.53499,-0.34826,1.24345
31.02,-2.93974,-8.41599,0.48404,-1.20825,-0.83561,-0.07622,-2.26328,-4.4867,-0.2203,-1.43249,4.62999,-0.70349,-0.15698,1.38363,-2.03137,-1.01522,4.46665,-0.4024,-0.44335,0.32132,-96.7899,-17.08469,44.20242,120.88171,-3.51796,1.37574,-0.53523,25.824,1.49524,-0.21253,9.7809,8.21823,-0.55337,1.02735
31.04,-3.01064,-8.71963,0.36524,-1.13538,-0.89679,-0.07973,-2.26637,-4.21397,-0.17366,-1.44637,4.7021,-0.72117,-0.15834,1.39539,-1.98733,-1.01444,4.48414,-0.41727,-0.41239,0.28007,-87.36932,-15.55863,41.81525,118.06023,-2.64081,0.60881,-0.66132,8.2697,0.04473,0.5805,4.2835,6.43031,-0.79032,0.74357
31.06,-3.05832,-9.01132,0.32172,-1.07074,-0.9517,-0.08449,-2.15463,-3.9466,-0.13908,-1.41981,4.75944,-0.73361,-0.16431,1.42634,-1.9456,-1.00428,4.49751,-0.42962,-0.38878,0.24958,-76.50893,-13.82357,38.70597,112.58546,-1.78529,-0.03989,-0.79438,-15.05918,-2.00017,1.56348,-3.43187,4.11056,-1.06573,0.41887
31.08,-3.11331,-9.3329,0.3559,-1.00933,-1.00699,-0.09083,-1.93435,-3.73719,-0.11506,-1.355,4.8265,-0.74609,-0.17488,1.47782,-1.90913,-0.99106,4.51604,-0.44147,-0.3685,0.2186,-64.27914,-11.89664,35.10249,104.25079,-0.95871,-0.65617,-0.94752,-44.62916,-4.68819,2.68537,-13.75343,1.2414,-1.34928,0.03261
31.1,-3.18922,-9.73164,0.44416,-0.97034,-1.05039,-0.09752,-1.67981,-3.51074,-0.09648,-1.27746,4.88091,-0.75332,-0.1873,1.53712,-1.864,-0.96853,4.53941,-0.45264,-0.35459,0.19809,-50.9213,-9.80726,30.31779,93.20697,-0.23477,-0.96844,-1.00759,-79.83923,-8.07882,3.96286,-26.42864,-2.11328,-1.63525,-0.39498
31.12,-3.30409,-10.24923,0.54399,-0.97746,-1.06952,-0.10327,-1.48099,-3.174,-0.07702,-1.21926,4.88801,-0.74819,-0.19803,1.58836,-1.79605,-0.93139,4.56323,-0.46254,-0.35076,0.20188,-36.98446,-7.61667,24.15437,79.93021,0.3235,-0.82906,-0.92548,-118.46231,-12.3355,5.52361,-40.15706,-5.80147,-1.95932,-0.85262
31.14,-3.44219,-10.87564,0.65262,-1.00533,-1.08072,-0.10901,-1.28014,-2.82387,-0.06223,-1.164,4.88208,-0.73803,-0.20899,1.64416,-1.71892,-0.88703,4.58986,-0.47183,-0.35063,0.21405,-23.41082,-5.46146,18.02878,65.07682,0.7265,-0.59918,-0.84707,-158.18841,-17.27134,7.25255,-54.20488,-9.61557,-2.28108,-1.35426
31.16,-3.59346,-11.60573,0.77186,-1.03276,-1.0915,-0.11606,-1.03725,-2.53789,-0.05664,-1.09973,4.88612,-0.72924,-0.22139,1.71396,-1.64602,-0.84252,4.61912,-0.4809,-0.35032,0.22324,-11.08755,-3.48283,12.82071,49.78291,0.98489,-0.45624,-0.82404,-196.74672,-22.46045,8.90758,-68.19314,-13.29187,-2.53573,-1.87543
31.18,-3.80513,-12.46683,0.87179,-1.06887,-1.11169,-0.12478,-0.82422,-2.29959,-0.05606,-1.04732,4.88131,-0.72264,-0.23246,1.78698,-1.57898,-0.80553,4.64615,-0.49055,-0.35293,0.23253,-0.54996,-1.75436,8.61472,35.29013,1.11397,-0.36075,-0.83685,-231.52478,-27.65625,10.40038,-81.06542,-16.58759,-2.72481,-2.38875
31.2,-3.98892,-13.45036,0.9564,-1.09928,-1.13113,-0.13282,-0.59701,-2.07357,-0.06186,-1.00354,4.89273,-0.71209,-0.24396,1.86632,-1.4997,-0.75387,4.678,-0.49982,-0.35603,0.24196,7.91045,-0.32024,5.28991,22.37386,1.12641,-0.27861,-0.8703,-260.90233,-32.62315,11.77001,-92.08452,-19.38681,-2.83002,-2.86652
31.22,-4.03384,-14.54093,1.03691,-1.1086,-1.1365,-0.13743,-0.29125,-1.83006,-0.07606,-0.9642,4.95212,-0.6913,-0.25828,1.95331,-1.39041,-0.66269,4.72647,-0.50683,-0.35586,0.2514,14.35148,0.82135,2.82556,11.48714,1.06937,-0.21412,-0.94002,-284.18874,-37.19662,13.15927,-100.82566,-21.67183,-2.82239,-3.28906
31.24,-4.04348,-15.7426,1.0874,-1.10673,-1.14213,-0.14117,0.00035,-1.60482,-0.09478,-0.94532,5.02736,-0.66795,-0.27173,2.03903,-1.2698,-0.56137,4.77651,-0.51391,-0.35871,0.26016,19.08811,1.70836,1.29048,2.82464,0.99539,-0.20524,-1.04654,-301.65681,-41.30397,14.43712,-107.43564,-23.44198,-2.73793,-3.65328
31.26,-4.10395,-17.04629,1.09443,-1.10138,-1.16099,-0.14618,0.20495,-1.42923,-0.11644,-0.95876,5.09351,-0.64951,-0.28133,2.11348,-1.1553,-0.47344,4.81888,-0.52269,-0.36767,0.26716,22.42491,2.37911,0.48403,-3.69043,0.92165,-0.23782,-1.15904,-314.1472,-44.90382,15.45893,-112.37193,-24.72924,-2.60661,-3.96627
31.28,-4.18718,-18.42905,1.0638,-1.09543,-1.19202,-0.15148,0.32759,-1.29064,-0.14252,-1.01726,5.16074,-0.63669,-0.28691,2.15899,-1.04706,-0.3944,4.87039,-0.53047,-0.37713,0.27427,23.66234,2.73884,0.26095,-6.46693,0.78748,-0.24257,-1.25438,-322.39041,-48.05947,16.39517,-115.78238,-25.59764,-2.41482,-4.26141
31.3,-4.23925,-19.82586,1.01896,-1.06532,-1.21793,-0.15606,0.41188,-1.1603,-0.17134,-1.08059,5.22859,-0.62128,-0.29098,2.21254,-0.92754,-0.31567,4.89494,-0.54181,-0.39406,0.27835,23.71355,2.92962,0.25383,-6.77292,0.66138,-0.21293,-1.263,-327.08362,-50.71188,16.99407,-117.99108,-26.16132,-2.23419,-4.46557
31.32,-4.20394,-21.16275,0.987,-0.98472,-1.21776,-0.15871,0.51086,-1.00717,-0.20126,-1.09759,5.2955,-0.59342,-0.29652,2.31774,-0.77746,-0.22844,4.84454,-0.56224,-0.42588,0.27448,23.85117,3.13342,0.26461,-6.98042,0.63034,-0.18773,-1.14689,-328.91714,-52.77346,16.88972,-119.41379,-26.55191,-2.14098,-4.47934
31.34,-4.12108,-22.44347,0.96586,-0.88039,-1.20795,-0.15985,0.5858,-0.84597,-0.23417,-1.11326,5.36519,-0.56287,-0.30105,2.42155,-0.61843,-0.14128,4.76178,-0.58461,-0.45936,0.2669,24.04305,3.32479,0.30796,-7.12363,0.66012,-0.17003,-0.99514,-328.77554,-54.48602,16.52828,-120.19524,-26.7877,-2.08062,-4.41639
31.36,-4.04001,-23.67845,0.95805,-0.77634,-1.20251,-0.1599,0.60592,-0.67897,-0.27039,-1.16363,5.43738,-0.53726,-0.30264,2.48486,-0.468,-0.06263,4.68384,-0.60347,-0.4851,0.25957,24.2561,3.48047,0.3986,-7.23615,0.72009,-0.1629,-0.87478,-327.44447,-56.04749,16.22998,-120.50335,-26.88474,-2.00093,-4.37136
