T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.08097,6.69738,-0.10688,0.59873,0.63158,0.06217,3.09424,-0.11933,-0.3791,0.41573,-0.0593,0.11845,0.11272,1.42682,1.55601,0.28229,1.29964,0.05649,0.11098,0.15248,83.39225,-12.28706,3.64316,47.13853,-10.38856,-4.6925,-3.44545,-60.79122,12.08091,5.34382,-9.70633,-10.69593,-3.98786,-0.8892
20.04,-0.31372,7.68681,-0.24377,0.60305,0.7544,0.07153,3.06107,-0.14851,-0.40309,0.39559,-0.06075,0.11577,0.1165,1.2915,1.42763,0.25813,1.24729,0.05377,0.10916,0.13809,83.02828,-10.34145,4.11459,48.20995,-11.05046,-4.43526,-3.64428,-60.35048,9.86972,5.92811,-7.86536,-11.89343,-5.88488,-1.07286
20.06,-0.7514,8.83256,-0.4107,0.60863,0.89466,0.08362,3.0362,-0.18209,-0.42973,0.37173,-0.06221,0.11317,0.12056,1.19817,1.26523,0.22493,1.20163,0.05096,0.10872,0.1247,82.63262,-8.45916,4.51073,49.08822,-11.89886,-4.11222,-3.83845,-59.11731,7.32752,6.53065,-5.54317,-12.9842,-7.76846,-1.34267
20.08,-1.36925,10.17454,-0.6159,0.61515,1.05202,0.0986,3.02399,-0.21875,-0.45959,0.34268,-0.06367,0.11075,0.12505,1.16772,1.08067,0.18584,1.17501,0.04963,0.10961,0.11379,82.40337,-6.57372,4.83865,49.90847,-12.80828,-3.74175,-4.00277,-56.98351,4.47132,7.05755,-2.78297,-13.95852,-9.67762,-1.6907
20.1,-1.96977,11.56674,-0.83726,0.61331,1.21938,0.11561,3.01598,-0.25515,-0.48728,0.32153,-0.06506,0.10757,0.12926,1.15826,0.90113,0.14638,1.16059,0.05019,0.11009,0.10562,81.68423,-4.48525,5.25948,51.23704,-13.54312,-3.37407,-4.10126,-54.41656,1.87715,7.32718,-0.39311,-14.86849,-11.40862,-2.01253
20.12,-2.35576,12.80426,-1.03837,0.59092,1.38791,0.13344,3.00384,-0.28641,-0.50594,0.32023,-0.06611,0.10278,0.13227,1.12401,0.76043,0.11436,1.15208,0.05292,0.10822,0.10033,80.04383,-2.08972,5.88428,53.70967,-13.87071,-3.11816,-4.14754,-51.99189,0.14159,7.19016,0.67744,-15.79579,-12.73383,-2.15436
20.14,-2.75977,13.96036,-1.23131,0.55561,1.55243,0.15167,2.99938,-0.31353,-0.52121,0.32579,-0.06691,0.0975,0.13481,1.11071,0.64848,0.08843,1.15915,0.05814,0.10536,0.09844,78.23347,0.31214,6.43383,56.64249,-13.91037,-2.95076,-4.15701,-49.38687,-1.27843,6.86536,1.33084,-16.63804,-13.79776,-2.20369
20.16,-3.37379,15.10443,-1.43071,0.51736,1.71057,0.1702,3.01311,-0.33846,-0.53868,0.32606,-0.06757,0.09269,0.13761,1.15443,0.55441,0.06721,1.18802,0.06578,0.10215,0.1002,76.87076,2.57523,6.82618,59.52714,-13.79023,-2.83586,-4.16104,-46.24698,-2.82711,6.52474,2.46476,-17.26661,-14.73635,-2.28757
20.18,-4.2652,16.15962,-1.6242,0.47687,1.86579,0.18939,3.04648,-0.35971,-0.55652,0.31873,-0.06765,0.08825,0.14054,1.24743,0.49913,0.05678,1.24195,0.07598,0.09651,0.1057,76.27859,4.75121,7.27448,62.8245,-13.41733,-2.85533,-4.31776,-42.52072,-4.36907,6.09203,3.81419,-17.68748,-15.5299,-2.37579
20.2,-5.03067,17.02083,-1.783,0.42384,1.98732,0.20546,3.08197,-0.37475,-0.5723,0.32136,-0.06802,0.0837,0.14304,1.32983,0.4617,0.05156,1.29335,0.08646,0.09106,0.11199,75.56771,6.28656,7.56499,65.93003,-12.96022,-2.80319,-4.28912,-38.82904,-5.48411,5.60318,5.11035,-17.99817,-16.10493,-2.44439
20.22,-5.22587,17.60725,-1.86529,0.34278,2.04313,0.21446,3.0999,-0.37885,-0.58276,0.35242,-0.06968,0.0787,0.14439,1.33779,0.4157,0.04402,1.31248,0.095,0.09004,0.11618,73.97381,6.36371,7.51018,68.2423,-12.59017,-2.47842,-3.64978,-35.8773,-5.72613,5.11057,6.16068,-18.3104,-16.37816,-2.46875
20.24,-5.27967,17.98659,-1.87677,0.25017,2.06282,0.2199,3.11556,-0.37361,-0.58921,0.39043,-0.07152,0.07391,0.14511,1.3179,0.38678,0.04194,1.32337,0.10276,0.09015,0.12003,72.49553,5.23613,7.50739,70.32049,-12.17637,-2.12043,-2.8677,-33.04014,-5.42647,4.56535,7.12162,-18.52393,-16.45337,-2.46564
20.26,-5.5561,18.24796,-1.82888,0.16151,2.07424,0.22507,3.14235,-0.36177,-0.59412,0.41694,-0.07269,0.06983,0.14582,1.30829,0.39908,0.0521,1.34543,0.11055,0.08822,0.12454,71.87235,3.51587,7.84048,72.78333,-11.60448,-1.86778,-2.29257,-29.72531,-4.97627,3.95679,8.24083,-18.54175,-16.4407,-2.4684
20.28,-5.93526,18.41911,-1.70063,0.06702,2.07851,0.22992,3.17261,-0.34088,-0.5965,0.43687,-0.07351,0.06634,0.14634,1.27486,0.45738,0.07494,1.36587,0.11729,0.08544,0.12792,71.94135,1.40112,8.57838,76.04037,-10.79121,-1.55142,-1.72422,-26.07348,-4.31891,3.30899,9.57026,-18.41342,-16.31892,-2.46821
20.3,-6.28089,18.53834,-1.49451,-0.01277,2.0599,0.23258,3.20197,-0.3168,-0.59714,0.45256,-0.07424,0.06329,0.14676,1.2316,0.53714,0.1059,1.38418,0.12166,0.08217,0.12969,71.35819,-1.78444,9.26092,78.20825,-10.10694,-1.35677,-1.29304,-22.46343,-3.39834,2.65936,10.74863,-18.13105,-16.10912,-2.44679
20.32,-6.48497,18.66464,-1.22498,-0.05426,2.0035,0.23138,3.2279,-0.29746,-0.59753,0.46542,-0.07511,0.06047,0.14725,1.20992,0.61113,0.13962,1.406,0.12318,0.07804,0.1304,68.31281,-6.6431,9.29311,76.97759,-9.96654,-1.49774,-1.13755,-19.24052,-2.22022,2.05387,11.40566,-17.67768,-15.84385,-2.38809
20.34,-6.64609,18.83902,-0.88619,-0.0822,1.93447,0.22914,3.2515,-0.27751,-0.59723,0.47363,-0.07601,0.05803,0.14779,1.18556,0.71,0.18191,1.42824,0.12234,0.07294,0.12949,63.21231,-11.70857,9.0934,73.87341,-9.95313,-1.70199,-1.0161,-16.05685,-0.89831,1.48084,12.00971,-17.11601,-15.51341,-2.30466
20.36,-6.90433,19.074,-0.48585,-0.12438,1.87485,0.22821,3.27575,-0.25258,-0.5959,0.47509,-0.07675,0.05606,0.1484,1.14629,0.85935,0.23769,1.45161,0.11963,0.06658,0.12653,57.26813,-15.96732,9.03468,70.58215,-9.67498,-1.75632,-0.82631,-12.59356,0.4915,0.91953,12.98328,-16.50544,-15.1237,-2.21564
20.38,-7.17101,19.39905,-0.05068,-0.16233,1.82226,0.22837,3.30072,-0.22619,-0.59387,0.4723,-0.07738,0.05425,0.14907,1.11835,1.04942,0.30471,1.48374,0.11557,0.05846,0.12192,50.15684,-19.64163,8.87171,66.55367,-9.17994,-1.69529,-0.59029,-8.96706,2.02131,0.37287,14.26463,-15.88544,-14.69749,-2.12371
20.4,-7.3656,19.73992,0.40113,-0.19723,1.76703,0.22852,3.32696,-0.19899,-0.59226,0.46683,-0.07809,0.05295,0.14983,1.10089,1.2545,0.37541,1.5224,0.11045,0.04935,0.11732,41.59648,-21.79902,8.64143,60.67303,-8.63827,-1.54816,-0.38721,-5.28373,3.7856,-0.16697,15.81076,-15.365,-14.21294,-2.02727
20.42,-7.42889,19.99236,0.841,-0.23436,1.69693,0.22729,3.35568,-0.17104,-0.5927,0.45986,-0.07914,0.05255,0.15072,1.09303,1.43811,0.43827,1.56438,0.10608,0.03998,0.11645,31.83137,-21.81549,8.27074,52.04227,-8.21968,-1.43418,-0.29652,-1.64826,5.85114,-0.69803,17.58519,-15.06727,-13.65417,-1.92998
20.44,-7.39889,20.17615,1.22054,-0.27041,1.62053,0.22542,3.3879,-0.14464,-0.59428,0.45441,-0.08029,0.05245,0.15165,1.13474,1.6051,0.49499,1.62556,0.10458,0.02879,0.11994,21.75735,-20.74332,7.58373,41.96293,-7.70668,-1.33048,-0.23859,1.94881,8.24617,-1.21334,19.60953,-15.04166,-13.0813,-1.8489
20.46,-7.32124,20.32383,1.50166,-0.30455,1.546,0.22356,3.42448,-0.122,-0.59663,0.45271,-0.08133,0.05209,0.15253,1.25702,1.75993,0.54838,1.71813,0.10675,0.01486,0.12719,12.42384,-19.09933,6.67509,31.91686,-6.93174,-1.15593,-0.16378,5.57257,10.95334,-1.70994,21.89825,-15.34185,-12.55368,-1.79878
20.48,-7.19307,20.40892,1.65731,-0.33993,1.46485,0.22051,3.46624,-0.10463,-0.60182,0.45529,-0.08236,0.05153,0.15356,1.4695,1.86737,0.5897,1.84017,0.11348,-0.00103,0.14031,4.22002,-16.90501,5.64642,22.05975,-6.00452,-0.95707,-0.10524,9.19904,13.87119,-2.1675,24.36143,-16.0335,-12.09857,-1.78813
20.5,-7.02264,20.38169,1.68662,-0.37856,1.3892,0.21715,3.50963,-0.09214,-0.60678,0.46594,-0.08327,0.05093,0.15424,1.76388,1.9537,0.62922,1.99826,0.12436,-0.01971,0.15694,-1.97687,-14.05259,4.47425,13.18401,-4.98571,-0.75687,-0.06025,12.7098,17.0489,-2.58226,26.78403,-17.12074,-11.72771,-1.80776
20.52,-6.82721,20.24104,1.59233,-0.4225,1.33607,0.21479,3.54921,-0.0861,-0.60838,0.48862,-0.08394,0.05037,0.15415,2.11937,2.06363,0.67916,2.19312,0.13829,-0.04222,0.17324,-5.6967,-10.71583,3.25306,6.00446,-3.92894,-0.5719,-0.02636,15.98469,20.58019,-2.96335,28.90425,-18.51827,-11.42923,-1.83375
20.54,-6.61846,20.0512,1.3553,-0.46739,1.29378,0.21201,3.58699,-0.08842,-0.61122,0.52038,-0.08455,0.04976,0.15384,2.53985,2.14958,0.72703,2.41763,0.15523,-0.06773,0.19066,-7.24664,-7.52345,2.20868,0.71127,-2.89409,-0.41318,-0.01154,19.15195,24.10644,-3.28125,30.73288,-20.06296,-11.20667,-1.86823
20.56,-6.41708,19.84419,0.97167,-0.51444,1.25167,0.20746,3.62337,-0.09998,-0.61852,0.55902,-0.08523,0.04894,0.15372,3.02366,2.17075,0.76044,2.65954,0.17527,-0.09439,0.21089,-6.9822,-4.79119,1.42078,-2.68635,-1.92768,-0.27762,-0.01431,22.30904,27.25415,-3.50713,32.32139,-21.59507,-11.06392,-1.91621
20.58,-6.19907,19.6243,0.4555,-0.56247,1.21193,0.20117,3.6516,-0.12395,-0.62941,0.60615,-0.08606,0.04743,0.15402,3.54603,2.13766,0.7736,2.89422,0.199,-0.11831,0.23537,-5.28281,-2.56878,0.86483,-4.38152,-1.06852,-0.1691,-0.0289,25.32173,29.98543,-3.63798,33.54175,-23.01283,-10.97946,-1.96353
20.6,-6.02967,19.37313,-0.15817,-0.61028,1.18133,0.19381,3.67596,-0.15149,-0.64248,0.65917,-0.08687,0.04658,0.15372,4.06589,2.04009,0.77881,3.15348,0.22176,-0.14406,0.25536,-2.51191,-0.95038,0.51453,-4.61855,-0.3338,-0.09289,-0.04928,28.48262,32.25992,-3.70656,34.634,-24.24105,-10.93861,-2.01011
20.62,-5.98163,19.06278,-0.82116,-0.65812,1.16709,0.18624,3.70224,-0.17114,-0.65598,0.717,-0.08739,0.04814,0.15126,4.48869,1.83698,0.7631,3.45638,0.23297,-0.17591,0.25519,0.61953,-0.13256,0.34954,-3.92786,0.26866,-0.0521,-0.07385,32.14307,34.13847,-3.76156,35.91357,-25.22834,-10.92606,-2.05393
20.64,-5.99531,18.72173,-1.49687,-0.70352,1.16099,0.17759,3.72016,-0.19262,-0.67017,0.77948,-0.08772,0.05043,0.14786,4.75305,1.52285,0.67958,3.71909,0.23471,-0.19974,0.24355,2.17873,-0.06854,0.29128,-3.33231,0.44306,0.05321,-0.10096,36.04598,35.59284,-3.78358,37.20372,-25.96711,-10.93383,-2.09203
20.66,-5.99964,18.36712,-2.15328,-0.74608,1.15397,0.16693,3.71948,-0.22293,-0.68502,0.84697,-0.08825,0.05196,0.14465,4.84463,1.1305,0.51954,3.88354,0.23503,-0.20656,0.23251,2.53885,-0.33833,0.27559,-3.06322,0.34563,0.16704,-0.12708,39.88681,36.5797,-3.75102,38.31705,-26.45943,-10.95872,-2.12426
20.68,-5.96678,17.96873,-2.74292,-0.79146,1.14681,0.15457,3.6958,-0.2553,-0.69869,0.92449,-0.08912,0.05333,0.14062,4.69284,0.68644,0.28517,3.93284,0.22536,-0.19563,0.2098,3.22627,-0.81248,0.31236,-2.59587,0.32714,0.18703,-0.14727,43.50551,37.27976,-3.68832,39.24199,-26.69465,-10.98591,-2.13761
20.7,-5.96971,17.61749,-3.2394,-0.82291,1.13995,0.14082,3.65965,-0.29249,-0.71021,0.99253,-0.08989,0.05409,0.13717,4.40206,0.25374,0.02326,3.91917,0.22268,-0.17859,0.1977,4.08886,-1.26894,0.36934,-2.05411,0.39723,0.12132,-0.15071,47.50853,37.26371,-3.59646,40.30392,-26.65959,-11.03234,-2.17378
20.72,-6.10726,17.3841,-3.66786,-0.82044,1.13469,0.12609,3.62491,-0.33779,-0.71811,1.02914,-0.09033,0.05369,0.13609,4.09994,-0.1172,-0.23462,3.90764,0.24856,-0.16954,0.22373,4.92051,-1.47547,0.4225,-1.57715,0.56741,-0.01815,-0.13334,52.51465,36.09457,-3.47924,41.79677,-26.3397,-11.10946,-2.27131
20.74,-6.2632,17.18577,-4.01412,-0.80284,1.12872,0.11058,3.57952,-0.38429,-0.7217,1.05254,-0.09095,0.0527,0.13571,3.71321,-0.40042,-0.48257,3.85162,0.27834,-0.15861,0.2577,5.8466,-1.625,0.48744,-1.0157,0.86078,-0.22363,-0.1049,57.72014,34.23242,-3.36317,43.37789,-25.71017,-11.1904,-2.38545
20.76,-6.31373,16.97034,-4.24727,-0.78589,1.11926,0.09463,3.51105,-0.42579,-0.72005,1.07856,-0.09213,0.05157,0.13464,3.21772,-0.56871,-0.68547,3.73262,0.29158,-0.14099,0.27346,6.11359,-1.85703,0.56177,-0.69621,1.13356,-0.45234,-0.07021,62.32736,32.07311,-3.25625,44.67012,-24.75034,-11.24646,-2.47412
20.78,-6.26686,16.7242,-4.3444,-0.76432,1.10863,0.0791,3.41935,-0.45755,-0.70968,1.10346,-0.09364,0.05064,0.13295,2.64687,-0.59173,-0.8031,3.57662,0.28732,-0.12086,0.26904,2.11314,-1.88949,0.5815,-2.515,0.76457,-0.53386,-0.03606,66.15558,29.68986,-3.15413,45.53577,-23.45349,-11.24718,-2.52085
20.8,-6.14204,16.49976,-4.31284,-0.73394,1.08857,0.06387,3.32352,-0.48901,-0.69859,1.11265,-0.09545,0.04928,0.13188,2.17671,-0.50419,-0.78847,3.43754,0.27306,-0.10568,0.25826,-3.55319,-1.75699,0.57648,-5.11999,0.21897,-0.58234,-0.00935,69.57781,26.55636,-3.08236,46.34289,-21.7796,-11.24539,-2.58183
20.82,-6.03427,16.23522,-4.16311,-0.68909,1.04687,0.04849,3.24686,-0.53224,-0.69561,1.08915,-0.09737,0.04711,0.13262,1.92389,-0.36312,-0.64169,3.30515,0.25693,-0.09588,0.255,-10.49645,-1.51497,0.53009,-8.15764,-0.52093,-0.57913,-0.00097,72.8584,22.25547,-3.05796,47.32278,-19.72618,-11.27623,-2.69525
20.84,-5.99171,15.71384,-3.89227,-0.63603,0.9864,0.03384,3.17114,-0.57179,-0.69151,1.0459,-0.09912,0.04531,0.1338,1.75812,-0.17303,-0.3945,3.09516,0.2265,-0.08672,0.23733,-18.1125,-1.18038,0.44487,-11.26595,-1.4672,-0.48462,-0.00637,75.03623,17.63236,-3.05927,47.88346,-17.39402,-11.23587,-2.77527
20.86,-6.0126,14.89808,-3.54816,-0.58041,0.91397,0.02104,3.08117,-0.59534,-0.67949,0.9957,-0.10066,0.04474,0.13437,1.61732,0.04353,-0.08293,2.7991,0.17886,-0.08315,0.19305,-26.24092,-0.66961,0.32919,-14.46204,-2.65054,-0.26547,-0.012,75.38032,13.38964,-3.04637,47.50337,-14.93534,-11.04263,-2.76265
20.88,-6.21735,13.82015,-3.20092,-0.51568,0.83128,0.01062,2.98971,-0.60665,-0.66132,0.93026,-0.10157,0.04586,0.13467,1.54461,0.25301,0.26323,2.41805,0.12147,-0.08976,0.12854,-34.28232,0.0815,0.17549,-17.41739,-4.08073,0.12865,-0.01045,73.90531,9.60806,-2.97871,45.98931,-12.51566,-10.67097,-2.65438
20.9,-6.5709,12.63862,-2.91072,-0.46321,0.72757,0.0013,2.88961,-0.60673,-0.64415,0.85732,-0.10264,0.04718,0.13539,1.51807,0.36872,0.55582,1.96172,0.06847,-0.09809,0.06,-42.00702,0.8562,0.01219,-20.00959,-5.74967,0.65934,0.01372,70.81117,6.30579,-2.90819,44.01127,-10.17558,-10.15595,-2.51251
20.92,-6.99008,11.6139,-2.73642,-0.44784,0.59009,-0.00855,2.77294,-0.59927,-0.6367,0.78644,-0.10495,0.047,0.13759,1.48291,0.34307,0.70417,1.43957,0.03183,-0.09807,0.00089,-49.71605,1.18004,-0.11432,-22.33938,-7.5991,1.20629,0.07095,66.24612,3.4566,-2.84765,41.98413,-7.93368,-9.52497,-2.38827
20.94,-7.40397,10.8526,-2.67397,-0.44595,0.43699,-0.0173,2.65292,-0.58542,-0.63368,0.7113,-0.10743,0.04699,0.14064,1.45377,0.24529,0.71247,0.93938,0.0078,-0.09562,-0.05174,-57.01908,1.1686,-0.21697,-24.1798,-9.59078,1.81525,0.15826,59.98113,1.23809,-2.69045,38.98951,-5.92196,-8.68191,-2.2092
20.96,-7.66541,10.28241,-2.61816,-0.43692,0.28331,-0.02373,2.54142,-0.56391,-0.63025,0.62609,-0.10908,0.04868,0.144,1.45396,0.13843,0.63736,0.55849,-0.00469,-0.09079,-0.09067,-63.44056,1.14121,-0.31648,-25.34518,-11.69331,2.55505,0.28142,52.01039,-0.27233,-2.40118,34.57666,-4.21331,-7.60995,-1.94379
20.98,-7.69731,9.85817,-2.50961,-0.42571,0.12083,-0.02939,2.44622,-0.53874,-0.63076,0.52819,-0.10969,0.05202,0.14839,1.4953,0.0354,0.50527,0.32149,-0.00895,-0.07755,-0.10647,-68.76135,1.09601,-0.40781,-25.66507,-13.69801,3.36824,0.46041,42.73587,-1.19509,-2.01426,29.07836,-2.8031,-6.408,-1.62791
21,-7.29368,9.34093,-2.1757,-0.42225,-0.02722,-0.03256,2.34944,-0.50664,-0.63397,0.43759,-0.11017,0.05554,0.15279,1.56523,-0.05705,0.41125,0.28604,-0.00809,-0.0574,-0.09801,-72.65437,0.48736,-0.41037,-25.10978,-15.67843,4.12873,0.63341,32.8669,-1.59285,-1.57004,23.10183,-1.63665,-5.08267,-1.27998
21.02,-6.55357,8.51238,-1.60727,-0.44023,-0.13389,-0.03122,2.23381,-0.46294,-0.63604,0.37481,-0.11157,0.05732,0.15623,1.62786,-0.15309,0.41934,0.37264,-0.00012,-0.03689,-0.07718,-74.9317,-1.59899,-0.19126,-23.8053,-17.9285,4.67998,0.6613,23.28661,-1.58044,-1.11292,17.16166,-0.69198,-3.71563,-0.93469
21.04,-5.83536,7.50971,-1.01726,-0.46524,-0.21581,-0.02792,2.12389,-0.41806,-0.63947,0.32517,-0.11268,0.05846,0.15926,1.69033,-0.22909,0.47708,0.45401,0.00778,-0.02004,-0.059,-75.45317,-4.70535,0.20621,-21.63382,-20.0962,4.98588,0.57368,14.57398,-1.31453,-0.67531,11.46217,-0.01502,-2.50344,-0.62285
21.06,-5.30988,6.44923,-0.49771,-0.48762,-0.28978,-0.02519,2.04255,-0.37741,-0.64553,0.27497,-0.11207,0.06017,0.16204,1.76981,-0.27014,0.55703,0.48996,0.01351,-0.00375,-0.04811,-74.18421,-8.11741,0.69699,-18.50847,-21.812,5.10539,0.45559,7.07552,-0.92788,-0.27746,6.27897,0.40869,-1.52606,-0.35329
21.08,-4.97146,5.38407,-0.0634,-0.50891,-0.35861,-0.0238,1.99351,-0.33294,-0.65057,0.22452,-0.10843,0.06166,0.16386,1.87853,-0.29828,0.66433,0.47382,0.02574,0.01811,-0.05081,-71.3314,-12.03209,1.29093,-14.42226,-23.14941,5.14103,0.32246,1.00185,-0.50082,0.06387,1.89132,0.64162,-0.77216,-0.13151
21.1,-4.69564,4.32789,0.29336,-0.52897,-0.39578,-0.02123,1.95369,-0.30331,-0.65315,0.21015,-0.10471,0.0611,0.16146,1.97521,-0.29931,0.7721,0.45638,0.04098,0.03858,-0.05928,-67.35718,-16.17518,1.98079,-10.14553,-24.18511,4.79914,0.0805,-3.52076,-0.20303,0.34959,-1.58757,0.73903,-0.22299,0.0354
21.12,-4.33257,3.25241,0.59475,-0.54655,-0.3715,-0.01437,1.89752,-0.31249,-0.64801,0.27459,-0.10339,0.05685,0.14917,2.01756,-0.26221,0.84564,0.47853,0.04758,0.03947,-0.06129,-62.82313,-20.17138,2.68007,-6.58274,-24.99711,3.652,-0.4051,-5.32723,-0.25131,0.53884,-3.38804,0.63134,0.06327,0.1039
21.14,-3.96131,2.22767,0.82481,-0.56546,-0.32145,-0.00682,1.84517,-0.34153,-0.62937,0.39249,-0.09747,0.04788,0.12645,2.05616,-0.22323,0.89976,0.50425,0.05193,0.03163,-0.06212,-57.87683,-23.97257,3.29354,-3.1561,-25.55138,2.16934,-0.97909,-4.86856,-0.53445,0.63325,-3.60211,0.40078,0.14784,0.09439
21.16,-3.6908,1.32032,0.96833,-0.58825,-0.2766,-0.00159,1.81528,-0.37151,-0.60258,0.5338,-0.08414,0.03455,0.09672,2.13268,-0.20734,0.94999,0.51218,0.05893,0.0275,-0.06586,-52.53198,-27.69533,3.82973,0.664,-25.82733,0.75906,-1.50636,-4.42448,-0.84725,0.71497,-3.69939,0.25264,0.19713,0.09026
21.18,-3.55725,0.53246,1.03207,-0.61331,-0.22694,0.00274,1.79997,-0.40788,-0.57491,0.70335,-0.06548,0.01823,0.0608,2.24015,-0.21072,0.99422,0.51033,0.06547,0.02199,-0.06967,-47.01518,-31.52728,4.29269,4.58007,-25.91351,-0.83178,-2.07296,-4.09583,-1.1451,0.77997,-3.70149,0.17015,0.22043,0.08676
21.2,-3.41014,-0.10886,1.01774,-0.65355,-0.18073,0.00559,1.76713,-0.46319,-0.54831,0.91602,-0.0407,-0.00704,0.01907,2.35293,-0.22841,1.01889,0.51975,0.06981,0.01812,-0.07096,-41.54599,-34.63834,4.60133,8.47593,-25.81457,-2.14259,-2.52212,-3.68319,-1.28791,0.7932,-3.66519,0.13363,0.22558,0.08387
21.22,-3.11026,-0.59253,0.92902,-0.72282,-0.14872,0.00601,1.68175,-0.54992,-0.53011,1.17843,-0.01445,-0.04285,-0.02822,2.44341,-0.25477,1.00926,0.56008,0.07083,0.02062,-0.06763,-36.19922,-36.1434,4.72172,12.32964,-25.5524,-2.62952,-2.67358,-2.9774,-1.07606,0.69576,-3.65882,0.12285,0.21873,0.08538
21.24,-2.85844,-0.93147,0.77632,-0.80789,-0.1227,0.00524,1.56514,-0.66095,-0.53157,1.45465,0.00606,-0.07611,-0.07681,2.5316,-0.29137,0.98202,0.61114,0.06963,0.02532,-0.06185,-30.99358,-37.08452,4.74436,16.02329,-25.23311,-2.81667,-2.70894,-2.29971,-0.52233,0.46649,-3.63523,0.12768,0.20763,0.08958
21.26,-2.80906,-1.14042,0.57252,-0.89752,-0.09731,0.00411,1.43523,-0.7861,-0.54636,1.7152,0.02137,-0.10024,-0.12338,2.63662,-0.34181,0.95355,0.65373,0.06794,0.02996,-0.05613,-25.88143,-38.32868,4.73129,19.63428,-24.90881,-3.11482,-2.77442,-1.90383,0.26681,0.11652,-3.56904,0.14111,0.19709,0.09445
21.28,-2.96364,-1.24742,0.34083,-0.99527,-0.07179,0.0027,1.26906,-0.92394,-0.56218,1.94745,0.02974,-0.10978,-0.16911,2.74428,-0.40252,0.92224,0.69032,0.06524,0.03566,-0.04964,-20.7122,-39.52448,4.64658,23.4303,-24.54378,-3.39954,-2.81739,-1.76018,1.27889,-0.36492,-3.52427,0.15133,0.18614,0.10252
21.3,-3.12127,-1.27739,0.07732,-1.09781,-0.05271,0.00049,1.09201,-1.07552,-0.57218,2.19301,0.03531,-0.11266,-0.21273,2.85052,-0.46729,0.88647,0.73151,0.06196,0.04066,-0.04326,-15.92952,-40.95459,4.54646,26.65438,-24.2634,-3.58911,-2.84467,-1.65802,2.22336,-0.89775,-3.42027,0.1658,0.18245,0.10911
21.32,-3.06156,-1.31955,-0.22066,-1.20123,-0.04929,-0.00339,0.96316,-1.2448,-0.59296,2.51459,0.05111,-0.14099,-0.25647,2.95875,-0.53282,0.84354,0.79573,0.05838,0.04192,-0.03755,-11.98468,-43.08004,4.57383,28.54065,-24.20362,-3.66637,-2.90993,-1.30889,2.77949,-1.33171,-3.2151,0.19451,0.19028,0.10824
21.34,-3.03965,-1.43918,-0.4734,-1.30427,-0.05379,-0.00826,0.86595,-1.42029,-0.62065,2.83708,0.07121,-0.18704,-0.29399,3.06483,-0.5999,0.7986,0.8716,0.05394,0.04053,-0.03128,-8.4157,-45.34183,4.66295,29.85932,-24.23978,-3.68822,-2.99122,-0.81204,3.07764,-1.66349,-3.03835,0.2234,0.19935,0.10331
21.36,-3.25305,-1.62523,-0.6355,-1.40623,-0.05807,-0.01332,0.77993,-1.58557,-0.65134,3.10349,0.08666,-0.2299,-0.3222,3.16233,-0.66772,0.75779,0.94113,0.04916,0.03833,-0.02506,-4.83475,-47.48501,4.73963,31.32124,-24.26339,-3.73695,-3.07732,-0.30461,3.24797,-1.92424,-2.97527,0.24317,0.20457,0.0981
21.38,-3.62669,-1.89015,-0.69363,-1.50965,-0.06522,-0.01886,0.71283,-1.74162,-0.68893,3.31212,0.09819,-0.27475,-0.33623,3.24903,-0.73174,0.71726,1.01551,0.04518,0.03357,-0.02042,-1.55774,-49.74157,4.86906,32.63574,-24.32142,-3.85482,-3.20074,0.28242,3.21113,-2.08681,-3.03706,0.25547,0.20855,0.09205
21.4,-4.17374,-2.17321,-0.64922,-1.6015,-0.07207,-0.02424,0.67625,-1.88465,-0.73291,3.44928,0.10034,-0.31719,-0.33321,3.31683,-0.78568,0.68414,1.06805,0.04123,0.03004,-0.01637,1.64577,-51.58192,4.96763,33.69906,-24.40622,-3.8515,-3.28354,1.1484,2.99121,-2.11788,-3.08408,0.26948,0.2094,0.07971
21.42,-4.89639,-2.41053,-0.51872,-1.66728,-0.07372,-0.02858,0.68208,-2.00466,-0.77959,3.52187,0.08886,-0.35251,-0.31571,3.35365,-0.82484,0.66984,1.06323,0.03551,0.03355,-0.01106,5.0839,-52.51309,4.93992,34.52065,-24.493,-3.50364,-3.24115,2.29043,2.61252,-1.98421,-3.10339,0.29278,0.2074,0.06001
21.44,-5.70913,-2.63106,-0.31026,-1.7216,-0.07358,-0.03233,0.71235,-2.09723,-0.82601,3.54021,0.06826,-0.38184,-0.28549,3.36607,-0.85111,0.66444,1.03456,0.0297,0.03954,-0.00632,8.399,-53.07376,4.89043,35.13657,-24.58958,-3.04001,-3.1633,3.4158,2.01089,-1.70873,-3.24019,0.31565,0.20394,0.03853
21.46,-6.5502,-2.8541,-0.03554,-1.77689,-0.07403,-0.03579,0.74483,-2.15587,-0.86458,3.50996,0.04303,-0.40383,-0.24625,3.36201,-0.86766,0.65887,1.01001,0.02519,0.04412,-0.00338,11.36923,-53.70436,4.89461,35.6297,-24.70037,-2.65194,-3.12113,4.38946,1.18798,-1.33581,-3.52908,0.33047,0.1986,0.0177
