T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.00012,0.08043,0.03228,0,0,0.00341,0.03145,0.00036,0,0.012,0,0.00095,0.00116,0,0.00011,0.00021,0.00304,0.26914,0.0004,0,0,0,0,0,0.03947,0,0,0,0,0.00258,0,0.03468,0.00559,0,0.05704,0,0,0,0,0,0,0.01865,0.0609,5e-05,0.00222,0,0,0.00014,0.02557,0,0.00021,0,0.20752,0.00037,0.20867,0,0.03499,0.11212,0,0.02089,0.10366,0.27177,0,0,0,0,0,0
22.34,0.00012,0.06794,0.03262,0,0,0.00102,0.03359,0.00036,0,0.01333,0,0.00095,0.00114,0,0.00011,0.00021,0.00919,0.30854,0.00041,0,0,0,0,0,0.03118,0,0,0,0,0.0032,0,0.03573,0.00609,0,0.04964,0,0,0,0,0.00015,0,0.02417,0.06391,5e-05,0.00218,0,0,0.00014,0.02356,0,0.00021,0,0.23786,0.00037,0.25122,0.01485,0.04422,0.12653,0,0.01581,0.08844,0.29201,0,0,0,0,0,0
22.36,0.00012,0.05603,0.03213,0,0,0,0.03561,0.00035,0,0.01443,0,0.00093,0.0011,0.00084,0.00012,0.00021,0.0156,0.35036,0.00041,0,0,0,0,0,0.02264,0,0,0,0,0.00387,0,0.03689,0.00679,0,0.04137,0,0,0,0,0.0006,0,0.02912,0.06637,5e-05,0.00212,0,0,0.00014,0.02129,0,0.00021,0,0.26803,0.00036,0.29853,0.03185,0.05447,0.14223,0,0.01071,0.07406,0.31252,0,0,0,0,0,0
22.38,0.00012,0.04464,0.03077,0,0,0,0.03744,0.00033,0,0.01531,0,0.0009,0.00104,0.00541,0.00012,0.00021,0.02221,0.39436,0.0004,0,0,0,0,0,0.01403,0,0,0,0,0.00458,0,0.03813,0.0077,0,0.03233,0,0,0,0,0.00106,0,0.03342,0.06819,5e-05,0.00201,0,0,0.00013,0.01877,0,0.0002,0,0.29767,0.00035,0.35066,0.04911,0.06576,0.15929,0,0.0058,0.06093,0.33322,0,0,0,0,0,0
22.4,0.00012,0.03366,0.02855,0.00045,0,0,0.03901,0.00031,0,0.01602,0,0.00084,0.00095,0.01003,0.00012,0.0002,0.02893,0.44021,0.00039,0.00674,0,0,0,0,0.00547,0,0.16676,0,0,0.00533,0,0.03942,0.0088,0,0.0227,0,0,0,0,0.00153,0,0.03698,0.0693,5e-05,0.00186,0,0,0.00012,0.01605,0,0.00018,0,0.32647,0.00033,0.4076,0.06744,0.07809,0.17774,0,0.00129,0.04939,0.35399,0,0,0,0,0,0
22.42,0.00012,0.0229,0.02549,0.00102,0,0,0.04025,0.00028,0,0.01657,0,0.00077,0.00084,0.01465,0.00011,0.00019,0.03568,0.48748,0.00037,0.01553,0,0,0,0,0,0,0,0,0,0.00612,0,0.04073,0.01006,0,0.0126,0,0,0,0,0.002,0,0.0397,0.06963,5e-05,0.00166,0,0,0.00011,0.01313,0,0.00017,0,0.35414,0.0003,0.46925,0.08749,0.09144,0.19758,0,0,0.03965,0.3747,0,0,0,0,0,0
22.44,0.00012,0.01219,0.02167,0.00168,0,0,0.0411,0.00025,0,0.017,0,0.00068,0.00073,0.0192,0.00011,0.00017,0.04234,0.53565,0.00033,0.02543,0,0,0,0,0,0,0,0,0,0.00697,0,0.04202,0.01148,0,0.00222,0,0.0013,0,0,0.00249,0,0.04145,0.06912,4e-05,0.00143,0,0,0.0001,0.01006,0,0.00015,0,0.38042,0.00027,0.53542,0.10984,0.10579,0.21879,0,0,0.03187,0.39517,0,0,0,0,0,0.00024
22.46,0.00011,0.00134,0.01716,0.00244,0,0,0.04152,0.0002,0,0.01734,0,0.00056,0.00061,0.02362,0.0001,0.00016,0.04881,0.58406,0.00028,0.03649,0,0,0,0,0,0.00664,0,0,0,0.00785,0,0.04325,0.01303,0,0,0,0.00357,0,0,0.003,0,0.04214,0.06774,4e-05,0.00114,0,0,9e-05,0.00686,0,0.00012,0,0.40505,0.00022,0.60582,0.13499,0.12107,0.24127,0.02735,0,0.0261,0.41518,0,0,0,0,0,0.00066
22.48,0.0001,0,0.01208,0.00332,0,0,0.04147,0.00015,0,0.01762,0,0.00042,0.00048,0.02785,8e-05,0.00013,0.05498,0.63195,0.00023,0.04875,0,0,0,0,0,0.05694,0,0,0,0.00877,0,0.04438,0.01468,0,0,0,0.00605,0,0,0.00353,0,0.04162,0.06548,3e-05,0.00081,0.00011,0,7e-05,0.00358,0,9e-05,0,0.42781,0.00017,0.68001,0.1634,0.13722,0.2649,0.05851,0,0.02234,0.43443,0,0,0,0,0,0.00098
22.5,9e-05,0,0.00655,0.0043,0,0,0.04092,9e-05,0,0.01787,0,0.00026,0.00035,0.0318,6e-05,0.0001,0.06073,0.6784,0.00016,0.06223,0,0,0,0,0,0.10531,0,0,0,0.00973,0,0.04535,0.01641,0,0,0,0.00868,0,0,0.00408,0,0.03976,0.06233,2e-05,0.00044,0.0031,0,5e-05,0.00024,0.0006,6e-05,0,0.4485,0.00012,0.75743,0.19548,0.15411,0.28947,0.08909,0,0.02048,0.45257,0,0,0.00177,0,0,0.00121
22.52,8e-05,0,0.00073,0.00541,0,0,0.03987,3e-05,0,0.01808,0,0.0001,0.00021,0.03542,4e-05,7e-05,0.06594,0.72235,8e-05,0.07698,0,0,0,0,0,0.15157,0,0,0,0.01072,0,0.04614,0.01816,0,0,0,0.01143,0,0,0.00466,0,0.03638,0.05831,1e-05,4e-05,0.0055,0,2e-05,0,0.00275,3e-05,0,0.46692,6e-05,0.83732,0.23165,0.17162,0.31471,0.1191,0,0.02038,0.4692,0,0,0.00598,0,0,0.00137
22.54,7e-05,0,0,0.00664,0,0,0.03833,0,0,0.01828,0,0,7e-05,0.03864,2e-05,3e-05,0.07049,0.76259,1e-05,0.093,0,0,0,0,0,0.19547,0,0,0,0.01174,0,0.04667,0.01988,0,0,0,0.01425,0,0,0.00526,0,0.03134,0.05347,1e-05,0,0.00725,0,0,0,0.00482,0,0,0.48294,0,0.91878,0.27229,0.18957,0.34026,0.14854,0,0.02181,0.48383,0,0,0.01055,0,0,0.00145
22.56,5e-05,0,0,0.008,0,0,0.03631,0,0,0.01846,0,0,0,0.0414,0,0,0.07426,0.79775,0,0.11028,0,0,0,0,0,0.23663,0,0,0,0.01276,0,0.0469,0.02154,0,0,0,0.01708,0,0.00367,0.0059,0,0.02443,0.04787,0,0,0.0083,0,0,0,0.00679,0,0,0.49643,0,1,0.31779,0.20775,0.36567,0.17735,0,0.02446,0.49594,0,0,0.01547,0,0,0.00147
22.58,4e-05,0,0,0.00948,0,0,0.03383,0,0,0.01862,0,0,0,0.04364,0,0,0.07713,0.82625,0,0.12882,0,0,0,0,0,0.27461,0,0,4e-05,0.01379,0,0.04678,0.02304,0,0,0,0.01989,0,0.02211,0.00656,0,0.01548,0.04159,0,0,0.00864,0,0,0,0.00862,0,0,0.50729,0,1,0.36843,0.2259,0.39038,0.20543,0.00545,0.02799,0.50496,0,0,0.02073,0,0,0.00146
22.6,2e-05,0,0,0.0111,0,0,0.03093,0,0,0.01876,0,0,0,0.04531,0,0,0.07901,0.84634,0,0.14856,0,0,0,0,0,0.30889,0,0,0.00016,0.0148,0,0.04623,0.02434,0,0,0.00113,0.02262,0,0.04357,0.00724,0,0.00426,0.03471,0,0,0.00825,0,0,0,0.01028,0,0,0.51544,0,1,0.42445,0.24372,0.41369,0.23265,0.01313,0.03198,0.51028,0,0,0.02629,0,0,0.00141
22.62,0,0,0,0.01284,0,0,0.02767,0,0,0.01886,0,0,0,0.04638,0,0,0.07984,0.85607,0,0.16942,0,0,0,0,0,0.33889,0,0,0.00026,0.01578,0,0.0452,0.02535,0,0,0.00284,0.02519,0,0.06825,0.00795,0,0,0.02737,0,0,0.00712,0,0,0,0.01177,0,0,0.52078,0,1,0.48591,0.26084,0.43477,0.25881,0.02251,0.03599,0.51125,0,0,0.0321,0,0,0.00134
22.64,0,0,0,0.0147,0,0,0.0241,0,0,0.01892,0,0,0,0.04679,0,0,0.07961,0.85326,0,0.1913,0,0,0,0,0,0.3639,0,0,0.00035,0.0167,0,0.04363,0.026,0.01044,0,0.00489,0.02756,0,0.09635,0.00866,0,0,0.01969,0,0,0.00529,0,0,0,0.01304,0,0,0.52312,0,1,0.55276,0.27685,0.45266,0.28365,0.03363,0.03962,0.50723,0,0,0.0381,0,0,0.00126
22.66,0,0,0,0.01667,0,0,0.02029,0,0,0.01891,0,0,0,0.04651,0,0,0.07835,0.83568,0,0.21402,0,0,0,0,0,0.38315,0,0,0.00043,0.01754,0,0.04147,0.02622,0.02131,0,0.00732,0.02965,0,0.12804,0.00939,0,0,0.01183,0,0,0.00279,0,0,0,0.01411,0,0,0.52221,0,1,0.62479,0.29127,0.4663,0.30685,0.04649,0.04251,0.4976,0,0,0.0442,0,0,0.00117
22.68,0,0,0,0.01874,0,0,0.01633,0,0,0.01883,0,0,0,0.04551,0,0,0.07613,0.80134,0,0.23737,0,0,0,0.00784,0,0.39578,0,0,0.00049,0.01829,0,0.03867,0.02593,0.03175,0,0.01015,0.03137,0,0.16348,0.01011,0,0,0.00395,0,0,0,0,0,0,0.01494,0,0,0.51771,0,1,0.70162,0.30353,0.47448,0.32802,0.0611,0.04438,0.48182,0,0,0.05031,0,0,0.00107
22.7,0,0,0,0.02088,0,0,0.01232,0,0,0.01866,5e-05,0,0,0.04379,0,0,0.07307,0.749,0,0.26108,0,0,0,0.03215,0,0.40082,0,0,0.00054,0.01893,0,0.03519,0.02506,0.04152,0,0.01342,0.03265,0,0.20281,0.01082,0,0,0,0,0,0,0.00146,0,0,0.01556,0,0,0.50926,0,1,0.78268,0.31304,0.47595,0.3467,0.07743,0.04503,0.45945,0,0,0.0563,0,0,0.00096
22.72,0,0,0,0.02308,0,0,0.00833,0,0,0.01838,0.0001,0,0,0.04135,0,0,0.0693,0.67849,0,0.28479,0,0,0,0.05528,0,0.39724,0,0,0.00059,0.01947,0,0.031,0.02354,0.05033,0,0.01714,0.03338,0,0.24617,0.01151,0,0,0,0,0,0,0.00324,0,0,0.01595,0,0,0.49656,0,1,0.86729,0.31908,0.46944,0.36238,0.0954,0.04436,0.43016,0,0,0.06205,0,0,0.00084
22.74,0,0,0,0.02531,0,0,0.00446,0,0,0.018,0.00014,0,0,0.03826,0,0,0.06496,0.59094,0,0.30812,0,0,0,0.07756,0,0.38405,0.00047,0,0.00062,0.01992,0,0.02611,0.02135,0.05795,0,0.02133,0.03347,0,0.29366,0.01215,0,0,0,0,0,0,0.00478,0,0,0.01613,0,0,0.47943,0,1,0.95458,0.3209,0.45382,0.37456,0.11487,0.04235,0.39377,0,0,0.06744,0,0,0.00072
22.76,0,0,0,0.02753,0,0,0.0008,0,0,0.01749,0.00018,0,0,0.03457,0,0,0.06017,0.48874,0,0.33056,0,0,0,0.09929,0,0.36038,0.00734,0,0.00065,0.02026,0,0.02052,0.01847,0.06417,0,0.026,0.03284,0,0.34536,0.01275,4e-05,0,0,0,0,0,0.00606,0,0,0.01611,0,0,0.45791,0,1,1,0.31768,0.42826,0.38279,0.13567,0.03906,0.35023,0,0.00361,0.07235,0,0,0.00059
22.78,0,0,0,0.02971,0,0,0,0,0,0.01686,0.0002,0,0,0.03038,0,0,0.05503,0.37528,0,0.35157,0,0.00204,0,0.12073,0,0.32561,0.01295,0,0.00068,0.02052,0,0.01429,0.01491,0.06885,0,0.03117,0.03142,0,0.40131,0.0133,0.00132,0,0,0,0,0,0.00709,0,0,0.0159,0,0,0.43229,0,1,1,0.3086,0.3923,0.38675,0.15758,0.03465,0.29967,0,0.01059,0.07667,0,0,0.00046
22.8,0,0,0,0.0318,0,0,0,0,0,0.01611,0.00022,0,0,0.02579,0,0,0.04963,0.25437,0,0.37048,0,0.00512,0,0.14209,0,0.27957,0.01742,0.00074,0.0007,0.02068,0,0.00749,0.01073,0.07189,0,0.03684,0.02921,0,0.46148,0.01379,0.00236,0,0,0,0,0,0.00787,0,0,0.01553,0,0,0.4031,0,1,1,0.29292,0.3459,0.38626,0.18035,0.0293,0.24238,0,0.01759,0.08029,0,0,0.00034
22.82,0,0,0,0.03375,0,0,0,0,0,0.01525,0.00023,0,0,0.0209,0,0,0.04406,0.1296,0,0.38657,0,0.00761,0.03051,0.16355,0,0.22263,0.02087,0.00202,0.00072,0.02074,0,0.00019,0.00601,0.07325,0,0.043,0.02624,0,0.52575,0.01423,0.00319,0,0,0,0,0,0.00842,0,0,0.015,0,0,0.37103,0,1,1,0.26996,0.28953,0.38136,0.20368,0.02329,0.17883,0,0.02469,0.08313,0,0,0.00021
22.84,0,0,0,0.03549,0,0,0,0,0,0.01428,0.00023,0,0,0.01581,0,0,0.03839,0.00338,0,0.39901,0,0.00959,0.06778,0.18524,0,0.15596,0.02341,0.00351,0.00074,0.02072,0,0,0.00084,0.07298,0,0.04964,0.02261,0,0.59395,0.01461,0.00383,1,0,0,0,0,0.00875,0,0,0.01433,0,0,0.33687,0,1,1,0.23918,0.22411,0.37228,0.22726,0.01699,0.10963,0,0.03196,0.08511,0,0,0.0001
22.86,0,0,0,0.03698,0,0,0,0,0,0.01322,0.00024,0,0,0.01063,0,0,0.03271,0,0,0.40689,0.00112,0.0111,0.10735,0.20728,0,0.08156,0.02517,0.00521,0.00076,0.02061,0,0,0,0.07119,0,0.05673,0.01843,0,0.66576,0.01491,0.00431,0,0,0,0,0,0.00887,0,0,0.01354,0,0,0.30147,0,0.86377,1,0.20023,0.15096,0.35943,0.25068,0.01089,0.03542,0,0.03945,0.08615,0,0,0
22.88,0,0,0,0.03816,0,0,0,0,0,0.01208,0.00023,0,0,0.00545,0,0,0.02711,0,0,0.40925,0.0134,0.0122,0.14944,0.22969,0,0.00203,0.02626,0.00714,0.00077,0.02041,0,0,0,0.06809,0,0.06424,0.01383,0,0.74075,0.01512,0.00464,0,0,0,0,0,0.00882,0,0,0.01263,0,0,0.26568,0,0.68486,1,0.15317,0.07162,0.34334,0.27354,0.00555,0,0,0.04721,0.08621,0,4e-05,0
22.9,0,0,0,0.03899,0,0,0,0,0,0.0109,0.00023,0,0,0.00036,0,0,0.02165,0,0,0.40507,0.02569,0.01294,0.19423,0.25249,0,0,0.02678,0.00933,0.00079,0.02014,0,0,0,0.06393,0,0.0721,0.00898,0,0.81837,0.01522,0.00485,0,0,0,0,0,0.0086,0,0,0.01162,0,0,0.23038,0,0.49112,1,0.09873,0,0.32461,0.29532,0.00162,0,0,0.0553,0.08523,0,8e-05,0
22.92,0,0,0,0.03946,0,0,0,0,2e-05,0.00968,0.00022,0,0,0,0,0,0.01643,0,0,0.39334,0.03842,0.01338,0.24183,0.27561,0,0,0.02683,0.01179,0.00081,0.01979,0,0,0,0.05904,0,0.08027,0.00402,0,0.89788,0.0152,0.00494,0,0,0,0,0,0.00825,0,0,0.01051,0,0,0.19641,0,0.28683,1,0.03841,0,0.30387,0.31547,0,0,0,0.06373,0.0832,0,0.00011,0
22.94,0,0,0,0.03955,0,0,0,0,0.0001,0.00847,0.00021,0,0,0,0,0,0.01149,0,0,0.3732,0.05196,0.01355,0.29229,0.29893,0,0,0.02648,0.01452,0.00083,0.01936,0,0,0,0.05378,0,0.08864,0,0,0.9784,0.01504,0.00494,0,0,0,0,0,0.00777,0,0,0.00931,0,0,0.1644,0,0.07466,1,0,0,0.28177,0.33337,0.00048,0,0,0.07253,0.08009,0,0.00014,0
22.96,0,0,0,0.03926,0,0,0,0,0.00016,0.00727,0.0002,0,0,0,0,0,0.00688,0,0,0.34406,0.06673,0.01349,0.34562,0.32226,0,0,0.02579,0.01755,0.00086,0.01884,0,0,0,0.04852,0,0.09713,0,0,1,0.01473,0.00486,0,0,0,0,0,0.0072,0,0,0.00801,0,0,0.13477,0,0,1,0,0,0.25899,0.34831,0.00401,0,0,0.08168,0.07592,1e-05,0.00017,0
22.98,0,0,0,0.03857,0,0,0,0,0.00018,0.00613,0.00019,0,0,0,0,0,0.00261,0,4e-05,0.30574,0.08306,0.01325,0.40173,0.34535,0,0,0.02483,0.02088,0.00088,0.01821,0,0,0,0.04363,0,0.10561,0,0,1,0.01427,0.00471,0,0,0,0,0,0.00654,0,0,0.00661,0,0,0.1077,0,0,1,0,0,0.23615,0.35949,0.01032,0,0,0.09118,0.0707,1e-05,0.00019,0
23,0,0,0,0.0375,0,0,0,0,0.00019,0.00504,0.00018,0,0,0,0,0,0,0,7e-05,0.25861,0.10133,0.01285,0.46047,0.36784,0,0,0.02364,0.0245,0.0009,0.01742,0,0,0,0.03943,0,0.11392,0,0,1,0.01364,0.00451,0,0,1e-05,0,0,0.00583,0,0,0.00512,0,0,0.08321,0,0,1,0,0.13117,0.21379,0.36605,0.01918,0,0,0.10097,0.06447,1e-05,0.00021,0
23.02,0,0,0,0.03604,0,0,0,0,0.00019,0.00404,0.00016,0,0,0,0,0,0,0,9e-05,0.20379,0.12183,0.01233,0.52157,0.38932,0,1,0.02228,0.02841,0.00092,0.01645,1e-05,0,0,0.03616,0,0.12192,0,0,1,0.01286,0.00427,0,0,2e-05,0,0,0.00508,0,0,0.00355,0,0,0.06125,0,0,1,0,0,0.19236,0.36707,0.03021,0,0,0.111,0.05729,2e-05,0.00022,0
23.04,0,0,0,0.0342,0,0,0,0,0.00017,0.00313,0.00015,0,0,0,2e-05,0,0,0,0.0001,0.14324,0.14485,0.01171,0.58467,0.40928,0,0.46228,0.0208,0.03262,0.00093,0.01526,3e-05,0,0,0.03393,0.00197,0.12944,0,0,1,0.01193,0.004,0,0,3e-05,0,0,0.00429,0,0,0.00189,0,0,0.04169,0,0,1,0,0,0.17218,0.36173,0.04302,0,0.00443,0.12119,0.04924,2e-05,0.00022,0
23.06,0,0,0,0.03197,0,0,0,0,0.00014,0.00233,0.00014,0,0,0,3e-05,0,0,0,0.00011,0.07957,0.17067,0.01102,0.64928,0.42712,0,0.49141,0.01925,0.03708,0.00093,0.01381,4e-05,0,0,0.03277,0.00923,0.13634,0,0,1,0.01085,0.0037,0,0,3e-05,0,0,0.0035,0,0,0.00017,0,0.00255,0.02438,0,0,1,0,0,0.15352,0.34959,0.05723,0,0.01107,0.13142,0.04043,2e-05,0.00022,0
23.08,0,0,0,0.02937,0,0,0,0,0.00011,0.00163,0.00012,0,0,0,4e-05,0,0,0,0.00011,0.0156,0.19948,0.01028,0.71483,0.44215,0,1,0.01765,0.04179,0.00093,0.01211,4e-05,0,0,0.03261,0.01616,0.14248,0,0,1,0.00964,0.00339,0,0,4e-05,0,0,0.00271,0,0,0,0,0.00655,0.00922,0,0,1,0,0,0.13654,0.33071,0.07253,0,0.01779,0.14154,0.03099,2e-05,0.00021,6e-05
23.1,0,0,0,0.02641,0,0,0,0,8e-05,0.00105,0.00011,0,0,0,5e-05,0,0,0,0.0001,0,0.23149,0.00951,0.78076,0.45368,0,0,0.01606,0.04671,0.00092,0.01019,5e-05,0,0,0.03337,0.02269,0.14773,0,0,1,0.00832,0.00307,0,0,5e-05,0,0,0.00194,0,0,0,0,0.01033,0,0,0,1,0,0,0.12134,0.30562,0.08865,0,0.02451,0.1514,0.02108,2e-05,0.00019,0.00019
23.12,0,0,0,0.02313,0,0,0,0,4e-05,0.00058,0.0001,0,0,0,6e-05,0,0,0,8e-05,0,0.2668,0.00872,0.84647,0.46116,0,0,0.01448,0.05179,0.0009,0.00817,6e-05,0,0,0.03488,0.02874,0.15195,0,0,1,0.00691,0.00274,0,0,6e-05,0,0,0.00119,0,0,0,0,0.01392,0,0,0,1,0,0,0.10794,0.27515,0.10529,0,0.03118,0.16078,0.01089,2e-05,0.00016,0.00035
23.14,0,0,0,0.01958,0,0,0,0,2e-05,0.00021,9e-05,0,0,0,7e-05,0,0,0,5e-05,0,0.30551,0.00793,0.91136,0.46424,0,0,0.01295,0.05698,0.00086,0.00619,6e-05,0,0,0.0369,0.03426,0.15503,0,0,1,0.00543,0.00243,0,0,6e-05,0,0,0.00049,0,0,0,0,0.01737,0,0,0,1,0,0,0.09632,0.24017,0.12217,0,0.03777,0.16944,0.00064,2e-05,0.00013,0.00053
23.16,0,0,0,0.01583,0,0,0,0,0,0,7e-05,0,0,0,8e-05,0,0,0,2e-05,0,0.34761,0.00714,0.97473,0.46283,0,0,0.01148,0.0622,0.00081,0.00446,6e-05,0,0,0.03905,0.03918,0.15684,0,0,1,0.00395,0.00212,0,0,7e-05,0,0,0,0,0,0,0,0.02068,0,0,0,1,0,0,0.08638,0.20145,0.13894,0,0.04423,0.1771,0,2e-05,8e-05,0.00074
23.18,0,0,0,0.01195,0,0,0.00061,0,0,0,6e-05,0,0,0,8e-05,0,0,0,0,0,0.39306,0.00638,1,0.45709,0,0,0.01008,0.06739,0.00074,0.0031,6e-05,0,0,0.04081,0.04346,0.15729,0,0,1,0.00246,0.00182,0,0,8e-05,0,0,0,0,0,0,0,0.02389,0,0,0,1,0,0,0.07804,0.15961,0.15521,0,0.05049,0.18346,0,1e-05,3e-05,0.00099
23.2,0,0,0,0.00801,0,0,0.00196,0,2e-05,0,5e-05,0,0,0,9e-05,0,0,0,0,0,0.44171,0.00565,1,0.44748,0,0,0.00877,0.07244,0.00064,0.0022,6e-05,0,0,0.04158,0.04707,0.15623,0,0,1,0.00101,0.00155,0,0,8e-05,0,0,0,0,0,0,0,0.02703,0,0,0,1,0,0,0.07114,0.11517,0.17052,0,0.05651,0.18822,0,1e-05,0,0.00127
23.22,0,0,0.00024,0.00406,0,0,0.0032,0,6e-05,0,5e-05,0,0,0,9e-05,0,0,0,0,0,0.49333,0.00494,1,0.43468,0,0,0.00754,0.07724,0.00052,0.00177,6e-05,0,0,0.04068,0.04996,0.15355,0,0,1,0,0.0013,0,0,8e-05,0,0.00212,0,0,0,0,0,0.03009,0,1e-05,0,1,0,0,0.06553,0.06856,0.18439,0,0.06212,0.19121,0,1e-05,0,0.00157
23.24,0,0,0.00088,0.00017,0,0,0.0043,0,0.00012,0,4e-05,0,0,0,9e-05,0,0,0,0,0,0.54759,0.00427,1,0.41954,0,0,0.0064,0.08165,0.00037,0.00176,6e-05,0,0,0.03751,0.05212,0.14915,0,0.00091,1,0,0.00107,0,0,9e-05,0,0.00504,0,0,0,0,0,0.03308,0,2e-05,0,1,0,0,0.06106,0.02011,0.19631,0,0.06718,0.19245,0,1e-05,0,0.00191
23.26,0,0,0.00139,0,0,0,0.00524,0,0.00021,0,3e-05,0,0,0,9e-05,0,0,0,0,0,0.60403,0.00365,1,0.40309,0,0,0.00536,0.08553,0.00021,0.00213,6e-05,0,0,0.03151,0.0535,0.14292,0,0.00177,1,0,0.00087,0,0,8e-05,5e-05,0.00773,0,0,0,0,0,0.03601,0,2e-05,0,1,0,0.52015,0.05755,0,0.20575,0,0.07151,0.1922,0,0,0,0.00228
23.28,0,0,0.00176,0,0,0,0.00601,0,0.00033,0,2e-05,0,0,0,9e-05,0,0,0,0,0,0.66217,0.00307,1,0.38645,0,0,0.00441,0.08872,3e-05,0.00276,5e-05,0,0,0.02229,0.05409,0.13485,0,0.00246,0.93099,0,0.00069,0,0.00038,8e-05,8e-05,0.01019,0,0,0,0,0,0.03885,0,2e-05,0,1,0,0,0.05485,0,0.21216,0,0.07489,0.19099,0,0,0,0.00268
23.3,0,0,0.00199,0,0,0,0.00659,0,0.00049,8e-05,2e-05,0,0,0,8e-05,0,0,0,0,0,0.72154,0.00254,1,0.37093,0,0,0.00354,0.09102,0,0.00351,5e-05,0,0,0.00965,0.05386,0.12498,0,0.003,0.73779,0,0.00056,0,0.00092,7e-05,9e-05,0.01241,0,0,0,0,0,0.0416,0,2e-05,0,0.97462,0,0,0.05281,0,0.21497,0,0.07708,0.18955,0,0,0,0.0031
23.32,0,0,0.00209,0,0,0,0.00696,0,0.00069,0.00035,1e-05,0,0,0,6e-05,0,0,0,0,0,0.78177,0.00204,1,0.35782,0,0.01091,0.00276,0.09223,0,0.00426,5e-05,0,0,0,0.05278,0.11343,0,0.00341,0.52462,0,0.00045,0,0.00115,6e-05,0.0001,0.01439,0,0,0,0,0,0.04421,0,1e-05,0,0.88681,0,0,0.0513,0,0.21364,0,0.07787,0.18882,0,0,0,0.00355
23.34,0,0,0.00206,0,0,0.0003,0.00713,0,0.00093,0.00067,1e-05,0,0,0.00361,4e-05,0,0,0.32606,0,0,0.8426,0.0016,1,0.34835,0,0.0427,0.00205,0.09216,0,0.00485,4e-05,0,0,0,0.05085,0.10041,0,0.00371,0.29561,0,0.00037,0,0.00107,5e-05,9e-05,0.01613,0,0,0,0,0,0.04664,0,0,0,0.79579,0,0,0.05019,0,0.20772,1,0.07704,0.18974,0,0,0,0.00402
23.36,6e-05,0,0.00191,0,0,0.00073,0.00707,0,0.00121,0.00102,0,0,0,0.00713,3e-05,0,0,0,0,0,0.90382,0.0012,1,0.34346,0,0.07143,0.00143,0.09071,0,0.00512,4e-05,0,0,0,0.04806,0.08617,0,0.0039,0.05213,0,0.00034,0,0.00066,3e-05,7e-05,0.01762,0,0,0,0,0,0.04886,0,0,0,0.7018,0,0,0.04938,0,0.19701,0,0.07445,0.19312,0,0,0,0.00451
23.38,0.00059,0,0.00164,0,0,0.00123,0.00678,0,0.00154,0.00142,0,0,0,0.01047,0,0,0,0,0,0,0.96521,0.00086,1,0.34379,0,0.09668,0.00088,0.08786,0,0.00493,3e-05,0,0,0,0.04441,0.071,0,0.004,0,0,0.00035,0,0,1e-05,5e-05,0.01888,0,0,0,0,0,0.05079,0,0,0,0.60515,0,0,0.04879,0,0.1816,0,0.07003,0.19956,0,0,0,0.00502
23.4,0.00122,0,0.0013,0,0,0.00181,0.00627,0,0.00192,0.00184,0,0,0,0.01363,0,0,0,0,0,0,1,0.00055,1,0.34953,0,0.11797,0.0004,0.08373,0,0.00412,3e-05,0,0,0,0.03991,0.05523,0,0.00403,0,0,0.00039,0,0,0,2e-05,0.01989,0,0,0,0,4e-05,0.05237,0,0,0,0.5061,0,0,0.04833,0,0.162,0,0.0638,0.20926,0,0,0,0.00554
23.42,0.00194,0,0.00091,0,0,0.00249,0.00554,0,0.00235,0.00228,0,0,0,0.01658,0,0,0,0,0,0,1,0.00029,1,0.36054,0,0.13477,0,0.07852,0,0.00256,2e-05,0,0,0,0.03461,0.03915,0,0.004,0,0,0.00048,0,0,0,0,0.02067,0,0,0,0,9e-05,0.05351,0,0,0,0.40474,0,0,0.04792,0,0.13908,0,0.05588,0.222,0,0,0,0.00607
23.44,0.00277,0,0.00051,0,0,0.00327,0.00459,0,0.00284,0.00272,0,0,0,0.0193,0,0,0,0,0,0,1,7e-05,1,0.37634,0,0.14655,0,0.07252,0,0.00014,1e-05,0,0,0,0.02854,0.02305,0,0.00391,0,0,0.00061,0,0,0,0,0.02125,0,0,0,0,0.00014,0.05413,0,0,0,0.30093,0,0,0.04748,0.44772,0.11388,0,0.04647,0.23715,0,0,0,0.00659
23.46,0.00372,0.00024,0.00012,0,0,0.00416,0.00342,0,0.00338,0.00315,0,0,0,0.02176,0,0,0,0,0,0,1,0,1,0.39622,0,0.1529,0,0.06607,0,0,1e-05,0,0,0,0.02176,0.00715,0,0.00378,0,0,0.00079,0,0,0,0,0.02163,0,0,0,0,0.00021,0.05411,0,0,0,0.1943,0,0,0.04692,0.14303,0.08746,0,0.0359,0.25384,0,0,0,0.00711
