T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.66,-1.09444,687.45352,6.99939,-0,-0.84007,-0,0,0,0,-0,-0,-0
42.68,-1.13228,687.37441,6.99871,-0,-0.84595,-0,0,0,0,-0,-0,-0
42.7,-1.15624,687.27374,6.99781,-0,-0.84934,-0,0,0,0,-0,-0,-0
42.72,-1.1652,687.15074,6.99668,0,-0.84999,0,0,0,-0,0,0,0
42.74,-1.15823,687.0069,6.99533,0,-0.84767,0,0,0,-0,0,0,0
42.76,-1.13458,686.84709,6.99382,0,-0.84221,0,0,0,-0,0,0,0
42.78,-1.09381,686.68085,6.99224,0,-0.8335,0,0,0,-0,0,0,0
42.8,-1.03578,686.5238,6.99074,0,-0.8215,0,0,0,-0,0,0,0
42.82,-0.96075,686.39918,6.98956,0,-0.80628,0,0,0,-0,0,0,0
42.84,-0.8694,686.33918,6.98903,0,-0.78798,0,0,0,-0,0,0,0
42.86,-0.76286,686.38595,6.98959,0,-0.76688,0,0,0,-0,0,0,0
42.88,-0.64273,686.5919,6.99175,0,-0.74334,0,-0,0,-0,0,0,0
42.9,-0.51104,687.01893,6.99616,0,-0.71782,0,-0,0,-0,0,0,0
42.92,-0.3702,687.73593,7.00351,0,-0.69089,0,-0,0,-0,0,0,0
42.94,-0.22289,688.81413,7.01454,0,-0.66314,0,-0,0,-0,0,0,0
42.96,-0.07195,690.31945,7.02991,0,-0.6352,0,-0,0,-0,0,0,0
42.98,0.0798,692.30129,7.05012,-0,-0.60767,0,-0,0,0,-0,0,0
43,0.2297,694.77711,7.07537,-0,-0.5811,-0,-0,0,0,-0,-0,-0
43.02,0.37533,697.71234,7.1053,-0,-0.55591,-0,-0,0,0,-0,-0,-0
43.04,0.51464,700.99565,7.13877,-0,-0.53239,-0,-0,0,0,-0,-0,-0
43.06,0.64592,704.40994,7.17357,-0,-0.51066,-0,-0,0,0,-0,-0,-0
43.08,0.76781,707.60036,7.2061,-0,-0.49066,-0,-0,0,0,-0,-0,-0
43.1,0.87913,710.04174,7.231,-0,-0.47211,-0,-0,0,0,-0,-0,-0
43.12,0.97878,711.00908,7.2409,-0,-0.45454,-0,-0,0,0,-0,-0,-0
43.14,1.06551,709.5566,7.22615,-0,-0.43732,-0,-0,0,0,-0,-0,-0
43.16,1.13776,704.51274,7.17483,-0,-0.41966,-0,0,0,0,-0,-0,-0
43.18,1.19344,694.50061,7.07291,-0,-0.40069,-0,0,0,0,-0,-0,-0
43.2,1.22983,677.99563,6.90486,-0,-0.37951,-0,0,0,0,-0,-0,-0
43.22,1.24361,653.43385,6.65476,-0,-0.35532,-0,0,0,0,-0,-0,-0
43.24,1.23107,619.38591,6.30804,-0,-0.32749,-0,0,0,0,-0,-0,-0
43.26,1.18865,574.81125,5.85411,0,-0.2957,-0,0,0,-0,0,0,-0
43.28,1.11392,519.40589,5.28986,0,-0.26012,0,0,0,-0,0,0,0
43.3,1.00697,454.05247,4.62429,0,-0.2215,0,0,0,-0,0,0,0
43.32,0.8725,381.37321,3.88411,0,-0.1813,0,0,0,-0,0,0,0
43.34,0.72105,305.94205,3.11589,0,-0.14169,0,0,0,-0,0,0,0
43.36,0.56675,233.26399,2.37571,0,-0.10502,0,0,0,-0,0,0,0
43.38,0.42225,167.91289,1.71014,0,-0.07306,0,0,0,-0,0,0,0
43.4,0.29566,112.51083,1.14589,0,-0.0467,0,0,0,-0,0,0,0
43.42,0.19072,67.94024,0.69196,0,-0.02604,0,0,0,-0,0,0,0
43.44,0.1081,33.89695,0.34524,0,-0.01069,0,-0,0,-0,0,0,0
43.46,0.04642,9.34018,0.09514,0,1e-05,0,-0,0,-0,0,0,0
43.48,0.00314,0,-0.07291,0,0.00687,0,-0,0,-0,0,0,0
43.5,-0.02488,0,-0.17483,0,0.01072,0,-0,0,-0,0,0,0
43.52,-0.04084,0,-0.22615,0,0.01232,0,-0,0,-0,0,0,0
43.54,-0.0478,0,-0.24089,-0,0.01236,0,-0,0,0,-0,-0,0
43.56,-0.04843,0,-0.231,-0,0.0114,-0,-0,0,0,-0,-0,-0
43.58,-0.04493,0,-0.20609,-0,0.00986,-0,-0,0,0,-0,-0,-0
43.6,-0.03908,0,-0.17356,-0,0.00808,-0,-0,0,0,-0,-0,-0
43.62,-0.03219,0,-0.13876,-0,0.0063,-0,-0,0,0,-0,-0,-0
43.64,-0.02518,0,-0.10528,-0,0.00464,-0,-0,0,0,-0,-0,-0
43.66,-0.01866,0,-0.07535,-0,0.00321,-0,-0,0,0,-0,-0,-0
43.68,-0.01298,0,-0.0501,-0,0.00203,-0,-0,0,0,-0,-0,-0
43.7,-0.00829,0,-0.02988,-0,0.00111,-0,-0,0,0,-0,-0,-0
43.72,-0.00462,0,-0.01451,-0,0.00044,-0,0,0,0,-0,-0,-0
43.74,-0.00189,0,-0.00349,-0,-3e-05,-0,0,0,0,-0,-0,-0
43.76,0,0.37835,0.00385,-0,-0.00033,-0,0,0,0,-0,-0,-0
43.78,0.00122,0.80969,0.00825,-0,-0.0005,-0,0,0,0,-0,-0,-0
43.8,0.00189,1.02004,0.01039,-0,-0.00056,-0,0,0,0,-0,-0,-0
43.82,0.00216,1.07119,0.01091,0,-0.00056,-0,0,0,-0,0,0,-0
43.84,0.00215,1.01547,0.01034,0,-0.00051,0,0,0,-0,0,0,0
43.86,0.00195,0.89497,0.00911,0,-0.00044,0,0,0,-0,0,0,0
43.88,0.00165,0.74189,0.00756,0,-0.00036,0,0,0,-0,0,0,0
43.9,0.00129,0.57958,0.0059,0,-0.00028,0,0,0,-0,0,0,0
43.92,0.00094,0.42398,0.00432,0,-0.00021,0,0,0,-0,0,0,0
43.94,0.0006,0.28516,0.0029,0,-0.00015,0,0,0,-0,0,0,0
43.96,0.00031,0.16884,0.00172,0,-9e-05,0,0,0,-0,0,0,0
43.98,8e-05,0.07777,0.00079,0,-6e-05,0,0,0,-0,0,0,0
44,-8e-05,0.01284,0.00013,0,-3e-05,0,-0,0,-0,0,0,0
44.02,-0.00017,0,-0.00026,0,-1e-05,0,-0,0,-0,0,0,0
44.04,-0.00016,0,-0.0004,0,0,0,-0,0,-0,0,0,0
44.06,-6e-05,0,-0.00026,0,1e-05,0,-0,0,-0,0,0,0
44.08,0.00015,0.0128,0.00013,0,1e-05,0,-0,0,-0,0,0,0
44.1,0.00049,0.0777,0.00079,-0,2e-05,0,-0,0,0,-0,-0,0
44.12,0.00096,0.16874,0.00172,-0,2e-05,-0,-0,0,0,-0,-0,-0
44.14,0.00157,0.28501,0.0029,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.16,0.00231,0.42378,0.00432,-0,4e-05,-0,-0,0,0,-0,-0,-0
44.18,0.00316,0.57932,0.0059,-0,5e-05,-0,-0,0,0,-0,-0,-0
44.2,0.00407,0.74156,0.00756,-0,8e-05,-0,-0,0,0,-0,-0,-0
44.22,0.00497,0.89457,0.00911,-0,0.0001,-0,-0,0,0,-0,-0,-0
44.24,0.00574,1.01501,0.01034,-0,0.00014,-0,-0,0,0,-0,-0,-0
44.26,0.00621,1.0707,0.01091,-0,0.00018,-0,-0,0,0,-0,-0,-0
44.28,0.00614,1.01955,0.01039,-0,0.00021,-0,0,0,0,-0,-0,-0
44.3,0.00527,0.80927,0.00825,-0,0.00025,-0,0,0,0,-0,-0,-0
44.32,0.00325,0.37809,0.00385,-0,0.00027,-0,0,0,0,-0,-0,-0
44.34,-0.00032,0,-0.00349,-0,0.00028,-0,0,0,0,-0,-0,-0
44.36,-0.00584,0,-0.01451,-0,0.00025,-0,0,0,0,-0,-0,-0
44.38,-0.01372,0,-0.02988,0,0.00017,-0,0,0,-0,0,0,-0
44.4,-0.02428,0,-0.0501,0,3e-05,0,0,0,-0,0,0,0
44.42,-0.03772,0,-0.07535,0,-0.00019,0,0,0,-0,0,0,0
44.44,-0.05394,0,-0.10528,0,-0.00051,0,0,0,-0,0,0,0
44.46,-0.07248,0,-0.13875,0,-0.00095,0,0,0,-0,0,0,0
44.48,-0.09231,0,-0.17356,0,-0.00152,0,0,0,-0,0,0,0
44.5,-0.11166,0,-0.20609,0,-0.00221,0,0,0,-0,0,0,0
44.52,-0.12784,0,-0.231,0,-0.00301,0,0,0,-0,0,0,0
44.54,-0.13706,0,-0.2409,0,-0.00389,0,0,0,-0,0,0,0
44.56,-0.13427,0,-0.22615,0,-0.00477,0,-0,0,-0,0,0,0
44.58,-0.1131,0,-0.17483,0,-0.00554,0,-0,0,-0,0,0,0
44.6,-0.06592,0,-0.07292,0,-0.00605,0,-0,0,-0,0,0,0
44.62,0.0159,9.33898,0.09513,0,-0.00609,0,-0,0,-0,0,0,0
44.64,0.14148,33.8859,0.34523,0,-0.00539,0,-0,0,-0,0,0,0
44.66,0.31956,67.91521,0.69194,-0,-0.00362,0,-0,0,0,-0,-0,0
44.68,0.55721,112.46714,1.14587,-0,-0.00041,-0,-0,0,0,-0,-0,-0
44.7,0.85795,167.84557,1.71011,-0,0.00465,-0,-0,0,0,-0,-0,-0
44.72,1.2194,233.16826,2.37568,-0,0.01196,-0,-0,0,0,-0,-0,-0
44.74,1.63025,305.81402,3.11587,-0,0.02185,-0,-0,0,0,-0,-0,-0
44.76,2.06888,381.21068,3.8841,-0,0.03455,-0,-0,0,0,-0,-0,-0
44.78,2.50838,453.85543,4.6243,-0,0.05013,-0,-0,0,0,-0,-0,-0
44.8,2.92587,519.17628,5.28989,-0,0.0685,-0,-0,0,0,-0,-0,-0
44.82,3.30765,574.55234,5.85416,-0,0.08943,-0,-0,0,0,-0,-0,-0
44.84,3.64813,619.10171,6.30813,-0,0.11261,-0,0,0,0,-0,-0,-0
44.86,3.9471,653.12862,6.6549,-0,0.13761,-0,0,0,0,-0,-0,-0
44.88,4.20761,677.67351,6.90507,-0,0.16394,-0,0,0,0,-0,-0,-0
44.9,4.43439,694.16532,7.07318,-0,0.19113,-0,0,0,0,-0,-0,-0
44.92,4.63279,704.16726,7.17517,-0,0.21869,-0,0,0,0,-0,-0,-0
44.94,4.80807,709.20286,7.22656,0,0.2462,-0,0,0,-0,0,0,-0
44.96,4.96504,710.64762,7.24137,0,0.27332,0,0,0,-0,0,0,0
44.98,5.10789,709.67136,7.2315,0,0.29978,0,0,0,-0,0,0,0
45,5.24017,707.21767,7.20658,0,0.32542,0,0,0,-0,0,0,0
45.02,5.36484,704.00895,7.17396,0,0.35013,0,0,0,-0,0,0,0
45.04,5.48435,700.56742,7.13896,0,0.3739,0,0,0,-0,0,0,0
45.06,5.6007,697.24465,7.10517,0,0.39676,0,0,0,-0,0,0,0
45.08,5.71544,694.25445,7.07476,0,0.41873,0,0,0,-0,0,0,0
45.1,5.82975,691.70507,7.04883,0,0.43984,0,0,0,-0,0,0,0
45.12,5.94431,689.62877,7.02771,0,0.46007,0,-0,0,-0,0,0,0
45.14,6.05933,688.00718,7.01122,0,0.47933,0,-0,0,-0,0,0,0
45.16,6.17452,686.79234,6.99885,0,0.49743,0,-0,0,-0,0,0,0
45.18,6.28898,685.92312,6.98998,0,0.51409,0,-0,0,-0,0,0,0
45.2,6.40133,685.33782,6.98399,0,0.52894,0,-0,0,-0,0,0,0
45.22,6.50969,684.98318,6.98033,-0,0.54154,-0,-0,0,0,-0,-0,-0
45.24,6.61187,684.82053,6.97861,-0,0.55139,-0,-0,0,0,-0,-0,-0
45.26,6.70563,684.82963,6.97861,-0,0.55804,-0,-0,0,0,-0,-0,-0
45.28,6.78905,685.01043,6.98034,-0,0.56114,-0,-0,0,0,-0,-0,-0
45.3,6.86105,685.38306,6.98401,-0,0.56054,-0,-0,0,0,-0,-0,-0
45.32,6.92171,685.98603,6.99,-0,0.55638,-0,-0,0,0,-0,-0,-0
45.34,6.97226,686.8724,6.99887,-0,0.54905,-0,-0,0,0,-0,-0,-0
45.36,7.01476,688.10361,7.01124,-0,0.53918,-0,-0,0,0,-0,-0,-0
45.38,7.05158,689.74042,7.02773,-0,0.52748,-0,-0,0,0,-0,-0,-0
45.4,7.08495,691.83044,7.04884,-0,0.51469,-0,0,0,0,-0,-0,-0
45.42,7.11662,694.39158,7.07476,-0,0.5015,-0,0,0,0,-0,-0,-0
45.44,7.1475,697.39113,7.10515,-0,0.48851,-0,0,0,0,-0,-0,-0
45.46,7.17729,700.72038,7.13891,-0,0.47614,-0,0,0,0,-0,-0,-0
45.48,7.20426,704.16517,7.17387,-0,0.46466,-0,0,0,0,-0,-0,-0
45.5,7.22489,707.3736,7.20643,0,0.45408,0,0,0,-0,0,0,0
45.52,7.23362,709.8233,7.2313,0,0.44422,0,0,0,-0,0,0,0
45.54,7.22271,710.79192,7.24109,0,0.43465,0,0,0,-0,0,0,0
45.56,7.18217,709.33619,7.22622,0,0.4247,0,0,0,-0,0,0,0
45.58,7.09989,704.28702,7.17476,0,0.41355,0,0,0,-0,0,0,0
45.6,6.96217,694.27007,7.07271,0,0.40021,0,0,0,-0,0,0,0
45.62,6.75456,677.76348,6.90457,0,0.38368,0,0,0,-0,0,0,0
45.64,6.46336,653.20634,6.65442,0,0.36303,0,0,0,-0,0,0,0
45.66,6.07763,619.17258,6.30775,0,0.33762,0,0,0,-0,0,0,0
45.68,5.59167,574.6252,5.85396,0,0.30721,0,-0,0,-0,0,0,0
45.7,5.0076,519.26383,5.29001,0,0.27209,0,-0,0,-0,0,0,0
45.72,4.33852,453.97437,4.62491,0,0.23317,0,-0,0,-0,0,0,0
45.74,3.61242,381.38147,3.88539,0,0.19207,0,-0,0,-0,0,0,0
45.76,2.87325,306.06002,3.11806,0,0.15112,0,-0,0,-0,0,0,0
45.78,2.17148,233.51413,2.379,-0,0.11289,-0,-0,0,0,-0,-0,-0
45.8,1.54775,168.31471,1.71478,-0,0.07936,-0,-0,0,0,-0,-0,-0
45.82,1.0243,113.07815,1.15205,-0,0.05155,-0,-0,0,0,-0,-0,-0
45.84,0.6073,68.67706,0.69971,-0,0.02966,-0,-0,0,0,-0,-0,-0
45.86,0.29205,34.79172,0.35449,-0,0.0133,-0,-0,0,0,-0,-0,-0
45.88,0.06726,10.35845,0.10557,-0,0.00182,-0,-0,0,0,-0,-0,-0
45.9,-0.08177,0,-0.06195,-0,-0.00565,-0,-0,0,0,-0,-0,-0
45.92,-0.17081,0,-0.16442,-0,-0.00999,-0,-0,0,0,-0,-0,-0
45.94,-0.21508,0,-0.2179,-0,-0.01204,-0,0,0,0,-0,-0,-0
45.96,-0.22833,0,-0.23706,-0,-0.01254,-0,0,0,0,-0,-0,-0
45.98,-0.2223,0,-0.23451,-0,-0.01215,-0,0,0,0,-0,-0,-0
46,-0.20651,0,-0.22064,-0,-0.01138,-0,0,0,0,-0,-0,-0
46.02,-0.18832,0,-0.20348,-0,-0.01062,-0,0,0,0,-0,-0,-0
46.04,-0.17301,0,-0.18889,0,-0.01016,-0,0,0,0,0,-0,-0
46.06,-0.16394,0,-0.18067,0,-0.01018,0,0,0,-0,0,0,0
46.08,-0.16271,0,-0.18067,0,-0.01074,0,0,0,-0,0,0,0
46.1,-0.16924,0,-0.18889,0,-0.01181,0,0,0,-0,0,0,0
46.12,-0.18175,0,-0.20348,0,-0.01324,0,0,0,-0,0,0,0
46.14,-0.19675,0,-0.22064,0,-0.01477,0,0,0,-0,0,0,0
46.16,-0.20889,0,-0.23451,0,-0.016,0,0,0,-0,0,0,0
46.18,-0.21088,0,-0.23705,0,-0.01638,0,0,0,-0,0,0,0
46.2,-0.19335,0,-0.2179,0,-0.0152,0,0,0,-0,0,0,0
46.22,-0.14492,0,-0.16441,0,-0.01161,0,-0,0,-0,0,0,0
46.24,-0.05241,0,-0.06194,0,-0.00461,0,-0,0,-0,0,0,0
46.26,0.09856,10.35439,0.10558,0,0.00691,0,-0,0,-0,0,0,0
46.28,0.32266,34.76243,0.3545,0,0.02407,0,-0,0,-0,0,0,0
46.3,0.63316,68.61227,0.69972,0,0.04791,0,-0,0,-0,0,0,0
46.32,1.03966,112.96631,1.15207,-0,0.07916,0,-0,0,0,-0,-0,0
46.34,1.5449,168.1437,1.7148,-0,0.11806,-0,-0,0,0,-0,-0,-0
46.36,2.14067,233.27246,2.37903,-0,0.16402,-0,-0,0,0,-0,-0,-0
46.38,2.80276,305.73861,3.11808,-0,0.21519,-0,-0,0,0,-0,-0,-0
46.4,3.48908,380.97567,3.8854,-0,0.26839,-0,-0,0,0,-0,-0,-0
46.42,4.14911,453.48514,4.6249,-0,0.31975,-0,-0,0,0,-0,-0,-0
46.44,4.74113,518.69711,5.28999,-0,0.36605,-0,-0,0,0,-0,-0,-0
46.46,5.24155,573.9902,5.85391,-0,0.40542,-0,-0,0,0,-0,-0,-0
46.48,5.64279,618.4802,6.30765,-0,0.43723,-0,-0,0,0,-0,-0,-0
46.5,5.94812,652.46802,6.65428,-0,0.46163,-0,0,0,0,-0,-0,-0
46.52,6.16744,676.99047,6.90436,-0,0.47931,-0,0,0,0,-0,-0,-0
46.54,6.314,693.47304,7.07243,-0,0.49122,-0,0,0,0,-0,-0,-0
46.56,6.40215,703.47592,7.17441,-0,0.4984,-0,0,0,0,-0,-0,-0
46.58,6.44568,708.52039,7.2258,-0,0.50186,-0,0,0,0,-0,-0,-0
46.6,6.45695,709.98051,7.24062,0,0.50253,-0,0,0,-0,0,0,-0
46.62,6.44634,709.02555,7.2308,0,0.50119,0,0,0,-0,0,0,0
46.64,6.42216,706.59945,7.20596,0,0.49847,0,0,0,-0,0,0,0
46.66,6.39071,703.42584,7.17348,0,0.49488,0,0,0,-0,0,0,0
46.68,6.35649,700.02886,7.13871,0,0.49078,0,0,0,-0,0,0,0
46.7,6.32247,696.76262,7.10527,0,0.48643,0,0,0,-0,0,0,0
46.72,6.29038,693.84372,7.07537,0,0.48198,0,0,0,-0,0,0,0
46.74,6.26099,691.38314,7.05013,0,0.47752,0,0,0,-0,0,0,0
46.76,6.23439,689.4152,7.02992,0,0.47307,0,0,0,-0,0,0,0
46.78,6.21014,687.92231,7.01456,0,0.46861,0,-0,0,-0,0,0,0
46.8,6.18749,686.85497,7.00353,0,0.46409,0,-0,0,-0,0,0,0
46.82,6.16551,686.1472,6.99618,0,0.45942,0,-0,0,-0,0,0,0
46.84,6.14317,685.72775,6.99177,0,0.45451,0,-0,0,-0,0,0,0
46.86,6.11944,685.52774,6.9896,0,0.44924,0,-0,0,-0,0,0,0
46.88,6.09332,685.48528,6.98905,-0,0.44351,0,-0,0,0,-0,-0,0
46.9,6.06389,685.54801,6.98957,-0,0.4372,-0,-0,0,0,-0,-0,-0
46.92,6.03035,685.67385,6.99075,-0,0.43021,-0,-0,0,0,-0,-0,-0
46.94,5.99199,685.83071,6.99224,-0,0.42243,-0,-0,0,0,-0,-0,-0
46.96,5.94823,685.99546,6.99382,-0,0.4138,-0,-0,0,0,-0,-0,-0
46.98,5.89865,686.15263,6.99534,-0,0.40424,-0,-0,0,0,-0,-0,-0
47,5.84293,686.29285,6.99668,-0,0.39371,-0,-0,0,0,-0,-0,-0
47.02,5.78087,686.41146,6.99781,-0,0.38219,-0,-0,0,0,-0,-0,-0
47.04,5.71238,686.50715,6.99871,-0,0.36967,-0,-0,0,0,-0,-0,-0
47.06,5.63745,686.58091,6.99939,-0,0.35616,-0,0,0,0,-0,-0,-0
47.08,5.55616,686.63508,6.99987,-0,0.34168,-0,0,0,0,-0,-0,-0
47.1,5.4686,686.67272,7.0002,-0,0.32626,-0,0,0,0,-0,-0,-0
47.12,5.37491,686.69708,7.00039,-0,0.30994,-0,0,0,0,-0,-0,-0
47.14,5.27525,686.71128,7.00048,-0,0.29277,-0,0,0,0,-0,-0,-0
47.16,5.1698,686.7181,7.0005,0,0.27478,-0,0,0,-0,0,0,-0
47.18,5.05879,686.71988,7.00047,0,0.25602,0,0,0,-0,0,0,0
47.2,4.94247,686.71852,7.00042,0,0.23655,0,0,0,-0,0,0,0
47.22,4.82118,686.71545,7.00035,0,0.21643,0,0,0,-0,0,0,0
47.24,4.69536,686.7117,7.00027,0,0.19571,0,0,0,-0,0,0,0
47.26,4.56554,686.70797,7.00021,0,0.1745,0,0,0,-0,0,0,0
47.28,4.43239,686.70471,7.00015,0,0.1529,0,0,0,-0,0,0,0
47.3,4.29673,686.70214,7.0001,0,0.13103,0,0,0,-0,0,0,0
47.32,4.1595,686.70035,7.00006,0,0.10902,0,0,0,-0,0,0,0
47.34,4.02175,686.69935,7.00003,0,0.08704,0,-0,0,-0,0,0,0
47.36,3.88461,686.69906,7,0,0.06526,0,-0,0,-0,0,0,0
47.38,3.74926,686.69939,6.99999,0,0.04384,0,-0,0,-0,0,0,0
47.4,3.61685,686.70025,6.99998,0,0.02297,0,-0,0,-0,0,0,0
47.42,3.4885,686.70151,6.99998,0,0.00281,0,-0,0,-0,0,0,0
47.44,3.36519,686.70309,6.99998,-0,-0.0165,0,-0,0,0,-0,-0,0
47.46,3.24777,686.70486,6.99998,-0,-0.03481,-0,-0,0,0,-0,-0,-0
47.48,3.13689,686.70675,6.99998,-0,-0.05204,-0,-0,0,0,-0,-0,-0
47.5,3.03297,686.70862,6.99998,-0,-0.06811,-0,-0,0,0,-0,-0,-0
47.52,2.93625,686.71039,6.99999,-0,-0.08299,-0,-0,0,0,-0,-0,-0
47.54,2.84673,686.71194,6.99999,-0,-0.09667,-0,-0,0,0,-0,-0,-0
47.56,2.76424,686.71315,6.99999,-0,-0.10918,-0,-0,0,0,-0,-0,-0
47.58,2.68843,686.71392,7,-0,-0.12056,-0,-0,0,0,-0,-0,-0
47.6,2.61886,686.71416,7,-0,-0.13089,-0,-0,0,0,-0,-0,-0
47.62,2.55501,686.7138,7,-0,-0.14025,-0,0,0,0,-0,-0,-0
47.64,2.49634,686.71278,7,-0,-0.14874,-0,0,0,0,-0,-0,-0
47.66,2.4423,686.71108,7,-0,-0.15645,-0,0,0,0,-0,-0,-0
47.68,2.39239,686.70871,7,-0,-0.16348,-0,0,0,0,-0,-0,-0
47.7,2.34618,686.7057,7,-0,-0.16992,-0,0,0,0,-0,-0,-0
47.72,2.30329,686.7021,7,0,-0.17583,-0,0,0,-0,0,0,-0
47.74,2.26346,686.69801,7,0,-0.18129,0,0,0,-0,0,0,0
47.76,2.22651,686.69352,7,0,-0.18633,0,0,0,-0,0,0,0
47.78,2.19232,686.68873,7,0,-0.19097,0,0,0,-0,0,0,0
47.8,2.1609,686.68376,7,0,-0.19524,0,0,0,-0,0,0,0
47.82,2.13226,686.67872,7,0,-0.19913,0,0,0,-0,0,0,0
47.84,2.1065,686.67371,7,0,-0.20263,0,0,0,-0,0,0,0
47.86,2.08373,686.66884,7,0,-0.2057,0,0,0,-0,0,0,0
47.88,2.06406,686.6642,7,0,-0.20834,0,0,0,-0,0,0,0
47.9,2.04759,686.65985,7,0,-0.21051,0,-0,0,-0,0,0,0
47.92,2.0344,686.65586,7,0,-0.21219,0,-0,0,-0,0,0,0
47.94,2.02451,686.65227,7,0,-0.21338,0,-0,0,-0,0,0,0
47.96,2.01794,686.64912,7,0,-0.21407,0,-0,0,-0,0,0,0
47.98,2.01467,686.64642,7,0,-0.21425,0,-0,0,-0,0,0,0
48,2.01464,686.64419,7,-0,-0.21393,0,-0,0,0,-0,-0,0
48.02,2.01782,686.64243,7,-0,-0.21312,-0,-0,0,0,-0,-0,-0
48.04,2.02415,686.64113,7,-0,-0.21184,-0,-0,0,0,-0,-0,-0
48.06,2.03359,686.64028,7,-0,-0.2101,-0,-0,0,0,-0,-0,-0
48.08,2.04614,686.63988,7,-0,-0.20791,-0,-0,0,0,-0,-0,-0
48.1,2.06177,686.63988,7,-0,-0.20528,-0,-0,0,0,-0,-0,-0
48.12,2.08048,686.64027,7,-0,-0.20222,-0,-0,0,0,-0,-0,-0
48.14,2.10228,686.64101,7,-0,-0.19875,-0,-0,0,0,-0,-0,-0
48.16,2.12712,686.64206,7,-0,-0.19487,-0,-0,0,0,-0,-0,-0
48.18,2.15494,686.64337,7,-0,-0.1906,-0,0,0,0,-0,-0,-0
48.2,2.18561,686.6449,7,-0,-0.18596,-0,0,0,0,-0,-0,-0
48.22,2.21891,686.64657,7,-0,-0.18099,-0,0,0,0,-0,-0,-0
48.24,2.25457,686.64834,7,-0,-0.17571,-0,0,0,0,-0,-0,-0
48.26,2.29219,686.65014,7,-0,-0.17019,-0,0,0,0,-0,-0,-0
48.28,2.3313,686.65192,7,0,-0.16448,0,0,0,-0,0,0,-0
48.3,2.37134,686.65361,7,0,-0.15865,0,0,0,-0,0,0,0
48.32,2.4117,686.65516,7,0,-0.1528,0,0,0,-0,0,0,0
48.34,2.45171,686.65654,7,0,-0.14701,0,0,0,-0,0,0,0
48.36,2.49069,686.65771,7,0,-0.14136,0,0,0,-0,0,0,0
48.38,2.52799,686.65864,7,0,-0.13596,0,0,0,-0,0,0,0
48.4,2.56298,686.65933,7,0,-0.13088,0,0,0,-0,0,0,0
48.42,2.5951,686.65977,7,0,-0.1262,0,0,0,-0,0,0,0
48.44,2.6239,686.65998,7,0,-0.12199,0,0,0,-0,0,0,0
48.46,2.649,686.65998,7,0,-0.11831,0,-0,0,-0,0,0,0
48.48,2.67014,686.65979,7,0,-0.1152,0,-0,0,-0,0,0,0
48.5,2.68717,686.65944,7,0,-0.11268,0,-0,0,-0,0,0,0
48.52,2.70001,686.65897,7,0,-0.11076,0,-0,0,-0,0,0,0
48.54,2.70871,686.65842,7,0,-0.10945,0,-0,0,-0,0,0,0
48.56,2.71337,686.65782,7,-0,-0.10874,-0,-0,0,0,-0,-0,-0
48.58,2.71419,686.65721,7,-0,-0.1086,-0,-0,0,0,-0,-0,-0
48.6,2.71141,686.65661,7,-0,-0.109,-0,-0,0,0,-0,-0,-0
48.62,2.70533,686.65605,7,-0,-0.10989,-0,-0,0,0,-0,-0,-0
48.64,2.69628,686.65555,7,-0,-0.11124,-0,-0,0,0,-0,-0,-0
48.66,2.68462,686.65512,7,-0,-0.11297,-0,-0,0,0,-0,-0,-0
48.68,2.67072,686.65478,7,-0,-0.11505,-0,-0,0,0,-0,-0,-0
48.7,2.65494,686.65452,7,-0,-0.11741,-0,-0,0,0,-0,-0,-0
48.72,2.63764,686.65436,7,-0,-0.12001,-0,-0,0,0,-0,-0,-0
48.74,2.61916,686.65428,7,-0,-0.12279,-0,0,0,0,-0,-0,-0
48.76,2.59981,686.65429,7,-0,-0.12572,-0,0,0,0,-0,-0,-0
48.78,2.57987,686.65438,7,-0,-0.12875,-0,0,0,0,-0,-0,-0
48.8,2.55962,686.65456,7,-0,-0.13185,-0,0,0,0,-0,-0,-0
48.82,2.5393,686.65482,7,-0,-0.13499,-0,0,0,0,-0,-0,-0
48.84,2.51913,686.65515,7,0,-0.13814,0,0,0,-0,0,0,0
48.86,2.49934,686.65555,7,0,-0.14126,0,0,0,-0,0,0,0
48.88,2.48015,686.65601,7,0,-0.14433,0,0,0,-0,0,0,0
48.9,2.46176,686.65651,7,0,-0.14731,0,0,0,-0,0,0,0
48.92,2.44437,686.65704,7,0,-0.15016,0,0,0,-0,0,0,0
48.94,2.42821,686.65759,7,0,-0.15284,0,0,0,-0,0,0,0
48.96,2.41347,686.65813,7,0,-0.15532,0,0,0,-0,0,0,0
48.98,2.40034,686.65864,7,0,-0.15754,0,0,0,-0,0,0,0
49,2.38901,686.6591,7,0,-0.15949,0,-0,0,-0,0,0,0
