T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,7e-05,0,0,0.03932,0.01727,0.00057,0.0422,4e-05,3e-05,0.0922,0.95636,0,7e-05,0,0.23394,0,0.02477,0,0,0,0,0,0.0405,0,0,0,0.00029,0.08834,0,0,0.10313,0.00039,0,0.03851,0.03183,0,0.01594,0.25041,1,0,0,0,0,1e-05,0.00012,0.24034,0.02289,0,0,0,0,0.00351,0.14189,0,0,0,0.02262,0.00154,0.00087,0.00072,0,0.00022,0,0.00046,0.00022,0.00351,0.07831,0
11.32,8e-05,0,0,0.03601,0.01457,0.00104,0.04494,5e-05,4e-05,0.09567,0.95363,0,9e-05,2e-05,0.24649,0,0.02367,0,0,0,0,0,0.04933,0,0,0,0.00028,0.08348,0,0,0.09952,0.00041,0,0.0546,0.03343,0,0.0175,0.27219,1,0,0,0,0,2e-05,0.00015,0.19887,0.0152,0,0,0,0,0.005,0.14089,0,0,0.00364,0.01331,0.00253,0.00081,0.00154,0,0.00022,0,0.00235,0.00023,0.00877,0.10537,0
11.34,8e-05,0,0,0.03272,0.01227,0.00159,0.04778,5e-05,4e-05,0.09869,0.93862,0,0.00011,6e-05,0.25824,0,0.02214,0,0,0,0,0,0.05901,0,0,0,0.00027,0.07786,0,0,0.09401,0.00044,0,0.07083,0.03499,0,0.01906,0.29085,1,0,0,0,0,4e-05,0.00019,0.15462,0.00752,0,0,0,0,0.00648,0.13784,0,0,0.00837,0.00374,0.00366,0.00073,0.0025,0,0.00023,0,0.00377,0.00024,0.01482,0.13585,0
11.36,8e-05,0,0,0.02949,0.01041,0.00221,0.05071,5e-05,4e-05,0.10122,0.9129,0,0.00012,0.00011,0.269,0,0.02016,0,6e-05,0,0,0,0.06956,0,0,0,0.00024,0.07146,0,0,0.08636,0.00045,0,0.087,0.03649,0,0.02061,0.3059,1,0,0,0,0,5e-05,0.00021,0.10871,1e-05,0,0,0,0,0.00795,0.13241,0,0,0.01345,0,0.00494,0.00063,0.00361,0,0.00023,0,0.00464,0.00025,0.02159,0.16999,0
11.38,8e-05,0,0,0.02636,0.00901,0.00292,0.05372,5e-05,4e-05,0.10323,0.87839,0,0.00013,0.00016,0.27861,0,0.01772,0,0.00017,0,0,0,0.08093,0,0,0,0.00021,0.06429,0,0,0.07651,0.00046,0,0.10272,0.03789,0,0.02211,0.31691,1,0,0,0,0,6e-05,0.00024,0.06194,0,0,0,0,1e-05,0.0094,0.12422,0,0,0.01882,0,0.00639,0.00049,0.00486,0,0.00023,0,0.00489,0.00026,0.02902,0.20757,0
11.4,8e-05,0,0,0.02336,0.00809,0.00371,0.05679,5e-05,4e-05,0.10466,0.83699,0,0.00014,0.00021,0.28688,0,0.01483,0,0.00031,0,0,0,0.0931,0,0,0,0.00017,0.05634,0,0,0.06455,0.00046,0,0.11752,0.03918,0,0.02353,0.32351,1,0,0,0,0,7e-05,0.00027,0.01485,0,0,0,0,1e-05,0.01081,0.11286,0,0,0.02444,0,0.00801,0.00031,0.00627,0,0.00023,0,0.00443,0.00026,0.03704,0.24807,0
11.42,7e-05,0,0,0.0205,0.00765,0.00459,0.0599,5e-05,4e-05,0.10549,0.79041,0,0.00014,0.00028,0.29363,0,0.01151,0,0.00045,0,0,0,0.10601,0,0,0.37165,0.00011,0.04765,0.00118,0,0.05071,0.00045,0,0.13081,0.04031,0,0.02483,0.3254,1,0,0,0,0,7e-05,0.0003,0,0,0,0,0,1e-05,0.01218,0.09785,0,0,0.03024,0,0.0098,9e-05,0.00783,0,0.00022,0,0.0032,0.00026,0.04557,0.29075,0
11.44,7e-05,0,0,0.01781,0.00773,0.00555,0.06302,4e-05,4e-05,0.10566,0.74015,0,0.00014,0.00035,0.29872,0,0.00776,0,0.00062,0,0,0,0.11957,0,0,0,3e-05,0.03822,0.01546,0.00037,0.03529,0.00043,0,0.14197,0.04127,0,0.02599,0.32237,1,0,0,0,0,8e-05,0.00032,0,0,0,0,0,1e-05,0.01345,0.07868,0,0,0.03615,0,0.01176,0,0.00957,0,0.0002,0,0.00115,0.00025,0.05454,0.33477,0
11.46,6e-05,0.00055,0,0.0153,0.00833,0.0066,0.06613,3e-05,4e-05,0.10511,0.68752,0,0.00014,0.00043,0.302,0,0.00364,0,0.00079,0,0,0,0.13369,0,0,0,0,0.02811,0.03267,0.0009,0.01863,0.00039,0,0.15033,0.04203,0,0.02697,0.3143,1,0,2e-05,0,0,8e-05,0.00033,0,0,0,0,0,2e-05,0.01457,0.05479,0,0,0.04208,0,0.01391,0,0.01148,0,0.00018,0,0,0.00024,0.06388,0.37927,0
11.48,4e-05,0.00348,0,0.01297,0.00946,0.00774,0.0692,2e-05,3e-05,0.1038,0.63364,0,0.00013,0.00051,0.30333,0,0,0.00765,0.00099,0,0,0,0.14822,0,0,0,0,0.0174,0.05278,0.0015,0.00109,0.00034,0,0.15525,0.04255,0,0.02774,0.30114,1,0,4e-05,0,0,8e-05,0.00035,0,0,0,7e-05,0,1e-05,0.01549,0.02553,0,0,0.04793,0,0.01623,0,0.01355,0,0.00014,0,0,0.00022,0.07349,0.42337,0
11.5,3e-05,0.00691,0,0.01083,0.01114,0.00897,0.07217,1e-05,3e-05,0.10166,0.57948,0,0.00012,0.0006,0.30262,0,0,0.03135,0.00121,0,0,0,0.16301,0,0,0,0,0.00618,0.07564,0.00221,0,0.00027,0,0.15608,0.04281,0,0.02828,0.28295,0.89433,0,6e-05,0,0,8e-05,0.00036,0,0,0,0.00027,0,2e-05,0.01612,0,0,0,0.05359,0,0.01871,0,0.01579,0,0.0001,0,0,0.0002,0.08329,0.46617,0
11.52,1e-05,0.01089,0,0.00888,0.01335,0.01029,0.07501,0,2e-05,0.09865,0.52585,0,0.00011,0.0007,0.29979,0,0,0.05887,0.00146,0,0,0,0.17785,0,1,0,0,0,0.10095,0.00301,0,0.00019,0,0.1523,0.0428,0,0.02855,0.25986,0.7638,0,7e-05,0,0,7e-05,0.00037,0,0,0,0.00044,0,1e-05,0.01636,0,0,0,0.05894,0,0.02135,0,0.01818,0,5e-05,0,0,0.00016,0.09319,0.50674,0
11.54,0,0.01544,0,0.00712,0.01612,0.01169,0.07765,0,2e-05,0.09473,0.47341,0,9e-05,0.00081,0.29476,0,0,0.09046,0.00174,0,0,0,0.19252,0,0.04667,0,0,0,0.12822,0.00391,0,0.00011,0,0.14347,0.0425,0,0.02856,0.23206,0.63444,0,8e-05,0,0,7e-05,0.00038,0,0,0,0.00057,0,1e-05,0.01612,0,0,0,0.06383,0,0.02414,0,0.02073,0,0,0,0,0.00013,0.10309,0.54418,0
11.56,0,0.0206,0,0.00554,0.01944,0.01317,0.08004,0,2e-05,0.08986,0.42269,0,8e-05,0.00093,0.28753,0,0,0.12636,0.00205,0,0,0,0.20673,0,0,0,0,0,0.15675,0.00492,0,2e-05,0,0.12932,0.04189,0,0.02827,0.19985,0.50652,0,8e-05,0,0,7e-05,0.0004,0,0,0,0.00068,0,2e-05,0.01529,0,0,0,0.06815,0,0.02705,0,0.02342,0,0,0,0,8e-05,0.11288,0.57754,0
11.58,0,0.0264,0,0.00415,0.0233,0.01473,0.08212,0,1e-05,0.08405,0.37414,0,7e-05,0.00105,0.27809,0,0,0.16681,0.0024,0,0,0,0.22017,0,0,0,0,0,0.18569,0.00605,0,0,0,0.10973,0.04097,0,0.02768,0.16354,0.38009,0,9e-05,0,0,7e-05,0.00043,0,0,0,0.00075,0,2e-05,0.01373,0,0.00075,0,0.07173,0,0.03005,0,0.02623,0,0,0,0,3e-05,0.12245,0.60591,0
11.6,0,0.03286,1e-05,0.00292,0.0277,0.01636,0.0838,0,2e-05,0.07728,0.32807,0,6e-05,0.00118,0.26647,0,0,0.21202,0.0028,0,0,0,0.23245,0,0,0,0,0,0.21403,0.00729,0,0,0,0.08477,0.03974,0,0.02679,0.12354,0.25492,0,9e-05,0,0,7e-05,0.00047,0,0,0,0.00081,0,2e-05,0.01134,0,0.00284,0,0.07445,0,0.03312,0,0.02912,0,0,0,0,0,0.13167,0.62834,0
11.62,0,0.03998,0.00074,0.00185,0.0326,0.01803,0.08503,0,2e-05,0.06961,0.28471,0,6e-05,0.00131,0.25275,0,0,0.26218,0.00326,0,0,0,0.24316,0,0,0,0,0,0.24065,0.00864,0,0,0,0.0548,0.03818,0,0.0256,0.08025,0.13036,0,0.0001,0,0,8e-05,0.00052,0.21612,0,0,0.00085,0,2e-05,0.00799,1,0.00529,0,0.07616,0,0.03621,0,0.03209,0,0,0,0,0,0.14039,0.64403,0
11.64,0,0.04779,0.00158,0.00093,0.038,0.01974,0.08573,0,2e-05,0.06107,0.24424,3e-05,7e-05,0.00145,0.23703,0,0,0.3174,0.00378,0,0,0,0.25186,0,0,0,0,0,0.26434,0.01011,0,0,0,0.02053,0.03632,0,0.02409,0.03412,0.00476,0,0.0001,0,0,9e-05,0.00058,0,0,0,0.00087,0,3e-05,0.00357,0,0.00813,0,0.07675,0,0.03928,0,0.03507,0,0,0,0,0,0.14849,0.65238,0
11.66,0,0.05627,0.00253,0.00015,0.04386,0.02146,0.08585,0,3e-05,0.05177,0.20675,8e-05,8e-05,0.00159,0.21945,0,0,0.37775,0.00435,0,0,0,0.25814,0,0,0,0,0,0.28386,0.01169,0,0,0,0,0.03415,0,0.02228,0,0,0,0.0001,0,0,0.0001,0.00065,0,0,0,0.00088,0,4e-05,0,0,0.01138,0,0.07611,0,0.04227,0,0.03803,0,0,0,0,0,0.15579,0.65314,0
11.68,0,0.06541,0.00359,0,0.05014,0.02321,0.08531,0,3e-05,0.04182,0.17226,0.00013,9e-05,0.00174,0.20017,0.00062,0,0.44323,0.00497,0,0,0,0.26168,0,0,0,0,0,0.298,0.01337,0,0,0,0,0.03169,0,0.02017,0,0,0,0.0001,0,0,0.00011,0.00072,0,0,0,0.00088,0,4e-05,0,0,0.01507,0,0.07417,0,0.04512,0,0.04091,0,0,0,0,0,0.16213,0.64642,5e-05
11.7,0,0.07519,0.00479,0,0.05678,0.02498,0.08407,0,4e-05,0.03135,0.14079,0.00018,0.00011,0.00187,0.17939,0.00214,0,0.51373,0.00563,0,0,0,0.26226,0,0,0,0,0,0.30564,0.01514,0,0,0,0,0.02896,0,0.01777,0,1,0,0.00011,0.00392,0,0.00013,0.0008,0,0,0,0.00087,0,5e-05,0,0,0.01921,0,0.0709,0,0.04773,0,0.04364,0,0,0,0,0,0.16733,0.63275,0.00078
11.72,0,0.08554,0.0061,0,0.06372,0.0268,0.0821,0,5e-05,0.02055,0.11228,0.00024,0.00013,0.00201,0.15735,0.00393,0,0.58905,0.00633,0,0,0,0.2598,0,0,0,0,0,0.30581,0.017,0,0,0,0,0.02599,0,0.0151,0,0,0,0.00011,0.01133,0,0.00014,0.00088,0,0,0,0.00085,0,6e-05,0,0,0.02381,0,0.06628,0,0.05004,0,0.04615,0,0,0,0,0,0.17122,0.613,0.00164
11.74,0,0.09642,0.00755,0,0.07089,0.02869,0.07938,1e-05,5e-05,0.0096,0.08666,0.00029,0.00016,0.00213,0.13429,0.00599,0,0.66886,0.00707,0,0,0,0.2544,0,0,0,0,0,0.29779,0.01893,0,0,0,0,0.0228,0,0.01216,0,0,0,0.0001,0.01639,0.00179,0.00015,0.00096,0,0,0,0.00082,0,6e-05,0,0,0.02889,0,0.06036,0,0.05193,0,0.04835,0,0,0,0,0,0.17366,0.5883,0.00263
11.76,0,0.10774,0.00914,0,0.07819,0.03067,0.0759,2e-05,6e-05,0,0.06382,0.00034,0.00018,0.00224,0.11047,0.00833,0,0.75269,0.00783,0,0,0,0.24629,0,0,0.14272,0,0,0.28105,0.02092,0,0,0,0,0.01942,0,0.00898,0,0,0,0.0001,0.01911,0.00435,0.00017,0.00104,0,0,0,0.00079,0,6e-05,0,0,0.03445,0,0.05322,0,0.0533,0,0.05015,0,0,0,0,0,0.17454,0.55994,0.00378
11.78,0,0.11939,0.01085,0,0.08554,0.03275,0.07168,3e-05,6e-05,0,0.04365,0.00038,0.0002,0.00233,0.08619,0.01099,0,0.83991,0.00859,0,0,0,0.23586,0,0,1,0,0,0.25533,0.02298,0,0,0,0,0.0159,0,0.00559,0,0,0,0.0001,0.01961,0.00688,0.00017,0.00111,0,0,0,0.00075,0,7e-05,0,0,0.04048,0,0.04497,0,0.05402,0,0.05145,0,0,0,0,0,0.17376,0.52934,0.00507
11.8,0,0.13124,0.0127,0,0.09284,0.03494,0.06677,4e-05,7e-05,0,0.02602,0.00043,0.00022,0.0024,0.06171,0.01396,0,0.9297,0.00935,0,0,0,0.22361,0,0,0,0,0,0.22064,0.02515,0,0,0,0,0.01228,0,0.00201,0,0,0,9e-05,0.01809,0.00935,0.00018,0.00117,0.0862,0,0,0.00071,0,8e-05,0,0,0.04696,0,0.03575,0,0.05399,0,0.05215,0,0,0,0,0,0.17124,0.49805,0.00651
11.82,0,0.14313,0.01466,0,0.10002,0.03723,0.06123,5e-05,7e-05,0,0.01078,0.00046,0.00025,0.00243,0.0373,0.01727,0,1,0.0101,0,0,0,0.21012,0,0,0,0,0,0.17723,0.02746,0,0,0,0,0.00861,0,0,0,0,0,9e-05,0.01478,0.0117,0.00019,0.00122,1,0,0,0.00067,0,8e-05,0,0,0.05389,0,0.02574,0,0.05314,0,0.05221,0,0,0,0,0,0.16693,0.46755,0.00814
11.84,0,0.15487,0.01673,0,0.10698,0.0396,0.05515,6e-05,7e-05,0,0,0.00049,0.00026,0.00244,0.01325,0.0209,0,1,0.01081,0,0,3e-05,0.19598,0,1,0,0,0,0.12556,0.02995,0,0,0,0,0.00492,0,0,0.19402,0,0,8e-05,0.00999,0.01395,0.00019,0.00125,0,0,0,0.00062,0,8e-05,0,0,0.06123,0,0.01508,0,0.05143,0,0.05166,0,0,0,0,0,0.16081,0.43911,0.00994
11.86,0,0.16626,0.01892,0,0.11366,0.042,0.04867,7e-05,6e-05,0,0,0.0005,0.00027,0.0024,0,0.02489,0,1,0.01145,0,0,0.0006,0.18176,0,0,0,0,0,0.06616,0.03264,0.00668,0,0,0,0.00128,0,0,0,0,0,8e-05,0.00397,0.01607,0.0002,0.00126,0,0,0,0.00058,0,9e-05,0,0,0.06893,0,0.00394,0,0.04891,0,0.05054,0,0,0,0,0,0.15287,0.41367,0.01191
11.88,0,0.17709,0.02118,0,0.12002,0.04441,0.04198,8e-05,6e-05,0,0,0.00051,0.00027,0.00231,0,0.02919,0,1,0.01202,0,0,0.00126,0.16794,0,0,0,0,0,0,0.03554,0.02453,0,0,0,0,0,0,0,0,0,7e-05,0,0.01802,0.0002,0.00124,0,0,0,0.00053,0,8e-05,0,0,0.07695,0,0,0,0.04561,0,0.04895,0,0,0,0,0,0.14318,0.39175,0.01405
11.9,0,0.18718,0.02351,0,0.126,0.04675,0.03525,9e-05,5e-05,0,0,0.00051,0.00028,0.00216,0,0.03383,0,1,0.01248,0,0,0.00203,0.15486,0,0,0,0,0,0,0.03863,0.04206,0,0,0,0,0,0,0,0,0,6e-05,0,0.01979,0.00019,0.0012,0,0,0.01426,0.00048,0,8e-05,0,0,0.08518,0,0,0,0.04161,0,0.04697,0,0,0,0,0,0.13181,0.37347,0.01637
11.92,0,0.19637,0.02588,0,0.13157,0.04899,0.02865,9e-05,4e-05,0,0,0.00049,0.00027,0.00195,0,0.03877,0,1,0.01279,0,0,0.00292,0.14272,0,0,0,0,0,0,0.04183,0.05923,0,0,0,0,0,0,0,0,0,4e-05,0,0.02137,0.00019,0.00112,0,0,0.03927,0.00043,1,8e-05,0,0,0.09357,0.00018,0,0,0.037,0,0.04471,0,0,0,0,0,0.11887,0.35862,0.01885
11.94,0,0.20452,0.02825,0,0.13671,0.05104,0.02235,9e-05,3e-05,0,0,0.00047,0.00027,0.00168,0,0.044,0,1,0.01294,0,0,0.00393,0.13159,0,0,0,0,0.00863,0,0.04508,0.07604,0,0,0,0,0,0,0,0,0,4e-05,0,0.02274,0.00018,0.00101,0,0,0.06443,0.00039,0.42457,7e-05,0,0,0.10198,0.00092,0,0,0.03192,0,0.04225,0,0,0.00017,0,0,0.10446,0.34682,0.02148
11.96,0,0.21155,0.03059,0,0.14143,0.05287,0.0165,9e-05,2e-05,0,0,0.00042,0.00025,0.00133,0,0.04948,0,1,0.01288,0,0,0.00507,0.1214,0,0,0,0,0.02757,0,0.04829,0.09242,0,0,0,0,0,0,0,0,0,3e-05,0,0.0239,0.00017,0.00087,0,0,0.08955,0.00034,0.17281,6e-05,0,0,0.11029,0.00177,0,0,0.02643,0,0.03967,0,0,0.00082,0,0,0.08866,0.33765,0.02425
11.98,0,0.21742,0.03286,0,0.14574,0.05441,0.01123,9e-05,1e-05,0,0,0.00036,0.00023,0.00095,0,0.05517,0,1,0.01258,0,0,0.00635,0.11202,0,0,0,0,0.04731,0.28432,0.05136,0.10834,0,0,0,0,0,0,0.08176,0,0,2e-05,0,0.02483,0.00015,0.00068,0,0,0.11437,0.00029,0.07328,6e-05,0,0,0.11833,0.00274,0,0,0.02065,0,0.03702,0,0,0.00157,0,0,0.07154,0.33067,0.02714
12,0,0.22209,0.03499,0,0.14964,0.05558,0.00661,9e-05,0,0,0,0.00029,0.00021,0.00053,0,0.061,0,1,0.01205,0,0,0.00776,0.10327,0,0,0,0,0.06765,0,0.05416,0.12369,0,0,0,0,0,0,1,0,0,1e-05,0,0.02553,0.00013,0.00046,0,0,0.13865,0.00025,0.02855,5e-05,0,0,0.12593,0.00385,0,0,0.0147,0,0.03438,0,0,0.00247,0,0,0.05314,0.32541,0.03012
12.02,0,0.22555,0.03693,0,0.15318,0.05634,0.00272,8e-05,0,0,0,0.00022,0.00018,0.00012,0,0.0669,0,1,0.01128,0,0,0.00932,0.09489,0,0,0,0,0.08833,0,0.05658,0.13835,0,0,0,0,0,0,0,0,0,0,0,0.026,0.00011,0.00022,0.01621,0,0.16212,0.0002,0.02064,3e-05,0,0,0.13289,0.00514,0,0,0.00866,0,0.03175,0,0,0.00349,0,0,0.03346,0.32137,0.03315
12.04,0,0.22776,0.03861,0,0.15643,0.05662,0,8e-05,0,0,0,0.00014,0.00015,0,0,0.07284,0,1,0.01028,0,0,0.01102,0.08651,0,0,0,0,0.10916,0,0.05846,0.15221,0,0,0,0,0,0,0,0,0,0,0,0.02623,9e-05,0,0.05851,0,0.18448,0.00016,0.04514,2e-05,0,0,0.13897,0.00654,0,0,0.00265,0,0.02918,0,0,0.00465,0,0,0.0125,0.31807,0.03621
12.06,0,0.22876,0.03995,0,0.15944,0.05638,0,7e-05,0,0,0,8e-05,0.00012,0,0,0.07868,0,1,0.00905,0,0,0.01286,0.07773,0.01328,0,0,0,0.12986,0,0.05969,0.16515,0,0,0,0,0,0,0,0,0,0,0,0.02623,7e-05,0,0.09806,0,0.2055,0.00013,0.11722,1e-05,0,0,0.14392,0.00813,0,0,0,0,0.02667,0,0,0.00598,0,0,0,0.31503,0.03924
12.08,0,0.2285,0.04087,0,0.16229,0.05555,0,6e-05,0,0,0,2e-05,0.0001,0,0,0.0843,0,1,0.0076,0,0,0.01484,0.06803,0.0311,0,0,0,0.15018,0,0.06013,0.17699,0,0,0,0,0,0,0,0,0,0,0,0.02599,6e-05,0,0.13432,0.00032,0.22495,0.0001,0.29761,1e-05,0,0,0.14749,0.00988,0,0,0,0,0.02423,0,0,0.00746,0,0,0,0.31176,0.04218
12.1,0,0.22697,0.04129,0,0.16506,0.05411,0,5e-05,0,0,0,0,7e-05,0,0,0.08959,0,1,0.0059,0,0,0.01696,0.05686,0.05009,0,0,0,0.16984,0,0.0596,0.18759,0,0,0,0,0,0,0,0,7e-05,0,0,0.02553,4e-05,0,0.16677,0.00319,0.24269,7e-05,0.99295,0,0,0,0.14948,0.01181,0,0,0,0,0.02184,0,0,0.00911,0,0,0,0.30782,0.04497
12.12,0,0.2241,0.04114,0,0.16785,0.05198,0,5e-05,0,0,0,0,6e-05,0,0,0.09437,0,1,0.00393,0,0,0.0192,0.04369,0.0703,0,0,0,0.18852,0,0.05802,0.19676,0,0,0,0,0,0,0,0,0.0002,0,0,0.02483,4e-05,0,0.19498,0.00613,0.25863,5e-05,0,0,0,0,0.1497,0.0139,0,0.0002,0,0,0.01951,0,0,0.01094,0,0,0,0.30279,0.04754
12.14,0,0.21987,0.04039,0,0.17074,0.04917,0,4e-05,0,0,0,0,4e-05,0,0,0.09849,0,0.86739,0.00166,0,0,0.02154,0.028,0.0918,0,0.00907,0.00088,0.2059,0,0.05535,0.2043,0,0,0,0,0,0,0,0,0.00031,0,0,0.02391,3e-05,0,0.21865,0.00916,0.27272,4e-05,0,0,0,0,0.14794,0.01616,0,0.00179,0,0.00271,0.0172,0,0,0.01293,0,0,0,0.29624,0.04977
12.16,0,0.21417,0.03898,0,0.17386,0.04564,0,3e-05,0,0,0,0,2e-05,0,0,0.10173,0,0.65212,0,0,0,0.02396,0.00939,0.11462,0,0.03151,0.00263,0.22164,0,0.05152,0.20999,0,0,0,0,0,0,0,0,0.0004,0,0,0.02275,3e-05,0,0.23766,0.01225,0.28484,2e-05,0,0,0,0,0.14387,0.01858,0,0.00317,0,0.00944,0.01488,0,0,0.01509,0,0,0,0.28776,0.0516
12.18,0,0.20695,0.03688,0,0.17731,0.04144,0,2e-05,0,0,0,0,1e-05,0,0,0.10387,0,0.42353,0,0,0,0.02645,0,0.13876,0,0.0553,0.00468,0.23541,0,0.04661,0.21361,0,0,0,0,0,0,0,0,0.00048,0,0,0.02135,3e-05,0,0.25204,0.01544,0.29465,2e-05,0,0,0,0,0.13721,0.02114,0,0.00436,0,0.01729,0.0125,0,0,0.0174,0,0,0,0.27694,0.05289
12.2,0,0.19814,0.03408,0,0.1812,0.03661,0,1e-05,0,0,0,0,0,0,0,0.10468,0,0.18534,0,0,0,0.02896,0,0.1642,0,0.08068,0.00705,0.24684,0,0.04071,0.21489,0,0,0,0,0,0,0,0,0.00054,0,0,0.01972,2e-05,0,0.26193,0.01874,0.30163,1e-05,0,0,0,0,0.12778,0.02384,0,0.00539,0,0.02634,0.01,0,0,0.01986,0,0,0,0.26336,0.05355
12.22,0,0.18768,0.03058,0,0.18567,0.03125,0,1e-05,0,0,0,0,0,0,0,0.10386,0,0,0,0,0,0.03146,0,0.19091,0,0.10788,0.00976,0.25555,0,0.03395,0.2136,0,0,0,0,0,0,0,0,0.0006,0,0,0.01784,2e-05,0,0.26765,0.02216,0.30512,1e-05,0,0,0,0,0.11557,0.02665,0,0.00628,0,0.03665,0.00731,0,0,0.02246,0,0,0,0.2466,0.05345
12.24,0,0.17554,0.02641,0,0.19076,0.02544,0,0,0,0,0,0,0,0,0,0.10122,0,0,0,0,0,0.0339,0,0.21879,0,0.13711,0.01281,0.2612,0,0.02653,0.20947,0,0,0,0,0,0,0,0,0.00064,0,0,0.01572,1e-05,0,0.26961,0.0257,0.30452,1e-05,0,0,0,0,0.10076,0.02954,0,0.00701,0,0.04829,0.00433,0,0,0.02517,0,0,0,0.22624,0.05252
12.26,0,0.16172,0.02164,0,0.19656,0.01935,0,0,0,0,0,0,0,0,0,0.09666,0,0,0,0,0,0.03624,0,0.24771,0,0.16855,0.01624,0.26346,0,0.01862,0.20228,0,0,0,0,0,0,0,0,0.00067,0,0,0.01337,0,0,0.26843,0.02937,0.29939,1e-05,0,0,0,0,0.08375,0.03248,0,0.00761,0,0.06132,0.00097,0,0.00121,0.02796,0,0,0,0.20183,0.05068
12.28,0,0.14625,0.01637,0,0.20312,0.01312,0.0012,0,0,0,0,0,0,0,0,0.09024,0,0,0,0,0,0.0384,0,0.27748,0,0.20232,0.02004,0.26204,0,0.01045,0.19183,0.00069,0,0,0,0,0,0,0,0.00069,0,0,0.0108,0,0,0.26482,0.03314,0.28957,1e-05,0,0,0,0,0.06512,0.03543,0,0.00808,0,0.07575,0,0,0.00297,0.0308,0,0,0,0.17297,0.04793
12.3,0,0.12923,0.01077,0,0.2104,0.0069,0.00252,0,0,0,0,0,0,0,0,0.08208,0,0,0,0,0,0.04032,0,0.30787,0,0.23855,0.02423,0.25669,0,0.00223,0.17797,0.00249,0.0006,0,0,0,0,0,0,0.0007,0,0,0.00805,0,0,0.2596,0.03705,0.27523,1e-05,0,0,0.00259,0,0.04562,0.03835,0,0.00843,0,0.09164,0,0,0.00502,0.03367,0,4e-05,0.00049,0.13923,0.04424
12.32,0,0.11074,0.00498,0,0.21838,0.00086,0.00377,0,0,0,0,0,0,0,0,0.07242,0,0,0,0,0,0.04191,0,0.33857,0,0.27729,0.02881,0.2472,0,0,0.16057,0.0046,0.00136,0,0,0,0,0.01154,0,0.00069,0,0,0.00516,0,0,0.25359,0.04108,0.25681,1e-05,0,0,0.01512,0,0.02593,0.04116,0,0.00864,0,0.10898,0,0,0.00738,0.03649,0,0.00127,0.00093,0.1002,0.03963
12.34,0,0.09093,0,0,0.22699,0,0.00492,0,0,0,0,0,0,0,0,0.06156,0,0,0,0,0,0.04309,0,0.36919,0,0.31852,0.03377,0.23343,0,0,0.13954,0.00702,0.00226,0,0,0,0,0.02375,0,0.00068,0,0,0.00218,0,0,0.24749,0.04525,0.23495,1e-05,0,0,0.02768,0,0.00663,0.04382,0,0.00873,0,0.12775,0,0,0.01006,0.03924,0,0.00272,0,0.05544,0.03419
12.36,0,0.06998,0,0,0.23607,0,0.00596,0,0,0,0,0,0,0,0,0.04986,0,0,0,0,0,0.04377,0,0.39928,0,0.3622,0.03911,0.21533,0,0,0.11486,0.00978,0.00329,0.00282,0,0,0,0.0338,0,0.00066,0,0,0,0,0,0.24177,0.04955,0.21034,0,0,0,0.04025,0,0,0.04623,0,0.00869,0,0.14791,0,0,0.01309,0.04184,0.00047,0.0044,0,0.00448,0.02798
12.38,0,0.04804,0,0,0.24544,0,0.00688,0,0,0,0,0,0,0,0,0.03773,0,0,0,0,0,0.04382,0,0.42828,0,0.40816,0.04481,0.19292,0,0,0.08656,0.0129,0.00447,0.01924,0,0.00064,0,0.04179,0,0.00063,0,0,0,0,0,0.23673,0.05403,0.1837,0,0,0,0.0528,0,0,0.04832,0,0.00851,0,0.1694,0,0,0.01648,0.04422,0.00137,0.00632,0,0,0.02114
12.4,0,0.02528,0,0,0.25485,0,0.00768,0,0,0,0,0,0,0,0,0.02555,0,0,0,0,0,0.04312,0,0.4556,0,0.45618,0.05083,0.16631,0,0,0.0547,0.01639,0.00581,0.03571,0,0.0014,0,0.0479,0,0.00058,0,0,0,0,0,0.23248,0.05868,0.15572,0,0,0,0.06528,0,0,0.04999,0,0.00819,0,0.19211,0,0,0.02023,0.0463,0.00237,0.00852,0,0,0.01381
12.42,0,0.00187,0,0,0.26399,0,0.00836,0,0,0,0,0,0,0,0,0.01367,0,0,0,0.0035,0,0.04155,0,0.4806,0,0.50593,0.05713,0.13573,0,0,0.0194,0.02027,0.00733,0.05225,0,0.00222,0,0.0523,0,0.00053,0,0,0,0,0,0.22901,0.06354,0.12703,0,0,0,0.07765,0,0,0.05112,0,0.00773,0,0.21589,0,0,0.02437,0.04798,0.00347,0.01098,0,0,0.00615
