T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,51.25612,0.89406,-2.42952,2.51027,-0.38946,-0.07279,-3.11041,-1.39704,0.49882,0.45624,0.0187,-0.11614,-0.10004,-1.55001,-1.01821,0.04725,-0.39301,-0.00377,-0.02644,-0.00994,-66.6712,-9.267,14.18711,38.21175,-7.65347,8.08335,0.88806,-34.49385,5.28502,-0.45106,28.76376,-3.67882,-3.53875,-0.20803
29.62,49.10308,1.19528,-2.4325,2.54368,-0.38363,-0.07339,-2.86024,-1.42861,0.45445,0.39249,0.01247,-0.10308,-0.0875,-1.33908,-1.03653,0.05326,-0.36085,-0.00374,-0.02158,-0.01183,-61.88226,-8.85843,13.78113,37.33185,-6.23959,7.62594,0.90031,-39.18731,5.9268,-0.54185,31.08202,-4.00443,-3.73979,-0.20012
29.64,47.31277,1.46144,-2.37337,2.56744,-0.36766,-0.07271,-2.6075,-1.45729,0.40384,0.34758,0.0073,-0.09401,-0.07681,-1.14134,-1.05661,0.0555,-0.31813,-0.00389,-0.01782,-0.01096,-57.89289,-8.48869,13.35814,36.20926,-5.10094,7.23429,0.89638,-43.04711,6.40583,-0.63688,32.60653,-4.26077,-3.85293,-0.17968
29.66,45.85167,1.70007,-2.29867,2.64804,-0.35813,-0.07149,-2.24407,-1.49138,0.33181,0.34137,0.00196,-0.09126,-0.06832,-0.83404,-1.07218,0.05645,-0.23324,-0.00381,-0.01493,-0.0048,-54.70056,-8.10278,13.03701,35.33246,-4.21262,6.91202,0.89276,-46.04765,6.76062,-0.75059,33.69084,-4.45062,-3.90546,-0.1557
29.68,44.68864,1.90732,-2.25614,2.75153,-0.34272,-0.07013,-1.84343,-1.55242,0.24731,0.35441,-0.00356,-0.0927,-0.06115,-0.48252,-1.10821,0.05444,-0.12815,-0.00395,-0.01174,0.00471,-52.40327,-7.74882,12.78896,34.53104,-3.57085,6.65717,0.88216,-48.37709,6.99376,-0.87332,34.28631,-4.59033,-3.89782,-0.12482
29.7,43.72486,2.0755,-2.22568,2.85476,-0.33406,-0.06808,-1.44307,-1.60915,0.16345,0.37641,-0.0081,-0.09741,-0.05564,-0.11954,-1.13974,0.05048,-0.01461,-0.00418,-0.00875,0.01603,-50.82081,-7.38279,12.59989,33.85846,-3.12906,6.47424,0.87127,-50.04631,7.16117,-1.00902,34.55479,-4.67457,-3.85709,-0.09522
29.72,42.85899,2.23848,-2.16743,2.94384,-0.34328,-0.06443,-1.06416,-1.61904,0.09478,0.39656,-0.01066,-0.10446,-0.05182,0.23339,-1.1341,0.04608,0.09928,-0.00434,-0.00655,0.02798,-49.72016,-6.94715,12.45902,33.39212,-2.83165,6.36733,0.86916,-51.03742,7.33746,-1.17278,34.69357,-4.69545,-3.81039,-0.07538
29.74,42.05577,2.41729,-2.13361,3.01888,-0.3526,-0.0602,-0.72234,-1.6192,0.03862,0.40752,-0.01264,-0.11162,-0.0484,0.56968,-1.12745,0.0404,0.20875,-0.00475,-0.00386,0.04007,-49.13271,-6.51182,12.3659,33.03087,-2.66078,6.31338,0.86836,-51.61591,7.49309,-1.34181,34.68338,-4.67932,-3.7535,-0.05986
29.76,41.28856,2.61821,-2.15026,3.08888,-0.35345,-0.05657,-0.41726,-1.6331,-0.00872,0.41008,-0.01486,-0.11755,-0.04496,0.89801,-1.13792,0.03346,0.31482,-0.00555,-0.00026,0.05218,-49.04116,-6.12312,12.32745,32.72547,-2.59442,6.29044,0.86349,-52.01043,7.60988,-1.5073,34.52794,-4.64994,-3.68092,-0.04321
29.78,40.52757,2.87788,-2.17343,3.15206,-0.35667,-0.05313,-0.14855,-1.63254,-0.04151,0.40205,-0.01667,-0.12216,-0.04163,1.21193,-1.13861,0.02652,0.41688,-0.00655,0.00337,0.06394,-49.30263,-5.7477,12.33909,32.46888,-2.59558,6.29438,0.85711,-52.30212,7.7366,-1.70313,34.26828,-4.615,-3.58754,-0.02158
29.8,39.6965,3.07034,-2.2015,3.19355,-0.35573,-0.05104,0.06442,-1.63372,-0.06327,0.38845,-0.01832,-0.1243,-0.03873,1.49138,-1.14063,0.01969,0.50758,-0.00778,0.00687,0.07458,-49.77463,-5.43404,12.36278,32.26312,-2.6423,6.31207,0.84945,-52.47417,7.82567,-1.84725,34.03124,-4.56161,-3.51896,-0.01179
29.82,38.73339,3.04016,-2.24066,3.20222,-0.33986,-0.05196,0.2086,-1.6602,-0.08149,0.37985,-0.02008,-0.12329,-0.03702,1.72314,-1.1596,0.01296,0.58102,-0.00919,0.00988,0.08366,-50.33004,-5.24419,12.35858,32.12053,-2.71956,6.33289,0.84071,-52.48172,7.8107,-1.8369,33.94562,-4.47426,-3.52877,-0.03383
29.84,37.68018,2.9097,-2.25513,3.18886,-0.32735,-0.05484,0.31681,-1.68163,-0.09439,0.37543,-0.02141,-0.1208,-0.03625,1.92848,-1.16391,0.00726,0.6478,-0.01059,0.01163,0.09208,-50.94294,-5.12167,12.34637,32.00873,-2.80809,6.35632,0.83192,-52.45952,7.76523,-1.77031,33.92531,-4.37527,-3.56657,-0.06727
29.86,36.57193,2.78966,-2.22616,3.16491,-0.32882,-0.05861,0.41885,-1.67814,-0.10061,0.37237,-0.02221,-0.11798,-0.03595,2.1299,-1.13362,0.00323,0.71803,-0.01187,0.01185,0.10075,-51.60772,-5.02041,12.34954,31.89851,-2.89528,6.38216,0.82309,-52.51787,7.74614,-1.73144,33.89098,-4.28401,-3.59084,-0.09488
29.88,35.39574,2.64326,-2.15968,3.13523,-0.33198,-0.06334,0.52543,-1.65876,-0.10441,0.37412,-0.02285,-0.11487,-0.03615,2.33623,-1.07528,0.0012,0.79331,-0.01287,0.01044,0.1101,-52.27701,-4.9526,12.36761,31.79581,-2.97679,6.41333,0.81442,-52.62674,7.72944,-1.68673,33.87832,-4.19731,-3.62596,-0.12429
29.9,34.1046,2.45223,-2.04834,3.06941,-0.36084,-0.06924,0.61389,-1.62069,-0.10394,0.38144,-0.02302,-0.11145,-0.03715,2.53224,-0.98379,0.00041,0.87413,-0.01377,0.00748,0.11973,-52.91282,-4.91827,12.3571,31.68624,-3.04621,6.43022,0.80659,-52.78983,7.71347,-1.64218,33.90177,-4.10821,-3.65104,-0.15177
29.92,32.6545,2.21209,-1.88349,2.93519,-0.44233,-0.07635,0.66131,-1.55968,-0.09722,0.39423,-0.02236,-0.1077,-0.03916,2.6995,-0.85418,0.00019,0.95932,-0.01492,0.00366,0.12914,-53.48788,-4.91027,12.2634,31.5532,-3.09902,6.41165,0.80038,-53.00979,7.69982,-1.60928,33.97611,-4.00661,-3.63786,-0.17216
29.94,31.0904,1.93922,-1.67312,2.76241,-0.54562,-0.08468,0.70288,-1.48465,-0.08954,0.41377,-0.02147,-0.10415,-0.04191,2.86272,-0.69717,0.00139,1.05259,-0.01587,-0.001,0.13948,-54.00929,-4.91955,12.13255,31.40718,-3.13842,6.37838,0.79539,-53.26247,7.6804,-1.57821,34.08172,-3.90276,-3.61391,-0.18991
29.96,29.45735,1.65772,-1.41697,2.58041,-0.64718,-0.09384,0.77298,-1.39974,-0.08497,0.44161,-0.0208,-0.10142,-0.0452,3.04177,-0.51977,0.00492,1.15611,-0.01619,-0.00643,0.15146,-54.48577,-4.93373,12.00751,31.2572,-3.16757,6.34792,0.79112,-53.53079,7.6543,-1.54819,34.19922,-3.80493,-3.59797,-0.20781
29.98,27.75207,1.36939,-1.10426,2.38883,-0.75357,-0.1032,0.87966,-1.30076,-0.08453,0.4804,-0.02042,-0.09971,-0.04919,3.22869,-0.31955,0.01109,1.26492,-0.01597,-0.01131,0.16459,-54.90392,-4.94219,11.86061,31.10341,-3.18788,6.31583,0.78766,-53.78975,7.61576,-1.51021,34.36077,-3.69973,-3.58385,-0.22728
30,25.97366,1.04268,-0.77292,2.16191,-0.86729,-0.11362,0.99099,-1.21615,-0.08778,0.52144,-0.02008,-0.09934,-0.05338,3.4157,-0.13335,0.01698,1.38223,-0.01514,-0.01642,0.17912,-55.27856,-4.95485,11.72085,30.93594,-3.19761,6.27706,0.78523,-54.06251,7.57373,-1.49221,34.4835,-3.6144,-3.56732,-0.24136
30.02,24.10195,0.64926,-0.47916,1.87095,-0.99401,-0.12635,1.07053,-1.18536,-0.09483,0.55249,-0.01948,-0.10062,-0.05698,3.59467,-0.01787,0.0201,1.5078,-0.01387,-0.0229,0.19462,-55.62498,-4.98264,11.62509,30.7416,-3.19422,6.22556,0.78399,-54.38085,7.54624,-1.53498,34.47834,-3.58048,-3.54234,-0.24185
30.04,22.17202,0.24045,-0.20707,1.54812,-1.12433,-0.13961,1.15588,-1.19111,-0.10864,0.57899,-0.01903,-0.10369,-0.05997,3.76716,0.03878,0.02167,1.63117,-0.01265,-0.02838,0.21012,-55.92504,-5.00539,11.53811,30.53484,-3.18232,6.16815,0.78358,-54.70599,7.51889,-1.60153,34.42635,-3.56837,-3.51498,-0.23697
30.06,20.22863,-0.1488,0.04676,1.22688,-1.2476,-0.15292,1.27695,-1.22384,-0.13156,0.60372,-0.01923,-0.10864,-0.0622,3.93241,0.04786,0.02177,1.74302,-0.01152,-0.03017,0.22481,-56.16327,-5.00516,11.43235,30.32654,-3.16562,6.11128,0.78372,-55.00453,7.48164,-1.66096,34.40194,-3.55257,-3.49106,-0.234
30.08,18.23381,-0.54884,0.24073,0.90273,-1.37426,-0.16697,1.4165,-1.31784,-0.16506,0.61612,-0.02011,-0.11574,-0.0628,4.07425,-0.03213,0.01829,1.83457,-0.0101,-0.02665,0.23733,-56.33243,-4.97719,11.3056,30.10545,-3.14253,6.04812,0.78466,-55.27649,7.45107,-1.73548,34.41951,-3.53398,-3.46158,-0.23084
30.1,16.35932,-0.90076,0.37174,0.57891,-1.47195,-0.17753,1.55061,-1.43498,-0.20227,0.61967,-0.02141,-0.12387,-0.06224,4.20168,-0.17453,0.00617,1.91815,-0.01002,-0.0212,0.24912,-56.46196,-4.93973,11.18601,29.8903,-3.11458,5.99045,0.78586,-55.5816,7.40255,-1.79413,34.36415,-3.53936,-3.44514,-0.22647
30.12,14.77711,-1.14164,0.43094,0.25289,-1.49491,-0.17883,1.65631,-1.51935,-0.23278,0.62238,-0.02282,-0.13137,-0.06129,4.31967,-0.33408,-0.01902,2.00197,-0.01347,-0.01888,0.26148,-56.58849,-4.91875,11.11444,29.69868,-3.08374,5.95343,0.7863,-55.99112,7.3087,-1.79868,34.09838,-3.60098,-3.46602,-0.22002
30.14,13.30844,-1.33768,0.39073,-0.07175,-1.48101,-0.17569,1.7344,-1.61918,-0.26093,0.61372,-0.02454,-0.13867,-0.05885,4.38686,-0.55139,-0.05789,2.06502,-0.01916,-0.01623,0.27126,-56.67349,-4.88878,11.04797,29.51379,-3.04742,5.92165,0.78704,-56.45843,7.19874,-1.78231,33.76211,-3.68723,-3.50071,-0.21282
30.16,11.79825,-1.55879,0.25775,-0.38868,-1.4663,-0.17259,1.78901,-1.76754,-0.29067,0.58658,-0.02665,-0.14604,-0.05437,4.3803,-0.84261,-0.10847,2.09299,-0.02496,-0.01027,0.27624,-56.69164,-4.82675,10.9504,29.31816,-3.00437,5.88339,0.78867,-56.94131,7.10203,-1.7747,33.47511,-3.77057,-3.5303,-0.20637
30.18,10.24718,-1.80414,0.05696,-0.70624,-1.44381,-0.16871,1.80955,-1.9289,-0.31595,0.54558,-0.02876,-0.15207,-0.04879,4.31699,-1.16464,-0.16182,2.08339,-0.0295,-0.00336,0.27701,-56.67336,-4.75392,10.86467,29.10087,-2.95641,5.84432,0.78963,-57.46295,7.03082,-1.77934,33.17378,-3.86831,-3.56505,-0.1986
30.2,8.7453,-2.04802,-0.1681,-1.00274,-1.41118,-0.16396,1.78957,-2.09583,-0.33695,0.49795,-0.03082,-0.1572,-0.04214,4.15498,-1.47117,-0.23408,2.06199,-0.03597,0.00022,0.27344,-56.61374,-4.64596,10.71842,28.91569,-2.90387,5.8029,0.79334,-58.01967,6.93353,-1.7572,32.90295,-3.95848,-3.59619,-0.19342
30.22,7.34952,-2.30016,-0.34653,-1.25703,-1.36914,-0.15826,1.72781,-2.26407,-0.35601,0.45322,-0.03302,-0.16225,-0.03434,3.8256,-1.67514,-0.33987,2.0512,-0.04715,-0.00635,0.26281,-56.51949,-4.45394,10.39501,28.81539,-2.84908,5.75884,0.80409,-58.59552,6.75495,-1.66946,32.72499,-4.01029,-3.60986,-0.19564
30.24,5.95199,-2.62005,-0.43674,-1.48689,-1.32285,-0.1524,1.62933,-2.40667,-0.36867,0.41284,-0.035,-0.16567,-0.02682,3.41106,-1.71757,-0.42527,2.02678,-0.05637,-0.02065,0.24601,-56.45863,-4.23386,10.01268,28.75773,-2.79803,5.71755,0.81757,-59.15685,6.54982,-1.55492,32.56771,-4.04517,-3.61761,-0.20018
30.26,4.50336,-3.01728,-0.44619,-1.70782,-1.28116,-0.14727,1.50015,-2.50327,-0.37097,0.37689,-0.03638,-0.16633,-0.02086,3.01509,-1.62006,-0.45404,1.97838,-0.06094,-0.03775,0.22652,-56.51245,-4.02349,9.66223,28.70262,-2.75939,5.68408,0.83038,-59.65008,6.36752,-1.4522,32.37669,-4.07498,-3.62588,-0.20247
30.28,3.01147,-3.47709,-0.37186,-1.92489,-1.23465,-0.14223,1.34265,-2.53679,-0.3619,0.35137,-0.03708,-0.16428,-0.01688,2.65016,-1.39131,-0.41889,1.91385,-0.06439,-0.05838,0.20493,-56.77471,-3.76584,9.24683,28.64836,-2.74537,5.66683,0.84491,-60.01686,6.20425,-1.36629,32.15373,-4.07873,-3.62476,-0.20241
30.3,1.64442,-3.93214,-0.26475,-2.09761,-1.1951,-0.13812,1.16525,-2.54144,-0.34553,0.33153,-0.03727,-0.16064,-0.01456,2.35065,-1.11086,-0.34332,1.84276,-0.06488,-0.07149,0.18581,-57.28831,-3.60511,8.97002,28.70349,-2.762,5.66293,0.85982,-60.12709,5.99682,-1.24276,31.88552,-4.04839,-3.6229,-0.20177
30.32,0.55919,-4.2818,-0.19951,-2.18177,-1.18021,-0.13584,0.98064,-2.56266,-0.32766,0.31058,-0.03727,-0.15666,-0.01324,2.11424,-0.88108,-0.27567,1.76683,-0.0605,-0.06851,0.17088,-58.12113,-3.70075,9.07868,28.97233,-2.82053,5.67082,0.87171,-59.82606,5.67331,-1.02358,31.5474,-3.9778,-3.63021,-0.20146
30.34,-0.40773,-4.53739,-0.17882,-2.2211,-1.17126,-0.13401,0.79226,-2.56301,-0.30522,0.29503,-0.03702,-0.15185,-0.01318,1.9215,-0.70252,-0.21548,1.67127,-0.05433,-0.05786,0.1555,-59.46019,-3.89916,9.35686,29.40059,-2.94422,5.70922,0.88475,-59.00937,5.28955,-0.76821,31.11827,-3.8348,-3.62773,-0.19768
30.36,-1.38075,-4.72068,-0.18643,-2.25656,-1.15344,-0.13171,0.60473,-2.51352,-0.27584,0.28944,-0.03644,-0.14567,-0.01473,1.77609,-0.5577,-0.15511,1.55442,-0.04856,-0.0448,0.13826,-61.51704,-4.08374,9.62824,29.93594,-3.15975,5.79853,0.90178,-57.55044,4.89559,-0.53259,30.57027,-3.59063,-3.59894,-0.18603
30.38,-2.31705,-4.79212,-0.22606,-2.28356,-1.13404,-0.12939,0.4314,-2.43606,-0.24363,0.29195,-0.03574,-0.13823,-0.01772,1.66909,-0.45446,-0.10825,1.4209,-0.0422,-0.02735,0.11986,-64.49524,-4.29762,9.95895,30.57043,-3.49739,5.95378,0.91867,-55.29145,4.46089,-0.31015,29.86343,-3.23271,-3.53984,-0.16292
30.4,-3.17922,-4.78523,-0.27668,-2.28686,-1.11088,-0.12671,0.26897,-2.34171,-0.20998,0.29822,-0.03508,-0.13187,-0.02072,1.60305,-0.38747,-0.07369,1.28292,-0.03503,-0.00917,0.10147,-68.34609,-4.60188,10.42549,31.53943,-3.94276,6.16334,0.94661,-52.03528,3.99729,-0.08418,29.02817,-2.7174,-3.4489,-0.13206
30.42,-3.9455,-4.76231,-0.30779,-2.25217,-1.07971,-0.12321,0.11394,-2.23971,-0.17623,0.30332,-0.03454,-0.12957,-0.02211,1.58097,-0.34546,-0.04462,1.16402,-0.02761,0.00573,0.08541,-72.91596,-5.05213,11.09333,33.13976,-4.46829,6.40938,0.99843,-47.61231,3.52724,0.1557,28.10998,-2.00809,-3.32597,-0.09656
30.44,-4.64592,-4.69823,-0.3155,-2.20186,-1.04744,-0.11962,-0.02016,-2.13791,-0.14558,0.30987,-0.03412,-0.12919,-0.02294,1.57875,-0.31894,-0.01915,1.06518,-0.02085,0.0189,0.07184,-78.41566,-5.6145,11.93106,35.18983,-5.10546,6.71365,1.06379,-42.04452,3.03744,0.36897,27.04124,-1.1275,-3.15737,-0.0458
30.46,-5.33547,-4.57621,-0.3023,-2.15881,-1.01773,-0.11638,-0.12254,-2.04003,-0.11992,0.32091,-0.03386,-0.12903,-0.02397,1.57913,-0.30119,0.00482,0.97876,-0.01536,0.03169,0.06017,-84.98243,-6.23844,12.86793,37.48508,-5.87808,7.09366,1.1334,-35.40803,2.5341,0.52087,25.79048,-0.10335,-2.93756,0.02699
30.48,-6.0649,-4.42775,-0.26592,-2.12149,-0.9874,-0.11317,-0.18603,-1.95471,-0.10086,0.33475,-0.03402,-0.13088,-0.02407,1.58214,-0.28872,0.02908,0.90355,-0.01099,0.04358,0.05031,-92.40253,-6.91468,13.8559,40.10141,-6.77208,7.54281,1.20757,-27.78141,2.04341,0.61091,24.40919,1.04517,-2.67676,0.12142
30.5,-6.72178,-4.25735,-0.20866,-2.08503,-0.96435,-0.11087,-0.24148,-1.87848,-0.08584,0.35036,-0.03393,-0.13226,-0.02462,1.57724,-0.28642,0.04962,0.85292,-0.0085,0.05301,0.04388,-100.38866,-7.70782,15.05447,43.03357,-7.70257,8.01244,1.2967,-19.4382,1.5754,0.62874,22.91093,2.29938,-2.36417,0.2344
30.52,-7.17151,-4.06939,-0.13858,-2.04461,-0.95768,-0.11047,-0.32585,-1.80559,-0.07119,0.36679,-0.03275,-0.13016,-0.02746,1.56013,-0.29835,0.06382,0.84474,-0.00881,0.05849,0.04291,-108.60574,-8.69919,16.70507,46.20578,-8.54252,8.42816,1.40953,-10.67948,1.15259,0.57136,21.34964,3.62681,-2.00487,0.35549
30.54,-7.5649,-3.88612,-0.06439,-2.00885,-0.95843,-0.11103,-0.40812,-1.74236,-0.0594,0.38314,-0.0312,-0.12746,-0.03072,1.53855,-0.31636,0.07487,0.86049,-0.01083,0.06168,0.04523,-116.69223,-9.79402,18.60251,49.57522,-9.30295,8.79665,1.53156,-1.77674,0.80813,0.45658,19.80094,4.95147,-1.63886,0.48196
30.56,-8.03391,-3.71958,0.0094,-1.98612,-0.95914,-0.11182,-0.46299,-1.69786,-0.0538,0.39929,-0.02981,-0.12662,-0.03307,1.5122,-0.33291,0.08405,0.87868,-0.01343,0.06441,0.04841,-124.32012,-10.88118,20.49181,53.02343,-10.00174,9.13342,1.65126,6.91677,0.55435,0.29691,18.34839,6.20647,-1.2911,0.61291
30.58,-8.54336,-3.57563,0.0798,-1.97334,-0.96181,-0.11303,-0.50506,-1.67967,-0.05492,0.41581,-0.02837,-0.12675,-0.03514,1.47621,-0.34568,0.09084,0.89784,-0.01642,0.06684,0.05227,-131.22306,-11.95388,22.3926,56.33228,-10.53734,9.3902,1.76874,15.02433,0.39477,0.10209,17.07632,7.3494,-0.97249,0.73884
30.6,-9.04529,-3.45951,0.15283,-1.97143,-0.96658,-0.11477,-0.52942,-1.66549,-0.05947,0.43081,-0.02652,-0.12798,-0.03708,1.43858,-0.36113,0.09304,0.92587,-0.0197,0.06795,0.05737,-136.79694,-12.99167,24.27682,59.72719,-10.96593,9.57469,1.88509,22.1577,0.31099,-0.0906,15.95444,8.32769,-0.69628,0.85906
30.62,-9.50753,-3.37347,0.24257,-1.9816,-0.97334,-0.1171,-0.52586,-1.63256,-0.06326,0.44264,-0.02392,-0.13085,-0.03886,1.41226,-0.38925,0.09,0.97299,-0.02311,0.06643,0.06442,-140.48928,-13.97707,26.1169,63.55228,-11.40747,9.7231,2.0041,28.14337,0.27938,-0.25852,15.02644,9.12079,-0.47381,0.97219
30.64,-9.94882,-3.31589,0.35113,-2.00081,-0.98045,-0.11967,-0.50028,-1.60583,-0.06984,0.45604,-0.02071,-0.13488,-0.04094,1.38795,-0.42013,0.085,1.02708,-0.02605,0.06365,0.07215,-142.66254,-14.89275,27.88139,67.40472,-11.75709,9.80167,2.12114,33.01514,0.29583,-0.40909,14.37301,9.74527,-0.30489,1.07205
30.66,-10.39762,-3.28114,0.47761,-2.02648,-0.986,-0.1221,-0.46131,-1.60933,-0.08264,0.4718,-0.01718,-0.13987,-0.04322,1.352,-0.4446,0.07908,1.07487,-0.0282,0.06112,0.07925,-143.77952,-15.71634,29.52333,70.92265,-11.93448,9.79243,2.22981,36.83828,0.35069,-0.54128,13.96406,10.21881,-0.18052,1.1571
30.68,-10.8633,-3.25845,0.6277,-2.05566,-0.99086,-0.12442,-0.41662,-1.64577,-0.10011,0.48209,-0.01364,-0.14626,-0.04457,1.30159,-0.46917,0.07016,1.11721,-0.02971,0.05901,0.0857,-143.9396,-16.45137,31.06843,74.19895,-11.99867,9.72775,2.3339,39.71028,0.42342,-0.64511,13.71966,10.56142,-0.09519,1.22387
30.7,-11.23253,-3.25061,0.80055,-2.08975,-0.99133,-0.12599,-0.35633,-1.68697,-0.11983,0.4997,-0.00929,-0.15238,-0.0476,1.24836,-0.48665,0.06226,1.16273,-0.03058,0.05609,0.09243,-143.22989,-17.1155,32.49614,77.36641,-11.96553,9.59345,2.42511,40.48398,0.49731,-0.64874,13.75429,10.6297,-0.08028,1.27325
30.72,-11.38877,-3.2591,0.98745,-2.13233,-0.983,-0.12604,-0.27287,-1.70305,-0.14005,0.53882,-0.00302,-0.15612,-0.05586,1.20283,-0.48927,0.05985,1.22231,-0.03071,0.04999,0.10052,-141.75148,-17.70541,33.75547,80.55128,-11.84178,9.36923,2.49394,40.8058,0.57851,-0.62762,13.89846,10.63283,-0.07435,1.34967
30.74,-11.43312,-3.27657,1.18327,-2.17486,-0.96986,-0.12493,-0.18958,-1.72726,-0.16206,0.57765,0.00358,-0.15891,-0.06553,1.15245,-0.48711,0.05895,1.2847,-0.03057,0.0427,0.10834,-139.79944,-18.21987,34.90661,83.70047,-11.66266,9.10166,2.54957,41.13319,0.66634,-0.60624,14.04598,10.63858,-0.06438,1.43684
30.76,-11.46492,-3.29637,1.37989,-2.21106,-0.95535,-0.12297,-0.14027,-1.78381,-0.18556,0.59554,0.0091,-0.16207,-0.07285,1.08188,-0.48673,0.05541,1.33914,-0.03032,0.03631,0.11462,-137.66867,-18.67053,36.01281,86.74114,-11.45025,8.82766,2.60055,41.41714,0.75943,-0.5866,14.15631,10.64931,-0.05378,1.517
30.78,-11.48659,-3.30421,1.5598,-2.24589,-0.93852,-0.11991,-0.15919,-1.85441,-0.20699,0.58943,0.01365,-0.16393,-0.07838,0.98135,-0.48641,0.04768,1.39157,-0.02908,0.02849,0.12,-135.48667,-19.05048,37.06255,89.72904,-11.21805,8.54457,2.64784,41.65168,0.86035,-0.57718,14.24227,10.66438,-0.03644,1.60589
30.8,-11.42089,-3.36928,1.71649,-2.26254,-0.92135,-0.11591,-0.20431,-1.93458,-0.2259,0.56401,0.01654,-0.1661,-0.08101,0.88948,-0.48352,0.04381,1.43233,-0.02901,0.02404,0.12307,-133.22448,-19.40367,38.10419,92.78115,-10.9733,8.25731,2.68266,41.8476,0.99151,-0.56784,14.32369,10.68661,-0.02491,1.67846
30.82,-11.17893,-3.56373,1.83476,-2.24392,-0.90559,-0.1112,-0.22397,-2.01324,-0.23912,0.52331,0.01721,-0.17024,-0.07923,0.85269,-0.47614,0.05408,1.45081,-0.03303,0.02945,0.12257,-130.81635,-19.77481,39.17518,95.98665,-10.72736,7.98864,2.69994,42.01744,1.17934,-0.54682,14.41946,10.71851,-0.0367,1.7035
30.84,-10.86569,-3.83041,1.88945,-2.20461,-0.89244,-0.10597,-0.29102,-2.07108,-0.24097,0.45996,0.01617,-0.1732,-0.07364,0.83178,-0.46638,0.06921,1.4603,-0.03816,0.03818,0.12072,-128.4031,-20.09106,40.22204,99.28022,-10.47931,7.7201,2.70701,42.13194,1.40328,-0.52885,14.51279,10.75556,-0.05769,1.71108
30.86,-10.58354,-4.10273,1.87041,-2.15883,-0.88258,-0.10049,-0.46519,-2.09544,-0.22862,0.36909,0.01408,-0.17266,-0.0649,0.79259,-0.45681,0.08002,1.46962,-0.04224,0.04536,0.11902,-126.08522,-20.31834,41.21718,102.57253,-10.22973,7.44623,2.71015,42.1706,1.64677,-0.52647,14.58632,10.79249,-0.07464,1.72502
30.88,-10.30425,-4.35028,1.77418,-2.11149,-0.87378,-0.09479,-0.73554,-2.06869,-0.19916,0.24924,0.01116,-0.16803,-0.05232,0.75126,-0.44761,0.0895,1.47526,-0.04687,0.05376,0.11724,-123.79075,-20.50631,42.14745,105.80477,-10.00436,7.2246,2.71928,42.14444,1.92625,-0.53991,14.64694,10.82448,-0.09028,1.73622
30.9,-10.0335,-4.67267,1.6192,-2.03956,-0.87679,-0.09026,-1.03025,-2.01363,-0.16348,0.13641,0.00796,-0.16178,-0.03936,0.71563,-0.4358,0.09674,1.47834,-0.05001,0.0599,0.11565,-121.32141,-20.52129,42.98446,109.02641,-9.71467,6.89299,2.69411,42.05113,2.21019,-0.55278,14.68829,10.84636,-0.11047,1.74345
30.92,-9.76447,-5.16431,1.42089,-1.91657,-0.90283,-0.08838,-1.25135,-1.9558,-0.13869,0.06898,0.00459,-0.15832,-0.03017,0.69177,-0.4184,0.10052,1.47884,-0.04947,0.05998,0.11411,-118.44239,-20.22598,43.72638,112.24218,-9.24863,6.26256,2.57601,41.89085,2.45823,-0.54607,14.70197,10.85057,-0.14198,1.74541
30.94,-9.49641,-5.66917,1.1816,-1.77496,-0.9405,-0.08827,-1.43125,-1.86211,-0.11678,0.02108,0.00133,-0.15511,-0.02245,0.67793,-0.39854,0.10258,1.47427,-0.04751,0.05764,0.11233,-115.04771,-19.7424,44.28078,115.18677,-8.67814,5.51072,2.40008,41.66979,2.69494,-0.53443,14.68323,10.82125,-0.17712,1.7432
30.96,-9.24287,-6.0663,0.92038,-1.64304,-0.97921,-0.08916,-1.60216,-1.71426,-0.09016,-0.02625,-0.00151,-0.14961,-0.01468,0.67051,-0.37943,0.10385,1.46446,-0.04592,0.05569,0.11034,-111.03795,-19.155,44.55414,117.49884,-8.0791,4.78872,2.20706,41.3907,2.94038,-0.52911,14.62346,10.73954,-0.20876,1.73913
30.98,-8.97229,-6.37644,0.66445,-1.51244,-1.01762,-0.09118,-1.70483,-1.53038,-0.06623,-0.05058,-0.00357,-0.14322,-0.00945,0.67786,-0.36131,0.10589,1.44897,-0.04451,0.05397,0.1081,-106.23959,-18.41314,44.51476,118.7985,-7.43916,4.07151,1.98638,41.05901,3.18562,-0.51912,14.51417,10.58673,-0.24172,1.7266
31,-8.77769,-6.66048,0.4385,-1.39113,-1.06237,-0.09502,-1.76206,-1.327,-0.04256,-0.06242,-0.00509,-0.13646,-0.00556,0.69045,-0.34149,0.10818,1.43269,-0.04201,0.05008,0.10575,-100.20939,-17.44051,43.86706,119.09935,-6.68125,3.29541,1.72551,36.12285,2.99139,-0.24695,13.08032,9.95144,-0.36644,1.67034
31.02,-8.7667,-6.99766,0.25527,-1.28728,-1.12295,-0.10159,-1.81393,-1.12675,-0.01573,-0.0752,-0.00651,-0.12999,-0.00173,0.69529,-0.31716,0.11021,1.42128,-0.03678,0.04116,0.10344,-92.53844,-16.19657,42.43312,118.37141,-5.72271,2.3722,1.38526,23.89553,2.06118,0.3865,9.3436,8.60681,-0.60625,1.55859
