T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0,0.10027,0.03202,0.01295,0.03066,0.01198,0.04929,1e-05,0,0.04978,1.7666,0,0,0.01089,0.05699,0.02741,0.02144,0,0.0066,0.00243,0.0011,0.02988,0.02078,0.01544,0,0,0,0.14808,0.23377,0,0.09124,0,0,0.06289,0.00772,0,0,0,0,0,0,0.01693,0.01096,0,1e-05,0.09063,0.0572,0,0,0,0,0.01445,2e-05,3e-05,0.04546,0.00053,0.06312,0,0.02747,0.05067,0.06283,1e-05,0,0.27907,0,0.16355,0.15422,0
18.46,0,0.09742,0.03083,0.0105,0.02978,0.01183,0.04946,1e-05,0,0.05076,1.71735,3e-05,2e-05,0.01159,0.05609,0.0265,0.02145,1e-05,0.00678,0.00382,0.00039,0.03421,0.01039,0.00813,0,0,1e-05,0.18017,0.25931,0,0.09839,0,0,0.07496,0.00808,0,0,0,0,0,0,0.01699,0.00949,0,0,0.09036,0.05706,0,0,0,0,0.01271,2e-05,1e-05,0.05164,0.00018,0.07279,0.01452,0.01875,0.03778,0.06154,0,0,0.29194,0,0.17249,0.10988,1e-05
18.48,1e-05,0.09537,0.02831,0.00803,0.02925,0.01173,0.04959,4e-05,6e-05,0.05211,1.66904,0.00014,0.00021,0.0128,0.05431,0.02519,0.02154,2e-05,0.00713,0.00541,0.00019,0.03558,0.00519,0.00406,1e-05,9e-05,0.00024,0.21277,0.2834,5e-05,0.10571,0.0001,3e-05,0.08801,0.00839,1e-05,1e-05,3e-05,2e-05,7e-05,0,0.01733,0.00828,4e-05,0.00026,0.09078,0.05804,3e-05,2e-05,4e-05,2e-05,0.01093,0.00026,1e-05,0.0484,9e-05,0.06976,0.02405,0.01026,0.02751,0.06194,0,2e-05,0.30037,3e-05,0.18047,0.0666,0.00021
18.5,0,0.09369,0.02464,0.0056,0.02909,0.01143,0.04985,0,0,0.05327,1.62269,0,0,0.01431,0.05197,0.0236,0.02181,0,0.00712,0.00685,0,0.0337,0.00209,0.00202,0,0,0,0.24656,0.3045,0,0.11219,0,0,0.10052,0.00879,0,0,0,0,0,0,0.01779,0.00706,0,0,0.09009,0.05733,0,0,0,0,0.00934,0,0,0.03713,0,0.05627,0.02783,0.00251,0.02028,0.06454,0,0,0.29959,0,0.18706,0.0282,0
18.52,0,0.09174,0.02014,0.0037,0.02938,0.01113,0.05057,0,5e-05,0.05388,1.58155,0.00011,0.00028,0.01621,0.04977,0.02234,0.02252,4e-05,0.00682,0.00782,2e-05,0.02986,0.00111,0.00101,0.01933,5e-05,0.00011,0.2827,0.32155,3e-05,0.11653,2e-05,0.0185,0.11105,0.00946,1e-05,1e-05,1e-05,2e-05,3e-05,1e-05,0.01869,0.00614,6e-05,2e-05,0.08857,0.05272,2e-05,1e-05,1e-05,1e-05,0.00835,0.00028,5e-05,0.02227,1e-05,0.04104,0.02693,0.00125,0.01617,0.06918,0,1e-05,0.28242,0,0.19226,0.0141,0.00013
18.54,0,0.08965,0.0147,0.00201,0.02985,0.01071,0.05144,0,0,0.05445,1.54272,0,0,0.01818,0.04745,0.02107,0.02334,0,0.00618,0.00851,0,0.02481,0.00024,0.0006,0.03468,0,0,0.31916,0.33496,0,0.11969,0,0.04003,0.12031,0.01001,0,0,0,0,0,0,0.01978,0.00524,0,0,0.08638,0.04705,0,0,0,0,0.00758,0,1e-05,0.00734,0,0.02676,0.02313,0.00077,0.01383,0.07306,0,0,0.25549,0,0.19604,0.00896,0
18.56,0,0.08773,0.00844,0.00047,0.03035,0.01029,0.05219,0,0,0.05551,1.50478,0,0,0.0202,0.04488,0.01968,0.02403,0,0.00579,0.00924,0,0.01805,0,0.00039,0.03689,0,0,0.3538,0.34523,0,0.12248,0,0.05999,0.12903,0.0102,0,0,0,0,0,0,0.02102,0.0047,0,0,0.08536,0.04352,0,0,0,0,0.0069,0,0,0.00124,0,0.01599,0.01982,0.00052,0.00977,0.07444,0,0,0.22499,0,0.19841,0.00643,0
18.58,0,0.08581,0.00178,0.00031,0.0309,0.00983,0.05283,1e-05,0,0.05683,1.46789,1e-05,2e-05,0.02191,0.04243,0.0183,0.02454,6e-05,0.00549,0.00979,0.00577,0.01003,3e-05,0.00026,0.03488,1e-05,0,0.38525,0.35257,0,0.1239,0,0.07629,0.13684,0.00995,0,0,0.00071,0,0,0,0.02276,0.00452,0,0,0.08426,0.0397,0,0,0,2e-05,0.00651,4e-05,1e-05,0.00091,0,0.00433,0.01685,0.00036,0.00924,0.07389,0,0,0.18692,0,0.19943,0.00466,1e-05
18.6,0,0.08381,0.00132,0.00013,0.03141,0.00937,0.05334,5e-05,0,0.05823,1.43276,0,0,0.0236,0.04019,0.0171,0.02502,2e-05,0.00517,0.01025,0.01134,0.0024,0.01537,0.00018,0.03161,1e-05,1e-05,0.41704,0.3553,1e-05,0.12604,0,0.08437,0.14278,0.00962,0,0.00641,0.00131,0,2e-05,0,0.02421,0.00445,0,0,0.08417,0.03822,0,0,4e-05,3e-05,0.00622,0,0,0.00068,0,0.00318,0.01414,0.00025,0.01381,0.0735,0,0,0.15181,0,0.19888,0.00344,1e-05
18.62,0,0.08175,0.00075,1e-05,0.03181,0.00888,0.05367,1e-05,0,0.05946,1.39947,0,1e-05,0.02564,0.03813,0.01595,0.0256,0,0.0048,0.01082,0.0144,0.00155,0.02249,5e-05,0.02749,0,0,0.45275,0.35177,0,0.13103,0,0.07824,0.14582,0.00957,0,0.01294,0.00186,0,0,0,0.02405,0.00408,0,0,0.0866,0.04236,0,0,0,0,0.00597,0,0,0.00037,0.00482,0.00167,0.01196,8e-05,0.02391,0.07586,0,0,0.13267,0,0.19658,0.00189,0
18.64,0,0.07968,0.00024,0,0.03215,0.0084,0.05376,0,0,0.06059,1.36765,0,0,0.02742,0.03637,0.01496,0.02609,0,0.00446,0.01126,0.00714,0.00071,0.02449,0,0.01309,0,0,0.48749,0.34348,0,0.13668,0,0.06385,0.14668,0.00945,0,0.01928,0.00235,0,0,0,0.02352,0.00364,0,0,0.08963,0.04803,0,0,0,0,0.00597,0,0,0.00595,0.01027,0.00044,0.01668,1e-05,0.0346,0.0781,0,0,0.12089,0,0.19253,0.00059,0
18.66,0,0.0777,4e-05,0,0.03245,0.00789,0.05353,0,0,0.06172,1.33658,0,0,0.0284,0.03499,0.01401,0.02624,0,0.00425,0.01142,0.00347,0.0003,0.0281,0,0.00641,0,0,0.51656,0.33178,0,0.14106,0,0.04636,0.14571,0.00887,0,0.02526,0.00273,0,0,0,0.02332,0.0034,0,0,0.09187,0.05225,0,0,0,0,0.00627,0,0,0.02548,0.01812,1e-05,0.02816,0.00418,0.04637,0.07857,0,0,0.10836,0,0.18678,0.0001,0
18.68,1e-05,0.07585,8e-05,3e-05,0.03272,0.00744,0.05289,3e-05,0.00015,0.06282,1.30488,4e-05,0.00013,0.02849,0.03411,0.01319,0.02609,0.00056,0.00424,0.01181,0.00231,0.0002,0.02966,1e-05,0.00426,3e-05,0.0002,0.5389,0.3168,8e-05,0.14372,7e-05,0.02335,0.14193,0.00776,3e-05,0.03062,0.00303,2e-05,4e-05,1e-05,0.023,0.00345,5e-05,0.0006,0.0943,0.05654,1e-05,5e-05,4e-05,5e-05,0.00706,0.00025,0.00036,0.05598,0.02776,0.00017,0.04564,0.01076,0.06026,0.07938,4e-05,2e-05,0.09688,2e-05,0.17931,0.0001,0.00021
18.7,0,0.07395,3e-05,0,0.03283,0.00688,0.05205,0,4e-05,0.06372,1.2762,0,0,0.02811,0.03332,0.0123,0.02567,2e-05,0.00411,0.01121,0.00113,7e-05,0.02657,0,0.00232,0,0,0.55856,0.29714,0,0.14754,0,0.01351,0.13635,0.00668,0,0.03504,0.00321,0,0,0,0.02267,0.00322,0,2e-05,0.09581,0.05955,0,0,0,2e-05,0.00728,1e-05,1e-05,0.09469,0.03881,0,0.06898,0.01828,0.07539,0.07963,0,0,0.09457,0,0.16982,0.01322,0
18.72,0,0.07193,3e-05,1e-05,0.03278,0.00643,0.05143,0,4e-05,0.06449,1.25823,2e-05,0.00016,0.02789,0.03271,0.01151,0.02523,7e-05,0.00411,0.0102,0.00063,4e-05,0.02536,0,0.00153,0,7e-05,0.57962,0.27194,2e-05,0.15506,1e-05,0.00951,0.13061,0.00623,0,0.03867,0.00333,1e-05,0.00013,0,0.02296,0.00347,0,6e-05,0.09579,0.06045,2e-05,1e-05,1e-05,2e-05,0.00881,0.00028,2e-05,0.13606,0.05187,2e-05,0.09371,0.02658,0.09145,0.07921,0,0,0.10826,0,0.15838,0.02958,3e-05
18.74,1e-05,0.06983,2e-05,2e-05,0.03259,0.00587,0.05074,1e-05,4e-05,0.06511,1.24341,3e-05,0.00013,0.02721,0.03232,0.01076,0.02459,0.00011,0.00402,0.00897,0.00048,3e-05,0.02456,0,0.00119,1e-05,0.00018,0.59696,0.24469,4e-05,0.16303,3e-05,0.00745,0.12294,0.00589,1e-05,0.04123,0.00342,2e-05,0.00015,0,0.02328,0.00375,1e-05,0.00014,0.0952,0.0603,1e-05,1e-05,2e-05,3e-05,0.01043,0.00021,8e-05,0.1762,0.06666,3e-05,0.11629,0.03482,0.10727,0.08004,0,1e-05,0.12917,2e-05,0.14557,0.04697,4e-05
18.76,1e-05,0.0677,6e-05,7e-05,0.03232,0.00536,0.04968,3e-05,5e-05,0.06562,1.2266,8e-05,0.00036,0.02562,0.03237,0.01017,0.02367,0.00042,0.00408,0.00794,0.00034,4e-05,0.01866,1e-05,0.00094,2e-05,0.00038,0.60733,0.21871,0.00016,0.1689,0.0001,0.00608,0.1134,0.00515,2e-05,0.04259,0.00347,7e-05,0.00016,1e-05,0.02336,0.00403,4e-05,0.00038,0.09504,0.06048,3e-05,4e-05,5e-05,7e-05,0.01188,0.00039,0.00029,0.2149,0.08198,0.00011,0.13702,0.04225,0.12049,0.08299,3e-05,1e-05,0.14861,3e-05,0.13215,0.06365,0.00096
18.78,0,0.06542,0,0,0.03177,0.00472,0.04831,0,0,0.06591,1.21067,0,0,0.02305,0.03261,0.00958,0.02252,0,0.00391,0.00631,0,0,0.00992,0,3e-05,0,0,0.61227,0.19493,0,0.17271,0,0.00428,0.10359,0.00398,0,0.04264,0.00338,0,0,0,0.02324,0.00426,0,0,0.09463,0.05999,0,0,0,0,0.01257,0,0,0.24859,0.09727,0,0.15344,0.04822,0.12886,0.08909,0,0,0.16328,0,0.11883,0.07559,0
18.8,0,0.06307,0,0,0.0311,0.00427,0.0469,0,0,0.06609,1.1922,0,0,0.02036,0.03342,0.00921,0.0211,0,0.00395,0.00509,0,0,0.00793,0,0,0,0,0.61643,0.17431,0,0.17754,0,0.00326,0.09271,0.00311,0,0.04165,0.00344,0,0,0,0.02292,0.00443,0,0,0.09443,0.05974,0,0,0,0,0.01319,0,0,0.27634,0.11101,0.00518,0.16504,0.05332,0.13507,0.09287,0,0,0.18324,0,0.10578,0.08569,0
18.82,0,0.06071,0,4e-05,0.03023,0.00383,0.0457,0,0,0.06613,1.1663,0,0,0.01839,0.0351,0.00899,0.01913,0,0.00421,0.00436,0,0,0.00633,0,0,0,0,0.62343,0.1574,0,0.18577,0,0.00246,0.07928,0.00336,0,0.03979,0.00383,3e-05,0,0,0.0221,0.00425,0,0,0.09399,0.0595,0,0,0,3e-05,0.01306,0,0,0.29816,0.12065,0.01438,0.17342,0.05777,0.14464,0.08813,0,0,0.21416,0,0.09327,0.09554,0
18.84,1e-05,0.05815,0,4e-05,0.0291,0.00341,0.04455,0,0,0.06607,1.13788,1e-05,1e-05,0.0165,0.0374,0.00892,0.0168,0,0.00448,0.00375,0,0,0.00489,0,0,0,1e-05,0.63007,0.14443,0,0.19416,0,0.00173,0.06661,0.00399,0,0.03718,0.00436,3e-05,0,0,0.02107,0.00392,0,1e-05,0.09354,0.05929,0,0,1e-05,1e-05,0.01264,0,0,0.31376,0.12643,0.02564,0.17813,0.06151,0.15627,0.08091,0,0,0.24671,0,0.08232,0.10401,0
18.86,0,0.05528,0,5e-05,0.02778,0.00304,0.04326,0,0,0.06592,1.11077,7e-05,0,0.01417,0.04012,0.009,0.01449,1e-05,0.0046,0.00305,0,0,0.00406,0,0,0,9e-05,0.63413,0.13521,0,0.20032,0,0.00138,0.0575,0.00431,0,0.03393,0.00489,5e-05,1e-05,0,0.02009,0.00362,0,1e-05,0.09342,0.0592,0,0,0,1e-05,0.01228,1e-05,3e-05,0.32456,0.12942,0.03822,0.17982,0.06492,0.16739,0.0759,0,0,0.27303,0,0.07374,0.11069,1e-05
18.88,0,0.0521,0,2e-05,0.02627,0.00272,0.04195,0,0,0.06565,1.08559,3e-05,0,0.01184,0.04352,0.00933,0.01223,0,0.00461,0.00221,0,0,0.00221,0,0,0,0,0.63684,0.12934,0,0.20471,0,0.00052,0.05306,0.00461,0,0.03029,0.00539,3e-05,0,0,0.01909,0.00329,0,0,0.09315,0.05927,0,0,0,0,0.01205,0,0,0.33243,0.12949,0.05522,0.18174,0.06862,0.17925,0.07291,0,0,0.28678,0,0.06792,0.11401,0
18.9,1e-05,0.0487,3e-05,3e-05,0.02453,0.00245,0.04063,1e-05,2e-05,0.06544,1.05729,4e-05,9e-05,0.00948,0.04687,0.00954,0.00976,0.00016,0.00461,0.00159,2e-05,1e-05,0.00214,1e-05,3e-05,2e-05,7e-05,0.63868,0.1261,3e-05,0.20896,3e-05,0.00051,0.04857,0.00487,1e-05,0.02649,0.00608,3e-05,5e-05,1e-05,0.01813,0.00293,1e-05,0.00015,0.09301,0.05954,1e-05,2e-05,2e-05,3e-05,0.01185,0.00012,0.00012,0.33624,0.12687,0.06776,0.17879,0.07252,0.19586,0.0694,1e-05,1e-05,0.31561,1e-05,0.06401,0.1219,0.00014
18.92,1e-05,0.04521,7e-05,8e-05,0.02246,0.00201,0.03925,1e-05,4e-05,0.06556,1.02107,0.00015,0.00024,0.00693,0.04903,0.009,0.00659,0.00017,0.00453,0.00116,3e-05,1e-05,0.00215,1e-05,4e-05,3e-05,0.00024,0.63952,0.12391,4e-05,0.21428,3e-05,0.00055,0.03772,0.00502,1e-05,0.02273,0.00715,9e-05,5e-05,1e-05,0.01724,0.00241,3e-05,0.00017,0.09296,0.0597,1e-05,2e-05,3e-05,5e-05,0.01106,0.00013,0.00012,0.33475,0.12389,0.06114,0.16251,0.07613,0.22351,0.06301,2e-05,1e-05,0.39242,2e-05,0.06068,0.1409,0.00035
18.94,1e-05,0.0416,7e-05,8e-05,0.02018,0.00157,0.0379,1e-05,6e-05,0.06585,0.98273,0.0002,0.00028,0.00451,0.05063,0.0081,0.00311,0.00025,0.00445,0.00084,4e-05,1e-05,0.00214,2e-05,7e-05,3e-05,0.00032,0.63721,0.12134,0.0001,0.2187,4e-05,0.00053,0.02443,0.00519,3e-05,0.01929,0.00836,0.00011,7e-05,2e-05,0.01645,0.00181,4e-05,0.00021,0.09266,0.05981,2e-05,2e-05,5e-05,5e-05,0.01031,0.00018,0.00012,0.33241,0.12322,0.04723,0.14027,0.07994,0.25755,0.05846,3e-05,2e-05,0.4855,3e-05,0.05834,0.16193,0.0004
18.96,0,0.03766,0,0,0.01778,0.0011,0.03658,0,0,0.06615,0.94691,0,0,0.00247,0.05209,0.00704,0.00244,0,0.00429,0.00057,0,0,0.00117,0,0,0,0,0.6298,0.11813,0,0.22047,0,1e-05,0.01273,0.00539,0,0.01636,0.00949,0,0,0,0.01569,0.0011,0,0,0.09166,0.05978,0,0,0,0.00326,0.00961,0,0.00021,0.33227,0.12482,0.03675,0.11889,0.08422,0.29195,0.05807,0,0,0.56393,0,0.05706,0.17746,0
18.98,2e-05,0.03348,5e-05,0.0001,0.01544,0.00087,0.03536,3e-05,8e-05,0.06687,0.91598,0.00012,0.00036,0.00112,0.0529,0.0058,0.00178,0.00058,0.00433,0.00077,3e-05,1e-05,0.00084,3e-05,0.00016,0.00028,0.00042,0.61587,0.1134,0.00019,0.21925,0.0002,0.00029,0.00928,0.0057,4e-05,0.0143,0.01079,9e-05,0.00016,4e-05,0.01506,0.00058,0.00012,0.00063,0.09139,0.05941,3e-05,5e-05,6e-05,0.00676,0.00957,0.00046,0.00067,0.33426,0.13002,0.02713,0.09341,0.08795,0.33227,0.05996,2e-05,1e-05,0.63763,1e-05,0.05579,0.19244,0.03432
19,1e-05,0.02899,4e-05,8e-05,0.01308,0.00048,0.0342,2e-05,0.00036,0.06751,0.88151,9e-05,0.00028,0.0009,0.05327,0.00453,0.00139,0.00045,0.00426,0.00063,6e-05,2e-05,0.00065,2e-05,0.00013,0.00022,0.00033,0.59271,0.10639,0.00015,0.21559,0.00016,0.00023,0.00726,0.00599,3e-05,0.01307,0.012,7e-05,0.00012,3e-05,0.01442,0.00046,9e-05,0.0005,0.0907,0.05977,0.0006,4e-05,5e-05,0.00997,0.00917,0.00036,0.00073,0.33774,0.1375,0.01645,0.06859,0.09275,0.36383,0.06404,1e-05,2e-05,0.69493,3e-05,0.05382,0.19705,0.06795
19.02,0,0.02433,0,0,0.011,6e-05,0.03328,0,0.00035,0.06779,0.83452,0,0,0.00032,0.05417,0.00392,0.00066,0,0.00431,1e-05,0,0,3e-05,0,0,0,0,0.5593,0.09713,0,0.20983,0,0,0.00484,0.00622,0,0.01278,0.01311,0,0,0,0.01374,6e-05,0,0,0.09008,0.06413,0.0011,0,0,0.01072,0.00923,0,0.00051,0.33868,0.14313,0.00057,0.05207,0.10161,0.36639,0.0696,0,0,0.72064,0,0.05081,0.18304,0.07529
19.04,0,0.01945,1e-05,1e-05,0.00911,0.00012,0.03254,1e-05,0.00055,0.06821,0.78885,2e-05,7e-05,0.00029,0.05513,0.00365,0.00058,9e-05,0.00454,0.00038,0,1e-05,0.03051,0,3e-05,9e-05,8e-05,0.5154,0.08532,0.00012,0.20024,2e-05,1e-05,0.00425,0.00652,0,0.01345,0.01426,1e-05,0.00034,1e-05,0.01311,0.00013,1e-05,0.00058,0.08971,0.06969,0.00174,1e-05,1e-05,0.01137,0.00977,7e-05,0.00135,0.33599,0.14855,0.00054,0.03599,0.11205,0.35385,0.0739,1e-05,1e-05,0.71826,0,0.04642,0.16153,0.07949
19.06,0,0.01426,0,1e-05,0.00714,3e-05,0.03179,0,0.00061,0.06896,0.74989,0,2e-05,0.00019,0.05558,0.00323,0.00044,1e-05,0.00463,0.0002,0,0,0.0592,0,0,1e-05,1e-05,0.46099,0.07103,1e-05,0.18535,0,0,0.00355,0.007,0,0.01498,0.01539,0,0.00058,0,0.01242,3e-05,0,3e-05,0.08882,0.07365,0.00191,0,0,0.01205,0.00968,1e-05,0.00131,0.32984,0.15616,0.00023,0.01362,0.12159,0.34075,0.07623,0,0,0.68899,0,0.0406,0.13951,0.08398
19.08,0,0.0088,0,0,0.00514,0,0.03112,0,0.00058,0.07002,0.70859,0,0,2e-05,0.05589,0.00278,0.0001,1e-05,0.00477,1e-05,0,0,0.09098,0.01373,0,0,0,0.39743,0.05514,0,0.16505,0,0,0.00141,0.00785,0,0.0174,0.01657,0,0.00097,0,0.01141,0,0,0,0.08789,0.07931,0.00173,0,0,0.01235,0.00949,1e-05,0.00122,0.31744,0.16457,1e-05,0.00665,0.13078,0.32223,0.07642,0,0,0.635,0,0.03371,0.11639,0.07387
19.1,0,0.00363,0,0,0.00341,0,0.03045,1e-05,0.00049,0.07112,0.68349,1e-05,1e-05,1e-05,0.05617,0.00258,1e-05,1e-05,0.00474,6e-05,0,0,0.11536,0.0313,0,0,0,0.32797,0.0376,0,0.14198,0,0,0.00059,0.00862,0,0.02039,0.01765,0,0.00131,0,0.01072,0,0,0,0.0862,0.08159,0.00138,0,0,0.01257,0.00871,0,0.00104,0.30058,0.17456,0,0.00328,0.13931,0.30031,0.07487,0,0,0.5472,0,0.02618,0.09297,0.07777
19.12,0,0.00209,0,0,0.0023,0,0.02979,0,0.00035,0.07186,0.69448,3e-05,1e-05,3e-05,0.05634,0.00288,1e-05,4e-05,0.00437,0.00203,0,0,0.12028,0.04807,0,0,1e-05,0.25913,0.02047,0,0.11826,0,0,0.00024,0.00892,0.00274,0.02359,0.01849,0,0.00137,0,0.01117,1e-05,0,1e-05,0.08297,0.07366,0.00073,0,0,0.01236,0.00686,5e-05,0.0022,0.28265,0.18734,1e-05,0.00178,0.14687,0.27928,0.07267,0,0,0.42205,0,0.01862,0.06938,0.10295
19.14,0,0.00146,0,2e-05,0.00162,1e-05,0.02923,2e-05,9e-05,0.07244,0.71849,8e-05,5e-05,0.00114,0.05647,0.00344,3e-05,0.00023,0.00393,0.00264,0,0,0.11698,0.06501,0,2e-05,8e-05,0.19391,0.00606,1e-05,0.09266,1e-05,2e-05,0.00012,0.00927,0.0056,0.02707,0.01929,2e-05,0.00136,0,0.01199,4e-05,1e-05,0.00016,0.07905,0.0632,0.00049,0,3e-05,0.01183,0.00465,0.00018,0.00145,0.26117,0.20109,4e-05,0.00116,0.15348,0.25808,0.06966,0,0,0.28813,0,0.01174,0.04859,0.12303
19.16,0,0.0007,0,2e-05,0.00107,4e-05,0.0289,1e-05,2e-05,0.07305,0.73634,3e-05,4e-05,0.00256,0.0565,0.00388,0,5e-05,0.00352,0.00304,0,0,0.11364,0.08372,0,0,1e-05,0.13374,0.00301,1e-05,0.06609,0,2e-05,3e-05,0.01017,0.00786,0.03084,0.02017,1e-05,0.00145,0,0.01246,0.00064,0,3e-05,0.07459,0.05565,0.00021,0,2e-05,0.01117,0.00207,8e-05,0.00046,0.23412,0.21448,1e-05,0.00032,0.15886,0.23751,0.06549,0,0.00836,0.16978,0,0.00596,0.03233,0.1302
19.18,0,0.00041,0,0,0.00062,0,0.0289,0,0,0.07348,0.75543,0,0,0.0046,0.05627,0.00418,0,0.0008,0.00319,0.00412,0,0,0.10524,0.1039,0,0,0,0.08097,0.00185,0,0.04098,0,0,1e-05,0.01177,0.01037,0.03467,0.02115,0,0.00157,0,0.01306,0.00156,0,0,0.07001,0.04799,0,0,0,0.01042,3e-05,0,1e-05,0.20176,0.22704,0,0,0.16298,0.21834,0.06024,0,0.01537,0.07463,0,0.00159,0.01999,0.13783
19.2,3e-05,0.0003,5e-05,6e-05,0.0007,0.00011,0.02915,3e-05,5e-05,0.07376,0.77669,9e-05,0.00027,0.00714,0.05611,0.00477,4e-05,0.00455,0.00305,0.00592,0.00012,0.00011,0.09555,0.1222,0.00029,0.00014,0.0003,0.03652,0.00131,0.00011,0.0185,0.01,8e-05,8e-05,0.01335,0.01191,0.03808,0.0221,5e-05,0.00176,3e-05,0.0135,0.00236,9e-05,0.00083,0.06455,0.04287,3e-05,4e-05,5e-05,0.00945,0.00033,0.00026,0.00028,0.16978,0.2393,0.00011,0.00014,0.16613,0.20204,0.05545,3e-05,0.02046,0.00727,3e-05,0.00112,0.01185,0.13575
19.22,0,0.00012,0,0,0.00147,0.0002,0.02942,0,0,0.0736,0.7927,1e-05,0,0.00927,0.05608,0.00571,1e-05,0.00766,0.00287,0.00709,0,0,0.0906,0.13494,0,0,2e-05,0.00259,0.00062,0.01701,0.00961,0.01761,2e-05,0,0.01397,0.01141,0.04045,0.02274,0,0.00169,1e-05,0.01315,0.00214,0,1e-05,0.05667,0.04233,1e-05,0,0,0.00798,2e-05,0.00021,1e-05,0.14447,0.2516,0,0,0.16832,0.18969,0.05276,0,0.02217,0.00343,0.01562,0.00055,0.00523,0.0988
19.24,0,4e-05,1e-05,0,0.00263,6e-05,0.02991,0,0,0.07319,0.81096,1e-05,4e-05,0.01144,0.05598,0.00676,0,0.01148,0.00285,0.00861,0,0,0.08682,0.14476,0,1e-05,9e-05,0.0013,0.00029,0.01491,0.00494,0.02449,0.00431,1e-05,0.01451,0.01037,0.04192,0.02331,0,0.00132,1e-05,0.01255,0.00148,1e-05,5e-05,0.04792,0.04371,2e-05,0,0,0.00632,7e-05,0.00032,1e-05,0.12178,0.26322,1e-05,0,0.16981,0.18065,0.05126,0.018,0.02133,0.00156,0.03106,0.00027,0.00262,0.04703
19.26,0,0,0,0,0.00372,1e-05,0.03073,0,0,0.07238,0.83112,0,3e-05,0.01377,0.05535,0.0075,0,0.0154,0.0028,0.01029,0,0,0.08002,0.15436,0,0,6e-05,0.00052,8e-05,0.00717,0.00239,0.02928,0.00839,0,0.01566,0.0098,0.0425,0.02389,0,0.00111,0,0.01206,0.00048,0,1e-05,0.03912,0.04423,0,0,0,0.00465,0,4e-05,0,0.09718,0.27312,0,0,0.17057,0.17337,0.04948,0.02736,0.01884,0.01986,0.03849,9e-05,0.00113,0.00145
19.28,1e-05,2e-05,1e-05,3e-05,0.00481,0.00015,0.0321,1e-05,0.00087,0.07122,0.83886,2e-05,6e-05,0.01608,0.0543,0.00811,4e-05,0.01905,0.00288,0.01181,2e-05,1e-05,0.06965,0.16387,8e-05,9e-05,0.00075,0.00033,5e-05,0.00455,0.00152,0.03325,0.01219,0.01219,0.01707,0.00973,0.04225,0.02455,2e-05,0.0011,1e-05,0.01186,0.0003,1e-05,0.00048,0.03219,0.04385,2e-05,1e-05,6e-05,0.00305,8e-05,0.0001,8e-05,0.07227,0.28134,2e-05,1e-05,0.17074,0.16773,0.04786,0.02875,0.0153,0.06764,0.03668,6e-05,0.00071,0.00093
19.3,1e-05,1e-05,1e-05,5e-05,0.00603,0.00011,0.03296,0,0.00184,0.06988,0.8707,2e-05,4e-05,0.01819,0.05276,0.00836,3e-05,0.02315,0.00313,0.01367,2e-05,1e-05,0.06135,0.17024,6e-05,7e-05,0.00054,0.00024,4e-05,0.00332,0.00111,0.03619,0.0147,0.0225,0.01857,0.00925,0.04102,0.02492,4e-05,0.00089,1e-05,0.01128,0.00022,2e-05,0.00041,0.02392,0.04459,1e-05,1e-05,5e-05,0.00143,6e-05,8e-05,6e-05,0.04874,0.2885,3e-05,1e-05,0.17072,0.16392,0.04693,0.02934,0.01401,0.10461,0.03486,4e-05,0.00052,0.00067
19.32,1e-05,1e-05,1e-05,4e-05,0.00744,9e-05,0.03196,0,0.00173,0.06864,0.98443,1e-05,4e-05,0.02005,0.05078,0.00836,0.00099,0.02893,0.00382,0.01672,2e-05,2e-05,0.06322,0.17042,4e-05,6e-05,0.00042,0.00019,3e-05,0.0026,0.00087,0.03856,0.01606,0.02923,0.02009,0.00693,0.03953,0.02465,3e-05,0.00069,1e-05,0.00939,0.00017,2e-05,0.00031,0.01185,0.04867,1e-05,1e-05,4e-05,0.00112,4e-05,6e-05,5e-05,0.02905,0.29619,2e-05,0,0.17097,0.1632,0.0484,0.02586,0.01529,0.11809,0.03202,3e-05,0.00041,0.00052
19.34,1e-05,1e-05,2e-05,4e-05,0.00893,8e-05,0.03085,1e-05,0.00141,0.06866,1.14704,5e-05,0.00014,0.02141,0.04838,0.00812,0.00184,0.03472,0.00473,0.01993,2e-05,1e-05,0.06687,0.16757,0.00015,6e-05,0.00036,0.00015,2e-05,0.0021,0.00071,0.04044,0.01667,0.03449,0.02119,0.00381,0.03923,0.02407,4e-05,0.00047,1e-05,0.00737,0.00236,3e-05,0.00041,0.00492,0.05401,1e-05,2e-05,3e-05,0.0009,0.00015,0.00012,0.0001,0.01201,0.3037,3e-05,1e-05,0.17133,0.16431,0.05138,0.01976,0.0179,0.11287,0.02885,3e-05,0.00033,0.00043
