T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.78,0.82937,0.81472,1.08881,0.78271,0.05832,0.16283,1.04475,1.13313,1,0.87034,1.04172,1,0.99999,1.2352,1.19928,0.37883,1.10482,0.86935,0.75585,1.02372,1.03227,0.85962,1.28408,1.02268,1.0409,1.01562,0.55918,1.06987,0.7736,0.92884,1.00154,0.94844,0.77096,0.95221,1.05058,1.08027,0.80021,1.08343,1.30489,1.27691,0.84182,0.66414,1,1.06696,0.9203,1,1,0.19471,0.465,1.26826,0.63791,1.03815,1.10782,0.95469,0.92927,1.04299,0.25471,0.91412,0.8943,0.96296,1.08192,0.84132,1.06923,1.01971,0.99412,1.02052,1.08237,1.00761
26.8,0.81914,0.73544,1.08618,0.69553,0.1012,0.20475,1.04425,1.12028,1,0.87197,1.02017,1,0.99999,1.24176,1.19347,0.35684,1.09716,0.88282,0.77361,1.01649,1.03757,0.81615,1.2775,1.02308,1.0446,1.0033,0.49732,1.06491,0.74866,0.91468,1.00958,0.95859,0.81491,0.98659,1.05362,1.1112,0.80666,1.1144,1.29356,1.26535,0.84357,0.70007,1,1.06619,0.96243,1,1,0.17313,0.48352,1.27403,0.66402,1.03421,1.10075,0.96877,0.91725,1.05626,0.28066,0.91263,0.88446,0.99225,1.09595,0.85328,1.07683,1.02366,0.96354,1.01652,1.0671,1.00211
26.82,0.81177,0.66774,1.08221,0.63077,0.16724,0.26709,1.04228,1.10378,1,0.87362,0.99159,1,0.99999,1.24653,1.18589,0.33469,1.08783,0.89127,0.79208,1.00203,1.04233,0.77414,1.26792,1.02257,1.04574,0.97129,0.44776,1.05754,0.72794,0.89454,1.01925,0.97168,0.87609,1.01571,1.05581,1.1362,0.81632,1.13657,1.2757,1.24777,0.85047,0.74501,1,1.0654,1.00245,1,1,0.15747,0.50736,1.2797,0.69597,1.03174,1.09328,0.99622,0.90634,1.06907,0.31738,0.91456,0.88143,1.01071,1.10775,0.87086,1.08313,1.02927,0.92704,1.01134,1.04542,0.9842
26.84,0.80715,0.61299,1.07684,0.58631,0.27329,0.36055,1.03873,1.08321,1,0.87504,0.93772,1,1,1.24948,1.17644,0.31218,1.07722,0.89937,0.81,0.95224,1.04653,0.73803,1.25614,1.02151,1.04361,0.9352,0.40151,1.04726,0.71266,0.8692,1.03029,0.9883,0.96022,1.04182,1.05718,1.15553,0.82928,1.15139,1.24599,1.22052,0.86296,0.79922,1,1.06472,1.01816,1,1,0.14782,0.53658,1.28531,0.73234,1.02937,1.08592,1.01422,0.89665,1.08006,0.36084,0.91853,0.8871,1.02401,1.11924,0.89497,1.08777,1.03636,0.88563,1.0047,1.01481,0.95585
26.86,0.80536,0.57066,1.06988,0.55927,0.46031,0.50626,1.03348,1.05767,1,0.87669,0.89343,1,1,1.2506,1.16491,0.29039,1.06573,0.91197,0.82709,0.89246,1.05018,0.70997,1.24309,1.02018,1.03789,0.90254,0.35507,1.03346,0.70321,0.83958,1.0424,1.00358,1.02675,1.07083,1.05772,1.16996,0.84584,1.16024,1.19021,1.1758,0.88143,0.86387,1,1.06393,1.0311,1,1,0.14415,0.57156,1.29059,0.77182,1.02568,1.07879,1.03202,0.88816,1.08859,0.4069,0.92355,0.90225,1.0359,1.13128,0.9266,1.09065,1.04468,0.84059,0.99095,0.93601,0.92084
26.88,0.80661,0.53955,1.06109,0.54665,0.85488,0.74909,1.0265,1.0256,1,0.87982,0.85776,1,1,1.24992,1.15098,0.27157,1.05381,0.93396,0.84422,0.83382,1.05332,0.69063,1.22979,1.01872,1.02872,0.87411,0.30899,1.01544,0.69932,0.8069,1.05515,1.01308,1.06656,1.10027,1.05734,1.18029,0.86644,1.16434,1.05602,1.09444,0.90604,0.94118,1,1.06242,1.04155,1,1,0.14638,0.61281,1.29505,0.81294,1.01926,1.07153,1.0495,0.8808,1.09447,0.45183,0.92903,0.92633,1.04613,1.14375,0.96668,1.09183,1.05389,0.7936,0.96678,0.83586,0.88085
26.9,0.81133,0.51852,1.05014,0.54557,1.15132,1.0591,1.01787,0.96397,1,0.88635,0.82961,1,1,1.24743,1.13434,0.25872,1.042,0.97046,0.86323,0.78427,1.05597,0.67995,1.21709,1.01721,1.01679,0.84977,0.26597,0.98187,0.70033,0.77269,1.06799,1.02347,1.10118,1.12787,1.05594,1.18715,0.89159,1.16469,0.58218,0.84659,0.93654,1.0129,1,1.05926,1.0498,1,1,0.15453,0.66071,1.29804,0.85377,1.00861,1.06335,1.06428,0.87457,1.09771,0.49286,0.93473,0.95727,1.05481,1.15591,1.00616,1.09152,1.06357,0.74672,0.93999,0.74356,0.83849
26.92,0.82007,0.50671,1.03666,0.55354,1.23166,1.15551,1.00778,0.8677,1,0.89849,0.80796,1,1,1.24306,1.1147,0.25492,1.03098,1.01024,0.88642,0.74983,1.05812,0.67763,1.20554,1.01564,1.00325,0.82908,0.2287,0.92205,0.70551,0.73867,1.08036,1.03444,1.13018,1.15205,1.05335,1.19095,0.92178,1.16211,0.32279,0.56938,0.97233,1.0467,1,1.05333,1.05616,1,1,0.16887,0.71543,1.29891,0.892,0.98114,1.05316,1.07456,0.86948,1.09841,0.52877,0.94063,0.99179,1.06212,1.16685,1.02633,1.08994,1.07324,0.70193,0.91137,0.66218,0.79672
26.94,0.83342,0.5035,1.02023,0.5688,1.27148,1.20533,0.99137,0.78258,1,0.91811,0.79184,1,1,1.23659,1.09165,0.26286,1.02134,1.03634,0.91566,0.7336,1.05976,0.68325,1.19514,1.01401,0.97486,0.81165,0.19863,0.86395,0.71452,0.70657,1.09187,1.04558,1.15374,1.17205,1.04938,1.19198,0.95754,1.15714,0.18262,0.41111,1.00489,1.0758,1,1.04354,1.0609,1,1,0.19012,0.77721,1.29708,0.92551,0.93103,1.04002,1.07941,0.86559,1.09671,0.55996,0.94679,1.01007,1.06824,1.17598,1.04569,1.08721,1.0824,0.66064,0.88187,0.59318,0.75831
26.96,0.85188,0.50846,1.00041,0.59059,1.29462,1.23414,0.96347,0.70825,1,0.94626,0.78032,1,1,1.22762,1.06467,0.28478,1.01348,1.06292,0.95153,0.73597,1.06088,0.6963,1.18541,1.01232,0.94707,0.79746,0.17611,0.8089,0.72764,0.67809,1.10222,1.05647,1.17227,1.18753,1.0439,1.19039,0.99916,1.14997,0.09723,0.3143,1.02032,1.10062,1,1.02908,1.06428,1,1,0.21966,0.84643,1.29193,0.95289,0.87668,1.02339,1.0787,0.86291,1.09274,0.58821,0.9532,1.02105,1.07319,1.18301,1.06382,1.08322,1.09055,0.62375,0.85263,0.53697,0.7258
26.98,0.87567,0.52125,0.94774,0.61918,1.30924,1.25151,0.93781,0.64506,1,0.98272,0.77263,1,1,1.21555,1.03328,0.32261,1.00756,1.08694,0.99247,0.75511,1.06146,0.71601,1.17543,1.0106,0.92544,0.78701,0.16101,0.75805,0.7459,0.65517,1.1112,1.0666,1.18607,1.19819,1.03684,1.18626,1.01715,1.14046,0.04167,0.25396,1.03402,1.12132,1,1.00957,1.06654,1,1,0.25958,0.92303,1.28273,0.97358,0.82445,1.0037,1.07298,0.86153,1.08675,0.61634,0.95968,1.02949,1.07682,1.1878,1.0804,1.07766,1.09713,0.59198,0.82507,0.49394,0.7018
27,0.90465,0.54159,0.898,0.65581,1.3188,1.26157,0.91585,0.59393,1,1.00978,0.76811,1,1,1.19952,0.99373,0.37783,1.00349,1.10578,1.01286,0.78679,1.06146,0.74118,1.16385,1.00896,0.90971,0.78126,0.15334,0.71261,0.77105,0.64015,1.11853,1.07536,1.19518,1.20349,1.02824,1.17962,1.03335,1.12808,0.00467,0.21829,1.04538,1.13779,1,0.96582,1.06787,1,1,0.31281,1.00225,1.26852,0.9878,0.78121,0.96022,1.06353,0.86153,1.0791,0.64791,0.96589,1.03557,1.07881,1.19027,1.09507,1.07001,1.10146,0.56622,0.80096,0.46495,0.68935
27.02,0.93833,0.56937,0.85389,0.70272,1.32,1.26624,0.89891,0.5557,1,1.02533,0.76625,1,1,1.17831,0.91113,0.45142,1.00105,1.11773,1.02485,0.8248,1.06084,0.77024,1.14884,1.00751,0.89925,0.78138,0.15336,0.67363,0.80546,0.6355,1.12391,1.08216,1.19948,1.20251,1.01826,1.17039,1.04761,1.1119,0,0.20154,1.05394,1.14995,1,0.91162,1.06842,1,1,0.38372,1.03157,1.24802,0.99632,0.7527,0.92295,1.05219,0.86302,1.07026,0.68722,0.97142,1.03959,1.07877,1.19026,1.10756,1.05952,1.1028,0.54736,0.78205,0.45113,0.69169
27.04,0.97617,0.60494,0.81655,0.76329,1.32,1.26642,0.88755,0.53038,1,1.0385,0.76659,1,0.99999,1.14986,0.84609,0.54472,0.99978,1.12192,1.03204,0.86249,1.05958,0.80163,1.12783,1.00631,0.89328,0.7881,0.16163,0.64154,0.85213,0.64358,1.12713,1.08662,1.19876,1.19375,1.00705,1.1583,1.05962,1.09045,0,0.20088,1.05957,1.15793,1,0.8659,1.06832,1,1,0.47957,1.05416,1.21904,1.00012,0.74247,0.90053,1.04095,0.86602,1.06069,0.73944,0.97596,1.04187,1.07644,1.1876,1.11776,1.04528,1.10047,0.53611,0.76955,0.45344,0.71196
27.06,1.00685,0.64932,0.78619,0.84213,1.32,1.26249,0.88141,0.51722,1,1.04891,0.76859,1,0.99999,1.11068,0.79486,0.66113,0.99922,1.11799,1.0344,0.89489,1.05771,0.83412,1.09678,1.00539,0.89099,0.80139,0.17904,0.61626,0.91444,0.66663,1.12804,1.08858,1.19281,1.17464,0.98723,1.14279,1.06933,1.06153,0,0.215,1.06258,1.16206,1,0.82986,1.06773,1,1,0.6131,1.07164,1.17722,1.00044,0.75206,0.89313,1.0313,0.87045,1.05078,0.81109,0.97946,1.04275,1.07182,1.18208,1.12576,1.02623,1.09384,0.53294,0.76403,0.47253,0.75306
27.08,1.02237,0.70412,0.76248,0.94501,1.32,1.25458,0.87915,0.51499,1,1.05659,0.77164,1,0.99999,1.0547,0.75391,0.80816,0.99989,1.10569,1.03267,0.92006,1.05536,0.86668,1.04881,1.00468,0.8916,0.8201,0.20675,0.59753,0.99588,0.7069,1.12652,1.08805,1.18141,1.1404,0.95757,1.12292,1.07689,1.02201,0,0.24311,1.06368,1.16276,1,0.80334,1.06683,1,1,0.80696,1.08544,1.11271,1.00006,0.78143,0.89856,1.0238,0.87601,1.04084,0.91059,0.98215,1.04252,1.06528,1.17349,1.13166,1.00126,1.0823,0.53825,0.76554,0.50859,0.81743
27.1,1.03626,0.77129,0.74502,1.02764,1.32,1.24292,0.87874,0.52228,1,1.06173,0.77507,1,0.99999,0.93609,0.72019,1.00042,1.0003,1.08491,1.0282,0.93955,1.05272,0.89833,0.93449,1.00408,0.89435,0.84186,0.24614,0.58518,1.03387,0.76694,1.12243,1.08513,1.16451,1.08191,0.93012,1.09745,1.08244,0.92868,0,0.284,1.06388,1.16048,1,0.78561,1.06582,1,1,1.03492,1.09667,0.99816,0.99893,0.82898,0.91251,1.018,0.88221,1.03116,1.01814,0.98444,1.04147,1.05761,1.16168,1.13553,0.93259,1.0652,0.55256,0.77374,0.56072,0.90636
27.12,1.04825,0.85302,0.7334,1.0696,1.32,1.22803,0.87791,0.53756,1,1.06461,0.77827,1,0.99999,0.76409,0.69118,1.07345,1.00032,1.0559,1.02284,0.95747,1.05006,0.92811,0.75578,1.00345,0.89855,0.86349,0.29888,0.57914,1.06503,0.85042,1.11556,1.07999,1.14248,0.95321,0.90568,1.06463,1.08613,0.81569,0,0.33517,1.06429,1.15567,1,0.77569,1.06488,1,1,1.11599,1.10625,0.69599,0.99888,0.89138,0.92919,1.01266,0.88845,1.02204,1.06837,0.98684,1.03986,1.04993,1.14657,1.13743,0.86598,1.04163,0.57665,0.78811,0.62648,1.00744
27.14,1.05836,0.95163,0.72722,1.10288,1.32,1.21085,0.87505,0.55939,1,1.06553,0.78091,1,1,0.6397,0.66476,1.1244,0.99896,1.01937,1.0185,0.97882,1.04759,0.95516,0.61361,1.00269,0.90365,0.88213,0.36708,0.57932,1.09146,0.96405,1.10562,1.07279,1.11612,0.72175,0.88455,1.02213,1.08808,0.72182,0,0.39286,1.06567,1.14878,1,0.77251,1.06411,1,1,1.16518,1.1149,0.5038,1.00058,0.96395,0.9427,1.0063,0.8942,1.01375,1.10912,0.98975,1.03791,1.04326,1.12812,1.13737,0.80565,1.00994,0.61171,0.80806,0.70211,1.04836
27.16,1.06684,1.02454,0.72604,1.12875,1.32,1.19259,0.86977,0.58632,1,1.06486,0.78312,1,1,0.54782,0.63926,1.1622,0.99422,0.94761,1.01666,1.00322,1.04548,0.97882,0.50173,1.00174,0.90925,0.89624,0.45324,0.58552,1.1134,1.0398,1.09225,1.06372,1.08661,0.57136,0.86645,0.92788,1.08845,0.64605,0,0.45265,1.06823,1.14022,1,0.77484,1.06346,1,1,1.19746,1.1232,0.37003,1.00323,1.01527,0.94841,0.99399,0.89909,1.0065,1.1417,0.99337,1.03575,1.03818,1.10642,1.13543,0.75266,0.92792,0.65927,0.83293,0.78301,1.07925
27.18,1.07407,1.05984,0.72938,1.14812,1.31821,1.17452,0.86307,0.61658,1,1.063,0.78551,1,1,0.47911,0.61354,1.191,0.98565,0.86901,1.01817,1.01814,1.04381,0.99845,0.41515,1.00063,0.91511,0.90603,0.55873,0.59732,1.1312,1.08574,1.07512,1.05308,1.05567,0.47251,0.8507,0.82214,1.0874,0.58763,0.00697,0.51027,1.07144,1.13052,1,0.78123,1.06276,1,1,1.21966,1.1315,0.2727,1.00796,1.03825,0.94373,0.96557,0.90295,1.00048,1.16722,0.99761,1.03349,1.03464,1.08202,1.13172,0.70754,0.83513,0.72086,0.86177,0.86387,1.10179
27.2,1.0805,1.08592,0.73673,1.16144,1.31413,1.15772,0.85715,0.64771,1,1.06047,0.7891,1,1,0.42795,0.58709,1.21293,0.97251,0.81556,1.02312,1.03549,1.04261,1.00519,0.35037,0.99864,0.92109,0.91328,0.68021,0.61399,1.14514,1.12386,1.05412,1.0414,1.0256,0.40919,0.83646,0.74248,1.08507,0.5466,0.02284,0.56259,1.07425,1.12045,1,0.78996,1.0617,1,1,1.23522,1.13997,0.20114,1.01513,1.05393,0.92835,0.9313,0.90571,0.98998,1.1865,1.00083,1.03118,1.03201,1.05651,1.12647,0.67081,0.74896,0.79739,0.89297,0.93882,1.1173
27.22,1.08654,1.10361,0.74756,1.16886,1.31021,1.14284,0.85465,0.67667,1,1.0578,0.79504,1,1,0.39087,0.5599,1.22926,0.95434,0.78575,1.031,1.0542,1.04187,1.00871,0.30465,0.99594,0.9271,0.9206,0.8056,0.63466,1.15544,1.15539,1.02942,1.02946,0.99776,0.37269,0.82287,0.68768,1.08163,0.52341,0.03794,0.60789,1.07544,1.11101,1,0.79917,1.05995,1,1,1.24603,1.14862,0.14918,1.02483,1.06268,0.90376,0.89278,0.90742,0.98313,1.20021,1.00247,1.02885,1.02935,1.03269,1.11994,0.64284,0.67029,0.88887,0.9244,1.00084,1.12665
27.24,1.09253,1.11376,0.76146,1.17045,1.30684,1.13036,0.85774,0.70058,1,1.05544,0.80425,1,1,0.36539,0.53221,1.24104,0.93116,0.77826,1.04102,1.07303,1.04153,1.01005,0.2754,0.99378,0.93311,0.93029,0.91412,0.65843,1.16243,1.18144,1.00136,1.01812,0.95105,0.3583,0.8092,0.65597,1.07722,0.51842,0.0509,0.64518,1.07398,1.10315,1,0.80729,1.05725,1,1,1.25323,1.15736,0.11243,1.03689,1.06489,0.87242,0.85224,0.90819,0.98052,1.20901,1.00378,1.02651,1.02581,1.01386,1.1124,0.62343,0.59951,0.99482,0.95382,1.01819,1.13043
27.26,1.09866,1.11725,0.77802,1.16622,1.30421,1.12099,0.86761,0.71753,1,1.0537,0.81714,1,1,0.34953,0.5045,1.2491,0.90358,0.79184,1.05227,1.09082,1.04153,1.00945,0.26022,0.99237,0.93911,0.9436,0.98477,0.68457,1.16659,1.2029,0.93427,1.00819,0.92499,0.3637,0.79501,0.64502,1.07194,0.53169,0.06094,0.67278,1.06926,1.09755,1,0.81333,1.05346,1,1,1.25763,1.16603,0.08758,1.05081,1.06089,0.83709,0.81224,0.90819,0.98169,1.2136,1.00463,1.02417,1.02093,1.0024,1.10406,0.61174,0.53678,1.03819,0.97925,1.02775,1.129
27.28,1.10496,1.11496,0.79678,1.15614,1.30229,1.11597,0.88427,0.72698,1,1.05265,0.83334,1,1,0.34174,0.47756,1.25408,0.87289,0.82492,1.06381,1.10642,1.04178,1.00736,0.25706,0.9918,0.94506,0.96034,1.00358,0.71231,1.16848,1.22035,0.87623,1.00038,0.91435,0.38835,0.7802,0.65222,1.06595,0.56301,0.06822,0.68741,1.06118,1.09442,1,0.81693,1.04871,1,1,1.25977,1.1744,0.07235,1.06575,1.05118,0.80069,0.77569,0.90762,0.98578,1.21455,1.00498,1.02184,1.01477,0.99648,1.09517,0.60636,0.4825,1.06896,0.99903,1.03162,1.1226
27.3,1.11127,1.10781,0.81705,1.14029,1.30084,1.11701,0.90655,0.72969,1,1.05225,0.85169,1,1,0.34084,0.45251,1.25635,0.84095,0.87489,1.07469,1.11876,1.04217,1.00439,0.26429,0.99205,0.95084,0.97882,0.99665,0.74065,1.16878,1.23411,0.82852,0.98846,0.91482,0.43301,0.7651,0.67459,1.05946,0.61143,0.07376,0.6844,1.0501,1.09352,1,0.81834,1.04333,1,0.99999,1.26002,1.18213,0.06546,1.08072,1.03653,0.76623,0.74575,0.90672,0.99155,1.21237,1.00483,1.01957,1.00791,1.00053,1.08603,0.60552,0.43746,1.09242,1.00464,1.03145,1.11136
27.32,1.11738,1.09682,0.83795,1.11897,1.29944,1.12534,0.93239,0.72729,1,1.05229,0.87045,1,1.00001,0.34604,0.43047,1.25606,0.80977,0.93778,1.08413,1.127,1.0426,1.00125,0.28062,0.99306,0.95626,0.9963,0.96702,0.76843,1.16816,1.24437,0.79046,0.98367,0.92272,0.4998,0.75026,0.70881,1.05275,0.67497,0.07905,0.66002,1.03685,1.09431,1,0.81818,1.03783,1,0.99999,1.25859,1.18889,0.06636,1.0948,1.01814,0.73623,0.72522,0.90573,0.9976,1.20744,1.00422,1.01744,1.00139,1.00522,1.07703,0.60729,0.4025,1.11006,1.00655,1.02857,1.09538
27.34,1.12308,1.08293,0.85856,1.09275,1.29775,1.14055,0.95955,0.7215,1,1.05259,0.88799,1,1.00001,0.35694,0.41222,1.25319,0.78099,1.00343,1.09165,1.13071,1.043,0.99648,0.30509,0.99477,0.96112,1.00393,0.93769,0.79466,1.16723,1.25127,0.76114,0.98621,0.93505,0.5927,0.73622,0.75167,1.04611,0.75081,0.08544,0.61479,1.02244,1.09623,1,0.81716,1.0327,1,0.99999,1.25559,1.19445,0.07506,1.10736,0.99373,0.71222,0.71585,0.90482,1.00108,1.20007,1.00318,1.01552,0.99076,1.00997,1.06848,0.60991,0.37825,1.12305,1.00554,1.02407,1.07463
27.36,1.12822,1.06698,0.87804,1.06242,1.29558,1.16033,0.9861,0.71372,1,1.05297,0.90323,1,1.00001,0.37349,0.39812,1.24766,0.75574,1.02887,1.09712,1.12979,1.04331,0.9921,0.33698,0.99713,0.9652,1.00696,0.91887,0.81874,1.16647,1.25488,0.73941,0.99509,0.9495,0.71801,0.72338,0.80048,1.03981,0.83545,0.09359,0.55453,1.00785,1.09881,1,0.81584,1.02824,1,0.99998,1.25096,1.19873,0.092,1.11804,0.94568,0.69474,0.71819,0.9041,1.00243,1.19051,1.00175,1.01391,0.98359,1.01307,1.0606,0.61206,0.36535,1.13236,1.00198,1.01876,1.04908
27.38,1.13265,1.04964,0.89551,1.02934,1.293,1.18147,1.00411,0.70488,1,1.05333,0.91582,1,1.00001,0.39592,0.38834,1.23932,0.73495,1.04862,1.10059,1.12445,1.04351,0.99026,0.37531,1.00003,0.96828,1.00749,0.91451,0.84048,1.16618,1.25499,0.72405,1.00338,0.96443,0.88336,0.71216,0.85292,1.03415,0.92422,0.10329,0.48828,0.98536,1.10174,1,0.8146,1.02456,1,0.99998,1.24458,1.20169,0.11776,1.12661,0.90634,0.68363,0.73163,0.90363,1.00299,1.17906,0.99988,1.01269,0.98234,1.0138,1.05344,0.61289,0.36499,1.13878,0.99145,1.01325,1.01904
27.4,1.13623,1.03163,0.9099,0.98986,1.29033,1.20115,1.01189,0.69552,1,1.05359,0.926,1,1.00001,0.42463,0.383,1.2281,0.71956,1.06333,1.10221,1.11516,1.04363,0.9907,0.41811,1.00142,0.97007,1.00566,0.92441,0.85994,1.16648,1.25091,0.71395,1.00925,0.97874,1.03226,0.703,0.90684,1.02948,1.00411,0.11326,0.42482,0.95772,1.10482,1,0.81368,1.02158,1,0.99998,1.23621,1.2033,0.15284,1.13283,0.87581,0.67844,0.75457,0.90336,1.00285,1.16635,0.99458,1.01198,0.98668,1.01216,1.04701,0.61202,0.37955,1.14294,0.97657,1.00794,0.96655
27.42,1.13879,1.0136,0.91998,0.9249,1.28816,1.2177,1.01767,0.68588,1,1.05375,0.93441,1,1.00001,0.46029,0.38232,1.21405,0.71055,1.07368,1.10215,1.10265,1.04369,0.99278,0.4621,1.00298,0.97024,1.00178,0.94589,0.8774,1.1674,1.24123,0.70812,1.01441,0.99177,1.08612,0.6964,0.96015,1.0262,1.0299,0.12136,0.37004,0.93727,1.10799,1,0.81315,1.01913,1,0.99998,1.22548,1.2035,0.19753,1.13642,0.85368,0.67863,0.78466,0.90321,1.00222,1.15335,0.98865,1.01191,0.99581,1.00863,1.04123,0.60944,0.41332,1.14531,0.96336,1.00308,0.90069
27.44,1.14017,0.99063,0.92449,0.8836,1.2871,1.23065,1.02159,0.67592,0.99999,1.05381,0.94183,1,1.00001,0.50426,0.38655,1.19721,0.70875,1.08025,1.10051,1.08766,1.04378,0.99575,0.50299,1.00467,0.96851,0.99084,0.97512,0.89338,1.16883,1.2231,0.70575,1.01799,1.0013,1.11877,0.69282,1.00436,1.02473,1.04585,0.12528,0.32624,0.92339,1.11126,1,0.81292,1.01696,1,0.99998,1.21171,1.20223,0.25222,1.13713,0.83931,0.68387,0.81948,0.90301,1.00131,1.14133,0.9822,1.01259,1.00343,1.00393,1.03591,0.60536,0.47366,1.14628,0.95417,0.99696,0.85304
27.46,1.14027,0.95374,0.92229,0.86096,1.28763,1.24024,1.02396,0.66542,0.99999,1.05387,0.94892,1,1.00001,0.55892,0.39595,1.17743,0.7148,1.08355,1.09733,1.07081,1.04399,0.99884,0.53615,1.00646,0.9646,0.97515,1.00305,0.90871,1.17066,1.19051,0.70611,1.01949,1.00515,1.13842,0.69256,1.02118,1.02545,1.05445,0.12333,0.2933,0.915,1.11469,1,0.81273,1.01489,1,0.99998,1.19372,1.19939,0.31807,1.13473,0.83201,0.69406,0.85712,0.90252,1.00036,1.13163,0.97539,1.01414,1.00928,0.997,1.03079,0.60014,0.57351,1.14613,0.9503,0.98788,0.82084
27.48,1.139,0.92422,0.91249,0.85228,1.28989,1.2469,1.02521,0.65406,0.99999,1.05403,0.95611,1,1.00001,0.62783,0.41077,1.15433,0.72915,1.08396,1.09254,1.05258,1.04446,1.00053,0.55739,1.0083,0.95839,0.95912,1.01443,0.92436,1.17271,1.12887,0.70855,1.01879,1.00834,1.14995,0.69585,1.03428,1.02864,1.05772,0.11493,0.27013,0.91058,1.11839,1.00001,0.81216,1.01279,1,0.99999,1.16953,1.19489,0.39728,1.12896,0.83109,0.70939,0.89616,0.90143,0.99899,1.12544,0.96841,1.0166,1.01522,0.98552,1.02556,0.59427,0.73691,1.14514,0.95211,0.98033,0.80054
27.5,1.13628,0.90126,0.89455,0.85274,1.29369,1.25104,1.02586,0.64156,0.99999,1.05447,0.96357,1,1,0.71597,0.4312,1.12723,0.75217,1.0818,1.08601,1.03337,1.04535,1.00099,0.56368,1.0101,0.94985,0.94452,1.02211,0.9413,1.17475,0.98228,0.71254,1.01602,1.011,1.15666,0.70288,1.04426,1.03447,1.05755,0.1007,0.25562,0.90829,1.12245,1.00001,0.81065,1.01062,0.99999,0.99999,1.13584,1.18867,0.49353,1.11952,0.83588,0.73022,0.93556,0.89939,0.9981,1.12361,0.96158,1.01996,1.0206,0.9775,1.01986,0.58837,1.00489,1.14352,0.95922,0.97401,0.78821
27.52,1.132,0.8849,0.86844,0.85737,1.29863,1.25294,1.02647,0.62778,0.99999,1.05536,0.97137,1,0.99999,0.83068,0.45745,1.09495,0.78423,1.07737,1.07758,1.01352,1.0468,1.00072,0.55389,1.01178,0.93918,0.93289,1.02504,0.96044,1.17657,0.61563,0.71765,1.01152,1.01321,1.16097,0.71382,1.05126,1.04292,1.05581,0.0821,0.2489,0.90613,1.12691,1.00001,0.8076,1.00834,0.99998,1,1.0866,1.18061,0.61316,1.10596,0.84564,0.75704,0.97446,0.89602,0.99861,1.12646,0.95521,1.02414,1.02486,0.97438,1.01341,0.5831,1.10854,1.14143,0.97076,0.96872,0.78006
27.54,1.12602,0.87643,0.83481,0.86142,1.3042,1.25277,1.02758,0.61274,0.99999,1.05683,0.97981,1.00001,0.99997,0.98401,0.48999,1.05521,0.82587,1.07106,1.06705,0.98396,1.04896,0.99926,0.52918,1.01328,0.92677,0.92509,1.02293,0.98253,1.17798,0.40923,0.7237,1.00565,1.01504,1.16452,0.72889,1.05484,1.05376,1.05428,0.06096,0.24953,0.90224,1.13175,1.00001,0.80251,1.00588,0.99998,1.00001,1.00901,1.17055,0.76835,1.08759,0.85934,0.79043,1.00477,0.891,1.00023,1.13366,0.94955,1.02898,1.02771,0.97664,1.00594,0.57901,1.16898,1.13893,0.9857,0.96433,0.77322
27.56,1.11818,0.87879,0.79507,0.86084,1.30993,1.25051,1.02958,0.59679,0.99999,1.05898,0.98956,1.00001,0.99994,1.05858,0.52961,1.00358,0.87781,1.06354,1.05426,0.94046,1.0519,0.99541,0.49278,1.01457,0.91338,0.92111,1.01657,1.00316,1.17886,0.28247,0.73079,0.99696,1.01647,1.16805,0.74832,1.05385,1.0665,1.0545,0.03903,0.25746,0.89516,1.13687,1.00001,0.7951,1.00304,0.99997,1.00002,0.7934,1.15817,0.98438,1.06339,0.87538,0.83081,1.01772,0.88415,1.00141,1.14432,0.94466,1.03416,1.02916,0.98331,0.99326,0.57643,1.20688,1.13598,1.00122,0.9609,0.76629
27.58,1.10831,0.89709,0.75141,0.85258,1.31538,1.24606,1.03276,0.58063,0.99999,1.06179,1.0007,1.00002,0.9999,1.10742,0.57728,0.868,0.94044,1.05593,1.03924,0.90476,1.05559,0.99154,0.44925,1.01567,0.90011,0.92006,1.00829,1.01382,1.17916,0.20118,0.73931,0.97905,1.01741,1.17148,0.77222,1.04605,1.08041,1.05761,0.01798,0.27306,0.88397,1.14203,1.00001,0.7854,0.99873,0.99995,1.00003,0.62428,1.1431,1.08166,1.03211,0.89132,0.878,1.02836,0.87547,1.0026,1.15714,0.94053,1.03926,1.02954,0.99177,0.97023,0.57555,1.23151,1.1324,1.0084,0.95864,0.75947
