T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.9,-0.00074,1.00046,0.01019,0,-0.00105,0,-0,0,-0,0,0,0
42.92,-0.00054,1.00151,0.0102,0,-0.00101,0,-0,0,-0,0,0,0
42.94,-0.00032,1.00308,0.01021,0,-0.00097,0,-0,0,-0,0,0,0
42.96,-0.0001,1.00527,0.01024,0,-0.00093,0,-0,0,-0,0,0,0
42.98,0.00012,1.00816,0.01027,-0,-0.00088,0,-0,0,0,-0,0,0
43,0.00033,1.01176,0.0103,-0,-0.00085,-0,-0,0,0,-0,-0,-0
43.02,0.00055,1.01604,0.01035,-0,-0.00081,-0,-0,0,0,-0,-0,-0
43.04,0.00075,1.02082,0.0104,-0,-0.00078,-0,-0,0,0,-0,-0,-0
43.06,0.00094,1.02579,0.01045,-0,-0.00074,-0,-0,0,0,-0,-0,-0
43.08,0.00112,1.03044,0.01049,-0,-0.00071,-0,-0,0,0,-0,-0,-0
43.1,0.00128,1.03399,0.01053,-0,-0.00069,-0,-0,0,0,-0,-0,-0
43.12,0.00143,1.0354,0.01054,-0,-0.00066,-0,-0,0,0,-0,-0,-0
43.14,0.00155,1.03328,0.01052,-0,-0.00064,-0,-0,0,0,-0,-0,-0
43.16,0.00166,1.02594,0.01045,-0,-0.00061,-0,0,0,0,-0,-0,-0
43.18,0.00174,1.01136,0.0103,-0,-0.00058,-0,0,0,0,-0,-0,-0
43.2,0.00179,0.98732,0.01006,-0,-0.00055,-0,0,0,0,-0,-0,-0
43.22,0.00181,0.95156,0.00969,-0,-0.00052,-0,0,0,0,-0,-0,-0
43.24,0.00179,0.90197,0.00919,-0,-0.00048,-0,0,0,0,-0,-0,-0
43.26,0.00173,0.83706,0.00852,0,-0.00043,-0,0,0,-0,0,0,-0
43.28,0.00162,0.75638,0.0077,0,-0.00038,0,0,0,-0,0,0,0
43.3,0.00147,0.66121,0.00673,0,-0.00032,0,0,0,-0,0,0,0
43.32,0.00127,0.55537,0.00566,0,-0.00026,0,0,0,-0,0,0,0
43.34,0.00105,0.44553,0.00454,0,-0.00021,0,0,0,-0,0,0,0
43.36,0.00083,0.33969,0.00346,0,-0.00015,0,0,0,-0,0,0,0
43.38,0.00061,0.24452,0.00249,0,-0.00011,0,0,0,-0,0,0,0
43.4,0.00043,0.16384,0.00167,0,-7e-05,0,0,0,-0,0,0,0
43.42,0.00028,0.09894,0.00101,0,-4e-05,0,0,0,-0,0,0,0
43.44,0.00016,0.04936,0.0005,0,-2e-05,0,-0,0,-0,0,0,0
43.46,7e-05,0.0136,0.00014,0,0,0,-0,0,-0,0,0,0
43.48,0,0,-0.00011,0,1e-05,0,-0,0,-0,0,0,0
43.5,-4e-05,0,-0.00025,0,2e-05,0,-0,0,-0,0,0,0
43.52,-6e-05,0,-0.00033,0,2e-05,0,-0,0,-0,0,0,0
43.54,-7e-05,0,-0.00035,-0,2e-05,0,-0,0,0,-0,-0,0
43.56,-7e-05,0,-0.00034,-0,2e-05,-0,-0,0,0,-0,-0,-0
43.58,-7e-05,0,-0.0003,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.6,-6e-05,0,-0.00025,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.62,-5e-05,0,-0.0002,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.64,-4e-05,0,-0.00015,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.66,-3e-05,0,-0.00011,-0,0,-0,-0,0,0,-0,-0,-0
43.68,-2e-05,0,-7e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.7,-1e-05,0,-4e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.72,-1e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
43.74,-0,0,-1e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.76,0,0.00055,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.78,0,0.00118,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.8,0,0.00149,2e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.82,0,0.00156,2e-05,0,-0,-0,0,0,-0,0,0,-0
43.84,0,0.00148,2e-05,0,-0,0,0,0,-0,0,0,0
43.86,0,0.0013,1e-05,0,-0,0,0,0,-0,0,0,0
43.88,0,0.00108,1e-05,0,-0,0,0,0,-0,0,0,0
43.9,0,0.00084,1e-05,0,-0,0,0,0,-0,0,0,0
43.92,0,0.00062,1e-05,0,-0,0,0,0,-0,0,0,0
43.94,0,0.00042,0,0,-0,0,0,0,-0,0,0,0
43.96,0,0.00025,0,0,-0,0,0,0,-0,0,0,0
43.98,0,0.00011,0,0,-0,0,0,0,-0,0,0,0
44,-0,2e-05,0,0,-0,0,-0,0,-0,0,0,0
44.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.08,0,2e-05,0,0,0,0,-0,0,-0,0,0,0
44.1,0,0.00011,0,-0,0,0,-0,0,0,-0,-0,0
44.12,0,0.00025,0,-0,0,-0,-0,0,0,-0,-0,-0
44.14,0,0.00042,0,-0,0,-0,-0,0,0,-0,-0,-0
44.16,0,0.00062,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.18,0,0.00084,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.2,1e-05,0.00108,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.22,1e-05,0.0013,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.24,1e-05,0.00148,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.26,1e-05,0.00156,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.28,1e-05,0.00148,2e-05,-0,0,-0,0,0,0,-0,-0,-0
44.3,1e-05,0.00118,1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.32,0,0.00055,1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.34,-0,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.36,-1e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
44.38,-2e-05,0,-4e-05,0,0,-0,0,0,-0,0,0,-0
44.4,-4e-05,0,-7e-05,0,0,0,0,0,-0,0,0,0
44.42,-5e-05,0,-0.00011,0,-0,0,0,0,-0,0,0,0
44.44,-8e-05,0,-0.00015,0,-0,0,0,0,-0,0,0,0
44.46,-0.00011,0,-0.0002,0,-0,0,0,0,-0,0,0,0
44.48,-0.00013,0,-0.00025,0,-0,0,0,0,-0,0,0,0
44.5,-0.00016,0,-0.0003,0,-0,0,0,0,-0,0,0,0
44.52,-0.00019,0,-0.00034,0,-0,0,0,0,-0,0,0,0
44.54,-0.0002,0,-0.00035,0,-1e-05,0,0,0,-0,0,0,0
44.56,-0.0002,0,-0.00033,0,-1e-05,0,-0,0,-0,0,0,0
44.58,-0.00016,0,-0.00025,0,-1e-05,0,-0,0,-0,0,0,0
44.6,-0.0001,0,-0.00011,0,-1e-05,0,-0,0,-0,0,0,0
44.62,2e-05,0.0136,0.00014,0,-1e-05,0,-0,0,-0,0,0,0
44.64,0.00021,0.04935,0.0005,0,-1e-05,0,-0,0,-0,0,0,0
44.66,0.00047,0.0989,0.00101,-0,-1e-05,0,-0,0,0,-0,-0,0
44.68,0.00081,0.16378,0.00167,-0,-0,-0,-0,0,0,-0,-0,-0
44.7,0.00125,0.24442,0.00249,-0,1e-05,-0,-0,0,0,-0,-0,-0
44.72,0.00178,0.33955,0.00346,-0,2e-05,-0,-0,0,0,-0,-0,-0
44.74,0.00237,0.44534,0.00454,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.76,0.00301,0.55513,0.00566,-0,5e-05,-0,-0,0,0,-0,-0,-0
44.78,0.00365,0.66092,0.00673,-0,7e-05,-0,-0,0,0,-0,-0,-0
44.8,0.00426,0.75605,0.0077,-0,0.0001,-0,-0,0,0,-0,-0,-0
44.82,0.00482,0.83669,0.00853,-0,0.00013,-0,-0,0,0,-0,-0,-0
44.84,0.00531,0.90156,0.00919,-0,0.00016,-0,0,0,0,-0,-0,-0
44.86,0.00575,0.95111,0.00969,-0,0.0002,-0,0,0,0,-0,-0,-0
44.88,0.00613,0.98686,0.01006,-0,0.00024,-0,0,0,0,-0,-0,-0
44.9,0.00646,1.01087,0.0103,-0,0.00028,-0,0,0,0,-0,-0,-0
44.92,0.00675,1.02544,0.01045,-0,0.00032,-0,0,0,0,-0,-0,-0
44.94,0.007,1.03277,0.01052,0,0.00036,-0,0,0,-0,0,0,-0
44.96,0.00723,1.03487,0.01055,0,0.0004,0,0,0,-0,0,0,0
44.98,0.00744,1.03345,0.01053,0,0.00044,0,0,0,-0,0,0,0
45,0.00763,1.02988,0.01049,0,0.00047,0,0,0,-0,0,0,0
45.02,0.00781,1.02521,0.01045,0,0.00051,0,0,0,-0,0,0,0
45.04,0.00799,1.02019,0.0104,0,0.00054,0,0,0,-0,0,0,0
45.06,0.00816,1.01536,0.01035,0,0.00058,0,0,0,-0,0,0,0
45.08,0.00832,1.011,0.0103,0,0.00061,0,0,0,-0,0,0,0
45.1,0.00849,1.00729,0.01026,0,0.00064,0,0,0,-0,0,0,0
45.12,0.00866,1.00426,0.01023,0,0.00067,0,-0,0,-0,0,0,0
45.14,0.00882,1.0019,0.01021,0,0.0007,0,-0,0,-0,0,0,0
45.16,0.00899,1.00013,0.01019,0,0.00072,0,-0,0,-0,0,0,0
45.18,0.00916,0.99887,0.01018,0,0.00075,0,-0,0,-0,0,0,0
45.2,0.00932,0.99802,0.01017,0,0.00077,0,-0,0,-0,0,0,0
45.22,0.00948,0.9975,0.01017,-0,0.00079,-0,-0,0,0,-0,-0,-0
45.24,0.00963,0.99726,0.01016,-0,0.0008,-0,-0,0,0,-0,-0,-0
45.26,0.00976,0.99728,0.01016,-0,0.00081,-0,-0,0,0,-0,-0,-0
45.28,0.00989,0.99754,0.01017,-0,0.00082,-0,-0,0,0,-0,-0,-0
45.3,0.00999,0.99808,0.01017,-0,0.00082,-0,-0,0,0,-0,-0,-0
45.32,0.01008,0.99896,0.01018,-0,0.00081,-0,-0,0,0,-0,-0,-0
45.34,0.01015,1.00025,0.01019,-0,0.0008,-0,-0,0,0,-0,-0,-0
45.36,0.01022,1.00204,0.01021,-0,0.00079,-0,-0,0,0,-0,-0,-0
45.38,0.01027,1.00443,0.01023,-0,0.00077,-0,-0,0,0,-0,-0,-0
45.4,0.01032,1.00747,0.01026,-0,0.00075,-0,0,0,0,-0,-0,-0
45.42,0.01036,1.0112,0.0103,-0,0.00073,-0,0,0,0,-0,-0,-0
45.44,0.01041,1.01557,0.01035,-0,0.00071,-0,0,0,0,-0,-0,-0
45.46,0.01045,1.02042,0.0104,-0,0.00069,-0,0,0,0,-0,-0,-0
45.48,0.01049,1.02543,0.01045,-0,0.00068,-0,0,0,0,-0,-0,-0
45.5,0.01052,1.03011,0.01049,0,0.00066,0,0,0,-0,0,0,0
45.52,0.01053,1.03367,0.01053,0,0.00065,0,0,0,-0,0,0,0
45.54,0.01052,1.03508,0.01054,0,0.00063,0,0,0,-0,0,0,0
45.56,0.01046,1.03296,0.01052,0,0.00062,0,0,0,-0,0,0,0
45.58,0.01034,1.02561,0.01045,0,0.0006,0,0,0,-0,0,0,0
45.6,0.01014,1.01102,0.0103,0,0.00058,0,0,0,-0,0,0,0
45.62,0.00984,0.98699,0.01005,0,0.00056,0,0,0,-0,0,0,0
45.64,0.00941,0.95123,0.00969,0,0.00053,0,0,0,-0,0,0,0
45.66,0.00885,0.90166,0.00919,0,0.00049,0,0,0,-0,0,0,0
45.68,0.00814,0.83679,0.00852,0,0.00045,0,-0,0,-0,0,0,0
45.7,0.00729,0.75617,0.0077,0,0.0004,0,-0,0,-0,0,0,0
45.72,0.00632,0.6611,0.00673,0,0.00034,0,-0,0,-0,0,0,0
45.74,0.00526,0.55538,0.00566,0,0.00028,0,-0,0,-0,0,0,0
45.76,0.00418,0.4457,0.00454,0,0.00022,0,-0,0,-0,0,0,0
45.78,0.00316,0.34005,0.00346,-0,0.00016,-0,-0,0,0,-0,-0,-0
45.8,0.00225,0.24511,0.0025,-0,0.00012,-0,-0,0,0,-0,-0,-0
45.82,0.00149,0.16467,0.00168,-0,8e-05,-0,-0,0,0,-0,-0,-0
45.84,0.00088,0.10001,0.00102,-0,4e-05,-0,-0,0,0,-0,-0,-0
45.86,0.00043,0.05067,0.00052,-0,2e-05,-0,-0,0,0,-0,-0,-0
45.88,0.0001,0.01508,0.00015,-0,0,-0,-0,0,0,-0,-0,-0
45.9,-0.00012,0,-9e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
45.92,-0.00025,0,-0.00024,-0,-1e-05,-0,-0,0,0,-0,-0,-0
45.94,-0.00031,0,-0.00032,-0,-2e-05,-0,0,0,0,-0,-0,-0
45.96,-0.00033,0,-0.00035,-0,-2e-05,-0,0,0,0,-0,-0,-0
45.98,-0.00032,0,-0.00034,-0,-2e-05,-0,0,0,0,-0,-0,-0
46,-0.0003,0,-0.00032,-0,-2e-05,-0,0,0,0,-0,-0,-0
46.02,-0.00027,0,-0.0003,-0,-2e-05,-0,0,0,0,-0,-0,-0
46.04,-0.00025,0,-0.00028,0,-1e-05,-0,0,0,0,0,-0,-0
46.06,-0.00024,0,-0.00026,0,-1e-05,0,0,0,-0,0,0,0
46.08,-0.00024,0,-0.00026,0,-2e-05,0,0,0,-0,0,0,0
46.1,-0.00025,0,-0.00028,0,-2e-05,0,0,0,-0,0,0,0
46.12,-0.00026,0,-0.0003,0,-2e-05,0,0,0,-0,0,0,0
46.14,-0.00029,0,-0.00032,0,-2e-05,0,0,0,-0,0,0,0
46.16,-0.0003,0,-0.00034,0,-2e-05,0,0,0,-0,0,0,0
46.18,-0.00031,0,-0.00035,0,-2e-05,0,0,0,-0,0,0,0
46.2,-0.00028,0,-0.00032,0,-2e-05,0,0,0,-0,0,0,0
46.22,-0.00021,0,-0.00024,0,-2e-05,0,-0,0,-0,0,0,0
46.24,-8e-05,0,-9e-05,0,-1e-05,0,-0,0,-0,0,0,0
46.26,0.00014,0.01508,0.00015,0,1e-05,0,-0,0,-0,0,0,0
46.28,0.00047,0.05062,0.00052,0,4e-05,0,-0,0,-0,0,0,0
46.3,0.00092,0.09992,0.00102,0,7e-05,0,-0,0,-0,0,0,0
46.32,0.00151,0.16451,0.00168,-0,0.00012,0,-0,0,0,-0,-0,0
46.34,0.00225,0.24486,0.0025,-0,0.00017,-0,-0,0,0,-0,-0,-0
46.36,0.00312,0.3397,0.00346,-0,0.00024,-0,-0,0,0,-0,-0,-0
46.38,0.00408,0.44523,0.00454,-0,0.00031,-0,-0,0,0,-0,-0,-0
46.4,0.00508,0.55479,0.00566,-0,0.00039,-0,-0,0,0,-0,-0,-0
46.42,0.00604,0.66038,0.00673,-0,0.00047,-0,-0,0,0,-0,-0,-0
46.44,0.0069,0.75535,0.0077,-0,0.00053,-0,-0,0,0,-0,-0,-0
46.46,0.00763,0.83587,0.00852,-0,0.00059,-0,-0,0,0,-0,-0,-0
46.48,0.00822,0.90066,0.00919,-0,0.00064,-0,-0,0,0,-0,-0,-0
46.5,0.00866,0.95015,0.00969,-0,0.00067,-0,0,0,0,-0,-0,-0
46.52,0.00898,0.98586,0.01005,-0,0.0007,-0,0,0,0,-0,-0,-0
46.54,0.00919,1.00986,0.0103,-0,0.00072,-0,0,0,0,-0,-0,-0
46.56,0.00932,1.02443,0.01045,-0,0.00073,-0,0,0,0,-0,-0,-0
46.58,0.00939,1.03178,0.01052,-0,0.00073,-0,0,0,0,-0,-0,-0
46.6,0.0094,1.0339,0.01054,0,0.00073,-0,0,0,-0,0,0,-0
46.62,0.00939,1.03251,0.01053,0,0.00073,0,0,0,-0,0,0,0
46.64,0.00935,1.02898,0.01049,0,0.00073,0,0,0,-0,0,0,0
46.66,0.00931,1.02436,0.01045,0,0.00072,0,0,0,-0,0,0,0
46.68,0.00926,1.01941,0.0104,0,0.00071,0,0,0,-0,0,0,0
46.7,0.00921,1.01465,0.01035,0,0.00071,0,0,0,-0,0,0,0
46.72,0.00916,1.0104,0.0103,0,0.0007,0,0,0,-0,0,0,0
46.74,0.00912,1.00682,0.01027,0,0.0007,0,0,0,-0,0,0,0
46.76,0.00908,1.00395,0.01024,0,0.00069,0,0,0,-0,0,0,0
46.78,0.00904,1.00178,0.01021,0,0.00068,0,-0,0,-0,0,0,0
46.8,0.00901,1.00023,0.0102,0,0.00068,0,-0,0,-0,0,0,0
46.82,0.00898,0.99919,0.01019,0,0.00067,0,-0,0,-0,0,0,0
46.84,0.00895,0.99858,0.01018,0,0.00066,0,-0,0,-0,0,0,0
46.86,0.00891,0.99829,0.01018,0,0.00065,0,-0,0,-0,0,0,0
46.88,0.00887,0.99823,0.01018,-0,0.00065,0,-0,0,0,-0,-0,0
46.9,0.00883,0.99832,0.01018,-0,0.00064,-0,-0,0,0,-0,-0,-0
46.92,0.00878,0.99851,0.01018,-0,0.00063,-0,-0,0,0,-0,-0,-0
46.94,0.00873,0.99873,0.01018,-0,0.00062,-0,-0,0,0,-0,-0,-0
46.96,0.00866,0.99897,0.01018,-0,0.0006,-0,-0,0,0,-0,-0,-0
46.98,0.00859,0.9992,0.01019,-0,0.00059,-0,-0,0,0,-0,-0,-0
47,0.00851,0.99941,0.01019,-0,0.00057,-0,-0,0,0,-0,-0,-0
47.02,0.00842,0.99958,0.01019,-0,0.00056,-0,-0,0,0,-0,-0,-0
47.04,0.00832,0.99972,0.01019,-0,0.00054,-0,-0,0,0,-0,-0,-0
47.06,0.00821,0.99983,0.01019,-0,0.00052,-0,0,0,0,-0,-0,-0
47.08,0.00809,0.99991,0.01019,-0,0.0005,-0,0,0,0,-0,-0,-0
47.1,0.00796,0.99996,0.01019,-0,0.00048,-0,0,0,0,-0,-0,-0
47.12,0.00783,1,0.01019,-0,0.00045,-0,0,0,0,-0,-0,-0
47.14,0.00768,1.00002,0.01019,-0,0.00043,-0,0,0,0,-0,-0,-0
47.16,0.00753,1.00003,0.01019,0,0.0004,-0,0,0,-0,0,0,-0
47.18,0.00737,1.00003,0.01019,0,0.00037,0,0,0,-0,0,0,0
47.2,0.0072,1.00003,0.01019,0,0.00034,0,0,0,-0,0,0,0
47.22,0.00702,1.00002,0.01019,0,0.00032,0,0,0,-0,0,0,0
47.24,0.00684,1.00002,0.01019,0,0.00029,0,0,0,-0,0,0,0
47.26,0.00665,1.00001,0.01019,0,0.00025,0,0,0,-0,0,0,0
47.28,0.00645,1.00001,0.01019,0,0.00022,0,0,0,-0,0,0,0
47.3,0.00626,1,0.01019,0,0.00019,0,0,0,-0,0,0,0
47.32,0.00606,1,0.01019,0,0.00016,0,0,0,-0,0,0,0
47.34,0.00586,1,0.01019,0,0.00013,0,-0,0,-0,0,0,0
47.36,0.00566,1,0.01019,0,0.0001,0,-0,0,-0,0,0,0
47.38,0.00546,1,0.01019,0,6e-05,0,-0,0,-0,0,0,0
47.4,0.00527,1,0.01019,0,3e-05,0,-0,0,-0,0,0,0
47.42,0.00508,1,0.01019,0,0,0,-0,0,-0,0,0,0
47.44,0.0049,1,0.01019,-0,-2e-05,0,-0,0,0,-0,-0,0
47.46,0.00473,1.00001,0.01019,-0,-5e-05,-0,-0,0,0,-0,-0,-0
47.48,0.00457,1.00001,0.01019,-0,-8e-05,-0,-0,0,0,-0,-0,-0
47.5,0.00442,1.00001,0.01019,-0,-0.0001,-0,-0,0,0,-0,-0,-0
47.52,0.00428,1.00002,0.01019,-0,-0.00012,-0,-0,0,0,-0,-0,-0
47.54,0.00415,1.00002,0.01019,-0,-0.00014,-0,-0,0,0,-0,-0,-0
47.56,0.00403,1.00002,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
47.58,0.00391,1.00002,0.01019,-0,-0.00018,-0,-0,0,0,-0,-0,-0
47.6,0.00381,1.00002,0.01019,-0,-0.00019,-0,-0,0,0,-0,-0,-0
47.62,0.00372,1.00002,0.01019,-0,-0.0002,-0,0,0,0,-0,-0,-0
47.64,0.00364,1.00002,0.01019,-0,-0.00022,-0,0,0,0,-0,-0,-0
47.66,0.00356,1.00002,0.01019,-0,-0.00023,-0,0,0,0,-0,-0,-0
47.68,0.00348,1.00001,0.01019,-0,-0.00024,-0,0,0,0,-0,-0,-0
47.7,0.00342,1.00001,0.01019,-0,-0.00025,-0,0,0,0,-0,-0,-0
47.72,0.00335,1,0.01019,0,-0.00026,-0,0,0,-0,0,0,-0
47.74,0.0033,1,0.01019,0,-0.00026,0,0,0,-0,0,0,0
47.76,0.00324,0.99999,0.01019,0,-0.00027,0,0,0,-0,0,0,0
47.78,0.00319,0.99998,0.01019,0,-0.00028,0,0,0,-0,0,0,0
47.8,0.00315,0.99998,0.01019,0,-0.00028,0,0,0,-0,0,0,0
47.82,0.00311,0.99997,0.01019,0,-0.00029,0,0,0,-0,0,0,0
47.84,0.00307,0.99996,0.01019,0,-0.0003,0,0,0,-0,0,0,0
47.86,0.00303,0.99995,0.01019,0,-0.0003,0,0,0,-0,0,0,0
47.88,0.00301,0.99995,0.01019,0,-0.0003,0,0,0,-0,0,0,0
47.9,0.00298,0.99994,0.01019,0,-0.00031,0,-0,0,-0,0,0,0
47.92,0.00296,0.99994,0.01019,0,-0.00031,0,-0,0,-0,0,0,0
47.94,0.00295,0.99993,0.01019,0,-0.00031,0,-0,0,-0,0,0,0
47.96,0.00294,0.99993,0.01019,0,-0.00031,0,-0,0,-0,0,0,0
47.98,0.00293,0.99992,0.01019,0,-0.00031,0,-0,0,-0,0,0,0
48,0.00293,0.99992,0.01019,-0,-0.00031,0,-0,0,0,-0,-0,0
48.02,0.00294,0.99992,0.01019,-0,-0.00031,-0,-0,0,0,-0,-0,-0
48.04,0.00295,0.99991,0.01019,-0,-0.00031,-0,-0,0,0,-0,-0,-0
48.06,0.00296,0.99991,0.01019,-0,-0.00031,-0,-0,0,0,-0,-0,-0
48.08,0.00298,0.99991,0.01019,-0,-0.0003,-0,-0,0,0,-0,-0,-0
48.1,0.003,0.99991,0.01019,-0,-0.0003,-0,-0,0,0,-0,-0,-0
48.12,0.00303,0.99991,0.01019,-0,-0.00029,-0,-0,0,0,-0,-0,-0
48.14,0.00306,0.99991,0.01019,-0,-0.00029,-0,-0,0,0,-0,-0,-0
48.16,0.0031,0.99992,0.01019,-0,-0.00028,-0,-0,0,0,-0,-0,-0
48.18,0.00314,0.99992,0.01019,-0,-0.00028,-0,0,0,0,-0,-0,-0
48.2,0.00318,0.99992,0.01019,-0,-0.00027,-0,0,0,0,-0,-0,-0
48.22,0.00323,0.99992,0.01019,-0,-0.00026,-0,0,0,0,-0,-0,-0
48.24,0.00328,0.99992,0.01019,-0,-0.00026,-0,0,0,0,-0,-0,-0
48.26,0.00334,0.99993,0.01019,-0,-0.00025,-0,0,0,0,-0,-0,-0
48.28,0.00339,0.99993,0.01019,0,-0.00024,0,0,0,-0,0,0,-0
48.3,0.00345,0.99993,0.01019,0,-0.00023,0,0,0,-0,0,0,0
48.32,0.00351,0.99993,0.01019,0,-0.00022,0,0,0,-0,0,0,0
48.34,0.00357,0.99994,0.01019,0,-0.00021,0,0,0,-0,0,0,0
48.36,0.00363,0.99994,0.01019,0,-0.00021,0,0,0,-0,0,0,0
48.38,0.00368,0.99994,0.01019,0,-0.0002,0,0,0,-0,0,0,0
48.4,0.00373,0.99994,0.01019,0,-0.00019,0,0,0,-0,0,0,0
48.42,0.00378,0.99994,0.01019,0,-0.00018,0,0,0,-0,0,0,0
48.44,0.00382,0.99994,0.01019,0,-0.00018,0,0,0,-0,0,0,0
48.46,0.00386,0.99994,0.01019,0,-0.00017,0,-0,0,-0,0,0,0
48.48,0.00389,0.99994,0.01019,0,-0.00017,0,-0,0,-0,0,0,0
48.5,0.00391,0.99994,0.01019,0,-0.00016,0,-0,0,-0,0,0,0
48.52,0.00393,0.99994,0.01019,0,-0.00016,0,-0,0,-0,0,0,0
48.54,0.00394,0.99994,0.01019,0,-0.00016,0,-0,0,-0,0,0,0
48.56,0.00395,0.99994,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.58,0.00395,0.99994,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.6,0.00395,0.99994,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.62,0.00394,0.99994,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.64,0.00393,0.99994,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.66,0.00391,0.99993,0.01019,-0,-0.00016,-0,-0,0,0,-0,-0,-0
48.68,0.00389,0.99993,0.01019,-0,-0.00017,-0,-0,0,0,-0,-0,-0
48.7,0.00387,0.99993,0.01019,-0,-0.00017,-0,-0,0,0,-0,-0,-0
48.72,0.00384,0.99993,0.01019,-0,-0.00017,-0,-0,0,0,-0,-0,-0
48.74,0.00381,0.99993,0.01019,-0,-0.00018,-0,0,0,0,-0,-0,-0
48.76,0.00379,0.99993,0.01019,-0,-0.00018,-0,0,0,0,-0,-0,-0
48.78,0.00376,0.99993,0.01019,-0,-0.00019,-0,0,0,0,-0,-0,-0
48.8,0.00373,0.99993,0.01019,-0,-0.00019,-0,0,0,0,-0,-0,-0
48.82,0.0037,0.99993,0.01019,-0,-0.0002,-0,0,0,0,-0,-0,-0
48.84,0.00367,0.99993,0.01019,0,-0.0002,0,0,0,-0,0,0,0
48.86,0.00364,0.99994,0.01019,0,-0.00021,0,0,0,-0,0,0,0
48.88,0.00361,0.99994,0.01019,0,-0.00021,0,0,0,-0,0,0,0
48.9,0.00358,0.99994,0.01019,0,-0.00021,0,0,0,-0,0,0,0
48.92,0.00356,0.99994,0.01019,0,-0.00022,0,0,0,-0,0,0,0
48.94,0.00354,0.99994,0.01019,0,-0.00022,0,0,0,-0,0,0,0
48.96,0.00351,0.99994,0.01019,0,-0.00023,0,0,0,-0,0,0,0
48.98,0.0035,0.99994,0.01019,0,-0.00023,0,0,0,-0,0,0,0
49,0.00348,0.99994,0.01019,0,-0.00023,0,-0,0,-0,0,0,0
