T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.9,-0.0019,0.99695,0.01019,0,-0.00116,0,-0,0,-0,0,0,0
42.92,-0.00177,0.99803,0.0102,0,-0.00113,0,-0,0,-0,0,0,0
42.94,-0.00163,0.99963,0.01021,0,-0.00111,0,-0,0,-0,0,0,0
42.96,-0.0015,1.00185,0.01024,0,-0.00108,0,-0,0,-0,0,0,0
42.98,-0.00137,1.00475,0.01027,-0,-0.00106,0,-0,0,0,-0,0,0
43,-0.00124,1.00837,0.0103,-0,-0.00104,-0,-0,0,0,-0,-0,-0
43.02,-0.00111,1.01265,0.01035,-0,-0.00102,-0,-0,0,0,-0,-0,-0
43.04,-0.00099,1.01743,0.0104,-0,-0.00099,-0,-0,0,0,-0,-0,-0
43.06,-0.00086,1.0224,0.01045,-0,-0.00097,-0,-0,0,0,-0,-0,-0
43.08,-0.00073,1.02703,0.01049,-0,-0.00095,-0,-0,0,0,-0,-0,-0
43.1,-0.0006,1.03058,0.01053,-0,-0.00093,-0,-0,0,0,-0,-0,-0
43.12,-0.00047,1.03199,0.01054,-0,-0.00091,-0,-0,0,0,-0,-0,-0
43.14,-0.00035,1.02988,0.01052,-0,-0.00088,-0,-0,0,0,-0,-0,-0
43.16,-0.00022,1.02256,0.01045,-0,-0.00086,-0,-0,0,0,-0,-0,-0
43.18,-0.00011,1.00802,0.0103,-0,-0.00082,-0,0,0,0,-0,-0,-0
43.2,0,0.98406,0.01006,-0,-0.00078,-0,0,0,0,-0,-0,-0
43.22,0.0001,0.94841,0.00969,-0,-0.00074,-0,0,0,0,-0,-0,-0
43.24,0.00018,0.89899,0.00919,-0,-0.00069,-0,0,0,0,-0,-0,-0
43.26,0.00024,0.8343,0.00853,0,-0.00062,-0,0,0,-0,0,0,-0
43.28,0.00028,0.75388,0.0077,0,-0.00055,0,0,0,-0,0,0,0
43.3,0.0003,0.65902,0.00673,0,-0.00047,0,0,0,-0,0,0,0
43.32,0.00029,0.55353,0.00566,0,-0.00039,0,0,0,-0,0,0,0
43.34,0.00026,0.44405,0.00454,0,-0.00031,0,0,0,-0,0,0,0
43.36,0.00023,0.33856,0.00346,0,-0.00023,0,0,0,-0,0,0,0
43.38,0.00018,0.24371,0.00249,0,-0.00016,0,0,0,-0,0,0,0
43.4,0.00014,0.1633,0.00167,0,-0.0001,0,0,0,-0,0,0,0
43.42,0.0001,0.09861,0.00101,0,-6e-05,0,0,0,-0,0,0,0
43.44,7e-05,0.0492,0.0005,0,-3e-05,0,0,0,-0,0,0,0
43.46,4e-05,0.01356,0.00014,0,-0,0,-0,0,-0,0,0,0
43.48,2e-05,0,-0.00011,0,1e-05,0,-0,0,-0,0,0,0
43.5,1e-05,0,-0.00025,0,2e-05,0,-0,0,-0,0,0,0
43.52,-0,0,-0.00033,0,3e-05,0,-0,0,-0,0,0,0
43.54,-1e-05,0,-0.00035,-0,3e-05,0,-0,0,0,-0,-0,0
43.56,-1e-05,0,-0.00034,-0,2e-05,-0,-0,0,0,-0,-0,-0
43.58,-1e-05,0,-0.0003,-0,2e-05,-0,-0,0,0,-0,-0,-0
43.6,-1e-05,0,-0.00025,-0,2e-05,-0,-0,0,0,-0,-0,-0
43.62,-1e-05,0,-0.0002,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.64,-1e-05,0,-0.00015,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.66,-1e-05,0,-0.00011,-0,1e-05,-0,-0,0,0,-0,-0,-0
43.68,-1e-05,0,-7e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.7,-0,0,-4e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.72,-0,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
43.74,-0,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
43.76,-0,0.00055,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.78,-0,0.00118,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.8,0,0.00148,2e-05,-0,-0,-0,0,0,0,-0,-0,-0
43.82,0,0.00155,2e-05,0,-0,-0,0,0,-0,0,0,-0
43.84,0,0.00147,2e-05,0,-0,0,0,0,-0,0,0,0
43.86,0,0.0013,1e-05,0,-0,0,0,0,-0,0,0,0
43.88,0,0.00108,1e-05,0,-0,0,0,0,-0,0,0,0
43.9,0,0.00084,1e-05,0,-0,0,0,0,-0,0,0,0
43.92,0,0.00062,1e-05,0,-0,0,0,0,-0,0,0,0
43.94,0,0.00041,0,0,-0,0,0,0,-0,0,0,0
43.96,-0,0.00025,0,0,-0,0,0,0,-0,0,0,0
43.98,-0,0.00011,0,0,-0,0,0,0,-0,0,0,0
44,-0,2e-05,0,0,-0,0,0,0,-0,0,0,0
44.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
44.08,0,2e-05,0,0,0,0,-0,0,-0,0,0,0
44.1,0,0.00011,0,-0,0,-0,-0,0,0,-0,-0,-0
44.12,0,0.00024,0,-0,0,-0,-0,0,0,-0,-0,-0
44.14,0,0.00041,0,-0,0,-0,-0,0,0,-0,-0,-0
44.16,0,0.00062,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.18,0,0.00084,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.2,0,0.00108,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.22,1e-05,0.0013,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.24,1e-05,0.00147,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.26,1e-05,0.00155,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
44.28,1e-05,0.00148,2e-05,-0,0,-0,0,0,0,-0,-0,-0
44.3,1e-05,0.00117,1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.32,0,0.00055,1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.34,-0,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
44.36,-1e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
44.38,-2e-05,0,-4e-05,0,0,0,0,0,-0,0,0,0
44.4,-3e-05,0,-7e-05,0,0,0,0,0,-0,0,0,0
44.42,-5e-05,0,-0.00011,0,0,0,0,0,-0,0,0,0
44.44,-7e-05,0,-0.00015,0,-0,0,0,0,-0,0,0,0
44.46,-9e-05,0,-0.0002,0,-0,0,0,0,-0,0,0,0
44.48,-0.00011,0,-0.00025,0,-0,0,0,0,-0,0,0,0
44.5,-0.00013,0,-0.0003,0,-0,0,0,0,-0,0,0,0
44.52,-0.00015,0,-0.00034,0,-0,0,0,0,-0,0,0,0
44.54,-0.00016,0,-0.00035,0,-0,0,0,0,-0,0,0,0
44.56,-0.00016,0,-0.00033,0,-0,0,-0,0,-0,0,0,0
44.58,-0.00013,0,-0.00025,0,-0,0,-0,0,-0,0,0,0
44.6,-7e-05,0,-0.00011,0,-1e-05,0,-0,0,-0,0,0,0
44.62,3e-05,0.01355,0.00014,0,-1e-05,0,-0,0,-0,0,0,0
44.64,0.00018,0.04918,0.0005,0,-1e-05,0,-0,0,-0,0,0,0
44.66,0.0004,0.09858,0.00101,-0,-1e-05,-0,-0,0,0,-0,-0,-0
44.68,0.00069,0.16325,0.00167,-0,-0,-0,-0,0,0,-0,-0,-0
44.7,0.00105,0.24363,0.00249,-0,-0,-0,-0,0,0,-0,-0,-0
44.72,0.00148,0.33845,0.00346,-0,0,-0,-0,0,0,-0,-0,-0
44.74,0.00197,0.4439,0.00454,-0,1e-05,-0,-0,0,0,-0,-0,-0
44.76,0.00249,0.55334,0.00566,-0,2e-05,-0,-0,0,0,-0,-0,-0
44.78,0.00301,0.65879,0.00673,-0,3e-05,-0,-0,0,0,-0,-0,-0
44.8,0.00349,0.75361,0.0077,-0,4e-05,-0,-0,0,0,-0,-0,-0
44.82,0.00393,0.83399,0.00853,-0,6e-05,-0,-0,0,0,-0,-0,-0
44.84,0.00432,0.89866,0.00919,-0,8e-05,-0,0,0,0,-0,-0,-0
44.86,0.00467,0.94805,0.00969,-0,0.00011,-0,0,0,0,-0,-0,-0
44.88,0.00497,0.98367,0.01006,-0,0.00014,-0,0,0,0,-0,-0,-0
44.9,0.00523,1.0076,0.0103,-0,0.00017,-0,0,0,0,-0,-0,-0
44.92,0.00547,1.0221,0.01045,-0,0.0002,-0,0,0,0,-0,-0,-0
44.94,0.00569,1.02937,0.01052,0,0.00024,0,0,0,-0,0,0,0
44.96,0.00589,1.03142,0.01054,0,0.00027,0,0,0,-0,0,0,0
44.98,0.00608,1.02993,0.01053,0,0.00031,0,0,0,-0,0,0,0
45,0.00626,1.02628,0.01049,0,0.00034,0,0,0,-0,0,0,0
45.02,0.00644,1.02151,0.01044,0,0.00038,0,0,0,-0,0,0,0
45.04,0.00662,1.01638,0.01039,0,0.00041,0,0,0,-0,0,0,0
45.06,0.0068,1.01142,0.01034,0,0.00045,0,0,0,-0,0,0,0
45.08,0.00698,1.00693,0.01029,0,0.00048,0,0,0,-0,0,0,0
45.1,0.00716,1.00311,0.01026,0,0.00052,0,0,0,-0,0,0,0
45.12,0.00734,1.00001,0.01022,0,0.00055,0,-0,0,-0,0,0,0
45.14,0.00754,0.99766,0.0102,0,0.00058,0,-0,0,-0,0,0,0
45.16,0.00773,0.99601,0.01018,0,0.00062,0,-0,0,-0,0,0,0
45.18,0.00794,0.99505,0.01017,0,0.00065,0,-0,0,-0,0,0,0
45.2,0.00815,0.99474,0.01017,0,0.00068,0,-0,0,-0,0,0,0
45.22,0.00837,0.99507,0.01017,-0,0.00071,-0,-0,0,0,-0,-0,-0
45.24,0.0086,0.99605,0.01018,-0,0.00074,-0,-0,0,0,-0,-0,-0
45.26,0.00884,0.99771,0.0102,-0,0.00077,-0,-0,0,0,-0,-0,-0
45.28,0.00907,1.00009,0.01022,-0,0.00079,-0,-0,0,0,-0,-0,-0
45.3,0.00931,1.00321,0.01026,-0,0.00081,-0,-0,0,0,-0,-0,-0
45.32,0.00954,1.00706,0.01029,-0,0.00083,-0,-0,0,0,-0,-0,-0
45.34,0.00976,1.01157,0.01034,-0,0.00084,-0,-0,0,0,-0,-0,-0
45.36,0.00997,1.01656,0.01039,-0,0.00085,-0,-0,0,0,-0,-0,-0
45.38,0.01015,1.02171,0.01044,-0,0.00086,-0,-0,0,0,-0,-0,-0
45.4,0.0103,1.0265,0.01049,-0,0.00086,-0,0,0,0,-0,-0,-0
45.42,0.01041,1.03018,0.01053,-0,0.00085,-0,0,0,0,-0,-0,-0
45.44,0.01047,1.03169,0.01054,-0,0.00084,-0,0,0,0,-0,-0,-0
45.46,0.01047,1.02966,0.01052,-0,0.00082,-0,0,0,0,-0,-0,-0
45.48,0.01039,1.02239,0.01045,-0,0.0008,-0,0,0,0,-0,-0,-0
45.5,0.01022,1.0079,0.0103,0,0.00077,0,0,0,-0,0,0,0
45.52,0.00994,0.98398,0.01006,0,0.00074,0,0,0,-0,0,0,0
45.54,0.00954,0.94835,0.00969,0,0.00069,0,0,0,-0,0,0,0
45.56,0.00898,0.89894,0.00919,0,0.00064,0,0,0,-0,0,0,0
45.58,0.00828,0.83426,0.00853,0,0.00058,0,0,0,-0,0,0,0
45.6,0.00743,0.75385,0.0077,0,0.00051,0,0,0,-0,0,0,0
45.62,0.00644,0.659,0.00673,0,0.00044,0,0,0,-0,0,0,0
45.64,0.00537,0.55351,0.00566,0,0.00036,0,0,0,-0,0,0,0
45.66,0.00428,0.44403,0.00454,0,0.00028,0,0,0,-0,0,0,0
45.68,0.00324,0.33855,0.00346,0,0.00021,0,-0,0,-0,0,0,0
45.7,0.00231,0.2437,0.00249,0,0.00015,0,-0,0,-0,0,0,0
45.72,0.00153,0.1633,0.00167,0,9e-05,0,-0,0,-0,0,0,0
45.74,0.0009,0.09861,0.00101,0,5e-05,0,-0,0,-0,0,0,0
45.76,0.00043,0.0492,0.0005,0,2e-05,0,-0,0,-0,0,0,0
45.78,9e-05,0.01356,0.00014,-0,0,-0,-0,0,0,-0,-0,-0
45.8,-0.00013,0,-0.00011,-0,-1e-05,-0,-0,0,0,-0,-0,-0
45.82,-0.00026,0,-0.00025,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.84,-0.00033,0,-0.00033,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.86,-0.00034,0,-0.00035,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.88,-0.00032,0,-0.00034,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.9,-0.00029,0,-0.0003,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.92,-0.00024,0,-0.00025,-0,-2e-05,-0,-0,0,0,-0,-0,-0
45.94,-0.00019,0,-0.0002,-0,-1e-05,-0,-0,0,0,-0,-0,-0
45.96,-0.00014,0,-0.00015,-0,-1e-05,-0,0,0,0,-0,-0,-0
45.98,-0.0001,0,-0.00011,-0,-1e-05,-0,0,0,0,-0,-0,-0
46,-7e-05,0,-7e-05,-0,-0,-0,0,0,0,-0,-0,-0
46.02,-4e-05,0,-4e-05,-0,-0,-0,0,0,0,-0,-0,-0
46.04,-2e-05,0,-2e-05,0,-0,-0,0,0,0,0,-0,-0
46.06,-0,0,-1e-05,0,0,0,0,0,-0,0,0,0
46.08,1e-05,0.00055,1e-05,0,0,0,0,0,-0,0,0,0
46.1,1e-05,0.00118,1e-05,0,0,0,0,0,-0,0,0,0
46.12,2e-05,0.00148,2e-05,0,0,0,0,0,-0,0,0,0
46.14,2e-05,0.00156,2e-05,0,0,0,0,0,-0,0,0,0
46.16,1e-05,0.00149,2e-05,0,0,0,0,0,-0,0,0,0
46.18,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,0,0
46.2,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,0,0
46.22,1e-05,0.00088,1e-05,0,0,0,0,0,-0,0,0,0
46.24,1e-05,0.00066,1e-05,0,0,0,-0,0,-0,0,0,0
46.26,0,0.00047,0,0,0,0,-0,0,-0,0,0,0
46.28,0,0.00031,0,0,0,0,-0,0,-0,0,0,0
46.3,0,0.00018,0,0,0,0,-0,0,-0,0,0,0
46.32,0,9e-05,0,-0,0,0,-0,0,0,-0,-0,0
46.34,0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.52,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
46.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
46.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
46.64,0,0,0,0,0,0,0,0,-0,0,0,0
46.66,0,0,0,0,0,0,0,0,-0,0,0,0
46.68,0,0,0,0,0,0,0,0,-0,0,0,0
46.7,0,0,0,0,0,0,0,0,-0,0,0,0
46.72,0,0,0,0,0,0,0,0,-0,0,0,0
46.74,0,0,0,0,0,0,0,0,-0,0,0,0
46.76,0,0,0,0,0,0,0,0,-0,0,0,0
46.78,0,0,0,0,0,0,0,0,-0,0,0,0
46.8,0,0,0,0,0,0,-0,0,-0,0,0,0
46.82,0,0,0,0,0,0,-0,0,-0,0,0,0
46.84,0,0,0,0,0,0,-0,0,-0,0,0,0
46.86,0,0,0,0,0,0,-0,0,-0,0,0,0
46.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.08,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.1,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.12,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.14,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
47.18,0,0,-0,0,0,0,0,0,-0,0,0,0
47.2,0,0,0,0,0,0,0,0,-0,0,0,0
47.22,0,0,0,0,0,0,0,0,-0,0,0,0
47.24,0,0,0,0,0,0,0,0,-0,0,0,0
47.26,0,0,0,0,0,0,0,0,-0,0,0,0
47.28,0,0,0,0,0,0,0,0,-0,0,0,0
47.3,0,0,0,0,0,0,0,0,-0,0,0,0
47.32,0,0,0,0,0,0,0,0,-0,0,0,0
47.34,0,0,0,0,0,0,-0,0,-0,0,0,0
47.36,0,0,0,0,0,0,-0,0,-0,0,0,0
47.38,0,0,0,0,0,0,-0,0,-0,0,0,0
47.4,0,0,0,0,0,0,-0,0,-0,0,0,0
47.42,0,0,0,0,0,0,-0,0,-0,0,0,0
47.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
47.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
47.62,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.68,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.7,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
47.74,0,0,0,0,0,0,0,0,-0,0,0,0
47.76,0,0,0,0,0,0,0,0,-0,0,0,0
47.78,0,0,0,0,0,0,0,0,-0,0,0,0
47.8,0,0,0,0,0,0,0,0,-0,0,0,0
47.82,0,0,0,0,0,0,0,0,-0,0,0,0
47.84,0,0,0,0,0,0,0,0,-0,0,0,0
47.86,0,0,0,0,0,0,0,0,-0,0,0,0
47.88,0,0,0,0,0,0,0,0,-0,0,0,0
47.9,0,0,0,0,0,0,-0,0,-0,0,0,0
47.92,0,0,0,0,0,0,-0,0,-0,0,0,0
47.94,0,0,0,0,0,0,-0,0,-0,0,0,0
47.96,0,0,0,0,0,0,-0,0,-0,0,0,0
47.98,0,0,0,0,0,0,-0,0,-0,0,0,0
48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
48.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.18,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.24,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.26,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
48.3,0,0,0,0,0,0,0,0,-0,0,0,0
48.32,0,0,0,0,0,0,0,0,-0,0,0,0
48.34,0,0,0,0,0,0,0,0,-0,0,0,0
48.36,0,0,0,0,0,0,0,0,-0,0,0,0
48.38,0,0,0,0,0,0,0,0,-0,0,0,0
48.4,0,0,0,0,0,0,0,0,-0,0,0,0
48.42,0,0,0,0,0,0,0,0,-0,0,0,0
48.44,0,0,0,0,0,0,0,0,-0,0,0,0
48.46,0,0,0,0,0,0,-0,0,-0,0,0,0
48.48,0,0,0,0,0,0,-0,0,-0,0,0,0
48.5,0,0,0,0,0,0,-0,0,-0,0,0,0
48.52,0,0,0,0,0,0,-0,0,-0,0,0,0
48.54,0,0,0,0,0,0,-0,0,-0,0,0,0
48.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
48.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
48.74,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.8,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.82,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
48.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
48.86,0,0,0,0,0,0,0,0,-0,0,0,0
48.88,0,0,0,0,0,0,0,0,-0,0,0,0
48.9,0,0,0,0,0,0,0,0,-0,0,0,0
48.92,0,0,0,0,0,0,0,0,-0,0,0,0
48.94,0,0,0,0,0,0,0,0,-0,0,0,0
48.96,0,0,0,0,0,0,0,0,-0,0,0,0
48.98,0,0,0,0,0,0,0,0,-0,0,0,0
49,0,0,0,0,0,0,0,0,-0,0,0,0
