T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.86,0,0.11744,0.00117,0.20753,0,0,0.0162,0,0.00782,0.02511,1,0,4e-05,0.06866,0,0.11087,0,0,0.00163,0.05935,0,0,0.06519,0,0,0.44365,1e-05,0,0,0.03895,0,0.08899,0.03605,0.05637,0.0089,0,0.00348,0,0.01217,0.00503,0,1,0,0,0,0.8149,0.09105,0,0.0685,0,0.12496,0.00337,0.0013,0,0.9131,0.31553,0.02164,0.53678,0.26501,0,0.05741,0.15935,0.01428,0,0.0358,0,0,0
26.88,2e-05,0.1136,0.00102,0.20784,0.00021,0.0001,0.01476,4e-05,0.00978,0.02494,1,0.00034,0.00062,0.06885,0.00011,0.1244,0.00013,0.00079,0.00227,0.06191,3e-05,4e-05,0.0811,4e-05,9e-05,0.46708,0.00061,1e-05,5e-05,0.0391,3e-05,0.0867,0.03318,0.05492,0.00607,5e-05,0.00775,4e-05,0.01628,0.01031,4e-05,1,0.00018,5e-05,0.00013,0.81642,0.09174,0.00049,0.06695,6e-05,0.12568,0.00518,0.0014,0.00043,0.91957,0.3692,0.01678,0.48779,0.25776,8e-05,0.05449,0.16145,0.01237,8e-05,0.0382,4e-05,0.00012,0.00021
26.9,2e-05,0.10596,0.00091,0.20439,0.0001,0.00017,0.01339,3e-05,0.01153,0.02465,1,0.00037,0.00074,0.06906,0.00011,0.13976,0.00016,0.00087,0.00321,0.06344,8e-05,0.00013,0.09758,9e-05,0.00019,0.47294,0.00079,2e-05,4e-05,0.03928,3e-05,0.08413,0.03156,0.05308,0.00298,5e-05,0.01233,9e-05,0.03123,0.01746,7e-05,1,0.00017,5e-05,0.00021,0.81661,0.09203,0.00078,0.06467,6e-05,0.12664,0.00776,0.00162,0.00051,0.90967,0.42969,0.01366,0.42733,0.24803,0.00011,0.05163,0.15612,0.0112,9e-05,0.04116,5e-05,0.00013,0.00019
26.92,0.00376,0.09555,0.00061,0.19948,7e-05,0.00012,0.01224,0.00014,0.01298,0.02459,1,0.0003,0.00048,0.07,8e-05,0.1704,0.00011,0.00047,0.00467,0.06459,3e-05,9e-05,0.11792,6e-05,0.00018,0.44016,0.00064,2e-05,3e-05,0.03967,2e-05,0.08047,0.0296,0.05065,0.00189,3e-05,0.01689,6e-05,0.06498,0.02563,5e-05,1,0.00013,5e-05,0.00026,0.81637,0.092,0.00051,0.06025,4e-05,0.12777,0.01243,0.00124,0.00033,0.88464,0.50607,0.00835,0.35097,0.24184,9e-05,0.05023,0.13874,0.01125,6e-05,0.04575,3e-05,0.00011,0.00013
26.94,0.00837,0.08318,0.00045,0.19287,5e-05,0.00011,0.01114,0.0001,0.01425,0.02437,1,0.00022,0.00034,0.07142,8e-05,0.21551,0.00013,0.00027,0.00613,0.06389,0.00012,6e-05,0.13972,5e-05,0.00017,0.38886,0.00054,2e-05,2e-05,0.04063,1e-05,0.07673,0.02756,0.04798,0.00139,3e-05,0.02149,5e-05,0.12277,0.03436,4e-05,1,9e-05,4e-05,0.0002,0.81628,0.09205,0.00036,0.05599,3e-05,0.13118,0.02009,0.00092,0.00023,0.8496,0.59439,0.00594,0.26974,0.23174,7e-05,0.04999,0.12289,0.01222,4e-05,0.05082,3e-05,8e-05,0.0001
26.96,0.01257,0.06934,0.00037,0.18409,4e-05,0.00012,0.0098,9e-05,0.01548,0.02374,1,0.00024,0.00114,0.07283,9e-05,0.26337,0.00014,0.00054,0.00703,0.06229,8e-05,5e-05,0.16055,5e-05,0.00027,0.33692,0.00074,3e-05,3e-05,0.04213,1e-05,0.07374,0.02586,0.04544,0.0011,3e-05,0.02621,4e-05,0.24243,0.04268,3e-05,1,0.00013,3e-05,0.00033,0.81696,0.09285,0.00028,0.05306,5e-05,0.13744,0.03035,0.00075,0.00146,0.8081,0.69056,0.00463,0.18979,0.22441,8e-05,0.05025,0.11304,0.01377,4e-05,0.0553,3e-05,0.00013,9e-05
26.98,0.0155,0.05492,0.0003,0.17349,5e-05,0.00013,0.00845,0.00013,0.01653,0.0229,1,0.00022,0.0009,0.07399,9e-05,0.33865,0.00011,0.00042,0.00785,0.05669,7e-05,4e-05,0.18239,6e-05,0.00019,0.28297,0.00069,4e-05,2e-05,0.044,1e-05,0.07193,0.02459,0.04377,0.00092,2e-05,0.0309,4e-05,0.59816,0.04913,3e-05,1,0.0002,4e-05,0.00031,0.81775,0.09272,0.00026,0.05086,5e-05,0.14751,0.0414,0.00067,0.0012,0.76007,0.80548,0.00374,0.10844,0.21925,8e-05,0.05049,0.10874,0.01584,4e-05,0.0591,3e-05,0.00017,0.00011
27,0.01809,0.04084,0.00028,0.163,0.00016,0.0004,0.00727,0.00172,0.0175,0.0217,1,0.00079,0.00329,0.07559,0.00029,0.39905,0.00043,0.00154,0.00914,0.05314,6e-05,0.00028,0.20232,0.00036,0.00174,0.21773,0.00307,0.00017,7e-05,0.0449,5e-05,0.069,0.02285,0.0409,0.00082,4e-05,0.03538,0.00017,1,0.05356,0.00011,1,0.0004,0.00014,0.00201,0.82162,0.09481,0.0008,0.04777,0.0003,0.15656,0.05637,0.00505,0.00286,0.71165,0.92746,0.00321,0.03433,0.2162,0.00028,0.0526,0.10184,0.0181,0.00015,0.06289,0.0001,0.00035,0.00027
27.02,0.02102,0.02772,0.00015,0.15268,9e-05,0.00021,0.00619,0.00086,0.01802,0.02059,1,0.00041,0.00172,0.07792,0.00016,0.34362,0.00022,0.0008,0.00688,0.0473,3e-05,0.00011,0.21568,0.03004,0.00085,0.12731,0.00159,9e-05,3e-05,0.0416,2e-05,0.06213,0.01929,0.03394,0.00044,2e-05,0.03939,0.0001,1,0.05009,7e-05,1,0.00023,8e-05,0.00102,0.82118,0.09361,0.00035,0.04317,0.00015,0.15772,0.06886,0.00281,0.00155,0.66925,1,0.00165,0.018,0.21388,0.00014,0.05872,0.08605,0.01971,9e-05,0.06696,5e-05,0.00022,0.00014
27.04,0.02337,0.01632,2e-05,0.14151,1e-05,7e-05,0.00528,1e-05,0.01831,0.01994,1,3e-05,0.00062,0.0806,1e-05,0.26301,1e-05,0.00037,0.00473,0.04284,0,0,0.22579,0.06139,1e-05,0.02692,0.00027,1e-05,0,0.03314,0,0.05495,0.01547,0.02651,0.00019,1e-05,0.04295,1e-05,1,0.04387,4e-05,1,4e-05,2e-05,8e-05,0.82084,0.09281,4e-05,0.0408,2e-05,0.1568,0.0787,0.00094,0.00012,0.62804,1,0.00037,0.00881,0.21241,1e-05,0.06691,0.07175,0.02047,0.0001,0.07013,3e-05,0.00031,2e-05
27.06,0.02376,0.0068,0,0.12889,0,1e-05,0.00451,0,0.01848,0.01963,1,1e-05,7e-05,0.0834,1e-05,0.21134,1e-05,2e-05,0.0034,0.04069,0,0,0.2368,0.097,0,0.01494,4e-05,0,0,0.01902,0,0.04925,0.01221,0.02078,7e-05,0,0.04602,1e-05,1,0.0372,0,1,1e-05,0,1e-05,0.82219,0.09241,1e-05,0.0399,1e-05,0.15841,0.08178,0.00013,0.0002,0.58407,1,1e-05,0.00469,0.21144,0.04352,0.07532,0.06379,0.02064,2e-05,0.07157,0,3e-05,0
27.08,0.02255,0.00355,0,0.1131,0,1e-05,0.00417,0,0.01838,0.0196,1,1e-05,1e-05,0.0884,1e-05,0.16715,1e-05,4e-05,0.00211,0.03882,0,0,0.24996,0.13498,0,0.00822,1e-05,0,0,7e-05,0,0.04395,0.00889,0.01464,2e-05,0.00272,0.04838,1e-05,1,0.03079,0,1,1e-05,0,0,0.82344,0.0924,0,0.03954,0,0.16017,0.08072,8e-05,5e-05,0.53835,1,0,0.00244,0.21085,0.09088,0.08538,0.05976,0.02044,3e-05,0.07172,0,0.0001,1e-05
27.1,0.02146,0.00224,1e-05,0.10081,2e-05,5e-05,0.00394,2e-05,0.01833,0.01968,1,6e-05,8e-05,0.10959,6e-05,0.12758,6e-05,7e-05,0.00125,0.03718,0,1e-05,0.27206,0.1695,1e-05,0.00526,0.00026,1e-05,0,5e-05,0,0.03959,0.00663,0.0113,1e-05,0.00566,0.04995,4e-05,1,0.0251,2e-05,1,6e-05,2e-05,1e-05,0.82474,0.09251,2e-05,0.03965,3e-05,0.1621,0.07416,0.00018,0.00013,0.49396,1,5e-05,0.00136,0.21039,0.13517,0.09554,0.05643,0.01991,0.00955,0.06943,1e-05,5e-05,3e-05
27.12,0.02151,0.0015,0,0.09735,0,1e-05,0.00327,1e-05,0.01865,0.0197,1,1e-05,3e-05,0.13445,0,0.10539,2e-05,1e-05,0.00152,0.03564,0,0,0.34616,0.19505,0,0.0031,2e-05,0,0,0,0,0.03673,0.00715,0.0171,0,0.00767,0.05068,2e-05,1,0.02,0,1,0,1e-05,2e-05,0.82541,0.0926,1e-05,0.04033,1e-05,0.1647,0.06173,1e-05,1e-05,0.45411,1,2e-05,0.00046,0.20968,0.16962,0.10361,0.05093,0.02118,0.01923,0.06417,0,3e-05,0
27.14,0.02146,0.00095,0,0.09638,0,0,0.0027,0,0.01914,0.01981,1,0,0,0.16033,0,0.09846,0,0,0.00204,0.03412,0,0,0.42648,0.21686,0,6e-05,0,0,0,0,0,0.03463,0.00854,0.02991,0,0.00944,0.05054,0,1,0.01614,0,1,0,0,0,0.82589,0.09275,0,0.04131,0,0.16626,0.04936,0,0,0.41595,1,0,0,0.20893,0.19946,0.11183,0.045,0.02421,0.02956,0.05727,0,0,0
27.16,0.02027,0.00065,0,0.09577,0,0,0.0026,0,0.01956,0.02013,1,0,0,0.18342,0,0.09396,0,0,0.00203,0.03247,0,0,0.51672,0.23998,0,0,0,0,0,0,0,0.03279,0.00941,0.04485,0,0.01205,0.04947,0,1,0.01331,0,1,0,0,0,0.82585,0.09295,0,0.04232,0,0.16627,0.03972,0,0,0.37668,1,0,0,0.2082,0.23222,0.12216,0.03986,0.02844,0.04001,0.04997,0,0,0
27.18,0.01831,0.00048,0,0.0951,0,0,0.00263,0,0.02019,0.02063,1,0,0,0.20216,0,0.09454,0,0,0.00181,0.0308,0,0,0.61599,0.26563,0,0,0,0,0,0,0,0.03103,0.01019,0.06207,0,0.01411,0.04744,0,1,0.01121,0,1,0,0,0,0.8252,0.09325,0,0.04335,1e-05,0.16565,0.03198,0,0,0.33789,1,0,0,0.20684,0.2713,0.13532,0.03425,0.03432,0.04772,0.04305,0,0,0
27.2,0.01622,0.00036,0,0.09519,0,0,0.00317,0,0.02069,0.02121,1,1e-05,0,0.21757,0,0.08775,0,0,0.00124,0.02932,0,0,0.70117,0.2852,0,0,0,0,0,0,0,0.03037,0.01103,0.08315,0,0.0153,0.04463,0,0.50227,0.00968,0,1,0,0,0,0.82407,0.09352,0,0.04438,0,0.16222,0.02525,0,0,0.29856,1,0,0,0.20645,0.29894,0.15045,0.02766,0.04317,0.04776,0.03603,0,0,0
27.22,0.01434,0.00034,4e-05,0.09648,8e-05,0.00013,0.00485,7e-05,0.02066,0.02184,1,0.00028,0.00016,0.2321,7e-05,0.0638,0.0001,0.00025,0.0003,0.02826,1e-05,3e-05,0.75257,0.28794,6e-05,8e-05,3e-05,1e-05,1e-05,7e-05,1e-05,0.03178,0.01209,0.11147,1e-05,0.01541,0.04132,4e-05,0.21514,0.00882,4e-05,1,0.00013,5e-05,0.00018,0.82365,0.09371,2e-05,0.04535,0.00041,0.1547,0.02134,0.00028,0.00035,0.25822,1,8e-05,4e-05,0.20948,0.29304,0.16567,0.01991,0.0568,0.03268,0.02881,1e-05,6e-05,3e-05
27.24,0.01228,0.00021,4e-05,0.09813,0.0001,0.00016,0.00697,0.00012,0.02037,0.02248,1,0.00064,0.00022,0.24249,0.00012,0.04163,0.00015,0.00032,0.00033,0.02715,3e-05,8e-05,0.78135,0.28368,0.00018,0.00016,0.0001,2e-05,1e-05,0.01353,1e-05,0.03403,0.01256,0.14158,2e-05,0.01408,0.0374,0.00015,0.12533,0.00804,4e-05,1,0.00016,6e-05,0.00039,0.82325,0.09377,4e-05,0.04599,0.00073,0.14604,0.01856,0.00436,0.00042,0.21985,1,0.00013,7e-05,0.21395,0.27525,0.18477,0.01141,0.07501,0.0232,0.02276,1e-05,6e-05,3e-05
27.26,0.00969,0.00012,0,0.09918,0,0,0.00907,0,0.02,0.02317,1,0,0,0.24539,0,0.02762,0,1e-05,0,0.02588,0,0,0.78655,0.2816,0,0,0,0,0,0.036,0,0.03599,0.01215,0.16502,0,0.01179,0.03278,0,0.0815,0.00707,0,1,0,0,0,0.81782,0.09364,0,0.04623,0,0.13857,0.01613,0.00742,1e-05,0.18361,1,0,0,0.21814,0.26416,0.20139,0.0027,0.09608,0.01871,0.01807,0,0,0
27.28,0.00678,0.00016,4e-05,0.10063,7e-05,0.00024,0.01162,0.00011,0.01955,0.02397,1,0.00035,0.00056,0.24323,0.0002,0.01774,0.00019,0.00061,0.0001,0.02537,3e-05,0.0001,0.76953,0.27662,0.00024,0.00019,0.00011,0.01428,2e-05,0.06394,1e-05,0.03777,0.01171,0.18344,2e-05,0.00936,0.0277,0.00022,0.06147,0.0069,5e-05,1,0.00014,9e-05,0.00039,0.81676,0.09411,5e-05,0.04646,0.00236,0.13308,0.01468,0.01205,0.00065,0.15011,1,0.00022,0.0001,0.22336,0.24909,0.20852,0.00175,0.1197,0.01398,0.01615,2e-05,0.00011,8e-05
27.3,0.00379,0.0001,0,0.1014,1e-05,2e-05,0.01387,0,0.01889,0.02465,1,0,4e-05,0.23471,0,0.0105,0,2e-05,0,0.0241,0,0,0.72771,0.27294,0,0,0,0.02703,0,0.09799,0,0.03922,0.01041,0.18948,0,0.00528,0.02227,0,0.04453,0.00579,0,1,0,1e-05,0,0.81234,0.09371,0,0.04615,0.00029,0.12657,0.01283,0.01639,6e-05,0.1168,1,0,0,0.22803,0.24041,0.20991,0.00125,0.14732,0.01116,0.01513,0,1e-05,0
27.32,0.00105,0.00216,0,0.10148,1e-05,1e-05,0.0155,0,0.01866,0.02536,1,3e-05,9e-05,0.21889,0.00049,0.00543,1e-05,0.00016,2e-05,0.02262,0,0,0.66554,0.27795,0,0,0,0.03409,0,0.13557,0,0.0406,0.00814,0.18007,0,0.00323,0.0167,0,0.02727,0.00475,1e-05,1,1e-05,2e-05,0,0.80992,0.09397,0,0.04504,0.00039,0.11709,0.01114,0.02222,0.00012,0.07908,1,0,0,0.23043,0.25485,0.20633,0.00076,0.18207,0.0069,0.01426,0,4e-05,2e-05
27.34,0.00069,0.00502,0,0.10178,0,0,0.01698,0,0.01832,0.02599,1,0,0,0.19791,3e-05,0.00208,0,1e-05,0,0.02086,0,0,0.60012,0.28602,0,0,0,0.03519,0,0.17359,0,0.04141,0.00513,0.16267,0.0037,0.00206,0.01087,0,0.01157,0.00342,0,1,0,0,0,0.80739,0.09412,0,0.04321,1e-05,0.10765,0.00959,0.0284,0,0.03845,1,0,0,0.23173,0.27808,0.20022,0.00038,0.22017,0.00205,0.01323,0,0,0
27.36,0.00034,0.00764,0,0.10346,0.00032,0,0.01871,0,0.01762,0.02658,1,0,1e-05,0.17474,2e-05,0.0002,0,1e-05,0,0.01927,0.01436,0,0.54427,0.2923,0,0,0,0.03147,0,0.20972,0,0.04095,0.00245,0.14496,0.00766,0.00098,0.0048,0,0.00387,0.00186,2e-05,1,7e-05,0,0,0.80523,0.09421,0,0.04126,0,0.10032,0.00869,0.03448,0,0.02059,1,0,0,0.23291,0.29981,0.19742,0.00015,0.25495,0.00032,0.01318,0,0,0
27.38,0.00013,0.0103,0.00525,0.10756,0.00085,7e-05,0.02018,0,0.01654,0.02709,1,0,0,0.15106,0,0,0,0,0,0.01746,0.03356,0,0.49809,0.29757,0,0,0,0.02313,0,0.24075,0,0.03998,0.00093,0.12936,0.01199,0.00039,0.00237,0,0.00031,0.00012,0,1,0,0,0,0.80332,0.09419,0,0.03893,0.00841,0.09408,0.00811,0.0404,0,0.01032,1,0,0,0.23341,0.32547,0.19815,2e-05,0.28402,0,0.01398,0,0.00078,0
27.4,5e-05,0.01339,0.01174,0.11689,0.00162,0.00091,0.02178,0,0.01536,0.02751,1,1e-05,0.00177,0.12733,0,0,0,0.00099,0,0.01598,0.05709,0,0.46222,0.30472,0,0,0,0.01049,0,0.26441,0,0.03813,0.00044,0.11079,0.01624,0.00015,0.00121,0,6e-05,0.00067,0,1,1e-05,1e-05,0,0.8018,0.0956,1e-05,0.03604,0.00682,0.08884,0.00876,0.04606,5e-05,0.00527,1,0,0,0.23286,0.34627,0.1995,2e-05,0.30437,0,0.01567,0,0.00209,0
27.42,2e-05,0.01746,0.01816,0.12451,0.00245,0.00138,0.02329,1e-05,0.01419,0.02779,1,9e-05,0.00067,0.10399,6e-05,6e-05,1e-05,0.00039,1e-05,0.01553,0.08387,0,0.43579,0.31708,1e-05,0,2e-05,0.00511,0,0.28004,0,0.03464,0.00017,0.08664,0.01969,4e-05,0.00059,1e-05,0.00017,0.00016,1e-05,0.98099,1e-05,0,6e-05,0.80104,0.09451,1e-05,0.03256,0.00037,0.08426,0.00958,0.05135,6e-05,0.0023,1,6e-05,0,0.23094,0.35764,0.19826,0.0076,0.31294,1e-05,0.01815,0,0.00305,1e-05
27.44,0,0.02211,0.02405,0.12857,0.00325,0.00193,0.02472,1e-05,0.01299,0.02797,1,4e-05,7e-05,0.08311,2e-05,0.00128,2e-05,3e-05,1e-05,0.01538,0.11245,0,0.41902,0.33148,1e-05,1e-05,2e-05,0.00302,0,0.28574,0,0.03104,1e-05,0.06527,0.02255,0,0.00024,1e-05,7e-05,5e-05,1e-05,0.94674,2e-05,1e-05,4e-05,0.80001,0.09377,0,0.02882,2e-05,0.08016,0.01142,0.05598,4e-05,0.00069,1,1e-05,1e-05,0.22815,0.36551,0.19666,0.01793,0.30781,1e-05,0.02118,0,0.00362,1e-05
27.46,0,0.02582,0.02926,0.13073,0.00396,0.00246,0.02614,0,0.01172,0.02804,1,0,0,0.06594,0,0.00246,0,0,0,0.01493,0.14126,0,0.41249,0.34456,0,0,0,0.00203,0,0.27994,0,0.02838,0,0.05939,0.02509,0,2e-05,0,0,0,0,0.91456,0,0,0,0.79934,0.09343,0,0.02502,0,0.07656,0.01393,0.0596,0,0,1,0,0,0.22509,0.37385,0.19677,0.02675,0.28934,0,0.02441,0,0.00376,0
27.48,0,0.02892,0.03396,0.13148,0.00452,0.00293,0.02742,0,0.01052,0.02804,1,0,0,0.05245,0,0.00363,0,0,0,0.01467,0.16959,0,0.41239,0.35715,0,0,0,0.00152,0,0.26612,0,0.02644,0,0.05712,0.02693,0,0,0,2e-05,0,0,0.88422,0,0,0,0.79914,0.09311,0,0.0209,0,0.07277,0.01621,0.06225,1e-05,0,1,0,0,0.22145,0.37992,0.19802,0.03267,0.25789,0,0.02715,0,0.00327,0
27.5,1e-05,0.03157,0.03808,0.13185,0.0052,0.00339,0.02858,0.0001,0.00955,0.02801,1,0.00049,0.00027,0.0416,0.00011,0.00495,5e-05,0.00019,7e-05,0.01446,0.1991,2e-05,0.42412,0.37042,9e-05,8e-05,6e-05,0.00127,1e-05,0.30045,1e-05,0.02583,5e-05,0.05613,0.02821,3e-05,5e-05,4e-05,0.0023,0.00013,6e-05,0.85516,0.00025,9e-05,0.0001,0.8015,0.093,2e-05,0.01706,6e-05,0.06995,0.01893,0.06396,0.00038,3e-05,1,6e-05,3e-05,0.21845,0.38368,0.19962,0.03262,0.22142,0.0001,0.02928,2e-05,0.00192,7e-05
27.52,0,0.03394,0.04152,0.13277,0.00574,0.00378,0.02954,0,0.00825,0.0278,1,3e-05,1e-05,0.03225,0,0.00646,0,0,0,0.01303,0.23134,0,0.45452,0.38437,0,1e-05,1e-05,0.00098,0,0.38938,0,0.02698,0.00272,0.05577,0.02879,0,0,0,0.00018,1e-05,0,0.82701,2e-05,0,0,0.79969,0.09246,0,0.01397,0,0.06899,0.02177,0.06396,1e-05,0,1,0,0,0.21752,0.3858,0.20037,0.02632,0.19018,0,0.03079,0,0.00157,0
27.54,0,0.03573,0.04476,0.13495,0.00634,0.00414,0.03028,0,0.00722,0.02762,1,0.0001,2e-05,0.02497,3e-05,0.00838,0,2e-05,2e-05,0.01189,0.26434,0,0.49653,0.39855,0,0,0,0.0008,0,0.4383,0,0.03006,0.00665,0.0556,0.02833,0,0,0,0.00042,0,0,0.79997,3e-05,0,0,0.80071,0.09219,1e-05,0.01093,3e-05,0.06869,0.0246,0.0632,0,0,1,0,0,0.21719,0.37948,0.20156,0.01724,0.16002,0,0.03122,0,0.00133,0
27.56,0,0.03629,0.04797,0.13874,0.00659,0.00438,0.03068,0,0.00633,0.02742,1,5e-05,1e-05,0.02005,0,0.01143,0,2e-05,0,0.01135,0.29575,0,0.54419,0.41196,0,0,0,0.00064,0,0.41699,0,0.03454,0.01171,0.05554,0.02643,0,0,0,0.00017,0,0,0.77411,0,1e-05,0,0.80154,0.09193,0,0.00709,0,0.06814,0.02637,0.0615,0,0,1,0,0,0.21604,0.36925,0.20451,0.00658,0.12605,0,0.03025,0,0.00109,0
27.58,0,0.03546,0.05123,0.14511,0.00644,0.00449,0.03073,0,0.00563,0.02723,1,0,0,0.01949,0,0.01553,0,0,0,0.01128,0.32369,0,0.6014,0.42241,0,0,0,0.01096,0,0.28372,0,0.04078,0.01768,0.05602,0.02254,0,0,0,7e-05,0,0,0.75154,0,0,0,0.80289,0.09175,0,0.00216,0,0.06773,0.02752,0.05973,1e-05,0,1,0,0,0.21462,0.36239,0.2082,0.00333,0.08923,0,0.02798,0,0.0003,0
27.6,0,0.03292,0.05476,0.15428,0.00609,0.00452,0.03056,0,0.00509,0.02712,1,0,0,0.01993,0.01114,0.0207,0,0,3e-05,0.01196,0.35437,0,0.67037,0.43537,0,0,0,0.01871,0,0.07322,0,0.04741,0.02357,0.05442,0.01786,0,0,0,1,1e-05,0,0.72654,0,0,0,0.80483,0.09166,0,0.00139,0,0.07262,0.02786,0.05725,0,0,1,0,0,0.21096,0.35475,0.2173,0.00221,0.05337,0,0.02543,0,0,9e-05
27.62,0,0.02801,0.05861,0.16533,0.0056,0.00451,0.0303,0,0.00476,0.02717,1,0,0,0.01997,0.01918,0.02736,0,0,0,0.01379,0.3934,0,0.7518,0.45652,0,0,0,0.00569,0,0.05589,0,0.04349,0.02094,0.04709,0.01412,0,0,0,1,0,0,0.69298,0,0,0,0.80697,0.09171,0,0.00077,0,0.07909,0.02706,0.05308,0,0,1,0,0,0.20259,0.34088,0.2313,0.00159,0.01442,0.00515,0.02836,0,0,1e-05
27.64,2e-05,0.02248,0.0623,0.17919,0.00482,0.00449,0.02989,0.00012,0.00475,0.02736,1,0.0012,0.0016,0.02035,0.0262,0.03596,5e-05,0.00044,0.0006,0.01747,0.43338,1e-05,0.84756,0.47788,0.00011,8e-05,5e-05,0.00278,0.01209,0.0292,2e-05,0.03443,0.01697,0.03958,0.01019,1e-05,3e-05,5e-05,1,0.00017,6e-05,0.65836,0.0001,4e-05,0.00012,0.81497,0.09324,0.00011,0.0004,3e-05,0.08618,0.02665,0.04949,0.0013,4e-05,1,0.0001,0.0001,0.19113,0.32523,0.24213,0.02242,0.00744,0.00875,0.03701,1e-05,0.00011,1e-05
27.66,0,0.01828,0.06518,0.19638,0.00361,0.00425,0.02915,0,0.00489,0.0276,1,0.00023,0.00034,0.02173,0.03324,0.0465,0,2e-05,0.00018,0.01953,0.46734,0,0.95485,0.49255,0,0,0,0.00161,0.02861,0.01484,0,0.0181,0.01276,0.03455,0.00482,0,0,0,1,1e-05,0,0.62718,1e-05,0,0,0.81309,0.09251,1e-05,0.00017,0,0.09003,0.02545,0.04491,0.00028,0,1,0,0,0.17788,0.31095,0.24806,0.05743,0.00464,0.01463,0.05347,0,1e-05,0
27.68,0.00362,0.01428,0.06705,0.21774,0.00217,0.0046,0.02826,1e-05,0.0056,0.028,1,0.00176,0.00255,0.02404,0.0401,0.05995,3e-05,0.00057,0.00126,0.02503,0.4936,0,1,0.5014,0,1e-05,0,0.00064,0.04833,0.00492,0,0.00955,0.00892,0.03132,0.00243,3e-05,0,1e-05,1,0.0011,3e-05,0.59714,0.00026,2e-05,2e-05,0.82295,0.09487,0.00042,0.00025,0.00013,0.0909,0.0258,0.04508,0.00202,1e-05,1,1e-05,0,0.1623,0.29518,0.24953,0.10786,0.00218,0.0185,0.08047,0.00396,0.00017,1e-05
27.7,0.0092,0.01078,0.06722,0.24147,0.00102,0.00432,0.02726,0.00018,0.00679,0.02869,1,0.00137,0.00173,0.02649,0.04321,0.07617,0.00047,0.00079,0.00088,0.02852,0.51904,8e-05,1,0.50393,0.00026,0.00018,0.00021,0.00043,0.07273,0.0027,0.0001,0.00657,0.00681,0.03354,0.00161,0.00022,0.0001,0.0004,1,0.00073,0.00044,0.56952,0.00064,0.00056,0.00096,0.82392,0.09486,0.001,0.00037,0.00017,0.09167,0.02618,0.04271,0.00135,0.00021,1,0.00022,0.00015,0.14572,0.28206,0.24817,0.17141,0.00153,0.02134,0.1178,0.01153,0.00025,0.00058
27.72,0.01383,0.00835,0.06418,0.25975,0.00052,0.00443,0.02551,0.00011,0.00805,0.02894,1,0.001,0.00127,0.02828,0.0457,0.09617,0.00035,0.00058,0.00065,0.03297,0.54896,4e-05,1,0.49868,0.00017,0.00028,0.00015,0.0003,0.10234,0.00162,6e-05,0.00495,0.00555,0.04165,0.00114,0.00021,8e-05,0.0003,1,0.00048,0.00033,0.54521,0.00047,0.00042,0.00057,0.8252,0.09531,0.00086,0.0003,0.00012,0.09361,0.02673,0.04037,0.00098,8e-05,1,0.00012,0.00014,0.12989,0.28157,0.24754,0.23742,0.00114,0.02671,0.16013,0.02197,0.00018,0.0004
27.74,0.01903,0.00672,0.05827,0.27598,0.00083,0.00485,0.02342,0.00013,0.00981,0.02918,1,0.00081,0.00102,0.03008,0.04888,0.12008,0.00029,0.00047,0.00053,0.03778,0.57385,4e-05,1,0.48567,0.00017,0.00021,0.00012,0.00024,0.1345,0.00105,7e-05,0.00396,0.00169,0.05254,0.00088,0.00022,6e-05,0.00024,1,0.00036,0.00028,0.52287,0.00038,0.00034,0.00054,0.82718,0.09613,0.00076,0.00026,0.0001,0.09603,0.02772,0.03819,0.00078,6e-05,1,0.00012,0.00012,0.11518,0.29485,0.24773,0.30296,0.00095,0.0307,0.20692,0.03562,0.00014,0.00031
27.76,0.02684,0.0055,0.05035,0.29227,0.00164,0.00511,0.02107,0.0001,0.01203,0.02948,0.99454,0.00067,0.00085,0.03215,0.05333,0.14558,0.00025,0.00039,0.00044,0.04223,0.58831,3e-05,1,0.46595,0.00014,0.00016,0.0001,0.0002,0.16659,0.00072,5e-05,0.00326,0.0014,0.06502,0.00071,0.00024,5e-05,0.0002,1,0.0003,0.00023,0.50109,0.00031,0.00029,0.00046,0.82897,0.09717,0.00066,0.00023,9e-05,0.09654,0.02869,0.03647,0.00065,4e-05,1,0.0001,0.0001,0.10262,0.29994,0.24881,0.36971,0.00081,0.02771,0.26383,0.05299,0.00395,0.00025
