J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0460542421873849,1.123354186994203,0.9058213106703107,0.9845460085483501,1.0355187024465806,1.0280502250651506,0.9091239914550606,0.9832140212293261,0.5950540136094418,1.3207709901007383,1.326500283852052,1.2940792493242899,1.3314030381806774,1.3196916663389309,1.3078877658616874,0.6237676230764091
1.0372156299599424,1.1429333333333334,0.9792107939647852,0.9881070366699702,1.033811412877632,1.0265239369610468,0.900484152400652,0.98436990528196,0.6233007916176234,1.312927519547177,1.3208371387439821,1.2874854413636816,1.3276835172504033,1.3095439544618928,1.3027336472709694,0.6447769171631977
1.0289826394793389,1.1582748244734202,1.0730203006353634,0.9913633507736181,1.0315288482205915,1.0249626754255003,0.8922673010952304,0.9857373163693416,0.6588200973902116,1.3014442393310892,1.3126625622283514,1.2775522235541494,1.3217942973043089,1.2947232748176218,1.2949172035817813,0.6720335444991015
1.0216778586966802,1.1691017964071855,1.1286260891932736,0.994186026129227,1.028948222816592,1.0228681239490751,0.8854193270872259,0.9872512438895353,0.6994809454175095,1.2851371874050825,1.301598021954763,1.263870227756841,1.3133766392086517,1.273283792798523,1.2840688543480654,0.7043132023910333
1.0154832094334787,1.1754379426015653,1.1573038877386703,0.9965035591281655,1.0263253771778222,1.0198317089412192,0.8806705586203203,0.9888392802585777,0.7430139671967255,1.2620542906648022,1.2871031833635038,1.24580358579047,1.3018024598740447,1.2419351717464926,1.2695769334411209,0.7403762894725278
1.0104338792669665,1.1775110782865583,1.171774695113707,0.9983119988746658,1.0238362433779506,1.0157846436219027,0.8783666996320351,0.9904325288425975,0.7874784101778901,1.2287256326546017,1.2683350068226873,1.222334374064411,1.2859736597778617,1.1945157232704402,1.250420139990979,0.779201701209085
1.0064154285152023,1.1756991949369446,1.1774848404956497,0.9996634652448662,1.0216003153330706,1.011097349516968,0.8784908630534702,0.991954476363737,0.831266484741846,1.178769043266301,1.244049706487764,1.1920053408996076,1.264087220263956,1.118587424633936,1.2250625195373555,0.8197868087941372
1.0032336457868374,1.1704324633263479,1.1771970116945172,1.0012859930646225,1.0196935363747286,1.0065655932840496,0.880719326200774,0.9933139778293412,0.8729871164539417,1.1001057361882103,1.2125847473155718,1.153071253071253,1.2333417098054982,0.9935863383157805,1.1914716225342927,0.8608801646715194
1.00065891279389,1.1621984311016824,1.1725435239583895,1.0026944034470457,1.0181505759562146,1.0032849020846493,0.8845625723871954,0.9944136448442803,0.9114744928890917,0.9854578425645809,1.171859386152748,1.1038005371616,1.189380081300813,0.9236920349406269,1.1471799867293493,0.9009924526059309
0.999253751232643,1.1514310762724975,1.1646205761775943,1.00373659646014,1.016986642409154,1.0021035291136033,0.8895123003884334,0.9951766666865476,0.9459802508858939,0.9235327964371252,1.1192192604386855,1.0427998165558356,1.1249350218437206,0.8746361893944771,1.089269850083287,0.9387361068366842
0.998342064130158,1.1385124504963924,1.1543655413271245,1.0045311814630953,1.016208782422362,1.0034101673508053,0.895140152866664,0.9955641029240423,0.9762257370218984,0.8796894201989137,1.051112020739528,0.9859685228678458,1.0267867191896454,0.8420258541607758,1.014334323986734,0.9731161997855082
0.9975877056169026,1.123845536839693,1.1428162232988999,1.0051195417162004,1.015827890895121,1.0068611493677226,0.9010888935280574,0.995575295775755,1.004421822808971,0.8501780939545857,0.9833165984397929,0.9568169253799949,0.9524313593200491,0.8224325844485244,0.9672019355520431,1.0067653276955604
0.9970465566442498,1.1080380398570475,1.131338532548146,1.0054678817515004,1.0158524873551444,1.0116024491310531,0.9070106797267594,0.9952423890504777,1.042325531226405,0.8321570561222917,0.947833896693679,0.935443277683093,0.9067958405558891,0.8132336684739695,0.9371376518563294,1.0499536529872757
0.9967977095143442,1.0919537291493575,1.1215440448696798,1.0055062438360352,1.0163130885197678,1.0165587983880815,0.9126127611753424,0.9946106049883466,1.0674577970917598,0.8235332356956304,0.921542068630446,0.920677902655642,0.8745492295923942,0.8124086040057484,0.9156928266086929,1.0774176848208739
0.9969071907814332,1.0765317763908462,1.1148841294507128,1.0051826725240505,1.017230985151752,1.0207729468599034,0.9176670070123475,0.9937310227460698,1.084320756513185,0.8227109978333721,0.9029491647115562,0.9115514458974094,0.8533915243652578,0.8184064028156145,0.9015653105744575,1.094745866503368
0.9973818179398699,1.0626303632673058,1.1121124262373367,1.0044953834584371,1.0185996249562979,1.0235914648765285,0.9220435566550359,0.9926505940139531,1.0954724951786206,0.8283641837238191,0.8907778755183743,0.9071461953202805,0.8414471481636969,0.8299434098905583,0.8935928596019751,1.1050623624358034
0.9981658598613744,1.0509269988412513,1.1129446976396162,1.0035153114289503,1.0204033214709372,1.0246712885488882,0.9256811175604743,0.9914175732639144,1.1024585751031883,0.8392992112250237,0.8839661731652584,0.9066296528461838,0.8370994726698998,0.8458819860711687,0.8907322554748194,1.1102264800260429
0.9991438833882564,1.04179548156956,1.1162452931683702,1.002377335508124,1.022582167007391,1.023771866762521,0.9285665683127037,0.9900883174254788,1.1061759754260567,0.8543037778401519,0.8816951000901648,0.9092389768072113,0.8390174314699815,0.8650261114130973,0.8920891886981667,1.111387480025012
1.0003330557868444,1.0354009077155824,1.1204557498675145,1.0012552036897935,1.0250527269602714,1.020887413220646,0.9307070416033484,0.9887298766501059,1.1071102605623437,0.8721636585691431,0.8833341065381006,0.9142939522814099,0.8460537126151022,0.8861196894336217,0.8968888595782568,1.109266517357223
1.0021945600106081,1.0315548081333128,1.1242460874963243,1.0002927433429039,1.0276934055194453,1.0159960865843218,0.9321832021290454,0.9874101522389391,1.1055498002071924,0.8917658111489961,0.8883631262194717,0.9212119015692385,0.8572454401838288,0.9080370678551482,0.9044652817809703,1.1043346224109707
1.0036922670453607,1.0298287381921511,1.126719336873462,0.9997845418645367,1.030359783144406,1.0091610654717451,0.9331318784503805,0.9862006481513746,1.1016823102527964,0.9121621065285589,0.8962677375785106,0.9295013566200779,0.8717311354352915,0.9297978649866155,0.9142049242511322,1.0969505374252226
1.0047365733954776,1.0295157571099154,1.1273725692874215,0.9995522630778252,1.032859109683341,1.0006359300476946,0.9337631523372962,0.9851902869843264,1.0957146789832686,0.9323985381884665,0.9064828519166359,0.9386835207368756,0.8885695334954676,0.9504710531031034,0.9254593419385041,1.0875203731100023
1.0053215806870692,1.0297718718795608,1.125974025974026,0.9994284141519588,1.0349310171734534,0.9955562609109666,0.9343300647502579,0.9844827160188777,1.0878667126855135,0.951410195705395,0.918280438334037,0.9482433082818111,0.9066636751177923,0.9690321469657579,0.93745815446418,1.0766056831451927
1.0054643191793657,1.0298571647980341,1.122414076632133,0.9993749410487758,1.0363250647795978,0.990827864315648,0.9350749075896202,0.9841828471223115,1.078443287972331,0.9680896140684451,0.9308880759867769,0.9576468979491627,0.9247931736392904,0.9844632939268905,0.94939428939805,1.0649189319996772
1.0052047178036223,1.0292022463266404,1.1165978308317386,0.9993566486037901,1.0368313535598095,0.9864699151059678,0.9361701134618705,0.9843685296604714,1.0677465682508933,0.9815459103068654,0.94358727548863,0.9664570230607966,0.9418918788997529,0.9959866514660684,0.9605842137435026,1.053197528802805
1.0045933077417335,1.0275115919629056,1.1083822818049893,0.9993510202602043,1.0363415964603915,0.9827856664581415,0.9376947040498443,0.9850608300799985,1.0560879485583903,0.9913130287055363,0.9558564673451677,0.9743561895677605,0.9572277844264767,1.0064562755962418,0.9705811040168109,1.0420199931058256
1.003685722778163,1.0248443337484434,1.0976102611873453,0.999348206106239,1.034858812074002,0.979998870701608,0.9395564540659938,0.986217201735116,1.043887596205477,0.9973082217990052,0.967268773723463,0.9811279558766293,0.9703794566946005,1.0125237191650853,0.9791258309596862,1.031791992908849
1.002537137936174,1.0215749391536468,1.0842380934565454,0.9993538344260546,1.0324711719575503,0.9783571077225774,0.9415670650730412,0.9877363796084517,1.0318010215411948,0.9997884866217788,0.9774546517082022,0.9865847516733314,0.9811313275458835,1.0117686201815677,0.9861100366258263,1.0227523157958467
1.0012162903145405,1.018278292547715,1.0683041854981332,0.999377755315652,1.0293436293436293,0.978024318584736,0.943428198592746,0.9894822190184313,1.0206239035924034,0.9992688013848726,0.9860987484229509,0.990597984144058,0.989452814909667,1.00548686244204,0.9915129347845388,1.0150020080941642
0.9998933418659841,1.0154766653370562,1.0499232651706831,0.9994340431492823,1.0256434253626578,0.9790478757918958,0.944874168616873,0.9913272049126249,1.0110568088517027,0.9963695419513493,0.993036171061206,0.993172677297236,0.9955117416045524,0.997409548015005,0.9954500225940659,1.0084456593458384
0.9991605288668138,1.0134723336006417,1.029336846728151,0.9995339657647871,1.0215287086244145,0.98129790527747,0.9457216707342496,0.9931745564109741,1.0034757653061226,0.9918265261202937,0.9983360642451063,0.9944701491940962,0.9996703669981087,0.9907405606240396,0.9981664739084998,1.0029186846800917
0.9984584510096229,1.0122908622908624,1.0071677914824297,0.9996775427915854,1.0171821415469031,0.9844634279922695,0.945847990619337,0.9949529797168576,0.9989152378943561,0.9864761697022576,1.0044856921887084,0.994826762074219,1.0048303805513625,0.9835932360794024,0.9999910655054803,0.9990826409036307
0.9978235584818822,1.0117912371134021,0.9927036543002719,0.9998676187786988,1.0128157971154776,0.9879819223874566,0.9452166405786065,0.9965960364124359,0.9968710512064505,0.9812116814328481,1.0101837030261454,0.9946993783438595,1.008623809898497,0.9767968375947048,1.0026184400310663,0.9969832493478918
0.9973054564506872,1.0115722459505196,0.9837918692487939,1.0002027141167857,1.008655241573858,0.9912426125362254,0.9436979445430387,0.9980605716250659,0.9952721517719416,0.9768821174213469,1.0147355733011902,0.9945911213832919,1.0119822139012404,0.971147465581303,1.0050199607402015,0.9950561143809191
0.9969105086769312,1.0113530075794228,0.9773213262458598,1.0007815684786123,1.0048667248390655,0.9936482378931422,0.9409518723091266,0.9993299143951562,0.9937726870695209,0.9741471520594329,1.0189695637596394,0.9949095746041491,1.0158034990151779,0.9671938514743182,1.0078139371906618,0.9931853853019554
0.9966119643541411,1.0109451933166518,0.9733492488510405,1.0015377276426185,1.0014679264708324,0.9947721706911647,0.9363478926559211,1.0008741418442706,0.9921255908305102,0.9733508978415091,1.0234583808857638,0.9959168914616312,1.0206239035924034,0.9652492434341532,1.0113546594904292,0.9913262540259574
0.9963433890135462,1.010253092908547,0.9716218629472351,1.002560962810062,0.999190491776246,0.9944057363401971,0.9289413599153533,1.0028694083593193,0.9902210247966873,0.9745371621256498,1.0284510316768383,0.9976865758920059,1.0265485396801564,0.9653793225165579,1.0157328927322276,0.9894533712910066
0.9959920838671406,1.0093686684496312,0.9716581819025198,1.003965918757234,0.9977272141152315,0.9924632265623763,0.9177015300646981,1.0048255805863608,0.9880454273759713,0.977495228459827,1.0339429512186393,1.0002309691078817,1.0332804954473402,0.967426850155389,1.0207378542081411,0.987629882261283
0.9954456101711384,1.0084484159220146,0.9728396494689803,1.005867577057052,0.9962439441909938,0.9890336192846584,0.901845654092363,1.006906813384546,0.9856880609868397,0.9818545801535012,1.0396815331501443,1.0058948167357136,1.0403470715835141,0.9711005921695635,1.026005053985757,0.985930813265687
0.9946052495072103,1.00755577267546,0.9745976252684825,1.0083271847137272,0.9946581542412313,0.984289239135908,0.8813645105779938,1.0092271917332287,0.9832841984058446,0.9872106854068684,1.045415149939331,1.0117515109975699,1.0472465515407254,0.9761068841799486,1.0312039210840644,0.9844492769484798
0.9934193069044208,1.0066590501060877,0.9765066846071296,1.011342237792862,0.9929540980209304,0.9784804058267089,0.857299190194791,1.0118017728630304,0.9809515882594246,0.9932210673091892,1.0508261641403795,1.0173779551734725,1.0536332300407367,0.9821425120306128,1.0360680391001278,0.9832151165370402
0.9918896354311613,1.0055969233286963,0.978311242068358,1.0148134082910056,0.9911820389092946,0.9719407638347624,0.8318033774685978,1.0145258600213096,0.9788686413011219,0.9995594228439256,1.0555765086206896,1.0224208453264656,1.0592217045765961,0.9888886730511469,1.0404160475482913,0.9822457003779835
0.9900810095004606,1.0040742566124528,0.9798632812955838,1.0185384920181866,0.9894737625346307,0.9651638835818673,0.8078312418975216,1.0171707027748385,0.9772116929388259,1.0114226998330265,1.0592824544455177,1.026528410453129,1.0637257884595883,0.9959574457697211,1.0440681334843878,0.9815336210593953
0.9881201333346549,1.0018174308137135,0.9811702040673292,1.0222449821098416,0.9880120936140202,0.9587081642415171,0.7883947878133037,1.0194559828487204,0.9761869502117704,1.0222740136507409,1.061537443330355,1.0294269826637723,1.0668787462746543,1.005791505791506,1.046847699619397,0.9810780451532268
0.9861683238782792,0.9993530111937359,0.9823689656381899,1.0256384906903937,0.9869718882262607,0.9530984980703523,0.775757130935197,1.0211110518170659,0.9759697865275236,1.031401535150063,1.0619625210695045,1.0309086601113613,1.0684331566843315,1.017978579112296,1.0485733349032536,0.9808909136927361
0.9844306189043122,0.9974158066493283,0.98368088308612,1.0284205912561084,0.9864915918903356,0.9488318107622248,0.7711993112914098,1.0219357157595563,0.9766913580246914,1.0386654988454496,1.060323469828302,1.0308977282824394,1.0681455782766789,1.0281187397559644,1.0490829283586771,0.9810281382199483
0.9831522754219542,0.9953358748955948,0.9854867289824772,1.030263697493214,0.9866679866679867,0.9463393312895249,0.7752056774586199,1.0217745963043117,0.9784092549847998,1.0439946654114693,1.0564557302163107,1.0294380017841214,1.0657819586762975,1.0361854705803752,1.048179800003929,0.981596053312568
0.9826357874512474,0.9934596264059324,0.988209458269233,1.0307876313856514,0.9875735683226711,0.9461164217783536,0.7877521411908236,1.0205212488057778,0.9811313275458835,1.04732854089761,1.0502530433593216,1.0266626722588377,1.0610908595373556,1.042146768893757,1.0456597874908486,0.9827083402636202
0.983184772493329,0.9922281395799728,0.9923568619782156,1.0296151388291144,0.9892375791992659,0.9485727058117496,0.8085594378976859,1.0180947770426552,0.984799338548623,1.0485848143415806,1.0416885619197758,1.0227751543770434,1.0537658360016704,1.0460084944092918,1.0412875828776316,0.9845057151830666
0.9850104313950384,0.992031313802078,0.9984662213659151,1.026446041840674,0.9916492969724975,0.953988494048699,0.837334549909761,1.0144735323862597,0.9893420128916971,1.047725508461419,1.030731460755289,1.018011280039235,1.043530297058086,1.0477640260468326,1.0348659394433684,0.9870630398677698
0.9881692481393656,0.9931638609324559,1.0135177214030588,1.0211287428544746,0.994727598102201,0.9623669225055705,0.8738279735963052,1.0097158759061395,0.9946177134893557,1.0447888536652186,1.01740171323832,1.012608411825049,1.0301996208319393,1.0475360317597306,1.026309419473311,0.9903764957060688
0.9925155828680432,0.9957810270303808,1.0333941447311268,1.01374470429029,0.9983088144722869,0.9733584684240423,0.917459908704356,1.0040128556389825,1.0008025682182986,1.0399984133909803,1.001914918460281,1.0068769716088328,1.0138498563776106,1.0454861111111111,1.0157411380997339,0.9943110088371128
