J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9347708778518855,0.9775808623226978,1.1376992971026916,1.0685939295673013,0.9766433936758783,0.8383640964681345,0.8579746353030848,0.98784304637702,0.7960015527950312,0.9026777465798976,0.9759994648025417,0.9124953029517406,0.8890216520700115,1.1422616004998012,1.0132203902586598,1.12833251953125
0.9436575327857217,0.9779257468225979,1.1264070812284859,1.0604445255807584,0.9797037983789579,0.8584011719546795,0.884024984692873,0.9870242919182933,0.8048995202206691,0.9085381706721889,0.9768098510944867,0.9030890419948874,0.8933608821235057,1.1432241271996832,1.0127517794941694,1.1196750220430784
0.9518072289156626,0.9797023088937257,1.1121016111960487,1.0512478202988769,0.982590606262958,0.8799595233420429,0.9117688712646934,0.9866616634598239,0.8153487752271616,0.9167403196962358,0.9812979965599942,0.8951039831755698,0.9003445534057779,1.1430932971014494,1.0123261190918393,1.1110959659883815
0.9594559282639491,0.9827236091813832,1.095719186595734,1.0411967823453385,0.9853291781435898,0.9023834977964758,0.9403049941260222,0.9867206824253436,0.8266503850275374,0.9274202324089919,0.9893508706427702,0.889008807124791,0.9095152143032608,1.1420784904373527,1.0119289725299743,1.10301918265221
0.9667294569333456,0.9868569590635898,1.0782080605726003,1.0306372500347518,0.9879621547237015,0.9250307411555542,0.9685511598957877,0.987112870996133,0.8384508683907772,0.9404705651179219,1.0009892827699918,0.8849138249566866,0.920391524159163,1.1402850111600755,1.0115752696339055,1.0956789279365513
0.9735863196099819,0.9919721939082375,1.060612782476085,1.0201911296250918,0.9905245575638761,0.9470985069155274,0.9950045681288615,0.9877163684982915,0.8506203802149838,0.9554572027028628,1.025676720804331,0.8827046531689455,0.9323988089572938,1.1377181828690324,1.0112209213927323,1.0892085326257723
0.9798716411988724,0.9979140963840099,1.0439583454534878,1.010679113771703,0.9930519985381541,0.9676903455675445,1.032564214192425,0.9883986045068927,0.8631837087229898,0.9717477429111714,1.0486698579612335,0.8821592128654875,0.9449436474284333,1.1343091334894613,1.010806697108067,1.0835744499342408
0.9854290782902947,1.008698361268615,1.0290122147122116,1.0029119788219722,0.9955665637476108,0.9860398275508108,1.0596362463201194,0.9890625066653017,0.8762333656427275,0.9886960659590379,1.0685115598911574,0.8830934846282977,0.9574818565775278,1.129961321035406,1.0103173696041452,1.0786629606901779
0.990175062145055,1.0211389961389963,1.015903599334735,0.998734535524585,0.9980737089600861,1.003324829232162,1.0757213662734852,0.989674140058479,0.8898021820933802,1.0111031757367994,1.0847127590274477,0.8854317052784629,0.9696444617378575,1.124594143529055,1.009707700526597,1.0741939025729237
0.9940803000519668,1.032232372921059,1.0040500760197975,0.9973086692399565,1.0010920458885604,1.026530295986363,1.0839188075799566,0.9902630274171245,0.9037183306712449,1.039541041482789,1.097254530700568,0.88922787884531,0.9811135334184279,1.11815415191603,1.009006460491609,1.0698438601045879
0.9971324216812133,1.0409582070779257,0.9961874037686048,0.997088093747502,1.0057322614470465,1.0421146421146419,1.086420211777819,0.9909097122548013,0.9175411770080595,1.0620184549178633,1.1062143185248376,0.8946464523150839,0.991608574738622,1.1107158793905783,1.0082126714165327,1.0652376654632973
0.9993421686883639,1.04641630538821,0.9899907399749281,0.9979108055691095,1.0098505810736027,1.0518347298468649,1.0848982639537055,0.9917247982492134,0.9305635129887938,1.0792838071305166,1.1116821226172076,0.9018923846711014,1.0015749828806209,1.1024262295081968,1.0073855130321294,1.0600603352808646
1.0015317008379139,1.0480609728760366,0.9830228765286914,0.9995743294883248,1.013343753856279,1.0566707030415272,1.080641743605267,0.9928025046855907,0.9420645663336603,1.0921105205624035,1.1137605293863786,0.9111864179304792,1.0160994116676747,1.0934508731043335,1.0066002538559176,1.0541032017407526
1.003046128292113,1.045818058767131,0.9753404797187636,1.0036945891527373,1.01618031358885,1.0572078799516393,1.0746463127867085,0.9941910104119662,0.9514533896784629,1.101363752696428,1.1125844608149966,0.922659510526806,1.0265711076643311,1.083895235441627,1.0058574181117532,1.0473338087314794
1.0036152537846308,1.0400320990484924,0.9675854405507222,1.0088615979896327,1.0184290643393545,1.05371075508298,1.0676772847186677,0.995885852230489,0.9581910150082824,1.1079206150545324,1.1083387622149838,0.9362498662958607,1.0335292882636993,1.0739122624223043,1.0052184653388916,1.0400614588387516
1.0037099494097808,1.0316067343227546,0.9609186651440172,1.0140598414740425,1.020186674209059,1.04616062252239,1.0603895058747788,0.9978079109509448,0.9618242021202593,1.1126372079932452,1.1012893863321713,0.9516298405343667,1.0372987012987014,1.0637148467894326,1.004699698539074,1.0329374896915717
1.0038045998004972,1.0218917454392198,0.9567077392978762,1.0187508967552832,1.0215831778961635,1.03426663631535,1.0533453813611535,0.9998451792695041,0.9619863919074984,1.1162608121721609,1.0917515835857892,0.9682428283182736,1.038182100844691,1.0536142279215328,1.004347994274883,1.0269538616267861
1.0043271456833776,1.0122259956776782,0.9561328655857907,1.0225342966149849,1.0227576150789934,1.0175513766563518,1.046921017402945,1.0036861449954722,0.9586211873509843,1.1194476883973346,1.0800600289425257,0.9855019966977263,1.036732570239334,1.043868942515205,1.0041795665634676,1.0230681288902062
1.0055944055944055,1.0037604896207963,0.9598971754958177,1.0251624799733987,1.0238445224025932,0.9977630952134381,1.0413394526602073,1.007342277203686,0.9520281446666796,1.1226768071164226,1.0665487384787264,1.0056175793017899,1.0339327845645678,1.034621578099839,1.0042255156135123,1.0220118041696744
1.00778314023839,0.9986001972449337,0.9681830289284341,1.0265210232520783,1.0249800521304324,0.9851952762755123,1.036629784302751,1.0104426502466148,0.942987819925746,1.1262184085271838,1.051724070868745,1.0353133961491192,1.031440033783784,1.0258708108330927,1.0045162787100765,1.0241026940292204
1.0109271523178807,0.996442637530174,0.9806890243706058,1.0265660134918084,1.0262772174881059,0.9724007899420545,1.0326921403081208,1.012786376742201,0.9326260134519514,1.1301797040169133,1.0363784036224086,1.0583643550677362,1.0314205775220397,1.0175788985800363,1.0050812772693927,1.0291914858166367
1.0149224382783482,0.9952652807352143,0.996772537225849,1.0253550063447943,1.0278357726366913,0.9603051591215604,1.0294182217343577,1.0141599161938744,0.922207536482076,1.1344517051919765,1.0216593074599118,1.0754293214715427,1.0357470784641067,1.00958403234826,1.0059029784610642,1.0367123734900423
1.0195358877495952,0.9949491424329143,1.028685839097197,1.0230391958169511,1.0297123048439407,0.9496444527846872,1.0267138434321097,1.0144158711402718,0.9127492343606108,1.138757756028913,1.008730800323363,1.087188136903507,1.0446276785259836,1.0014928649835346,1.0069479671047574,1.0456915422885573
1.0244306528513971,0.9953917781960019,1.060217083529967,1.0199466699359425,1.0319354712400644,0.9408988888800769,1.024705411534528,1.0134783828434277,0.904903022257928,1.1426266700277288,0.9992499196342466,1.0943099481473848,1.0560591133004926,0.9963783085294349,1.008062538320049,1.0548943593719713
1.0291376793487552,0.996620054765278,1.087004551731192,1.0165976130109455,1.0344877644131065,0.9343838026779866,1.0237014579339248,1.011362425432777,0.8989727840728582,1.14542621162537,0.9958139431319721,1.0974270079195132,1.0663002437508962,0.9913739313198541,1.0090811802476685,1.0628285735929097
1.0330752716153797,0.9986891880283416,1.1086130552778175,1.0137512848999595,1.03728970520142,0.9303008734019419,1.024237567338943,1.0081777103674914,0.8950410235162788,1.1463432812645573,0.9939697687966664,1.097097553506414,1.0707225051877005,0.9853026426476164,1.00972259320029,1.0678358208955223
1.0356683289837472,1.0033099614680059,1.1249376390480685,1.0122172417387678,1.0402143403929573,0.9287375102117766,1.0268293761329974,1.0041036992890895,0.8930215279552526,1.1445104785736628,0.9934298992925362,1.0937947165657678,1.064326923076923,0.9777508607782,1.0096928067162754,1.0683061330948656
1.0365417332577203,1.010663360198388,1.1361557198594554,1.012592816304427,1.0431283219438117,0.9296750635762268,1.031859024688127,0.9996839459031487,0.8926145507125757,1.1391582039982118,0.9938679565154073,1.0878900497861301,1.0411389802631579,0.9685096293491287,1.008782129742962,1.06287964856472
1.0355977102097251,1.0187006678809958,1.1425650948555084,1.015006468305304,1.0459110257279542,0.9329300730991272,1.0392237325810039,0.9971737454471712,0.8933026937854774,1.1297601323407775,0.9949266816492734,1.0797726536925787,0.9957853498073995,0.9576187651750168,1.006932861919219,1.0504084197298147
1.0330370736658554,1.0263016959238322,1.1443609022556391,1.019067124059188,1.048409739798272,0.9380403173158719,1.0484358728704126,0.9947476539020947,0.8943897871442513,1.1161424847958297,0.9962402498184717,1.0699173124698729,0.9595685759283589,0.945479945978734,1.004256142387309,1.0300083125519535
1.029361897877374,1.0320384367492823,1.1414830929097934,1.0239613448436204,1.050457999181923,0.9443797193537742,1.0586727059489627,0.9926429701869197,0.8949729515767252,1.098764521482574,0.9974006547407398,1.0590186540008428,0.919409621108952,0.9328196736405526,1.0010142383460114,1.0012006092644028
1.025274068168228,1.034607552219701,1.1335945151811948,1.0287202826516557,1.0518819361289764,0.9511984521658485,1.069032586957374,0.9911027799807209,0.8941566763888377,1.078842448787009,0.998046199791684,1.0479753242644732,0.8802542589415611,0.9204387926157852,0.9987965506327877,0.9837195573921109
1.0214968323848383,1.033070406076541,1.1200558058687646,1.0325163737664107,1.052576722640417,0.9579191011597161,1.0788676660832508,0.990292697480467,0.8913469026921215,1.0581282437636028,0.9979393077055174,1.037570230437261,0.8455378240861512,0.9089018413850731,0.9971901342491416,0.9670877477457736
1.018650943906529,1.0271669437188315,1.0999926468785999,1.0348071939055998,1.0525339149077737,0.9642386994128622,1.0878005474587558,0.990269385175863,0.8864654225837476,1.0384080747266369,0.9970225227433799,1.0282158369528902,0.8168645165116485,0.8983194372068785,0.9957818655303953,0.9514462429722831
1.0171911058018626,1.0173065204143816,1.0726222317321066,1.035297693159871,1.0518346585016545,0.9701285478434062,1.0956474703400527,0.9909563828094379,0.8799980189089924,1.0211151312737732,0.9954411489729229,1.019767640526226,0.7944664797768953,0.8884484676909657,0.9945860151708423,0.9369836037501607
1.0174144270034868,1.0048574844271063,1.037848393396059,1.0338474561256732,1.0506744955219445,0.9758480480431542,1.1023032697259356,0.9921730983124915,0.8729701292171813,1.0070432021552969,0.9935360684269839,1.0116225295580472,0.7778918393705073,0.878836445227983,0.9935704583578204,0.923609184349922
1.0194948186528496,0.9960879450280067,0.9985440751857855,1.030369332578174,1.0492755425657607,0.9817632662415794,1.1077764697735613,0.9936753055999229,0.8665889862185949,0.9981514400917432,0.9917158528653781,1.002926089477675,0.7663301683751457,0.8688941520560792,0.9926492751368539,0.9110141949552346
1.0234979973297729,0.9910037863810486,0.9794840113005256,1.024716267339218,1.0478521478521479,0.9883842413971815,1.112269457607473,0.9952492458418848,0.8619117073070524,0.9943822416416336,0.9903451594412432,0.9965043583480853,0.7587448764842651,0.8580288967035391,0.9917448201078147,0.8987842147222961
1.0294154751892346,0.9877567763718406,0.9647729586642231,1.016621320801385,1.0465633929914273,0.9961604660399841,1.1162357529502738,0.9967455971973949,0.8596050591386137,0.9918812758273264,0.9896454818662954,0.991046821197521,0.7539769674601136,0.8457569120203289,0.990749029560773,0.8864687879603804
1.0371030009780202,0.9863700696311659,0.9543991213119722,1.0057024749589274,1.0455015147896265,1.0106623586429726,1.1202797202797203,0.998084476312574,0.8599445233468522,0.9903929366692273,0.9896806680969522,0.9853701243006144,0.7507784969477329,0.8317732894556952,0.9895930138934428,0.8737117857745759
1.0463240273910752,0.9864699151059678,0.947896647448217,0.9958324222116461,1.044697551940934,1.0304814474087705,1.1251530545786115,0.999241292189017,0.8628885108220213,0.9898332596260855,0.990380382899789,0.9800731653878586,0.7478247539056874,0.8160504685359984,0.9882084568079494,0.8603034642552575
1.056788170145439,0.9873817034700316,0.9445258766490021,0.9875496130026012,1.04416852784192,1.0511796207844841,1.1315094639732783,1.0004553949262132,0.8681872389635465,0.9902384957171886,0.9916143860556428,0.9759007970562087,0.7438091689788513,0.798753905738395,0.9865431443979451,0.8461550692031894
1.068282124876488,0.9884074076412609,0.9434701515891196,0.9780262663212715,1.0438899342080339,1.0723094703922769,1.139739122390453,1.002126271431169,0.87557365510829,0.9916684510716162,0.9932750997567614,0.9734446046967379,0.7376306876748637,0.7800861562921512,0.9845457163454756,0.8312059103440833
1.080673981723681,0.9888832743810004,0.9439318165809678,0.9671911241303398,1.043853954862909,1.093442727214908,1.149814732473692,1.0035425392460913,0.8847416998793614,0.9941589041363053,0.9953213666862166,0.9729527465464568,0.728491097601314,0.760283839203573,0.9821811327598214,0.8154222567201622
1.0938077503555956,0.9882947525261931,0.9451505352084432,0.9550098106291427,1.044038272197117,1.1141332068086116,1.161271709000396,1.004722083497147,0.8953717660040071,0.9976827804678926,0.9977879066282523,0.9743429851949946,0.7160312915661563,0.7397386603861924,0.9794230443421073,0.7988930839687957
1.1074415661213184,0.9861953763966151,0.9463896442809242,0.9415565788946086,1.044424269934937,1.1338633979349566,1.173349803963693,1.0056648575305291,0.9070411951084973,1.0042443916856438,1.0015397281000378,0.9772191759948944,0.7003708721046437,0.7190608460316936,0.9762915387836162,0.7819204113234212
1.121266753647254,0.9823017748504198,0.9469859933693268,0.9270367682484311,1.0449972304748476,1.1521978304457354,1.1852635864034196,1.0063450406882612,0.9192478054713864,1.01424388400869,1.008568306010929,0.9809981507524334,0.6820715306333919,0.6989323624849443,0.972822058037587,0.764918371350213
1.1349848227123647,0.9765350019554165,0.9463896442809242,0.911759094697312,1.0457108397406905,1.1690464781983707,1.196430294259527,1.0067445425233892,0.9315629857495353,1.0248564736141093,1.0167116133727152,0.985071311147643,0.6620149601618331,0.6799054191415715,0.9690947119103785,0.7482731597076674
1.1482839571190118,0.9690659432958583,0.9442377785292901,0.8961685647102219,1.0465102286401926,1.1844364937388194,1.2064841564635207,1.0069024547462302,0.9437021591813218,1.0357961385829582,1.0259503717938008,0.9889134464565806,0.6414047284987331,0.6623333881849598,0.9652030835796338,0.7323086315562658
1.1607858439509358,0.9603730324024004,0.9403670941991998,0.8809493732244789,1.0472927845109001,1.1984781336232126,1.2151393026108288,1.0068816840681405,0.9554339760557298,1.0467891891891894,1.0361124093227398,0.9920761298996563,0.6218070786000394,0.6465253666373011,0.9613051444411744,0.7174109340198227
1.1720585857932684,0.9512039468839745,0.9348265294070109,0.8670567934578738,1.0479444701064906,1.2111803188780506,1.2221360532748882,1.006781954251406,0.9664789180766428,1.0575405643369251,1.0468337704853372,0.9941930043149825,0.6050942829435875,0.6328471559099779,0.9576284824445981,0.7040815434663664
1.181740503389988,0.9424087758055916,0.9278234998647658,0.8555642805299799,1.0483352038907594,1.2225266025995065,1.2272544926112408,1.0067029655865094,0.9765194536214185,1.0677919225607029,1.0576759122971346,0.9949595894258811,0.5930035165508745,0.6216616344240121,0.9544102510835593,0.6928503745305401
