T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-2.09353,18.13959,0.11261,-1.81805,0.81137,0.03557,3.58096,-3.24122,-0.52052,2.62027,0.07902,0.06116,-0.24467,0.86856,-1.37486,-0.27346,0.97128,-0.19838,0.17001,0.02521,10.09772,2.34742,-3.79136,-2.45385,0.60521,0.01961,0.15876,6.14694,-14.63955,2.36893,-1.91301,0.54589,-0.03483,-0.13995
23,-1.2282,18.55544,0.15296,-1.80901,0.87482,0.03838,3.59039,-3.44288,-0.61129,2.73726,0.04739,0.03617,-0.25678,0.84916,-1.53817,-0.29274,0.91103,-0.18691,0.17066,0.01666,9.54354,1.94839,-3.79619,-3.23846,0.5606,0.02083,0.14262,5.99793,-14.63287,2.2766,-2.09001,0.53381,-0.04125,-0.15001
23.02,-0.49984,18.90713,0.10319,-1.79097,0.95351,0.04357,3.62965,-3.62937,-0.69215,2.86252,0.01236,0.00956,-0.26906,0.77017,-1.62342,-0.32177,0.84489,-0.17368,0.1666,0.0075,8.43038,1.85195,-3.61328,-4.06466,0.50747,0.02471,0.12442,6.05452,-14.53302,2.20841,-2.25112,0.52425,-0.04542,-0.15732
23.04,0.25817,19.26196,-0.00961,-1.76911,1.04454,0.05094,3.63421,-3.79748,-0.76979,2.97094,-0.02025,-0.01593,-0.27848,0.67072,-1.68414,-0.35824,0.78097,-0.16244,0.16288,-0.00158,6.74204,1.32348,-3.10743,-4.90507,0.44623,0.01781,0.08862,6.251,-14.43842,2.16619,-2.39232,0.51757,-0.04935,-0.16435
23.06,1.17365,19.73209,-0.15692,-1.75071,1.14855,0.06057,3.55629,-3.94251,-0.8502,3.04112,-0.04577,-0.03901,-0.28257,0.58762,-1.76566,-0.39889,0.72553,-0.15694,0.16351,-0.00991,4.74265,-0.23189,-2.2637,-5.71808,0.37989,-0.00837,0.02746,6.49881,-14.44002,2.15237,-2.51893,0.51369,-0.05482,-0.17322
23.08,2.35765,20.24574,-0.34892,-1.73327,1.26044,0.07211,3.41164,-4.05354,-0.92689,3.0757,-0.06544,-0.05828,-0.28256,0.53654,-1.85824,-0.4445,0.68694,-0.15521,0.16725,-0.01603,2.55887,-2.7806,-1.15501,-6.40595,0.31551,-0.05034,-0.05156,6.80382,-14.51353,2.16739,-2.62621,0.5125,-0.06224,-0.18435
23.1,3.51136,20.52435,-0.57817,-1.71723,1.35412,0.08308,3.24657,-4.12791,-1.00138,3.09936,-0.07973,-0.07507,-0.28007,0.48685,-1.92746,-0.48398,0.66271,-0.15722,0.17233,-0.02109,0.53458,-6.01369,-0.00361,-6.88289,0.25043,-0.10364,-0.14137,7.23064,-14.58757,2.20579,-2.70717,0.51565,-0.0681,-0.19376
23.12,4.30877,20.33787,-0.82286,-1.70047,1.40378,0.091,3.10645,-4.15109,-1.07329,3.13057,-0.08881,-0.09083,-0.27612,0.4031,-1.94216,-0.5049,0.64753,-0.16313,0.17688,-0.02675,-1.09329,-9.21769,0.93803,-7.03883,0.18187,-0.16142,-0.23252,7.84404,-14.57212,2.25668,-2.75195,0.52519,-0.06822,-0.19674
23.14,5.11372,19.89807,-1.07368,-1.68182,1.42591,0.0973,2.96437,-4.11565,-1.1332,3.14387,-0.09356,-0.10305,-0.26982,0.32698,-1.93444,-0.51707,0.64978,-0.17192,0.18236,-0.03086,-2.36794,-12.11222,1.60976,-6.88614,0.12211,-0.21509,-0.31159,8.55163,-14.48984,2.31832,-2.76659,0.5394,-0.06581,-0.19689
23.16,6.23337,19.38871,-1.32716,-1.66228,1.43747,0.10341,2.79258,-4.02977,-1.17743,3.1246,-0.09478,-0.11059,-0.26062,0.29819,-1.9379,-0.52867,0.67644,-0.18275,0.18972,-0.03177,-3.27012,-14.61042,2.01443,-6.48004,0.07904,-0.25899,-0.37056,9.25897,-14.35644,2.38515,-2.75016,0.55705,-0.06368,-0.19742
23.18,7.62837,18.80601,-1.57471,-1.63873,1.43826,0.10916,2.60122,-3.89171,-1.20493,3.08214,-0.09348,-0.11504,-0.24932,0.31545,-1.95771,-0.53627,0.72688,-0.19404,0.1961,-0.03002,-3.75776,-16.45895,2.09334,-5.71649,0.05084,-0.29148,-0.40836,9.96553,-14.09874,2.43875,-2.68087,0.57935,-0.0603,-0.19669
23.2,9.00633,18.05211,-1.78843,-1.62021,1.41385,0.11278,2.44052,-3.72805,-1.21333,3.02407,-0.0906,-0.11626,-0.23622,0.34803,-1.95401,-0.53715,0.79543,-0.20789,0.20418,-0.02611,-3.80433,-17.23964,1.97637,-4.9366,0.04442,-0.30663,-0.41845,10.6682,-13.64669,2.4776,-2.59354,0.60521,-0.05333,-0.19175
23.22,10.00023,17.06067,-1.93157,-1.62006,1.35024,0.11243,2.36493,-3.56581,-1.19729,2.95321,-0.08659,-0.11312,-0.22092,0.36419,-1.88128,-0.53013,0.87585,-0.22709,0.21783,-0.02055,-3.5576,-16.90001,1.94795,-4.62246,0.06723,-0.3056,-0.40365,11.31978,-12.94448,2.49732,-2.52733,0.63361,-0.04098,-0.18029
23.24,10.82816,16.00455,-2.00814,-1.62795,1.26581,0.10973,2.33855,-3.38741,-1.15425,2.86749,-0.08204,-0.10749,-0.20387,0.3979,-1.79288,-0.51735,0.97146,-0.24744,0.2312,-0.0134,-3.12883,-16.08712,1.94125,-4.42491,0.1101,-0.29955,-0.3795,11.89635,-11.98957,2.47645,-2.45222,0.66474,-0.02404,-0.16334
23.26,11.71258,14.98664,-2.03704,-1.63336,1.17693,0.10617,2.32799,-3.19009,-1.08878,2.76938,-0.0777,-0.10142,-0.18598,0.4833,-1.73305,-0.50044,1.08654,-0.26537,0.23979,-0.00426,-2.52554,-15.18528,1.85859,-4.02303,0.16364,-0.29369,-0.35385,12.32908,-10.79516,2.39481,-2.34064,0.69873,-0.0039,-0.14258
23.28,12.46564,13.96585,-2.01529,-1.64066,1.08253,0.10147,2.3517,-2.99419,-1.00485,2.66238,-0.0738,-0.09465,-0.1671,0.61647,-1.6816,-0.47996,1.21924,-0.28237,0.24587,0.00665,-1.73813,-14.20826,1.74251,-3.53003,0.2238,-0.28848,-0.32867,12.43076,-9.37369,2.24173,-2.18158,0.73645,0.01827,-0.11956
23.3,13.08536,12.97801,-1.95529,-1.64586,0.97826,0.09465,2.39456,-2.79645,-0.9058,2.55038,-0.07046,-0.0891,-0.14858,0.759,-1.65329,-0.45642,1.35367,-0.29759,0.24738,0.01725,-1.01682,-13.33549,1.63926,-3.06885,0.28828,-0.28377,-0.30498,12.50076,-7.91526,2.07353,-2.11251,0.76842,0.04309,-0.09216
23.32,13.62596,12.10847,-1.87724,-1.64507,0.86193,0.0849,2.4388,-2.59349,-0.79829,2.43917,-0.06798,-0.08681,-0.13212,0.86322,-1.66329,-0.43124,1.47107,-0.3077,0.2417,0.02693,-0.62988,-12.67213,1.59055,-2.75267,0.35606,-0.27837,-0.28212,12.85052,-6.7515,1.94606,-2.30958,0.78135,0.06969,-0.0592
23.34,14.00263,11.35975,-1.78292,-1.64118,0.74745,0.07412,2.49298,-2.39913,-0.68976,2.32995,-0.06633,-0.08619,-0.1167,0.95505,-1.68631,-0.40572,1.57756,-0.31516,0.23233,0.03527,-0.34482,-12.0476,1.55087,-2.49105,0.42013,-0.27185,-0.2601,12.99639,-5.96529,1.8624,-2.65616,0.77959,0.0912,-0.02968
23.36,14.12945,10.70279,-1.67785,-1.63738,0.64375,0.06359,2.56192,-2.22772,-0.5866,2.22163,-0.06521,-0.08625,-0.10132,1.0577,-1.7083,-0.38276,1.67858,-0.31949,0.22128,0.04272,0.04661,-11.35282,1.47518,-2.19413,0.47559,-0.26415,-0.23898,12.52679,-5.49721,1.82842,-3.03261,0.76878,0.10401,-0.00937
23.38,13.91658,10.16724,-1.57048,-1.6391,0.54605,0.05257,2.64671,-2.09086,-0.49385,2.11177,-0.06426,-0.08769,-0.08619,1.14043,-1.72912,-0.36848,1.76248,-0.3095,0.2065,0.05448,0.46202,-10.61529,1.38306,-1.94947,0.52414,-0.25491,-0.21823,11.3752,-5.3942,1.85068,-3.47967,0.74369,0.10884,0.00356
23.4,13.58333,9.6998,-1.48048,-1.63195,0.46498,0.04253,2.72434,-1.95798,-0.41182,2.01404,-0.06385,-0.0905,-0.07254,1.21043,-1.75856,-0.3582,1.83127,-0.2988,0.18877,0.05748,0.92131,-9.88495,1.26971,-1.69142,0.56202,-0.24424,-0.19796,10.02008,-5.5278,1.97154,-3.93251,0.70805,0.10677,0.00867
23.42,13.3784,9.20191,-1.43908,-1.59935,0.40927,0.03468,2.77714,-1.80316,-0.34111,1.94717,-0.06457,-0.09462,-0.0619,1.27538,-1.82261,-0.35239,1.88743,-0.31281,0.17175,0.03177,1.46945,-9.21016,1.13555,-1.32668,0.58603,-0.23255,-0.17848,9.00854,-5.66494,2.16055,-4.32763,0.66626,0.10367,0.01175
23.44,13.08546,8.68212,-1.44423,-1.55754,0.36533,0.02722,2.82996,-1.66196,-0.28546,1.90194,-0.06544,-0.09995,-0.05379,1.30037,-1.89487,-0.36237,1.91414,-0.32588,0.15198,-0.00423,2.07672,-8.6136,1.00749,-0.96057,0.60196,-0.22078,-0.16059,7.97377,-5.80333,2.30043,-4.64052,0.6188,0.1021,0.01796
23.46,12.51231,8.16615,-1.48323,-1.52067,0.3227,0.01884,2.89904,-1.56208,-0.24661,1.86624,-0.06564,-0.10609,-0.04722,1.26869,-1.94398,-0.3852,1.90401,-0.31764,0.12685,-0.03586,2.70866,-8.11017,0.89607,-0.67425,0.61417,-0.20967,-0.14489,6.65236,-5.99497,2.35238,-4.85047,0.56731,0.10148,0.02771
23.48,11.67905,7.66147,-1.55435,-1.48599,0.27894,0.0093,2.97668,-1.50191,-0.22254,1.8403,-0.06545,-0.11232,-0.0418,1.1679,-1.98386,-0.41706,1.85025,-0.33043,0.10762,-0.08434,3.32039,-7.70317,0.79692,-0.44831,0.62306,-0.19897,-0.13087,5.26293,-6.23796,2.3564,-4.96819,0.50927,0.10405,0.04447
23.5,10.93943,7.0469,-1.67359,-1.44325,0.24453,0.00025,3.0607,-1.44268,-0.20849,1.8394,-0.06446,-0.1184,-0.03983,1.08701,-1.94676,-0.42685,1.79679,-0.30185,0.07295,-0.11443,3.98133,-7.48229,0.73527,-0.24945,0.62717,-0.19056,-0.12087,4.29353,-6.48083,2.31032,-4.86547,0.46746,0.10483,0.05672
23.52,10.64347,6.19742,-1.84473,-1.3827,0.22931,-0.0067,3.15479,-1.3422,-0.19997,1.87785,-0.0621,-0.12428,-0.04362,1.09786,-1.77802,-0.39406,1.77925,-0.13697,-0.00422,-0.07953,4.77637,-7.50566,0.7376,-0.04419,0.62458,-0.18669,-0.11772,4.11455,-6.65253,2.22639,-4.53721,0.46197,0.09756,0.05105
23.54,10.46076,5.22504,-2.03005,-1.31596,0.21617,-0.01365,3.25456,-1.2284,-0.19491,1.93535,-0.05871,-0.12868,-0.05007,1.07459,-1.57363,-0.36024,1.72988,0.04108,-0.08154,-0.03211,5.59431,-7.66822,0.77468,0.14441,0.61844,-0.18501,-0.11801,4.38358,-6.70722,2.12801,-4.15271,0.46942,0.08867,0.04041
23.56,10.11036,4.21314,-2.22589,-1.25416,0.19051,-0.02231,3.35386,-1.12802,-0.19121,1.9931,-0.05475,-0.13066,-0.05619,0.97963,-1.42448,-0.35602,1.64116,0.16139,-0.13445,-0.00523,6.35181,-7.88193,0.82065,0.29231,0.61191,-0.18358,-0.11884,4.83489,-6.59982,2.00715,-3.79793,0.47262,0.0839,0.03586
23.58,9.69263,3.14375,-2.4393,-1.19174,0.15795,-0.03243,3.44953,-1.02607,-0.1847,2.05082,-0.05049,-0.13036,-0.06154,0.86503,-1.32407,-0.38113,1.54479,0.25879,-0.17357,0.02191,7.07928,-8.11713,0.88274,0.41433,0.60434,-0.18381,-0.12179,5.588,-6.30785,1.85864,-3.46785,0.47651,0.08032,0.03253
23.6,9.3169,1.92802,-2.67329,-1.13377,0.11321,-0.04337,3.53989,-0.90417,-0.173,2.1126,-0.04537,-0.127,-0.06764,0.76609,-1.29066,-0.43028,1.46175,0.3207,-0.1969,0.03852,7.80301,-8.41207,0.94556,0.53705,0.59704,-0.18261,-0.1228,6.46809,-5.73576,1.61895,-3.23094,0.4795,0.0816,0.03453
23.62,9.11498,0.46902,-2.90597,-1.08298,0.05554,-0.05476,3.62852,-0.74242,-0.15418,2.17907,-0.03858,-0.12022,-0.07619,0.7042,-1.31352,-0.48034,1.40099,0.33532,-0.20324,0.03161,8.55023,-8.79835,0.98501,0.68847,0.59173,-0.17558,-0.11626,7.18315,-4.84294,1.23438,-3.18987,0.47437,0.09151,0.04717
23.64,8.95448,-1.10828,-3.11268,-1.04137,-0.01489,-0.06647,3.70988,-0.54829,-0.12773,2.23886,-0.03138,-0.1112,-0.08439,0.68232,-1.35028,-0.52246,1.36357,0.33125,-0.20223,0.0201,9.29579,-9.17023,1.01076,0.85496,0.58753,-0.16633,-0.10654,7.7087,-3.80193,0.78124,-3.31728,0.45806,0.10347,0.06311
23.66,8.73648,-2.70235,-3.27967,-1.00984,-0.09722,-0.07839,3.77884,-0.33379,-0.09299,2.28412,-0.02474,-0.10087,-0.0898,0.70401,-1.37732,-0.55471,1.3527,0.32591,-0.19986,0.01544,9.99512,-9.46278,1.0331,1.01831,0.58383,-0.15786,-0.09738,8.15794,-2.79444,0.35837,-3.55417,0.43147,0.11222,0.07599
23.68,8.62257,-4.36702,-3.38805,-0.98571,-0.18976,-0.09015,3.84225,-0.08666,-0.04626,2.31337,-0.01795,-0.08993,-0.09288,0.77584,-1.3861,-0.57279,1.36894,0.31826,-0.19611,0.01247,10.64111,-9.6977,1.04039,1.18707,0.58115,-0.14779,-0.08594,8.63222,-1.89709,0.02738,-3.8456,0.39844,0.11719,0.0844
23.7,8.37142,-6.03642,-3.42466,-0.97297,-0.28427,-0.10076,3.88541,0.18065,0.00278,2.33404,-0.01206,-0.07791,-0.09423,0.85527,-1.36869,-0.5709,1.38983,0.30814,-0.19237,0.01195,11.17083,-9.90591,1.05309,1.34475,0.57881,-0.13993,-0.07709,8.797,-1.28695,-0.19912,-4.26782,0.35354,0.11459,0.08358
23.72,7.70388,-7.6441,-3.38655,-0.97293,-0.37349,-0.10948,3.895,0.45104,0.04464,2.3589,-0.0083,-0.06394,-0.0948,0.89531,-1.31879,-0.54336,1.39207,0.29596,-0.19157,0.01607,11.50388,-10.13664,1.09945,1.47122,0.5757,-0.13964,-0.07762,8.32751,-1.23247,-0.25751,-4.86101,0.29249,0.09727,0.06457
23.74,6.93802,-9.30205,-3.2674,-0.97679,-0.46305,-0.11677,3.8935,0.73849,0.0897,2.38286,-0.00512,-0.04983,-0.09457,0.92442,-1.23353,-0.49741,1.38864,0.28564,-0.19295,0.02138,11.66334,-10.37751,1.15476,1.57257,0.57271,-0.1421,-0.08153,7.80866,-1.73233,-0.07747,-5.37443,0.23036,0.06585,0.02767
23.76,6.32728,-11.1088,-3.05941,-0.97975,-0.55967,-0.12326,3.89797,1.05429,0.14586,2.39793,-0.00125,-0.03684,-0.09294,0.96199,-1.1127,-0.44017,1.38939,0.28178,-0.19646,0.02591,11.66984,-10.59743,1.19913,1.6568,0.5705,-0.14358,-0.08406,7.79746,-2.60549,0.27402,-5.61417,0.17972,0.02597,-0.02012
23.78,5.84194,-13.06621,-2.76395,-0.98153,-0.66639,-0.12932,3.90768,1.40017,0.21294,2.40551,0.00327,-0.02377,-0.08981,0.98385,-0.9566,-0.36959,1.38431,0.28747,-0.20721,0.03059,11.48919,-10.80575,1.24096,1.72917,0.56807,-0.14662,-0.08832,8.31003,-3.79173,0.70582,-5.49639,0.14401,-0.02122,-0.0771
23.8,5.25693,-15.18923,-2.38683,-0.98778,-0.77573,-0.134,3.91914,1.74991,0.27975,2.41192,0.00819,-0.01183,-0.0864,0.97746,-0.7803,-0.29873,1.36518,0.29799,-0.21671,0.03173,11.18313,-10.9801,1.27553,1.76233,0.56761,-0.14788,-0.08979,9.2299,-4.85354,1.02267,-5.11915,0.12027,-0.06577,-0.13038
23.82,4.3293,-17.47734,-1.94053,-1.00402,-0.87752,-0.13603,3.93178,2.06994,0.33413,2.42505,0.01297,-0.00277,-0.08446,0.94239,-0.60676,-0.2442,1.32908,0.30472,-0.21284,0.02645,10.81416,-11.10508,1.29972,1.72598,0.57176,-0.14325,-0.08301,10.27041,-5.23509,1.08622,-4.66075,0.1043,-0.09575,-0.16533
23.84,3.30161,-19.82776,-1.44411,-1.02536,-0.97649,-0.13623,3.9506,2.37926,0.3854,2.43846,0.01807,0.00565,-0.0825,0.88299,-0.43938,-0.2002,1.28243,0.31748,-0.20847,0.01743,10.33251,-11.20784,1.32319,1.65326,0.57779,-0.13698,-0.0735,11.46104,-5.05542,0.97439,-4.02798,0.10154,-0.11405,-0.18603
23.86,2.38768,-22.15721,-0.91074,-1.04748,-1.07526,-0.13524,3.97433,2.69503,0.4405,2.44251,0.02376,0.01471,-0.07893,0.8002,-0.28082,-0.16152,1.23076,0.34135,-0.21275,0.00791,9.70476,-11.2981,1.34743,1.57319,0.58341,-0.13204,-0.06525,12.90272,-4.55443,0.76271,-3.13541,0.1145,-0.12503,-0.19827
23.88,1.48692,-24.44613,-0.35246,-1.06887,-1.16639,-0.13237,3.99515,3.00035,0.49342,2.4364,0.02895,0.02266,-0.07489,0.68705,-0.14263,-0.13578,1.17146,0.36148,-0.21729,0.00055,8.93502,-11.37002,1.36464,1.48084,0.58935,-0.12691,-0.05646,14.40199,-3.69335,0.43548,-2.03666,0.13761,-0.12656,-0.19953
23.9,0.73038,-26.40527,0.19912,-1.094,-1.23482,-0.12631,4.00291,3.28875,0.54736,2.42562,0.03443,0.03103,-0.06874,0.56279,-0.03946,-0.12496,1.11295,0.39082,-0.22504,-0.01231,8.11596,-11.42092,1.38949,1.36137,0.59488,-0.12184,-0.04785,15.9103,-2.57557,0.11036,-0.95943,0.17031,-0.12206,-0.19497
23.92,0.29006,-27.70606,0.71364,-1.12788,-1.26357,-0.11553,3.98715,3.56777,0.60865,2.41799,0.0414,0.04224,-0.05851,0.4574,0.01958,-0.12512,1.06831,0.44925,-0.24225,-0.03953,7.3575,-11.43857,1.43739,1.19874,0.59898,-0.11688,-0.04005,17.36314,-1.46833,-0.07225,-0.16476,0.21159,-0.12015,-0.19586
23.94,0.111,-28.46731,1.18752,-1.15958,-1.2524,-0.10038,3.94796,3.82291,0.67041,2.41064,0.04748,0.05282,-0.04736,0.35745,0.04497,-0.13247,1.03107,0.50701,-0.25922,-0.07017,6.6021,-11.41846,1.48767,1.0123,0.60193,-0.11087,-0.03183,18.58505,-0.47755,-0.1883,0.47981,0.25583,-0.12024,-0.20056
23.96,0.12425,-28.82332,1.61635,-1.18039,-1.20445,-0.08162,3.88487,4.05013,0.72967,2.40119,0.05086,0.06021,-0.03752,0.24806,0.04438,-0.14585,0.99356,0.54083,-0.26851,-0.09526,5.7998,-11.35908,1.52263,0.81759,0.60379,-0.10295,-0.02241,19.50368,0.44802,-0.31567,1.1243,0.29821,-0.11946,-0.20469
23.98,0.2833,-28.69894,1.98139,-1.19308,-1.11498,-0.05914,3.78675,4.28305,0.79555,2.39497,0.05216,0.06615,-0.02788,0.13717,0.01698,-0.16587,0.95306,0.56837,-0.27404,-0.12346,4.99425,-11.25832,1.54424,0.60252,0.60411,-0.09179,-0.01074,20.04849,1.38935,-0.437,1.68953,0.33239,-0.12084,-0.21117
24,0.85546,-27.93362,2.27295,-1.19282,-0.97669,-0.03275,3.68928,4.4452,0.84682,2.40157,0.05035,0.06797,-0.02182,0.01705,-0.0462,-0.19233,0.91246,0.57028,-0.27162,-0.14519,4.25397,-11.14297,1.56015,0.38557,0.60238,-0.07891,0.00116,20.31249,2.18358,-0.54296,2.1144,0.36902,-0.11865,-0.21412
24.02,2.10903,-26.38309,2.49202,-1.17388,-0.78529,-0.00259,3.6364,4.44753,0.85718,2.43059,0.0445,0.06256,-0.023,-0.11487,-0.15344,-0.22374,0.88362,0.51727,-0.25483,-0.14697,3.65314,-11.02915,1.57938,0.18385,0.59839,-0.06672,0.01038,20.46542,2.6197,-0.63318,2.36501,0.42164,-0.10643,-0.2072
24.04,3.72897,-24.17295,2.63387,-1.14467,-0.54747,0.03057,3.59738,4.38181,0.84762,2.47542,0.03572,0.05308,-0.02803,-0.24843,-0.30707,-0.26551,0.86222,0.44039,-0.22909,-0.14293,3.18761,-10.9278,1.59582,-0.01301,0.59225,-0.05183,0.02039,20.42545,2.89881,-0.71678,2.4756,0.47499,-0.09052,-0.19613
24.06,5.37284,-21.43538,2.69058,-1.11447,-0.2716,0.06584,3.54281,4.32926,0.83809,2.52929,0.02527,0.04247,-0.03388,-0.37604,-0.50275,-0.32031,0.84193,0.36917,-0.20093,-0.14526,2.84791,-10.86409,1.61029,-0.21927,0.58408,-0.03317,0.03205,20.08,3.22294,-0.80647,2.48555,0.516,-0.076,-0.18524
24.08,6.92893,-18.17074,2.65461,-1.08625,0.03734,0.10248,3.47604,4.2895,0.82701,2.59288,0.01488,0.03157,-0.04015,-0.49162,-0.7196,-0.38057,0.82426,0.31386,-0.17623,-0.15526,2.67511,-10.84456,1.63955,-0.45186,0.57463,-0.0131,0.04274,19.40757,3.58519,-0.91138,2.37594,0.547,-0.06301,-0.17454
24.1,8.69077,-14.36727,2.5579,-1.05839,0.38214,0.1404,3.4272,4.19047,0.79474,2.65917,0.0023,0.01794,-0.04882,-0.58652,-0.9875,-0.45058,0.8162,0.2444,-0.14451,-0.15862,2.74672,-10.95815,1.67506,-0.61957,0.56349,0.01184,0.05698,18.66895,3.7067,-0.97396,2.17416,0.57396,-0.04818,-0.1612
24.12,10.96097,-10.04191,2.43981,-1.0298,0.75628,0.17968,3.42486,3.94352,0.7191,2.71768,-0.01511,-0.00117,-0.06217,-0.67009,-1.32585,-0.5322,0.81197,0.12259,-0.09187,-0.13586,3.14103,-11.28217,1.70595,-0.6286,0.54871,0.03501,0.06708,18.17249,3.28799,-0.93509,1.93445,0.60462,-0.02674,-0.14095
24.14,13.29033,-5.37665,2.28102,-1.0004,1.14065,0.21864,3.43155,3.64389,0.6259,2.76804,-0.03223,-0.02043,-0.0766,-0.73631,-1.65756,-0.60402,0.79932,0.00513,-0.04076,-0.10338,3.83732,-11.70352,1.74497,-0.54141,0.53294,0.0622,0.08137,17.72052,2.62296,-0.8514,1.66163,0.63301,-0.00398,-0.1185
24.16,15.27897,-0.60857,2.06603,-0.97708,1.517,0.25575,3.42215,3.37028,0.53729,2.81471,-0.04541,-0.03606,-0.08928,-0.76366,-1.94457,-0.65532,0.78636,-0.07183,-0.00645,-0.07553,4.8076,-12.15158,1.80569,-0.41643,0.51789,0.09235,0.10031,17.14102,1.96259,-0.76974,1.36307,0.65394,0.01513,-0.09851
24.18,17.03399,4.01026,1.81421,-0.95364,1.87226,0.28992,3.41528,3.07058,0.44148,2.85594,-0.0565,-0.05068,-0.10154,-0.76177,-2.20741,-0.69034,0.77764,-0.133,0.02087,-0.04192,6.07091,-12.66612,1.89674,-0.26692,0.49945,0.08337,0.07457,16.53612,1.17634,-0.67043,1.0711,0.67421,0.03337,-0.07865
24.2,18.66905,8.53929,1.54195,-0.9257,2.20603,0.32146,3.39986,2.81147,0.35451,2.89338,-0.0643,-0.06183,-0.11267,-0.70382,-2.45576,-0.7175,0.78307,-0.16078,0.03505,-0.01462,7.53498,-13.21198,1.97574,0.05251,0.48511,0.13147,0.12502,16.05045,0.43314,-0.56072,0.80176,0.68699,0.04784,-0.06181
24.22,20.29198,13.07008,1.27201,-0.87996,2.51642,0.35033,3.36304,2.67735,0.29783,2.93661,-0.06746,-0.06598,-0.12215,-0.57624,-2.69009,-0.74685,0.80418,-0.13684,0.02883,-0.00937,9.06791,-13.84811,1.98592,0.7574,0.48285,0.38068,0.42475,15.81541,0.01222,-0.46414,0.55156,0.68285,0.05546,-0.05077
24.24,21.86504,17.10475,1.01695,-0.81005,2.77883,0.37425,3.32861,2.59509,0.25567,2.98847,-0.06866,-0.06787,-0.13147,-0.43849,-2.91134,-0.77789,0.82551,-0.09681,0.01674,-0.0118,10.70079,-14.58685,1.96628,1.64748,0.48055,0.70264,0.79767,15.74393,-0.19374,-0.38801,0.33921,0.67282,0.06117,-0.04092
24.26,23.33883,20.29918,0.78655,-0.72266,2.97939,0.39212,3.31365,2.50593,0.21405,3.04406,-0.06969,-0.07134,-0.14107,-0.32453,-3.12297,-0.80923,0.84144,-0.06552,0.00901,-0.01027,12.40891,-15.3506,1.95024,2.54071,0.47438,0.998,1.11577,15.73954,-0.30156,-0.33389,0.17343,0.66582,0.06805,-0.02964
24.28,24.78426,22.7425,0.60156,-0.61256,3.11862,0.40412,3.31597,2.43225,0.17721,3.09975,-0.07044,-0.07492,-0.15048,-0.2217,-3.32747,-0.84347,0.85595,-0.03731,0.00349,-0.00875,14.03382,-16.19209,1.87328,3.65916,0.47433,1.46309,1.54855,15.84917,-0.24214,-0.30294,0.03244,0.66015,0.07526,-0.01793
24.3,26.20324,24.39138,0.47278,-0.50238,3.20802,0.41183,3.32769,2.38604,0.14996,3.15526,-0.07057,-0.08031,-0.15892,-0.15193,-3.50306,-0.87537,0.8609,-0.01406,0.00034,-0.00732,15.56709,-16.53517,1.84323,4.51987,0.47769,1.78241,1.81585,16.04622,-0.06605,-0.30031,-0.03958,0.65376,0.08249,-0.00624
24.32,27.59771,25.29229,0.41103,-0.42095,3.27282,0.41817,3.33654,2.37108,0.13607,3.20875,-0.06976,-0.08947,-0.16572,-0.13999,-3.62471,-0.899,0.84799,0.00183,-0.00027,-0.00549,17.12569,-15.83338,2.02413,4.49797,0.48389,1.35821,1.51098,16.27882,0.12458,-0.32576,0.00142,0.64459,0.08962,0.00514
24.34,29.00303,25.64593,0.42868,-0.34753,3.31544,0.42308,3.3434,2.37594,0.13181,3.25216,-0.06833,-0.10004,-0.17053,-0.15916,-3.71276,-0.91815,0.82515,0.01293,0.00062,-0.00333,18.61266,-14.80669,2.23588,4.25681,0.4978,0.80579,1.05027,16.56473,0.33676,-0.3629,0.08565,0.63463,0.09622,0.01558
24.36,30.4539,25.57914,0.52633,-0.26333,3.33393,0.42574,3.35139,2.38866,0.13289,3.28075,-0.06682,-0.10983,-0.17357,-0.18999,-3.77967,-0.93523,0.7998,0.02011,0.00253,8e-05,19.89055,-14.09406,2.38827,4.22299,0.51879,0.44448,0.71121,16.91192,0.56833,-0.39869,0.16114,0.62661,0.1024,0.02504
24.38,31.99472,25.20269,0.69914,-0.17489,3.337,0.42717,3.35327,2.41293,0.14324,3.29518,-0.06562,-0.1178,-0.17574,-0.24136,-3.80403,-0.94863,0.77506,0.02467,0.00409,0.00396,21.06941,-13.68879,2.55324,4.22614,0.53406,0.08096,0.32514,17.30524,0.77155,-0.42987,0.24295,0.62044,0.10894,0.03428
24.4,33.54363,24.49118,0.92293,-0.08464,3.3276,0.42747,3.34621,2.44767,0.16292,3.29797,-0.06321,-0.12487,-0.17493,-0.29397,-3.80861,-0.95325,0.73856,0.02754,0.00481,0.00909,21.96835,-13.73547,2.73892,4.20951,0.55101,-0.19219,0.01265,17.71543,0.94941,-0.45415,0.31858,0.61357,0.11312,0.04052
24.42,35.00055,23.43164,1.16411,0.0061,3.30954,0.4268,3.32512,2.49808,0.1929,3.29639,-0.05763,-0.13222,-0.16896,-0.32057,-3.82218,-0.94175,0.67251,0.02878,0.00488,0.01684,22.38102,-14.29367,2.92869,4.12263,0.58674,-0.25394,-0.06039,18.11658,1.10764,-0.4683,0.37675,0.60323,0.11173,0.04046
