T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,2.28127,0.21172,0.98817,0.1154,-0.10812,-0,1.26422,-0.45708,-1.05447,-0.02289,-0.0669,-0.02669,-0.03088,0.59695,-1.09815,-0.0761,-0.12274,-0.0123,0.0151,0.00046,-10.71184,0.23983,0.03106,-3.08886,0.31688,-0.05279,-0.00905,6.3365,1.47187,2.357,5.41605,-0.08404,-0.00015,-0.00118
21.32,3.17764,0.17525,1.61063,0.20788,-0.11248,-0,0.61124,-0.73374,-0.49436,-0.0409,0.04693,-0.00242,-0.03742,0.38999,-0.99499,-0.06752,-0.09984,-0.01504,0.01229,-0.00165,-11.04862,0.11108,0.10506,-2.77198,0.21465,-0.04053,-0.00344,8.89911,0.60992,2.31718,5.86919,-0.0831,-0.00023,-0.0021
21.34,4.03466,0.12451,2.11367,0.31228,-0.11675,-0,0.13839,-0.89729,0.11723,-0.04571,0.16561,0.0202,-0.03794,0.22099,-0.81982,-0.04634,-0.07366,-0.01862,0.0096,-0.00359,-11.11883,0.01344,0.14453,-2.46857,0.1217,-0.03369,-0.00302,11.52659,-0.38999,2.088,6.04137,-0.07597,-0.00039,-0.00347
21.36,4.82651,0.08292,2.38209,0.4321,-0.11834,-0,-0.11736,-0.86474,0.39404,-0.0348,0.22391,0.02725,-0.03352,0.1087,-0.599,-0.01593,-0.04945,-0.02156,0.00837,-0.00505,-10.93772,-0.06515,0.19924,-2.13903,0.05752,-0.02447,-0.00079,13.61044,-1.41147,1.68452,5.69964,-0.0635,-0.00062,-0.00534
21.38,5.49754,0.05108,2.34446,0.569,-0.11992,-0,-0.22412,-0.6079,0.42798,-0.01319,0.23866,0.02344,-0.02333,0.06,-0.35368,0.01736,-0.03099,-0.02475,0.00723,-0.00579,-10.47082,-0.14212,0.24824,-1.82498,0.01744,-0.01644,0.00062,14.99481,-2.33318,1.13682,4.95651,-0.0458,-0.00124,-0.00789
21.4,5.92965,0.0144,2.07384,0.71888,-0.11934,-0,-0.2604,-0.26088,0.25203,0.00119,0.19324,0.00864,-0.01261,0.01693,-0.15362,0.0443,-0.01872,-0.02657,0.00623,-0.00582,-9.82406,-0.22597,0.27079,-1.54261,-0.00239,-0.01035,0.0011,15.68049,-3.00187,0.47725,3.77367,-0.02574,-0.00189,-0.01087
21.42,6.00981,-0.03672,1.68698,0.87197,-0.11348,-0,-0.26503,-0.00675,0.02672,0.00506,0.09898,-0.00879,-0.00653,-0.00052,-0.03965,0.05828,-0.01154,-0.02376,0.00709,-0.00526,-9.15061,-0.31331,0.25877,-1.30258,-0.00937,-0.00605,0.00096,15.73209,-3.26491,-0.19095,2.36246,-0.00518,-0.00172,-0.01367
21.44,5.80587,-0.07276,1.15326,1.02468,-0.10528,0,-0.23425,0.1615,-0.13344,0.00563,0.02407,-0.01597,-0.00313,0.03062,0.0004,0.05353,-0.00636,-0.01531,0.00953,-0.00423,-8.43921,-0.39299,0.22283,-1.10474,-0.00885,-0.00287,0.00056,15.10343,-3.11894,-0.73252,1.11282,0.01462,-0.00159,-0.01622
21.46,5.40419,-0.08079,0.49912,1.17585,-0.0977,0,-0.18416,0.27101,-0.21491,0.00323,-0.01032,-0.01189,-0.00051,0.01015,-0.03368,0.02466,0.00256,-0.00058,0.01247,-0.00294,-7.66767,-0.45387,0.1715,-0.94028,-0.00408,-0.00043,0.00015,13.88193,-2.6671,-1.07939,0.26694,0.0305,-0.00259,-0.01847
21.48,4.82953,-0.07047,-0.18453,1.31789,-0.09175,0,-0.13286,0.3158,-0.24987,0.00205,-0.01885,-0.00127,0.00098,-0.18392,-0.14157,-0.03468,0.02085,0.02109,0.01535,-0.00168,-6.87124,-0.48506,0.10602,-0.80468,0.00246,0.00131,-0.00026,12.29915,-1.96321,-1.17402,-0.06253,0.03898,-0.00493,-0.01993
21.5,4.1887,-0.05084,-0.79153,1.43729,-0.08379,0,-0.09517,0.27924,-0.2485,0.00053,-0.01149,0.0122,0.00181,-0.54257,-0.28582,-0.09286,0.05106,0.05326,0.02266,-0.00074,-6.10287,-0.49548,0.02482,-0.70723,0.00928,0.00254,-0.00059,10.68203,-1.24774,-0.99691,0.02005,0.03767,-0.00709,-0.01935
21.52,3.59238,-0.03066,-1.23696,1.51922,-0.07089,0,-0.07975,0.17425,-0.22081,-0.00429,0.00223,0.02476,0.00237,-0.92284,-0.38884,-0.09043,0.09128,0.09972,0.04114,-0.00021,-5.389,-0.50332,-0.05386,-0.65519,0.01552,0.00354,-0.00072,9.15659,-0.79373,-0.63753,0.47106,0.02378,-0.00659,-0.01497
21.54,3.05129,-0.02008,-1.55683,1.56247,-0.05833,0,-0.08951,0.05071,-0.19027,-0.00855,0.01517,0.03423,0.00272,-1.40665,-0.43792,-0.04919,0.13884,0.15407,0.06484,-1e-05,-4.68572,-0.49927,-0.11241,-0.63067,0.02081,0.00436,-0.00068,7.46298,-0.54362,-0.20474,1.03623,-0.00764,-0.0034,-0.00676
21.56,2.56688,-0.03168,-1.78666,1.57267,-0.04949,0,-0.12784,-0.07249,-0.16612,-0.00997,0.02379,0.03987,0.00298,-2.11962,-0.45913,-0.01379,0.18989,0.20802,0.08485,-5e-05,-3.97034,-0.47692,-0.15356,-0.61871,0.025,0.00492,-0.00054,5.43088,-0.4113,0.23578,1.2033,-0.05958,0.00331,0.00481
21.58,2.15853,-0.07547,-1.93144,1.55297,-0.04301,0,-0.19955,-0.19037,-0.14559,-0.00875,0.02712,0.04154,0.00321,-2.98058,-0.43865,0.02107,0.23936,0.25895,0.10064,-0.0003,-3.26089,-0.44955,-0.17778,-0.6174,0.02805,0.00525,-0.00035,3.04027,-0.54371,0.57925,0.57769,-0.13353,0.01443,0.01816
21.6,1.80982,-0.15692,-2.00399,1.51134,-0.03724,0,-0.30351,-0.29272,-0.128,-0.00519,0.02562,0.03965,0.00337,-3.77476,-0.38573,0.04021,0.28082,0.30355,0.10953,-0.00085,-2.59017,-0.41966,-0.1864,-0.61683,0.03002,0.00537,-0.00013,0.31492,-0.99691,0.53447,-0.78564,-0.22859,0.02811,0.02908
21.62,1.50042,-0.27843,-2.0126,1.45741,-0.03065,0,-0.43034,-0.3678,-0.11225,-0.00033,0.0206,0.03498,0.00346,-4.24496,-0.31578,0.0323,0.30915,0.34023,0.11061,-0.00191,-1.98971,-0.39026,-0.18161,-0.60566,0.03105,0.00527,5e-05,-2.52231,-1.89726,-0.54851,-2.08308,-0.34213,0.01941,0.01969
21.64,1.22495,-0.44082,-1.96656,1.39812,-0.02384,0,-0.57777,-0.41366,-0.09635,0.00446,0.01389,0.02833,0.00353,-4.42307,-0.23435,0.00472,0.32614,0.36712,0.10469,-0.00373,-1.46903,-0.37027,-0.16686,-0.58262,0.0313,0.00494,0.00018,-5.11854,-3.50841,-2.89982,-2.66385,-0.47034,-0.02969,-0.02347
21.66,0.97446,-0.64153,-1.87584,1.33807,-0.01765,0,-0.74908,-0.43495,-0.07919,0.0079,0.00697,0.02053,0.00361,-4.40248,-0.14562,-0.03535,0.33466,0.38369,0.09341,-0.00644,-1.03566,-0.36299,-0.14566,-0.54866,0.03096,0.00438,0.00026,-7.17494,-5.72139,-6.33344,-2.3104,-0.60776,-0.12654,-0.10535
21.68,0.74329,-0.87391,-1.75506,1.27943,-0.01206,0,-0.94397,-0.43076,-0.0603,0.00929,0.00073,0.01228,0.00368,-4.11459,-0.05339,-0.06897,0.33466,0.39475,0.08198,-0.00986,-0.69753,-0.37012,-0.11856,-0.50345,0.03017,0.00366,0.00028,-8.43736,-8.07842,-10.64187,-0.75754,-0.76159,-0.40007,-0.29229
21.7,0.53691,-1.12178,-1.60103,1.2206,-0.007,0,-1.1492,-0.41095,-0.04118,0.00844,-0.00428,0.0042,0.00371,-3.65045,0.0255,-0.11633,0.32751,0.39507,0.06603,-0.01351,-0.45675,-0.38386,-0.08918,-0.45323,0.02908,0.0028,0.00024,-8.42547,-10.21434,-14.05088,2.10963,-0.84209,-0.47858,-0.37369
21.72,0.3681,-1.35979,-1.4151,1.15818,-0.00286,0,-1.34267,-0.38713,-0.02287,0.00605,-0.00768,-0.00308,0.00368,-3.14212,0.11128,-0.20043,0.31478,0.37294,0.0418,-0.01704,-0.31137,-0.39493,-0.05911,-0.40537,0.02781,0.00188,0.00016,-6.48779,-11.40443,-13.59358,5.93863,-0.68248,0.42191,0.08088
21.74,0.24882,-1.56229,-1.23143,1.09236,-0.0005,0,-1.52966,-0.35608,-0.00527,0.00362,-0.00958,-0.00907,0.00361,-2.60295,0.21132,-0.2806,0.29683,0.33639,0.01937,-0.01986,-0.25481,-0.40895,-0.02676,-0.35976,0.02642,0.001,7e-05,-3.6293,-10.63164,-9.48203,8.43794,-0.33072,1.95968,0.85671
21.76,0.18446,-1.70909,-1.07211,1.02375,-3e-05,-0,-1.72368,-0.3162,0.01072,0.00238,-0.01052,-0.01373,0.00349,-2.02817,0.28179,-0.31919,0.27438,0.28589,0.00401,-0.02149,-0.27721,-0.43053,0.00665,-0.3158,0.02498,0.00025,-0,-1.18742,-8.24431,-4.22278,9.00861,0.07966,3.49993,1.58789
21.78,0.17381,-1.79016,-0.93378,0.95139,-0.0011,0,-1.92116,-0.27163,0.02407,0.00325,-0.01087,-0.01711,0.00329,-1.37567,0.27903,-0.30615,0.24775,0.20134,-0.00566,-0.02372,-0.36575,-0.45613,0.03794,-0.27504,0.02349,-0.00035,-6e-05,0.61552,-5.00028,0.8498,9.02772,0.52882,5.25837,2.31949
21.8,0.21062,-1.79084,-0.82621,0.87813,-0.00323,0,-2.11146,-0.22665,0.03448,0.00699,-0.01112,-0.01931,0.00294,-0.94277,0.21718,-0.27685,0.22258,0.10647,-0.00776,-0.02294,-0.50452,-0.47426,0.06468,-0.24068,0.02198,-0.00077,-9e-05,2.32693,-2.28039,3.08084,8.38815,0.86528,6.32723,2.65382
21.82,0.28537,-1.7076,-0.75718,0.80697,-0.00574,0,-2.27799,-0.18423,0.04251,0.01427,-0.01176,-0.02044,0.00236,-0.95749,0.13764,-0.25703,0.20327,0.02617,0.00497,-0.01102,-0.67548,-0.47194,0.08657,-0.21467,0.02047,-0.00096,-9e-05,4.50156,-0.94291,2.60985,6.19586,0.97907,5.58395,2.32073
21.84,0.38655,-1.56822,-0.7004,0.73738,-0.00809,0,-2.42004,-0.14502,0.04903,0.02562,-0.01261,-0.0206,0.00148,-0.98325,0.01497,-0.20535,0.1825,-0.04889,0.04314,0.00652,-0.86055,-0.45461,0.10031,-0.19363,0.01896,-0.00094,-6e-05,6.43468,-0.29384,1.80577,4.02741,0.96636,4.23538,1.78147
21.86,0.49996,-1.39543,-0.63979,0.66859,-0.00986,0,-2.53763,-0.11126,0.05595,0.04146,-0.01333,-0.01993,0.00018,-0.79262,-0.12935,-0.12334,0.15721,-0.05502,0.11486,0.02112,-1.04258,-0.42841,0.10255,-0.17506,0.01747,-0.00072,-3e-05,7.59783,0.08416,1.27958,2.70577,0.8913,3.01657,1.27936
21.88,0.60707,-1.19847,-0.57424,0.60039,-0.0108,0,-2.61204,-0.08714,0.06672,0.06196,-0.01351,-0.01844,-0.00163,-0.49858,-0.21722,-0.04394,0.12982,-0.03854,0.20875,0.03719,-1.2036,-0.38931,0.09463,-0.15885,0.01604,-0.00035,-1e-05,7.92756,0.22389,0.8326,1.7405,0.76376,1.8262,0.79543
21.9,0.68513,-0.98441,-0.48868,0.53586,-0.01056,0,-2.62776,-0.07739,0.08603,0.08743,-0.01238,-0.0163,-0.00403,-0.20257,-0.19079,0.01935,0.10266,0.16931,0.32992,0.03723,-1.32655,-0.3426,0.07615,-0.14434,0.01474,0.00014,0,7.4095,0.21807,0.44114,1.00438,0.57512,0.70626,0.35564
21.92,0.71161,-0.76145,-0.37252,0.47708,-0.00903,0,-2.56369,-0.08625,0.1198,0.11842,-0.00848,-0.01366,-0.00702,0.08304,-0.10448,0.06642,0.07642,1.12957,0.48853,0.01732,-1.39696,-0.29408,0.04911,-0.13114,0.01364,0.00071,0,6.20069,0.14105,0.10819,0.43431,0.34647,-0.22362,-0.0081
21.94,0.66343,-0.54258,-0.25577,0.41999,-0.00664,0,-2.39581,-0.11583,0.17407,0.15438,0.00086,-0.0103,-0.01058,0.33016,-0.06561,-0.0048,0.05401,2.1554,0.54452,0.00369,-1.40263,-0.24236,0.02001,-0.1181,0.01281,0.00136,2e-05,4.74012,0.05881,-0.15639,-0.02125,0.14279,-0.87044,-0.27544
21.96,0.51902,-0.33531,-0.16495,0.36126,-0.00383,0,-2.10244,-0.16527,0.2551,0.19378,0.01938,-0.00591,-0.01459,0.4191,-0.03931,-0.22066,0.03822,2.68099,0.49982,-0.00453,-1.33872,-0.18862,-0.00773,-0.10374,0.01231,0.00203,7e-05,3.24966,0.00617,-0.36075,-0.38292,-0.01558,-1.27381,-0.45386
21.98,0.27104,-0.13825,-0.09909,0.30024,-0.00088,0,-1.66775,-0.23074,0.37149,0.23415,0.0522,-7e-05,-0.01868,0.33832,0.00626,-0.494,0.02777,2.99366,0.43456,-0.01605,-1.21038,-0.13664,-0.03283,-0.08744,0.01214,0.00271,0.00013,1.70723,-0.01432,-0.51246,-0.66073,-0.13337,-1.47106,-0.55452
22,-0.07119,0.05333,-0.05165,0.23776,0.00182,0,-1.12338,-0.303,0.5278,0.27435,0.10551,0.00809,-0.02224,0.12834,0.04758,-0.64567,0.02066,2.85482,0.38319,-0.02963,-1.03353,-0.09289,-0.05384,-0.06729,0.01232,0.00339,0.00023,0.07444,-0.00666,-0.60968,-0.8508,-0.20955,-1.50087,-0.58793
22.02,-0.48332,0.23865,-0.02082,0.17399,0.0036,0,-0.49966,-0.36758,0.72166,0.31354,0.18346,0.01924,-0.02471,-0.14758,0.07397,-0.71109,0.01611,1.949,0.27023,-0.02672,-0.82706,-0.06032,-0.06932,-0.0411,0.01281,0.00404,0.00036,-1.60874,0.02609,-0.6491,-0.95,-0.23838,-1.4004,-0.56421
22.04,-0.93691,0.41652,-0.00626,0.10686,0.00395,0,0.18384,-0.40202,0.94681,0.34158,0.28986,0.03412,-0.02435,-0.43952,0.06584,-0.7208,0.01429,1.15748,0.15817,-0.01384,-0.60333,-0.03519,-0.0793,-0.00872,0.01362,0.00463,0.00052,-3.28084,0.07756,-0.64092,-0.96776,-0.23063,-1.20341,-0.49571
22.06,-1.4063,0.58982,-0.00086,0.03519,0.0027,0,0.85456,-0.3808,1.18533,0.34683,0.42187,0.05329,-0.01945,-0.73163,-0.01008,-0.61417,0.01487,0.75811,0.09388,-0.00418,-0.37337,-0.01579,-0.08497,0.02927,0.01469,0.00511,0.00067,-4.91991,0.13543,-0.59772,-0.92051,-0.20379,-0.94161,-0.39487
22.08,-1.87136,0.7582,-2e-05,-0.0411,-1e-05,-0,1.41888,-0.30872,1.41058,0.32855,0.54991,0.07661,-0.01204,-1.05783,-0.15145,-0.37644,0.0174,0.50938,0.05222,0.0018,-0.14777,-0.00171,-0.08721,0.07219,0.01601,0.00544,0.00081,-6.45843,0.19153,-0.5243,-0.82435,-0.16388,-0.63657,-0.27142
22.1,-2.30107,0.9102,-0.00052,-0.12177,-0.00479,-0,1.86823,-0.12826,1.48152,0.29103,0.67085,0.09392,0.00134,-1.4567,-0.30992,-0.05533,0.02177,0.4098,0.0364,8e-05,0.06515,0.00821,-0.08565,0.12164,0.01749,0.00563,0.00091,-7.77193,0.23719,-0.43839,-0.69371,-0.1239,-0.3341,-0.14257
22.12,-2.64921,1.027,0.00393,-0.20607,-0.01242,-0,2.44675,0.25049,1.27069,0.25413,0.80979,0.09101,0.02536,-1.88509,-0.35231,0.27663,0.02883,0.49758,0.04728,0.00046,0.25803,0.01431,-0.07928,0.17905,0.01908,0.00568,0.00099,-8.71097,0.26362,-0.35377,-0.54366,-0.09307,-0.04975,-0.0181
22.14,-2.89848,1.1157,0.03142,-0.29261,-0.02134,-0,3.22783,0.55361,1.12212,0.23646,0.89302,0.07719,0.04742,-2.34374,-0.25974,0.57453,0.03753,0.61199,0.06003,0.01009,0.42585,0.017,-0.06974,0.23957,0.02067,0.00555,0.00101,-9.20945,0.26935,-0.26755,-0.39128,-0.06791,0.22114,0.09827
22.16,-3.0503,1.18762,0.09749,-0.37937,-0.02939,-0,3.95936,0.5341,1.24148,0.24743,0.85095,0.0581,0.05471,-2.8031,-0.12306,0.77226,0.04681,0.61666,0.05653,0.02155,0.56567,0.01666,-0.05794,0.29868,0.02215,0.00525,0.00098,-9.24744,0.25521,-0.1806,-0.24714,-0.04717,0.45315,0.1956
22.18,-3.10392,1.2422,0.20319,-0.46353,-0.03528,-0,4.49243,0.22069,1.9697,0.25248,0.73211,0.04229,0.05191,-3.14935,0.04681,0.8497,0.05783,0.52531,0.03845,0.03059,0.6744,0.0134,-0.0429,0.35629,0.0234,0.00486,0.00092,-8.80776,0.22033,-0.0973,-0.11519,-0.03249,0.61928,0.26309
22.2,-3.05611,1.25685,0.32194,-0.54128,-0.03838,-0,4.60136,-0.1381,2.40186,0.24046,0.50959,0.02806,0.03256,-3.30943,0.13552,0.82027,0.07199,0.29592,0.00291,0.03065,0.74742,0.00763,-0.02557,0.40984,0.02429,0.0044,0.00083,-7.97571,0.16728,-0.01859,0.00312,-0.02567,0.69918,0.29186
22.22,-2.89849,1.21013,0.43043,-0.6084,-0.03807,-0,4.37818,-0.25569,1.17285,0.2217,0.21484,0.00401,0.00333,-3.28426,0.08831,0.69666,0.09005,-0.0135,-0.02618,0.01956,0.78001,0.0009,-0.00559,0.4568,0.02469,0.00394,0.00072,-6.87309,0.10281,0.05655,0.10941,-0.02827,0.67697,0.27429
22.24,-2.66105,1.11568,0.51683,-0.66048,-0.03265,-0,4.00853,-0.17932,0.05717,0.15796,0.00246,-0.00713,-0.0183,-3.13526,0.02809,0.48804,0.11028,-0.25417,-0.02466,0.00302,0.76897,-0.00453,0.01846,0.50063,0.02445,0.0036,0.00063,-5.58925,0.03254,0.13003,0.20641,-0.04029,0.52123,0.19956
22.26,-2.38037,0.98863,0.56967,-0.69494,-0.02166,-0,3.5734,-0.03646,-0.50703,0.05538,-0.09918,-0.00147,-0.03288,-2.90409,-0.00346,0.22265,0.12993,-0.38864,0.0017,-0.01604,0.71393,-0.00658,0.04569,0.54427,0.02347,0.00345,0.0006,-4.21585,-0.03667,0.20333,0.29618,-0.06161,0.21084,0.06087
22.28,-2.08025,0.83506,0.58709,-0.71201,-0.00642,-0,3.13694,0.09803,-0.81247,-0.04382,-0.12168,0.00905,-0.04308,-2.58255,-0.03644,-0.05838,0.14742,-0.43671,0.04407,-0.03711,0.61821,-0.00366,0.07466,0.58757,0.02179,0.00349,0.00061,-2.84449,-0.10586,0.27712,0.37958,-0.09628,-0.25643,-0.14242
22.3,-1.80051,0.65705,0.57652,-0.71179,0.01105,-0,2.74459,0.13649,-0.69485,-0.11038,-0.08076,0.01721,-0.04713,-2.27312,-0.08118,-0.31008,0.15305,-0.34322,0.09649,-0.05575,0.48775,0.00502,0.1031,0.63389,0.01947,0.00372,0.00068,-1.57267,-0.17106,0.3525,0.45592,-0.13402,-0.85995,-0.40232
22.32,-1.58353,0.46547,0.54404,-0.69538,0.02776,-0,2.40344,0.05585,0.16721,-0.14641,0.02623,0.02788,-0.0403,-2.02669,-0.08129,-0.46601,0.13637,0.01316,0.15992,-0.06145,0.33084,0.01804,0.12791,0.68651,0.01662,0.00416,0.00082,-0.457,-0.19923,0.43007,0.52199,-0.14555,-1.47851,-0.68479
22.34,-1.4584,0.28808,0.49247,-0.66683,0.04134,-0,2.14212,-0.0669,0.89322,-0.16822,0.13885,0.03363,-0.0267,-1.72989,-0.0506,-0.50246,0.11234,0.42569,0.21493,-0.05598,0.15457,0.03247,0.14633,0.74509,0.01342,0.00477,0.00102,0.48136,-0.19847,0.50528,0.56842,-0.12747,-2.03939,-0.96644
22.36,-1.44121,0.14479,0.4298,-0.63035,0.05059,-0,1.99531,-0.15038,1.07851,-0.19141,0.20069,0.02702,-0.01227,-1.35775,-0.02784,-0.4601,0.0973,0.69497,0.24419,-0.0454,-0.03822,0.04558,0.15678,0.80988,0.00999,0.00547,0.00128,1.21299,-0.21426,0.56939,0.58101,-0.09264,-2.55563,-1.24435
22.38,-1.53727,0.05209,0.35533,-0.58993,0.05488,-0,1.9401,-0.1587,0.95373,-0.2345,0.22322,0.0134,0.00348,-0.97526,0.02515,-0.36887,0.09098,0.87318,0.25724,-0.02837,-0.24849,0.05394,0.16012,0.88188,0.00646,0.00624,0.00158,1.71832,-0.2719,0.61026,0.54224,-0.05105,-3.02252,-1.51429
22.4,-1.73847,0.03276,0.27485,-0.54995,0.05454,-0,1.98142,-0.11666,0.62129,-0.27885,0.19362,-0.00316,0.01408,-0.6366,0.05428,-0.27714,0.08803,0.87995,0.24133,-0.0139,-0.47857,0.05358,0.15258,0.96783,0.00294,0.00703,0.00193,1.99126,-0.31755,0.62624,0.42804,0.03873,-3.30128,-1.71723
22.42,-2.02374,0.10986,0.19248,-0.51503,0.05094,-0,2.0577,-0.07646,0.29061,-0.2951,0.11954,-0.01588,0.01609,-0.376,0.00802,-0.20486,0.07715,0.69063,0.1939,-0.00899,-0.73009,0.04179,0.12901,1.07577,-0.00044,0.00785,0.00237,2.03714,-0.23461,0.61996,0.21216,0.23749,-3.20484,-1.76305
22.44,-2.36438,0.29817,0.10362,-0.49008,0.04593,-0,2.05518,-0.04212,0.05067,-0.2862,0.05028,-0.02298,0.01483,-0.18934,-0.04489,-0.13244,0.05117,0.49361,0.14875,-0.00678,-1.00498,0.02172,0.09534,1.20632,-0.00363,0.00855,0.00281,1.86825,-0.06656,0.5679,-0.12715,0.47303,-2.87702,-1.69134
22.46,-2.72281,0.596,0.01625,-0.47743,0.04167,-0,1.93552,-0.01096,-0.0876,-0.26132,0.00698,-0.02472,0.01311,-0.06505,-0.06735,-0.06024,0.00688,0.37219,0.11986,-0.00397,-1.30414,0.00189,0.05715,1.35879,-0.00674,0.00897,0.00316,1.52709,0.10022,0.45069,-0.60928,0.66932,-2.49041,-1.5676
22.48,-3.05039,0.98124,-0.05181,-0.47566,0.0405,-0,1.70679,0.01024,-0.14519,-0.21722,-0.01583,-0.02131,0.01047,0.00345,-0.07603,0.00276,-0.05903,0.28691,0.09811,-0.00199,-1.6245,-0.00537,0.01275,1.53344,-0.00998,0.00904,0.00339,1.09699,0.2807,0.26638,-1.249,0.82748,-2.06404,-1.39278
22.5,-3.31087,1.39981,-0.08358,-0.48261,0.04611,0,1.36843,0.02607,-0.15209,-0.16481,-0.02181,-0.01468,0.00741,0.02744,-0.08027,0.04877,-0.14701,0.24053,0.08489,-0.00075,-1.94014,0.01733,-0.03529,1.74958,-0.01362,0.00865,0.00342,0.6776,0.4382,0.0067,-2.04619,0.92164,-1.56652,-1.16093
22.52,-3.47434,1.76621,-0.0635,-0.49503,0.06027,0,0.94948,0.03721,-0.12589,-0.1111,-0.01429,-0.00569,0.00423,0.02565,-0.08593,0.07102,-0.25331,0.23611,0.08187,-0.00013,-2.2059,0.09132,-0.08117,2.03134,-0.01799,0.00767,0.0032,0.36762,0.54207,-0.32655,-2.98261,0.93858,-0.95908,-0.86038
22.54,-3.48777,2.00468,0.02123,-0.50826,0.08193,0,0.52289,0.03305,-0.06958,-0.052,0.0043,0.00576,0.00082,0.01007,-0.09193,0.06694,-0.37616,0.24133,0.07912,-0,-2.39482,0.23915,-0.12238,2.36427,-0.02342,0.00607,0.00272,0.21597,0.55897,-0.72765,-4.01732,0.87092,-0.39713,-0.5495
22.56,-3.31227,2.05489,0.17788,-0.51928,0.11262,0,0.12906,0.00815,0.00945,0.01221,0.03189,0.01859,-0.00273,-0.01252,-0.0994,0.041,-0.51588,0.23882,0.07138,-0.0002,-2.47338,0.48101,-0.15383,2.71786,-0.03022,0.00379,0.00198,0.18442,0.49441,-1.19449,-5.08681,0.72183,0.03013,-0.27578
22.58,-2.9403,1.86244,0.40589,-0.52644,0.15188,0,-0.22267,-0.03831,0.10231,0.07958,0.0671,0.03201,-0.00639,-0.03021,-0.11297,-0.00016,-0.6682,0.22983,0.06153,-0.00055,-2.38023,0.82931,-0.16696,3.05891,-0.03867,0.00078,0.00097,0.16437,0.42336,-1.75414,-6.15833,0.51903,0.38245,-0.02754
22.6,-2.40345,1.34827,0.69775,-0.52973,0.19984,-0,-0.5214,-0.1061,0.20499,0.15068,0.10947,0.04546,-0.00995,-0.03283,-0.12626,-0.04485,-0.81659,0.208,0.04815,-0.00092,-2.0451,1.29137,-0.162,3.41064,-0.04865,-0.00299,-0.00029,0.02481,0.29137,-2.25506,-6.87611,0.23731,0.50903,0.1083
22.62,-1.74133,0.43307,1.03894,-0.53088,0.25763,-0,-0.74645,-0.19194,0.31637,0.22763,0.15731,0.05799,-0.01294,-0.01205,-0.12901,-0.079,-0.93367,0.17081,0.03104,-0.00122,-1.39517,1.86032,-0.13762,3.82296,-0.05967,-0.00741,-0.00177,-0.32019,0.12809,-2.33393,-6.64948,-0.03732,0.36391,0.10087
22.64,-0.95868,-0.79447,1.40478,-0.52999,0.32163,-0,-0.90423,-0.28886,0.42891,0.31224,0.20748,0.06872,-0.01521,0.03308,-0.12497,-0.10218,-1.01054,0.12601,0.01583,-0.00138,-0.38805,2.49888,-0.08608,4.21439,-0.07126,-0.0123,-0.00341,-0.88454,0.05391,-2.13528,-5.7196,-0.19211,0.19448,0.06145
22.66,-0.09387,-2.16392,1.76994,-0.52779,0.38708,-0,-1.03005,-0.38576,0.52623,0.4055,0.25247,0.07591,-0.01699,0.09636,-0.11807,-0.11475,-1.0478,0.0797,0.0052,-0.00139,0.99072,3.13265,-0.00706,4.47539,-0.08267,-0.01735,-0.00509,-1.6291,0.03282,-1.92981,-4.54026,-0.25074,0.0896,0.03507
22.68,0.78779,-3.55723,2.10819,-0.5281,0.45287,-0,-1.15099,-0.4688,0.58564,0.49779,0.27388,0.07638,-0.01877,0.15456,-0.1063,-0.10786,-1.03444,0.03621,-0.00089,-0.00125,2.67478,3.64263,0.08769,4.54255,-0.09268,-0.02216,-0.00668,-2.49829,0.0085,-1.68112,-3.15701,-0.23269,0.02237,0.01308
22.7,1.61146,-4.76558,2.39178,-0.53208,0.51145,-0,-1.29863,-0.50243,0.58832,0.6205,0.27134,0.06669,-0.0197,0.21086,-0.10233,-0.08606,-0.99448,0.00048,-0.00191,-0.00106,4.5879,3.99248,0.1857,4.53232,-0.09828,-0.02575,-0.00786,-3.37533,-0.01109,-1.56496,-1.89068,-0.18775,-0.00923,-0.00011
22.72,2.27167,-5.56763,2.59354,-0.54046,0.55463,-0,-1.53003,-0.44687,0.51924,0.83159,0.25318,0.04482,-0.01789,0.33196,-0.12034,-0.04379,-0.96125,-0.01687,0.00346,-0.00086,6.74304,4.16845,0.28674,4.66282,-0.09586,-0.02677,-0.00817,-4.09463,0.00201,-1.61718,-0.9853,-0.15875,-0.02031,-0.00543
22.74,2.74171,-5.87988,2.67331,-0.55782,0.58325,-0,-1.85354,-0.29572,0.36977,1.05074,0.19072,0.01652,-0.01347,0.48369,-0.15909,0.04131,-0.91299,-0.00525,0.01668,-0.00062,8.90542,4.01866,0.36296,4.69417,-0.0858,-0.02519,-0.00756,-4.63515,0.06523,-1.62248,-0.31589,-0.12515,-0.02199,-0.00593
22.76,3.07566,-5.69481,2.60051,-0.58688,0.59913,-0,-2.24612,-0.04827,0.16604,1.19713,0.08662,-0.0046,-0.00793,0.57511,-0.21592,0.16878,-0.83444,0.03768,0.03774,-0.00034,10.72976,3.51132,0.37576,4.44225,-0.06969,-0.02169,-0.00625,-5.04972,0.16847,-1.54164,0.18273,-0.08119,-0.0183,-0.00368
