T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,-0.85262,0.0001,0.00965,-0.16292,-0.27198,0,0.01196,-0.86421,-0.02315,0.05101,0.01342,0.71805,-0.01143,-0.14756,-5e-05,-4e-05,-0.28129,0.05207,-0.02258,0.08019,1.19457,-0.01484,-0.062,0.01052,-0.01049,2e-05,-0.00031,0.7448,-0.01431,-0.14176,0.1769,-0.00867,0.00039,0.00058
42.54,-0.85533,-0.00019,0.00678,-0.1744,-0.25526,0,-0.16755,-0.68491,-0.02938,0.0139,-0.00614,0.67828,-0.01096,-0.15781,-7e-05,-7e-05,-0.27778,0.06838,-0.01867,0.06096,0.90661,-0.0098,-0.05639,0.00493,-0.00946,2e-05,-0.00029,0.55736,-0.01267,-0.15242,0.17127,-0.00838,0.00038,0.00054
42.56,-0.84927,-0.00152,0.00467,-0.18465,-0.2401,0,-0.31636,-0.50508,-0.03415,-0.04768,-0.018,0.62551,-0.00996,-0.1715,-0.0001,-0.00011,-0.26956,0.08706,-0.01307,0.03629,0.61046,-0.00446,-0.05086,-0.0005,-0.00833,2e-05,-0.00027,0.33097,-0.01095,-0.14648,0.16383,-0.00809,0.00036,0.0005
42.58,-0.83327,-0.00237,0.00361,-0.19245,-0.22548,0,-0.42829,-0.3365,-0.03766,-0.13178,-0.02631,0.56716,-0.00884,-0.18697,-0.00014,-0.00015,-0.2571,0.10481,-0.00592,0.00866,0.31707,0.00085,-0.0456,-0.00561,-0.00716,3e-05,-0.00025,0.07556,-0.00961,-0.1252,0.15492,-0.00783,0.00035,0.00046
42.6,-0.80437,-0.0016,0.00335,-0.19629,-0.21007,0,-0.50298,-0.17983,-0.03966,-0.23174,-0.03119,0.50707,-0.00773,-0.20164,-0.00018,-0.00019,-0.24062,0.12259,0.0021,-0.0193,0.04131,0.00584,-0.04035,-0.01025,-0.00603,3e-05,-0.00023,-0.18834,-0.0088,-0.09373,0.14463,-0.00759,0.00033,0.00043
42.62,-0.75986,0.00123,0.00354,-0.19489,-0.19228,-0,-0.54449,-0.03108,-0.04008,-0.33592,-0.03263,0.44935,-0.00669,-0.21249,-0.00022,-0.00024,-0.2201,0.14296,0.01083,-0.03978,-0.20083,0.0104,-0.03462,-0.01427,-0.00501,3e-05,-0.00022,-0.43523,-0.00829,-0.05839,0.13314,-0.00735,0.00031,0.00038
42.64,-0.70113,0.0064,0.00413,-0.18785,-0.17025,-0,-0.55637,0.1162,-0.03958,-0.43427,-0.03255,0.40519,-0.0057,-0.21729,-0.00026,-0.00028,-0.19533,0.1563,0.01978,-0.04961,-0.39806,0.01435,-0.02798,-0.01757,-0.00413,4e-05,-0.00021,-0.64405,-0.00737,-0.02424,0.12103,-0.0071,0.00029,0.00034
42.66,-0.63027,0.01385,0.005,-0.1754,-0.14256,-0,-0.54435,0.26877,-0.03862,-0.51869,-0.0315,0.38142,-0.00472,-0.21441,-0.00029,-0.00032,-0.16609,0.15564,0.02758,-0.05217,-0.54714,0.01744,-0.02008,-0.02009,-0.0034,4e-05,-0.0002,-0.80392,-0.00552,0.00471,0.10868,-0.00681,0.00026,0.00028
42.68,-0.54899,0.02301,0.00597,-0.15866,-0.10846,-0,-0.51732,0.43251,-0.03768,-0.58029,-0.02928,0.37826,-0.00373,-0.20268,-0.00031,-0.00034,-0.13243,0.14533,0.03357,-0.04805,-0.6526,0.01962,-0.01079,-0.02186,-0.00282,4e-05,-0.00019,-0.91417,-0.00269,0.02586,0.09614,-0.00647,0.00022,0.00021
42.7,-0.4614,0.033,0.00699,-0.13869,-0.06802,-0,-0.48805,0.61201,-0.037,-0.6066,-0.02561,0.39615,-0.0027,-0.18211,-0.0003,-0.00033,-0.0949,0.12437,0.03669,-0.04134,-0.72444,0.02097,-0.00028,-0.02287,-0.00237,4e-05,-0.00018,-0.98198,0.00104,0.03803,0.08363,-0.00606,0.00017,0.00015
42.72,-0.37296,0.04296,0.00809,-0.11726,-0.02202,-0,-0.46936,0.80744,-0.03649,-0.58551,-0.01972,0.43395,-0.00159,-0.15325,-0.00024,-0.00028,-0.05453,0.09466,0.036,-0.0357,-0.77448,0.02162,0.01116,-0.02316,-0.00203,5e-05,-0.00017,-1.01841,0.00546,0.0411,0.07142,-0.00555,0.00013,9e-05
42.74,-0.28828,0.05157,0.00918,-0.09736,0.02814,-0,-0.46608,1.01431,-0.03663,-0.51772,-0.01122,0.48948,-0.0004,-0.11657,-0.00013,-0.00017,-0.01266,0.06674,0.03211,-0.02914,-0.81162,0.02156,0.02305,-0.02279,-0.00177,5e-05,-0.00016,-1.03343,0.01027,0.03588,0.05987,-0.00496,9e-05,3e-05
42.76,-0.21032,0.05768,0.01025,-0.08043,0.08021,-0,-0.4776,1.21987,-0.03748,-0.40907,0.0003,0.55751,0.00086,-0.07306,6e-05,3e-05,0.02899,0.04499,0.02579,-0.02092,-0.83877,0.02086,0.03464,-0.02183,-0.00158,5e-05,-0.00015,-1.03288,0.01497,0.02395,0.04944,-0.00427,6e-05,-1e-05
42.78,-0.14074,0.06139,0.01132,-0.06618,0.13085,-0,-0.49949,1.39328,-0.03773,-0.26829,0.01416,0.62408,0.00211,-0.02454,0.00035,0.00032,0.068,0.02824,0.01758,-0.0121,-0.85163,0.01989,0.0448,-0.02033,-0.00144,5e-05,-0.00014,-1.01747,0.01917,0.00767,0.04074,-0.0035,3e-05,-4e-05
42.8,-0.07994,0.05866,0.01221,-0.05402,0.17514,-0,-0.51485,1.53187,-0.0388,-0.11461,0.02934,0.68218,0.00321,0.0262,0.00076,0.00074,0.10126,0.01578,0.00814,-0.00329,-0.83958,0.01917,0.05234,-0.0184,-0.00137,5e-05,-0.00013,-0.98345,0.02237,-0.00986,0.03459,-0.00268,0,-7e-05
42.82,-0.0286,0.04467,0.01299,-0.04297,0.20744,-0,-0.50236,1.65281,-0.04297,0.03357,0.04682,0.72821,0.00404,0.07654,0.00129,0.0013,0.12566,0.00672,-0.00151,0.00516,-0.78993,0.01931,0.05619,-0.01615,-0.00137,4e-05,-0.00012,-0.92531,0.02412,-0.02524,0.03185,-0.00186,-2e-05,-8e-05
42.84,0.01236,0.02427,0.01393,-0.03193,0.22404,-0,-0.4539,1.69324,-0.04612,0.16193,0.06217,0.73352,0.00447,0.12371,0.00196,0.00201,0.13882,0.0001,-0.01036,0.013,-0.69447,0.02078,0.05507,-0.01363,-0.00145,4e-05,-0.00011,-0.8399,0.02422,-0.03561,0.03315,-0.00108,-4e-05,-9e-05
42.86,0.04279,0.00244,0.01502,-0.02038,0.22341,-0,-0.36736,1.59633,-0.04485,0.25862,0.06949,0.67707,0.00444,0.1647,0.00276,0.00287,0.13993,-0.00472,-0.01795,0.01978,-0.55423,0.02355,0.04867,-0.01093,-0.00161,3e-05,-9e-05,-0.72944,0.02272,-0.03924,0.0386,-0.00037,-5e-05,-0.0001
42.88,0.06225,-0.0211,0.01614,-0.00849,0.2056,-0,-0.2436,1.37778,-0.03955,0.31897,0.06849,0.5678,0.00402,0.19685,0.00366,0.00386,0.13016,-0.00821,-0.02401,0.02512,-0.38165,0.02684,0.03829,-0.00817,-0.00181,3e-05,-8e-05,-0.60311,0.01991,-0.03536,0.04772,0.00025,-6e-05,-0.00011
42.9,0.07004,-0.04159,0.01687,0.00299,0.17294,-0,-0.09437,1.01141,-0.02845,0.34301,0.05817,0.40549,0.00325,0.21795,0.0046,0.00491,0.11195,-0.01058,-0.02807,0.02892,-0.1998,0.02927,0.02585,-0.00548,-0.00202,2e-05,-7e-05,-0.47667,0.01638,-0.0242,0.05952,0.00074,-7e-05,-0.00011
42.92,0.06561,-0.05465,0.01686,0.01292,0.1286,-0,0.06659,0.51901,-0.01244,0.33383,0.0401,0.207,0.0022,0.22639,0.0055,0.00595,0.08847,-0.01176,-0.02957,0.03124,-0.03593,0.0292,0.01417,-0.00302,-0.00221,2e-05,-5e-05,-0.36787,0.01291,-0.0067,0.07282,0.00108,-7e-05,-0.00011
42.94,0.04882,-0.06258,0.0163,0.02038,0.07526,0,0.22661,-0.00624,0.00486,0.29751,0.01979,0.01158,0.00107,0.22022,0.00621,0.00681,0.06296,-0.01203,-0.0286,0.03165,0.0884,0.02551,0.00599,-0.00096,-0.00234,1e-05,-3e-05,-0.28935,0.01014,0.0156,0.08634,0.00125,-7e-05,-0.00011
42.96,0.02123,-0.06705,0.0154,0.02517,0.01577,0,0.37203,-0.52143,0.02182,0.2407,0.00097,-0.16255,-3e-05,0.19882,0.00654,0.00729,0.0379,-0.0117,-0.02544,0.02996,0.1637,0.018,0.00241,0.00064,-0.0024,1e-05,-1e-05,-0.24407,0.00841,0.0406,0.09902,0.00126,-6e-05,-0.0001
42.98,-0.0134,-0.06801,0.01422,0.02752,-0.04641,0,0.49063,-1.00673,0.03733,0.17047,-0.01482,-0.3105,-0.00104,0.16381,0.00625,0.00712,0.01515,-0.01088,-0.0201,0.02666,0.19354,0.00746,0.0031,0.00178,-0.00239,-0,1e-05,-0.22451,0.00763,0.06541,0.11016,0.00114,-6e-05,-9e-05
43,-0.04946,-0.06432,0.01283,0.02811,-0.10725,0,0.57399,-1.40639,0.04881,0.09457,-0.02591,-0.41905,-0.00189,0.11682,0.00502,0.00594,-0.00371,-0.00984,-0.01322,0.0219,0.19238,-0.00451,0.00677,0.00246,-0.00234,-1e-05,3e-05,-0.21438,0.00733,0.08659,0.11917,0.00091,-5e-05,-9e-05
43.02,-0.08066,-0.056,0.01129,0.02781,-0.16261,0,0.61771,-1.62791,0.05229,0.02118,-0.02859,-0.4645,-0.00245,0.06063,0.00246,0.00335,-0.01737,-0.00887,-0.00528,0.01616,0.18033,-0.01577,0.01167,0.00275,-0.00226,-1e-05,4e-05,-0.19349,0.00688,0.10086,0.12562,0.00063,-4e-05,-9e-05
43.04,-0.10154,-0.04665,0.00984,0.02726,-0.20865,0,0.61435,-1.68557,0.04837,-0.04262,-0.02523,-0.46318,-0.00274,-0.00111,-0.00184,-0.00113,-0.02486,-0.00793,0.0036,0.01051,0.17614,-0.02456,0.01615,0.00271,-0.00218,-2e-05,5e-05,-0.14459,0.00574,0.10503,0.12941,0.00035,-4e-05,-9e-05
43.06,-0.10873,-0.03825,0.00865,0.02684,-0.24236,0,0.56141,-1.63207,0.04012,-0.09251,-0.02099,-0.44018,-0.00282,-0.06641,-0.00833,-0.00797,-0.02563,-0.00705,0.01286,0.0054,0.19232,-0.02997,0.01897,0.00244,-0.00212,-2e-05,6e-05,-0.05823,0.00363,0.09727,0.13081,8e-05,-5e-05,-0.00011
43.08,-0.10159,-0.03065,0.00766,0.0266,-0.26191,0,0.46652,-1.46775,0.02859,-0.12619,-0.01585,-0.39458,-0.00269,-0.13396,-0.01743,-0.0176,-0.01953,-0.0063,0.02174,0.00075,0.23384,-0.03179,0.01961,0.00204,-0.00209,-2e-05,6e-05,0.06534,0.00048,0.07798,0.13044,-0.00014,-5e-05,-0.00013
43.1,-0.08165,-0.02482,0.00691,0.02624,-0.26622,0,0.33836,-1.26383,0.01809,-0.14293,-0.01282,-0.34502,-0.00245,-0.2013,-0.02948,-0.03037,-0.00675,-0.00569,0.02958,-0.00357,0.29862,-0.03021,0.01798,0.00165,-0.00209,-2e-05,6e-05,0.2166,-0.00355,0.04897,0.12924,-0.00032,-6e-05,-0.00015
43.12,-0.05226,-0.02134,0.0064,0.02529,-0.25498,0,0.18998,-1.07964,0.01128,-0.14321,-0.01369,-0.30411,-0.00216,-0.26454,-0.04463,-0.04647,0.0123,-0.00521,0.03588,-0.00782,0.37935,-0.02586,0.01444,0.00141,-0.00213,-2e-05,5e-05,0.3799,-0.00805,0.0134,0.12825,-0.00045,-7e-05,-0.00017
43.14,-0.01768,-0.01973,0.00589,0.02336,-0.22853,0,0.03698,-0.89017,0.00587,-0.1283,-0.01401,-0.25854,-0.00179,-0.32206,-0.06272,-0.0657,0.03713,-0.00482,0.03982,-0.01215,0.46615,-0.01991,0.00975,0.00142,-0.0022,-2e-05,5e-05,0.53846,-0.01255,-0.025,0.12827,-0.00055,-9e-05,-0.0002
43.16,0.01787,-0.01982,0.00527,0.02016,-0.18841,0,-0.11109,-0.69089,0.00102,-0.10044,-0.01191,-0.20513,-0.00134,-0.37395,-0.08312,-0.08736,0.06716,-0.00453,0.04074,-0.01657,0.54812,-0.01346,0.00474,0.00172,-0.00227,-2e-05,4e-05,0.67724,-0.01674,-0.06283,0.12965,-0.0006,-0.0001,-0.00021
43.18,0.05006,-0.02163,0.00455,0.01555,-0.13789,0,-0.24835,-0.50227,-0.00301,-0.06308,-0.0083,-0.15092,-0.00087,-0.41904,-0.10456,-0.1102,0.10149,-0.00433,0.03852,-0.02103,0.6131,-0.00744,0.00035,0.00229,-0.00234,-2e-05,4e-05,0.78251,-0.02022,-0.09673,0.13227,-0.00064,-0.00011,-0.00022
43.2,0.07431,-0.02522,0.00361,0.0096,-0.08167,0,-0.3694,-0.32718,-0.00643,-0.02117,-0.00364,-0.09784,-0.00039,-0.45666,-0.12495,-0.13199,0.13869,-0.00429,0.0333,-0.025,0.6477,-0.0027,-0.00235,0.00306,-0.00238,-2e-05,4e-05,0.84124,-0.02249,-0.12283,0.13563,-0.00066,-0.00011,-0.00021
43.22,0.08649,-0.03056,0.00232,0.00256,-0.0256,0,-0.4692,-0.16434,-0.00924,0.02036,0.00167,-0.04642,7e-05,-0.48615,-0.14173,-0.14985,0.17662,-0.00445,0.0255,-0.02764,0.63985,0.00012,-0.00238,0.00392,-0.00236,-2e-05,4e-05,0.84274,-0.02308,-0.13725,0.13905,-0.00067,-0.00011,-0.0002
43.24,0.08417,-0.03685,0.0009,-0.00521,0.02482,0,-0.54628,-0.01196,-0.01163,0.05755,0.00731,0.00348,0.0005,-0.505,-0.15257,-0.16161,0.21226,-0.00471,0.01575,-0.02891,0.5831,0.00082,0.00076,0.00478,-0.00226,-2e-05,4e-05,0.78189,-0.02199,-0.13785,0.14171,-0.00068,-0.00011,-0.00018
43.26,0.06742,-0.04308,-0.00039,-0.01302,0.06582,0,-0.60239,0.13478,-0.01379,0.08752,0.01311,0.05339,0.0009,-0.51005,-0.1556,-0.16565,0.24158,-0.00487,0.00497,-0.02902,0.47976,-0.00031,0.00691,0.00557,-0.00209,-2e-05,5e-05,0.66188,-0.01957,-0.12431,0.14307,-0.00069,-0.0001,-0.00015
43.28,0.03911,-0.04864,-0.00147,-0.01984,0.09507,-0,-0.63985,0.27991,-0.01579,0.10927,0.01905,0.10493,0.00129,-0.49816,-0.1494,-0.16037,0.25915,-0.00464,-0.00568,-0.02788,0.34242,-0.00268,0.01521,0.00627,-0.00184,-3e-05,6e-05,0.49552,-0.01618,-0.09781,0.14309,-0.0007,-9e-05,-0.00012
43.3,0.0045,-0.05257,-0.00217,-0.02433,0.11114,-0,-0.66346,0.42558,-0.01775,0.12297,0.02513,0.15927,0.00167,-0.46362,-0.13313,-0.14467,0.25905,-0.00346,-0.01482,-0.02566,0.19312,-0.00555,0.02429,0.00687,-0.00155,-3e-05,7e-05,0.30471,-0.01243,-0.06181,0.14187,-0.0007,-7e-05,-8e-05
43.32,-0.02973,-0.05406,-0.00239,-0.02499,0.1134,-0,-0.67854,0.5696,-0.01948,0.12953,0.0311,0.21599,0.00203,-0.4015,-0.10663,-0.11807,0.23605,-0.00085,-0.02045,-0.02258,0.05842,-0.00827,0.0328,0.0074,-0.00125,-3e-05,8e-05,0.11596,-0.0089,-0.02043,0.13956,-0.00069,-5e-05,-5e-05
43.34,-0.05745,-0.05298,-0.00216,-0.02027,0.10208,-0,-0.68636,0.70632,-0.02115,0.13062,0.03681,0.27299,0.00237,-0.3153,-0.0708,-0.08123,0.18663,0.00317,-0.02217,-0.01882,-0.03845,-0.01041,0.03931,0.00788,-0.00096,-3e-05,9e-05,-0.0466,-0.00585,0.02273,0.1365,-0.00067,-4e-05,-2e-05
43.36,-0.0743,-0.04952,-0.00156,-0.00906,0.07815,-0,-0.68563,0.82421,-0.02269,0.12766,0.0418,0.32505,0.00265,-0.21191,-0.02795,-0.03634,0.11269,0.00853,-0.0207,-0.01468,-0.08261,-0.01176,0.04271,0.00835,-0.0007,-3e-05,9e-05,-0.16546,-0.00344,0.06428,0.1327,-0.00062,-3e-05,-0
43.38,-0.07756,-0.04418,-0.00077,0.00904,0.04327,-0,-0.67344,0.89645,-0.02292,0.12158,0.04424,0.36046,0.00282,-0.10118,0.01776,0.0124,0.02258,0.01455,-0.01649,-0.01045,-0.0683,-0.01234,0.04274,0.00889,-0.00049,-3e-05,9e-05,-0.22979,-0.00171,0.10129,0.12776,-0.00056,-2e-05,1e-05
43.4,-0.06621,-0.03815,0.00019,0.03364,1e-05,-0,-0.64146,0.92236,-0.02362,0.11287,0.04437,0.37277,0.00284,0.00013,0.06045,0.05876,-0.07026,0.02086,-0.0111,-0.00682,0.00228,-0.0123,0.03945,0.00955,-0.00034,-3e-05,9e-05,-0.23414,-0.00065,0.13126,0.12106,-0.00048,-1e-05,1e-05
43.42,-0.04036,-0.03308,0.00128,0.06329,-0.04888,-0,-0.5805,0.91308,-0.02652,0.1018,0.04309,0.35915,0.00267,0.0811,0.09403,0.09652,-0.14911,0.02807,-0.00589,-0.00425,0.1213,-0.01188,0.03321,0.01038,-0.00025,-3e-05,8e-05,-0.17772,-0.00014,0.1523,0.11193,-0.0004,-1e-05,1e-05
43.44,-0.00078,-0.0306,0.00222,0.09639,-0.10098,-0,-0.48918,0.80686,-0.02665,0.08866,0.03649,0.30132,0.00222,0.13365,0.11383,0.12037,-0.20132,0.03387,-0.00158,-0.00283,0.27829,-0.01122,0.02472,0.01143,-0.00023,-2e-05,7e-05,-0.06424,-6e-05,0.1631,0.09986,-0.00033,-1e-05,1e-05
43.46,0.05036,-0.03184,0.0029,0.13166,-0.15428,-0,-0.37079,0.56374,-0.02135,0.0737,0.02339,0.19396,0.00145,0.15103,0.11821,0.12764,-0.22174,0.03568,0.00073,-0.00274,0.46145,-0.01039,0.01457,0.01269,-0.00027,-2e-05,6e-05,0.09764,-0.00031,0.16345,0.08464,-0.00026,-1e-05,-0
43.48,0.10929,-0.03729,0.00345,0.1675,-0.20698,-0,-0.23315,0.20682,-0.01195,0.05703,0.00676,0.05434,0.00043,0.13625,0.1092,0.12016,-0.21086,0.03385,0.00031,-0.00401,0.65673,-0.00945,0.00334,0.0141,-0.00039,-2e-05,6e-05,0.29313,-0.00073,0.15477,0.06655,-0.00021,-2e-05,-2e-05
43.5,0.17052,-0.04631,0.00386,0.20083,-0.2575,-0,-0.09389,-0.23759,0.00121,0.03906,-0.01117,-0.09915,-0.00074,0.09567,0.0916,0.10245,-0.17555,0.02816,-0.00289,-0.00625,0.84712,-0.00854,-0.00832,0.01552,-0.00058,-2e-05,5e-05,0.50111,-0.00119,0.13904,0.04637,-0.00018,-2e-05,-3e-05
43.52,0.22763,-0.05728,0.0041,0.22761,-0.30462,-0,0.0306,-0.62467,0.01271,0.02032,-0.02299,-0.21811,-0.00178,0.04026,0.07177,0.08103,-0.12543,0.01949,-0.00825,-0.00869,1.01474,-0.00775,-0.01972,0.01681,-0.00083,-2e-05,5e-05,0.69756,-0.0016,0.11886,0.02524,-0.00017,-2e-05,-3e-05
43.54,0.27495,-0.0692,0.00428,0.24699,-0.34685,-0,0.12882,-0.8622,0.01837,0.00119,-0.0261,-0.28125,-0.0025,-0.01683,0.05561,0.06297,-0.06865,0.01051,-0.01487,-0.01084,1.14476,-0.00696,-0.03031,0.01781,-0.00115,-2e-05,4e-05,0.86142,-0.00185,0.09736,0.00436,-0.00017,-2e-05,-3e-05
43.56,0.30853,-0.0814,0.00446,0.25961,-0.38338,-0,0.1925,-0.97577,0.01934,-0.01758,-0.02504,-0.30635,-0.00293,-0.06838,0.04642,0.05218,-0.01191,0.00248,-0.02202,-0.01246,1.22774,-0.00608,-0.03977,0.01844,-0.0015,-2e-05,4e-05,0.97809,-0.00185,0.07676,-0.01523,-0.00019,-2e-05,-3e-05
43.58,0.3261,-0.09268,0.00457,0.26523,-0.41459,0,0.22188,-0.96139,0.01611,-0.03486,-0.02072,-0.29779,-0.00306,-0.11062,0.04465,0.04915,0.03983,-0.0044,-0.02899,-0.01329,1.25957,-0.00511,-0.04788,0.01863,-0.00187,-2e-05,4e-05,1.03919,-0.0016,0.05835,-0.03254,-0.00022,-1e-05,-3e-05
43.6,0.3261,-0.10226,0.00468,0.26429,-0.44113,0,0.22275,-0.87832,0.01169,-0.0491,-0.0168,-0.27449,-0.00297,-0.14168,0.04853,0.05217,0.08344,-0.01002,-0.03488,-0.0132,1.24023,-0.00411,-0.05449,0.01833,-0.00221,-3e-05,4e-05,1.04123,-0.0012,0.04301,-0.04645,-0.00026,-1e-05,-2e-05
43.62,0.30807,-0.10973,0.00486,0.25751,-0.46379,0,0.20422,-0.78743,0.0088,-0.05853,-0.01647,-0.25209,-0.00277,-0.1611,0.055,0.0583,0.1171,-0.01431,-0.03874,-0.01217,1.17245,-0.00309,-0.0595,0.01754,-0.00247,-3e-05,4e-05,0.98449,-0.00076,0.03131,-0.05585,-0.0003,0,-1e-05
43.64,0.27357,-0.11442,0.00503,0.24623,-0.48345,0,0.17676,-0.67631,0.00648,-0.0621,-0.01666,-0.22373,-0.00244,-0.16907,0.06092,0.0642,0.14013,-0.01735,-0.04054,-0.01027,1.06033,-0.002,-0.06282,0.01628,-0.00263,-3e-05,4e-05,0.87213,-0.0003,0.02341,-0.06,-0.00033,0,-1e-05
43.66,0.22493,-0.11622,0.00511,0.23195,-0.50088,0,0.14773,-0.54607,0.00428,-0.05961,-0.01552,-0.18756,-0.00202,-0.16662,0.06417,0.0675,0.1527,-0.01939,-0.04074,-0.00769,0.90895,-0.00083,-0.06449,0.0146,-0.00266,-2e-05,3e-05,0.71005,0.00011,0.01905,-0.05874,-0.00034,0,-1e-05
43.68,0.16506,-0.11585,0.00511,0.21559,-0.51673,0,0.12076,-0.41878,0.00256,-0.05176,-0.01367,-0.14942,-0.00156,-0.15532,0.06392,0.0674,0.15578,-0.0206,-0.03945,-0.00463,0.7252,0.00035,-0.06459,0.01261,-0.00258,-2e-05,3e-05,0.50784,0.00043,0.01751,-0.05248,-0.00034,-0,-2e-05
43.7,0.09835,-0.11398,0.00509,0.19892,-0.5311,0,0.09706,-0.30381,0.00123,-0.04013,-0.01128,-0.11234,-0.0011,-0.13804,0.06034,0.0639,0.15078,-0.02093,-0.03714,-0.00156,0.5185,0.00148,-0.06331,0.01044,-0.00241,-2e-05,2e-05,0.27933,0.00062,0.0178,-0.04219,-0.00032,-1e-05,-4e-05
43.72,0.02966,-0.11139,0.0051,0.18357,-0.54377,0,0.07617,-0.20618,0.00018,-0.02683,-0.00855,-0.07852,-0.0007,-0.11786,0.05428,0.05771,0.13938,-0.02024,-0.03429,0.00129,0.29958,0.00247,-0.06083,0.00825,-0.00219,-1e-05,1e-05,0.04007,0.00069,0.01889,-0.02914,-0.00028,-3e-05,-6e-05
43.74,-0.03671,-0.1093,0.0051,0.16962,-0.55476,0,0.05706,-0.12858,-0.00067,-0.01398,-0.00576,-0.04952,-0.00037,-0.09673,0.04685,0.05005,0.12335,-0.01891,-0.03105,0.00373,0.07814,0.00325,-0.05738,0.0062,-0.00195,-1e-05,0,-0.19665,0.00063,0.02,-0.01452,-0.00022,-4e-05,-9e-05
43.76,-0.09703,-0.10857,0.005,0.15708,-0.56402,0,0.03899,-0.07064,-0.00139,-0.00347,-0.00312,-0.02601,-0.00014,-0.07626,0.03894,0.04187,0.10427,-0.01727,-0.02754,0.00546,-0.13805,0.00382,-0.05324,0.00436,-0.00173,-1e-05,0,-0.42171,0.00046,0.0209,0.00072,-0.00015,-7e-05,-0.00013
43.78,-0.14793,-0.10945,0.00479,0.14634,-0.57118,0,0.02187,-0.03062,-0.00199,0.0031,-0.00083,-0.00811,1e-05,-0.05785,0.03114,0.03374,0.08358,-0.01519,-0.02389,0.00642,-0.34169,0.00422,-0.04873,0.00276,-0.00155,-1e-05,-0,-0.62902,0.0002,0.02197,0.01582,-5e-05,-9e-05,-0.00017
43.8,-0.18587,-0.11209,0.00445,0.13782,-0.57571,0,0.00627,-0.0058,-0.00248,0.0043,0.00094,0.00444,8e-05,-0.04244,0.02389,0.0261,0.06275,-0.01312,-0.02034,0.0066,-0.5246,0.00454,-0.04439,0.00141,-0.00142,-1e-05,0,-0.81369,-0.00012,0.02406,0.0301,7e-05,-0.00012,-0.00021
43.82,-0.20751,-0.11646,0.00395,0.13181,-0.57707,0,-0.00682,0.00691,-0.00284,-0.001,0.00211,0.01213,0.0001,-0.03045,0.01747,0.01928,0.04316,-0.01137,-0.01703,0.00612,-0.67895,0.00492,-0.04076,0.00029,-0.00136,-1e-05,0,-0.97196,-0.00044,0.02811,0.04304,0.00021,-0.00014,-0.00025
43.84,-0.21088,-0.12228,0.00325,0.12789,-0.57478,0,-0.01659,0.01058,-0.00308,-0.01357,0.0026,0.01559,8e-05,-0.02186,0.01206,0.01348,0.02586,-0.00954,-0.01386,0.00525,-0.80007,0.00548,-0.03808,-0.00065,-0.00137,-1e-05,1e-05,-1.10219,-0.00068,0.03473,0.05423,0.00037,-0.00015,-0.00027
43.86,-0.19597,-0.12918,0.00236,0.12537,-0.56865,0,-0.02279,0.00806,-0.0032,-0.03355,0.00236,0.01546,4e-05,-0.01627,0.00768,0.00876,0.01136,-0.00752,-0.0108,0.00423,-0.88811,0.00628,-0.03647,-0.00146,-0.00144,-1e-05,1e-05,-1.20519,-0.00078,0.0437,0.06342,0.00054,-0.00016,-0.00028
43.88,-0.16484,-0.1366,0.00135,0.12373,-0.55887,0,-0.02568,0.00185,-0.00326,-0.06036,0.00144,0.01239,-3e-05,-0.01295,0.00429,0.00506,-0.00024,-0.00555,-0.00793,0.00314,-0.94767,0.00733,-0.03594,-0.0022,-0.00154,-1e-05,2e-05,-1.28337,-0.0007,0.05382,0.07053,0.00071,-0.00016,-0.00027
43.9,-0.1214,-0.14394,0.00026,0.12172,-0.54593,0,-0.02607,-0.00585,-0.00331,-0.09256,-9e-05,0.007,-0.00014,-0.01093,0.00178,0.00229,-0.00912,-0.00379,-0.00536,0.00207,-0.98665,0.00859,-0.03629,-0.00294,-0.00164,-1e-05,2e-05,-1.33991,-0.00045,0.06314,0.07545,0.00086,-0.00015,-0.00025
43.92,-0.07088,-0.15054,-0.00086,0.11796,-0.53039,0,-0.02514,-0.01306,-0.00337,-0.12818,-0.00208,-0.00014,-0.00028,-0.00921,2e-05,0.00033,-0.01564,-0.00232,-0.00319,0.00104,-1.01468,0.00994,-0.0372,-0.00372,-0.0017,-1e-05,2e-05,-1.37848,-9e-05,0.06952,0.07812,0.00097,-0.00013,-0.00022
43.94,-0.01863,-0.15533,-0.00178,0.11202,-0.51244,0,-0.02437,-0.01794,-0.00351,-0.16583,-0.00434,-0.00853,-0.00047,-0.00698,-0.00111,-0.00096,-0.02028,-0.00118,-0.00143,6e-05,-1.04143,0.01123,-0.03832,-0.00461,-0.00167,-1e-05,2e-05,-1.40347,0.00029,0.07099,0.07859,0.001,-0.00011,-0.00017
43.96,0.03109,-0.15756,-0.00233,0.10367,-0.49152,0,-0.02555,-0.01864,-0.00377,-0.20489,-0.00664,-0.01771,-0.00073,-0.0038,-0.00175,-0.00172,-0.02362,-0.00039,-0.00012,-0.00088,-1.07542,0.01229,-0.03931,-0.00567,-0.00154,-0,1e-05,-1.42027,0.00062,0.06661,0.07701,0.00095,-8e-05,-0.00012
