T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.86,32.54929,-0.57166,0.06641,0.65585,1.50275,0.16375,4.34608,0.86431,-0.1419,0.53586,0.00663,0.12235,-0.01284,2.27709,-3.23588,0.01907,2.63237,0.02988,0.16949,0.20123,24.70711,2.42649,0.9531,-2.90924,0.12105,-0.05496,-0.03873,33.28716,-0.11671,0.4483,2.55977,0.35411,0.02549,-0.05488
30.88,32.4385,-0.28602,0.10425,0.64887,1.52252,0.16744,4.29072,0.89413,-0.10616,0.5323,0.00749,0.12837,-0.0121,2.25835,-3.23305,0.01482,2.62759,0.03085,0.16839,0.20192,24.67472,2.40759,0.9396,-2.92289,0.10731,-0.05294,-0.03925,33.27666,-0.14836,0.46056,2.55756,0.3541,0.02528,-0.05546
30.9,32.32982,0.04658,0.1356,0.64039,1.5516,0.17216,4.23968,0.91475,-0.09098,0.53757,0.00848,0.12943,-0.01231,2.23981,-3.23224,0.01018,2.62083,0.03069,0.16773,0.20149,24.64625,2.35579,0.93529,-2.93786,0.09754,-0.05142,-0.03954,33.2704,-0.1773,0.47198,2.55642,0.35415,0.02512,-0.05595
30.92,32.2617,0.38595,0.14902,0.62996,1.59702,0.17861,4.22769,0.89021,-0.12825,0.55705,0.0082,0.12034,-0.01342,2.22868,-3.24008,0.00516,2.61285,0.02872,0.16844,0.19916,24.64491,2.24985,0.95727,-2.94298,0.10339,-0.05223,-0.0392,33.26673,-0.21227,0.48526,2.5546,0.35418,0.02492,-0.05638
30.94,32.20207,0.72901,0.15523,0.61884,1.64761,0.18549,4.22668,0.85493,-0.18351,0.58062,0.00811,0.1075,-0.01566,2.22205,-3.25112,0.00065,2.60461,0.02596,0.16962,0.19604,24.65196,2.12528,0.98843,-2.94635,0.1137,-0.0537,-0.03879,33.26578,-0.2346,0.49724,2.55352,0.35423,0.02473,-0.05666
30.96,32.13243,1.06591,0.16187,0.60839,1.69407,0.19171,4.21682,0.83314,-0.22959,0.60083,0.00884,0.09612,-0.01834,2.21714,-3.26138,-0.00303,2.59701,0.02345,0.17038,0.19331,24.65414,2.01243,1.01541,-2.95331,0.12017,-0.05464,-0.03867,33.26754,-0.23052,0.50583,2.55407,0.35434,0.02455,-0.05673
30.98,32.07619,1.3777,0.16081,0.59933,1.73925,0.19751,4.21919,0.80602,-0.28264,0.61881,0.00944,0.08398,-0.02146,2.21958,-3.27458,-0.00523,2.59078,0.02081,0.17128,0.19049,24.66357,1.90447,1.04811,-2.95652,0.12828,-0.05595,-0.03877,33.2687,-0.20953,0.52127,2.55329,0.35435,0.0241,-0.05692
31,32.01392,1.64918,0.15668,0.59056,1.77627,0.20209,4.21922,0.78536,-0.32529,0.62905,0.00998,0.07432,-0.02399,2.22554,-3.28589,-0.00566,2.5862,0.01874,0.17181,0.18834,24.67287,1.82879,1.07248,-2.95861,0.13415,-0.05691,-0.03893,33.27632,-0.1612,0.52067,2.55661,0.35451,0.02403,-0.0565
31.02,31.92672,1.87265,0.15469,0.5808,1.79747,0.20455,4.19869,0.78654,-0.33584,0.62741,0.01058,0.07081,-0.02422,2.22925,-3.28897,-0.00419,2.58327,0.01807,0.1713,0.18777,24.6714,1.81527,1.07084,-2.96525,0.1324,-0.05655,-0.03896,33.29881,-0.07561,0.47449,2.57047,0.3551,0.02522,-0.05451
31.04,31.85183,2.0503,0.14507,0.57243,1.80938,0.20559,4.18211,0.78987,-0.33484,0.61863,0.01061,0.07038,-0.02305,2.23639,-3.28801,-0.00024,2.58195,0.0181,0.17035,0.18801,24.67181,1.84178,1.05973,-2.96985,0.12897,-0.05594,-0.03895,33.32745,0.02485,0.41357,2.58694,0.35573,0.02677,-0.05201
31.06,31.81755,2.19155,0.12223,0.56743,1.81763,0.20582,4.18698,0.78171,-0.33746,0.60627,0.00973,0.07072,-0.02135,2.2505,-3.28555,0.00653,2.58185,0.01824,0.1694,0.18842,24.68216,1.88835,1.05198,-2.96822,0.12789,-0.05582,-0.039,33.35722,0.11928,0.36237,2.60046,0.35615,0.02801,-0.04985
31.08,31.82476,2.31167,0.08881,0.56522,1.82273,0.20529,4.21146,0.76321,-0.3428,0.59057,0.00807,0.07175,-0.01922,2.26917,-3.27857,0.01604,2.58216,0.01845,0.16835,0.189,24.69787,1.95418,1.04363,-2.96392,0.12754,-0.0559,-0.03909,33.39376,0.19854,0.30658,2.61392,0.35653,0.02939,-0.04759
31.1,31.85651,2.40745,0.05475,0.56653,1.82348,0.2039,4.24029,0.74768,-0.33846,0.57166,0.0061,0.07548,-0.01619,2.28548,-3.26186,0.02795,2.58191,0.01902,0.16677,0.1901,24.71613,2.04454,1.03179,-2.95572,0.12787,-0.05603,-0.03904,33.43571,0.26938,0.26191,2.62639,0.35687,0.03049,-0.04582
31.12,31.89257,2.4728,0.03403,0.57241,1.81846,0.20153,4.25306,0.75367,-0.30776,0.54872,0.00449,0.08487,-0.01177,2.29073,-3.23014,0.04167,2.58001,0.02035,0.16406,0.19217,24.73373,2.16576,1.01302,-2.94171,0.12907,-0.05601,-0.03862,33.48056,0.34273,0.24748,2.63705,0.35719,0.03076,-0.04526
31.14,31.94543,2.54063,0.02635,0.58134,1.81399,0.19895,4.26366,0.76755,-0.26874,0.52488,0.00321,0.0963,-0.0075,2.28672,-3.18267,0.05729,2.57526,0.02172,0.1607,0.19448,24.74896,2.29565,0.99135,-2.92651,0.13056,-0.05591,-0.03802,33.53092,0.39704,0.24557,2.64745,0.35757,0.03077,-0.04529
31.16,32.03077,2.63809,0.0313,0.59213,1.81573,0.19687,4.28362,0.77718,-0.23625,0.50379,0.00217,0.10659,-0.00426,2.27429,-3.11941,0.07476,2.56654,0.02256,0.15706,0.19644,24.76086,2.41351,0.97085,-2.91358,0.13222,-0.05583,-0.03742,33.58709,0.41565,0.24244,2.6583,0.35805,0.03091,-0.04543
31.18,32.14271,2.75975,0.06121,0.60483,1.82313,0.19536,4.29483,0.79849,-0.1961,0.48338,0.00202,0.11835,-0.00174,2.24579,-3.03775,0.09339,2.55292,0.02322,0.15258,0.19847,24.76555,2.52236,0.94702,-2.90295,0.13388,-0.05555,-0.03658,33.64652,0.40838,0.23692,2.67056,0.35864,0.03122,-0.04566
31.2,32.255,2.90196,0.11482,0.61638,1.84072,0.19509,4.31633,0.8065,-0.17184,0.47108,0.00218,0.12611,-0.00077,2.20572,-2.93199,0.11479,2.53323,0.02304,0.1481,0.19971,24.76512,2.60242,0.92926,-2.8953,0.13527,-0.05531,-0.03589,33.69919,0.37051,0.24573,2.679,0.35914,0.03119,-0.04648
31.22,32.35275,3.05845,0.18503,0.62472,1.87117,0.19654,4.37606,0.76423,-0.19493,0.47692,0.00137,0.12271,-0.00169,2.16065,-2.80011,0.14036,2.50642,0.02138,0.14472,0.19928,24.76349,2.63093,0.92937,-2.89097,0.13621,-0.05547,-0.03583,33.73213,0.29647,0.29043,2.67668,0.35924,0.03014,-0.04859
31.24,32.43821,3.19185,0.291,0.62928,1.9106,0.19952,4.44257,0.70771,-0.23484,0.49077,0.00043,0.11501,-0.00387,2.10121,-2.64154,0.16912,2.47258,0.01921,0.14136,0.19831,24.75541,2.62521,0.9361,-2.88966,0.13674,-0.05565,-0.03592,33.74735,0.2045,0.3479,2.66853,0.35905,0.02873,-0.05115
31.26,32.52249,3.2631,0.44636,0.63065,1.95302,0.20364,4.49173,0.6635,-0.26649,0.50438,-1e-05,0.10876,-0.00642,2.02129,-2.45971,0.20035,2.43236,0.01736,0.13717,0.19767,24.7375,2.59993,0.94041,-2.89091,0.13693,-0.05557,-0.03578,33.74766,0.11059,0.3988,2.65923,0.35875,0.02751,-0.05347
31.28,32.63511,3.25235,0.64051,0.63364,1.9886,0.20812,4.5326,0.60908,-0.30663,0.52237,-0.00067,0.09975,-0.01009,1.92346,-2.26641,0.23312,2.38611,0.01625,0.13228,0.19737,24.71334,2.54926,0.94622,-2.89378,0.1368,-0.05538,-0.03559,33.72541,0.02006,0.4578,2.64542,0.35817,0.02601,-0.05599
31.3,32.69625,3.06158,0.9053,0.62585,2.02902,0.21458,4.5616,0.58005,-0.33202,0.53655,-0.00083,0.09447,-0.0133,1.81389,-2.03563,0.27337,2.3361,0.01566,0.12712,0.19789,24.68177,2.48228,0.95226,-2.89859,0.13637,-0.05505,-0.03532,33.68744,-0.06249,0.50133,2.63097,0.35749,0.02495,-0.05786
31.32,32.60788,2.61035,1.27467,0.59074,2.08989,0.22457,4.56948,0.62222,-0.31019,0.53657,0.00063,0.10146,-0.01322,1.70105,-1.74296,0.32758,2.28491,0.01483,0.12323,0.19914,24.64087,2.41248,0.95605,-2.90564,0.1357,-0.05452,-0.03487,33.64551,-0.13387,0.49933,2.62179,0.35705,0.02527,-0.05801
31.34,32.48454,1.94595,1.7105,0.54762,2.14838,0.23567,4.55921,0.69129,-0.27459,0.52922,0.0026,0.11138,-0.0121,1.57923,-1.42501,0.38955,2.23361,0.01548,0.11893,0.20239,24.59748,2.33564,0.95954,-2.91345,0.13489,-0.05391,-0.03436,33.59013,-0.18931,0.48077,2.61312,0.3566,0.02604,-0.05744
31.36,32.42941,1.12036,2.17502,0.51241,2.18657,0.24583,4.53479,0.75596,-0.24758,0.52211,0.00443,0.11786,-0.01158,1.44758,-1.1192,0.45271,2.18334,0.01857,0.1134,0.20782,24.55706,2.25193,0.96341,-2.92065,0.13405,-0.05327,-0.03384,33.51333,-0.2251,0.46791,2.60086,0.35591,0.02656,-0.05697
31.38,32.43606,0.16791,2.65881,0.48331,2.20849,0.25523,4.48561,0.8393,-0.21046,0.51239,0.00705,0.12548,-0.01115,1.3213,-0.8411,0.51487,2.13294,0.022,0.11104,0.21275,24.51907,2.17416,0.96629,-2.92629,0.13326,-0.05261,-0.03329,33.41972,-0.24142,0.45,2.58646,0.35506,0.02716,-0.0562
31.4,32.47095,-0.96085,3.15644,0.45766,2.21344,0.26344,4.44042,0.91892,-0.18957,0.50099,0.00926,0.12806,-0.01102,1.16905,-0.57077,0.57003,2.09495,0.02904,0.10296,0.22246,24.49047,2.0978,0.96922,-2.93265,0.13252,-0.052,-0.03279,33.3078,-0.23876,0.43216,2.56899,0.35398,0.02767,-0.05535
31.42,32.52767,-2.33666,3.65321,0.43345,2.20901,0.2712,4.43995,0.96847,-0.21859,0.49194,0.00947,0.11809,-0.01112,0.95564,-0.30589,0.60341,2.09352,0.04123,0.07735,0.23962,24.4788,2.01541,0.97489,-2.94238,0.13182,-0.05155,-0.03248,33.17478,-0.21647,0.42396,2.54685,0.35253,0.02778,-0.05473
31.44,32.62171,-3.75419,4.09494,0.41727,2.18399,0.2773,4.45241,1.01641,-0.26304,0.48313,0.0093,0.10357,-0.01176,0.71004,-0.10465,0.59457,2.11746,0.05026,0.04756,0.25141,24.47879,1.94748,0.97968,-2.95249,0.13127,-0.05119,-0.03225,33.026,-0.1761,0.41568,2.52142,0.35083,0.0278,-0.05404
31.46,32.72335,-5.03702,4.441,0.4061,2.13854,0.28094,4.4536,1.07913,-0.2962,0.47295,0.00971,0.09098,-0.0126,0.4555,-0.00247,0.53449,2.14474,0.054,0.02655,0.25384,24.48614,1.90998,0.98168,-2.96042,0.13096,-0.0509,-0.03204,32.86568,-0.11856,0.40253,2.49344,0.34895,0.02789,-0.05312
31.48,32.81338,-6.22334,4.69058,0.38837,2.11763,0.28593,4.46176,1.15092,-0.33493,0.46364,0.00984,0.07728,-0.0139,0.18647,-0.00231,0.41804,2.17327,0.05476,0.00846,0.24902,24.50262,1.90034,0.98626,-2.9668,0.13085,-0.05086,-0.03207,32.69453,-0.04148,0.39295,2.4618,0.34682,0.02781,-0.05224
31.5,32.68063,-6.98175,4.7918,0.36882,2.04575,0.28205,4.45858,1.20719,-0.35849,0.44776,0.00999,0.06633,-0.01458,-0.10991,-0.05412,0.25553,2.19199,0.05266,0.00136,0.24001,24.52637,1.92284,0.98112,-2.97227,0.131,-0.05071,-0.03187,32.52043,0.04127,0.37064,2.43042,0.34468,0.02801,-0.05092
31.52,32.11101,-6.90931,4.69582,0.3588,1.83468,0.2611,4.42114,1.22107,-0.34164,0.41631,0.01041,0.06259,-0.01246,-0.41703,-0.10347,0.07178,2.20119,0.04785,0.01354,0.2322,24.55418,1.9813,0.95191,-2.97774,0.13144,-0.04999,-0.03087,32.35263,0.11294,0.31574,2.40363,0.34279,0.02904,-0.04856
31.54,31.24473,-6.29892,4.44303,0.34532,1.59321,0.23402,4.37119,1.20658,-0.31115,0.37846,0.01046,0.06197,-0.00891,-0.69212,-0.18358,-0.1263,2.20619,0.04169,0.03331,0.22493,24.58445,2.06542,0.91358,-2.9824,0.13201,-0.04915,-0.02965,32.1931,0.18168,0.25004,2.37869,0.34097,0.03034,-0.04589
31.56,30.25319,-5.40209,4.07879,0.32163,1.41488,0.21048,4.32664,1.17928,-0.28707,0.34195,0.00975,0.06143,-0.00518,-0.90738,-0.31349,-0.33257,2.21124,0.03573,0.0524,0.21859,24.61511,2.16541,0.87889,-2.98581,0.13259,-0.04853,-0.02869,32.04789,0.25351,0.19032,2.35479,0.33921,0.03147,-0.04348
31.58,29.16984,-4.19509,3.61337,0.29316,1.29357,0.19009,4.28676,1.13623,-0.26766,0.30465,0.00822,0.06079,-0.00085,-1.03417,-0.44985,-0.52378,2.22893,0.03044,0.07062,0.21576,24.64341,2.27751,0.84537,-2.98975,0.13304,-0.04796,-0.02782,31.92963,0.32153,0.12829,2.33573,0.33777,0.03268,-0.04109
31.6,27.78938,-2.58459,3.02043,0.25382,1.1625,0.16617,4.24164,1.06086,-0.24657,0.26907,0.0065,0.06251,0.0036,-1.12092,-0.59808,-0.70801,2.24626,0.02447,0.09066,0.21526,24.66703,2.38634,0.80957,-2.99203,0.13346,-0.04742,-0.02697,31.8522,0.37595,0.07268,2.32531,0.33696,0.0338,-0.03907
31.62,25.90674,-0.46658,2.28665,0.20041,0.94238,0.13073,4.17984,0.93342,-0.21946,0.23859,0.00513,0.0693,0.00752,-1.22357,-0.79376,-0.90434,2.25669,0.01638,0.11548,0.21516,24.68421,2.47377,0.76708,-2.98993,0.13397,-0.04688,-0.02602,31.83181,0.40569,0.03354,2.32829,0.33713,0.03466,-0.03776
31.64,23.8009,1.90358,1.48841,0.14244,0.70255,0.0917,4.1141,0.77682,-0.19856,0.2118,0.00338,0.07708,0.01119,-1.27609,-0.99631,-1.07953,2.28508,0.00821,0.13936,0.21762,24.69432,2.54197,0.72378,-2.98734,0.13432,-0.04632,-0.02507,31.88002,0.41749,0.0025,2.34803,0.33857,0.03547,-0.03691
31.66,21.71849,4.28176,0.68278,0.08593,0.50149,0.0562,4.05691,0.61294,-0.19143,0.18595,0.00088,0.08271,0.015,-1.22705,-1.14378,-1.19763,2.34508,0.00122,0.15601,0.22521,24.69734,2.59167,0.68516,-2.98769,0.1343,-0.04576,-0.02419,32.00625,0.41765,-0.02667,2.38754,0.34152,0.03642,-0.03634
31.68,19.63262,6.6903,-0.12667,0.03842,0.28882,0.01962,4.00155,0.4312,-0.19453,0.15815,-0.00213,0.08793,0.01903,-1.09574,-1.2019,-1.24524,2.42588,-0.006,0.16304,0.23664,24.69273,2.61165,0.64603,-2.9908,0.13398,-0.04509,-0.02322,32.22232,0.39664,-0.0559,2.45177,0.34619,0.03757,-0.03595
31.7,17.46442,8.84742,-0.88581,-0.02437,0.08947,-0.01472,3.95102,0.25941,-0.20453,0.13408,-0.00529,0.09078,0.02275,-0.9497,-1.22098,-1.25795,2.51135,-0.01221,0.16731,0.24932,24.6816,2.61052,0.61741,-2.99574,0.13337,-0.04458,-0.02253,32.51902,0.381,-0.07263,2.5397,0.35292,0.03861,-0.03617
31.72,15.10362,10.45093,-1.53436,-0.13667,-0.06438,-0.0429,3.91344,0.12945,-0.21706,0.12165,-0.00793,0.0888,0.0253,-0.83569,-1.28746,-1.28098,2.59413,-0.01463,0.17783,0.26156,24.66545,2.59979,0.61366,-3.00133,0.13253,-0.04462,-0.02261,32.878,0.40359,-0.05949,2.6477,0.36199,0.03902,-0.03761
31.74,12.646,11.6264,-2.08851,-0.27056,-0.2209,-0.06957,3.8838,0.01954,-0.23008,0.11254,-0.0101,0.08496,0.02726,-0.70568,-1.32679,-1.26594,2.67105,-0.01482,0.18539,0.27335,24.64298,2.56979,0.62134,-3.00837,0.13148,-0.04491,-0.02304,33.30678,0.44085,-0.03325,2.78236,0.37321,0.03924,-0.03966
31.76,10.21709,12.50281,-2.56461,-0.40022,-0.41626,-0.09821,3.85738,-0.08931,-0.24328,0.09829,-0.01208,0.08146,0.02935,-0.54588,-1.24866,-1.17143,2.72989,-0.01443,0.18128,0.28427,24.61288,2.51336,0.63008,-3.01725,0.13027,-0.04521,-0.0235,33.80512,0.4694,-0.00746,2.94676,0.38631,0.03962,-0.04183
31.78,7.79611,13.07447,-2.95085,-0.53545,-0.66291,-0.13003,3.83414,-0.19548,-0.2562,0.07927,-0.0138,0.07733,0.03145,-0.39897,-1.04898,-1.00301,2.7471,-0.01166,0.16758,0.29163,24.57552,2.43131,0.64649,-3.02604,0.12895,-0.04574,-0.02426,34.34875,0.49182,0.03193,3.1339,0.40112,0.03967,-0.04464
31.8,5.34753,13.12655,-3.23587,-0.67338,-0.89114,-0.15738,3.81924,-0.27366,-0.26335,0.05924,-0.01497,0.0741,0.03347,-0.26055,-0.81718,-0.8098,2.74765,-0.00929,0.14848,0.29778,24.53221,2.34936,0.66288,-3.03484,0.12765,-0.0463,-0.02505,34.93941,0.51864,0.0631,3.35127,0.41744,0.04013,-0.04725
31.82,2.80649,12.41338,-3.40834,-0.81372,-1.02581,-0.17212,3.82023,-0.29844,-0.25781,0.04222,-0.01524,0.07388,0.03544,-0.09893,-0.65932,-0.64354,2.7757,-0.0109,0.1286,0.30663,24.48525,2.29648,0.6682,-3.04395,0.12652,-0.04661,-0.02544,35.58171,0.55502,0.05355,3.60516,0.435,0.04219,-0.04834
31.84,0.21941,11.19967,-3.48825,-0.9588,-1.13106,-0.18158,3.83222,-0.29509,-0.2456,0.02408,-0.01496,0.07507,0.03741,0.05772,-0.49999,-0.47085,2.79226,-0.01349,0.10598,0.31419,24.43709,2.25659,0.67098,-3.05049,0.12562,-0.0469,-0.02578,36.24823,0.58007,0.03414,3.88104,0.45342,0.04474,-0.04914
31.86,-2.35149,9.77946,-3.50311,-1.10455,-1.26014,-0.19221,3.84852,-0.28901,-0.23228,0.00063,-0.01449,0.07634,0.03956,0.16191,-0.26504,-0.26813,2.75928,-0.01452,0.07911,0.31653,24.39082,2.21648,0.67632,-3.05161,0.12506,-0.04735,-0.02625,36.91263,0.5735,0.0278,4.162,0.47225,0.04696,-0.05056
31.88,-4.88962,8.19735,-3.45738,-1.23971,-1.3974,-0.20437,3.86834,-0.28083,-0.21414,-0.02779,-0.01366,0.0782,0.04218,0.18535,0.01417,-0.05902,2.67986,-0.01469,0.05137,0.31308,24.3507,2.18857,0.67719,-3.04609,0.12505,-0.04778,-0.02657,37.55835,0.52713,0.01253,4.43429,0.49086,0.0497,-0.0516
31.9,-7.39983,6.37214,-3.36891,-1.37417,-1.48417,-0.21048,3.89635,-0.25027,-0.19882,-0.05616,-0.01274,0.08041,0.04445,0.19986,0.28592,0.13553,2.58369,-0.01516,0.02318,0.30763,24.32358,2.18594,0.67746,-3.03399,0.12559,-0.04823,-0.02685,38.21664,0.46543,0.01984,4.71673,0.50946,0.05163,-0.05382
31.92,-9.81765,4.2394,-3.23584,-1.50094,-1.46823,-0.20455,3.93763,-0.17357,-0.19577,-0.07956,-0.01212,0.08266,0.04541,0.27775,0.50606,0.2989,2.49869,-0.01617,-0.00549,0.30298,24.31642,2.22038,0.6832,-3.01392,0.12669,-0.04882,-0.02724,38.9148,0.42496,0.0892,5.02299,0.52804,0.05103,-0.05915
31.94,-12.1438,1.9888,-3.04113,-1.62046,-1.41477,-0.1936,3.98295,-0.07748,-0.19761,-0.10293,-0.01168,0.08506,0.04625,0.31419,0.70584,0.43138,2.39467,-0.0166,-0.03242,0.29433,24.33143,2.28908,0.68515,-2.98647,0.12853,-0.04934,-0.02741,39.6091,0.3853,0.18111,5.31835,0.54549,0.04943,-0.06562
31.96,-14.3805,-0.2246,-2.79988,-1.72976,-1.37951,-0.18463,4.02437,0.01357,-0.19804,-0.12956,-0.01126,0.08754,0.04779,0.22598,0.90481,0.5294,2.25151,-0.01583,-0.05458,0.27934,24.36954,2.38646,0.67661,-2.95157,0.13123,-0.04963,-0.02713,40.2539,0.32763,0.26313,5.56767,0.56074,0.04814,-0.07152
31.98,-16.55865,-2.4777,-2.51076,-1.82709,-1.34355,-0.17593,4.0621,0.11081,-0.19935,-0.15607,-0.01093,0.09002,0.04932,0.02845,1.05418,0.57351,2.08137,-0.01381,-0.06847,0.25985,24.43144,2.51494,0.66065,-2.9037,0.13477,-0.04974,-0.02648,40.8178,0.26781,0.34109,5.7458,0.57294,0.04686,-0.07687
32,-18.49996,-4.52741,-2.22405,-1.90539,-1.31338,-0.16836,4.0936,0.20447,-0.20279,-0.18299,-0.01086,0.09223,0.05149,-0.21647,1.18863,0.58525,1.91398,-0.01243,-0.08049,0.23964,24.51505,2.66529,0.63554,-2.86376,0.13868,-0.04955,-0.02543,41.38054,0.21978,0.43078,5.91457,0.58322,0.04473,-0.08291
32.02,-20.01548,-6.10995,-1.97318,-1.95806,-1.29878,-0.16311,4.11665,0.28002,-0.20897,-0.2112,-0.01123,0.09392,0.05514,-0.43389,1.34021,0.59853,1.78364,-0.01298,-0.09872,0.22192,24.61515,2.82329,0.59799,-2.85936,0.14231,-0.04883,-0.02386,42.0201,0.19479,0.55608,6.14158,0.59255,0.04039,-0.09146
32.04,-21.29362,-7.43778,-1.71849,-1.99455,-1.28718,-0.15886,4.13199,0.35014,-0.21667,-0.23684,-0.01184,0.09514,0.05906,-0.65218,1.44144,0.59083,1.6748,-0.01322,-0.11522,0.20512,24.72373,2.98291,0.55511,-2.86953,0.1457,-0.04781,-0.02204,42.6172,0.18033,0.69329,6.34944,0.59881,0.03461,-0.10094
32.06,-22.50222,-8.69186,-1.44868,-2.02297,-1.27268,-0.15501,4.13923,0.42289,-0.2242,-0.25753,-0.01246,0.09602,0.06238,-0.89707,1.45272,0.54476,1.57173,-0.01242,-0.12428,0.18918,24.8321,3.13717,0.51196,-2.87911,0.14881,-0.04661,-0.02015,43.06946,0.17457,0.82024,6.47418,0.60062,0.02842,-0.10962
32.08,-23.61584,-9.85332,-1.17559,-2.04076,-1.25483,-0.15145,4.13696,0.49217,-0.23159,-0.27369,-0.01322,0.09686,0.06551,-1.13404,1.38221,0.47442,1.48846,-0.01214,-0.13025,0.17588,24.9315,3.27592,0.4645,-2.9064,0.15107,-0.04508,-0.0181,43.36505,0.2079,0.95987,6.5233,0.59797,0.021,-0.1184
32.1,-24.54532,-10.77089,-0.93558,-2.05382,-1.2371,-0.14847,4.12828,0.56233,-0.23995,-0.28443,-0.01392,0.09658,0.06792,-1.33956,1.28061,0.39831,1.41279,-0.01059,-0.13376,0.16427,25.01849,3.38505,0.42985,-2.9346,0.15258,-0.0437,-0.01653,43.56869,0.24766,1.04438,6.56116,0.59281,0.01473,-0.12482
32.12,-25.21748,-11.27836,-0.7599,-2.06978,-1.22475,-0.14656,4.11583,0.64008,-0.25061,-0.28907,-0.01428,0.09392,0.069,-1.50646,1.20531,0.33034,1.32749,-0.00594,-0.13368,0.153,25.0917,3.45365,0.4296,-2.94098,0.15364,-0.04315,-0.01623,43.73354,0.26141,0.98475,6.65818,0.58729,0.01284,-0.12548
32.14,-25.74506,-11.56119,-0.61725,-2.08516,-1.21231,-0.14505,4.09716,0.71764,-0.26267,-0.28945,-0.01453,0.09014,0.06951,-1.64293,1.12177,0.26342,1.24596,-0.00122,-0.13194,0.14338,25.14746,3.486,0.44593,-2.9496,0.15378,-0.04293,-0.01663,43.74301,0.32356,0.85679,6.75046,0.57923,0.01312,-0.12259
32.16,-26.24323,-11.80691,-0.4865,-2.09772,-1.19547,-0.14337,4.07111,0.78995,-0.27492,-0.28709,-0.01484,0.08641,0.06998,-1.75557,1.00164,0.19311,1.1766,0.00182,-0.13027,0.13616,25.18386,3.48945,0.46406,-2.97797,0.15276,-0.04265,-0.01722,43.52319,0.47514,0.72193,6.78645,0.56738,0.01379,-0.11809
32.18,-26.72347,-11.98056,-0.38046,-2.11076,-1.17756,-0.1418,4.03841,0.86125,-0.28733,-0.28205,-0.01505,0.08235,0.07015,-1.84256,0.87732,0.12826,1.11083,0.00425,-0.12855,0.13031,25.19957,3.46898,0.49435,-3.01911,0.15075,-0.04258,-0.01832,43.1066,0.6882,0.53781,6.8015,0.55318,0.01645,-0.11057
32.2,-27.13307,-12.08561,-0.29631,-2.12528,-1.15557,-0.1399,4.0052,0.92463,-0.30109,-0.27693,-0.0154,0.07815,0.0706,-1.898,0.75256,0.07341,1.05222,0.00557,-0.12824,0.12553,25.21196,3.42681,0.52147,-3.06302,0.14829,-0.04254,-0.01946,42.52388,0.93168,0.38333,6.78707,0.5364,0.01821,-0.10365
32.22,-27.41768,-12.13685,-0.22936,-2.14196,-1.12539,-0.13711,3.97906,0.97112,-0.3182,-0.27477,-0.01623,0.07415,0.07203,-1.91269,0.6244,0.03153,1.0056,0.00538,-0.13165,0.12118,25.24178,3.36579,0.52352,-3.09871,0.14602,-0.04221,-0.01996,41.81697,1.16242,0.34776,6.73274,0.51684,0.01547,-0.10176
32.24,-27.6719,-12.15613,-0.18617,-2.16181,-1.09151,-0.1338,3.95617,1.00932,-0.3368,-0.27451,-0.01728,0.0702,0.07389,-1.89379,0.51559,0.0045,0.96557,0.00483,-0.13719,0.11672,25.276,3.30202,0.51681,-3.12979,0.14388,-0.0418,-0.02017,41.00848,1.36166,0.34445,6.66953,0.49633,0.01139,-0.10156
32.26,-27.98529,-12.17629,-0.16641,-2.18512,-1.05775,-0.13029,3.93277,1.04645,-0.35508,-0.2757,-0.01831,0.06636,0.07586,-1.84795,0.43806,-0.00862,0.92878,0.00455,-0.14364,0.11192,25.30412,3.25028,0.51216,-3.16049,0.14179,-0.04144,-0.02028,40.11984,1.53038,0.31435,6.61846,0.47625,0.00826,-0.10064
32.28,-28.35285,-12.19383,-0.16252,-2.21284,-1.02365,-0.12641,3.9118,1.07977,-0.37478,-0.28037,-0.0196,0.06285,0.07825,-1.76715,0.38802,-0.00928,0.89382,0.00459,-0.15251,0.10591,25.33634,3.21506,0.49584,-3.18325,0.14013,-0.04084,-0.01983,39.19234,1.66685,0.29108,6.58388,0.45671,0.00466,-0.10076
32.3,-28.7554,-12.2085,-0.17045,-2.24222,-0.98652,-0.12179,3.89235,1.11067,-0.39184,-0.28726,-0.0208,0.05956,0.08084,-1.67669,0.35764,-0.00458,0.87123,0.00444,-0.15949,0.10125,25.36711,3.2057,0.48246,-3.20092,0.13881,-0.04036,-0.01929,38.25041,1.7693,0.2515,6.55812,0.43854,0.00204,-0.10036
32.32,-29.1775,-12.22781,-0.18553,-2.26991,-0.94451,-0.11617,3.87213,1.14275,-0.4011,-0.29449,-0.02142,0.05612,0.08335,-1.60865,0.3367,-0.00095,0.87206,0.0033,-0.15982,0.10129,25.38679,3.2295,0.49421,-3.21976,0.13759,-0.04054,-0.01949,37.32085,1.83203,0.16759,6.53935,0.42276,0.00215,-0.09761
32.34,-29.63939,-12.22687,-0.20017,-2.29814,-0.89792,-0.1096,3.85269,1.17372,-0.4071,-0.30415,-0.02191,0.05306,0.086,-1.5412,0.32156,0.00319,0.88316,0.00173,-0.15811,0.10309,25.40485,3.28104,0.5115,-3.23152,0.13682,-0.04095,-0.01981,36.44535,1.86938,0.07595,6.54185,0.40892,0.00293,-0.09484
