T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,0.02408,0.01124,-0.03916,-0.0525,-0.09897,-0.20864,0.05734,-0.15827,0.2222,-0.20647,0.2434,-0,-1.11381,-0.05548,-5.56626,0.1898,2.74531,-3.24806,0.1126,0.00849,-0.06553,-0.81361,0.08006,-2.9687,1.49646,0.38202,0.0125,-0.06713,-0.09519,-0.02508,0.03556,0.0294,0.01888,0.21477,-0.33018,-1.20628,-0.16157,0.00812,0.09549,0.0565
27.32,0.01848,0.01037,-0.04311,-0.03217,-0.08784,-0.26417,0.04171,-0.131,0.1785,-0.30392,0.21434,-0,-1.19957,-0.06536,-5.74192,0.20348,3.46676,-4.99107,0.08511,-0.05578,0.209,-1.46779,0.09009,-5.88948,2.49017,0.78884,0.00679,-0.09445,-0.12926,-0.01583,0.00724,0.02441,0.015,0.21943,-0.27044,-1.08458,-0.15927,0.01263,0.08523,0.05022
27.34,0.01297,0.00971,-0.0464,-0.00936,-0.07246,-0.31539,0.01801,-0.10254,0.12703,-0.39785,0.15728,-0,-1.26077,-0.06869,-5.69497,0.21871,4.19501,-6.94242,0.05975,-0.10371,0.45068,-2.05146,0.0488,-8.53814,3.31348,1.18078,-0.00232,-0.11919,-0.1583,-0.00521,-0.02431,0.01854,0.01037,0.21781,-0.20569,-0.93918,-0.1555,0.01589,0.07316,0.04289
27.36,0.00781,0.00935,-0.0492,0.01541,-0.05542,-0.36026,-0.01229,-0.07329,0.07081,-0.48258,0.07377,-0,-1.29305,-0.06597,-5.40103,0.23685,4.88272,-9.03478,0.04108,-0.13077,0.64331,-2.51851,-0.04583,-10.68343,3.8665,1.52907,-0.01316,-0.14076,-0.1803,0.00626,-0.05757,0.01203,0.00519,0.21242,-0.14076,-0.78055,-0.15164,0.01743,0.05995,0.03495
27.38,0.00322,0.00937,-0.05164,0.04147,-0.03935,-0.39695,-0.04717,-0.04383,0.01306,-0.55301,-0.03174,-0,-1.29466,-0.05798,-4.8537,0.25875,5.47769,-11.1797,0.03236,-0.13314,0.77753,-2.84449,-0.19285,-12.17706,4.08057,1.81444,-0.02398,-0.15885,-0.19381,0.01809,-0.09071,0.00516,-0.00027,0.20579,-0.07975,-0.61833,-0.149,0.01696,0.04618,0.02676
27.4,-0.00061,0.00981,-0.05383,0.0679,-0.0266,-0.42403,-0.08422,-0.01483,-0.04296,-0.6052,-0.15199,-0,-1.26667,-0.04572,-4.06807,0.28434,5.92713,-13.27064,0.035,-0.10775,0.85261,-3.03351,-0.38846,-12.98415,3.93139,2.03077,-0.03319,-0.17342,-0.19806,0.02976,-0.12169,-0.00177,-0.00573,0.20013,-0.02569,-0.46045,-0.14861,0.01446,0.03234,0.01864
27.42,-0.00357,0.01068,-0.05585,0.09356,-0.01903,-0.44051,-0.12083,0.0129,-0.09414,-0.63657,-0.27745,-0,-1.21278,-0.03038,-3.08171,0.3125,6.1819,-15.1875,0.04827,-0.05234,0.87624,-3.11721,-0.62624,-13.18625,3.44273,2.18522,-0.03951,-0.18469,-0.19313,0.0408,-0.14839,-0.00844,-0.01088,0.19712,0.01969,-0.31269,-0.15112,0.0102,0.01881,0.01077
27.44,-0.00558,0.01193,-0.0577,0.11719,-0.01783,-0.44595,-0.15439,0.03851,-0.13767,-0.64603,-0.3972,-0,-1.13884,-0.01329,-1.95231,0.34111,6.20046,-16.80287,0.06956,0.03416,0.86203,-3.14489,-0.89743,-12.95333,2.67932,2.29409,-0.04205,-0.19297,-0.17986,0.05078,-0.16876,-0.01452,-0.01544,0.19776,0.05585,-0.17878,-0.15673,0.0047,0.0059,0.0033
27.46,-0.00668,0.01348,-0.05935,0.13747,-0.02355,-0.44034,-0.18254,0.06116,-0.17118,-0.63376,-0.50021,-0,-1.05196,0.00424,-0.75244,0.36734,5.95232,-17.98999,0.09487,0.15125,0.82537,-3.16738,-1.19136,-12.49228,1.73097,2.37585,-0.04033,-0.1985,-0.1597,0.05928,-0.18109,-0.01971,-0.01913,0.2024,0.08321,-0.06079,-0.16519,-0.0013,-0.00619,-0.0037
27.48,-0.00694,0.0152,-0.06074,0.15318,-0.03608,-0.42419,-0.20331,0.08012,-0.19293,-0.60098,-0.57665,-0,-0.95958,0.02093,0.43757,0.38809,5.42089,-18.63228,0.1197,0.29644,0.77893,-3.21955,-1.49592,-11.98733,0.69311,2.44333,-0.03423,-0.20124,-0.13448,0.0659,-0.18417,-0.02371,-0.02173,0.21081,0.10268,0.0403,-0.1758,-0.00702,-0.01728,-0.01021
27.5,-0.0065,0.01691,-0.06174,0.16331,-0.05473,-0.39837,-0.21534,0.09482,-0.20187,-0.54968,-0.61915,-0,-0.86852,0.03566,1.53731,0.40032,4.60549,-18.63326,0.13987,0.46495,0.72921,-3.30727,-1.798,-11.55068,-0.35055,2.49774,-0.02392,-0.20081,-0.10615,0.07021,-0.17751,-0.0263,-0.0231,0.22232,0.11535,0.12402,-0.18754,-0.01168,-0.02721,-0.01617
27.52,-0.00552,0.0184,-0.06223,0.16718,-0.07841,-0.36412,-0.21792,0.10491,-0.19781,-0.48243,-0.62355,-0,-0.78416,0.04752,2.47374,0.40138,3.52184,-17.92541,0.15223,0.64966,0.6753,-3.40365,-2.08391,-11.19772,-1.33864,2.52659,-0.00982,-0.1965,-0.07667,0.07181,-0.16145,-0.02734,-0.02315,0.23594,0.12226,0.19011,-0.1991,-0.0146,-0.03584,-0.02152
27.54,-0.00421,0.01948,-0.06205,0.16442,-0.10567,-0.32289,-0.21099,0.1103,-0.18137,-0.40225,-0.58934,-0,-0.70987,0.05585,3.18773,0.38898,2.20083,-16.47712,0.15521,0.84143,0.61022,-3.45604,-2.33969,-10.85306,-2.23396,2.50626,0.00751,-0.18746,-0.04776,0.07033,-0.13712,-0.02679,-0.02192,0.25053,0.12428,0.2386,-0.20905,-0.01528,-0.04305,-0.0262
27.56,-0.00276,0.01997,-0.06106,0.15503,-0.13489,-0.27624,-0.19504,0.11109,-0.15401,-0.31257,-0.51943,0,-0.64656,0.06024,3.63944,0.3612,0.68596,-14.29761,0.14897,1.02964,0.52445,-3.40193,-2.55148,-10.38301,-3.01791,2.40846,0.02735,-0.17299,-0.02094,0.06552,-0.10638,-0.02473,-0.01954,0.26485,0.12222,0.27004,-0.21594,-0.01345,-0.04872,-0.03012
27.58,-0.00135,0.01973,-0.05913,0.13929,-0.16441,-0.22576,-0.17104,0.10764,-0.11792,-0.21719,-0.41979,0,-0.59265,0.06056,3.81216,0.31637,-0.96975,-11.44022,0.13547,1.20296,0.4103,-3.18857,-2.70586,-9.64233,-3.68086,2.20857,0.04892,-0.15283,0.00256,0.05729,-0.07161,-0.02136,-0.01621,0.27767,0.117,0.28596,-0.21849,-0.00901,-0.05282,-0.03323
27.6,-0.00011,0.01874,-0.05616,0.11777,-0.1926,-0.17298,-0.14032,0.10043,-0.07592,-0.12026,-0.29871,0,-0.54426,0.05694,3.71395,0.25303,-2.70669,-8.00341,0.11811,1.35007,0.26586,-2.79009,-2.79032,-8.5199,-4.21268,1.89332,0.07135,-0.12743,0.02182,0.04578,-0.03548,-0.01701,-0.01225,0.28785,0.1097,0.28904,-0.21566,-0.00211,-0.05536,-0.0355
27.62,0.00087,0.01704,-0.0521,0.09132,-0.21794,-0.11932,-0.10443,0.09011,-0.03121,-0.02618,-0.16599,0,-0.49576,0.04974,3.37642,0.17005,-4.46078,-4.12809,0.10117,1.46025,0.09698,-2.21664,-2.79353,-6.96972,-4.59701,1.46539,0.09372,-0.09798,0.03622,0.03139,-0.00066,-0.01208,-0.00798,0.29434,0.10163,0.28313,-0.20682,0.00692,-0.05646,-0.03695
27.64,0.00157,0.01475,-0.04693,0.06098,-0.23908,-0.06611,-0.06515,0.07738,0.01287,0.06074,-0.03195,0,-0.44066,0.03952,2.8505,0.06698,-6.16521,0.00954,0.08908,1.52379,-0.08312,-1.51309,-2.70575,-5.02053,-4.81081,0.94396,0.11502,-0.0663,0.04546,0.01475,0.03049,-0.00702,-0.00374,0.29626,0.09418,0.27273,-0.19177,0.01758,-0.05629,-0.03764
27.66,0.00198,0.01206,-0.04073,0.02805,-0.25484,-0.01458,-0.02432,0.06298,0.05318,0.13657,0.09348,0,-0.37257,0.02697,2.20001,-0.0556,-7.75177,4.20945,0.0855,1.53228,-0.25638,-0.74854,-2.51919,-2.76526,-4.82912,0.36138,0.13423,-0.0345,0.04964,-0.00327,0.05623,-0.00222,0.00015,0.29288,0.08858,0.26219,-0.17083,0.02921,-0.05506,-0.03764
27.68,0.00219,0.00917,-0.03363,-0.00602,-0.26426,0.03416,0.01614,0.04761,0.08712,0.19818,0.20171,0,-0.28633,0.01291,1.49415,-0.19554,-9.15261,8.26185,0.09253,1.47899,-0.40369,-0.00059,-2.22878,-0.33775,-4.63269,-0.2424,0.15025,-0.00468,0.04922,-0.02172,0.0757,0.00201,0.00352,0.28365,0.08559,0.25491,-0.14479,0.04106,-0.05297,-0.03705
27.7,0.00225,0.00629,-0.02583,-0.03962,-0.2666,0.07907,0.05435,0.03195,0.11287,0.24364,0.28619,0,-0.17882,-0.00176,0.80037,-0.34887,-10.30246,11.96226,0.11009,1.35945,-0.5088,0.66062,-1.83329,2.11411,-4.21584,-0.82598,0.16205,0.02148,0.04502,-0.03957,0.08897,0.00554,0.00627,0.26827,0.08533,0.25263,-0.11492,0.05235,-0.05023,-0.03591
27.72,0.00228,0.00359,-0.01758,-0.07111,-0.26142,0.11919,0.08854,0.0166,0.12953,0.27237,0.34279,0,-0.04953,-0.01612,0.1786,-0.50961,-11.14156,15.12606,0.13582,1.1723,-0.56113,1.18441,-1.33678,4.45107,-3.59141,-1.35184,0.16874,0.04291,0.03816,-0.05585,0.09704,0.00837,0.00846,0.2467,0.0872,0.25516,-0.08281,0.06227,-0.04699,-0.03428
27.74,0.00238,0.00122,-0.00919,-0.09892,-0.24862,0.15369,0.11716,0.00211,0.13709,0.28516,0.3699,0,0.09948,-0.02921,-0.32281,-0.67,-11.61931,17.6019,0.16536,0.92018,-0.55726,1.54548,-0.75013,6.55713,-2.79172,-1.78989,0.16963,0.05915,0.02988,-0.0697,0.1015,0.01062,0.01022,0.21923,0.09005,0.26063,-0.05027,0.07011,-0.04334,-0.03217
27.76,0.00262,-0.00074,-0.00097,-0.1217,-0.22853,0.18194,0.13907,-0.01101,0.13634,0.28404,0.36825,0,0.26386,-0.04006,-0.66947,-0.82101,-11.69865,19.28359,0.19305,0.61071,-0.50082,1.74383,-0.09234,8.34564,-1.86539,-2.11933,0.16443,0.07028,0.02133,-0.08046,0.10417,0.0125,0.01172,0.18652,0.09244,0.26614,-0.01914,0.0753,-0.03935,-0.02959
27.78,0.00305,-0.00223,0.00679,-0.1385,-0.20192,0.20349,0.15363,-0.02228,0.12865,0.27197,0.34056,0,0.43771,-0.04767,-0.84183,-0.95311,-11.36083,20.11947,0.21292,0.25707,-0.40129,1.80026,0.60882,9.75916,-0.87146,-2.32916,0.15331,0.07669,0.01344,-0.08771,0.10662,0.01419,0.01311,0.1496,0.09303,0.26865,0.00895,0.0775,-0.03504,-0.02653
27.8,0.00369,-0.00325,0.01384,-0.14887,-0.17002,0.21822,0.16082,-0.03126,0.11571,0.25256,0.2911,0,0.61423,-0.05109,-0.83506,-1.0571,-10.60942,20.11743,0.21961,-0.12202,-0.27221,1.74959,1.3173,10.76587,0.12735,-2.41777,0.13698,0.07892,0.0067,-0.09133,0.10984,0.01582,0.01447,0.10988,0.09095,0.26583,0.03276,0.07662,-0.03046,-0.02302
27.82,0.00451,-0.00382,0.01998,-0.15291,-0.1345,0.2263,0.16125,-0.03753,0.09939,0.22965,0.22521,0,0.78653,-0.04935,-0.6579,-1.12495,-9.47232,19.34319,0.20913,-0.50342,-0.12911,1.63343,1.99106,11.35507,1.0712,-2.39187,0.11666,0.07746,0.00114,-0.09145,0.11406,0.01739,0.01575,0.069,0.086,0.2567,0.05155,0.07283,-0.02564,-0.01911
27.84,0.00544,-0.00398,0.02509,-0.15123,-0.09728,0.22817,0.15611,-0.04072,0.08143,0.20694,0.14882,0,0.94813,-0.04151,-0.33076,-1.1506,-8.00092,17.91108,0.1794,-0.86176,0.01251,1.49343,2.58598,11.53323,1.90846,-2.26506,0.09391,0.07275,-0.00357,-0.08841,0.11877,0.01882,0.01686,0.02876,0.07874,0.24187,0.06515,0.06655,-0.02067,-0.0149
27.86,0.00638,-0.00379,0.02907,-0.1448,-0.06036,0.22447,0.14697,-0.0406,0.06341,0.18767,0.06797,0,1.09348,-0.02669,0.11664,-1.13051,-6.26663,15.96913,0.13043,-1.1726,0.13901,1.36604,3.06137,11.3216,2.59982,-2.0563,0.07045,0.06514,-0.00802,-0.08274,0.12296,0.01993,0.01762,-0.00917,0.07039,0.22344,0.07402,0.05838,-0.01565,-0.01055
27.88,0.00723,-0.00332,0.0319,-0.13484,-0.02557,0.216,0.13557,-0.03704,0.04653,0.17427,-0.01157,0,1.21828,-0.0041,0.64797,-1.06422,-4.35597,13.68204,0.06427,-1.41576,0.24006,1.27861,3.38565,10.75547,3.12082,-1.78828,0.04787,0.05501,-0.0128,-0.07501,0.12544,0.02053,0.01784,-0.04346,0.06262,0.20453,0.07917,0.04898,-0.01075,-0.00623
27.9,0.00787,-0.00265,0.0336,-0.12265,0.00564,0.20362,0.12369,-0.03014,0.03162,0.1682,-0.08469,0,1.31968,0.02682,1.22297,-0.95457,-2.36473,11.21503,-0.01525,-1.57817,0.30958,1.2472,3.54108,9.8841,3.46285,-1.48591,0.02739,0.04285,-0.01836,-0.0658,0.12515,0.02048,0.0174,-0.0733,0.05722,0.18873,0.0821,0.03906,-0.00615,-0.00216
27.92,0.00821,-0.00185,0.0342,-0.10946,0.03233,0.18823,0.11288,-0.0202,0.01909,0.16989,-0.14716,0,1.39625,0.06634,1.80021,-0.80768,-0.3917,8.72069,-0.10288,-1.6554,0.34607,1.27602,3.52622,8.77019,3.63239,-1.17458,0.00977,0.02936,-0.02483,-0.05563,0.12146,0.01967,0.01626,-0.09857,0.05584,0.17931,0.08471,0.0292,-0.00205,0.00145
27.94,0.00818,-0.00099,0.03378,-0.09638,0.05415,0.17073,0.10437,-0.0077,0.00897,0.17876,-0.1958,0,1.4478,0.11421,2.33976,-0.63242,1.46791,6.32955,-0.19257,-1.65165,0.35234,1.35818,3.35563,7.48779,3.64854,-0.87838,-0.00482,0.01543,-0.03201,-0.04496,0.1142,0.01812,0.01444,-0.1198,0.05962,0.17851,0.08915,0.01991,0.00137,0.00441
27.96,0.00773,-0.00018,0.0324,-0.08431,0.07131,0.15201,0.09891,0.00668,0.00096,0.19345,-0.22857,0,1.47508,0.16954,2.80593,-0.43969,3.12924,4.14443,-0.27807,-1.57837,0.33469,1.47767,3.05708,6.11889,3.53945,-0.61816,-0.0167,0.00217,-0.03939,-0.03419,0.10366,0.01588,0.01209,-0.13818,0.06893,0.18687,0.09764,0.01152,0.00395,0.00657
27.98,0.00686,0.00051,0.0302,-0.07395,0.08452,0.13296,0.09677,0.02217,-0.0054,0.21207,-0.24456,0,1.47953,0.23056,3.16967,-0.24145,4.52383,2.23834,-0.3536,-1.45205,0.30176,1.61194,2.66746,4.7491,3.33833,-0.40987,-0.02662,-0.00919,-0.04624,-0.02365,0.09048,0.0131,0.00936,-0.15534,0.08321,0.20273,0.1123,0.00421,0.00562,0.00787
28,0.0056,0.00097,0.0273,-0.06583,0.09487,0.11444,0.09767,0.03793,-0.01062,0.23251,-0.24388,0,1.46311,0.29449,3.41063,-0.04976,5.60423,0.6553,-0.41441,-1.29174,0.26335,1.73483,2.22837,3.46311,3.07952,-0.26337,-0.03557,-0.01744,-0.05175,-0.01363,0.07546,0.00992,0.00645,-0.17317,0.10086,0.22208,0.13491,-0.00204,0.0064,0.00833
28.02,0.00398,0.00111,0.02387,-0.06026,0.1037,0.09732,0.10078,0.05311,-0.01504,0.25276,-0.2275,0,1.42835,0.35742,3.51824,0.12413,6.34618,-0.58637,-0.45712,-1.11677,0.22913,1.81935,1.78198,2.33991,2.79526,-0.18204,-0.04457,-0.02145,-0.05513,-0.00441,0.05941,0.00646,0.00351,-0.19358,0.11938,0.23889,0.16671,-0.00736,0.00644,0.0081
28.04,0.00204,0.00081,0.02009,-0.05741,0.1124,0.08246,0.10482,0.06694,-0.01854,0.27121,-0.19685,0,1.37841,0.4143,3.49178,0.2705,6.74833,-1.48944,-0.48,-0.94472,0.20754,1.84015,1.36784,1.44802,2.51296,-0.16321,-0.05454,-0.02036,-0.05576,0.00379,0.04305,0.00282,0.00065,-0.21817,0.13558,0.2458,0.20813,-0.012,0.00599,0.00742
28.06,-0.00024,-5e-05,0.01615,-0.05728,0.12225,0.07059,0.10809,0.07874,-0.02037,0.2869,-0.15348,0,1.31727,0.45906,3.33966,0.38183,6.82986,-2.07237,-0.48289,-0.79009,0.2048,1.77571,1.02052,0.84054,2.25326,-0.19922,-0.06603,-0.01369,-0.05322,0.01079,0.02688,-0.00098,-0.00209,-0.24792,0.14603,0.23528,0.25856,-0.01627,0.0054,0.00659
28.08,-0.00293,-0.00158,0.01222,-0.05969,0.13426,0.06235,0.10861,0.08797,-0.01889,0.29977,-0.09864,0,1.25003,0.48495,3.07809,0.45324,6.62683,-2.36431,-0.4671,-0.66326,0.2241,1.61004,0.76804,0.55054,2.02882,-0.27896,-0.07912,-0.00145,-0.04738,0.01651,0.01117,-0.00502,-0.00476,-0.28285,0.14745,0.20085,0.31605,-0.0205,0.00509,0.00595
28.1,-0.00617,-0.0039,0.0085,-0.06428,0.14897,0.05812,0.10424,0.09428,-0.01148,0.31076,-0.03295,0,1.18311,0.48511,2.72931,0.48277,6.18797,-2.40093,-0.4352,-0.57019,0.2651,1.33396,0.6312,0.58713,1.84363,-0.38941,-0.09327,0.01582,-0.03841,0.021,-0.00404,-0.00942,-0.00751,-0.3217,0.13715,0.13827,0.37708,-0.02495,0.00553,0.00587
28.12,-0.01019,-0.0071,0.00515,-0.07044,0.16635,0.05803,0.09287,0.0975,0.00541,0.32189,0.04375,0,1.12419,0.45326,2.31944,0.47134,5.56994,-2.2215,-0.3907,-0.51241,0.32372,0.94574,0.6233,0.93282,1.69299,-0.51698,-0.10731,0.03701,-0.02673,0.02443,-0.01887,-0.01437,-0.01052,-0.3617,0.11332,0.04636,0.43624,-0.02981,0.00714,0.00664
28.14,-0.01524,-0.01123,0.00231,-0.07729,0.18569,0.06185,0.07257,0.09761,0.03603,0.33616,0.13242,0,1.08199,0.38474,1.87594,0.42249,4.83237,-1.86733,-0.33762,-0.48753,0.39224,0.45107,0.75043,1.5425,1.56384,-0.64854,-0.11944,0.06059,-0.01298,0.02711,-0.03353,-0.02007,-0.014,-0.39836,0.07513,-0.07253,0.48609,-0.03505,0.01026,0.00849
28.16,-0.02161,-0.01629,0.00012,-0.08357,0.20558,0.06896,0.04175,0.09473,0.08497,0.35736,0.23462,0,1.06565,0.27745,1.42494,0.34187,4.03301,-1.38119,-0.28011,-0.49,0.45978,-0.1376,1.01189,2.3443,1.4358,-0.77211,-0.1274,0.08475,0.00209,0.02946,-0.0482,-0.02663,-0.01812,-0.42546,0.02274,-0.21264,0.51702,-0.04047,0.01511,0.01152
28.18,-0.02954,-0.0222,-0.00131,-0.08769,0.22391,0.07833,-0.00062,0.08908,0.15661,0.38982,0.35217,0,1.084,0.13275,0.98886,0.23665,3.22368,-0.80738,-0.22204,-0.51206,0.51307,-0.80194,1.40078,3.24249,1.28281,-0.87721,-0.12862,0.10756,0.01775,0.03196,-0.0629,-0.03408,-0.02299,-0.43509,-0.0428,-0.36509,0.51727,-0.04558,0.0217,0.01568
28.2,-0.03916,-0.02878,-0.00188,-0.08765,0.238,0.0885,-0.05493,0.08097,0.2545,0.4381,0.48663,0,1.14464,-0.04398,0.58479,0.11492,2.44746,-0.1917,-0.16668,-0.54491,0.53743,-1.51868,1.90463,4.12277,1.07579,-0.95495,-0.12055,0.12721,0.03339,0.03512,-0.07744,-0.04228,-0.02854,-0.41802,-0.11978,-0.51856,0.4732,-0.04962,0.02981,0.02075
28.22,-0.05045,-0.03577,-0.00153,-0.08118,0.24478,0.09768,-0.12083,0.07078,0.38068,0.50664,0.63871,-0,1.25307,-0.24339,0.22393,-0.01484,1.73735,0.4193,-0.11654,-0.57971,0.51807,-2.26066,2.50605,4.86012,0.78606,-0.99787,-0.10093,0.1422,0.04856,0.03941,-0.09133,-0.05093,-0.0346,-0.36419,-0.20593,-0.66006,0.36974,-0.05158,0.03896,0.02635
28.24,-0.06322,-0.04282,-0.00022,-0.06582,0.24111,0.10381,-0.19731,0.05899,0.53513,0.59939,0.80751,-0,1.41178,-0.45298,-0.088,-0.14426,1.1164,0.98013,-0.07333,-0.60869,0.44142,-2.99775,3.18336,5.3294,0.38982,-0.99972,-0.06815,0.15141,0.06304,0.04515,-0.10384,-0.05958,-0.04084,-0.26355,-0.2986,-0.77577,0.19127,-0.0502,0.04845,0.03194
28.26,-0.07706,-0.0495,0.00201,-0.03915,0.22411,0.10473,-0.2827,0.04615,0.71518,0.7194,0.98986,-0,1.61939,-0.65842,-0.3494,-0.26551,0.59884,1.44928,-0.038,-0.62593,0.29669,-3.69814,3.91134,5.41795,-0.12722,-0.95515,-0.02156,0.15425,0.07684,0.05251,-0.11398,-0.06767,-0.04683,-0.10701,-0.39496,-0.85212,-0.07724,-0.04411,0.05738,0.03685
28.28,-0.09134,-0.05533,0.00508,0.00093,0.1915,0.09843,-0.37486,0.03297,0.91525,0.8685,1.17977,-0,1.87015,-0.8453,-0.56111,-0.37167,0.19186,1.79264,-0.0109,-0.62789,0.07739,-4.32992,4.66184,5.03889,-0.76536,-0.85973,0.03827,0.15066,0.09014,0.06138,-0.12067,-0.07462,-0.05207,0.11235,-0.49205,-0.87682,-0.4487,-0.03193,0.06471,0.04037
28.3,-0.10525,-0.05984,0.00884,0.05592,0.14194,0.08322,-0.47131,0.02024,1.12679,1.04693,1.36816,-0,2.15366,-1.00085,-0.72466,-0.45713,-0.10233,1.98679,0.00804,-0.6134,-0.21738,-4.86315,5.40432,4.14309,-1.50778,-0.71032,0.10952,0.14117,0.10323,0.07141,-0.12286,-0.0799,-0.05609,0.39812,-0.58695,-0.83993,-0.93203,-0.01241,0.06939,0.04179
28.32,-0.11785,-0.06256,0.01309,0.12637,0.07519,0.058,-0.56931,0.00885,1.33875,1.25307,1.5429,-0,2.45513,-1.11538,-0.84082,-0.51779,-0.28487,2.02145,0.01915,-0.58312,-0.58205,-5.2722,6.10599,2.72775,-2.31958,-0.50591,0.18916,0.12682,0.11638,0.08199,-0.11964,-0.0831,-0.05849,0.7495,-0.67675,-0.73478,-1.53002,0.01532,0.07038,0.04042
28.34,-0.12809,-0.0631,0.01763,0.21161,-0.00788,0.02247,-0.66593,-0.0003,1.53827,1.48327,1.68935,-0,2.75613,-1.18331,-0.90877,-0.55138,-0.35906,1.90064,0.02285,-0.53831,-1.00417,-5.53835,6.73192,0.84019,-3.1494,-0.24874,0.27343,0.10912,0.12969,0.09235,-0.11045,-0.08401,-0.05897,1.16036,-0.75859,-0.55876,-2.23716,0.05159,0.06675,0.03572
28.36,-0.13495,-0.06115,0.02229,0.30948,-0.10539,-0.02264,-0.75816,-0.00637,1.71192,1.73171,1.79127,-0,3.03579,-1.20365,-0.92589,-0.5576,-0.32976,1.64248,0.01957,-0.47936,-1.46473,-5.65238,7.24524,-1.42326,-3.93363,0.05437,0.35833,0.08992,0.14299,0.10164,-0.09514,-0.08264,-0.05746,1.6188,-0.82965,-0.31388,-3.03767,0.096,0.05781,0.02732
28.38,-0.13753,-0.05654,0.02696,0.4162,-0.2147,-0.07548,-0.84294,-0.00869,1.847,1.99053,1.83214,-0,3.2725,-1.18005,-0.88808,-0.53826,-0.20348,1.27783,0.00972,-0.40452,-1.93896,-5.61654,7.60828,-3.923,-4.60231,0.39107,0.4403,0.07127,0.15571,0.10906,-0.07412,-0.07926,-0.05405,2.10698,-0.8872,-0.007,-3.90396,0.14719,0.04313,0.01506
28.4,-0.13513,-0.04925,0.03166,0.52646,-0.33266,-0.13299,-0.91728,-0.0068,1.93283,2.24994,1.79653,-0,3.4458,-1.12037,-0.79039,-0.49726,0.01124,0.84775,-0.00634,-0.30932,-2.39765,-5.4452,7.78461,-6.48601,-5.08594,0.74326,0.51678,0.05528,0.1669,0.11396,-0.04836,-0.0744,-0.0491,2.60146,-0.9287,0.35014,-4.79604,0.20287,0.02269,-0.00088
28.42,-0.12738,-0.0394,0.03648,0.6336,-0.45586,-0.191,-0.97838,-0.0005,1.96164,2.49857,1.67161,-0,3.5382,-1.03577,-0.62797,-0.44043,0.30313,0.39977,-0.02817,-0.18719,-2.80891,-5.1632,7.74231,-8.91981,-5.32211,1.08811,0.58657,0.04394,0.17536,0.11588,-0.01935,-0.0688,-0.04313,3.07412,-0.95197,0.74143,-5.66222,0.25977,-0.00308,-0.02003
28.44,-0.11423,-0.02727,0.04159,0.73014,-0.58089,-0.24447,-1.02368,0.01016,1.92907,2.7239,1.44845,-0,3.53681,-0.93924,-0.39703,-0.37509,0.65756,-0.01693,-0.05519,-0.0312,-3.14039,-4.80184,7.45798,-11.03003,-5.26154,1.40032,0.64992,0.03902,0.17985,0.11457,0.01109,-0.06334,-0.03685,3.49363,-0.95533,1.14739,-6.44121,0.31392,-0.0332,-0.04154
28.46,-0.09601,-0.0132,0.04711,0.80849,-0.70449,-0.28786,-1.05107,0.02499,1.83424,2.91275,1.12327,-0,3.43469,-0.84386,-0.09577,-0.3094,1.05606,-0.35691,-0.08646,0.16335,-3.36189,-4.39309,6.92122,-12.64021,-4.87307,1.65556,0.70835,0.04187,0.17941,0.10994,0.04101,-0.05894,-0.031,3.82764,-0.93787,1.54656,-7.06603,0.36093,-0.06613,-0.06418
28.48,-0.07339,0.00235,0.05313,0.86169,-0.82376,-0.31562,-1.05906,0.04369,1.6795,3.05207,0.6987,-0,3.2319,-0.76111,0.27465,-0.25165,1.47609,-0.58371,-0.12064,0.39612,-3.44805,-3.96368,6.1389,-13.61111,-4.14747,1.83409,0.76424,0.05335,0.17371,0.10196,0.06863,-0.0564,-0.02631,4.04543,-0.89967,1.91721,-7.46937,0.39643,-0.09974,-0.08641
28.5,-0.04736,0.01896,0.05954,0.88424,-0.93615,-0.32275,-1.04692,0.06597,1.47021,3.12963,0.1845,-0,2.93601,-0.69943,0.70931,-0.20956,1.89143,-0.67375,-0.15588,0.65968,-3.38095,-3.53062,5.13773,-13.85596,-3.09935,1.92388,0.8203,0.07366,0.16327,0.09066,0.09255,-0.05633,-0.02337,4.12084,-0.84202,2.23882,-7.58983,0.41655,-0.13142,-0.10642
28.52,-0.01913,0.03617,0.06609,0.87268,-1.03946,-0.30534,-1.01491,0.09153,1.21418,3.13479,-0.40328,-0,2.56184,-0.66349,1.19892,-0.18956,2.27305,-0.61829,-0.18987,0.93894,-3.15197,-3.09931,3.96404,-13.34815,-1.7665,1.92229,0.87888,0.10231,0.14951,0.07603,0.11193,-0.05904,-0.02256,4.03498,-0.76745,2.49327,-7.37864,0.41832,-0.15822,-0.12224
28.54,0.01002,0.05357,0.0723,0.82595,-1.1316,-0.26105,-0.9643,0.12011,0.92115,3.05894,-1.04364,-0,2.13011,-0.654,1.72951,-0.19627,2.59084,-0.42297,-0.21997,1.21225,-2.76281,-2.66472,2.67993,-12.11996,-0.20646,1.83603,0.94124,0.13813,0.13459,0.05808,0.12653,-0.06441,-0.02399,3.7785,-0.67964,2.66562,-6.80591,0.40006,-0.17708,-0.1319
