T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-39.51893,0.02786,-1.72788,-2.22062,1.95181,0.19646,3.02334,0.61144,-0.55899,-0.09767,-0.03048,-0.00104,0.05114,-0.54082,-0.21943,-0.04979,0.89273,-0.02173,-0.11906,0.10367,24.71901,4.27011,0.38338,-2.28314,0.13358,-0.02804,-0.00922,30.67187,5.26811,-0.41002,7.17162,0.27557,-0.00408,-0.0675
32.92,-39.64145,-0.0471,-1.75241,-2.21614,1.97776,0.19893,3.02971,0.60702,-0.56099,-0.09578,-0.03087,-0.00013,0.05111,-0.54033,-0.23176,-0.05225,0.89807,-0.02209,-0.11826,0.10428,24.66251,4.34048,0.383,-2.22052,0.13705,-0.02821,-0.00878,30.55881,5.41557,-0.43029,7.29251,0.28391,-0.00089,-0.06502
32.94,-39.78239,-0.23041,-1.75996,-2.22054,1.98911,0.20031,3.03633,0.60459,-0.5622,-0.09841,-0.03134,0.00124,0.05153,-0.54339,-0.24197,-0.05439,0.9019,-0.02198,-0.11709,0.10463,24.61219,4.4216,0.37144,-2.14007,0.14199,-0.02852,-0.00822,30.64285,5.47735,-0.44722,7.40389,0.29108,0.00138,-0.06311
32.96,-39.95786,-0.43114,-1.75262,-2.22607,1.99926,0.20217,3.04416,0.60316,-0.56312,-0.10274,-0.03189,0.00284,0.05214,-0.55076,-0.25322,-0.05684,0.90359,-0.02155,-0.11569,0.10468,24.5658,4.51872,0.36631,-2.03693,0.14834,-0.02906,-0.00774,30.82077,5.51435,-0.42746,7.50431,0.2974,0.00212,-0.06252
32.98,-40.15946,-0.66406,-1.72848,-2.23556,2.00626,0.2043,3.05382,0.60226,-0.56376,-0.10973,-0.03249,0.00423,0.05305,-0.56138,-0.26368,-0.05938,0.90429,-0.02064,-0.11385,0.10455,24.52652,4.63409,0.35526,-1.91251,0.15602,-0.02956,-0.00697,31.09196,5.51107,-0.38449,7.58979,0.30285,0.00169,-0.06295
33,-40.40185,-0.94333,-1.68853,-2.24903,2.00793,0.20645,3.06477,0.60339,-0.56354,-0.11942,-0.03329,0.00658,0.05422,-0.57312,-0.27111,-0.06177,0.90331,-0.0195,-0.11212,0.10411,24.50033,4.75794,0.33652,-1.77486,0.1648,-0.02987,-0.00575,31.46078,5.4611,-0.32433,7.65478,0.30688,0.0001,-0.06435
33.02,-40.70309,-1.28212,-1.636,-2.26477,2.00307,0.20847,3.07626,0.60811,-0.56207,-0.13137,-0.03457,0.01155,0.05559,-0.58265,-0.2722,-0.06359,0.89955,-0.01849,-0.11084,0.10321,24.49195,4.88078,0.31051,-1.63445,0.17421,-0.0299,-0.00403,31.92824,5.37016,-0.25615,7.69671,0.30885,-0.00246,-0.06645
33.04,-41.04395,-1.64908,-1.57111,-2.28397,1.99491,0.21067,3.08912,0.61416,-0.55986,-0.14551,-0.03614,0.01729,0.05719,-0.59131,-0.26942,-0.06516,0.8948,-0.01725,-0.10977,0.10201,24.50642,5.00766,0.27293,-1.4909,0.18411,-0.02949,-0.00163,32.42079,5.27587,-0.18798,7.72112,0.3094,-0.00523,-0.06846
33.06,-41.40847,-2.01366,-1.49642,-2.30618,1.98755,0.21343,3.10378,0.61949,-0.55746,-0.16128,-0.0378,0.0224,0.05899,-0.59928,-0.26438,-0.06653,0.89052,-0.01558,-0.10867,0.10065,24.54625,5.14433,0.22218,-1.3464,0.19416,-0.02853,0.00154,32.86847,5.20824,-0.12167,7.73188,0.30915,-0.00775,-0.07002
33.08,-41.80164,-2.38795,-1.42003,-2.32744,1.98284,0.21684,3.1195,0.62398,-0.55538,-0.17744,-0.03981,0.02816,0.06081,-0.60087,-0.25138,-0.06667,0.88663,-0.01386,-0.10697,0.09927,24.6082,5.29375,0.15594,-1.21199,0.20346,-0.02684,0.00555,33.26188,5.17143,-0.06777,7.73004,0.30795,-0.00978,-0.07084
33.1,-42.2132,-2.74519,-1.33708,-2.35649,1.974,0.22001,3.13507,0.62836,-0.55231,-0.19603,-0.04156,0.03224,0.06291,-0.60454,-0.24302,-0.06693,0.88394,-0.01176,-0.10704,0.09753,24.71699,5.42681,0.08111,-1.09341,0.21253,-0.02471,0.01016,33.57207,5.16384,-0.01878,7.71772,0.30622,-0.0115,-0.07133
33.12,-42.63218,-3.06463,-1.24135,-2.40438,1.95274,0.22183,3.1491,0.63415,-0.54643,-0.21964,-0.04203,0.03154,0.06559,-0.61966,-0.25617,-0.06888,0.88401,-0.00864,-0.11211,0.09477,24.89279,5.51475,0.00725,-1.00035,0.22191,-0.02253,0.01506,33.77534,5.17711,0.03605,7.69653,0.30445,-0.01326,-0.07211
33.14,-43.06247,-3.35991,-1.15054,-2.45886,1.92787,0.22307,3.16147,0.63947,-0.54016,-0.24491,-0.04188,0.02915,0.06842,-0.63229,-0.27503,-0.07041,0.88718,-0.00524,-0.1188,0.09143,25.11747,5.5814,-0.07299,-0.93841,0.23014,-0.01992,0.02035,33.87679,5.21174,0.08497,7.66776,0.30252,-0.01482,-0.07289
33.16,-43.50713,-3.64894,-1.0793,-2.51006,1.90683,0.22433,3.17206,0.64309,-0.53555,-0.26898,-0.04175,0.02734,0.07108,-0.63192,-0.28836,-0.07057,0.89425,-0.00244,-0.12477,0.08845,25.36833,5.64839,-0.16386,-0.91477,0.23599,-0.01666,0.02601,33.87999,5.27169,0.11652,7.63246,0.30032,-0.0159,-0.07331
33.18,-43.96967,-3.9656,-1.02772,-2.56346,1.88597,0.22497,3.17995,0.64767,-0.53156,-0.29247,-0.04098,0.02444,0.0737,-0.6225,-0.30677,-0.07062,0.90624,0.00047,-0.13261,0.08479,25.61879,5.71515,-0.25606,-0.95077,0.23889,-0.01293,0.03165,33.78696,5.35867,0.12459,7.59078,0.29763,-0.01632,-0.0731
33.2,-44.42031,-4.19656,-1.0026,-2.61246,1.86881,0.22523,3.18498,0.64746,-0.5307,-0.31443,-0.04051,0.02245,0.07614,-0.6063,-0.31587,-0.07057,0.92075,0.00185,-0.1376,0.0829,25.93542,5.75017,-0.35754,-0.99854,0.24081,-0.00899,0.03734,33.59334,5.45228,0.13689,7.54188,0.29513,-0.01687,-0.07341
33.22,-44.82632,-4.20694,-1.01347,-2.64834,1.85996,0.22553,3.1869,0.63571,-0.53575,-0.33367,-0.04179,0.02418,0.07823,-0.58416,-0.29205,-0.0685,0.93494,-0.00084,-0.13412,0.0868,26.39715,5.719,-0.47807,-0.99603,0.24427,-0.00527,0.04308,33.29278,5.53042,0.1857,7.48432,0.29356,-0.01837,-0.07541
33.24,-45.21249,-4.12366,-1.05866,-2.67977,1.85641,0.22541,3.18561,0.61907,-0.54402,-0.34973,-0.04357,0.02666,0.07997,-0.5576,-0.25355,-0.06433,0.9496,-0.00463,-0.12766,0.09216,26.89971,5.65085,-0.60135,-0.99362,0.24705,-0.00185,0.04819,32.90352,5.62243,0.23943,7.41564,0.29175,-0.01971,-0.07739
33.26,-45.5972,-4.05482,-1.13632,-2.7126,1.856,0.2246,3.18102,0.60316,-0.55326,-0.36237,-0.04484,0.02785,0.08139,-0.52714,-0.21391,-0.05874,0.96574,-0.00747,-0.1228,0.09622,27.35062,5.57044,-0.70904,-1.03373,0.24733,0.00112,0.05208,32.44768,5.7494,0.26976,7.33452,0.28877,-0.02001,-0.07796
33.28,-45.97142,-3.95806,-1.25098,-2.74274,1.85866,0.22312,3.17247,0.58678,-0.56331,-0.37143,-0.04631,0.02959,0.08244,-0.49585,-0.15678,-0.05052,0.97969,-0.01009,-0.11551,0.10024,27.76444,5.46067,-0.79068,-1.09337,0.24642,0.00295,0.05418,31.93151,5.89945,0.28613,7.24079,0.28493,-0.01941,-0.07735
33.3,-46.3101,-3.81294,-1.38481,-2.77389,1.86996,0.2217,3.16288,0.56721,-0.57545,-0.37586,-0.04721,0.02932,0.08301,-0.46929,-0.11414,-0.04482,0.99223,-0.0114,-0.11076,0.10264,28.12665,5.32036,-0.86235,-1.15581,0.24413,0.00431,0.05524,31.39502,6.09188,0.29207,7.13395,0.28003,-0.01812,-0.07573
33.32,-46.58315,-3.61089,-1.51314,-2.81089,1.89569,0.22111,3.15567,0.54166,-0.59155,-0.37535,-0.04646,0.02351,0.08303,-0.44915,-0.12906,-0.04872,1.00919,-0.01053,-0.11596,0.10244,28.42331,5.15515,-0.94233,-1.20494,0.24003,0.00609,0.05618,30.88366,6.3487,0.29014,7.01453,0.27384,-0.0164,-0.07331
33.34,-46.79976,-3.35738,-1.64597,-2.84766,1.92987,0.22083,3.1483,0.51308,-0.60909,-0.37116,-0.04526,0.01605,0.08269,-0.43342,-0.16595,-0.05797,1.02651,-0.00856,-0.1237,0.10085,28.65363,4.95623,-1.00655,-1.24308,0.23512,0.0072,0.05601,30.4037,6.6408,0.2817,6.88727,0.26706,-0.0142,-0.07024
33.36,-46.97196,-3.07131,-1.79009,-2.87988,1.96687,0.22042,3.13889,0.48471,-0.62553,-0.36453,-0.04445,0.00982,0.08211,-0.42045,-0.19628,-0.06756,1.04165,-0.00663,-0.12908,0.09937,28.81352,4.72256,-1.03329,-1.27549,0.23021,0.00675,0.05392,29.96466,6.94729,0.26522,6.75843,0.2603,-0.01145,-0.06663
33.38,-47.09182,-2.76049,-1.92971,-2.90935,2.00705,0.22012,3.12924,0.45591,-0.6417,-0.35661,-0.04343,0.00263,0.08121,-0.4117,-0.23803,-0.07944,1.05708,-0.00413,-0.1353,0.09703,28.91024,4.46206,-1.01867,-1.28635,0.22583,0.00482,0.05011,29.58818,7.27687,0.24287,6.63404,0.25378,-0.00839,-0.06281
33.4,-47.15241,-2.39611,-2.06474,-2.93425,2.05175,0.22033,3.11927,0.4272,-0.65526,-0.34601,-0.0431,-0.00179,0.08027,-0.40819,-0.2748,-0.08968,1.06884,-0.00255,-0.13996,0.09504,28.92924,4.1669,-1.00369,-1.29258,0.22095,0.00263,0.04595,29.32593,7.60695,0.22416,6.51841,0.24828,-0.0054,-0.05943
33.42,-47.15663,-1.95353,-2.19691,-2.95216,2.10266,0.2215,3.10836,0.39927,-0.66354,-0.3309,-0.04457,0.00125,0.07979,-0.41017,-0.28716,-0.09376,1.07319,-0.00407,-0.14018,0.09575,28.85696,3.83291,-1.0403,-1.31552,0.21433,0.00167,0.04312,29.22511,7.91098,0.22023,6.41476,0.24449,-0.00291,-0.05719
33.44,-47.11587,-1.47323,-2.31047,-2.9663,2.15599,0.22344,3.09775,0.37265,-0.66868,-0.31549,-0.04672,0.00718,0.07961,-0.4198,-0.29434,-0.09496,1.07374,-0.00708,-0.13921,0.09741,28.71961,3.47459,-1.08541,-1.33101,0.20745,0.00085,0.04045,29.26814,8.19997,0.22877,6.33012,0.24254,-0.001,-0.05618
33.46,-47.04711,-0.99514,-2.39418,-2.97909,2.20829,0.22598,3.08827,0.34795,-0.67253,-0.30287,-0.04868,0.01245,0.07958,-0.43648,-0.30941,-0.09578,1.07406,-0.01026,-0.13935,0.09873,28.54522,3.10259,-1.10252,-1.31966,0.20168,-0.00078,0.03694,29.43587,8.48835,0.24705,6.27144,0.24252,0.0003,-0.05637
33.48,-46.97742,-0.53719,-2.44582,-2.98936,2.26082,0.22946,3.0795,0.32501,-0.67495,-0.2917,-0.05088,0.01858,0.07992,-0.45563,-0.3311,-0.09613,1.07451,-0.01395,-0.14027,0.10003,28.35052,2.72472,-1.12033,-1.28191,0.19698,-0.00244,0.03353,29.73081,8.77824,0.28036,6.24314,0.24445,0.00066,-0.05814
33.5,-46.87527,-0.06338,-2.47003,-3.00212,2.3089,0.23348,3.07287,0.30554,-0.67535,-0.28556,-0.05301,0.02474,0.08042,-0.47755,-0.34378,-0.0939,1.07466,-0.01812,-0.14056,0.10191,28.13764,2.32327,-1.11143,-1.23349,0.19317,-0.00488,0.02928,30.17031,9.03552,0.3322,6.24127,0.24952,0.00037,-0.06123
33.52,-46.70119,0.48492,-2.47639,-3.02373,2.3483,0.23763,3.07028,0.29078,-0.67314,-0.28852,-0.05467,0.02979,0.08075,-0.50195,-0.32622,-0.08635,1.07421,-0.02264,-0.13806,0.1051,27.91421,1.8771,-1.03905,-1.18858,0.19025,-0.00907,0.02303,30.75785,9.22932,0.40766,6.25506,0.25876,-0.00018,-0.06509
33.54,-46.52249,1.03055,-2.45764,-3.05021,2.38194,0.24225,3.07027,0.27924,-0.66959,-0.29648,-0.05616,0.03451,0.08116,-0.52399,-0.29802,-0.07744,1.07391,-0.02698,-0.13438,0.10848,27.72326,1.42189,-0.9482,-1.13004,0.18903,-0.0139,0.01629,31.4452,9.39584,0.50324,6.28709,0.27099,-0.00112,-0.06964
33.56,-46.39699,1.51198,-2.40894,-3.07826,2.41222,0.24757,3.07169,0.26942,-0.66591,-0.30638,-0.05772,0.03931,0.08185,-0.54273,-0.27465,-0.07025,1.07376,-0.03074,-0.13095,0.11127,27.6013,0.98884,-0.87245,-1.04054,0.19022,-0.0185,0.01027,32.18954,9.56179,0.61911,6.34387,0.28522,-0.00276,-0.07506
33.58,-46.31912,1.98788,-2.34351,-3.11035,2.44057,0.25364,3.07531,0.25996,-0.662,-0.31978,-0.05939,0.04421,0.08276,-0.56,-0.2367,-0.06236,1.07139,-0.03395,-0.12511,0.11394,27.56159,0.57181,-0.79974,-0.91707,0.19399,-0.02312,0.00479,32.96531,9.70903,0.77369,6.42112,0.30122,-0.00575,-0.08195
33.6,-46.29176,2.34117,-2.24289,-3.14517,2.45718,0.25922,3.08016,0.25443,-0.65781,-0.3351,-0.06082,0.04828,0.08372,-0.58382,-0.21915,-0.05913,1.06529,-0.03599,-0.1216,0.11495,27.59519,0.20842,-0.75593,-0.78716,0.19951,-0.02728,0.00044,33.76764,9.83445,0.92438,6.51297,0.3201,-0.00786,-0.08773
33.62,-46.31127,2.4292,-2.08383,-3.18097,2.4517,0.26294,3.08504,0.25701,-0.6534,-0.35029,-0.06158,0.05051,0.08457,-0.62012,-0.26949,-0.06666,1.05621,-0.03656,-0.12745,0.11299,27.68418,-0.05501,-0.77725,-0.67993,0.2058,-0.03029,-0.00192,34.60353,9.93274,1.01569,6.61232,0.343,-0.00647,-0.08933
33.64,-46.38222,2.40345,-1.89986,-3.21923,2.4343,0.26581,3.09065,0.2625,-0.64868,-0.36681,-0.06211,0.05197,0.08545,-0.66078,-0.34165,-0.07767,1.04309,-0.03596,-0.13554,0.10928,27.83573,-0.23728,-0.84341,-0.57304,0.21311,-0.03227,-0.00243,35.41918,9.9744,1.09757,6.71318,0.36805,-0.00416,-0.0896
33.66,-46.50302,2.38989,-1.71559,-3.26062,2.41453,0.26877,3.09727,0.26639,-0.64377,-0.38546,-0.06284,0.05356,0.08652,-0.69853,-0.40385,-0.08744,1.02763,-0.03501,-0.14105,0.10554,28.05378,-0.35823,-0.94233,-0.44643,0.22165,-0.03318,-0.00106,36.16086,9.93394,1.21925,6.81432,0.39329,-0.00347,-0.09143
33.68,-46.64572,2.3543,-1.5178,-3.3047,2.39236,0.2716,3.10431,0.26968,-0.6391,-0.40527,-0.06365,0.05498,0.08771,-0.74149,-0.48918,-0.10051,1.00692,-0.03325,-0.14762,0.10033,28.31993,-0.41283,-1.09703,-0.30516,0.23091,-0.03246,0.00284,36.81999,9.78792,1.37094,6.91446,0.41811,-0.00441,-0.09481
33.7,-46.83431,2.32759,-1.33156,-3.3479,2.36313,0.2736,3.11046,0.27201,-0.63338,-0.42553,-0.06448,0.0563,0.08892,-0.77924,-0.55247,-0.1109,0.98797,-0.03199,-0.15073,0.09663,28.60609,-0.38417,-1.27989,-0.18152,0.23962,-0.03057,0.00836,37.34793,9.52779,1.53945,6.98873,0.4423,-0.00574,-0.09845
33.72,-47.10421,2.35013,-1.1914,-3.38686,2.32142,0.27396,3.11447,0.27281,-0.62513,-0.44549,-0.06527,0.05764,0.09006,-0.79468,-0.52785,-0.11066,0.98484,-0.03352,-0.14503,0.09893,28.88642,-0.25729,-1.45876,-0.11024,0.24664,-0.02819,0.01434,37.69122,9.12716,1.71627,7.00193,0.46529,-0.00644,-0.10149
33.74,-47.37705,2.41163,-1.07193,-3.42208,2.27656,0.27359,3.11665,0.27206,-0.61601,-0.46451,-0.06606,0.05891,0.09114,-0.80697,-0.47621,-0.10824,0.98523,-0.03556,-0.13595,0.10243,29.15631,-0.06924,-1.65864,-0.06441,0.25256,-0.02468,0.02157,37.85359,8.56389,1.91807,6.97263,0.48509,-0.00851,-0.10617
33.76,-47.58997,2.5095,-0.95736,-3.45388,2.23647,0.27322,3.11732,0.26963,-0.60741,-0.48208,-0.06691,0.06008,0.09217,-0.82774,-0.44195,-0.11018,0.9816,-0.03685,-0.12789,0.10441,29.40983,0.1433,-1.90135,-0.02033,0.25781,-0.01956,0.03071,37.85365,7.87548,2.15016,6.92701,0.5007,-0.0129,-0.11345
33.78,-47.78161,2.642,-0.86875,-3.48181,2.19709,0.27226,3.1164,0.26586,-0.59904,-0.49752,-0.06776,0.0612,0.09306,-0.85414,-0.3878,-0.11283,0.97722,-0.03776,-0.11681,0.10616,29.62428,0.37678,-2.19282,0.00643,0.26164,-0.01287,0.04155,37.68542,7.09682,2.38636,6.85279,0.51227,-0.01815,-0.1217
33.8,-47.84296,2.84077,-0.78663,-3.49898,2.1664,0.27149,3.11346,0.26064,-0.5912,-0.50999,-0.06848,0.06214,0.09376,-0.89151,-0.361,-0.12178,0.96635,-0.0376,-0.10828,0.10597,29.80884,0.59068,-2.45739,0.02047,0.26474,-0.00597,0.05217,37.36194,6.27771,2.63169,6.76832,0.51961,-0.0242,-0.13079
33.82,-47.64123,3.13521,-0.68758,-3.4989,2.15376,0.27188,3.10822,0.25372,-0.58426,-0.51925,-0.06896,0.06283,0.09429,-0.93058,-0.42477,-0.14122,0.94822,-0.03664,-0.11088,0.10389,29.98065,0.73763,-2.60458,0.03063,0.26824,-0.00048,0.06031,36.91634,5.47114,2.90013,6.69486,0.52284,-0.03115,-0.14076
33.84,-47.29442,3.49715,-0.60431,-3.48698,2.15055,0.27237,3.10222,0.24572,-0.5786,-0.52456,-0.06918,0.06329,0.0945,-0.96155,-0.51637,-0.16281,0.92867,-0.03543,-0.11682,0.1014,30.1101,0.82499,-2.69977,0.02633,0.27099,0.00443,0.06714,36.3863,4.69678,3.15402,6.6131,0.52281,-0.03755,-0.14979
33.86,-46.90695,3.90323,-0.55693,-3.46903,2.14995,0.27216,3.09711,0.23709,-0.57458,-0.52575,-0.06916,0.06357,0.0943,-0.98192,-0.58943,-0.18077,0.91367,-0.03454,-0.12097,0.09959,30.17542,0.86068,-2.79923,-0.00153,0.27186,0.00946,0.07364,35.8019,3.96398,3.36678,6.50128,0.52003,-0.0425,-0.1567
33.88,-46.46977,4.35059,-0.53102,-3.44675,2.15401,0.27149,3.09352,0.22766,-0.57212,-0.52449,-0.06895,0.06386,0.09384,-0.99212,-0.67173,-0.19605,0.90087,-0.03381,-0.12706,0.09758,30.18004,0.83622,-2.8632,-0.0576,0.27093,0.01378,0.07866,35.16378,3.27945,3.54945,6.34273,0.51447,-0.04604,-0.16153
33.9,-45.95803,4.8925,-0.52879,-3.41366,2.16501,0.27069,3.09248,0.21732,-0.57249,-0.51601,-0.06831,0.06353,0.09268,-1.00281,-0.74095,-0.20661,0.88981,-0.0336,-0.13198,0.09591,30.14006,0.73423,-2.89989,-0.12728,0.26859,0.01735,0.0823,34.5685,2.66196,3.69446,6.17743,0.50711,-0.0487,-0.16473
33.92,-45.33946,5.5883,-0.5529,-3.3623,2.18484,0.27007,3.09483,0.20564,-0.57709,-0.49523,-0.06704,0.06175,0.09036,-1.02396,-0.77082,-0.2114,0.88305,-0.03484,-0.13205,0.09628,30.07711,0.54249,-2.92988,-0.19165,0.26537,0.02034,0.08504,34.13087,2.12425,3.80036,6.05437,0.49932,-0.05124,-0.16711
33.94,-44.68048,6.38195,-0.5884,-3.30281,2.21191,0.26958,3.10031,0.19242,-0.58473,-0.46785,-0.06542,0.05938,0.08739,-1.05368,-0.79419,-0.21303,0.87733,-0.03686,-0.13103,0.09729,29.9867,0.29238,-2.93287,-0.26539,0.2611,0.02236,0.08627,33.77448,1.64886,3.88524,5.92311,0.49061,-0.05338,-0.16857
33.96,-44.04195,7.21783,-0.62596,-3.24457,2.24376,0.26907,3.10879,0.17759,-0.59421,-0.43906,-0.0637,0.05711,0.08423,-1.08772,-0.83223,-0.21318,0.87069,-0.03916,-0.13165,0.09794,29.86612,0.01487,-2.89994,-0.35866,0.25567,0.02323,0.08577,33.41994,1.22069,3.95708,5.74036,0.48045,-0.05477,-0.16883
33.98,-43.39873,8.10203,-0.66423,-3.1863,2.27959,0.26859,3.12053,0.1602,-0.60562,-0.40925,-0.06187,0.05446,0.08087,-1.12432,-0.87905,-0.21233,0.86392,-0.0418,-0.13306,0.09854,29.73035,-0.28421,-2.83905,-0.45935,0.24947,0.02309,0.08384,33.07936,0.83387,4.01701,5.51963,0.46918,-0.05575,-0.16827
34,-42.79534,9.02212,-0.71127,-3.12841,2.32198,0.26858,3.13316,0.14222,-0.61861,-0.37528,-0.06002,0.05217,0.07721,-1.15445,-0.92273,-0.21095,0.86303,-0.04486,-0.13367,0.09988,29.58561,-0.5822,-2.76207,-0.56097,0.2434,0.02218,0.08101,32.77601,0.50179,4.06197,5.29025,0.45749,-0.05634,-0.16711
34.02,-42.28481,9.96433,-0.77906,-3.07118,2.37315,0.26945,3.14333,0.12667,-0.63235,-0.33331,-0.05827,0.05119,0.07321,-1.16613,-0.94516,-0.20888,0.87633,-0.04837,-0.13112,0.1029,29.43883,-0.85681,-2.68029,-0.65595,0.23861,0.02071,0.07786,32.53102,0.23678,4.0871,5.08227,0.4462,-0.05637,-0.16544
34.04,-41.82459,10.90212,-0.85625,-3.01605,2.42816,0.2708,3.15186,0.11139,-0.64619,-0.28898,-0.05659,0.05066,0.06916,-1.16427,-0.9576,-0.20694,0.89654,-0.05169,-0.12684,0.10641,29.29855,-1.1083,-2.59544,-0.73832,0.23488,0.01883,0.0745,32.30812,0.01544,4.09854,4.88026,0.43512,-0.05603,-0.16334
34.06,-41.38289,11.81443,-0.93204,-2.96507,2.48277,0.27228,3.15942,0.09429,-0.6596,-0.24726,-0.055,0.04992,0.06531,-1.15975,-0.96896,-0.20624,0.91457,-0.05426,-0.1223,0.10926,29.16989,-1.33851,-2.50707,-0.80297,0.23207,0.01663,0.07103,32.06916,-0.18243,4.09869,4.66513,0.42395,-0.05535,-0.16071
34.08,-40.96919,12.71362,-1.01398,-2.91758,2.53673,0.27401,3.16334,0.07675,-0.67185,-0.20608,-0.05355,0.04937,0.0616,-1.15391,-0.95784,-0.20594,0.93291,-0.05588,-0.11457,0.1116,29.06,-1.54769,-2.41514,-0.83773,0.23104,0.01414,0.06765,31.81669,-0.35774,4.07863,4.44458,0.41302,-0.05402,-0.15729
34.1,-40.62805,13.52473,-1.0842,-2.87723,2.58875,0.27597,3.16488,0.05792,-0.68286,-0.16943,-0.05234,0.04871,0.05834,-1.16243,-0.95874,-0.20915,0.93687,-0.0561,-0.10932,0.11195,28.95253,-1.72736,-2.33858,-0.85983,0.23094,0.01194,0.06491,31.57081,-0.49847,4.05273,4.23977,0.40266,-0.05251,-0.15367
34.12,-40.39354,14.16616,-1.11863,-2.84804,2.63821,0.27816,3.16647,0.03611,-0.69304,-0.14162,-0.05145,0.04748,0.05588,-1.19415,-1.02282,-0.22018,0.91254,-0.05517,-0.11438,0.10984,28.82656,-1.87141,-2.29965,-0.89163,0.23056,0.01077,0.06342,31.35149,-0.59652,4.03953,4.07094,0.39318,-0.05143,-0.15053
34.14,-40.23182,14.70081,-1.13713,-2.8277,2.68288,0.28045,3.16509,0.01313,-0.70151,-0.11937,-0.05088,0.04616,0.05397,-1.2277,-1.10568,-0.23394,0.8778,-0.05341,-0.12191,0.10669,28.69574,-2.00023,-2.27547,-0.91068,0.23105,0.00998,0.0626,31.14623,-0.66379,4.02078,3.92263,0.38455,-0.05011,-0.14716
34.16,-40.10688,15.19028,-1.15558,-2.81374,2.72125,0.28275,3.15836,-0.00984,-0.70767,-0.0999,-0.05059,0.04505,0.05243,-1.24545,-1.17084,-0.24666,0.84925,-0.05156,-0.12659,0.10405,28.57277,-2.13398,-2.24771,-0.90069,0.23323,0.00911,0.06198,30.94265,-0.71332,3.98229,3.77745,0.37663,-0.04803,-0.14299
34.18,-40.01027,15.63472,-1.1583,-2.80521,2.75581,0.28537,3.14687,-0.03397,-0.71238,-0.08248,-0.05054,0.04386,0.05116,-1.25083,-1.24858,-0.26007,0.8197,-0.04955,-0.13205,0.10128,28.45386,-2.2798,-2.23042,-0.87147,0.23658,0.00871,0.06206,30.74596,-0.75582,3.93072,3.63703,0.36943,-0.04542,-0.13825
34.2,-40.00566,15.97669,-1.16485,-2.80756,2.77801,0.28734,3.13231,-0.05618,-0.71417,-0.0725,-0.05084,0.04308,0.05064,-1.24203,-1.30258,-0.27086,0.79921,-0.04794,-0.13534,0.09921,28.33039,-2.43025,-2.19999,-0.83495,0.24038,0.00782,0.06168,30.58455,-0.75894,3.87312,3.51319,0.36312,-0.04252,-0.13331
34.22,-40.16483,16.16051,-1.19983,-2.82654,2.77844,0.28757,3.11667,-0.07259,-0.71127,-0.07582,-0.05161,0.04335,0.0514,-1.22167,-1.28632,-0.27617,0.80157,-0.04767,-0.13274,0.09943,28.19236,-2.57259,-2.12591,-0.80682,0.24375,0.0052,0.05936,30.48468,-0.68526,3.81847,3.41812,0.35789,-0.03963,-0.12859
34.24,-40.41524,16.25448,-1.2339,-2.85505,2.76736,0.28718,3.09955,-0.0862,-0.70632,-0.0859,-0.05266,0.044,0.05283,-1.2038,-1.25046,-0.27969,0.80891,-0.04773,-0.12834,0.10015,28.05526,-2.71413,-2.04002,-0.78616,0.24673,0.00212,0.05651,30.42588,-0.58192,3.76622,3.33844,0.35349,-0.03674,-0.12407
34.26,-40.68659,16.32617,-1.24662,-2.88639,2.75387,0.28717,3.08054,-0.09925,-0.70145,-0.09688,-0.05379,0.04449,0.05441,-1.1929,-1.23025,-0.28423,0.81054,-0.04758,-0.12509,0.10032,27.93206,-2.86182,-1.96541,-0.773,0.24933,-0.00046,0.05414,30.38811,-0.49004,3.7167,3.26046,0.34963,-0.03391,-0.11975
34.28,-40.99531,16.38053,-1.24906,-2.92036,2.73702,0.28734,3.06051,-0.10982,-0.69594,-0.10973,-0.05498,0.04513,0.05624,-1.19115,-1.20567,-0.28856,0.81133,-0.04751,-0.12138,0.10032,27.80972,-3.01005,-1.88513,-0.78572,0.2507,-0.00315,0.05144,30.37004,-0.40002,3.68155,3.18602,0.3462,-0.03143,-0.11605
34.3,-41.32751,16.36807,-1.23533,-2.95895,2.71569,0.28746,3.042,-0.11875,-0.69176,-0.12531,-0.05625,0.04553,0.05828,-1.19196,-1.18999,-0.29329,0.80896,-0.04715,-0.11845,0.10009,27.72184,-3.13715,-1.82198,-0.80279,0.25159,-0.00546,0.04915,30.39141,-0.31945,3.6501,3.12152,0.34347,-0.02927,-0.11286
34.32,-41.66669,16.23387,-1.19694,-3.00445,2.68867,0.2873,3.02775,-0.12769,-0.69119,-0.14455,-0.05764,0.04518,0.06047,-1.18299,-1.20357,-0.29949,0.80155,-0.04626,-0.11807,0.09988,27.70765,-3.22441,-1.80441,-0.795,0.25319,-0.00677,0.0483,30.47314,-0.25973,3.60922,3.07339,0.34176,-0.02732,-0.11001
