T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.70338,-0.17118,1.37227,6.88484,-0.38809,-0.01667,0.6732,0.11059,0.24815,-0.04286,-0.13063,-0.0145,-0.01333,-0.24448,-0.48409,0.41984,1.28558,-0.1619,0.00135,-0.79183,0.21698,0.21394,0.81277,-1.06925,-0.20344,-0.06262,0.75837,0.0363,-0.19511,-0.34616,-0.12998,-0.06503,-0.04586,1.00138,0.09544,0.69794,-0.01227,-0.49604,-0.5037,-0.25964
21.86,-0.70008,-0.16994,1.37052,6.89185,-0.38978,-0.01439,0.67315,0.11213,0.25128,-0.05066,-0.12904,-0.0145,-0.03019,-0.24228,-0.49208,0.42051,1.29093,-0.15808,0.00129,-0.81207,0.16595,0.30986,0.8146,-0.93856,-0.24652,-0.0766,0.75663,0.03144,-0.20463,-0.35048,-0.12916,-0.06432,-0.04543,1.02794,0.09078,0.70325,-0.00883,-0.51962,-0.51363,-0.26408
21.88,-0.69679,-0.16865,1.36884,6.89939,-0.39188,-0.01223,0.67332,0.11375,0.254,-0.05872,-0.12738,-0.0145,-0.04699,-0.2399,-0.50068,0.42097,1.29703,-0.154,0.00111,-0.83273,0.10776,0.42326,0.81654,-0.74837,-0.31153,-0.09229,0.7552,0.02647,-0.21479,-0.35465,-0.12831,-0.06353,-0.04495,1.05835,0.08583,0.7066,-0.00798,-0.54555,-0.52398,-0.26832
21.9,-0.69356,-0.16746,1.36698,6.90601,-0.39307,-0.00991,0.67302,0.11506,0.25716,-0.06603,-0.12581,-0.0145,-0.06405,-0.23794,-0.50839,0.42202,1.30162,-0.15041,0.00122,-0.85027,0.06041,0.5072,0.81814,-0.67146,-0.33457,-0.10511,0.75303,0.02175,-0.22353,-0.359,-0.12754,-0.06293,-0.04458,1.08342,0.08148,0.70585,-0.00927,-0.56467,-0.52721,-0.26948
21.92,-0.69045,-0.1665,1.36465,6.91011,-0.39171,-0.00698,0.67127,0.11564,0.26223,-0.07157,-0.12451,-0.0145,-0.08208,-0.23718,-0.51307,0.42453,1.30172,-0.14847,0.00205,-0.86216,0.0475,0.50209,0.8189,-0.93366,-0.23256,-0.10937,0.74873,0.01747,-0.22905,-0.36395,-0.12695,-0.06275,-0.04444,1.09121,0.07856,0.70214,-0.00843,-0.56714,-0.5169,-0.2656
21.94,-0.68738,-0.16563,1.36215,6.91322,-0.38947,-0.00389,0.66908,0.11591,0.26775,-0.07634,-0.12336,-0.0145,-0.10018,-0.2368,-0.51695,0.42764,1.30024,-0.14705,0.00318,-0.87109,0.04604,0.46654,0.81931,-1.30767,-0.08914,-0.1106,0.74373,0.01351,-0.23295,-0.36912,-0.12644,-0.06278,-0.04442,1.09322,0.07626,0.69519,-0.00878,-0.56287,-0.50014,-0.25899
21.96,-0.68428,-0.16473,1.35971,6.91664,-0.38771,-0.00091,0.66719,0.11631,0.27286,-0.08135,-0.1222,-0.0145,-0.11792,-0.23625,-0.52105,0.43049,1.29979,-0.14522,0.00417,-0.88095,0.03905,0.44561,0.81988,-1.61883,0.03118,-0.11312,0.73918,0.00959,-0.23702,-0.37424,-0.12592,-0.06277,-0.04438,1.09778,0.07378,0.68931,-0.00887,-0.56136,-0.48613,-0.25348
21.98,-0.68125,-0.16377,1.35731,6.92066,-0.38563,0.00224,0.66487,0.11676,0.27877,-0.0868,-0.12076,-0.0145,-0.13721,-0.23581,-0.52517,0.43324,1.29844,-0.14396,0.00511,-0.8923,0.03271,0.42253,0.82044,-1.97966,0.16919,-0.11611,0.73406,0.00489,-0.24345,-0.37913,-0.12531,-0.06253,-0.04418,1.10306,0.07088,0.68404,-0.00883,-0.56087,-0.47198,-0.24809
22,-0.67807,-0.16296,1.3548,6.92321,-0.384,0.00508,0.66334,0.11703,0.28315,-0.09114,-0.11995,-0.0145,-0.1531,-0.23508,-0.52986,0.43639,1.29807,-0.14186,0.00629,-0.89988,0.02815,0.39607,0.82094,-2.26397,0.2803,-0.11733,0.72998,0.00186,-0.24465,-0.38456,-0.12489,-0.06282,-0.04434,1.1053,0.069,0.67714,-0.00896,-0.55677,-0.45698,-0.24202
22.02,-0.67442,-0.16254,1.35209,6.9218,-0.38377,0.00714,0.66408,0.11694,0.28322,-0.09272,-0.12077,-0.0145,-0.16129,-0.23468,-0.52873,0.44017,1.30555,-0.13535,0.00742,-0.89844,0.02409,0.37009,0.82135,-2.31061,0.30765,-0.11486,0.72893,0.00357,-0.23097,-0.39137,-0.12506,-0.0646,-0.04548,1.10067,0.0698,0.66656,-0.00899,-0.54411,-0.44076,-0.23455
22.04,-0.6706,-0.16226,1.34927,6.91895,-0.38403,0.00888,0.66563,0.11668,0.28176,-0.09318,-0.12223,-0.0145,-0.16579,-0.23376,-0.52925,0.44441,1.31338,-0.12828,0.00886,-0.89321,0.02173,0.34134,0.82171,-2.27659,0.3065,-0.11065,0.72895,0.00691,-0.21224,-0.39872,-0.12542,-0.06691,-0.04696,1.0931,0.0716,0.65463,-0.00904,-0.52814,-0.42412,-0.22661
22.06,-0.66684,-0.16193,1.34648,6.91683,-0.38409,0.01073,0.66682,0.11646,0.28101,-0.09409,-0.12343,-0.0145,-0.17079,-0.23221,-0.5344,0.44867,1.31772,-0.12285,0.01061,-0.88933,0.01984,0.31192,0.82209,-2.2788,0.31798,-0.10689,0.72847,0.00938,-0.19638,-0.40586,-0.12565,-0.06892,-0.04825,1.08673,0.07291,0.64345,-0.0091,-0.51385,-0.40807,-0.21908
22.08,-0.66314,-0.16158,1.34377,6.91439,-0.384,0.01273,0.66794,0.11638,0.28016,-0.09525,-0.12449,-0.0145,-0.18051,-0.23418,-0.51823,0.45199,1.33534,-0.11187,0.01059,-0.88693,0.0134,0.28886,0.82245,-2.28588,0.33205,-0.10435,0.72799,0.01239,-0.17805,-0.41284,-0.12605,-0.07117,-0.04971,1.0807,0.07437,0.63149,-0.00915,-0.4985,-0.39003,-0.21061
22.1,-0.65929,-0.16129,1.34086,6.91228,-0.38437,0.01434,0.66941,0.11598,0.2792,-0.09561,-0.12599,-0.0145,-0.17984,-0.22889,-0.5451,0.45735,1.32631,-0.11199,0.01417,-0.88053,0.01629,0.25324,0.82285,-2.2632,0.33369,-0.09906,0.7278,0.01466,-0.16366,-0.42029,-0.12614,-0.07306,-0.05089,1.07337,0.07577,0.62097,-0.0092,-0.48473,-0.37622,-0.20405
22.12,-0.6551,-0.1611,1.33739,6.91145,-0.38576,0.01498,0.6716,0.11474,0.27809,-0.09427,-0.1286,-0.0145,-0.14855,-0.20193,-0.70594,0.46851,1.23556,-0.14561,0.0291,-0.86449,0.04812,0.17532,0.8233,-2.16846,0.3052,-0.08521,0.72806,0.01436,-0.16157,-0.42894,-0.12531,-0.0738,-0.05115,1.06285,0.07672,0.6141,-0.00924,-0.47546,-0.3734,-0.20248
22.14,-0.65078,-0.16095,1.33371,6.91103,-0.38762,0.01522,0.67411,0.11318,0.27696,-0.09214,-0.13162,-0.0145,-0.1074,-0.168,-0.90733,0.48164,1.11939,-0.18994,0.0474,-0.84447,0.08865,0.08631,0.8238,-2.04746,0.26538,-0.0689,0.72862,0.01326,-0.16359,-0.43803,-0.12416,-0.07415,-0.05111,1.05119,0.07758,0.60886,-0.00928,-0.468,-0.37498,-0.20289
22.16,-0.64653,-0.1608,1.33012,6.91042,-0.38937,0.01561,0.67648,0.11176,0.27599,-0.09024,-0.13444,-0.0145,-0.07271,-0.13845,-1.07973,0.49373,1.02024,-0.22758,0.06319,-0.82592,0.12264,0.00829,0.82429,-1.94462,0.23249,-0.05471,0.72914,0.01258,-0.1636,-0.44688,-0.12317,-0.07469,-0.05122,1.04026,0.07853,0.60336,-0.00932,-0.46022,-0.37514,-0.20268
22.18,-0.64223,-0.16061,1.32657,6.90972,-0.39072,0.01615,0.67885,0.11039,0.27433,-0.08885,-0.13737,-0.0145,-0.02983,-0.10383,-1.29597,0.50654,0.89836,-0.27279,0.08304,-0.8086,0.16716,-0.09393,0.82468,-1.81406,0.19154,-0.03641,0.7293,0.01174,-0.16403,-0.45593,-0.12215,-0.07521,-0.0513,1.02831,0.07934,0.59586,-0.00936,-0.45033,-0.37301,-0.20137
22.2,-0.63801,-0.1605,1.32288,6.90938,-0.393,0.01626,0.68129,0.10883,0.27411,-0.08622,-0.14012,-0.0145,-0.00138,-0.07802,-1.43151,0.5182,0.81734,-0.30489,0.09533,-0.78793,0.19238,-0.14964,0.82533,-1.73441,0.16453,-0.02589,0.73024,0.01102,-0.16466,-0.46465,-0.1211,-0.07567,-0.05137,1.01827,0.08037,0.59283,-0.00939,-0.44515,-0.37647,-0.20272
22.22,-0.63403,-0.16056,1.31894,6.90948,-0.39783,0.01554,0.68394,0.10676,0.27818,-0.08026,-0.14248,-0.0145,-0.01817,-0.07908,-1.32545,0.52705,0.8591,-0.29723,0.08517,-0.75812,0.15689,-0.06272,0.82652,-1.81619,0.18348,-0.03916,0.73343,0.01076,-0.1646,-0.47223,-0.12003,-0.07604,-0.05149,1.01365,0.08223,0.60252,-0.00941,-0.45392,-0.39623,-0.21179
22.24,-0.63015,-0.1607,1.31487,6.91001,-0.40356,0.01436,0.68663,0.10454,0.28367,-0.07309,-0.14462,-0.0145,-0.04932,-0.08909,-1.13837,0.53453,0.94216,-0.27618,0.06744,-0.72528,0.10254,0.06948,0.82802,-1.94807,0.21619,-0.06004,0.73736,0.01064,-0.16467,-0.47947,-0.11896,-0.07636,-0.05161,1.01104,0.08425,0.61653,-0.00941,-0.4671,-0.4211,-0.22328
22.26,-0.62623,-0.16081,1.31082,6.91062,-0.4088,0.01323,0.68924,0.10243,0.28835,-0.06652,-0.14673,-0.0145,-0.07196,-0.09442,-0.99419,0.54206,1.00385,-0.26187,0.05369,-0.69443,0.06039,0.17315,0.82953,-2.04763,0.23953,-0.07628,0.74083,0.01049,-0.16488,-0.48692,-0.11791,-0.07671,-0.05174,1.00759,0.08604,0.62804,-0.00942,-0.47739,-0.44239,-0.23308
22.28,-0.62228,-0.16091,1.30693,6.91004,-0.41439,0.01277,0.69215,0.10011,0.2937,-0.05972,-0.14939,-0.0145,-0.10256,-0.10206,-0.82587,0.55202,1.07558,-0.24517,0.03777,-0.66085,0.00365,0.3091,0.83041,-2.18553,0.27524,-0.09731,0.74483,0.01019,-0.16442,-0.49415,-0.11676,-0.077,-0.05184,1.00377,0.08854,0.64179,-0.00942,-0.49157,-0.46922,-0.24547
22.3,-0.61841,-0.16104,1.30266,6.91208,-0.41948,0.0108,0.69443,0.09821,0.29801,-0.05313,-0.15084,-0.0145,-0.12021,-0.10715,-0.6879,0.55661,1.13661,-0.2301,0.02453,-0.6323,-0.02782,0.38984,0.83265,-2.25709,0.28909,-0.11034,0.7479,0.01023,-0.1653,-0.50175,-0.11582,-0.07742,-0.05202,1.00123,0.08954,0.65194,-0.00943,-0.49857,-0.48557,-0.25296
22.32,-0.61476,-0.16124,1.2975,6.92111,-0.4229,0.00482,0.69487,0.09747,0.29888,-0.04732,-0.14911,-0.0145,-0.09776,-0.10265,-0.65491,0.54638,1.15754,-0.2229,0.02068,-0.61827,0.01968,0.29712,0.83882,-2.1223,0.23511,-0.09833,0.74824,0.01113,-0.17,-0.51036,-0.11543,-0.0782,-0.05242,1.00167,0.08672,0.65053,-0.00945,-0.48549,-0.47261,-0.24696
22.34,-0.61119,-0.16147,1.29194,6.9328,-0.42579,-0.00266,0.69468,0.09716,0.29867,-0.0418,-0.14614,-0.0145,-0.06202,-0.09538,-0.65483,0.53084,1.1665,-0.21775,0.01975,-0.60946,0.09244,0.14905,0.84629,-1.92107,0.15943,-0.07822,0.74763,0.01235,-0.17601,-0.51938,-0.11527,-0.07913,-0.0529,1.00335,0.08232,0.64543,-0.00947,-0.46489,-0.44874,-0.23581
22.36,-0.60758,-0.16167,1.28649,6.94338,-0.42897,-0.00949,0.69482,0.09668,0.29909,-0.03624,-0.14367,-0.0145,-0.03295,-0.08965,-0.63861,0.5179,1.18139,-0.21155,0.01739,-0.59836,0.15048,0.03309,0.853,-1.75768,0.0965,-0.06254,0.74747,0.01344,-0.18129,-0.52828,-0.11504,-0.08,-0.05337,1.00453,0.07841,0.64238,-0.00949,-0.44717,-0.42929,-0.22661
22.38,-0.60398,-0.1619,1.28135,6.95357,-0.432,-0.01622,0.69476,0.0961,0.29901,-0.03027,-0.14148,-0.0145,-0.00164,-0.083,-0.62456,0.50409,1.19565,-0.20535,0.01521,-0.58677,0.22123,-0.11008,0.86049,-1.56422,0.02208,-0.04398,0.74727,0.0145,-0.1871,-0.53686,-0.11467,-0.08081,-0.05378,1.00553,0.07546,0.63795,-0.00951,-0.43182,-0.41232,-0.21917
22.4,-0.60037,-0.16209,1.27545,6.96521,-0.43519,-0.0235,0.69498,0.09582,0.29966,-0.02521,-0.13841,-0.0145,0.02826,-0.07752,-0.61488,0.49089,1.2078,-0.19985,0.01346,-0.57752,0.27213,-0.21106,0.86661,-1.41636,-0.034,-0.02937,0.74689,0.01569,-0.19216,-0.54623,-0.11464,-0.08179,-0.05431,1.00713,0.07014,0.63541,-0.00954,-0.40974,-0.3875,-0.2068
22.42,-0.5968,-0.16212,1.26764,6.98018,-0.43895,-0.03187,0.69609,0.09646,0.30271,-0.02268,-0.13331,-0.0145,0.05172,-0.07577,-0.60953,0.48037,1.21723,-0.19559,0.01221,-0.57318,0.25875,-0.17554,0.86883,-1.41575,-0.03179,-0.02788,0.74642,0.01728,-0.19441,-0.55752,-0.11552,-0.08326,-0.05517,1.01045,0.05859,0.63911,-0.00953,-0.37051,-0.34411,-0.18216
22.44,-0.59321,-0.1621,1.25903,6.99651,-0.44287,-0.04075,0.69753,0.09736,0.30648,-0.02102,-0.12736,-0.0145,0.07322,-0.07527,-0.60781,0.47072,1.2247,-0.19206,0.01133,-0.5711,0.22517,-0.097,0.86959,-1.46225,-0.0108,-0.03059,0.74576,0.01897,-0.19592,-0.56964,-0.11674,-0.08489,-0.05615,1.01425,0.04474,0.64472,-0.00959,-0.32488,-0.29315,-0.15274
22.46,-0.58958,-0.16212,1.25071,7.01222,-0.44672,-0.04942,0.69886,0.09804,0.30982,-0.01888,-0.12173,-0.0145,0.09523,-0.07426,-0.60462,0.46086,1.23271,-0.18842,0.01029,-0.5682,0.20314,-0.04275,0.8709,-1.48345,-6e-05,-0.03121,0.74508,0.02055,-0.19802,-0.58147,-0.11778,-0.08641,-0.05705,1.01755,0.03198,0.64949,-0.00959,-0.28234,-0.24526,-0.12541
22.48,-0.58617,-0.16209,1.24273,7.02805,-0.45057,-0.05805,0.69998,0.09917,0.31359,-0.01714,-0.11634,-0.0145,0.11933,-0.07291,-0.6017,0.44999,1.24181,-0.18393,0.00928,-0.56457,0.17216,0.02926,0.87275,-1.51826,0.01693,-0.03229,0.74482,0.02242,-0.19911,-0.59288,-0.11894,-0.08808,-0.05804,1.02202,0.01895,0.65438,-0.00949,-0.2385,-0.1983,-0.09814
22.5,-0.58228,-0.16214,1.23383,7.04392,-0.45443,-0.06686,0.70162,0.09939,0.3166,-0.01476,-0.11025,-0.0145,0.13838,-0.07259,-0.59874,0.44154,1.24832,-0.18134,0.00829,-0.56294,0.15446,0.07566,0.87306,-1.53741,0.02594,-0.03351,0.74366,0.02369,-0.20208,-0.60542,-0.11992,-0.08947,-0.05887,1.02423,0.00601,0.65907,-0.00987,-0.19627,-0.1481,-0.06984
22.52,-0.57711,-0.16242,1.22272,7.05961,-0.45842,-0.07613,0.70461,0.09727,0.31764,-0.01044,-0.10252,-0.0145,0.14445,-0.07498,-0.59423,0.43937,1.24828,-0.18406,0.00712,-0.56626,0.1802,0.03693,0.87008,-1.49662,0.00568,-0.03413,0.74011,0.02339,-0.21079,-0.62033,-0.12029,-0.09005,-0.05922,1.01939,-0.0066,0.66662,-0.00931,-0.1571,-0.08781,-0.03842
22.54,-0.57145,-0.16278,1.21067,7.07529,-0.46239,-0.08555,0.7081,0.09417,0.31782,-0.00544,-0.0941,-0.0145,0.14535,-0.07833,-0.58956,0.43969,1.24568,-0.18862,0.00599,-0.57147,0.21952,-0.02809,0.8655,-1.43965,-0.0227,-0.03476,0.73569,0.02245,-0.22135,-0.63648,-0.12049,-0.09032,-0.05939,1.01237,-0.01892,0.6733,-0.00963,-0.12031,-0.02512,-0.00641
22.56,-0.56597,-0.16309,1.19896,7.09094,-0.46629,-0.09485,0.71136,0.09136,0.3182,-0.00074,-0.08594,-0.0145,0.14823,-0.08115,-0.58507,0.43899,1.24435,-0.19211,0.00491,-0.5758,0.25127,-0.0782,0.86124,-1.39394,-0.04549,-0.03541,0.73163,0.02175,-0.23083,-0.65237,-0.1208,-0.09074,-0.05965,1.00684,-0.03102,0.6777,-0.01106,-0.08447,0.03441,0.02436
22.58,-0.56064,-0.16346,1.1876,7.10675,-0.47055,-0.10439,0.71466,0.08923,0.31944,0.0039,-0.07799,-0.0145,0.15259,-0.08446,-0.57999,0.43777,1.24282,-0.19651,0.00351,-0.58038,0.28823,-0.13918,0.85859,-1.33374,-0.07548,-0.03615,0.72764,0.02134,-0.24127,-0.66688,-0.12096,-0.09118,-0.05991,0.99931,-0.0447,0.69298,-0.00623,-0.04003,0.10284,0.05938
22.6,-0.55489,-0.16371,1.17531,7.12225,-0.47403,-0.11346,0.71796,0.08544,0.31863,0.00883,-0.06944,-0.0145,0.15269,-0.08687,-0.57641,0.43832,1.24073,-0.1996,0.00282,-0.58478,0.31785,-0.18452,0.8523,-1.29879,-0.09285,-0.03659,0.7234,0.02008,-0.25018,-0.68471,-0.1214,-0.09146,-0.0601,0.99529,-0.055,0.68596,-0.01449,-0.01388,0.15332,0.08566
22.62,-0.54796,-0.16364,1.16069,7.13652,-0.47553,-0.12121,0.72158,0.07728,0.31265,0.01449,-0.05939,-0.0145,0.14224,-0.08741,-0.57354,0.44217,1.24127,-0.1972,0.00364,-0.58893,0.3235,-0.17875,0.83582,-1.34166,-0.07156,-0.03672,0.71788,0.01749,-0.25442,-0.70986,-0.12247,-0.09158,-0.06024,1.0027,-0.05584,0.61257,-0.0602,-0.04012,0.15268,0.08732
22.64,-0.54063,-0.16343,1.14518,7.15054,-0.47621,-0.12847,0.72512,0.0675,0.30457,0.02041,-0.04877,-0.0145,0.12769,-0.0869,-0.57264,0.44788,1.24086,-0.1936,0.00522,-0.59269,0.32142,-0.15676,0.81584,-1.40952,-0.03771,-0.03644,0.7123,0.01393,-0.25706,-0.73853,-0.12384,-0.09151,-0.06029,1.01351,-0.05332,0.51764,-0.11877,-0.08428,0.13401,0.08021
22.66,-0.53356,-0.16325,1.13011,7.16492,-0.47713,-0.13591,0.72844,0.05846,0.29727,0.02617,-0.0384,-0.0145,0.11511,-0.08623,-0.57331,0.45342,1.23831,-0.19157,0.00676,-0.59619,0.32326,-0.14352,0.79781,-1.46297,-0.01086,-0.03595,0.70727,0.01023,-0.26045,-0.76663,-0.1252,-0.09138,-0.0603,1.022,-0.05247,0.43588,-0.17048,-0.11863,0.12419,0.07731
22.68,-0.52614,-0.16325,1.11488,7.17827,-0.4786,-0.14352,0.73288,0.04932,0.29072,0.03213,-0.02799,-0.0145,0.102,-0.08804,-0.5643,0.45632,1.24574,-0.18563,0.0071,-0.60169,0.32399,-0.12572,0.7782,-1.52867,0.02121,-0.03704,0.69997,0.00885,-0.26385,-0.79061,-0.12609,-0.09184,-0.06062,1.0337,-0.051,0.34002,-0.22655,-0.16003,0.11175,0.07347
22.7,-0.51937,-0.16282,1.09978,7.19373,-0.47877,-0.1507,0.73494,0.04007,0.28205,0.03775,-0.01758,-0.0145,0.08897,-0.08471,-0.57501,0.46497,1.23319,-0.18711,0.01001,-0.6028,0.32481,-0.11276,0.76107,-1.57513,0.04547,-0.03488,0.69744,0.00253,-0.26676,-0.82378,-0.12797,-0.09105,-0.0603,1.03954,-0.05003,0.26818,-0.27653,-0.19105,0.10041,0.06949
22.72,-0.51444,-0.16124,1.08513,7.21469,-0.47523,-0.15651,0.73056,0.03054,0.26872,0.04211,-0.00716,-0.0145,0.07816,-0.06504,-0.64778,0.49032,1.15718,-0.2128,0.02079,-0.59281,0.32977,-0.12128,0.75185,-1.56137,0.04541,-0.02249,0.70757,-0.01803,-0.2694,-0.88309,-0.13292,-0.08662,-0.0581,1.02831,-0.05137,0.26997,-0.30702,-0.18818,0.09685,0.06741
22.74,-0.51021,-0.15924,1.07067,7.23784,-0.47047,-0.16196,0.72377,0.02105,0.25322,0.04618,0.0032,-0.0145,0.06742,-0.04064,-0.73897,0.52117,1.06261,-0.24538,0.03395,-0.57823,0.33471,-0.13449,0.74524,-1.52773,0.03711,-0.00705,0.7226,-0.04335,-0.27147,-0.95116,-0.13878,-0.08097,-0.05528,1.01109,-0.05331,0.29631,-0.33083,-0.17438,0.09496,0.06547
22.76,-0.50571,-0.15744,1.05619,7.2602,-0.46644,-0.16778,0.71799,0.01181,0.23831,0.05056,0.01348,-0.0145,0.05596,-0.02002,-0.8163,0.54863,0.98226,-0.27255,0.04537,-0.56513,0.33824,-0.14249,0.73728,-1.50375,0.03232,0.0061,0.73573,-0.06591,-0.27332,-1.01423,-0.14395,-0.07602,-0.05281,0.99666,-0.05491,0.31009,-0.35739,-0.1661,0.09209,0.06338
22.78,-0.50098,-0.15562,1.04139,7.28168,-0.46159,-0.17274,0.71254,0.00137,0.22501,0.0542,0.02426,-0.0145,0.04713,0.00739,-0.91633,0.57985,0.87783,-0.3092,0.05953,-0.55457,0.34728,-0.16228,0.72984,-1.47755,0.02867,0.02296,0.74749,-0.09101,-0.27713,-1.08194,-0.15027,-0.07045,-0.05004,0.98204,-0.0567,0.329,-0.38563,-0.15613,0.08952,0.06134
22.8,-0.4969,-0.15373,1.02733,7.30552,-0.45823,-0.17939,0.70586,-0.00653,0.20785,0.05931,0.03396,-0.0145,0.03306,0.02192,-0.9741,0.60462,0.81869,-0.32788,0.06861,-0.53765,0.34519,-0.15965,0.72204,-1.45148,0.0209,0.03294,0.76326,-0.11195,-0.27676,-1.14172,-0.15443,-0.06591,-0.04775,0.96638,-0.05827,0.34337,-0.40861,-0.14683,0.08696,0.05934
22.82,-0.49442,-0.15177,1.01519,7.33523,-0.45894,-0.19099,0.69614,-0.00744,0.18058,0.06868,0.04089,-0.0145,0.00321,-0.00173,-0.90486,0.60914,0.89308,-0.29403,0.06251,-0.50432,0.31016,-0.08716,0.71209,-1.42584,0.00031,0.02224,0.78899,-0.12007,-0.26491,-1.17995,-0.15214,-0.06439,-0.04678,0.94897,-0.05915,0.33898,-0.41877,-0.14205,0.08416,0.05747
22.84,-0.49258,-0.14977,1.00381,7.36724,-0.46126,-0.20426,0.6853,-0.00577,0.14951,0.07953,0.04669,-0.0145,-0.03163,-0.03825,-0.79351,0.60718,1.01292,-0.24209,0.05131,-0.46477,0.26436,0.00675,0.70181,-1.40169,-0.02363,0.00469,0.81857,-0.12383,-0.24891,-1.20937,-0.14769,-0.06398,-0.04631,0.93076,-0.05981,0.32931,-0.42381,-0.13824,0.08137,0.05566
22.86,-0.49046,-0.14778,0.99213,7.39829,-0.46308,-0.21665,0.67513,-0.00527,0.12016,0.08966,0.05289,-0.0145,-0.06333,-0.06792,-0.70527,0.60888,1.10939,-0.19921,0.0428,-0.42807,0.225,0.08621,0.69206,-1.38003,-0.04376,-0.00911,0.84636,-0.12968,-0.23491,-1.24123,-0.1444,-0.06317,-0.04569,0.9131,-0.06057,0.32226,-0.43109,-0.13393,0.07856,0.05382
22.88,-0.48831,-0.14577,0.98028,7.42909,-0.46389,-0.22957,0.66422,-0.00481,0.09074,0.10002,0.05959,-0.0145,-0.09878,-0.10164,-0.60103,0.60771,1.21677,-0.15295,0.03282,-0.3911,0.17918,0.18515,0.68081,-1.34476,-0.07353,-0.02548,0.87454,-0.13528,-0.22042,-1.28019,-0.14037,-0.06192,-0.04477,0.89443,-0.06134,0.31511,-0.43852,-0.12949,0.07583,0.05201
22.9,-0.48636,-0.14382,0.96895,7.46086,-0.46718,-0.24177,0.65461,-0.00364,0.06062,0.11023,0.06496,-0.0145,-0.12753,-0.13006,-0.51973,0.61093,1.31235,-0.10944,0.02464,-0.35331,0.14415,0.24899,0.67256,-1.3379,-0.08426,-0.03818,0.90267,-0.14024,-0.20591,-1.30194,-0.13736,-0.06183,-0.04458,0.87775,-0.06202,0.30665,-0.44451,-0.12568,0.07293,0.05015
22.92,-0.48479,-0.14198,0.95887,7.49525,-0.47704,-0.25177,0.6488,-0.00113,0.02923,0.11994,0.06703,-0.0145,-0.13718,-0.14046,-0.5133,0.62757,1.36534,-0.07701,0.02287,-0.31443,0.14244,0.20796,0.67259,-1.41403,-0.03864,-0.03886,0.93037,-0.14513,-0.19295,-1.28009,-0.13761,-0.06485,-0.04639,0.86686,-0.06278,0.29523,-0.44775,-0.1234,0.06949,0.04809
22.94,-0.48339,-0.1402,0.94927,7.5304,-0.48931,-0.26097,0.64436,0.00201,-0.00266,0.1294,0.06777,-0.0145,-0.13979,-0.14515,-0.53109,0.64889,1.40477,-0.04811,0.02304,-0.27505,0.15179,0.13139,0.67564,-1.51791,0.02578,-0.03567,0.95772,-0.14939,-0.18003,-1.24087,-0.13896,-0.06897,-0.04891,0.85803,-0.06342,0.28267,-0.44975,-0.12174,0.06586,0.04597
22.96,-0.4819,-0.13841,0.93944,7.56484,-0.50038,-0.27043,0.63932,0.00486,-0.03414,0.13881,0.06905,-0.0145,-0.14522,-0.15262,-0.5369,0.66819,1.4498,-0.01817,0.0222,-0.23613,0.15547,0.07289,0.67732,-1.60592,0.0797,-0.03439,0.98476,-0.1535,-0.16663,-1.20841,-0.13983,-0.07247,-0.05103,0.84825,-0.06395,0.27096,-0.45235,-0.11981,0.06233,0.04389
22.98,-0.48048,-0.13654,0.92971,7.60094,-0.51196,-0.28041,0.63414,0.00781,-0.06657,0.14901,0.07056,-0.0145,-0.15246,-0.15971,-0.54537,0.68672,1.49881,0.0148,0.02176,-0.19594,0.16145,0.00704,0.67899,-1.70762,0.14169,-0.03267,1.01395,-0.15928,-0.15483,-1.18044,-0.14052,-0.07651,-0.05348,0.83851,-0.06514,0.25776,-0.45457,-0.11786,0.05874,0.04177
23,-0.47895,-0.13487,0.91986,7.63366,-0.523,-0.28906,0.62959,0.01067,-0.09703,0.15745,0.0713,-0.0145,-0.15416,-0.1661,-0.5546,0.70816,1.5357,0.04037,0.021,-0.15845,0.16545,-0.05224,0.6814,-1.78752,0.19145,-0.03088,1.03848,-0.1615,-0.14,-1.13912,-0.14191,-0.07967,-0.05541,0.82917,-0.06495,0.24736,-0.45739,-0.11608,0.05525,0.03973
23.02,-0.4771,-0.1337,0.90967,7.65744,-0.53224,-0.2944,0.62644,0.01308,-0.12238,0.16128,0.07025,-0.0145,-0.14254,-0.17174,-0.56024,0.73568,1.54238,0.04643,0.01887,-0.12762,0.16091,-0.08449,0.68498,-1.7991,0.20224,-0.02979,1.05074,-0.15403,-0.11481,-1.06504,-0.14473,-0.08005,-0.05566,0.82056,-0.06078,0.24577,-0.46202,-0.11459,0.0519,0.03784
23.04,-0.47514,-0.13275,0.89931,7.67766,-0.54078,-0.29839,0.6239,0.01536,-0.14563,0.1633,0.06848,-0.0145,-0.12552,-0.17686,-0.56595,0.76614,1.53711,0.04506,0.01638,-0.09973,0.15411,-0.10905,0.68923,-1.78802,0.20022,-0.02874,1.05821,-0.14304,-0.08695,-0.97826,-0.14826,-0.07951,-0.05536,0.81226,-0.05525,0.24694,-0.46736,-0.11324,0.04868,0.03605
