T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-0.05121,0.33398,0.14636,-0.00104,1.66171,0.72338,-0.56467,-0.64219,-1.51057,1.14799,-1.06596,0,-2.82414,3.72738,1.9133,1.53594,-0.59637,-3.19473,-0.66309,2.2443,-3.80892,2.4378,-10.41096,15.13645,-9.99012,1.11656,-3.11414,-0.54342,-2.60378,4.10496,-0.85432,0.13952,0.02773,-2.87132,-0.08202,-0.109,3.57794,-1.08138,-0.23124,-0.04925
24.96,-0.0419,0.41054,0.09326,-0.14965,1.65875,0.75203,-0.72756,-0.49001,-1.55954,0.67278,-1.48035,0,-2.23979,3.74778,2.56712,1.06539,-0.77408,-4.86712,-0.76688,2.014,-4.74332,2.70096,-12.38693,19.4135,-12.72277,1.13288,-3.50158,-0.54506,-2.84938,4.60463,-0.78712,0.13095,0.027,-3.29062,0.04349,0.10264,3.95961,-1.1003,-0.27839,-0.07146
24.98,-0.02425,0.48474,0.0405,-0.29388,1.62668,0.75689,-0.83893,-0.35596,-1.62819,0.19801,-1.96022,-0,-1.70226,3.75537,3.15435,0.60356,-0.91779,-6.31459,-0.80961,1.70809,-5.55349,3.08966,-14.18173,22.97429,-15.05255,1.11275,-3.83104,-0.46509,-2.96379,4.97312,-0.70409,0.09998,0.01619,-3.68761,0.14005,0.23498,4.30152,-1.089,-0.31065,-0.0888
25,0.00058,0.5549,-0.01058,-0.42073,1.55537,0.74326,-0.88933,-0.24385,-1.71445,-0.25549,-2.4787,-0,-1.2484,3.73051,3.64374,0.17595,-1.01745,-7.43945,-0.79006,1.32754,-6.21268,3.59798,-15.70387,25.62041,-16.84922,1.05625,-4.0816,-0.31716,-2.94458,5.20444,-0.60675,0.05306,-0.00169,-4.04155,0.20544,0.30377,4.59311,-1.04571,-0.3282,-0.10133
25.02,0.03132,0.61896,-0.05868,-0.52085,1.43936,0.71565,-0.87362,-0.15521,-1.81059,-0.67073,-2.98952,-0,-0.91168,3.65265,4.01151,-0.19287,-1.06784,-8.18181,-0.71317,0.87984,-6.69979,4.21173,-16.87343,27.21844,-18.0084,0.96345,-4.23703,-0.11983,-2.8003,5.29527,-0.49506,-0.0022,-0.02295,-4.33414,0.24247,0.328,4.82268,-0.97027,-0.33223,-0.10946
25.04,0.06655,0.67456,-0.10263,-0.58917,1.27841,0.67762,-0.79165,-0.08967,-1.90383,-1.03546,-3.42847,-0,-0.72005,3.50234,4.24268,-0.48044,-1.06905,-8.52201,-0.58912,0.37956,-7.00011,4.90924,-17.62679,27.70865,-18.46041,0.83441,-4.28703,0.10554,-2.54895,5.24461,-0.36746,-0.058,-0.04376,-4.55089,0.25773,0.32678,4.97852,-0.86401,-0.32462,-0.1138
25.06,0.10485,0.71927,-0.1414,-0.62477,1.07728,0.63193,-0.64849,-0.04559,-1.97786,-1.34246,-3.72887,-0,-0.69356,3.26325,4.33132,-0.6679,-1.02603,-8.47589,-0.43158,-0.15248,-7.10562,5.6624,-17.91905,27.10656,-18.17796,0.66955,-4.22798,0.3373,-2.21519,5.05399,-0.22147,-0.10729,-0.06059,-4.68208,0.25989,0.31714,5.05032,-0.72962,-0.30766,-0.11505
25.08,0.14471,0.75076,-0.17422,-0.63022,0.84493,0.58097,-0.45416,-0.02078,-2.01508,-1.58941,-3.84448,-0,-0.84228,2.92425,4.27994,-0.74157,-0.94778,-8.08564,-0.25587,-0.69083,-7.01515,6.43788,-17.72551,25.49869,-17.18154,0.47026,-4.06311,0.556,-1.82688,4.72818,-0.05448,-0.1447,-0.07071,-4.72344,0.25793,0.31252,5.03061,-0.57081,-0.28374,-0.11393
25.1,0.18466,0.7671,-0.20057,-0.61055,0.59348,0.52722,-0.22306,-0.01309,-1.99899,-1.77832,-3.76137,-0,-1.16488,2.48144,4.09834,-0.69445,-0.84594,-7.40899,-0.07705,-1.20744,-6.73465,7.19874,-17.04274,23.03251,-15.54069,0.23977,-3.80214,0.74625,-1.41185,4.27608,0.13507,-0.16706,-0.07252,-4.67639,0.25956,0.32214,4.91613,-0.39203,-0.2551,-0.11109
25.12,0.22318,0.76696,-0.22021,-0.57221,0.33676,0.47345,0.02712,-0.02077,-1.91632,-1.91455,-3.49595,-0,-1.64806,1.93984,3.80194,-0.52723,-0.73345,-6.50907,0.09151,-1.67372,-6.27722,7.90611,-15.88918,19.8999,-13.36873,-0.01597,-3.46018,0.89777,-0.99528,3.71128,0.34674,-0.17373,-0.06576,-4.54763,0.27022,0.35094,4.70871,-0.19829,-0.22374,-0.10707
25.14,0.25874,0.74977,-0.23314,-0.52193,0.08891,0.42274,0.27684,-0.04255,-1.75861,-2.0055,-3.08879,-0,-2.26725,1.31442,3.40977,-0.24878,-0.6229,-5.4461,0.23911,-2.06236,-5.66268,8.52104,-14.30506,16.31447,-10.81031,-0.28748,-3.05581,1.00528,-0.5981,3.05208,0.57707,-0.16633,-0.05141,-4.34799,0.29262,0.4001,4.41556,0.00496,-0.19127,-0.10231
25.16,0.28983,0.71577,-0.23953,-0.46579,-0.13726,0.37817,0.50641,-0.07734,-1.52323,-2.05917,-2.59631,-0,-2.98813,0.63027,2.94239,0.1239,-0.52518,-4.27182,0.35817,-2.34898,-4.91695,9.00653,-12.35169,12.48592,-8.02376,-0.56132,-2.60858,1.06772,-0.23629,2.32087,0.819,-0.1483,-0.0315,-4.09072,0.32688,0.468,4.04892,0.21185,-0.15893,-0.09708
25.18,0.31498,0.66605,-0.23968,-0.40854,-0.33166,0.34234,0.69786,-0.12389,-1.21393,-2.08288,-2.07712,-0,-3.76878,-0.0783,2.42025,0.56634,-0.44823,-3.02696,0.4443,-2.51383,-4.07107,9.32985,-10.11006,8.59684,-5.16241,-0.8202,-2.13655,1.08684,0.07901,1.54319,1.06174,-0.12406,-0.00869,-3.78971,0.37104,0.55115,3.62549,0.41611,-0.12763,-0.09156
25.2,0.33283,0.60257,-0.23397,-0.35324,-0.48803,0.31697,0.83662,-0.18037,-0.84083,-2.08219,-1.57751,-0,-4.56173,-0.77021,1.86285,1.04756,-0.39644,-1.74172,0.49612,-2.54338,-3.16003,9.46446,-7.67822,4.78746,-2.35941,-1.044,-1.65421,1.06582,0.34089,0.74649,1.2911,-0.09829,0.01406,-3.458,0.4217,0.64512,3.16562,0.61109,-0.09798,-0.0858
25.22,0.34222,0.52806,-0.22279,-0.30125,-0.60454,0.30248,0.91274,-0.24406,-0.4199,-2.06027,-1.12535,-0,-5.31575,-1.40157,1.28886,1.53154,-0.37047,-0.43889,0.51489,-2.43182,-2.2209,9.39133,-5.16624,1.15188,0.28083,-1.21185,-1.1712,1.00818,0.54558,-0.04121,1.49064,-0.07513,0.03398,-3.1065,0.47463,0.74512,2.69226,0.78984,-0.07038,-0.07976
25.24,0.34227,0.44582,-0.20656,-0.25259,-0.68383,0.29789,0.92169,-0.31126,0.02818,-2.01771,-0.73242,-0,-5.97721,-1.93133,0.71691,1.97931,-0.3678,0.86122,0.50393,-2.1823,-1.29031,9.09916,-2.68818,-2.25372,2.68384,-1.30505,-0.69177,0.91704,0.69132,-0.79296,1.64334,-0.0576,0.04886,-2.74319,0.52524,0.84615,2.22958,0.94526,-0.04499,-0.07333
25.26,0.3325,0.35949,-0.18573,-0.20656,-0.73253,0.30083,0.86454,-0.3774,0.47972,-1.95273,-0.39885,0,-6.49161,-2.3278,0.16688,2.35142,-0.38363,2.1352,0.46813,-1.80786,-0.40137,8.58394,-0.35187,-5.39441,4.80008,-1.3107,-0.21515,0.795,0.7774,-1.48465,1.73385,-0.04722,0.05728,-2.3728,0.5689,0.94301,1.80132,1.07046,-0.02176,-0.06628
25.28,0.31291,0.27279,-0.16074,-0.16234,-0.76041,0.30776,0.74772,-0.43737,0.90993,-1.86179,-0.1171,0,-6.80577,-2.57452,-0.33918,2.61101,-0.41206,3.35173,0.41338,-1.33171,0.41917,7.84872,1.7515,-8.23713,6.59692,-1.22492,0.26332,0.64441,0.80346,-2.09671,1.75074,-0.04384,0.05885,-1.99701,0.60118,1.0302,1.42923,1.15917,-0.00039,-0.05829
25.3,0.28408,0.18925,-0.13215,-0.11958,-0.77921,0.31431,0.58237,-0.48586,1.29503,-1.74053,0.12461,0,-6.87119,-2.67391,-0.77688,2.72706,-0.44705,4.46897,0.34606,-0.7865,1.15286,6.90359,3.5556,-10.73546,8.05086,-1.05488,0.75059,0.46814,0.76948,-2.61538,1.68828,-0.04574,0.05422,-1.6152,0.61802,1.10189,1.13178,1.20616,0.01962,-0.04898
25.32,0.24717,0.11206,-0.10063,-0.0787,-0.80116,0.3158,0.38303,-0.51787,1.61412,-1.58477,0.33948,0,-6.6487,-2.64712,-1.12084,2.67749,-0.48311,5.43547,0.27258,-0.21228,1.79,5.76617,5.0231,-12.82388,9.14266,-0.81857,1.25371,0.27055,0.67624,-3.0333,1.54732,-0.05002,0.04489,-1.22577,0.61597,1.15239,0.92325,1.2077,0.03897,-0.03791
25.34,0.2039,0.04388,-0.067,-0.04076,-0.83748,0.30779,0.16607,-0.52913,1.85091,-1.39154,0.53957,0,-6.11404,-2.52962,-1.34756,2.45203,-0.51544,6.19488,0.1989,0.34731,2.32851,4.46208,6.14518,-14.42388,9.8567,-0.54223,1.77749,0.05844,0.52649,-3.34926,1.33495,-0.05322,0.03296,-0.82765,0.59243,1.17672,0.81309,1.16179,0.05845,-0.02467
25.36,0.15641,-0.01322,-0.0323,-0.00718,-0.89679,0.28657,-0.05233,-0.51653,1.99513,-1.16001,0.7336,0,-5.26387,-2.3636,-1.43952,2.05443,-0.53972,6.69377,0.13021,0.84981,2.77163,3.02538,6.93713,-15.45998,10.18452,-0.25577,2.32227,-0.1581,0.32625,-3.56738,1.06321,-0.0521,0.02061,-0.42184,0.54597,1.1716,0.80572,1.06838,0.07885,-0.00889
25.38,0.1071,-0.05786,0.00222,0.02078,-0.9838,0.24976,-0.25802,-0.47847,2.04355,-0.89227,0.92489,0,-4.12088,-2.18932,-1.38936,1.50375,-0.55172,6.89068,0.07053,1.25917,3.12523,1.4986,7.43173,-15.88049,10.13053,0.0125,2.8821,-0.36553,0.08594,-3.69583,0.74722,-0.04443,0.00965,-0.01273,0.47659,1.13641,0.90044,0.92945,0.10079,0.00962
25.4,0.0585,-0.08933,0.03514,0.04248,-1.09856,0.1966,-0.44033,-0.41509,2.00045,-0.59386,1.10946,0,-2.73639,-2.03754,-1.20308,0.83424,-0.54691,6.76402,0.02255,1.55006,3.39542,-0.06797,7.67203,-15.67552,9.71747,0.24047,3.4437,-0.54739,-0.17928,-3.74537,0.40336,-0.02952,0.00119,0.39121,0.38593,1.07382,1.09148,0.74908,0.12463,0.03083
25.42,0.01304,-0.10762,0.06487,0.05819,-1.23643,0.12814,-0.59274,-0.32827,1.87713,-0.27388,1.27583,0,-1.18851,-1.92527,-0.90086,0.09305,-0.52039,6.31639,-0.01236,1.71046,3.58699,-1.61842,7.70458,-14.88556,8.98857,0.41494,3.98648,-0.68599,-0.4504,-3.72766,0.04779,-0.00842,-0.00455,0.77767,0.27736,0.98989,1.3681,0.53334,0.15029,0.05444
25.44,-0.02703,-0.11328,0.08978,0.0691,-1.38885,0.04703,-0.71271,-0.22142,1.69052,0.05541,1.40952,0,0.42463,-1.85529,-0.51527,-0.66423,-0.46701,5.57435,-0.03411,1.74205,3.70305,-3.095,7.57403,-13.59775,8.00535,0.53207,4.48382,-0.7651,-0.70693,-3.65351,-0.30461,0.01629,-0.00817,1.13185,0.15574,0.89334,1.71483,0.28997,0.17725,0.07983
25.46,-0.05983,-0.10744,0.1083,0.07711,-1.54474,-0.04283,-0.80085,-0.09911,1.46106,0.37951,1.50013,0,1.99597,-1.81919,-0.08703,-1.37987,-0.38204,4.58429,-0.04356,1.65861,3.74569,-4.44333,7.31936,-11.9316,6.84145,0.59577,4.9054,-0.77332,-0.93016,-3.53121,-0.64074,0.04108,-0.01084,1.43856,0.02708,0.79422,2.11185,0.02794,0.20444,0.10606
25.48,-0.08397,-0.0916,0.11908,0.08448,-1.69233,-0.13683,-0.85967,0.03346,1.21033,0.68282,1.54494,0,3.42231,-1.80242,0.34032,-2.00081,-0.26195,3.40623,-0.04229,1.48315,3.7173,-5.61793,6.97212,-10.01947,5.57454,0.6149,5.22042,-0.70729,-1.10672,-3.36561,-0.94949,0.06228,-0.01389,1.68485,-0.10198,0.70238,2.53567,-0.24305,0.2303,0.13192
25.5,-0.09859,-0.06763,0.12109,0.09344,-1.821,-0.23019,-0.89234,0.17085,0.95875,0.94999,1.54777,0,4.61613,-1.78956,0.72573,-2.48479,-0.10544,2.10733,-0.03227,1.24419,3.62201,-6.58672,6.55637,-7.98799,4.2785,0.60019,5.40106,-0.57385,-1.23114,-3.15791,-1.22164,0.07676,-0.01847,1.86215,-0.22457,0.62592,2.96033,-0.51302,0.25286,0.15594
25.52,-0.10343,-0.03755,0.11379,0.10584,-1.92265,-0.31847,-0.90158,0.30774,0.72392,1.16712,1.51641,0,5.51418,-1.7682,1.03483,-2.80445,0.08558,0.75673,-0.0157,0.97187,3.46652,-7.33328,6.09,-5.94492,3.01748,0.56178,5.4256,-0.39027,-1.30679,-2.90658,-1.44967,0.08256,-0.02527,1.96773,-0.33407,0.57011,3.35896,-0.77213,0.26985,0.17654
25.54,-0.0988,-0.00351,0.09714,0.12288,-1.99262,-0.3979,-0.88903,0.43918,0.51939,1.32294,1.46056,0,6.08152,-1.73071,1.24235,-2.94902,0.3052,-0.57813,0.00516,0.69419,3.25999,-7.85648,5.58687,-3.97352,1.84236,0.50777,5.28081,-0.18227,-1.34462,-2.60904,-1.62755,0.07909,-0.03432,2.00486,-0.42438,0.5368,3.70593,-1.01095,0.27896,0.19206
25.56,-0.08547,0.03246,0.07165,0.14503,-2.02999,-0.4657,-0.85494,0.56064,0.35414,1.40974,1.39004,0,6.31165,-1.67394,1.33306,-2.9237,0.54309,-1.83368,0.02801,0.4336,3.01324,-8.16793,5.05938,-2.13396,0.78981,0.44389,4.96353,0.01992,-1.36016,-2.26401,-1.75062,0.06722,-0.04503,1.98204,-0.49027,0.52433,3.97929,-1.22073,0.278,0.20098
25.58,-0.06459,0.06849,0.03835,0.17203,-2.03749,-0.52021,-0.7983,0.66818,0.23254,1.42417,1.31364,0,6.22373,-1.59773,1.30154,-2.74746,0.78457,-2.95156,0.0506,0.20436,2.73747,-8.28835,4.52115,-0.46951,-0.11672,0.37393,4.48157,0.18637,-1.36961,-1.87387,-1.81564,0.04899,-0.05627,1.91153,-0.5277,0.5278,4.16323,-1.3937,0.26523,0.202
25.6,-0.0376,0.10301,-0.00125,0.20292,-2.02104,-0.56094,-0.71722,0.75844,0.15464,1.36774,1.23831,0,5.85806,-1.50303,1.15121,-2.44989,1.01146,-3.88006,0.07068,0.01105,2.44314,-8.24388,3.9892,0.98568,-0.86473,0.30068,3.85365,0.29216,-1.38602,-1.44638,-1.82094,0.02726,-0.06656,1.80769,-0.53425,0.53954,4.25003,-1.52328,0.23961,0.19424
25.62,-0.00611,0.13485,-0.04528,0.23623,-1.98897,-0.58846,-0.60951,0.82881,0.11684,1.24682,1.1688,0,5.27052,-1.39068,0.8931,-2.06746,1.20367,-4.57611,0.08621,-0.15158,2.13916,-8.0628,3.48502,2.19984,-1.44978,0.22696,3.10816,0.32092,-1.41628,-0.99511,-1.7666,0.00532,-0.07428,1.68521,-0.50965,0.54964,4.24078,-1.60438,0.20094,0.17732
25.64,0.0282,0.16319,-0.09161,0.27014,-1.95093,-0.6042,-0.47331,0.87753,0.11273,1.07216,1.10756,0,4.52636,-1.26093,0.54439,-1.63954,1.34165,-5.00821,0.09543,-0.29732,1.83254,-7.77299,3.03399,3.14012,-1.87264,0.15639,2.28047,0.2668,-1.45955,-0.53827,-1.65452,-0.01361,-0.07792,1.55753,-0.45637,0.54659,4.14473,-1.63355,0.15004,0.15147
25.66,0.06369,0.18763,-0.13806,0.3027,-1.91662,-0.61013,-0.30774,0.90382,0.134,0.85799,1.05488,0,3.69414,-1.11396,0.12699,-1.20449,1.40929,-5.16009,0.09713,-0.44605,1.5285,-7.40053,2.66365,3.77256,-2.13686,0.09389,1.40941,0.13478,-1.50706,-0.09618,-1.48853,-0.02677,-0.07628,1.43553,-0.38003,0.51789,3.97735,-1.6092,0.08868,0.11755
25.68,0.09883,0.20809,-0.18254,0.33202,-1.89456,-0.60844,-0.11352,0.90812,0.17145,0.62083,1.00922,-0,2.84008,-0.95084,-0.33389,-0.79623,1.39674,-5.03422,0.09087,-0.62052,1.23105,-6.9694,2.40101,4.06527,-2.24716,0.04571,0.53342,-0.06048,-1.54332,0.31183,-1.27438,-0.03223,-0.06867,1.32664,-0.2896,0.45097,3.75788,-1.53178,0.01959,0.07702
25.7,0.13228,0.22482,-0.22325,0.35636,-1.89108,-0.60126,0.10658,0.89211,0.21583,0.37828,0.96779,-0,2.02364,-0.7746,-0.81112,-0.44165,1.3025,-4.65378,0.07712,-0.84305,0.94372,-6.50236,2.26967,3.99346,-2.20874,0.01907,-0.31265,-0.29671,-1.54825,0.67024,-1.01974,-0.02911,-0.05499,1.23442,-0.19694,0.33452,3.50653,-1.40402,-0.05374,0.03191
25.72,0.16294,0.23826,-0.25875,0.37426,-1.90961,-0.59045,0.34739,0.85871,0.25859,0.14777,0.9271,-0,1.29411,-0.59068,-1.27713,-0.15912,1.13394,-4.06183,0.05723,-1.13228,0.6705,-6.02222,2.2871,3.54505,-2.02747,0.02122,-1.09963,-0.54697,-1.50009,0.96917,-0.73392,-0.01762,-0.03577,1.15858,-0.11563,0.1601,3.24201,-1.23093,-0.12724,-0.01528
25.74,0.19002,0.24895,-0.28802,0.38444,-1.95027,-0.57746,0.60132,0.81176,0.29256,-0.05462,0.88373,-0,0.68836,-0.40667,-1.70556,0.042,0.90611,-3.31701,0.03336,-1.50051,0.41646,-5.55312,2.46228,2.72611,-1.71095,0.05827,-1.80483,-0.78305,-1.37867,1.20495,-0.4275,0.00105,-0.01212,1.09551,-0.05896,-0.07583,2.97913,-1.01963,-0.19653,-0.0618
25.76,0.21295,0.25745,-0.31049,0.3857,-2.00982,-0.5632,0.85862,0.75564,0.31229,-0.21529,0.83494,-0,0.22964,-0.23135,-2.07303,0.16082,0.6392,-2.48648,0.0081,-1.95159,0.18814,-5.12116,2.79378,1.56522,-1.27015,0.13363,-2.4119,-0.97906,-1.16878,1.37949,-0.11163,0.02504,0.01449,1.03915,-0.03736,-0.36986,2.7271,-0.77894,-0.25729,-0.10485
25.78,0.23151,0.26422,-0.32598,0.37692,-2.08192,-0.54813,1.10782,0.69477,0.31432,-0.32406,0.77929,-0,-0.07282,-0.07324,-2.36087,0.20376,0.35522,-1.63776,-0.01586,-2.47948,-0.00653,-4.75379,3.26837,0.11665,-0.72142,0.24671,-2.91,-1.11465,-0.86309,1.49898,0.20257,0.05213,0.04241,0.982,-0.05603,-0.71006,2.48843,-0.51882,-0.30564,-0.14184
25.8,0.24569,0.26953,-0.33472,0.35699,-2.15775,-0.53234,1.3364,0.63324,0.29725,-0.37491,0.71706,-0,-0.22323,0.06066,-2.55649,0.18304,0.07491,-0.8313,-0.03612,-3.06747,-0.15882,-4.47736,3.86012,-1.53858,-0.08829,0.39186,-3.29282,-1.1774,-0.46411,1.57242,0.5045,0.08013,0.06999,0.91633,-0.11322,-1.07547,2.25874,-0.24975,-0.33844,-0.1706
25.82,0.2557,0.27343,-0.33722,0.32501,-2.22669,-0.51568,1.53154,0.5745,0.2614,-0.36637,0.65035,-0,-0.23766,0.16582,-2.65404,0.11483,-0.18456,-0.11506,-0.05087,-3.68825,-0.26043,-4.31224,4.53003,-3.29452,0.59745,0.55827,-3.55759,-1.16378,0.01533,1.61017,0.78436,0.10713,0.09578,0.8352,-0.20002,-1.43702,2.0276,0.01811,-0.35357,-0.18962
25.84,0.26188,0.27574,-0.33425,0.2805,-2.27725,-0.49795,1.68099,0.52117,0.20843,-0.30149,0.58281,-0,-0.14159,0.24055,-2.65426,0.01732,-0.41083,0.4782,-0.05913,-4.30486,-0.30519,-4.26573,5.22659,-5.02549,1.29578,0.7306,-3.70451,-1.07869,0.55333,1.62292,1.03316,0.13173,0.11859,0.73325,-0.30155,-1.76038,1.78009,0.2757,-0.35009,-0.19809
25.86,0.26456,0.27604,-0.32675,0.22373,-2.29804,-0.47907,1.77392,0.47509,0.14065,-0.18751,0.51909,-0,0.03315,0.28581,-2.56368,-0.09111,-0.59646,0.93112,-0.06081,-4.87258,-0.2911,-4.32439,5.88738,-6.59488,1.95989,0.89062,-3.73637,-0.93367,1.12161,1.62107,1.2426,0.15304,0.13759,0.60735,-0.39966,-2.01003,1.4991,0.51598,-0.3283,-0.19602
25.88,0.26401,0.27373,-0.31574,0.15607,-2.27879,-0.45917,1.80188,0.4373,0.06046,-0.03523,0.46411,-0,0.25177,0.30469,-2.39339,-0.19366,-0.73836,1.24022,-0.05672,-5.34205,-0.22203,-4.44841,6.44227,-7.86655,2.53908,1.01928,-3.65873,-0.74452,1.68897,1.61441,1.40499,0.17076,0.15225,0.45704,-0.47614,-2.15407,1.16801,0.73461,-0.28968,-0.18418
25.9,0.26034,0.2681,-0.30221,0.08017,-2.21132,-0.43873,1.75961,0.40819,-0.03011,0.1418,0.42233,-0,0.47959,0.30168,-2.15781,-0.27632,-0.83685,1.41321,-0.04842,-5.66317,-0.1086,-4.57077,6.81841,-8.71786,2.98304,1.09909,-3.48019,-0.52886,2.22465,1.61192,1.51335,0.18494,0.16234,0.28472,-0.5158,-2.16852,0.77331,0.93026,-0.23683,-0.16406
25.92,0.25349,0.25844,-0.28712,-1e-05,-2.09035,-0.41844,1.64548,0.3876,-0.12948,0.32829,0.39711,0,0.68478,0.28198,-1.87324,-0.32882,-0.89456,1.46596,-0.038,-5.78989,0.03228,-4.60365,6.947,-9.05302,3.24722,1.1163,-3.21242,-0.30405,2.70114,1.62153,1.56171,0.19586,0.16783,0.09571,-0.50876,-2.04028,0.30674,1.10432,-0.17329,-0.13775
25.94,0.24324,0.24407,-0.27123,-0.07948,-1.91389,-0.39907,1.46163,0.37485,-0.23631,0.50838,0.39015,0,0.8404,0.25088,-1.55663,-0.34481,-0.91553,1.41947,-0.02772,-5.68532,0.17944,-4.45216,6.77151,-8.81551,3.29908,1.06274,-2.86994,-0.08578,3.09581,1.6497,1.54571,0.20373,0.16874,-0.10199,-0.45142,-1.76833,-0.23321,1.25999,-0.10329,-0.10771
25.96,0.22921,0.2245,-0.25502,-0.15275,-1.6834,-0.38115,1.21369,0.36876,-0.349,0.667,0.40125,0,0.92588,0.21323,-1.22422,-0.32185,-0.90441,1.29709,-0.01963,-5.32692,0.31066,-4.03329,6.25645,-7.99839,3.1243,0.93716,-2.46947,0.11279,3.39186,1.70078,1.4634,0.20838,0.16508,-0.29816,-0.34643,-1.36325,-0.84065,1.40097,-0.03136,-0.07652
25.98,0.21104,0.19947,-0.23864,-0.21444,-1.40378,-0.36472,0.9104,0.36762,-0.46511,0.79109,0.42813,0,0.92795,0.17317,-0.8906,-0.26086,-0.86602,1.12224,-0.01519,-4.71103,0.40627,-3.29579,5.39539,-6.65084,2.73171,0.74579,-2.02926,0.28138,3.57854,1.77648,1.31615,0.2091,0.15674,-0.48098,-0.2017,-0.84576,-1.50232,1.52996,0.03798,-0.04668
26,0.18839,0.16901,-0.22187,-0.25998,-1.08316,-0.34909,0.56311,0.36924,-0.58086,0.87075,0.46656,0,0.84105,0.13396,-0.56798,-0.16565,-0.80491,0.9166,-0.01505,-3.85562,0.45226,-2.23522,4.21589,-4.87822,2.15534,0.50221,-1.56839,0.41261,3.65095,1.87532,1.10942,0.20457,0.14347,-0.63782,-0.02906,-0.24472,-2.19817,1.64734,0.10055,-0.02031
26.02,0.1611,0.13354,-0.20411,-0.28619,-0.73261,-0.33282,0.18516,0.37097,-0.69088,0.89992,0.51067,-0,0.66718,0.09789,-0.26587,-0.04216,-0.72514,0.69882,-0.01888,-2.8002,0.44212,-0.89964,2.77943,-2.83341,1.45199,0.22595,-1.10621,0.50191,3.60956,1.9925,0.85316,0.19296,0.12496,-0.75608,0.15731,0.40487,-2.90253,1.75032,0.15284,0.00098
26.04,0.12927,0.09383,-0.18451,-0.29162,-0.36544,-0.31385,-0.20878,0.36983,-0.78834,0.87674,0.55343,-0,0.41508,0.06639,0.009,0.10221,-0.62998,0.48354,-0.02553,-1.6022,0.37707,0.6163,1.17536,-0.69876,0.69401,-0.05981,-0.66174,0.54738,3.45942,2.12003,0.5615,0.17234,0.10099,-0.82413,0.34234,1.06398,-3.58581,1.83266,0.19214,0.01623
26.06,0.09329,0.05097,-0.16206,-0.27683,0.00356,-0.28976,-0.60344,0.36264,-0.86539,0.80344,0.58736,-0,0.09908,0.04012,0.25249,0.25926,-0.52178,0.28085,-0.03323,-0.33067,0.26475,2.18718,-0.49003,1.33883,-0.04172,-0.33145,-0.25309,0.54964,3.2093,2.24727,0.25204,0.1411,0.07158,-0.83236,0.51148,1.69161,-4.21672,1.88507,0.21676,0.02515
26.08,0.0539,0.00635,-0.13574,-0.24437,0.35911,-0.25817,-0.98377,0.34633,-0.91397,0.68591,0.60526,-0,-0.26234,0.01916,0.46276,0.42057,-0.40193,0.09624,-0.03999,0.94151,0.11711,3.67813,-2.10692,3.11458,-0.68588,-0.56821,0.10316,0.51174,2.87101,2.36198,-0.05548,0.09853,0.03724,-0.7743,0.65192,2.24704,-4.76471,1.89628,0.22607,0.02809
26.1,0.0122,-0.03844,-0.10473,-0.1986,0.68643,-0.21709,-1.33559,0.31815,-0.92676,0.53311,0.60091,-0,-0.64804,0.00316,0.63986,0.57788,-0.27118,-0.06894,-0.04396,2.14502,-0.05202,4.96603,-3.57481,4.50819,-1.18719,-0.75495,0.39259,0.43892,2.45879,2.4517,-0.34063,0.04521,-0.00093,-0.64773,0.75352,2.69236,-5.20238,1.85471,0.22053,0.02598
26.12,-0.03045,-0.08172,-0.06858,-0.14526,0.97215,-0.16535,-1.64614,0.27604,-0.89817,0.35617,0.56967,-0,-1.03566,-0.00842,0.78524,0.72331,-0.13023,-0.21639,-0.04373,3.21996,-0.2291,5.95616,-4.81252,5.45694,-1.51868,-0.8837,0.60355,0.33827,1.98881,2.50541,-0.58397,-0.01685,-0.0412,-0.45565,0.80952,2.99527,-5.50738,1.75052,0.20165,0.02019
26.14,-0.07243,-0.12174,-0.02734,-0.09085,1.20515,-0.10272,-1.90453,0.21893,-0.82526,0.16733,0.50885,-0,-1.40297,-0.01621,0.90127,0.84936,0.01931,-0.3493,-0.03856,4.11963,-0.40243,6.59167,-5.76425,5.95744,-1.67878,-0.95392,0.72795,0.21809,1.47856,2.51529,-0.7688,-0.08429,-0.08135,-0.20685,0.81689,3.13216,-5.66373,1.57779,0.17184,0.01232
26.16,-0.11205,-0.15685,0.01832,-0.04183,1.37736,-0.03006,-2.10207,0.14697,-0.70846,-0.02124,0.41786,-0,-1.72921,-0.02077,0.99077,0.94889,0.17407,-0.47046,-0.02847,4.81229,-0.56312,6.85611,-6.40164,6.05723,-1.68772,-0.97137,0.76195,0.08717,0.94621,2.4783,-0.88276,-0.15283,-0.11889,0.0839,0.77644,3.09121,-5.66265,1.33662,0.1342,0.00401
26.18,-0.14768,-0.18559,0.06707,-0.00384,1.48445,0.0507,-2.23259,0.06176,-0.55207,-0.19865,0.29824,-0,-1.9963,-0.02246,1.05664,1.01515,0.32809,-0.58058,-0.01423,5.28147,-0.70536,6.7704,-6.72295,5.83993,-1.58094,-0.94636,0.70669,-0.04605,0.40997,2.39738,-0.91934,-0.21785,-0.1514,0.39634,0.69274,2.87496,-5.50322,1.03469,0.09224,-0.00328
