T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-0.39184,-0.09745,0.80613,6.91042,-0.38937,0.01561,0.67648,0.11176,0.27599,-0.09024,-0.13444,-0.037,-0.07396,-0.13234,-1.09115,0.49373,1.02935,-0.2259,0.06822,-0.81751,0.03193,0.21009,0.82429,-2.00677,0.26697,-0.08078,0.72712,0.00209,-0.21139,-0.44688,-0.11825,-0.05187,-0.06441,1.04026,0.07853,0.60378,-0.00932,-0.47196,-0.44507,-0.17683
22.18,-0.38923,-0.09734,0.80398,6.90972,-0.39072,0.01615,0.67885,0.11039,0.27433,-0.08885,-0.13737,-0.037,-0.03869,-0.10331,-1.27081,0.50654,0.90532,-0.27152,0.08684,-0.79148,-0.00721,0.29255,0.82468,-2.13768,0.31941,-0.0974,0.72761,0.00276,-0.20389,-0.45593,-0.11771,-0.05304,-0.06491,1.02829,0.07937,0.60362,-0.00936,-0.46675,-0.44994,-0.17883
22.2,-0.38667,-0.09727,0.80174,6.90938,-0.393,0.01626,0.68129,0.10883,0.27411,-0.08622,-0.14012,-0.037,-0.00877,-0.07736,-1.40712,0.5182,0.81222,-0.30872,0.09993,-0.76425,-0.03945,0.36387,0.82533,-2.23966,0.35709,-0.1112,0.72879,0.00315,-0.19845,-0.46465,-0.11705,-0.05397,-0.06531,1.01824,0.08041,0.60384,-0.00939,-0.46353,-0.45666,-0.18155
22.22,-0.38426,-0.09731,0.79936,6.90948,-0.39783,0.01554,0.68394,0.10676,0.27818,-0.08026,-0.14248,-0.037,0.00409,-0.0606,-1.41725,0.52705,0.81001,-0.32112,0.09681,-0.73457,-0.05009,0.397,0.82652,-2.25398,0.35129,-0.11588,0.73195,0.00268,-0.19853,-0.47223,-0.11607,-0.05425,-0.06538,1.01365,0.08224,0.6046,-0.0094,-0.46611,-0.46842,-0.18625
22.24,-0.38191,-0.0974,0.79689,6.91001,-0.40356,0.01436,0.68663,0.10454,0.28367,-0.07309,-0.14462,-0.037,0.01123,-0.04729,-1.38211,0.53453,0.84001,-0.32445,0.08803,-0.70411,-0.05312,0.4171,0.82802,-2.23707,0.33005,-0.11734,0.73574,0.00192,-0.20075,-0.47947,-0.11499,-0.0543,-0.06535,1.01107,0.08421,0.6057,-0.00941,-0.47045,-0.4816,-0.19152
22.26,-0.37953,-0.09746,0.79443,6.91062,-0.4088,0.01323,0.68924,0.10243,0.28835,-0.06652,-0.14673,-0.037,0.02096,-0.03298,-1.36587,0.54206,0.85609,-0.33109,0.08187,-0.67461,-0.05886,0.44131,0.82952,-2.23144,0.31513,-0.11983,0.73912,0.00132,-0.20217,-0.48692,-0.11397,-0.05446,-0.06538,1.00765,0.08595,0.60668,-0.00941,-0.4735,-0.49338,-0.19622
22.28,-0.37714,-0.09752,0.79208,6.91004,-0.41439,0.01277,0.69215,0.10011,0.29371,-0.05972,-0.14939,-0.037,0.031,-0.01611,-1.35752,0.55203,0.86844,-0.34144,0.07559,-0.64233,-0.06816,0.47432,0.83044,-2.23922,0.30346,-0.12436,0.74305,0.00062,-0.20286,-0.49415,-0.11287,-0.05456,-0.06537,1.00386,0.08841,0.60756,-0.00942,-0.47881,-0.50866,-0.20236
22.3,-0.37479,-0.0976,0.78949,6.91208,-0.41948,0.0108,0.69443,0.09821,0.29801,-0.05313,-0.15084,-0.037,0.03899,-0.00542,-1.32208,0.55661,0.89624,-0.34191,0.06821,-0.61573,-0.06821,0.48573,0.83261,-2.2118,0.28144,-0.12387,0.74599,5e-05,-0.20556,-0.50175,-0.11191,-0.05475,-0.06541,1.00134,0.08938,0.60874,-0.00942,-0.47967,-0.51677,-0.20555
22.32,-0.37258,-0.09772,0.78636,6.92111,-0.4229,0.00482,0.69487,0.09747,0.29888,-0.04732,-0.14911,-0.037,0.04182,-0.01154,-1.21773,0.54638,0.96183,-0.31585,0.05886,-0.60505,-0.04322,0.43729,0.83844,-2.08757,0.23194,-0.10935,0.74603,-9e-05,-0.21348,-0.51036,-0.11135,-0.05521,-0.06557,1.00178,0.08656,0.61024,-0.00944,-0.46886,-0.50581,-0.20112
22.34,-0.37042,-0.09786,0.78299,6.9328,-0.42579,-0.00266,0.69468,0.09716,0.29867,-0.0418,-0.14614,-0.037,0.04286,-0.0237,-1.08843,0.53084,1.04144,-0.28036,0.04865,-0.60014,-0.00938,0.36798,0.84548,-1.93,0.17293,-0.09002,0.74506,-8e-05,-0.2233,-0.51938,-0.11095,-0.05576,-0.06578,1.00344,0.08219,0.61209,-0.00947,-0.4533,-0.48733,-0.19357
22.36,-0.36823,-0.09798,0.77969,6.94338,-0.42897,-0.00949,0.69482,0.09668,0.29909,-0.03624,-0.14367,-0.037,0.04526,-0.03274,-0.97379,0.5179,1.11277,-0.25007,0.03904,-0.59255,0.01956,0.3102,0.85181,-1.79231,0.12001,-0.07345,0.74456,-0.00013,-0.2321,-0.52828,-0.11049,-0.05629,-0.06597,1.00461,0.0783,0.61405,-0.00948,-0.43919,-0.47156,-0.18703
22.38,-0.36605,-0.09812,0.77658,6.95357,-0.432,-0.01622,0.69476,0.0961,0.29901,-0.03027,-0.14148,-0.037,0.04524,-0.04344,-0.8437,0.50409,1.19323,-0.21562,0.02835,-0.58514,0.05242,0.24333,0.85883,-1.63395,0.05929,-0.05435,0.74403,-0.00024,-0.24162,-0.53686,-0.10994,-0.05675,-0.06612,1.0056,0.07537,0.61493,-0.00951,-0.4281,-0.4589,-0.18227
22.4,-0.36386,-0.09823,0.773,6.96521,-0.43519,-0.0235,0.69498,0.09582,0.29966,-0.02521,-0.13841,-0.037,0.04981,-0.0521,-0.74031,0.49089,1.25765,-0.1877,0.01977,-0.57878,0.07915,0.19062,0.86467,-1.51071,0.01253,-0.0394,0.74331,-0.0002,-0.25009,-0.54623,-0.10963,-0.05736,-0.06638,1.00718,0.07007,0.61809,-0.00954,-0.40962,-0.43789,-0.17304
22.42,-0.3617,-0.09825,0.76826,6.98018,-0.43895,-0.03187,0.69609,0.09646,0.30271,-0.02268,-0.13331,-0.037,0.06848,-0.05332,-0.71815,0.48037,1.27372,-0.18024,0.01736,-0.5735,0.0866,0.18203,0.86718,-1.49644,0.0086,-0.03725,0.74252,0.00029,-0.25494,-0.55752,-0.10995,-0.05841,-0.06693,1.01048,0.05855,0.62779,-0.00953,-0.37157,-0.39632,-0.15236
22.44,-0.35952,-0.09824,0.76305,6.99651,-0.44287,-0.04075,0.69753,0.09736,0.30648,-0.02102,-0.12736,-0.037,0.09167,-0.0523,-0.72369,0.47072,1.27311,-0.17969,0.01711,-0.56915,0.08758,0.18847,0.8684,-1.51816,0.01879,-0.03941,0.74156,0.00092,-0.25869,-0.56964,-0.1105,-0.05961,-0.06759,1.01426,0.04473,0.63965,-0.00959,-0.32637,-0.34656,-0.12727
22.46,-0.35732,-0.09825,0.75801,7.01222,-0.44672,-0.04942,0.69886,0.09804,0.30982,-0.01888,-0.12173,-0.037,0.11217,-0.05249,-0.71584,0.46086,1.28039,-0.17595,0.01583,-0.56464,0.09156,0.18817,0.87009,-1.521,0.02125,-0.03949,0.74058,0.00145,-0.26309,-0.58147,-0.11094,-0.06073,-0.06818,1.01755,0.03199,0.6504,-0.00959,-0.28456,-0.30001,-0.10405
22.48,-0.35525,-0.09824,0.75317,7.02805,-0.45057,-0.05805,0.69998,0.09917,0.31359,-0.01714,-0.11634,-0.037,0.13533,-0.05209,-0.71044,0.44999,1.28691,-0.1721,0.01473,-0.55924,0.09553,0.18683,0.87237,-1.53312,0.02875,-0.03993,0.73999,0.00214,-0.26693,-0.59288,-0.11141,-0.06192,-0.06883,1.022,0.01897,0.66197,-0.00949,-0.24171,-0.25504,-0.08117
22.5,-0.3529,-0.09827,0.74778,7.04392,-0.45443,-0.06686,0.70162,0.09939,0.3166,-0.01476,-0.11025,-0.037,0.154,-0.05229,-0.70692,0.44154,1.29081,-0.17024,0.01378,-0.55583,0.09794,0.19141,0.87302,-1.53511,0.02941,-0.04071,0.73855,0.00251,-0.27162,-0.60542,-0.11187,-0.06298,-0.06939,1.02419,0.00608,0.67203,-0.00987,-0.19973,-0.20533,-0.05674
22.52,-0.34976,-0.09844,0.74104,7.05961,-0.45842,-0.07613,0.70461,0.09727,0.31764,-0.01044,-0.10252,-0.037,0.15968,-0.05486,-0.70148,0.43937,1.29168,-0.17241,0.01258,-0.55775,0.09706,0.20952,0.87004,-1.49869,0.00643,-0.04137,0.7348,0.00213,-0.27915,-0.62033,-0.11223,-0.06364,-0.06973,1.01936,-0.00657,0.68005,-0.00932,-0.15901,-0.14132,-0.0278
22.54,-0.34633,-0.09865,0.73374,7.07529,-0.46239,-0.08555,0.7081,0.09417,0.31782,-0.00544,-0.0941,-0.037,0.1606,-0.05804,-0.69724,0.43969,1.29031,-0.17638,0.01149,-0.56159,0.09488,0.23304,0.86534,-1.45131,-0.02362,-0.04224,0.73021,0.00138,-0.28749,-0.63648,-0.11259,-0.06416,-0.06998,1.01233,-0.01888,0.68605,-0.00963,-0.11993,-0.07346,0.00228
22.56,-0.34301,-0.09884,0.72665,7.09094,-0.46629,-0.09485,0.71136,0.09136,0.3182,-0.00074,-0.08594,-0.037,0.16337,-0.06082,-0.69273,0.43899,1.28989,-0.17938,0.01044,-0.56454,0.09366,0.25357,0.86103,-1.41015,-0.0495,-0.04302,0.72597,0.00071,-0.29531,-0.65237,-0.11296,-0.06473,-0.07026,1.00677,-0.03087,0.69116,-0.01106,-0.08209,-0.00954,0.03094
22.58,-0.33978,-0.09907,0.71976,7.10675,-0.47055,-0.10439,0.71466,0.08923,0.31944,0.0039,-0.07799,-0.037,0.1676,-0.06409,-0.68776,0.43777,1.28946,-0.18316,0.00906,-0.56769,0.09076,0.27673,0.8583,-1.36492,-0.0789,-0.04391,0.72181,0.00047,-0.30379,-0.66688,-0.11324,-0.06536,-0.07057,0.99936,-0.04491,0.70371,-0.00623,-0.0358,0.06385,0.06356
22.6,-0.3363,-0.09922,0.71231,7.12225,-0.47403,-0.11346,0.71796,0.08544,0.31863,0.00883,-0.06944,-0.037,0.16762,-0.06645,-0.684,0.43832,1.28837,-0.1858,0.00842,-0.57076,0.09101,0.29568,0.85194,-1.32519,-0.10288,-0.04459,0.71737,-0.00081,-0.31105,-0.68471,-0.11374,-0.06581,-0.0708,0.99513,-0.05461,0.70059,-0.01449,-0.00735,0.11842,0.08818
22.62,-0.3321,-0.09918,0.70345,7.13652,-0.47553,-0.12121,0.72158,0.07728,0.31265,0.01449,-0.05939,-0.037,0.15711,-0.06694,-0.68014,0.44217,1.28959,-0.18346,0.00929,-0.57402,0.10138,0.30002,0.83545,-1.30257,-0.1098,-0.04461,0.71151,-0.00422,-0.31517,-0.70986,-0.11465,-0.06596,-0.07092,1.00132,-0.05195,0.65163,-0.0602,-0.02998,0.11903,0.09011
22.64,-0.32766,-0.09905,0.69405,7.15054,-0.47621,-0.12847,0.72512,0.0675,0.30457,0.02041,-0.04877,-0.037,0.14251,-0.06643,-0.67774,0.44788,1.28983,-0.18008,0.01096,-0.57696,0.11482,0.30007,0.81547,-1.28592,-0.11112,-0.04441,0.70557,-0.00875,-0.31795,-0.73853,-0.1158,-0.06591,-0.07095,1.01058,-0.04499,0.58748,-0.11877,-0.07015,0.10069,0.08399
22.66,-0.32337,-0.09894,0.68491,7.16492,-0.47713,-0.13591,0.72844,0.05846,0.29727,0.02617,-0.0384,-0.037,0.12983,-0.06583,-0.67679,0.45342,1.28803,-0.17817,0.0126,-0.57948,0.1261,0.3033,0.79744,-1.26677,-0.11538,-0.04433,0.70023,-0.0132,-0.32105,-0.76663,-0.11698,-0.06584,-0.07098,1.01771,-0.04028,0.53228,-0.17048,-0.10086,0.09164,0.08176
22.68,-0.31887,-0.09894,0.67568,7.17827,-0.4786,-0.14352,0.73288,0.04932,0.29072,0.03213,-0.02799,-0.037,0.11678,-0.06735,-0.66762,0.45632,1.29589,-0.17242,0.01293,-0.58447,0.14042,0.30206,0.77782,-1.24605,-0.11841,-0.0442,0.69245,-0.01592,-0.32539,-0.79061,-0.11761,-0.0662,-0.07118,1.02786,-0.0343,0.46848,-0.22656,-0.13784,0.07988,0.07863
22.7,-0.31477,-0.09868,0.66653,7.19373,-0.47877,-0.1507,0.73494,0.04007,0.28205,0.03775,-0.01758,-0.037,0.10351,-0.06445,-0.6751,0.46497,1.28435,-0.17401,0.01605,-0.58418,0.14935,0.30836,0.76069,-1.23052,-0.1223,-0.04412,0.6898,-0.02243,-0.32681,-0.82378,-0.1194,-0.06564,-0.07101,1.03249,-0.02994,0.41887,-0.27653,-0.166,0.06919,0.07542
22.72,-0.31178,-0.09772,0.65766,7.21469,-0.47523,-0.15651,0.73056,0.03054,0.26872,0.04211,-0.00716,-0.037,0.0915,-0.04747,-0.73512,0.49032,1.21136,-0.19952,0.02774,-0.56961,0.14081,0.34243,0.75154,-1.22458,-0.13243,-0.04425,0.70091,-0.0398,-0.3207,-0.88309,-0.12475,-0.06243,-0.06975,1.02109,-0.03131,0.41335,-0.30702,-0.16485,0.06639,0.07406
22.74,-0.30922,-0.09651,0.64889,7.23784,-0.47047,-0.16196,0.72377,0.02105,0.25322,0.04618,0.0032,-0.037,0.07928,-0.02644,-0.81066,0.52117,1.1203,-0.23186,0.04203,-0.54968,0.12702,0.38323,0.74501,-1.22425,-0.14314,-0.04443,0.71728,-0.06082,-0.31166,-0.95116,-0.13119,-0.05833,-0.06813,1.00407,-0.03443,0.42241,-0.33083,-0.15435,0.06523,0.07286
22.76,-0.30649,-0.09542,0.64012,7.2602,-0.46644,-0.16778,0.71799,0.01181,0.23831,0.05056,0.01348,-0.037,0.06656,-0.00867,-0.87444,0.54863,1.04295,-0.25883,0.05442,-0.53206,0.11691,0.4169,0.73712,-1.22364,-0.15188,-0.04458,0.73155,-0.07971,-0.3038,-1.01423,-0.13685,-0.05474,-0.06671,0.98967,-0.03663,0.42401,-0.35739,-0.14857,0.0631,0.0715
22.78,-0.30363,-0.09431,0.63115,7.28168,-0.46159,-0.17274,0.71254,0.00137,0.22501,0.0542,0.02426,-0.037,0.05612,0.01504,-0.95772,0.57985,0.94274,-0.2952,0.0698,-0.515,0.10169,0.46709,0.72977,-1.21389,-0.1675,-0.04478,0.74461,-0.1006,-0.29652,-1.08194,-0.14369,-0.0507,-0.06514,0.97509,-0.03919,0.42859,-0.38563,-0.14142,0.0613,0.07022
22.8,-0.30115,-0.09317,0.62262,7.30552,-0.45823,-0.17939,0.70586,-0.00653,0.20785,0.05931,0.03396,-0.037,0.04107,0.02745,-1.00459,0.60462,0.88541,-0.31377,0.07963,-0.49544,0.09553,0.48517,0.72202,-1.22411,-0.16916,-0.04489,0.76143,-0.1182,-0.28737,-1.14172,-0.14835,-0.04741,-0.06381,0.95954,-0.04148,0.43065,-0.40861,-0.13467,0.05942,0.06892
22.82,-0.29965,-0.09198,0.61527,7.33523,-0.45894,-0.19099,0.69614,-0.00744,0.18058,0.06868,0.04089,-0.037,0.01218,0.0065,-0.94239,0.60914,0.95481,-0.28024,0.07286,-0.47101,0.11803,0.40748,0.71196,-1.29076,-0.13067,-0.04471,0.78744,-0.12563,-0.27352,-1.17995,-0.1465,-0.04633,-0.06317,0.94236,-0.04268,0.42193,-0.41877,-0.1313,0.05712,0.06761
22.84,-0.29853,-0.09077,0.60837,7.36724,-0.46126,-0.20426,0.6853,-0.00577,0.14951,0.07953,0.04669,-0.037,-0.02109,-0.02576,-0.84386,0.60718,1.06725,-0.22882,0.06051,-0.44413,0.14937,0.29822,0.70153,-1.37676,-0.07841,-0.04444,0.81703,-0.12963,-0.25793,-1.20937,-0.14246,-0.04607,-0.0628,0.92443,-0.04356,0.41027,-0.42381,-0.12858,0.05475,0.06631
22.86,-0.29725,-0.08956,0.60129,7.39829,-0.46308,-0.21665,0.67513,-0.00527,0.12016,0.08966,0.05289,-0.037,-0.0516,-0.05208,-0.76508,0.60888,1.15745,-0.1864,0.05111,-0.41791,0.17504,0.2071,0.69165,-1.45212,-0.0334,-0.04421,0.84496,-0.13536,-0.24333,-1.24123,-0.13957,-0.04551,-0.06236,0.90703,-0.04459,0.40016,-0.43109,-0.12552,0.0524,0.06499
22.88,-0.29595,-0.08835,0.59411,7.42909,-0.46389,-0.22957,0.66422,-0.00481,0.09074,0.10002,0.05959,-0.037,-0.08546,-0.0816,-0.67322,0.60771,1.25841,-0.14048,0.04008,-0.39338,0.20741,0.10047,0.68025,-1.5355,0.01584,-0.04399,0.8733,-0.14059,-0.22787,-1.28019,-0.13607,-0.04461,-0.06171,0.88865,-0.04569,0.38963,-0.43852,-0.12234,0.05015,0.06371
22.9,-0.29476,-0.08716,0.58724,7.46086,-0.46718,-0.24177,0.65461,-0.00364,0.06062,0.11023,0.06496,-0.037,-0.11327,-0.10721,-0.59969,0.61093,1.34733,-0.0976,0.03106,-0.36489,0.22812,0.01822,0.6719,-1.60666,0.05949,-0.04373,0.90146,-0.14589,-0.21373,-1.30194,-0.13332,-0.0446,-0.06155,0.87221,-0.04651,0.37911,-0.44451,-0.11967,0.04766,0.06236
22.92,-0.29381,-0.08605,0.58113,7.49525,-0.47704,-0.25177,0.6488,-0.00113,0.02923,0.11994,0.06703,-0.037,-0.12399,-0.1192,-0.58637,0.62757,1.39333,-0.06667,0.02919,-0.32543,0.21334,0.01386,0.67203,-1.63964,0.08463,-0.0434,0.92889,-0.15297,-0.20437,-1.28009,-0.13316,-0.04703,-0.06274,0.86136,-0.04677,0.36905,-0.44775,-0.11827,0.04446,0.06075
22.94,-0.29296,-0.08497,0.57532,7.5304,-0.48931,-0.26097,0.64436,0.00201,-0.00266,0.1294,0.06777,-0.037,-0.12833,-0.12691,-0.59254,0.64889,1.42566,-0.03954,0.0295,-0.28224,0.18676,0.03456,0.67524,-1.65959,0.10361,-0.04302,0.95583,-0.16008,-0.19632,-1.24087,-0.13386,-0.05029,-0.06439,0.85251,-0.04671,0.35907,-0.44975,-0.11739,0.04103,0.05906
22.96,-0.29206,-0.08389,0.56936,7.56484,-0.50038,-0.27043,0.63932,0.00486,-0.03414,0.13881,0.06905,-0.037,-0.13513,-0.13666,-0.58924,0.66819,1.46378,-0.01119,0.02867,-0.24118,0.16637,0.04183,0.67704,-1.6853,0.12521,-0.04265,0.98256,-0.16665,-0.18718,-1.20841,-0.13419,-0.05306,-0.06578,0.84275,-0.04669,0.34918,-0.45235,-0.11628,0.03775,0.05743
22.98,-0.2912,-0.08275,0.56346,7.60094,-0.51196,-0.28041,0.63414,0.00781,-0.06657,0.14901,0.07056,-0.037,-0.14394,-0.1464,-0.58727,0.68672,1.50516,0.01993,0.02827,-0.19813,0.14282,0.05653,0.67886,-1.71233,0.14802,-0.04237,1.01132,-0.17529,-0.17992,-1.18044,-0.13432,-0.05632,-0.06741,0.83299,-0.04713,0.33868,-0.45457,-0.11517,0.03429,0.05572
23,-0.29028,-0.08174,0.55749,7.63366,-0.523,-0.28906,0.62959,0.01067,-0.09703,0.15745,0.0713,-0.037,-0.14696,-0.15501,-0.58761,0.70816,1.53596,0.04413,0.02757,-0.15847,0.12291,0.06225,0.68139,-1.73328,0.16668,-0.04188,1.03561,-0.17968,-0.16927,-1.13912,-0.13514,-0.05876,-0.06865,0.8237,-0.04652,0.32948,-0.45739,-0.11417,0.03115,0.05416
23.02,-0.28915,-0.08103,0.55131,7.65744,-0.53224,-0.2944,0.62644,0.01308,-0.12238,0.16128,0.07025,-0.037,-0.13576,-0.16141,-0.58982,0.73568,1.54072,0.0502,0.02551,-0.12828,0.11612,0.03599,0.68498,-1.74049,0.17545,-0.04079,1.04824,-0.17232,-0.14716,-1.06504,-0.13741,-0.05866,-0.06869,0.81536,-0.04309,0.32393,-0.46202,-0.11341,0.02884,0.05303
23.04,-0.28797,-0.08045,0.54504,7.67766,-0.54078,-0.29839,0.6239,0.01536,-0.14563,0.1633,0.06848,-0.037,-0.11886,-0.16681,-0.59382,0.76614,1.53513,0.04935,0.02311,-0.10182,0.11335,0.00017,0.68922,-1.74195,0.18022,-0.0395,1.05627,-0.1607,-0.12194,-0.97826,-0.14039,-0.05771,-0.06833,0.8074,-0.03862,0.31965,-0.46736,-0.11275,0.02688,0.05208
23.06,-0.28681,-0.07984,0.53877,7.69912,-0.54942,-0.3029,0.62111,0.01771,-0.16952,0.16602,0.06704,-0.037,-0.10439,-0.17272,-0.59701,0.79582,1.53419,0.05155,0.02091,-0.07419,0.10859,-0.03039,0.69327,-1.74601,0.18671,-0.03834,1.06603,-0.15104,-0.09931,-0.8973,-0.14322,-0.0572,-0.06819,0.79916,-0.03464,0.31472,-0.47248,-0.11203,0.02482,0.05108
23.08,-0.28565,-0.07914,0.53267,7.72223,-0.55905,-0.30779,0.61821,0.02005,-0.19476,0.16926,0.06556,-0.037,-0.09041,-0.17822,-0.60083,0.82333,1.53302,0.05403,0.01859,-0.04413,0.10407,-0.06391,0.69699,-1.74965,0.19331,-0.03701,1.07731,-0.14126,-0.07171,-0.81517,-0.14541,-0.0565,-0.06791,0.79144,-0.03057,0.31012,-0.47703,-0.1114,0.0225,0.04995
23.1,-0.28449,-0.07865,0.52619,7.74102,-0.56643,-0.31155,0.6157,0.02237,-0.21667,0.17098,0.06401,-0.037,-0.0741,-0.18444,-0.60351,0.85599,1.53003,0.05433,0.01641,-0.02015,0.1002,-0.09392,0.70151,-1.75302,0.19891,-0.036,1.08435,-0.13075,-0.05374,-0.73314,-0.14903,-0.05599,-0.06782,0.78272,-0.02646,0.30513,-0.48303,-0.1106,0.02081,0.04912
23.12,-0.28336,-0.07867,0.51875,7.74879,-0.56786,-0.3126,0.6139,0.0246,-0.22999,0.16903,0.06239,-0.037,-0.05323,-0.19254,-0.60258,0.90216,1.52457,0.05011,0.01461,-0.01141,0.09678,-0.11136,0.70799,-1.75648,0.20202,-0.03594,1.08062,-0.11894,-0.06293,-0.65093,-0.1569,-0.05622,-0.06836,0.7711,-0.02244,0.29878,-0.4923,-0.10931,0.02077,0.04904
23.14,-0.28223,-0.07891,0.51092,7.75232,-0.56701,-0.31254,0.61249,0.02683,-0.24003,0.16562,0.06075,-0.037,-0.03014,-0.20149,-0.60036,0.95338,1.51769,0.04397,0.01295,-0.00881,0.094,-0.12515,0.71525,-1.76002,0.20441,-0.03621,1.07281,-0.10661,-0.08194,-0.57002,-0.16608,-0.05666,-0.06909,0.7585,-0.01843,0.29198,-0.50315,-0.10786,0.02137,0.04926
23.16,-0.28109,-0.07909,0.50321,7.75777,-0.56714,-0.31293,0.61104,0.02908,-0.25154,0.16285,0.05916,-0.037,-0.00778,-0.21033,-0.59867,1.00228,1.5115,0.03886,0.01124,-0.00384,0.09123,-0.14112,0.72221,-1.76398,0.20765,-0.03631,1.06703,-0.09472,-0.09659,-0.49096,-0.17434,-0.057,-0.06971,0.74635,-0.01444,0.28539,-0.51358,-0.10648,0.02169,0.04935
23.18,-0.27998,-0.07913,0.49573,7.76315,-0.56753,-0.31349,0.60908,0.03122,-0.26306,0.16012,0.05738,-0.037,0.01357,-0.218,-0.59731,1.05144,1.50475,0.03287,0.00948,0.00279,0.08738,-0.15529,0.72898,-1.76584,0.2086,-0.0365,1.06044,-0.08182,-0.11074,-0.40115,-0.18399,-0.05737,-0.07043,0.73407,-0.01031,0.27887,-0.52257,-0.10508,0.02195,0.04942
23.2,-0.27882,-0.07949,0.48768,7.76768,-0.5668,-0.31347,0.60821,0.03362,-0.27378,0.15699,0.05602,-0.037,0.03749,-0.22828,-0.5949,1.10116,1.49893,0.02829,0.00785,0.00452,0.08583,-0.17213,0.73629,-1.77212,0.21411,-0.0366,1.05452,-0.07095,-0.12824,-0.33421,-0.19103,-0.05771,-0.07099,0.72198,-0.00648,0.27201,-0.53518,-0.10372,0.0225,0.04962
23.22,-0.2775,-0.08079,0.47807,7.77115,-0.56396,-0.31181,0.61071,0.03641,-0.28328,0.15302,0.0556,-0.037,0.06802,-0.24596,-0.59003,1.15168,1.4963,0.02854,0.00658,-0.00542,0.09072,-0.19801,0.74502,-1.79115,0.23321,-0.03634,1.05232,-0.06599,-0.15304,-0.33026,-0.19069,-0.05795,-0.07109,0.70942,-0.00356,0.26497,-0.55518,-0.10234,0.02362,0.05007
23.24,-0.27614,-0.08238,0.46791,7.77387,-0.56001,-0.30966,0.61421,0.03953,-0.29205,0.14872,0.05564,-0.037,0.101,-0.26616,-0.58411,1.20247,1.49465,0.03022,0.00543,-0.02011,0.09783,-0.22649,0.75423,-1.81461,0.25682,-0.03601,1.05081,-0.06308,-0.18077,-0.34931,-0.18765,-0.05815,-0.07102,0.69735,-0.00094,0.25751,-0.57918,-0.10105,0.02503,0.05067
23.26,-0.27481,-0.08378,0.45804,7.77677,-0.55631,-0.30797,0.61695,0.04273,-0.30105,0.14464,0.05563,-0.037,0.1328,-0.28499,-0.57856,1.25279,1.49243,0.03096,0.0042,-0.03284,0.10372,-0.25324,0.76312,-1.83556,0.27783,-0.03574,1.04843,-0.05913,-0.20689,-0.35784,-0.18574,-0.05834,-0.071,0.68583,0.00187,0.24975,-0.60281,-0.09984,0.02636,0.05124
23.28,-0.27339,-0.08545,0.44795,7.78021,-0.55357,-0.3053,0.62099,0.04497,-0.31041,0.14024,0.05498,-0.037,0.16501,-0.30489,-0.57342,1.30474,1.4907,0.03285,0.00307,-0.04502,0.11052,-0.28227,0.77244,-1.85825,0.30101,-0.03532,1.04821,-0.05559,-0.2346,-0.36679,-0.18425,-0.05866,-0.07107,0.67089,0.00445,0.24389,-0.62043,-0.09811,0.02746,0.05167
23.3,-0.27217,-0.08662,0.43822,7.78237,-0.54864,-0.3045,0.62255,0.04924,-0.31882,0.13643,0.05574,-0.037,0.19687,-0.32306,-0.5672,1.35331,1.48818,0.03271,0.00177,-0.05933,0.11593,-0.30712,0.78101,-1.87881,0.32089,-0.03528,1.04372,-0.05173,-0.25948,-0.3802,-0.18126,-0.0587,-0.07093,0.66337,0.00742,0.23418,-0.65146,-0.09749,0.02912,0.05242
23.32,-0.27148,-0.08633,0.42944,7.78135,-0.53768,-0.30961,0.6169,0.05947,-0.32543,0.13437,0.06053,-0.037,0.22742,-0.33658,-0.55821,1.39233,1.48338,0.02668,-4e-05,-0.07868,0.11713,-0.32063,0.78712,-1.88832,0.32924,-0.03545,1.02713,-0.04615,-0.27641,-0.40122,-0.17454,-0.05799,-0.07025,0.67478,0.01166,0.21221,-0.71856,-0.09995,0.03224,0.05398
23.34,-0.271,-0.08552,0.42107,7.77905,-0.52462,-0.31649,0.60874,0.07164,-0.33101,0.1329,0.06666,-0.037,0.25747,-0.34813,-0.54815,1.42793,1.47775,0.01857,-0.00202,-0.0999,0.11682,-0.32971,0.7925,-1.89604,0.33425,-0.03612,1.00626,-0.04025,-0.29022,-0.42575,-0.16644,-0.057,-0.06937,0.69391,0.01627,0.18668,-0.79894,-0.10353,0.03591,0.05586
23.36,-0.27044,-0.08495,0.4126,7.77725,-0.51271,-0.32216,0.6018,0.08264,-0.33667,0.13113,0.07203,-0.037,0.28757,-0.36013,-0.53861,1.46518,1.47241,0.01139,-0.0039,-0.12003,0.11706,-0.34024,0.79839,-1.90758,0.34178,-0.03716,0.98743,-0.0347,-0.30507,-0.44806,-0.15912,-0.05613,-0.06859,0.71044,0.02063,0.16394,-0.87328,-0.10659,0.03933,0.05761
