T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,-0.06987,-0.04869,0.00826,-0.00112,-0.00343,-0.00035,0.0004,-0.00164,-0.00077,0.00303,-3e-05,-0.00013,-2e-05,0.00144,0.00054,-0.00125,0.00111,0.00013,0.00032,0.00011,0.02935,0.0206,-0.00071,0.0083,-0.0023,-0.0004,-0.00188,0.0182,0.01819,0.00032,0.00672,-0.00029,-9e-05,-0.00012
19.46,-0.06988,-0.04894,0.0082,-0.00116,-0.00339,-0.00034,0.0004,-0.00162,-0.00077,0.00303,-3e-05,-0.00013,-2e-05,0.00144,0.00056,-0.00125,0.0011,0.00013,0.00032,0.00011,0.02945,0.02036,-0.00074,0.00826,-0.0023,-0.00045,-0.00187,0.01863,0.01894,1e-05,0.00672,-0.00016,-7e-05,-0.0001
19.48,-0.06979,-0.04919,0.00818,-0.00119,-0.00333,-0.00033,0.0004,-0.0016,-0.00078,0.00303,-4e-05,-0.00014,-2e-05,0.00144,0.00057,-0.00125,0.00109,0.00013,0.00032,0.00011,0.02961,0.02003,-0.00076,0.00824,-0.00229,-0.00049,-0.00187,0.01902,0.01968,-0.00035,0.00677,-3e-05,-4e-05,-7e-05
19.5,-0.06963,-0.04938,0.00818,-0.00121,-0.0033,-0.00033,0.0004,-0.00159,-0.00079,0.00303,-4e-05,-0.00014,-2e-05,0.00144,0.00056,-0.00124,0.00109,0.00013,0.00032,0.00011,0.02987,0.01958,-0.00077,0.0082,-0.00228,-0.00054,-0.00187,0.01935,0.02033,-0.00067,0.00685,6e-05,-2e-05,-5e-05
19.52,-0.06944,-0.04946,0.00817,-0.00119,-0.00329,-0.00032,0.0004,-0.00159,-0.00081,0.00302,-4e-05,-0.00014,-4e-05,0.00143,0.00055,-0.00125,0.0011,0.00013,0.00032,0.00011,0.03024,0.01906,-0.00079,0.00815,-0.00227,-0.0006,-0.00186,0.01958,0.02076,-0.00083,0.00694,6e-05,-1e-05,-5e-05
19.54,-0.06919,-0.04948,0.00818,-0.00116,-0.0033,-0.00032,0.00039,-0.0016,-0.00083,0.00302,-4e-05,-0.00015,-5e-05,0.00142,0.00052,-0.00125,0.00112,0.00014,0.00032,0.00012,0.0307,0.01855,-0.0008,0.0081,-0.00226,-0.00067,-0.00185,0.01976,0.02102,-0.00092,0.00704,3e-05,-1e-05,-5e-05
19.56,-0.06888,-0.04947,0.00822,-0.00112,-0.00331,-0.00032,0.00038,-0.00161,-0.00085,0.00301,-4e-05,-0.00015,-7e-05,0.00141,0.00049,-0.00126,0.00113,0.00014,0.00032,0.00012,0.03124,0.01813,-0.00079,0.00805,-0.00224,-0.00073,-0.00183,0.0199,0.02117,-0.00102,0.00715,3e-05,-1e-05,-5e-05
19.58,-0.06857,-0.04941,0.00826,-0.00107,-0.00332,-0.00032,0.00038,-0.00161,-0.00087,0.00301,-4e-05,-0.00015,-8e-05,0.00141,0.00046,-0.00126,0.00115,0.00014,0.00032,0.00012,0.03184,0.01785,-0.00075,0.00805,-0.00223,-0.0008,-0.00182,0.01998,0.02124,-0.0011,0.00726,2e-05,-0,-5e-05
19.6,-0.06822,-0.04935,0.00833,-0.00102,-0.00334,-0.00032,0.00037,-0.00163,-0.0009,0.003,-4e-05,-0.00016,-9e-05,0.00141,0.00043,-0.00126,0.00117,0.00014,0.00032,0.00013,0.03251,0.01784,-0.00076,0.00799,-0.00218,-0.00085,-0.00178,0.02001,0.02117,-0.00117,0.00735,2e-05,0,-4e-05
19.62,-0.06777,-0.0494,0.00845,-0.00096,-0.00337,-0.00032,0.00034,-0.00169,-0.00094,0.00298,-5e-05,-0.00016,-9e-05,0.00142,0.00041,-0.00126,0.00118,0.00014,0.00032,0.00013,0.03328,0.01833,-0.0009,0.00778,-0.002,-0.00081,-0.00165,0.02001,0.02089,-0.00123,0.00743,2e-05,0,-4e-05
19.64,-0.06734,-0.04952,0.0086,-0.0009,-0.0034,-0.00033,0.00032,-0.00176,-0.00099,0.00296,-5e-05,-0.00016,-9e-05,0.00143,0.00038,-0.00126,0.0012,0.00015,0.00032,0.00014,0.03409,0.01905,-0.00112,0.00746,-0.0018,-0.00074,-0.00148,0.02,0.02053,-0.00129,0.00749,2e-05,0,-4e-05
19.66,-0.06703,-0.04964,0.00874,-0.00084,-0.00344,-0.00033,0.0003,-0.00182,-0.00102,0.00295,-5e-05,-0.00016,-9e-05,0.00144,0.00037,-0.00126,0.00121,0.00015,0.00031,0.00014,0.03477,0.01969,-0.00135,0.00712,-0.00161,-0.00069,-0.00134,0.01998,0.02022,-0.00134,0.00754,2e-05,0,-4e-05
19.68,-0.0668,-0.04981,0.00889,-0.00078,-0.00348,-0.00034,0.00027,-0.00188,-0.00106,0.00294,-5e-05,-0.00015,-9e-05,0.00144,0.00036,-0.00126,0.00122,0.00015,0.00031,0.00014,0.03529,0.02032,-0.00158,0.00672,-0.00149,-0.00066,-0.00122,0.01997,0.01988,-0.00139,0.00757,2e-05,1e-05,-4e-05
19.7,-0.06668,-0.05001,0.00902,-0.00073,-0.00351,-0.00034,0.00025,-0.00195,-0.00109,0.00293,-5e-05,-0.00015,-9e-05,0.00145,0.00035,-0.00126,0.00123,0.00015,0.00031,0.00015,0.03534,0.0204,-0.00195,0.00626,-0.00128,-0.0006,-0.00108,0.01998,0.01965,-0.00144,0.0076,2e-05,1e-05,-4e-05
19.72,-0.06673,-0.0502,0.00912,-0.0007,-0.00353,-0.00034,0.00023,-0.00204,-0.00113,0.00292,-5e-05,-0.00015,-9e-05,0.00145,0.00036,-0.00125,0.00124,0.00015,0.00031,0.00015,0.03468,0.01943,-0.00256,0.00584,-0.00087,-0.00043,-0.00082,0.02002,0.01966,-0.00148,0.00763,2e-05,1e-05,-4e-05
19.74,-0.06685,-0.0504,0.00919,-0.00067,-0.00353,-0.00034,0.0002,-0.00213,-0.00116,0.0029,-5e-05,-0.00015,-8e-05,0.00145,0.00036,-0.00125,0.00125,0.00015,0.00031,0.00015,0.03377,0.01828,-0.00315,0.00552,-0.00048,-0.00025,-0.00054,0.02007,0.01977,-0.00151,0.00765,2e-05,1e-05,-3e-05
19.76,-0.06698,-0.05062,0.00924,-0.00064,-0.00353,-0.00034,0.00018,-0.00221,-0.00119,0.00289,-5e-05,-0.00015,-7e-05,0.00145,0.00037,-0.00124,0.00126,0.00015,0.0003,0.00015,0.03293,0.01757,-0.00364,0.00525,-0.0002,-0.0001,-0.00029,0.02016,0.01988,-0.00154,0.00766,2e-05,1e-05,-3e-05
19.78,-0.06708,-0.05086,0.00927,-0.00063,-0.00353,-0.00034,0.00015,-0.0023,-0.00121,0.00287,-5e-05,-0.00016,-6e-05,0.00144,0.00038,-0.00124,0.00126,0.00015,0.0003,0.00015,0.03216,0.01719,-0.00413,0.00506,5e-05,6e-05,-2e-05,0.02027,0.02004,-0.00156,0.00766,2e-05,1e-05,-3e-05
19.8,-0.06717,-0.05105,0.00929,-0.00062,-0.00353,-0.00034,0.00013,-0.00236,-0.00123,0.00285,-5e-05,-0.00016,-6e-05,0.00143,0.00039,-0.00124,0.00126,0.00015,0.0003,0.00015,0.0315,0.01719,-0.00463,0.00494,0.00022,0.00017,0.00019,0.0204,0.02019,-0.00157,0.00766,1e-05,1e-05,-3e-05
19.82,-0.06728,-0.05113,0.00929,-0.00062,-0.00353,-0.00034,0.00012,-0.00238,-0.00123,0.00285,-5e-05,-0.00016,-6e-05,0.00141,0.0004,-0.00124,0.00126,0.00015,0.0003,0.00015,0.03102,0.01739,-0.00508,0.00484,0.00023,0.00018,0.00021,0.02059,0.02026,-0.00159,0.00765,1e-05,1e-05,-3e-05
19.84,-0.06734,-0.05114,0.0093,-0.00063,-0.00353,-0.00034,0.00011,-0.00238,-0.00122,0.00285,-5e-05,-0.00016,-6e-05,0.00139,0.00041,-0.00125,0.00125,0.00015,0.0003,0.00014,0.03061,0.01756,-0.00552,0.00476,0.00019,0.00015,0.00017,0.02079,0.0203,-0.00161,0.00763,1e-05,1e-05,-3e-05
19.86,-0.0673,-0.05115,0.00932,-0.00065,-0.00352,-0.00034,0.0001,-0.00238,-0.00122,0.00284,-5e-05,-0.00016,-6e-05,0.00136,0.00042,-0.00125,0.00125,0.00015,0.0003,0.00014,0.03015,0.0176,-0.00596,0.00468,0.00018,0.00014,0.00017,0.02098,0.02035,-0.00162,0.00762,1e-05,2e-05,-2e-05
19.88,-0.06718,-0.05114,0.00937,-0.00066,-0.00352,-0.00033,8e-05,-0.00237,-0.00122,0.00284,-5e-05,-0.00016,-6e-05,0.00133,0.00042,-0.00126,0.00125,0.00015,0.0003,0.00014,0.02968,0.01749,-0.00633,0.00461,0.00017,0.00012,0.00016,0.02117,0.02039,-0.00163,0.00762,1e-05,2e-05,-2e-05
19.9,-0.06699,-0.05112,0.00941,-0.00067,-0.0035,-0.00033,6e-05,-0.00237,-0.00122,0.00283,-5e-05,-0.00016,-6e-05,0.00129,0.00043,-0.00127,0.00124,0.00014,0.0003,0.00014,0.0291,0.01716,-0.00666,0.00452,0.00016,0.0001,0.00014,0.02134,0.02041,-0.00164,0.00761,1e-05,2e-05,-2e-05
19.92,-0.06675,-0.05108,0.00943,-0.00066,-0.00348,-0.00032,3e-05,-0.00241,-0.00123,0.00281,-5e-05,-0.00016,-7e-05,0.00123,0.00044,-0.00128,0.00124,0.00014,0.0003,0.00014,0.0283,0.01656,-0.00701,0.00441,0.00015,9e-05,0.00013,0.02143,0.0204,-0.00165,0.0076,1e-05,2e-05,-2e-05
19.94,-0.06646,-0.05107,0.00943,-0.00063,-0.00345,-0.00031,-0,-0.00245,-0.00125,0.00278,-6e-05,-0.00017,-7e-05,0.00117,0.00045,-0.00129,0.00124,0.00014,0.0003,0.00014,0.02734,0.01578,-0.00728,0.00431,0.00014,8e-05,0.00012,0.02149,0.02039,-0.00167,0.0076,1e-05,2e-05,-2e-05
19.96,-0.0661,-0.05113,0.00943,-0.00061,-0.00342,-0.0003,-3e-05,-0.00248,-0.00126,0.00274,-6e-05,-0.00017,-7e-05,0.00111,0.00046,-0.0013,0.00124,0.00014,0.0003,0.00014,0.02631,0.01492,-0.00743,0.00423,0.00013,6e-05,0.0001,0.02152,0.02042,-0.0017,0.0076,1e-05,2e-05,-2e-05
19.98,-0.06572,-0.05125,0.0094,-0.00057,-0.00339,-0.00029,-5e-05,-0.00251,-0.00127,0.00271,-6e-05,-0.00018,-7e-05,0.00105,0.00047,-0.00132,0.00124,0.00014,0.0003,0.00014,0.02519,0.014,-0.00749,0.00418,0.00013,4e-05,9e-05,0.0215,0.0205,-0.00176,0.0076,1e-05,2e-05,-1e-05
20,-0.0653,-0.05147,0.00939,-0.00053,-0.00336,-0.00028,-6e-05,-0.00253,-0.00128,0.00267,-6e-05,-0.00018,-7e-05,0.001,0.00047,-0.00133,0.00125,0.00014,0.0003,0.00014,0.02403,0.01309,-0.00748,0.00415,0.00012,2e-05,7e-05,0.02147,0.02065,-0.00185,0.00761,1e-05,3e-05,-1e-05
20.02,-0.06479,-0.05177,0.00943,-0.00051,-0.00335,-0.00028,-8e-05,-0.00252,-0.00126,0.00267,-5e-05,-0.00018,-6e-05,0.00096,0.00048,-0.00134,0.00124,0.00014,0.00031,0.00014,0.02288,0.01225,-0.0074,0.00414,0.00013,-0,5e-05,0.02144,0.02085,-0.00195,0.00765,1e-05,4e-05,0
20.04,-0.06431,-0.05213,0.00949,-0.0005,-0.00334,-0.00028,-0.0001,-0.0025,-0.00124,0.00268,-5e-05,-0.00018,-5e-05,0.00094,0.00048,-0.00135,0.00124,0.00014,0.00031,0.00014,0.02173,0.01148,-0.0073,0.00417,0.00013,-3e-05,4e-05,0.02138,0.02113,-0.00208,0.0077,1e-05,5e-05,1e-05
20.06,-0.06392,-0.05253,0.00953,-0.00048,-0.00335,-0.00028,-0.00012,-0.00249,-0.00121,0.0027,-5e-05,-0.00017,-5e-05,0.00092,0.00048,-0.00136,0.00124,0.00014,0.00031,0.00014,0.02057,0.01079,-0.00717,0.00424,0.00014,-6e-05,2e-05,0.02121,0.02148,-0.00225,0.00774,1e-05,6e-05,3e-05
20.08,-0.06361,-0.05297,0.00957,-0.00045,-0.00336,-0.00029,-0.00016,-0.00249,-0.00119,0.00272,-5e-05,-0.00017,-4e-05,0.00091,0.00048,-0.00138,0.00124,0.00014,0.00032,0.00015,0.01941,0.0102,-0.00702,0.00436,0.00015,-7e-05,1e-05,0.02098,0.0219,-0.00245,0.0078,1e-05,7e-05,4e-05
20.1,-0.06345,-0.05335,0.00961,-0.00044,-0.00338,-0.0003,-0.00019,-0.00247,-0.00115,0.00276,-4e-05,-0.00017,-5e-05,0.00092,0.00047,-0.00139,0.00124,0.00014,0.00032,0.00015,0.01828,0.00976,-0.00689,0.0045,0.00016,-0.00012,-2e-05,0.02065,0.02235,-0.00267,0.00785,1e-05,8e-05,6e-05
20.12,-0.06349,-0.05356,0.00968,-0.00045,-0.00342,-0.00031,-0.00017,-0.00242,-0.0011,0.00283,-4e-05,-0.00016,-6e-05,0.00095,0.00046,-0.00139,0.00124,0.00014,0.00032,0.00014,0.01724,0.00947,-0.0068,0.00465,0.00017,-0.00022,-0.00013,0.02019,0.02279,-0.0029,0.0079,1e-05,9e-05,7e-05
20.14,-0.06369,-0.05367,0.00973,-0.00047,-0.00346,-0.00032,-0.00012,-0.00234,-0.00104,0.0029,-4e-05,-0.00016,-7e-05,0.00101,0.00045,-0.00138,0.00123,0.00014,0.00033,0.00014,0.01622,0.00937,-0.00675,0.00482,0.00017,-0.00034,-0.00027,0.01967,0.0232,-0.00313,0.00795,1e-05,0.0001,8e-05
20.16,-0.064,-0.05372,0.00974,-0.0005,-0.0035,-0.00033,-8e-05,-0.00227,-0.00099,0.00297,-4e-05,-0.00015,-9e-05,0.00107,0.00043,-0.00137,0.00123,0.00014,0.00033,0.00014,0.01519,0.00944,-0.00672,0.00502,0.00018,-0.00046,-0.0004,0.01911,0.02356,-0.00335,0.00798,2e-05,0.00011,9e-05
20.18,-0.06441,-0.05367,0.00972,-0.00054,-0.00354,-0.00034,-5e-05,-0.00221,-0.00094,0.00302,-3e-05,-0.00015,-0.0001,0.00114,0.00041,-0.00136,0.00123,0.00014,0.00033,0.00014,0.01417,0.0097,-0.00672,0.00527,0.00019,-0.00055,-0.00051,0.01854,0.02385,-0.00354,0.008,2e-05,0.00012,0.00011
20.2,-0.06496,-0.05352,0.00964,-0.00059,-0.00358,-0.00035,2e-05,-0.00214,-0.00091,0.00306,-3e-05,-0.00014,-0.0001,0.00122,0.0004,-0.00135,0.00122,0.00014,0.00033,0.00014,0.01319,0.01019,-0.00677,0.00551,0.0002,-0.00068,-0.00065,0.01803,0.02398,-0.00369,0.00799,2e-05,0.00013,0.00011
20.22,-0.0657,-0.05326,0.00949,-0.00066,-0.0036,-0.00036,0.00015,-0.00202,-0.00087,0.00308,-3e-05,-0.00013,-0.0001,0.00131,0.0004,-0.00133,0.00121,0.00014,0.00033,0.00014,0.01224,0.01099,-0.00689,0.00571,0.00019,-0.00093,-0.00089,0.01765,0.02391,-0.0038,0.00796,2e-05,0.00013,0.00012
20.24,-0.06651,-0.05289,0.00925,-0.00074,-0.00361,-0.00037,0.00029,-0.00188,-0.00084,0.00308,-2e-05,-0.00012,-0.0001,0.0014,0.00041,-0.0013,0.0012,0.00014,0.00033,0.00014,0.01138,0.01199,-0.00705,0.00588,0.00018,-0.00126,-0.00116,0.01742,0.02364,-0.00384,0.00789,2e-05,0.00013,0.00012
20.26,-0.06731,-0.05241,0.00896,-0.00082,-0.00361,-0.00037,0.00038,-0.00175,-0.00081,0.00306,-2e-05,-0.00012,-9e-05,0.00149,0.00042,-0.00127,0.00118,0.00014,0.00033,0.00014,0.01067,0.01306,-0.00724,0.00609,0.00017,-0.0016,-0.00142,0.01731,0.02318,-0.0038,0.00779,2e-05,0.00013,0.00011
20.28,-0.06809,-0.05178,0.00863,-0.00092,-0.0036,-0.00038,0.00047,-0.00159,-0.00078,0.00302,-1e-05,-0.00011,-8e-05,0.00158,0.00042,-0.00124,0.00117,0.00014,0.00033,0.00014,0.01006,0.01416,-0.00744,0.0063,0.00013,-0.00212,-0.00174,0.01731,0.02256,-0.00368,0.00767,2e-05,0.00012,0.0001
20.3,-0.06882,-0.05101,0.00833,-0.00101,-0.00358,-0.00038,0.00049,-0.00148,-0.00076,0.00298,-1e-05,-0.00011,-7e-05,0.00167,0.00043,-0.00121,0.00116,0.00015,0.00033,0.00014,0.00974,0.01526,-0.00767,0.00648,0.00014,-0.00256,-0.00197,0.01756,0.02175,-0.0035,0.00753,2e-05,0.00011,9e-05
20.32,-0.06947,-0.05017,0.00819,-0.00109,-0.00354,-0.00037,0.00044,-0.0015,-0.00081,0.00294,-1e-05,-0.00011,-6e-05,0.00173,0.00045,-0.00118,0.00114,0.00015,0.00033,0.00014,0.00984,0.01636,-0.00793,0.00655,0.0003,-0.00242,-0.00191,0.0182,0.02071,-0.00329,0.00738,1e-05,0.0001,7e-05
20.34,-0.07008,-0.04926,0.00817,-0.00117,-0.00349,-0.00037,0.00037,-0.00156,-0.00088,0.00292,-1e-05,-0.00012,-5e-05,0.00179,0.00046,-0.00116,0.00113,0.00015,0.00033,0.00014,0.01015,0.01734,-0.00819,0.00654,0.00049,-0.00208,-0.00174,0.01904,0.01956,-0.00306,0.00726,-0,8e-05,5e-05
20.36,-0.07063,-0.0483,0.00822,-0.00124,-0.00344,-0.00036,0.0003,-0.00159,-0.00093,0.00291,-1e-05,-0.00012,-5e-05,0.00183,0.00047,-0.00114,0.00112,0.00015,0.00032,0.00014,0.01047,0.01814,-0.00841,0.00649,0.00066,-0.00188,-0.00164,0.0199,0.01843,-0.00284,0.00717,-1e-05,7e-05,3e-05
20.38,-0.07105,-0.04735,0.00835,-0.00131,-0.00338,-0.00035,0.00024,-0.00162,-0.00098,0.00291,-1e-05,-0.00012,-4e-05,0.00186,0.00048,-0.00113,0.00112,0.00015,0.00032,0.00015,0.01081,0.01877,-0.0086,0.00633,0.00086,-0.00164,-0.00152,0.02078,0.01734,-0.00266,0.00711,-2e-05,6e-05,2e-05
20.4,-0.07135,-0.04649,0.00854,-0.00136,-0.00333,-0.00034,0.00016,-0.00167,-0.00102,0.00293,-1e-05,-0.00013,-4e-05,0.00187,0.00048,-0.00112,0.00111,0.00015,0.00032,0.00015,0.01117,0.01919,-0.00876,0.00611,0.00104,-0.00149,-0.00144,0.02163,0.01641,-0.00252,0.00709,-3e-05,5e-05,1e-05
20.42,-0.07153,-0.04583,0.00872,-0.00138,-0.00328,-0.00033,4e-05,-0.0018,-0.00108,0.00295,-1e-05,-0.00013,-5e-05,0.00184,0.00049,-0.00112,0.00111,0.00015,0.00032,0.00015,0.01161,0.01943,-0.00894,0.00588,0.00112,-0.00154,-0.00146,0.0224,0.01576,-0.00242,0.0071,-3e-05,4e-05,-0
20.44,-0.07146,-0.0454,0.00885,-0.00138,-0.00324,-0.00032,-0.00011,-0.00196,-0.00113,0.00295,-1e-05,-0.00014,-5e-05,0.0018,0.0005,-0.00112,0.00111,0.00015,0.00032,0.00015,0.01205,0.01954,-0.00913,0.0056,0.00117,-0.00165,-0.00151,0.0231,0.01534,-0.00237,0.00715,-4e-05,4e-05,-0
20.46,-0.0711,-0.04522,0.00893,-0.00137,-0.00321,-0.00031,-0.00025,-0.00209,-0.00116,0.00295,-1e-05,-0.00015,-5e-05,0.00174,0.00051,-0.00114,0.00111,0.00015,0.00032,0.00015,0.01243,0.01953,-0.00928,0.00525,0.00124,-0.00175,-0.00156,0.02377,0.01508,-0.00239,0.00723,-4e-05,4e-05,-0
20.48,-0.07047,-0.04532,0.00898,-0.00135,-0.00319,-0.0003,-0.00043,-0.00224,-0.00118,0.00294,-1e-05,-0.00015,-5e-05,0.00166,0.00051,-0.00116,0.00111,0.00015,0.00032,0.00016,0.01272,0.0194,-0.00941,0.00484,0.00132,-0.00185,-0.00161,0.02442,0.01499,-0.00246,0.00735,-4e-05,4e-05,-0
20.5,-0.0696,-0.04569,0.009,-0.00131,-0.00318,-0.00029,-0.00058,-0.00234,-0.00118,0.00292,-1e-05,-0.00015,-5e-05,0.00157,0.0005,-0.00119,0.00112,0.00015,0.00032,0.00016,0.01295,0.01919,-0.00951,0.00442,0.0014,-0.00196,-0.00167,0.02508,0.01503,-0.00255,0.0075,-5e-05,3e-05,-0
20.52,-0.06851,-0.04627,0.00902,-0.00126,-0.00318,-0.00029,-0.00055,-0.00233,-0.00113,0.00293,-1e-05,-0.00014,-5e-05,0.00148,0.00049,-0.00122,0.00113,0.00015,0.00033,0.00016,0.01317,0.01893,-0.00959,0.00403,0.00144,-0.00205,-0.0017,0.02575,0.01516,-0.00266,0.00767,-4e-05,3e-05,-0
20.54,-0.06728,-0.04705,0.00904,-0.00121,-0.0032,-0.00028,-0.00045,-0.00229,-0.00107,0.00296,-1e-05,-0.00014,-5e-05,0.00138,0.00047,-0.00125,0.00114,0.00015,0.00034,0.00016,0.01334,0.01864,-0.00965,0.00366,0.00146,-0.00213,-0.00174,0.02648,0.01531,-0.00277,0.00787,-3e-05,2e-05,-1e-05
20.56,-0.06595,-0.048,0.00907,-0.00114,-0.00323,-0.00028,-0.00038,-0.00226,-0.001,0.00298,-1e-05,-0.00013,-4e-05,0.00128,0.00044,-0.00129,0.00115,0.00015,0.00034,0.00016,0.01343,0.01834,-0.00968,0.00331,0.0015,-0.00222,-0.00177,0.02731,0.01536,-0.00284,0.00811,-3e-05,-0,-1e-05
20.58,-0.0646,-0.04907,0.0091,-0.00106,-0.00327,-0.00028,-0.00033,-0.00223,-0.00094,0.00301,-1e-05,-0.00012,-4e-05,0.00118,0.00042,-0.00133,0.00116,0.00015,0.00035,0.00016,0.01348,0.01806,-0.00969,0.00301,0.00156,-0.00231,-0.00182,0.02826,0.01524,-0.00286,0.00837,-2e-05,-2e-05,-2e-05
20.6,-0.06328,-0.05023,0.00913,-0.00098,-0.00332,-0.00028,-0.00023,-0.00219,-0.00086,0.00305,-2e-05,-0.00012,-4e-05,0.00108,0.0004,-0.00136,0.00118,0.00015,0.00036,0.00016,0.01348,0.01779,-0.00968,0.00276,0.00158,-0.00239,-0.00185,0.02938,0.01484,-0.00282,0.00867,-2e-05,-6e-05,-4e-05
20.62,-0.06205,-0.05146,0.00912,-0.00088,-0.00337,-0.00028,-6e-05,-0.0021,-0.00077,0.0031,-2e-05,-0.00011,-4e-05,0.00098,0.00038,-0.0014,0.0012,0.00015,0.00037,0.00016,0.01341,0.01747,-0.00961,0.00257,0.00148,-0.00241,-0.00187,0.03066,0.01406,-0.00269,0.009,-3e-05,-0.0001,-6e-05
20.64,-0.06097,-0.05268,0.00908,-0.00079,-0.00342,-0.00029,0.00012,-0.002,-0.00068,0.00316,-2e-05,-0.00011,-4e-05,0.0009,0.00036,-0.00144,0.00122,0.00015,0.00038,0.00016,0.01334,0.01717,-0.00953,0.00244,0.00135,-0.00241,-0.00187,0.03201,0.01291,-0.00251,0.00933,-5e-05,-0.00014,-8e-05
20.66,-0.06007,-0.05381,0.00903,-0.0007,-0.00346,-0.00029,0.00026,-0.00189,-0.00059,0.00322,-2e-05,-0.00011,-4e-05,0.00083,0.00034,-0.00147,0.00124,0.00015,0.00038,0.00016,0.0133,0.01691,-0.00946,0.00238,0.00126,-0.00241,-0.00188,0.03328,0.01149,-0.00232,0.00964,-8e-05,-0.0002,-9e-05
20.68,-0.05938,-0.05483,0.00895,-0.00061,-0.0035,-0.0003,0.00037,-0.0018,-0.00052,0.00327,-2e-05,-0.0001,-4e-05,0.00077,0.00033,-0.00149,0.00126,0.00015,0.00039,0.00016,0.0133,0.01669,-0.00939,0.00237,0.00116,-0.00242,-0.00189,0.03444,0.01009,-0.00206,0.00992,-8e-05,-0.00022,-0.00014
20.7,-0.05896,-0.05563,0.00885,-0.00053,-0.00352,-0.0003,0.00049,-0.00168,-0.00044,0.00333,-2e-05,-0.0001,-4e-05,0.00074,0.00031,-0.00151,0.00127,0.00015,0.00039,0.00016,0.01334,0.0165,-0.00933,0.00242,0.0011,-0.00242,-0.0019,0.03509,0.00883,-0.00199,0.01006,-0.00015,-0.00029,-0.0001
20.72,-0.05885,-0.0561,0.00877,-0.0005,-0.00353,-0.00031,0.00064,-0.00149,-0.00036,0.00339,-2e-05,-0.00011,-4e-05,0.00076,0.0003,-0.00151,0.00129,0.00015,0.0004,0.00016,0.01343,0.01636,-0.0093,0.00253,0.00112,-0.00242,-0.0019,0.03447,0.00814,-0.00239,0.00982,-0.00041,-0.00053,0.00018
20.74,-0.05904,-0.05627,0.00868,-0.00048,-0.00352,-0.00031,0.00075,-0.00127,-0.00025,0.00346,-2e-05,-0.00011,-3e-05,0.00081,0.00029,-0.00149,0.00131,0.00015,0.0004,0.00016,0.01356,0.01625,-0.00929,0.00267,0.00118,-0.00241,-0.0019,0.03327,0.00891,-0.00292,0.00917,-0.0008,-0.00086,0.00055
20.76,-0.05947,-0.05619,0.00854,-0.00048,-0.00349,-0.00031,0.0008,-0.00106,-0.00014,0.00351,-2e-05,-0.00012,-3e-05,0.00087,0.00027,-0.00148,0.00132,0.00015,0.0004,0.00016,0.01373,0.01615,-0.00929,0.00284,0.00122,-0.00241,-0.0019,0.03252,0.01105,-0.00338,0.00835,-0.00123,-0.00118,0.00088
20.78,-0.06011,-0.05588,0.00837,-0.00049,-0.00345,-0.00031,0.00082,-0.00083,2e-05,0.00357,-1e-05,-0.00012,-3e-05,0.00095,0.00027,-0.00146,0.00133,0.00015,0.0004,0.00016,0.01392,0.01607,-0.00931,0.00302,0.00125,-0.00241,-0.00189,0.03237,0.01426,-0.00394,0.00719,-0.00187,-0.00176,0.00135
20.8,-0.06096,-0.05525,0.0082,-0.00051,-0.0034,-0.00031,0.0008,-0.00064,0.0002,0.00362,-1e-05,-0.00013,-2e-05,0.00104,0.00026,-0.00143,0.00134,0.00015,0.0004,0.00016,0.01413,0.01601,-0.00934,0.00321,0.00131,-0.0024,-0.00189,0.03315,0.01714,-0.00441,0.00623,-0.0025,-0.00222,0.0016
20.82,-0.0621,-0.05421,0.00804,-0.00054,-0.00332,-0.00031,0.00077,-0.00057,0.00026,0.00363,-1e-05,-0.00013,-2e-05,0.00115,0.00024,-0.00139,0.00135,0.00016,0.0004,0.00015,0.01438,0.01594,-0.00935,0.00338,0.00145,-0.0024,-0.00188,0.03396,0.01839,-0.00425,0.00623,-0.00255,-0.00163,0.00115
20.84,-0.06338,-0.05297,0.00791,-0.00058,-0.00324,-0.00031,0.00072,-0.00054,0.00026,0.00362,-1e-05,-0.00014,-2e-05,0.00127,0.00023,-0.00136,0.00135,0.00016,0.00039,0.00015,0.01463,0.01588,-0.00936,0.00355,0.00163,-0.00239,-0.00187,0.03431,0.01884,-0.00393,0.00653,-0.00239,-0.00093,0.00054
20.86,-0.06464,-0.05177,0.00781,-0.00063,-0.00317,-0.00031,0.00068,-0.00048,0.00031,0.00363,-1e-05,-0.00014,-2e-05,0.00138,0.00022,-0.00132,0.00136,0.00016,0.00038,0.00015,0.01486,0.01583,-0.00938,0.0037,0.00179,-0.00239,-0.00186,0.03436,0.01912,-0.00374,0.00667,-0.00234,-0.00053,7e-05
20.88,-0.06588,-0.05059,0.00772,-0.00067,-0.00311,-0.0003,0.00063,-0.00041,0.00037,0.00365,-1e-05,-0.00014,-2e-05,0.00149,0.0002,-0.00129,0.00137,0.00016,0.00037,0.00015,0.01507,0.01578,-0.00941,0.00383,0.00199,-0.00239,-0.00186,0.03417,0.01904,-0.00352,0.00691,-0.00226,-0.00013,-0.00054
