T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-0.1186,0.02492,-0.00143,-0.00589,0.00032,-1e-05,-0.00607,0.00154,0.0033,-0.00025,8e-05,0.00029,-1e-05,-0.00572,-0.00204,-0.00276,-0.00221,-6e-05,0.0003,-0.00015,0.0226,0.0031,5e-05,0.00353,0.0001,0.00011,0.00016,0.03367,-0.00195,-0.00043,0.00754,0.00033,-5e-05,-0.00011
15.88,-0.12088,0.02411,-0.00038,-0.00599,0.00011,-2e-05,-0.00628,0.00119,0.0034,-0.00017,9e-05,0.0003,-0,-0.00585,-0.00187,-0.00282,-0.00233,-6e-05,0.00031,-0.00016,0.0231,0.00433,4e-05,0.00367,0.00011,0.00012,0.00018,0.03343,-0.00192,-0.00042,0.00747,0.00032,-5e-05,-0.00012
15.9,-0.12253,0.02271,0.00046,-0.00606,-0.00012,-4e-05,-0.00642,0.0008,0.00346,-5e-05,9e-05,0.00031,-1e-05,-0.00605,-0.00173,-0.00292,-0.00244,-5e-05,0.00032,-0.00017,0.02365,0.00507,3e-05,0.00388,0.00013,0.00013,0.00019,0.03325,-0.00211,-0.00042,0.00738,0.00031,-6e-05,-0.00012
15.92,-0.12352,0.02091,0.00105,-0.0061,-0.00037,-7e-05,-0.00648,0.00044,0.00347,8e-05,0.0001,0.00032,-2e-05,-0.00631,-0.00168,-0.00303,-0.00256,-5e-05,0.00033,-0.00018,0.02434,0.00549,2e-05,0.00411,0.00014,0.00013,0.0002,0.03317,-0.00233,-0.00043,0.00731,0.00031,-6e-05,-0.00013
15.94,-0.12358,0.01913,0.00145,-0.00611,-0.00057,-9e-05,-0.00646,0.0001,0.00344,0.00022,0.00011,0.00033,-3e-05,-0.00654,-0.0017,-0.00313,-0.00262,-4e-05,0.00034,-0.00018,0.02516,0.00571,2e-05,0.00437,0.00016,0.00013,0.00021,0.03322,-0.00254,-0.00044,0.00726,0.0003,-7e-05,-0.00014
15.96,-0.12265,0.01765,0.00176,-0.00611,-0.00073,-0.00011,-0.00636,-0.00018,0.00336,0.00038,0.00011,0.00033,-4e-05,-0.0067,-0.00175,-0.00323,-0.0026,-4e-05,0.00035,-0.00016,0.0261,0.00591,1e-05,0.00467,0.00018,0.00013,0.00022,0.0334,-0.00264,-0.00046,0.00726,0.0003,-7e-05,-0.00014
15.98,-0.12082,0.0167,0.00203,-0.00609,-0.00084,-0.00012,-0.00619,-0.00036,0.00324,0.00052,0.00012,0.00032,-5e-05,-0.00674,-0.00185,-0.00329,-0.0025,-5e-05,0.00035,-0.00014,0.02716,0.0062,2e-05,0.00499,0.00019,0.00013,0.00023,0.03369,-0.00253,-0.00048,0.00731,0.0003,-7e-05,-0.00014
16,-0.11818,0.01591,0.00217,-0.00607,-0.00093,-0.00014,-0.00595,-0.00051,0.00308,0.00064,0.00012,0.0003,-6e-05,-0.00665,-0.00198,-0.00331,-0.00234,-5e-05,0.00035,-0.00011,0.02838,0.00655,2e-05,0.00535,0.00022,0.00013,0.00024,0.03413,-0.00219,-0.0005,0.00742,0.00031,-7e-05,-0.00014
16.02,-0.11458,0.01482,0.00214,-0.00601,-0.00101,-0.00015,-0.00563,-0.00077,0.00285,0.00069,0.00012,0.00027,-7e-05,-0.00642,-0.00213,-0.00326,-0.0021,-7e-05,0.00035,-8e-05,0.02982,0.00698,2e-05,0.00578,0.00024,0.00013,0.00025,0.03477,-0.00156,-0.00053,0.00761,0.00032,-7e-05,-0.00014
16.04,-0.11038,0.0137,0.00213,-0.00595,-0.00106,-0.00015,-0.0052,-0.001,0.00255,0.00069,0.00012,0.00024,-7e-05,-0.00596,-0.00225,-0.0031,-0.00179,-9e-05,0.00034,-3e-05,0.03138,0.00771,1e-05,0.00622,0.00027,0.00013,0.00027,0.03544,-0.00053,-0.00055,0.00785,0.00033,-7e-05,-0.00013
16.06,-0.10611,0.0127,0.00227,-0.00592,-0.00109,-0.00015,-0.00467,-0.00113,0.0022,0.00065,0.00011,0.0002,-7e-05,-0.00531,-0.00224,-0.00282,-0.00146,-0.0001,0.00031,1e-05,0.03286,0.00871,1e-05,0.00663,0.00029,0.00014,0.00029,0.03599,0.00085,-0.00059,0.00811,0.00035,-6e-05,-0.00012
16.08,-0.10203,0.01139,0.00262,-0.00591,-0.00111,-0.00015,-0.00401,-0.00127,0.0018,0.00054,0.0001,0.00015,-6e-05,-0.0045,-0.00208,-0.00242,-0.00113,-0.0001,0.00027,4e-05,0.03417,0.00985,-1e-05,0.00699,0.00032,0.00015,0.00032,0.03637,0.00243,-0.00062,0.00836,0.00036,-5e-05,-0.00011
16.1,-0.09857,0.00941,0.00311,-0.00593,-0.00116,-0.00015,-0.00323,-0.0013,0.00134,0.00039,8e-05,0.0001,-4e-05,-0.00362,-0.00169,-0.00194,-0.00083,-0.0001,0.00022,7e-05,0.03524,0.01088,-2e-05,0.0073,0.00033,0.00015,0.00033,0.03655,0.00408,-0.00066,0.00856,0.00037,-4e-05,-0.0001
16.12,-0.09603,0.00643,0.00358,-0.00596,-0.00124,-0.00015,-0.00231,-0.00111,0.0008,0.00018,5e-05,4e-05,-2e-05,-0.00276,-0.0011,-0.00146,-0.0006,-9e-05,0.00016,8e-05,0.03598,0.01147,-2e-05,0.00755,0.00035,0.00015,0.00034,0.03656,0.00551,-0.00069,0.00871,0.00038,-4e-05,-9e-05
16.14,-0.09422,0.00245,0.00409,-0.00598,-0.00139,-0.00016,-0.00128,-0.00093,0.00026,-0.00011,2e-05,-1e-05,2e-05,-0.00195,-0.00039,-0.00097,-0.00043,-8e-05,0.00011,9e-05,0.03638,0.01151,-1e-05,0.00775,0.00036,0.00014,0.00034,0.03645,0.00653,-0.00072,0.00878,0.00039,-3e-05,-8e-05
16.16,-0.09302,-0.00242,0.00474,-0.00599,-0.00161,-0.00018,-0.00021,-0.00089,-0.00021,-0.00044,-2e-05,-7e-05,6e-05,-0.00115,0.00037,-0.00049,-0.00031,-6e-05,5e-05,8e-05,0.03643,0.011,1e-05,0.00789,0.00037,0.00013,0.00032,0.03624,0.00704,-0.00075,0.00876,0.00038,-4e-05,-9e-05
16.18,-0.09235,-0.00811,0.00545,-0.00598,-0.0019,-0.00021,0.00088,-0.00098,-0.0006,-0.0008,-6e-05,-0.00011,0.00011,-0.00038,0.00116,-5e-05,-0.00022,-3e-05,-0,6e-05,0.03618,0.01,4e-05,0.00798,0.00037,0.00011,0.0003,0.03597,0.00704,-0.00077,0.00866,0.00037,-5e-05,-0.0001
16.2,-0.09226,-0.01406,0.00625,-0.00596,-0.00222,-0.00025,0.00181,-0.00124,-0.00089,-0.00109,-9e-05,-0.00015,0.00014,0.00037,0.00192,0.00035,-0.00014,-0,-5e-05,4e-05,0.03572,0.00871,7e-05,0.00801,0.00037,9e-05,0.00027,0.03562,0.00665,-0.00077,0.00849,0.00036,-6e-05,-0.00011
16.22,-0.09289,-0.01979,0.00731,-0.00593,-0.00251,-0.00028,0.0024,-0.00175,-0.00117,-0.00116,-0.0001,-0.00018,0.00015,0.00112,0.00266,0.00069,-7e-05,2e-05,-0.0001,2e-05,0.0351,0.0074,0.00012,0.00796,0.00037,6e-05,0.00024,0.03517,0.00606,-0.00077,0.00823,0.00034,-7e-05,-0.00013
16.24,-0.09447,-0.02498,0.00897,-0.00591,-0.00279,-0.0003,0.00267,-0.0026,-0.00151,-0.001,-0.0001,-0.00021,0.00012,0.00184,0.00339,0.00098,-1e-05,5e-05,-0.00014,0,0.03428,0.00648,0.00016,0.00779,0.00036,4e-05,0.00021,0.03442,0.00558,-0.00075,0.00789,0.00032,-8e-05,-0.00014
16.26,-0.09705,-0.02929,0.01136,-0.00592,-0.00304,-0.00032,0.00266,-0.00372,-0.00188,-0.00065,-9e-05,-0.00023,7e-05,0.00249,0.00413,0.00124,1e-05,8e-05,-0.00018,-2e-05,0.03319,0.00631,0.0002,0.00743,0.00034,4e-05,0.00019,0.03323,0.00551,-0.00072,0.00747,0.0003,-8e-05,-0.00014
16.28,-0.10038,-0.03257,0.01425,-0.00592,-0.00325,-0.00032,0.00229,-0.00501,-0.0023,-5e-05,-8e-05,-0.00026,-1e-05,0.00306,0.00487,0.00144,-0,0.0001,-0.00021,-6e-05,0.03181,0.00678,0.00023,0.00691,0.0003,3e-05,0.00017,0.03162,0.00574,-0.00067,0.00694,0.00027,-8e-05,-0.00013
16.3,-0.10432,-0.03382,0.01785,-0.00596,-0.00342,-0.00032,0.0015,-0.00634,-0.00272,0.00078,-8e-05,-0.00027,-0.00012,0.00352,0.00561,0.00159,-5e-05,0.00013,-0.00024,-9e-05,0.03031,0.00878,0.00022,0.00623,0.00026,5e-05,0.00018,0.02966,0.00719,-0.00063,0.00651,0.00024,-6e-05,-9e-05
16.32,-0.10603,-0.03159,0.02143,-0.0059,-0.00347,-0.0003,0.00043,-0.00731,-0.00298,0.00167,-7e-05,-0.00027,-0.00024,0.00405,0.00613,0.00169,-0,0.00014,-0.00027,-0.0001,0.03008,0.01317,0.00013,0.00576,0.00023,0.00011,0.00024,0.02909,0.01115,-0.00069,0.00684,0.00027,-2e-05,-4e-05
16.34,-0.10428,-0.02733,0.02339,-0.00563,-0.00339,-0.00029,-0.00082,-0.00766,-0.00297,0.00263,-7e-05,-0.00024,-0.00036,0.00478,0.00625,0.0017,0.00019,0.00015,-0.00029,-0.0001,0.03125,0.01704,1e-05,0.00579,0.00023,0.00016,0.00029,0.031,0.01505,-0.00081,0.0078,0.00032,3e-05,0
16.36,-0.10077,-0.02404,0.02365,-0.0052,-0.00333,-0.00029,-0.00206,-0.00751,-0.0028,0.00367,-6e-05,-0.0002,-0.00048,0.00559,0.00605,0.00165,0.00044,0.00016,-0.00031,-8e-05,0.0324,0.01842,-9e-05,0.00602,0.00024,0.00017,0.00032,0.03392,0.01672,-0.00092,0.00873,0.00037,4e-05,1e-05
16.38,-0.09596,-0.023,0.02198,-0.00465,-0.00335,-0.00033,-0.00282,-0.00713,-0.00256,0.00447,-6e-05,-0.00016,-0.00058,0.00641,0.00561,0.00154,0.00075,0.00016,-0.00032,-6e-05,0.03301,0.0169,-0.00016,0.00633,0.00026,0.00016,0.0003,0.0371,0.01565,-0.00102,0.0094,0.0004,3e-05,-3e-05
16.4,-0.0929,-0.02409,0.02085,-0.00413,-0.00345,-0.00039,-0.003,-0.00656,-0.00244,0.00523,-7e-05,-0.00013,-0.00067,0.00707,0.00515,0.00142,0.001,0.00015,-0.00032,-2e-05,0.03269,0.01331,-0.00016,0.00651,0.00028,0.00012,0.00025,0.03922,0.01234,-0.00105,0.00957,0.0004,-0,-8e-05
16.42,-0.09277,-0.02418,0.02348,-0.0037,-0.00344,-0.00042,-0.00201,-0.00479,-0.00265,0.00601,-0.00012,-0.00013,-0.00076,0.00748,0.0049,0.00137,0.00112,0.00015,-0.00033,7e-05,0.03214,0.01104,-0.00016,0.00652,0.00028,9e-05,0.00021,0.04024,0.00992,-0.00104,0.00957,0.0004,-3e-05,-0.00012
16.44,-0.09083,-0.02544,0.02499,-0.00331,-0.00328,-0.00041,0.00072,-0.00244,-0.00304,0.00572,-0.00018,-0.00018,-0.00073,0.00769,0.00481,0.00135,0.00112,0.00016,-0.00031,0.00018,0.03181,0.01059,-0.00019,0.00647,0.00028,8e-05,0.0002,0.0408,0.00901,-0.00103,0.00963,0.0004,-4e-05,-0.00013
16.46,-0.08448,-0.02718,0.02025,-0.00294,-0.00304,-0.00039,0.00274,-0.0009,-0.00284,0.0043,-0.00019,-0.0002,-0.00056,0.00771,0.00479,0.00132,0.00103,0.00016,-0.00027,0.00024,0.03161,0.01127,-0.00022,0.0064,0.00028,9e-05,0.00021,0.04099,0.00901,-0.00103,0.00971,0.0004,-4e-05,-0.00013
16.48,-0.07581,-0.02515,0.01223,-0.00256,-0.00277,-0.00035,0.00279,0.00059,-0.00179,0.00248,-0.00014,-0.00012,-0.00032,0.00757,0.00479,0.00126,0.00086,0.00017,-0.00021,0.00029,0.03155,0.01295,-0.00025,0.00632,0.00027,0.00011,0.00023,0.04082,0.00983,-0.00103,0.0098,0.00042,-3e-05,-0.00011
16.5,-0.06895,-0.02001,0.00704,-0.00218,-0.00255,-0.0003,0.00141,0.00114,-0.00071,0.00126,-8e-05,-4e-05,-0.00015,0.00728,0.00481,0.00119,0.00067,0.00017,-0.00016,0.0003,0.0317,0.01584,-0.0003,0.00622,0.00027,0.00014,0.00027,0.04023,0.01178,-0.00104,0.0099,0.00043,-0,-7e-05
16.52,-0.06526,-0.02045,0.00623,-0.00177,-0.00257,-0.00027,0.00122,-3e-05,-0.00077,0.00082,-7e-05,-6e-05,-0.00011,0.00691,0.00494,0.00121,0.00049,0.00016,-0.00016,0.00029,0.03182,0.01921,-0.00035,0.00602,0.00025,0.00019,0.00032,0.03888,0.01438,-0.00104,0.00985,0.00043,3e-05,-2e-05
16.54,-0.06336,-0.02552,0.00669,-0.00137,-0.00281,-0.00028,0.00162,-0.00184,-0.00133,0.00065,-8e-05,-0.00012,-0.00011,0.00658,0.00502,0.00124,0.00037,0.00016,-0.00017,0.00027,0.03143,0.0207,-0.00035,0.00573,0.00024,0.00021,0.00034,0.03693,0.01553,-0.00101,0.0095,0.00041,4e-05,0
16.56,-0.06145,-0.03065,0.00647,-0.00095,-0.00303,-0.0003,0.00187,-0.00321,-0.00181,0.00045,-8e-05,-0.00018,-0.0001,0.00638,0.00486,0.00125,0.00034,0.00015,-0.00016,0.00025,0.03075,0.01999,-0.0003,0.00553,0.00023,0.0002,0.00034,0.03515,0.01485,-0.00096,0.009,0.00039,3e-05,0
16.58,-0.05919,-0.03492,0.00573,-0.00051,-0.00313,-0.00032,0.00202,-0.00416,-0.00221,0.00023,-9e-05,-0.00022,-9e-05,0.0063,0.00447,0.00123,0.0004,0.00014,-0.00014,0.00024,0.03007,0.01766,-0.00019,0.00551,0.00024,0.00017,0.00031,0.03385,0.01287,-0.00091,0.00849,0.00036,1e-05,-1e-05
16.6,-0.05614,-0.03586,0.00433,-9e-05,-0.00294,-0.00032,0.0021,-0.00442,-0.00251,-2e-05,-9e-05,-0.00026,-7e-05,0.00633,0.00393,0.00121,0.00052,0.00014,-0.00012,0.00023,0.02994,0.01496,-0.0001,0.00564,0.00025,0.00014,0.00029,0.03345,0.01055,-0.00088,0.00819,0.00034,-1e-05,-4e-05
16.62,-0.0537,-0.03444,0.00349,0.00024,-0.00262,-0.00029,0.00198,-0.00423,-0.00274,6e-05,-9e-05,-0.00028,-7e-05,0.00633,0.00351,0.0012,0.00061,0.00013,-0.0001,0.00023,0.03033,0.01325,-0.0001,0.00569,0.00025,0.00012,0.00028,0.03332,0.00897,-0.00088,0.00803,0.00033,-3e-05,-6e-05
16.64,-0.05251,-0.03274,0.00377,0.00051,-0.00237,-0.00026,0.00169,-0.00381,-0.00269,0.00053,-9e-05,-0.00025,-0.0001,0.00628,0.00322,0.00118,0.00066,0.00013,-9e-05,0.00022,0.03079,0.01202,-0.00012,0.00568,0.00026,0.00012,0.00029,0.03289,0.0078,-0.00088,0.00783,0.00031,-4e-05,-8e-05
16.66,-0.05191,-0.03092,0.00473,0.00074,-0.00219,-0.00025,0.00143,-0.00332,-0.0023,0.00113,-9e-05,-0.00019,-0.00014,0.00623,0.00297,0.00118,0.00071,0.00013,-8e-05,0.00022,0.03128,0.0109,-0.00013,0.0057,0.00026,0.00011,0.00029,0.03234,0.00682,-0.00087,0.0076,0.0003,-5e-05,-9e-05
16.68,-0.05174,-0.02899,0.00616,0.00093,-0.00209,-0.00023,0.00125,-0.00291,-0.00164,0.00179,-0.0001,-0.00011,-0.00019,0.00616,0.00278,0.00118,0.00075,0.00013,-6e-05,0.00022,0.03178,0.01004,-0.00018,0.00563,0.00026,0.0001,0.0003,0.03166,0.00617,-0.00087,0.00737,0.00029,-5e-05,-9e-05
16.7,-0.05159,-0.02712,0.00747,0.00107,-0.00203,-0.00022,0.0012,-0.00262,-0.0009,0.00223,-0.00012,-4e-05,-0.00022,0.00606,0.00267,0.00118,0.00078,0.00013,-5e-05,0.00022,0.0323,0.00936,-0.00022,0.00563,0.00026,0.0001,0.0003,0.03099,0.0058,-0.00087,0.00716,0.00028,-6e-05,-9e-05
16.72,-0.05134,-0.02562,0.00837,0.00113,-0.00201,-0.00022,0.00132,-0.00238,-0.00031,0.00236,-0.00012,1e-05,-0.00022,0.00594,0.00262,0.00116,0.00079,0.00013,-5e-05,0.00021,0.03291,0.00882,-0.00019,0.00591,0.00028,9e-05,0.0003,0.03046,0.00561,-0.00089,0.00701,0.00027,-6e-05,-9e-05
16.74,-0.05122,-0.0246,0.00918,0.00114,-0.002,-0.00021,0.00151,-0.0022,0.00013,0.00238,-0.00013,4e-05,-0.00022,0.00581,0.00261,0.00115,0.00079,0.00013,-4e-05,0.00021,0.03351,0.00843,-0.00015,0.00626,0.0003,8e-05,0.00029,0.03003,0.00562,-0.00092,0.00691,0.00027,-6e-05,-9e-05
16.76,-0.05119,-0.02394,0.00987,0.00115,-0.002,-0.00021,0.00168,-0.00208,0.00045,0.00238,-0.00013,5e-05,-0.00022,0.00568,0.00263,0.00114,0.0008,0.00013,-3e-05,0.00021,0.03402,0.00817,-0.00016,0.00652,0.00031,7e-05,0.00029,0.02969,0.00579,-0.00096,0.00685,0.00027,-6e-05,-9e-05
16.78,-0.05119,-0.02359,0.01033,0.00116,-0.002,-0.0002,0.00178,-0.00197,0.00067,0.00236,-0.00014,6e-05,-0.00022,0.00555,0.00267,0.00113,0.0008,0.00013,-2e-05,0.00021,0.03443,0.00803,-0.00018,0.00672,0.00032,6e-05,0.00028,0.02945,0.00607,-0.001,0.00683,0.00027,-5e-05,-8e-05
16.8,-0.0513,-0.02381,0.01061,0.00116,-0.00201,-0.0002,0.0018,-0.00188,0.00075,0.00231,-0.00015,5e-05,-0.00022,0.00542,0.00272,0.00112,0.00079,0.00013,-1e-05,0.00021,0.03466,0.00803,-0.00021,0.00689,0.00032,5e-05,0.00027,0.02927,0.0065,-0.00104,0.00684,0.00028,-5e-05,-8e-05
16.82,-0.05164,-0.02479,0.01082,0.00113,-0.00205,-0.0002,0.00172,-0.00187,0.00069,0.00227,-0.00015,5e-05,-0.00021,0.00529,0.00279,0.00111,0.00077,0.00013,-1e-05,0.00021,0.03464,0.00825,-0.00023,0.00703,0.00033,4e-05,0.00026,0.02909,0.00716,-0.0011,0.00686,0.00028,-5e-05,-7e-05
16.84,-0.05211,-0.02616,0.01094,0.0011,-0.00211,-0.00021,0.00159,-0.00185,0.00058,0.00225,-0.00016,4e-05,-0.00021,0.00518,0.00287,0.0011,0.00075,0.00013,-0,0.00021,0.03445,0.00861,-0.00024,0.00711,0.00033,4e-05,0.00025,0.02895,0.00793,-0.00115,0.00689,0.00029,-4e-05,-6e-05
16.86,-0.05263,-0.0276,0.01092,0.00108,-0.00216,-0.00021,0.00142,-0.00178,0.00047,0.00223,-0.00016,3e-05,-0.00021,0.00506,0.00297,0.0011,0.00073,0.00014,-0,0.00021,0.03413,0.00904,-0.00026,0.00714,0.00032,3e-05,0.00024,0.02886,0.00871,-0.0012,0.00693,0.00029,-4e-05,-6e-05
16.88,-0.05318,-0.02924,0.0108,0.00108,-0.0022,-0.00022,0.00122,-0.00169,0.00036,0.00223,-0.00016,2e-05,-0.00021,0.00495,0.00309,0.0011,0.0007,0.00014,0,0.00021,0.03369,0.00956,-0.00026,0.00713,0.00032,3e-05,0.00023,0.02878,0.00951,-0.00125,0.00697,0.0003,-3e-05,-5e-05
16.9,-0.05394,-0.03097,0.01069,0.00107,-0.00227,-0.00023,0.00103,-0.00158,0.00026,0.00223,-0.00017,2e-05,-0.00022,0.00484,0.00322,0.0011,0.00066,0.00014,0,0.00021,0.03322,0.01011,-0.00026,0.00706,0.00031,3e-05,0.00022,0.02876,0.01028,-0.00129,0.007,0.00031,-2e-05,-4e-05
16.92,-0.05508,-0.03263,0.01066,0.00105,-0.00238,-0.00025,0.0009,-0.00146,0.00019,0.00224,-0.00017,1e-05,-0.00022,0.00472,0.00335,0.00109,0.00062,0.00014,0,0.00021,0.03286,0.0106,-0.0003,0.0069,0.0003,3e-05,0.00021,0.02887,0.01091,-0.0013,0.00703,0.00031,-1e-05,-3e-05
16.94,-0.05645,-0.03438,0.01071,0.00103,-0.00252,-0.00027,0.0008,-0.00133,0.00014,0.00226,-0.00017,1e-05,-0.00022,0.0046,0.00349,0.00109,0.00057,0.00014,0,0.00021,0.03253,0.0111,-0.00033,0.00669,0.00028,4e-05,0.00021,0.02901,0.01152,-0.0013,0.00703,0.00031,-1e-05,-2e-05
16.96,-0.05793,-0.03632,0.01084,0.00102,-0.00269,-0.00029,0.00071,-0.00121,0.00012,0.00229,-0.00017,1e-05,-0.00022,0.00445,0.00367,0.00109,0.00051,0.00014,-0,0.00021,0.03219,0.01166,-0.00035,0.00648,0.00027,4e-05,0.00021,0.02912,0.01216,-0.00129,0.007,0.00031,0,-0
16.98,-0.05957,-0.03831,0.01105,0.00102,-0.00289,-0.00032,0.00065,-0.00107,0.00011,0.00232,-0.00018,1e-05,-0.00023,0.00429,0.00386,0.00109,0.00044,0.00015,-0,0.00021,0.03188,0.01216,-0.00035,0.00625,0.00025,5e-05,0.00021,0.02925,0.01274,-0.00125,0.00695,0.0003,1e-05,1e-05
17,-0.06133,-0.04039,0.0114,0.00101,-0.0031,-0.00035,0.00062,-0.00095,0.00013,0.00235,-0.00018,1e-05,-0.00023,0.00412,0.00409,0.0011,0.00036,0.00015,-1e-05,0.00021,0.0316,0.01272,-0.00035,0.00604,0.00024,5e-05,0.00022,0.02939,0.01348,-0.00122,0.00687,0.00029,2e-05,3e-05
17.02,-0.06296,-0.04229,0.01181,0.001,-0.00329,-0.00037,0.00059,-0.00086,0.00014,0.00236,-0.00018,0,-0.00023,0.00396,0.00435,0.00113,0.00028,0.00015,-1e-05,0.00021,0.03149,0.01346,-0.00035,0.0059,0.00023,6e-05,0.00023,0.02967,0.01464,-0.00123,0.00682,0.00029,5e-05,4e-05
17.04,-0.06435,-0.04351,0.01206,0.00098,-0.00341,-0.00039,0.00057,-0.00078,0.00015,0.00235,-0.00018,0,-0.00023,0.00383,0.00456,0.00116,0.00022,0.00015,-1e-05,0.00021,0.03162,0.01397,-0.00034,0.00587,0.00023,7e-05,0.00024,0.03019,0.01575,-0.00125,0.00679,0.00029,7e-05,5e-05
17.06,-0.06556,-0.04418,0.01208,0.00096,-0.00348,-0.0004,0.00055,-0.00066,0.00017,0.00232,-0.00017,0,-0.00023,0.00372,0.00472,0.00119,0.00016,0.00015,-1e-05,0.00021,0.03187,0.01403,-0.00033,0.00593,0.00024,8e-05,0.00024,0.03077,0.01652,-0.00125,0.00675,0.00029,9e-05,6e-05
17.08,-0.06663,-0.04441,0.0119,0.00093,-0.00351,-0.00041,0.00053,-0.00051,0.00019,0.00228,-0.00017,0,-0.00022,0.00363,0.00482,0.0012,0.00012,0.00015,-1e-05,0.00021,0.03217,0.01362,-0.00031,0.00606,0.00025,7e-05,0.00024,0.03131,0.01695,-0.00125,0.00667,0.00029,0.00011,5e-05
17.1,-0.06775,-0.04465,0.01169,0.00088,-0.00354,-0.00042,0.00051,-0.00039,0.0002,0.00224,-0.00016,-0,-0.00021,0.00354,0.0049,0.00122,8e-05,0.00015,-1e-05,0.00021,0.03235,0.01299,-0.00029,0.00619,0.00026,7e-05,0.00024,0.0316,0.01721,-0.00125,0.00654,0.00028,0.00013,5e-05
17.12,-0.06892,-0.04524,0.01173,0.0008,-0.00363,-0.00043,0.00051,-0.00036,0.00017,0.00222,-0.00016,-1e-05,-0.00021,0.00342,0.005,0.00124,2e-05,0.00015,-1e-05,0.0002,0.0324,0.01281,-0.00026,0.00629,0.00026,7e-05,0.00023,0.03165,0.01783,-0.00124,0.00638,0.00027,0.00015,7e-05
17.14,-0.07005,-0.0458,0.01192,0.0007,-0.00373,-0.00044,0.00052,-0.00038,0.00014,0.0022,-0.00015,-1e-05,-0.00021,0.0033,0.00512,0.00126,-5e-05,0.00015,-2e-05,0.0002,0.03242,0.01298,-0.00024,0.00636,0.00027,7e-05,0.00023,0.03155,0.01845,-0.00126,0.00621,0.00026,0.00016,9e-05
17.16,-0.07112,-0.04615,0.01215,0.0006,-0.00381,-0.00044,0.00054,-0.0004,0.00011,0.00218,-0.00015,-2e-05,-0.00021,0.00321,0.00525,0.0013,-0.00011,0.00015,-2e-05,0.00021,0.03244,0.01321,-0.00022,0.00643,0.00027,7e-05,0.00024,0.03124,0.01856,-0.00128,0.00604,0.00025,0.00016,0.0001
17.18,-0.07214,-0.04642,0.01246,0.00049,-0.0039,-0.00045,0.00055,-0.00045,7e-05,0.00217,-0.00015,-2e-05,-0.0002,0.00314,0.00539,0.00134,-0.00018,0.00015,-2e-05,0.00021,0.03243,0.01356,-0.0002,0.00651,0.00028,7e-05,0.00024,0.03075,0.01833,-0.00127,0.00576,0.00023,0.00015,0.0001
17.2,-0.073,-0.04661,0.01277,0.00037,-0.00397,-0.00045,0.00058,-0.0005,4e-05,0.00215,-0.00015,-3e-05,-0.0002,0.00309,0.00552,0.0014,-0.00023,0.00016,-3e-05,0.00021,0.03238,0.014,-0.00018,0.00655,0.00028,7e-05,0.00024,0.02993,0.017,-0.00134,0.00564,0.00021,0.00012,8e-05
17.22,-0.07355,-0.04674,0.01301,0.00026,-0.00401,-0.00045,0.00063,-0.0005,6e-05,0.00214,-0.00014,-3e-05,-0.0002,0.00306,0.0056,0.00151,-0.00023,0.00016,-4e-05,0.00022,0.0323,0.01451,-0.00019,0.00653,0.00028,8e-05,0.00025,0.02898,0.01415,-0.00144,0.00596,0.00021,5e-05,2e-05
17.24,-0.07388,-0.04684,0.01318,0.00015,-0.00403,-0.00045,0.00069,-0.00049,9e-05,0.00213,-0.00013,-3e-05,-0.0002,0.00303,0.00564,0.00164,-0.00021,0.00017,-5e-05,0.00022,0.03215,0.01502,-0.00021,0.00647,0.00027,8e-05,0.00025,0.02833,0.01173,-0.00128,0.00636,0.00022,-1e-05,-5e-05
17.26,-0.07407,-0.0469,0.01329,5e-05,-0.00405,-0.00044,0.00074,-0.00047,0.00012,0.00211,-0.00013,-2e-05,-0.00019,0.003,0.00563,0.00174,-0.00018,0.00017,-6e-05,0.00022,0.03195,0.01548,-0.00022,0.00642,0.00027,8e-05,0.00026,0.02772,0.01083,-0.00102,0.00665,0.00023,-5e-05,-0.0001
17.28,-0.07407,-0.04695,0.01332,-5e-05,-0.00405,-0.00044,0.00078,-0.00042,0.00016,0.0021,-0.00012,-2e-05,-0.00019,0.00296,0.00558,0.00184,-0.00015,0.00017,-8e-05,0.00022,0.03168,0.01591,-0.00024,0.00635,0.00027,9e-05,0.00026,0.02687,0.01151,-0.00083,0.00692,0.00024,-6e-05,-0.00012
17.3,-0.0739,-0.04694,0.01329,-0.00013,-0.00403,-0.00043,0.00081,-0.00039,0.00019,0.00209,-0.00012,-2e-05,-0.00019,0.00292,0.00548,0.00192,-0.0001,0.00017,-9e-05,0.00021,0.03137,0.01628,-0.00026,0.00628,0.00026,9e-05,0.00027,0.02554,0.01322,-0.00089,0.00712,0.00025,-5e-05,-0.00011
17.32,-0.0736,-0.04679,0.0132,-0.00021,-0.004,-0.00043,0.00082,-0.00045,0.00015,0.00209,-0.00012,-2e-05,-0.00019,0.0029,0.00535,0.00196,-7e-05,0.00017,-9e-05,0.0002,0.03104,0.01654,-0.00026,0.00622,0.00026,9e-05,0.00027,0.02392,0.01483,-0.00118,0.00724,0.00027,-3e-05,-0.0001
