T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,-0.02486,-0.01926,0.00176,0.19203,0.28056,-0.1566,-0.25055,-0.06261,-0.08197,0.0677,0.10326,-0,0.00798,-0,0,-0,0.07265,0,2e-05,0,0,-0.01437,-0.10158,0.03542,0.15301,0.01279,-0.28787,-0.03977,0.04505,-0.05956,0.01217,-0.00878,-0.00574,1.94567,0.39823,-0.20454,-4.18867,1.31046,0.15519,-0.26942
25.84,-0.02194,-0.01976,0.00284,0.19196,0.2383,-0.16422,-0.20689,-0.05961,-0.08341,0.07711,0.09001,-0,0.00296,-0,0,-0,0.07962,0,2e-05,0,0,0.0052,-0.10575,0.0439,0.17904,0.02052,-0.21234,-0.04379,0.02132,-0.05453,-0.01314,-0.01124,-0.0088,2.15255,0.45278,-0.06419,-4.52001,1.03338,0.11191,-0.22513
25.86,-0.01877,-0.01996,0.00388,0.19087,0.19901,-0.1714,-0.16617,-0.05601,-0.08394,0.08663,0.08093,-0,-0.00176,-0,0,-0,0.08729,0,3e-05,0,1e-05,0.02568,-0.11052,0.05098,0.20825,0.02942,-0.1418,-0.04895,-0.00121,-0.04359,-0.03792,-0.01295,-0.01132,2.29759,0.5005,0.0622,-4.73268,0.77204,0.07427,-0.17926
25.88,-0.01554,-0.01991,0.00481,0.18972,0.16521,-0.1784,-0.13095,-0.05178,-0.08385,0.09538,0.07596,-0,-0.00623,-0,-0,-1e-05,0.09538,0,3e-05,0,1e-05,0.0458,-0.11603,0.05695,0.23897,0.03885,-0.08009,-0.05595,-0.02101,-0.0246,-0.06052,-0.0136,-0.01301,2.37919,0.53996,0.16885,-4.82782,0.53994,0.04255,-0.13637
25.9,-0.01246,-0.01972,0.00552,0.18887,0.13785,-0.18458,-0.10221,-0.04701,-0.08318,0.10246,0.07457,-0,-0.01054,0,-0,-1e-05,0.10312,-0,2e-05,0,1e-05,0.06397,-0.12201,0.06167,0.26899,0.04785,-0.02974,-0.0652,-0.036,0.00489,-0.07862,-0.01285,-0.01349,2.40407,0.5702,0.25293,-4.81993,0.34385,0.0164,-0.09921
25.92,-0.00974,-0.01954,0.00596,0.18817,0.11673,-0.1887,-0.07986,-0.04195,-0.08177,0.10698,0.07598,-0,-0.01481,0,-1e-05,-1e-05,0.10957,-0,2e-05,0,1e-05,0.07849,-0.1279,0.06467,0.29572,0.05531,0.00768,-0.07678,-0.04418,0.04787,-0.0897,-0.01036,-0.01241,2.38379,0.59069,0.31394,-4.73103,0.18569,-0.00487,-0.06918
25.94,-0.00754,-0.0195,0.00607,0.18721,0.1009,-0.18944,-0.06303,-0.03684,-0.07942,0.10813,0.07922,-0,-0.01905,0,-1e-05,-1e-05,0.11385,-0,2e-05,0,1e-05,0.08787,-0.13312,0.06551,0.31658,0.06034,0.03142,-0.09039,-0.04454,0.10813,-0.092,-0.00597,-0.00953,2.33071,0.60159,0.3536,-4.58359,0.0639,-0.02212,-0.04661
25.96,-0.00591,-0.01968,0.00589,0.18543,0.08898,-0.18577,-0.05044,-0.03194,-0.07596,0.10528,0.08326,-0,-0.02315,0,-1e-05,-2e-05,0.11547,-1e-05,2e-05,0,1e-05,0.09113,-0.13717,0.06398,0.32911,0.06245,0.04141,-0.10517,-0.03779,0.19017,-0.08511,0.00022,-0.00493,2.25545,0.60385,0.37563,-4.39639,-0.02538,-0.03619,-0.03113
25.98,-0.00482,-0.02016,0.00549,0.18215,0.07933,-0.17705,-0.04054,-0.02758,-0.07128,0.09796,0.08701,-0,-0.02677,1e-05,-2e-05,-2e-05,0.11428,-1e-05,2e-05,0,0,0.08773,-0.13968,0.06013,0.33095,0.06162,0.03806,-0.11963,-0.02655,0.2987,-0.07022,0.00774,0.00102,2.16677,0.59919,0.38557,-4.18472,-0.08713,-0.04776,-0.02185
26,-0.00417,-0.02097,0.00503,0.17661,0.0702,-0.16304,-0.03165,-0.02409,-0.0654,0.08593,0.0893,-0,-0.02942,1e-05,-2e-05,-2e-05,0.11046,-2e-05,2e-05,0,-0,0.07755,-0.14028,0.05429,0.31974,0.05819,0.02218,-0.13161,-0.01519,0.43792,-0.04989,0.0158,0.00762,2.07203,0.58993,0.3902,-3.96163,-0.1266,-0.05724,-0.01755
26.02,-0.00382,-0.02212,0.00467,0.16802,0.05979,-0.14371,-0.02207,-0.02185,-0.05835,0.06915,0.08907,-0,-0.03048,1e-05,-3e-05,-2e-05,0.10438,-3e-05,2e-05,0,-1e-05,0.06078,-0.13859,0.04684,0.29342,0.05266,-0.00516,-0.13872,-0.00896,0.61094,-0.02733,0.02341,0.01401,1.97735,0.57842,0.39654,-3.73774,-0.14879,-0.06485,-0.01696
26.04,-0.00362,-0.02357,0.00456,0.15555,0.04637,-0.11911,-0.01017,-0.02112,-0.05009,0.0479,0.08568,-0,-0.02948,1e-05,-3e-05,-2e-05,0.09639,-3e-05,1e-05,0,-3e-05,0.03785,-0.13411,0.03803,0.25066,0.04538,-0.04261,-0.139,-0.01288,0.81915,-0.00534,0.02967,0.01941,1.88739,0.56619,0.4104,-3.5202,-0.15817,-0.07084,-0.0189
26.06,-0.00346,-0.02528,0.00482,0.13849,0.02835,-0.08932,0.00557,-0.02199,-0.04051,0.02286,0.07903,-0,-0.02616,2e-05,-4e-05,-1e-05,0.08675,-4e-05,1e-05,0,-4e-05,0.00947,-0.12615,0.02782,0.19143,0.03642,-0.08845,-0.13143,-0.03082,1.06101,0.01439,0.03389,0.02326,1.80553,0.55349,0.43541,-3.31266,-0.15861,-0.07559,-0.02251
26.08,-0.00325,-0.02712,0.00549,0.11632,0.00444,-0.05467,0.02638,-0.02435,-0.02947,-0.00467,0.06976,-0,-0.02058,2e-05,-4e-05,0,0.0757,-5e-05,0,0,-6e-05,-0.02315,-0.11392,0.01594,0.11748,0.02556,-0.14017,-0.11607,-0.06523,1.33005,0.03125,0.03563,0.02527,1.73459,0.53921,0.47259,-3.1169,-0.15327,-0.07961,-0.02719
26.1,-0.00294,-0.02894,0.00659,0.08888,-0.02618,-0.01591,0.05306,-0.02789,-0.01687,-0.0327,0.05913,-0,-0.01308,2e-05,-4e-05,2e-05,0.06346,-5e-05,-0,0,-8e-05,-0.05824,-0.09658,0.00199,0.03254,0.01239,-0.19443,-0.09398,-0.1171,1.61382,0.04548,0.03461,0.02528,1.67727,0.52117,0.52044,-2.93438,-0.14458,-0.0835,-0.03261
26.12,-0.0025,-0.03054,0.00807,0.05647,-0.06367,0.02566,0.08578,-0.03218,-0.00275,-0.059,0.0488,-0,-0.00414,2e-05,-3e-05,4e-05,0.05034,-6e-05,-1e-05,0,-0.0001,-0.09372,-0.07346,-0.01443,-0.05847,-0.00348,-0.2479,-0.06667,-0.18617,1.89639,0.05782,0.03075,0.02334,1.63556,0.49663,0.57592,-2.76603,-0.13428,-0.08781,-0.03861
26.14,-0.00196,-0.03174,0.00989,0.01996,-0.10721,0.06832,0.12379,-0.03664,0.01262,-0.08183,0.04041,-0,0.00577,2e-05,-1e-05,7e-05,0.03665,-5e-05,-3e-05,0,-0.00012,-0.1278,-0.04429,-0.03354,-0.15089,-0.02224,-0.29867,-0.03543,-0.27119,2.16308,0.06905,0.02417,0.01957,1.60942,0.46314,0.63591,-2.61105,-0.12347,-0.09297,-0.04511
26.16,-0.00139,-0.03235,0.01197,-0.01901,-0.15473,0.10974,0.16513,-0.04062,0.02867,-0.10037,0.03534,-0,0.01632,1e-05,2e-05,0.0001,0.0228,-4e-05,-4e-05,0,-0.00014,-0.15926,-0.0095,-0.05523,-0.24092,-0.04358,-0.34714,-0.00093,-0.36978,2.40283,0.0797,0.0152,0.01427,1.59589,0.41917,0.69794,-2.46646,-0.11268,-0.09919,-0.05203
26.18,-0.00092,-0.03223,0.01421,-0.05769,-0.20243,0.14666,0.20619,-0.04332,0.04435,-0.11473,0.03465,-0,0.02724,-0,6e-05,0.00015,0.00938,-1e-05,-6e-05,0,-0.00016,-0.18725,0.02949,-0.07881,-0.32513,-0.06658,-0.3958,0.03667,-0.47774,2.60692,0.08985,0.00448,0.00785,1.58899,0.36456,0.76002,-2.32812,-0.102,-0.10639,-0.05923
26.2,-0.00071,-0.03124,0.01645,-0.09214,-0.24478,0.17478,0.24177,-0.04386,0.05808,-0.12565,0.03921,-0,0.03825,-2e-05,0.00012,0.0002,-0.00275,3e-05,-8e-05,0,-0.00016,-0.21111,0.07011,-0.10298,-0.39984,-0.08953,-0.44859,0.07736,-0.58865,2.76709,0.09912,-0.00702,0.00092,1.58034,0.30069,0.82011,-2.19197,-0.09114,-0.11416,-0.06643
26.22,-0.00097,-0.02926,0.01854,-0.11792,-0.27572,0.18954,0.2662,-0.04138,0.06813,-0.13428,0.04974,-0,0.04906,-5e-05,0.0002,0.00025,-0.01259,9e-05,-0.00011,0,-0.00014,-0.23029,0.10929,-0.1261,-0.46161,-0.11042,-0.5097,0.12117,-0.69497,2.87578,0.10674,-0.01821,-0.00587,1.56076,0.22973,0.87603,-2.05429,-0.07964,-0.12194,-0.07328
26.24,-0.00185,-0.02622,0.02032,-0.13138,-0.29064,0.18745,0.27525,-0.03533,0.0731,-0.14182,0.06692,-0,0.05945,-9e-05,0.00029,0.0003,-0.01926,0.00018,-0.00013,0,-9e-05,-0.2446,0.14443,-0.14676,-0.50833,-0.12745,-0.58213,0.16805,-0.79022,2.92777,0.11182,-0.0282,-0.012,1.52266,0.15348,0.9257,-1.91149,-0.06695,-0.12915,-0.07949
26.26,-0.00345,-0.02209,0.02169,-0.13049,-0.2878,0.1671,0.26741,-0.02568,0.07231,-0.14936,0.09133,-0,0.0692,-0.00013,0.0004,0.00034,-0.02213,0.00029,-0.00015,-0,-1e-05,-0.25427,0.17393,-0.16407,-0.53984,-0.13949,-0.66632,0.21767,-0.87013,2.92128,0.11346,-0.03644,-0.01718,1.46179,0.07283,0.96708,-1.76036,-0.05261,-0.13534,-0.08482
26.28,-0.00575,-0.01695,0.02258,-0.11501,-0.26859,0.12948,0.24427,-0.01304,0.06593,-0.15767,0.12333,-0,0.07808,-0.00019,0.00052,0.00036,-0.02088,0.00042,-0.00017,-0,0.00013,-0.25989,0.19716,-0.1776,-0.55783,-0.14602,-0.75928,0.26895,-0.93227,2.85808,0.11076,-0.04275,-0.02134,1.37804,-0.01181,0.99788,-1.59933,-0.03634,-0.14014,-0.08912
26.3,-0.00866,-0.01098,0.02294,-0.08632,-0.23716,0.07786,0.21013,0.00139,0.05479,-0.16723,0.16287,-0,0.08574,-0.00025,0.00065,0.00035,-0.0154,0.00058,-0.00017,-1e-05,0.00032,-0.26227,0.21407,-0.18717,-0.56533,-0.147,-0.85442,0.31985,-0.97531,2.74301,0.10286,-0.04717,-0.02456,1.27542,-0.09985,1.01527,-1.42929,-0.0182,-0.14324,-0.09222
26.32,-0.012,-0.00444,0.02272,-0.04678,-0.19913,0.01682,0.17066,0.01611,0.04009,-0.17813,0.20949,-0,0.09172,-0.00032,0.00076,0.00028,-0.00578,0.00075,-0.00015,-1e-05,0.00057,-0.26222,0.22479,-0.19257,-0.56579,-0.14265,-0.94329,0.36771,-0.99884,2.58258,0.08902,-0.0499,-0.02701,1.16006,-0.19035,1.01636,-1.2529,0.00149,-0.14435,-0.09395
26.34,-0.01556,0.00246,0.02186,0.00101,-0.15965,-0.04902,0.13103,0.0298,0.02291,-0.19013,0.26242,-0,0.09553,-0.00039,0.00084,0.00014,0.00768,0.00093,-0.00011,-2e-05,0.0009,-0.26029,0.22919,-0.19327,-0.56203,-0.13324,-1.0184,0.41011,-1.0034,2.38318,0.06884,-0.05115,-0.02885,1.0374,-0.28211,0.99908,-1.07277,0.02226,-0.14323,-0.09417
26.36,-0.01913,0.00951,0.02032,0.0546,-0.12234,-0.11578,0.09462,0.04166,0.0039,-0.20254,0.32039,-0,0.09664,-0.00044,0.00086,-9e-05,0.02443,0.00109,-3e-05,-3e-05,0.0013,-0.25664,0.22658,-0.18823,-0.55555,-0.11902,-1.07504,0.44522,-0.99064,2.15069,0.04247,-0.05108,-0.03019,0.91054,-0.37346,0.96295,-0.89089,0.04346,-0.13972,-0.09277
26.38,-0.02242,0.01654,0.01804,0.11138,-0.08922,-0.17993,0.06311,0.05134,-0.01658,-0.21418,0.38121,-0,0.09448,-0.00047,0.00078,-0.00043,0.04357,0.0012,0.00011,-4e-05,0.00176,-0.25099,0.21566,-0.17584,-0.54634,-0.10025,-1.11119,0.47168,-0.96338,1.89195,0.01086,-0.04979,-0.03103,0.7808,-0.46147,0.90939,-0.7098,0.06415,-0.13373,-0.08971
26.4,-0.02511,0.02331,0.01496,0.16828,-0.0612,-0.23786,0.03683,0.05882,-0.03843,-0.22335,0.384,-0,0.08849,-0.00045,0.00056,-0.00092,0.06375,0.00122,0.0003,-4e-05,0.00226,-0.24268,0.19448,-0.154,-0.53299,-0.0773,-1.12679,0.4883,-0.92545,1.6161,-0.02418,-0.04728,-0.03132,0.64883,-0.5415,0.84178,-0.53373,0.08297,-0.12529,-0.08496
26.42,-0.02682,0.02958,0.01107,0.22186,-0.03866,-0.28594,0.01545,0.06427,-0.0618,-0.2282,0.384,-0,0.07821,-0.00037,0.00015,-0.00157,0.08331,0.0011,0.00057,-5e-05,0.00276,-0.23069,0.16035,-0.12008,-0.51292,-0.05066,-1.12276,0.49419,-0.88107,1.33332,-0.06033,-0.04355,-0.03092,0.51529,-0.60799,0.76448,-0.36793,0.09839,-0.11454,-0.07857
26.44,-0.02722,0.03517,0.00637,0.26883,-0.02218,-0.32097,-0.00138,0.06788,-0.08733,-0.22738,0.384,-0,0.06349,-0.0002,-0.00051,-0.00238,0.10061,0.00078,0.00091,-5e-05,0.0032,-0.21377,0.10976,-0.07109,-0.48265,-0.02086,-1.09999,0.48909,-0.83388,1.05208,-0.09545,-0.03859,-0.02972,0.38125,-0.65604,0.68143,-0.21659,0.10923,-0.10165,-0.07064
26.46,-0.02604,0.04,0.00094,0.30621,-0.01304,-0.34044,-0.01349,0.06973,-0.11616,-0.22044,0.384,-0,0.04475,0.0001,-0.00148,-0.00335,0.11415,0.00018,0.00133,-4e-05,0.00347,-0.19054,0.03859,-0.00386,-0.43814,0.01143,-1.05871,0.47373,-0.78645,0.77814,-0.12786,-0.03248,-0.02768,0.24889,-0.68246,0.59548,-0.082,0.11491,-0.08691,-0.06133
26.48,-0.02312,0.04407,-0.00505,0.33104,-0.01344,-0.34238,-0.01993,0.06973,-0.14975,-0.20799,0.384,-0,0.0231,0.00054,-0.0028,-0.00444,0.1225,-0.00077,0.00182,-3e-05,0.00347,-0.15966,-0.05748,0.08444,-0.37513,0.04517,-0.99862,0.44994,-0.74051,0.51637,-0.15623,-0.02544,-0.02486,0.12268,-0.68571,0.50884,0.03463,0.11548,-0.07082,-0.05098
26.5,-0.01838,0.04741,-0.0113,0.34024,-0.02646,-0.32516,-0.01907,0.06768,-0.1896,-0.19163,0.384,-0,0.00038,0.00117,-0.00451,-0.00558,0.12426,-0.00217,0.00235,-0,0.00303,-0.12003,-0.18228,0.19574,-0.2897,0.07874,-0.91919,0.42059,-0.69733,0.27265,-0.17929,-0.01786,-0.02139,0.01003,-0.66554,0.42367,0.13209,0.11152,-0.05415,-0.04009
26.52,-0.01183,0.05006,-0.01745,0.33096,-0.05532,-0.28776,-0.0091,0.06328,-0.237,-0.17339,0.384,-0,-0.02122,0.002,-0.00661,-0.00666,0.11818,-0.00408,0.00289,4e-05,0.00197,-0.07104,-0.33866,0.33071,-0.17942,0.11026,-0.81989,0.38898,-0.65789,0.05317,-0.19588,-0.01023,-0.01749,-0.08034,-0.62272,0.34211,0.20924,0.1039,-0.03778,-0.02929
26.54,-0.00355,0.05212,-0.02316,0.30146,-0.10234,-0.23011,0.01099,0.05636,-0.2927,-0.15501,0.384,-0,-0.03988,0.00305,-0.00906,-0.00751,0.10359,-0.00654,0.00337,0.0001,6e-05,-0.01282,-0.52784,0.48838,-0.04479,0.13802,-0.70048,0.35794,-0.62283,-0.13799,-0.20515,-0.00302,-0.01341,-0.14122,-0.55878,0.26571,0.26566,0.09348,-0.02245,-0.01905
26.56,0.00628,0.05368,-0.02821,0.2519,-0.16798,-0.1537,0.04068,0.04698,-0.35659,-0.13754,0.384,-0,-0.05456,0.0043,-0.01175,-0.0079,0.08069,-0.00955,0.00369,0.00019,-0.00292,0.05342,-0.74829,0.66536,0.10917,0.16076,-0.56163,0.32926,-0.59249,-0.30002,-0.20676,0.00333,-0.00938,-0.16889,-0.47616,0.19539,0.30216,0.08101,-0.00859,-0.00967
26.58,0.01731,0.05489,-0.03245,0.18478,-0.25015,-0.06222,0.07759,0.0355,-0.42706,-0.12128,0.384,-0,-0.06493,0.0057,-0.01447,-0.00752,0.05075,-0.01306,0.00372,0.00029,-0.0072,0.12477,-0.99387,0.85429,0.27147,0.17758,-0.40606,0.30384,-0.56723,-0.43431,-0.20078,0.00842,-0.00568,-0.16324,-0.37879,0.13196,0.32045,0.06713,0.00359,-0.00125
26.6,0.02896,0.05588,-0.03576,0.105,-0.34407,0.0382,0.11742,0.02267,-0.50075,-0.10603,0.32098,-0,-0.0713,0.00718,-0.0169,-0.00598,0.01621,-0.01689,0.00331,0.00042,-0.01298,0.19633,-1.25284,1.04332,0.42478,0.18775,-0.23924,0.28188,-0.54758,-0.543,-0.18773,0.01183,-0.00263,-0.12715,-0.27245,0.07662,0.32275,0.05248,0.01401,0.00616
26.62,0.04053,0.05676,-0.03807,0.01894,-0.44328,0.14003,0.15473,0.00951,-0.57311,-0.0913,0.2205,-0,-0.07459,0.00859,-0.01856,-0.00283,-0.01967,-0.02076,0.00224,0.00056,-0.02036,0.26184,-1.50976,1.21876,0.54837,0.19076,-0.06822,0.26307,-0.53402,-0.62858,-0.16836,0.01318,-0.00055,-0.06548,-0.16397,0.0308,0.31149,0.03775,0.02264,0.01259
26.64,0.05136,0.05758,-0.03938,-0.06714,-0.5413,0.23607,0.18415,-0.00287,-0.63952,-0.07654,0.11602,-0,-0.07639,0.00971,-0.01884,0.00243,-0.05337,-0.02418,0.00029,0.00072,-0.02932,0.31486,-1.74932,1.3697,0.62306,0.18667,0.10056,0.24665,-0.52643,-0.69414,-0.14358,0.01226,0.00036,0.01616,-0.05983,-0.00438,0.28906,0.02364,0.02949,0.01808
26.66,0.06093,0.05835,-0.03977,-0.14784,-0.63254,0.32046,0.20109,-0.01334,-0.69581,-0.06137,0.01248,-0,-0.07905,0.01024,-0.0169,0.01033,-0.08139,-0.02648,-0.00279,0.00087,-0.03962,0.34947,-1.9582,1.49082,0.63455,0.17621,0.26225,0.23142,-0.52377,-0.74338,-0.11442,0.00916,7e-05,0.11195,0.0346,-0.02848,0.25782,0.01094,0.03465,0.02273
26.68,0.06881,0.05897,-0.03941,-0.21821,-0.71177,0.38815,0.20176,-0.02067,-0.738,-0.04573,-0.08495,-0,-0.08565,0.00978,-0.01177,0.02135,-0.10005,-0.02675,-0.00725,0.001,-0.05072,0.3601,-2.12378,1.58207,0.57389,0.16098,0.4126,0.21594,-0.524,-0.7802,-0.08228,0.00425,-0.00125,0.21528,0.11438,-0.04156,0.2203,0.00061,0.03819,0.02661
26.7,0.07458,0.05927,-0.03857,-0.27325,-0.77358,0.43437,0.18312,-0.02353,-0.76191,-0.02997,-0.17031,-0,-0.09978,0.00784,-0.00229,0.03586,-0.10545,-0.02383,-0.01329,0.00107,-0.06168,0.34125,-2.23303,1.64732,0.43716,0.1434,0.54695,0.19869,-0.52427,-0.80824,-0.04901,-0.00179,-0.00327,0.31839,0.17454,-0.04395,0.17929,-0.00618,0.04012,0.02974
26.72,0.07787,0.05906,-0.0375,-0.30843,-0.81318,0.45511,0.14326,-0.02072,-0.76379,-0.01471,-0.23775,-0,-0.12465,0.00383,0.01277,0.05399,-0.09388,-0.01629,-0.02105,0.00105,-0.07103,0.28759,-2.27424,1.69311,0.22521,0.12647,0.66098,0.17826,-0.52136,-0.83069,-0.01674,-0.00814,-0.00557,0.41331,0.2107,-0.03628,0.13756,-0.00826,0.04045,0.03211
26.74,0.07849,0.05817,-0.03641,-0.32082,-0.82793,0.4482,0.08209,-0.01155,-0.74141,-0.00058,-0.28346,-0,-0.16175,-0.00289,0.03466,0.07549,-0.06276,-0.00249,-0.0305,0.00089,-0.07672,0.19441,-2.24096,1.72751,-0.05621,0.11342,0.75273,0.15353,-0.51234,-0.85037,0.01266,-0.01407,-0.00775,0.49389,0.22076,-0.01952,0.09728,-0.00489,0.03925,0.03373
26.76,0.07652,0.05656,-0.0354,-0.31,-0.8185,0.41424,0.00217,0.00379,-0.69502,0.01189,-0.3068,-0,-0.20987,-0.01302,0.06444,0.09957,-0.01137,0.01933,-0.04142,0.00052,-0.07597,0.05841,-2.13496,1.75928,-0.39522,0.10744,0.82374,0.124,-0.49507,-0.86969,0.0378,-0.01904,-0.00955,0.5568,0.20591,0.00479,0.05974,0.00393,0.03669,0.03463
26.78,0.07232,0.05431,-0.03446,-0.27823,-0.78912,0.35697,-0.09062,0.02409,-0.62788,0.02226,-0.31043,-0,-0.26446,-0.02718,0.10281,0.12464,0.05864,0.05095,-0.05324,-0.00012,-0.0653,-0.12132,-1.96757,1.79742,-0.77117,0.11173,0.87873,0.08998,-0.46843,-0.8905,0.0576,-0.02272,-0.01081,0.60132,0.17104,0.03437,0.02559,0.01734,0.03308,0.03489
26.8,0.0665,0.05159,-0.0335,-0.23015,-0.74711,0.28307,-0.18701,0.04713,-0.54611,0.03002,-0.29964,-0,-0.31742,-0.04585,0.14976,0.14811,0.14316,0.09385,-0.06497,-0.00109,-0.04048,-0.34293,-1.7591,1.85099,-1.15356,0.12958,0.92457,0.05272,-0.4324,-0.91399,0.07113,-0.02492,-0.01146,0.62859,0.12426,0.06615,-0.00486,0.03358,0.02887,0.0346
26.82,0.05984,0.04867,-0.03237,-0.17167,-0.70114,0.20068,-0.27636,0.07014,-0.45732,0.03476,-0.2811,-0,-0.3575,-0.06922,0.20421,0.16616,0.23663,0.14899,-0.07511,-0.00248,0.0033,-0.60401,-1.53477,1.92963,-1.50689,0.16439,0.96873,0.01384,-0.38797,-0.94097,0.07766,-0.02555,-0.0115,0.64078,0.07513,0.09686,-0.03149,0.05005,0.0245,0.03373
26.84,0.05301,0.04575,-0.03091,-0.1084,-0.65866,0.11726,-0.34986,0.09062,-0.36846,0.03624,-0.26106,-0,-0.37109,-0.09698,0.26352,0.1735,0.33364,0.21631,-0.08148,-0.00433,0.07114,-0.90516,-1.31845,2.04423,-1.79929,0.21969,1.0173,-0.02546,-0.33704,-0.97225,0.07682,-0.02454,-0.0109,0.64033,0.0321,0.12387,-0.05443,0.06342,0.0203,0.03204
26.86,0.04656,0.04298,-0.02905,-0.04473,-0.62434,0.03837,-0.40261,0.10672,-0.28458,0.03459,-0.24435,-0,-0.3428,-0.12813,0.323,0.1632,0.42966,0.29417,-0.08119,-0.00667,0.16801,-1.25131,-1.1291,2.20695,-2.00758,0.29886,1.07355,-0.06488,-0.2825,-1.00882,0.06883,-0.02184,-0.00964,0.62942,0.00084,0.14576,-0.07399,0.06968,0.0163,0.02897
26.88,0.04085,0.04039,-0.02675,0.01587,-0.59994,-0.03205,-0.43357,0.11728,-0.20925,0.03033,-0.23414,-0,-0.25562,-0.16064,0.37527,0.12669,0.52055,0.37873,-0.07054,-0.00949,0.29801,-1.64978,-0.98137,2.43028,-2.11672,0.4046,1.13715,-0.10485,-0.22863,-1.05168,0.05453,-0.01738,-0.00762,0.60993,-0.01585,0.16223,-0.09049,0.06404,0.01232,0.02362
26.9,0.03619,0.038,-0.0241,0.07043,-0.58482,-0.09101,-0.44487,0.12164,-0.14517,0.02429,-0.23218,-0,-0.09117,-0.19121,0.40977,0.05391,0.60171,0.46313,-0.04509,-0.01269,0.46339,-2.10655,-0.88686,2.72482,-2.11796,0.53814,1.20414,-0.1462,-0.18126,-1.10151,0.03536,-0.01115,-0.00478,0.58344,-0.01761,0.17389,-0.10414,0.04094,0.00795,0.01483
26.92,0.03277,0.03579,-0.02122,0.11656,-0.57687,-0.13647,-0.44045,0.1196,-0.09429,0.01747,-0.23908,-0,0.16976,-0.21492,0.41224,-0.06633,0.66781,0.53672,0.00024,-0.01609,0.6632,-2.62188,-0.85302,3.09492,-2.00904,0.69824,1.26846,-0.18991,-0.14669,-1.15856,0.01308,-0.00317,-0.00102,0.55139,-0.00578,0.18195,-0.11504,-0.00573,0.00259,0.00113
26.94,0.03065,0.03372,-0.01827,0.15294,-0.57362,-0.16766,-0.42463,0.11141,-0.05757,0.01078,-0.25452,-0,0.54615,-0.22497,0.36445,-0.2455,0.71275,0.58424,0.07089,-0.01937,0.89167,-3.1852,-0.88042,3.53283,-1.79595,0.88004,1.3243,-0.23704,-0.12985,-1.22254,-0.01075,0.0065,0.0037,0.51511,0.01741,0.18797,-0.12341,-0.08218,-0.00459,-0.01913
26.96,0.02973,0.03181,-0.01546,0.17958,-0.573,-0.18526,-0.40118,0.09786,-0.03481,0.00489,-0.27735,-0,1.0544,-0.21247,0.24429,-0.49412,0.72962,0.58515,0.17213,-0.02207,1.13624,-3.76962,-0.96058,4.01298,-1.49522,1.0735,1.36761,-0.28849,-0.13306,-1.29243,-0.03492,0.0177,0.00934,0.47606,0.04933,0.19369,-0.1296,-0.19409,-0.01456,-0.04773
26.98,0.02977,0.03008,-0.01302,0.1976,-0.57357,-0.19132,-0.37323,0.08033,-0.02484,0.00024,-0.30549,-0,1.7046,-0.16636,0.02633,-0.81985,0.71046,0.51328,0.30836,-0.02351,1.37519,-4.32603,-1.075,4.487,-1.13641,1.26162,1.39612,-0.34457,-0.15574,-1.36582,-0.05851,0.03009,0.01577,0.43616,0.0868,0.2009,-0.13414,-0.34578,-0.02843,-0.08635
27,0.0304,0.02863,-0.01123,0.20892,-0.57448,-0.18884,-0.34338,0.06082,-0.02585,-0.00293,-0.3359,-0,2.49579,-0.07363,-0.31681,-1.22545,0.64594,0.33693,0.48206,-0.02282,1.57767,-4.78311,-1.19635,4.88392,-0.7622,1.4203,1.40884,-0.40466,-0.19476,-1.43862,-0.08065,0.04309,0.02267,0.39798,0.12608,0.21133,-0.13763,-0.53909,-0.04726,-0.13624
27.02,0.03119,0.02756,-0.01038,0.2158,-0.57538,-0.18127,-0.31378,0.04157,-0.03563,-0.00452,-0.36508,-0,3.41089,0.08018,-0.81214,-1.70695,0.52505,0.01976,0.69242,-0.01887,1.71036,-5.06341,-1.29463,5.12392,-0.42134,1.52331,1.40571,-0.46755,-0.24542,-1.50574,-0.1005,0.05601,0.0297,0.36437,0.16312,0.22627,-0.14064,-0.77196,-0.07175,-0.19773
27.04,0.03176,0.02697,-0.0107,0.2203,-0.57624,-0.17167,-0.28602,0.02441,-0.05183,-0.00457,-0.384,-0,4.41113,0.30995,-1.48274,-2.25207,0.33501,-0.47724,0.93359,-0.01036,1.74855,-5.11001,-1.34644,5.14108,-0.15689,1.55047,1.38726,-0.532,-0.30289,-1.56237,-0.11733,0.06831,0.03657,0.33769,0.19437,0.24598,-0.14357,-1.03666,-0.10189,-0.26956
27.06,0.03179,0.02687,-0.01222,0.22401,-0.57728,-0.16232,-0.26116,0.01045,-0.07198,-0.00333,-0.384,-0,4.974,0.62939,-2.34265,-2.83696,0.06197,-1.19239,1.19262,0.00421,1.68383,-4.9053,-1.34129,4.89937,0.00099,1.49341,1.35459,-0.59698,-0.36294,-1.60469,-0.13052,0.07965,0.04313,0.31943,0.21708,0.26933,-0.14662,-1.31762,-0.13647,-0.34819
