T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,0,0,0.0213,0,1e-05,1e-05,0.00404,0,1e-05,0.07343,7e-05,1e-05,0.00816,0.03326,0.00702,1e-05,0.02746,0.01581,0.01262,0.00958,0.24424,0.14324,0,0.04483,0,1e-05,1e-05,0.14376,0.12447,6e-05,0.03435,0.00458,0.00065,0.00093,0.29236,0.33361,0,0.02953,0.19326,0.03889,0,0.04982,0.01925,0,0.0029,0.01574,2e-05,0,0,0.06358,1e-05,2e-05,2e-05,0.0001,0,0,0.09893,0,0.02016,0.01573,0.05823,0,0,0.0193,0,0.00038,0.00014,3e-05
19.44,0,0,0.01991,0,0,0,0.00413,0,0,0.07359,0,0,0.00761,0.0331,0.00752,0,0.02716,0.01578,0.0127,0.00922,0.24471,0.14222,0,0.04444,0,0,0,0.14844,0.12913,0,0.03415,0.002,3e-05,0.00025,0.29276,0.33575,0,0.03217,0.19051,0.03811,0,0.04933,0.01925,0,0.00303,0.01582,0,0,0,0.06367,0,0,0,0,0,0,0.1012,0,0.01994,0.0174,0.05772,0,0,0.0284,0,0.00015,0.00021,0.00129
19.46,0,0,0.01899,0,0,0,0.00418,0,0,0.07366,0,0,0.00707,0.033,0.00786,0,0.02694,0.0158,0.01275,0.00904,0.24588,0.14054,0,0.0441,0,0,0,0.15288,0.13375,0,0.03422,0.00105,0,0,0.29285,0.33754,0,0.03443,0.18785,0.03732,0,0.04893,0.01941,0,0.00327,0.01609,0,0,0,0.06372,0,0,0,0,0,0,0.10266,0,0.01972,0.01893,0.05717,0,0,0.03858,0,9e-05,0.00038,0.00114
19.48,7e-05,3e-05,0.01872,0.00014,0.00065,0.00019,0.00425,4e-05,5e-05,0.07372,0.00028,0.00014,0.00701,0.03314,0.00818,9e-05,0.02685,0.0161,0.01293,0.00913,0.24767,0.1384,0.00011,0.04389,0.00019,0.00011,7e-05,0.15725,0.13833,0.00011,0.03454,0.00082,0.00026,0.00013,0.29253,0.33929,3e-05,0.03646,0.18556,0.03659,4e-05,0.04866,0.01977,5e-05,0.00378,0.01675,0.00019,6e-05,6e-05,0.06372,0.00012,0.00026,0.00039,0.00036,1e-05,1e-05,0.10309,0.0001,0.0196,0.02054,0.05672,1e-05,3e-05,0.05057,4e-05,0.00022,0.00064,0.00159
19.5,8e-05,3e-05,0.01875,0.00013,0.00059,0.00018,0.00419,4e-05,5e-05,0.07369,0.00026,0.00013,0.0061,0.03315,0.00813,9e-05,0.02681,0.01617,0.01291,0.00915,0.25018,0.13581,0.00011,0.04355,0.00018,0.0001,7e-05,0.16106,0.1422,0.0001,0.03501,0.00075,0.00024,0.00012,0.29185,0.3406,3e-05,0.03748,0.18333,0.03584,4e-05,0.04851,0.02023,5e-05,0.00404,0.01719,0.00018,6e-05,6e-05,0.06366,0.00011,0.00025,0.00036,0.00034,1e-05,3e-05,0.10362,9e-05,0.01932,0.02204,0.05608,1e-05,4e-05,0.06069,3e-05,0.00036,0.00056,0.00194
19.52,0,0,0.01865,0.00017,0.00026,0.00026,0.00404,1e-05,2e-05,0.07361,0.00015,0.00013,0.00345,0.03286,0.00773,5e-05,0.02714,0.01632,0.01295,0.00976,0.25354,0.13293,0.00012,0.04299,0.00037,0.00017,4e-05,0.16382,0.14468,4e-05,0.03555,0.00048,0.00017,0.00023,0.29102,0.34093,3e-05,0.03705,0.18279,0.03569,3e-05,0.0486,0.02083,9e-05,0.00435,0.01783,0.00021,7e-05,0.0001,0.06371,0.0002,0.00021,0.00056,0.00034,0,0,0.10638,9e-05,0.01881,0.02369,0.05498,0,0,0.0648,0,0.00034,0.00038,0.00209
19.54,0,0,0.01879,1e-05,3e-05,2e-05,0.00381,1e-05,0,0.07339,4e-05,2e-05,0.00022,0.03244,0.00688,2e-05,0.02744,0.01637,0.01268,0.01031,0.25759,0.13032,2e-05,0.04231,0.00021,0.00017,2e-05,0.16589,0.14611,2e-05,0.03617,0.00032,0.00014,0.00012,0.28999,0.34082,1e-05,0.03561,0.18318,0.03545,1e-05,0.04888,0.0216,1e-05,0.00467,0.01821,9e-05,0,2e-05,0.0638,9e-05,4e-05,0.0001,5e-05,0,0,0.10978,1e-05,0.0181,0.0252,0.05369,0,0,0.06639,0,0.00032,0.00023,0.00205
19.56,0,0,0.01945,0,0,0,0.00356,0,0,0.07319,0,0,0,0.0323,0.0061,0,0.02776,0.01655,0.01256,0.01097,0.26207,0.12828,0,0.04175,3e-05,1e-05,0,0.1675,0.14686,0,0.03681,0.00012,0.00015,0,0.28865,0.34058,0,0.03398,0.18367,0.03541,0,0.04918,0.02245,0,0.00496,0.01865,0.00198,0,0,0.06378,0,2e-05,0,0,0,0,0.11283,0,0.01745,0.02638,0.05242,0,0,0.06843,0,0.00025,9e-05,0.0019
19.58,3e-05,1e-05,0.02027,7e-05,4e-05,0.0001,0.00335,1e-05,2e-05,0.07307,5e-05,0.0001,0.00021,0.03225,0.00536,4e-05,0.02824,0.01681,0.01251,0.01171,0.26697,0.12702,3e-05,0.04116,2e-05,3e-05,4e-05,0.16847,0.14706,2e-05,0.03742,9e-05,0.00067,2e-05,0.28728,0.33993,1e-05,0.03208,0.18436,0.03553,1e-05,0.04932,0.02325,2e-05,0.00531,0.01923,0.00416,1e-05,3e-05,0.06375,5e-05,8e-05,0.0001,8e-05,1e-05,1e-05,0.11678,1e-05,0.01672,0.02758,0.0508,1e-05,1e-05,0.06972,0,0.0002,0.0004,0.00186
19.6,0,0,0.02155,0.00022,3e-05,0.00035,0.00301,6e-05,1e-05,0.07285,0.00037,0.00033,0.0002,0.03229,0.00469,8e-05,0.02875,0.01715,0.01261,0.01261,0.27179,0.12651,8e-05,0.0406,6e-05,0.0001,1e-05,0.16887,0.14644,5e-05,0.03793,0.00019,0.00061,4e-05,0.28578,0.33932,5e-05,0.02988,0.18532,0.0359,2e-05,0.04988,0.02418,2e-05,0.00584,0.01999,0.00562,2e-05,0.0001,0.0637,0.00015,0.00024,0.0006,0.00037,0,0,0.12076,1e-05,0.01614,0.02869,0.0495,0,0,0.07087,0,0.00019,0.00023,0.00184
19.62,0,0,0.02368,1e-05,0,0.00011,0.00239,1e-05,0,0.07233,0,0.00023,0,0.03239,0.00403,1e-05,0.029,0.01705,0.01242,0.01301,0.27575,0.12664,0,0.0403,1e-05,6e-05,0,0.16891,0.14463,1e-05,0.03829,0.0001,0.00046,0,0.28409,0.33948,2e-05,0.027,0.1869,0.036,0,0.0512,0.0256,0,0.00544,0.01983,0.00586,0,0.00011,0.06355,8e-05,0,0.00049,8e-05,0,0,0.12221,0,0.01632,0.03002,0.05016,0,0,0.07288,0,0.00011,0,0.00177
19.64,0,0,0.02618,2e-05,0,5e-05,0.0017,1e-05,1e-05,0.0718,2e-05,6e-05,4e-05,0.03254,0.00338,1e-05,0.02923,0.01721,0.01213,0.01358,0.2789,0.12731,1e-05,0.04001,1e-05,2e-05,2e-05,0.16872,0.14242,3e-05,0.03856,2e-05,0.00054,1e-05,0.28255,0.34004,1e-05,0.02413,0.18889,0.03638,1e-05,0.05293,0.0271,0,0.00541,0.01939,0.00588,0,5e-05,0.06344,1e-05,5e-05,0.00017,4e-05,1e-05,0,0.12409,0,0.01659,0.03123,0.05119,0,0,0.07505,0,3e-05,1e-05,0.00175
19.66,0,0,0.0285,0,1e-05,6e-05,0.00109,0,0,0.0714,7e-05,1e-05,0.00011,0.03267,0.00295,2e-05,0.02951,0.01729,0.01192,0.01434,0.28135,0.12848,4e-05,0.03959,2e-05,0,0,0.16842,0.14043,1e-05,0.03878,9e-05,0.00063,0,0.28145,0.34066,0,0.02132,0.19092,0.03686,0,0.05453,0.02833,0,0.00541,0.01918,0.00598,1e-05,1e-05,0.06333,0,2e-05,3e-05,0.00029,0,0,0.12799,0,0.01654,0.03223,0.05159,0,0,0.07691,0,1e-05,3e-05,0.0017
19.68,0,1e-05,0.03074,1e-05,3e-05,5e-05,0.00051,1e-05,1e-05,0.07109,3e-05,1e-05,3e-05,0.03276,0.00273,1e-05,0.02978,0.01741,0.01181,0.01467,0.28276,0.13047,1e-05,0.03944,1e-05,1e-05,1e-05,0.16821,0.13839,2e-05,0.0389,0.00023,0.00065,1e-05,0.28076,0.34164,0,0.01863,0.1933,0.03742,0,0.05608,0.02937,1e-05,0.00535,0.01901,0.00616,1e-05,0,0.06323,1e-05,4e-05,4e-05,5e-05,0,0,0.12951,0,0.0174,0.03508,0.0541,0,0,0.07885,1e-05,2e-05,2e-05,0.00168
19.7,0,0,0.03262,1e-05,2e-05,5e-05,0.00048,1e-05,1e-05,0.07082,3e-05,1e-05,2e-05,0.03282,0.00272,1e-05,0.03001,0.01748,0.01167,0.01506,0.28329,0.1316,1e-05,0.03866,1e-05,1e-05,1e-05,0.16814,0.13696,2e-05,0.03898,0.00028,0.00069,1e-05,0.2805,0.34287,0,0.01626,0.19532,0.03792,0.00043,0.05783,0.03031,1e-05,0.00531,0.01881,0.00601,1e-05,0,0.06313,1e-05,3e-05,3e-05,5e-05,0,0,0.13893,0,0.01641,0.03485,0.05282,0,0,0.0805,1e-05,2e-05,2e-05,0.00163
19.72,0,0,0.03383,0,0,2e-05,0.0002,0,0,0.07048,1e-05,1e-05,0,0.03289,0.00289,0,0.03023,0.01751,0.0114,0.01512,0.28307,0.13016,0,0.03625,0,0,0,0.16821,0.13698,0,0.03907,0.00018,0.00074,0,0.28071,0.34408,0,0.01449,0.19603,0.03808,0.00067,0.06009,0.03131,0,0.00518,0.0186,0.00463,0,0,0.06299,0,3e-05,1e-05,0,0,0,0.16908,0,0.01077,0.02531,0.0405,0,0,0.08145,0,1e-05,0,0.00152
19.74,2e-05,1e-05,0.03455,0.00023,0.00014,0.00035,0.00029,4e-05,3e-05,0.07014,0.00047,0.00023,0.00027,0.03298,0.00321,8e-05,0.03048,0.01856,0.01123,0.01526,0.28127,0.12858,9e-05,0.03368,5e-05,6e-05,0.00011,0.16852,0.13764,0.00025,0.03914,0.00081,0.00093,5e-05,0.28121,0.34537,2e-05,0.01336,0.1963,0.03846,0.00119,0.06255,0.03225,5e-05,0.00554,0.01895,0.00317,4e-05,2e-05,0.06293,7e-05,0.00102,0.00022,0.0002,2e-05,2e-05,0.20611,3e-05,0.00544,0.01443,0.02625,1e-05,2e-05,0.08223,4e-05,0.00023,0.00011,0.00146
19.76,0,0,0.03491,2e-05,0,1e-05,0.00011,0,0,0.06972,3e-05,1e-05,0,0.03284,0.00349,0,0.03055,0.01756,0.01094,0.01509,0.27803,0.12811,0,0.03162,0,0,0,0.16911,0.13826,0,0.0391,0.0004,0.00086,0,0.28179,0.34678,0,0.01222,0.19635,0.0382,0.00148,0.06465,0.03288,0,0.00495,0.01828,0.00165,0,0,0.06282,0,9e-05,0,0,0,0,0.23935,0,0.00207,0.0063,0.01501,0,0,0.08257,0,0.00014,0,0.00131
19.78,0,0,0.03506,1e-05,3e-05,1e-05,0.00019,1e-05,1e-05,0.06925,0.00013,4e-05,5e-05,0.03264,0.00382,1e-05,0.03066,0.0178,0.01081,0.01512,0.27354,0.12792,1e-05,0.02976,0.00774,0.00601,3e-05,0.16993,0.13916,1e-05,0.03906,0.0003,0.00091,2e-05,0.2823,0.34831,0,0.01152,0.19624,0.03818,0.00205,0.06692,0.03353,0,0.00494,0.01833,0.00038,1e-05,0,0.06283,0,0.00034,9e-05,2e-05,0,0,0.27443,0,0.00158,0.00479,0.00314,0,0,0.08286,0,0.00015,1e-05,0.00125
19.8,1e-05,1e-05,0.03508,8e-05,0.00015,0.00018,0.00015,4e-05,5e-05,0.0689,0.0002,0.00014,0.00135,0.03238,0.0042,8e-05,0.03076,0.01789,0.0108,0.0153,0.26859,0.12796,0.00016,0.02843,0.01243,0.01026,0.01024,0.17104,0.13996,0.00011,0.03903,0.00028,0.00098,6e-05,0.28278,0.34953,3e-05,0.01129,0.19613,0.03825,0.00246,0.06872,0.03397,5e-05,0.0049,0.01856,0.00054,4e-05,5e-05,0.06293,6e-05,0.00047,0.00036,0.00027,0,1e-05,0.30619,4e-05,0.00126,0.00381,0.0025,1e-05,1e-05,0.083,3e-05,0.00018,5e-05,0.00124
19.82,0,0,0.035,0,0,1e-05,4e-05,0,0,0.06879,0,0,0.00071,0.03194,0.00437,0,0.0307,0.01736,0.01063,0.01487,0.2646,0.1283,0,0.02778,0.01179,0.0097,0.01069,0.17257,0.14022,0,0.03893,0.00013,0.00094,1e-05,0.2833,0.34989,0,0.01147,0.196,0.038,0.00252,0.0691,0.03377,0,0.00465,0.01815,0,0,0,0.06293,0,7e-05,2e-05,0,0,0,0.32762,0,0.001,0.00298,0.00194,0,0,0.0829,0,0.00016,0,0.00112
19.84,3e-05,6e-05,0.0351,0.00012,5e-05,0.00033,8e-05,2e-05,6e-05,0.06887,0.00013,0.00018,0.00048,0.03149,0.00465,0.00011,0.03074,0.01763,0.01093,0.01491,0.26103,0.12818,5e-05,0.0274,0.0099,0.00792,0.00827,0.17433,0.1403,0.00014,0.03887,0.00011,0.001,4e-05,0.28364,0.34986,2e-05,0.01207,0.19598,0.03814,0.00265,0.06912,0.03358,5e-05,0.00478,0.01855,0.00015,4e-05,4e-05,0.0631,9e-05,0.00042,0.00068,0.00031,3e-05,2e-05,0.34549,2e-05,0.00087,0.00259,0.00168,2e-05,4e-05,0.08283,2e-05,0.00018,4e-05,0.00112
19.86,0.00011,4e-05,0.03544,0.00018,7e-05,0.00036,7e-05,2e-05,0.0001,0.06889,0.00036,0.00023,0.00063,0.03087,0.00486,0.00027,0.03074,0.01746,0.01095,0.01497,0.25699,0.12705,9e-05,0.02696,0.009,0.00695,0.00752,0.176,0.14035,0.0003,0.03883,0.00012,0.00107,0.00015,0.28359,0.34965,3e-05,0.01268,0.19564,0.0378,0.00287,0.06924,0.03352,0.00014,0.00502,0.01881,0.0005,8e-05,7e-05,0.06334,0.00014,0.00036,0.00072,0.00057,2e-05,1e-05,0.36291,4e-05,0.00076,0.00226,0.00147,2e-05,5e-05,0.08258,3e-05,0.0002,9e-05,0.00124
19.88,0,0,0.03617,0.00021,1e-05,0.00028,9e-05,0,6e-05,0.06883,0.00031,0.00017,0.00288,0.03013,0.00497,0.00024,0.03068,0.0173,0.01096,0.01488,0.25286,0.12509,0,0.02651,0.0082,0.00585,0.00648,0.1777,0.14029,0.0002,0.0388,0.00012,0.00111,0.00012,0.28302,0.34926,0,0.0134,0.19508,0.03723,0.00309,0.06905,0.03331,8e-05,0.00504,0.01886,0.00278,0.00011,6e-05,0.06344,0.00012,0.00032,0.0007,0.00068,0,0,0.37663,0,0.00066,0.00197,0.00126,0,0,0.08214,0,0.00022,0.00012,0.00118
19.9,0,0,0.03697,0.00029,4e-05,0.00049,0.00012,1e-05,0.00012,0.0688,0.00049,0.00027,0.00244,0.02917,0.00515,0.0003,0.0307,0.01741,0.01103,0.01497,0.24795,0.12185,3e-05,0.02597,0.00743,0.00476,0.00535,0.17919,0.14015,0.00033,0.03881,0.00015,0.00119,0.00015,0.28216,0.34871,4e-05,0.01393,0.19427,0.03676,0.00343,0.06908,0.03335,0.00019,0.00527,0.01945,0.00258,0.00012,9e-05,0.06365,0.00016,0.00053,0.00084,0.0009,1e-05,1e-05,0.38894,2e-05,0.0006,0.00176,0.00113,0,1e-05,0.08183,3e-05,0.00024,0.00017,0.0012
19.92,0,0,0.03704,3e-05,0,6e-05,1e-05,0,1e-05,0.06814,1e-05,1e-05,0.00066,0.02774,0.00518,4e-05,0.03062,0.01685,0.01071,0.01437,0.24108,0.11667,0,0.0252,0.00634,0.00356,0.00418,0.18005,0.13985,3e-05,0.03877,2e-05,0.00106,1e-05,0.28103,0.34794,0,0.01346,0.19276,0.03541,0.00396,0.06985,0.03351,2e-05,0.0046,0.01957,0.0006,1e-05,0,0.06372,3e-05,0.00011,0.00011,0.00011,0,0,0.40154,0,0.00044,0.00122,0.00076,0,0,0.08118,0,0.00021,2e-05,0.00097
19.94,0,0,0.03694,0,0,0,0,0,0,0.06744,0,0,0.00139,0.02628,0.00537,0,0.03066,0.01662,0.01068,0.01441,0.23284,0.11036,0,0.02442,0.00541,0.00249,0.00308,0.18056,0.13963,0,0.03875,0,0.00112,0,0.27959,0.34732,0,0.01276,0.19098,0.03433,0.00461,0.07073,0.03384,0,0.0044,0.02038,0.00058,0,0,0.064,0,1e-05,0,0,0,0,0.41031,0,0.00035,0.00091,0.00056,0,0,0.08113,0,0.00021,0,0.00086
19.96,0.00012,0.0001,0.03698,0.00021,0.00014,0.00016,8e-05,3e-05,6e-05,0.067,0.00015,0.00013,0.00517,0.02493,0.00569,0.00014,0.03083,0.01709,0.01087,0.01488,0.22393,0.10367,0.00013,0.02374,0.00503,0.00168,0.00228,0.18094,0.13972,0.00013,0.03879,6e-05,0.00133,4e-05,0.27792,0.34727,3e-05,0.01207,0.18938,0.03352,0.00519,0.07137,0.0341,0.00029,0.00446,0.02137,0.00327,7e-05,5e-05,0.0644,0.00011,0.00057,0.00032,0.00044,4e-05,3e-05,0.41353,3e-05,0.00038,0.00094,0.00066,3e-05,4e-05,0.08199,4e-05,0.00023,0.0001,0.00079
19.98,0,0,0.03661,0.00021,5e-05,0.00011,4e-05,3e-05,1e-05,0.06635,0.00014,6e-05,0.00565,0.02343,0.00592,0.0001,0.03092,0.01691,0.01093,0.01475,0.21395,0.09654,1e-05,0.02311,0.00459,0.00149,0.00117,0.18074,0.14011,0.00011,0.03879,2e-05,0.00143,4e-05,0.27599,0.34757,2e-05,0.01081,0.18758,0.03257,0.0056,0.07196,0.03419,0.00047,0.00433,0.0218,0.00277,7e-05,3e-05,0.06471,7e-05,0.00054,0.00029,0.00017,0,0,0.41214,0,0.00036,0.00173,0.00057,0,0,0.08367,1e-05,0.00021,8e-05,0.00066
20,0,0,0.03646,0.00013,2e-05,7e-05,4e-05,1e-05,1e-05,0.06561,0.00025,2e-05,0.00574,0.02211,0.00616,0.0001,0.03102,0.01646,0.01111,0.01472,0.20348,0.08954,0,0.02268,0.00414,0.00132,0.00101,0.18035,0.14094,0.00012,0.03883,7e-05,0.00161,2e-05,0.27399,0.34864,0,0.00937,0.18612,0.03184,0.00592,0.07213,0.03409,0.00039,0.00444,0.02216,0.00234,6e-05,3e-05,0.06503,7e-05,0.00024,0.00038,4e-05,0,0,0.40677,0,0.00032,0.00262,0.00128,0,0,0.0867,0,0.00023,7e-05,0.00039
20.02,0,0,0.03735,0,0,0,0,0,0,0.06511,0,0,0.00321,0.0212,0.00626,0,0.03094,0.0161,0.01121,0.01474,0.19293,0.08303,0,0.02252,0.0036,0.00082,0.00056,0.18009,0.14217,0,0.03894,0,0.00187,9e-05,0.27174,0.3505,0,0.00817,0.18524,0.03144,0.00607,0.07157,0.03357,9e-05,0.00448,0.02236,0.0011,0,0,0.06517,0,0,0,0,0,0,0.39781,0,0.0002,0.00305,0.00158,0,0,0.09134,0,0.00023,0,3e-05
20.04,0,0,0.03848,0,0,0,0,0,0.00017,0.06511,0,1e-05,0.00119,0.02064,0.00636,1e-05,0.03088,0.01603,0.01151,0.01477,0.18231,0.07695,0,0.0226,0.00343,0.00068,0.00038,0.17942,0.14389,0,0.03908,0,0.00229,0.0005,0.26965,0.35297,0,0.0071,0.18498,0.03144,0.00622,0.07077,0.03305,3e-05,0.00485,0.02244,0.00074,0,0,0.06539,0,2e-05,0,0,0,0,0.38733,0,0.00016,0.00399,0.00211,0,0,0.09756,0,0.00025,0,0
20.06,1e-05,2e-05,0.03923,6e-05,4e-05,3e-05,0.0001,2e-05,0.00022,0.06535,0.00021,9e-05,0.0018,0.02026,0.00646,0.00014,0.03088,0.01607,0.0119,0.01491,0.17168,0.07134,7e-05,0.0229,0.00346,0.00069,0.00043,0.17798,0.14615,0.00016,0.03924,1e-05,0.00282,0.00108,0.26802,0.35588,2e-05,0.00589,0.1853,0.03177,0.00648,0.07018,0.0323,6e-05,0.00533,0.02257,0.00232,2e-05,2e-05,0.06573,2e-05,0.00014,0.0002,0.00015,1e-05,1e-05,0.37684,1e-05,0.00017,0.00523,0.00289,1e-05,4e-05,0.10519,4e-05,0.00028,8e-05,0.00016
20.08,3e-05,3e-05,0.03966,8e-05,9e-05,9e-05,9e-05,3e-05,0.00021,0.06568,0.00021,0.00019,0.00174,0.02001,0.00645,0.00013,0.03091,0.01613,0.01222,0.01513,0.16112,0.06634,0.00011,0.02347,0.00371,0.00067,0.00041,0.17593,0.14883,0.00019,0.03938,4e-05,0.00332,0.0016,0.26681,0.35923,2e-05,0.00454,0.18609,0.03237,0.00687,0.06989,0.03148,6e-05,0.00554,0.02263,0.00371,2e-05,3e-05,0.06603,8e-05,0.00025,0.00023,0.00035,1e-05,2e-05,0.36669,2e-05,0.00016,0.00606,0.00305,2e-05,4e-05,0.11392,4e-05,0.00031,8e-05,0.00015
20.1,0,0,0.04013,0,0,1e-05,1e-05,0,1e-05,0.06645,1e-05,0,0.00034,0.02015,0.00627,0,0.0308,0.01584,0.01245,0.01482,0.15103,0.0621,0,0.02427,0.0036,0.00026,8e-05,0.17302,0.15169,0,0.03948,0,0.00374,0.00202,0.26628,0.36226,0,0.00353,0.18739,0.03315,0.00706,0.06918,0.03007,0,0.00544,0.02174,0.00354,0,0,0.06616,0,1e-05,5e-05,5e-05,0,0,0.35798,0,7e-05,0.00728,0.00391,0,0,0.12339,0,0.00031,0,1e-05
20.12,3e-05,2e-05,0.04115,0.00072,8e-05,0.0005,0.00036,6e-05,0.00027,0.06824,0.00018,0.0002,0.00131,0.02114,0.0061,0.00012,0.03083,0.01716,0.01338,0.01484,0.14173,0.05879,6e-05,0.02534,0.0075,0.00043,0.00035,0.16916,0.1546,0.00013,0.03959,0.00038,0.00426,0.00266,0.26678,0.3643,7e-05,0.00406,0.18963,0.03486,0.00698,0.06747,0.02862,0.00014,0.00559,0.02136,0.0038,9e-05,9e-05,0.06626,0.00011,0.00126,0.00158,0.00045,1e-05,3e-05,0.35205,1e-05,0.00137,0.01123,0.00793,1e-05,2e-05,0.13374,5e-05,0.00042,6e-05,0.00023
20.14,1e-05,2e-05,0.04197,0.00054,0.00022,0.00036,0.0002,6e-05,0.00018,0.07012,0.00011,0.00032,0.00075,0.02246,0.00563,0.00015,0.03069,0.01664,0.01345,0.01444,0.13287,0.05653,8e-05,0.02659,0.00485,0.00023,0.0002,0.16473,0.15733,0.00023,0.03965,0.00021,0.00474,0.00309,0.26799,0.36571,8e-05,0.00449,0.19227,0.03608,0.00616,0.06524,0.02651,0.00013,0.00534,0.02053,0.00235,8e-05,5e-05,0.06618,8e-05,0.00075,0.00117,0.00046,2e-05,4e-05,0.34866,1e-05,0.00068,0.01557,0.01256,1e-05,1e-05,0.14416,5e-05,0.00035,0.0001,0.00023
20.16,0,0,0.04209,0.00014,1e-05,2e-05,1e-05,0,7e-05,0.07165,2e-05,4e-05,0.00077,0.02389,0.00516,1e-05,0.03053,0.01603,0.01333,0.01375,0.12422,0.05541,1e-05,0.02797,0.0035,3e-05,4e-05,0.16017,0.15975,1e-05,0.03965,5e-05,0.00504,0.00334,0.26971,0.36679,1e-05,0.00502,0.19449,0.03709,0.00536,0.0633,0.02462,1e-05,0.00498,0.01873,0.00185,0,1e-05,0.06594,6e-05,0.00011,0.00038,3e-05,0,0,0.34742,0,0.00033,0.01949,0.01666,0,0,0.15369,0,0.0003,0,2e-05
20.18,0,0,0.04183,2e-05,0.00027,0.00043,6e-05,6e-05,2e-05,0.07304,0.00016,1e-05,0.00039,0.02579,0.00471,4e-05,0.03036,0.01669,0.01364,0.01358,0.11589,0.05533,0,0.02956,0.00293,0.00018,0.00024,0.15559,0.16172,7e-05,0.03963,0.00019,0.00542,0.0041,0.27189,0.36729,8e-05,0.00616,0.19708,0.03881,0.00493,0.06185,0.02312,5e-05,0.00478,0.01754,0.00055,6e-05,0,0.06573,8e-05,0.00064,0.00073,0.0002,0,0,0.34751,0,0.00016,0.02289,0.02059,0,0,0.16233,0,0.00034,1e-05,0.00049
20.2,0,0,0.04064,2e-05,4e-05,5e-05,1e-05,1e-05,6e-05,0.07399,0.00016,5e-05,0.00047,0.02772,0.00442,2e-05,0.03006,0.01633,0.01355,0.01321,0.108,0.05703,1e-05,0.03096,0.00245,4e-05,2e-05,0.15167,0.16277,4e-05,0.03956,4e-05,0.00568,0.00406,0.27464,0.36709,1e-05,0.00803,0.19879,0.03959,0.00381,0.06001,0.02199,1e-05,0.00435,0.01648,0.00011,2e-05,1e-05,0.0654,3e-05,0.00017,0.00023,6e-05,0,0,0.35098,0,3e-05,0.02723,0.02501,0,0,0.16866,0,0.00029,1e-05,0.0001
20.22,0,0,0.03836,1e-05,1e-05,3e-05,0,0,1e-05,0.07448,0,0,3e-05,0.02975,0.00443,0,0.02963,0.01648,0.01362,0.0131,0.10053,0.06136,0,0.03177,0.00164,0,1e-05,0.14906,0.16251,0,0.03948,2e-05,0.00577,0.00406,0.27812,0.36617,0,0.01075,0.20006,0.0405,0.00131,0.0571,0.02087,0,0.00371,0.01508,0.00099,0,0,0.06498,1e-05,0.00015,2e-05,0,0,0,0.36003,0,0,0.03716,0.03258,0,0,0.17111,0,0.00023,0,1e-05
20.24,0,0,0.03508,0,0,0,0.00255,0,0,0.07443,1e-05,1e-05,0,0.03188,0.00461,0,0.02916,0.01672,0.01372,0.01312,0.09379,0.06731,0,0.03229,0.00081,0,0,0.14781,0.16101,0,0.03936,1e-05,0.00571,0.00396,0.28185,0.36452,1e-05,0.01406,0.20076,0.04118,0.00087,0.05379,0.02013,0,0.00322,0.01393,0.00236,0,0,0.06448,0,0.00018,1e-05,1e-05,0,0,0.37097,0,0,0.0506,0.04136,0,0,0.17027,0,0.00017,0,0
20.26,0,0,0.03117,0,0,9e-05,0.00434,0,1e-05,0.07391,0,1e-05,0,0.03407,0.00482,0,0.02869,0.01688,0.01375,0.01315,0.08809,0.07386,0,0.03286,0.00027,1e-05,1e-05,0.14787,0.15839,0,0.03915,0,0.00553,0.00376,0.28549,0.36195,0,0.01767,0.20085,0.04173,0.00065,0.0508,0.01986,0,0.00273,0.01302,0.00286,0,1e-05,0.06389,1e-05,0.00013,3e-05,3e-05,0,0,0.3813,0,0,0.06509,0.04975,0,0,0.16645,0,0.00013,1e-05,1e-05
20.28,0,0,0.02687,2e-05,0,0.00026,0.00588,0,8e-05,0.07314,5e-05,1e-05,2e-05,0.03632,0.0051,1e-05,0.02825,0.0174,0.01387,0.01331,0.08324,0.08083,0,0.03344,0.00018,2e-05,0,0.14893,0.15481,0,0.03894,0,0.00525,0.00346,0.28906,0.35821,0,0.02172,0.20029,0.04213,0.00049,0.04702,0.01955,0,0.00234,0.01226,0.00338,0,4e-05,0.06318,5e-05,0.00041,0.00041,0.00021,0,0,0.39174,0,0.00055,0.08883,0.06094,0,0,0.15806,0,6e-05,4e-05,8e-05
