T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-0.20129,-0.62734,0.13941,0.71745,1.06316,-0.23149,0.80545,-0.00406,-0.11443,-0.50638,-0.09317,-0.037,-0.40272,-2.35908,-1.32836,1.66354,1.71244,-0.84618,-0.08264,1.71342,0.80797,-0.61354,1.93327,-1.87105,-0.60044,0.11373,0.85197,0.239,-0.815,-0.11823,-0.7686,-0.09877,-0.22792,0.77127,-0.1166,0.32838,-0.00772,-0.615,-0.09007,0.00813
13.9,-0.2017,-0.62726,0.13952,0.71301,1.05289,-0.22772,0.81981,-0.00212,-0.1108,-0.49314,-0.09775,-0.037,-0.34865,-2.37643,-1.29987,1.66916,1.70355,-0.82755,-0.08231,1.75073,0.79775,-0.62784,1.94775,-1.88704,-0.60587,0.11588,0.86203,0.239,-0.815,-0.11457,-0.77149,-0.09218,-0.2288,0.78286,-0.11695,0.32503,-0.0077,-0.61902,-0.08813,0.00752
13.92,-0.20193,-0.62725,0.13965,0.71943,1.06097,-0.23529,0.81321,-0.00044,-0.11062,-0.482,-0.101,-0.037,-0.32526,-2.39297,-1.29584,1.66612,1.71425,-0.82313,-0.08336,1.78171,0.78749,-0.64003,1.94382,-1.89748,-0.60041,0.11795,0.85336,0.239,-0.815,-0.1155,-0.77089,-0.08943,-0.22717,0.77359,-0.11639,0.32362,-0.00768,-0.62053,-0.0908,0.00633
13.94,-0.20208,-0.62725,0.13979,0.72943,1.07516,-0.24657,0.79954,0.00112,-0.11157,-0.47144,-0.10384,-0.037,-0.31297,-2.40926,-1.30013,1.65987,1.73213,-0.82373,-0.08496,1.80995,0.77725,-0.65146,1.93311,-1.90585,-0.59097,0.12,0.83846,0.239,-0.815,-0.11798,-0.76909,-0.088,-0.22474,0.75737,-0.11556,0.32298,-0.00766,-0.62119,-0.095,0.00502
13.96,-0.20226,-0.62724,0.13993,0.73745,1.08605,-0.25577,0.78963,0.00271,-0.11191,-0.46044,-0.10685,-0.037,-0.29637,-2.42552,-1.30142,1.65496,1.74787,-0.82302,-0.08645,1.83925,0.767,-0.66309,1.92545,-1.91494,-0.58321,0.12206,0.82697,0.239,-0.815,-0.11966,-0.76797,-0.08594,-0.22282,0.74493,-0.11488,0.322,-0.00764,-0.62228,-0.09838,0.00385
13.98,-0.20247,-0.62724,0.14008,0.7469,1.09902,-0.26654,0.77754,0.00441,-0.11264,-0.45011,-0.10998,-0.037,-0.27654,-2.4425,-1.29904,1.65051,1.75891,-0.81799,-0.08739,1.86906,0.75668,-0.67526,1.91785,-1.92469,-0.57565,0.12411,0.81321,0.239,-0.81499,-0.12173,-0.76625,-0.08399,-0.22026,0.73001,-0.1141,0.32096,-0.00762,-0.62323,-0.10223,0.00236
14,-0.2026,-0.62723,0.1402,0.75427,1.10919,-0.27498,0.76825,0.00584,-0.11282,-0.43858,-0.11275,-0.037,-0.26592,-2.45787,-1.30615,1.64439,1.78103,-0.82295,-0.08956,1.8973,0.7466,-0.68628,1.90859,-1.93291,-0.56713,0.12619,0.8026,0.239,-0.81499,-0.12336,-0.7655,-0.08214,-0.21884,0.71852,-0.11346,0.32023,-0.0076,-0.62425,-0.10548,0.00148
14.02,-0.20253,-0.62722,0.1402,0.75489,1.10992,-0.27589,0.76872,0.00664,-0.11117,-0.42314,-0.11464,-0.037,-0.28047,-2.46884,-1.341,1.63397,1.83703,-0.85802,-0.09555,1.92135,0.73627,-0.69282,1.896,-1.93437,-0.55351,0.12811,0.80261,0.239,-0.81499,-0.12333,-0.76787,-0.08016,-0.22088,0.71858,-0.11329,0.32003,-0.00759,-0.62576,-0.10663,0.00246
14.04,-0.20237,-0.6272,0.14017,0.75334,1.10769,-0.27436,0.7722,0.00717,-0.10893,-0.40655,-0.11615,-0.037,-0.30355,-2.47818,-1.38463,1.62206,1.9032,-0.90246,-0.10268,1.94397,0.72631,-0.69841,1.88206,-1.9348,-0.53958,0.13009,0.80592,0.239,-0.81499,-0.12282,-0.77124,-0.07825,-0.22407,0.72225,-0.11327,0.32012,-0.00758,-0.62734,-0.10712,0.00403
14.06,-0.20225,-0.62717,0.14016,0.75291,1.10701,-0.27406,0.77411,0.0078,-0.10698,-0.39079,-0.11781,-0.037,-0.32105,-2.48829,-1.42189,1.61113,1.96129,-0.94007,-0.10891,1.96769,0.71681,-0.7055,1.86906,-1.9379,-0.52826,0.13222,0.80746,0.239,-0.81499,-0.12256,-0.77406,-0.07637,-0.22666,0.72399,-0.11317,0.32014,-0.00757,-0.62883,-0.10794,0.00521
14.08,-0.20212,-0.62718,0.14014,0.75206,1.10571,-0.27335,0.77666,0.00853,-0.10496,-0.37377,-0.11958,-0.037,-0.3458,-2.49832,-1.46911,1.5988,2.03366,-0.9882,-0.11668,1.98966,0.70476,-0.7084,1.85449,-1.93222,-0.50697,0.13366,0.80993,0.239,-0.81499,-0.12221,-0.77723,-0.07431,-0.22958,0.7267,-0.1131,0.31995,-0.00756,-0.63054,-0.10868,0.00686
14.1,-0.202,-0.6271,0.14013,0.75151,1.10488,-0.27288,0.77868,0.00899,-0.10293,-0.35908,-0.12104,-0.037,-0.35771,-2.50808,-1.49802,1.58908,2.07931,-1.01718,-0.1216,2.01467,0.69796,-0.7194,1.84293,-1.94388,-0.50569,0.13647,0.81135,0.239,-0.81499,-0.12191,-0.77992,-0.07262,-0.23208,0.72835,-0.113,0.32024,-0.00755,-0.6318,-0.10942,0.00769
14.12,-0.20195,-0.62674,0.14016,0.75238,1.10614,-0.27371,0.77846,0.00874,-0.10104,-0.35111,-0.12177,-0.037,-0.32886,-2.51804,-1.47026,1.58695,2.04256,-0.9857,-0.11771,2.051,0.70704,-0.75654,1.8402,-2.00998,-0.56615,0.14366,0.80888,0.239,-0.81499,-0.12189,-0.781,-0.07194,-0.23313,0.72603,-0.11275,0.32202,-0.00754,-0.63184,-0.11037,0.00604
14.14,-0.20193,-0.62628,0.14019,0.7536,1.10792,-0.27484,0.77766,0.00823,-0.09915,-0.3455,-0.1222,-0.037,-0.28727,-2.52769,-1.42439,1.58753,1.97956,-0.93547,-0.11103,2.09002,0.72113,-0.80125,1.84055,-2.09246,-0.64567,0.15211,0.80531,0.239,-0.81499,-0.12192,-0.78155,-0.07162,-0.2337,0.72257,-0.11246,0.32424,-0.00752,-0.63141,-0.11134,0.00356
14.16,-0.20189,-0.62587,0.14022,0.75461,1.10936,-0.27579,0.7772,0.00787,-0.09727,-0.33879,-0.12275,-0.037,-0.25362,-2.53715,-1.38944,1.5869,1.9327,-0.8974,-0.10609,2.12609,0.73192,-0.84014,1.83939,-2.16321,-0.7122,0.15956,0.80239,0.239,-0.81499,-0.12189,-0.78235,-0.07112,-0.23449,0.71979,-0.11221,0.32612,-0.00751,-0.63117,-0.11229,0.00153
14.18,-0.20185,-0.62541,0.14026,0.75576,1.11112,-0.27686,0.77654,0.0074,-0.09535,-0.33217,-0.12337,-0.037,-0.21141,-2.54796,-1.34372,1.58612,1.86891,-0.84478,-0.09923,2.16925,0.74692,-0.88887,1.83861,-2.25173,-0.7967,0.16879,0.79895,0.239,-0.81499,-0.12199,-0.78317,-0.07071,-0.23532,0.71649,-0.11187,0.32859,-0.0075,-0.63103,-0.11325,-0.00078
14.2,-0.20183,-0.62504,0.14028,0.75674,1.11238,-0.27778,0.77611,0.00708,-0.09352,-0.32595,-0.12377,-0.037,-0.18363,-2.55591,-1.3157,1.58632,1.83343,-0.81729,-0.09564,2.19847,0.75448,-0.91914,1.83783,-2.30752,-0.84867,0.17465,0.79629,0.239,-0.81499,-0.12185,-0.78382,-0.07019,-0.23594,0.71393,-0.11171,0.32995,-0.00749,-0.63058,-0.1142,-0.00271
14.22,-0.2019,-0.62495,0.14025,0.75714,1.11211,-0.27827,0.77649,0.00727,-0.09183,-0.32021,-0.12371,-0.037,-0.20106,-2.55588,-1.34369,1.58863,1.88747,-0.86887,-0.10239,2.18706,0.7391,-0.89454,1.83606,-2.26565,-0.80283,0.17047,0.79613,0.239,-0.81499,-0.12095,-0.78406,-0.0693,-0.23605,0.71375,-0.1121,0.32795,-0.0075,-0.62938,-0.11521,-0.00337
14.24,-0.202,-0.62496,0.14021,0.75736,1.11135,-0.27862,0.7771,0.00761,-0.09026,-0.3148,-0.12344,-0.037,-0.233,-2.55302,-1.38957,1.59183,1.96993,-0.94541,-0.11241,2.1618,0.71626,-0.85146,1.83424,-2.19089,-0.72423,0.16291,0.79676,0.239,-0.81499,-0.1198,-0.78417,-0.06827,-0.23596,0.71432,-0.11268,0.32486,-0.00751,-0.6279,-0.11621,-0.00361
14.26,-0.20208,-0.62492,0.14017,0.75768,1.11086,-0.27904,0.77757,0.00784,-0.0887,-0.30928,-0.12324,-0.037,-0.25682,-2.55156,-1.42545,1.5946,2.03608,-1.00712,-0.12052,2.14387,0.69758,-0.8182,1.8326,-2.13335,-0.66282,0.15715,0.79698,0.239,-0.815,-0.1188,-0.78438,-0.0673,-0.23599,0.71449,-0.11315,0.3224,-0.00753,-0.62656,-0.11718,-0.00406
14.28,-0.20217,-0.62489,0.14013,0.75794,1.11017,-0.27941,0.77819,0.00819,-0.08688,-0.30371,-0.12313,-0.037,-0.28668,-2.54962,-1.4686,1.59759,2.11565,-1.08281,-0.13034,2.12172,0.67585,-0.77927,1.83037,-2.06681,-0.59237,0.15033,0.79741,0.239,-0.815,-0.11768,-0.7844,-0.06639,-0.2359,0.71488,-0.11372,0.31937,-0.00754,-0.62514,-0.11831,-0.00449
14.3,-0.20225,-0.62487,0.14009,0.75827,1.10979,-0.27986,0.77856,0.00835,-0.08563,-0.29828,-0.12278,-0.037,-0.30752,-2.54801,-1.50108,1.6003,2.17435,-1.13566,-0.13742,2.10499,0.65861,-0.74759,1.82933,-2.01096,-0.53272,0.14489,0.79759,0.239,-0.815,-0.11675,-0.78479,-0.06529,-0.236,0.715,-0.11413,0.31726,-0.00755,-0.62383,-0.11911,-0.00484
14.32,-0.20232,-0.62487,0.14007,0.75882,1.11042,-0.28057,0.77814,0.00794,-0.08596,-0.29315,-0.12177,-0.037,-0.30028,-2.54796,-1.50017,1.60195,2.1688,-1.11855,-0.13614,2.10704,0.65583,-0.7409,1.83157,-1.99285,-0.51083,0.14422,0.79684,0.239,-0.815,-0.11646,-0.78626,-0.06376,-0.23662,0.71414,-0.11407,0.31808,-0.00755,-0.62281,-0.11904,-0.00507
14.34,-0.20238,-0.62489,0.14006,0.75944,1.11136,-0.28136,0.77747,0.00735,-0.08687,-0.28815,-0.12054,-0.037,-0.28349,-2.54836,-1.48798,1.60328,2.14143,-1.0779,-0.13203,2.11494,0.65777,-0.74203,1.83498,-1.98652,-0.50086,0.14504,0.79581,0.239,-0.815,-0.11637,-0.7881,-0.06204,-0.23744,0.713,-0.11386,0.31984,-0.00755,-0.62192,-0.11864,-0.00522
14.36,-0.20244,-0.6249,0.14005,0.76002,1.11214,-0.28211,0.77694,0.00686,-0.0875,-0.28309,-0.11946,-0.037,-0.27082,-2.5486,-1.4807,1.60479,2.12383,-1.04854,-0.12922,2.11989,0.65738,-0.73926,1.83785,-1.97462,-0.48539,0.14511,0.79494,0.239,-0.81499,-0.11617,-0.78974,-0.06037,-0.23819,0.71202,-0.11373,0.32106,-0.00755,-0.62102,-0.11837,-0.00539
14.38,-0.20251,-0.62491,0.14004,0.76063,1.11302,-0.2829,0.77633,0.00628,-0.0882,-0.27804,-0.11818,-0.037,-0.25938,-2.54858,-1.47472,1.6062,2.10743,-1.01725,-0.12641,2.12557,0.65751,-0.73732,1.84079,-1.96249,-0.46914,0.14538,0.79397,0.239,-0.81499,-0.11605,-0.7915,-0.05883,-0.23886,0.71091,-0.11356,0.32269,-0.00754,-0.61993,-0.11817,-0.00561
14.4,-0.20255,-0.62492,0.14002,0.7612,1.11376,-0.28361,0.77582,0.00585,-0.08889,-0.27301,-0.11725,-0.037,-0.24318,-2.54922,-1.46342,1.60771,2.08347,-0.98444,-0.12294,2.13131,0.65776,-0.73575,1.84385,-1.95406,-0.45778,0.14563,0.79312,0.239,-0.81499,-0.11582,-0.7931,-0.05699,-0.23973,0.71,-0.11343,0.32372,-0.00754,-0.61926,-0.11776,-0.00571
14.42,-0.20255,-0.62492,0.14001,0.76165,1.11405,-0.28411,0.77565,0.0059,-0.08938,-0.26796,-0.11739,-0.037,-0.21376,-2.55186,-1.43729,1.60964,2.03951,-0.9497,-0.11787,2.13584,0.65723,-0.73327,1.84709,-1.95308,-0.45721,0.14546,0.79267,0.239,-0.81499,-0.11524,-0.7942,-0.05424,-0.24116,0.70969,-0.11344,0.32285,-0.00754,-0.61973,-0.11675,-0.00549
14.44,-0.20252,-0.62492,0.13999,0.76206,1.11419,-0.28453,0.77559,0.00612,-0.08985,-0.26294,-0.11789,-0.037,-0.18022,-2.55513,-1.40659,1.61166,1.98931,-0.9147,-0.11231,2.14029,0.65668,-0.731,1.8504,-1.95555,-0.46128,0.14524,0.79234,0.239,-0.81499,-0.11454,-0.79514,-0.05122,-0.24278,0.70958,-0.11349,0.32137,-0.00754,-0.62062,-0.11555,-0.00515
14.46,-0.20251,-0.62492,0.13998,0.76249,1.1144,-0.28498,0.77548,0.00624,-0.09035,-0.25793,-0.1182,-0.037,-0.15014,-2.55795,-1.37984,1.61357,1.94484,-0.8821,-0.1073,2.14481,0.65615,-0.72873,1.8536,-1.9565,-0.46326,0.14507,0.79195,0.239,-0.81499,-0.1139,-0.79614,-0.04839,-0.24428,0.70938,-0.11353,0.3202,-0.00754,-0.6213,-0.11448,-0.00487
14.48,-0.20249,-0.62492,0.13996,0.7629,1.11463,-0.28546,0.77534,0.00643,-0.0908,-0.25284,-0.11859,-0.037,-0.11323,-2.56148,-1.34499,1.61576,1.88773,-0.83938,-0.10086,2.14938,0.65573,-0.72628,1.85714,-1.95758,-0.46553,0.14486,0.79156,0.239,-0.815,-0.11327,-0.79718,-0.04527,-0.24592,0.70917,-0.11355,0.31889,-0.00754,-0.62207,-0.11324,-0.00457
14.5,-0.20247,-0.62492,0.13995,0.76334,1.11477,-0.28586,0.77531,0.00654,-0.09132,-0.2479,-0.1189,-0.037,-0.08945,-2.56369,-1.3258,1.61739,1.85534,-0.81759,-0.09725,2.15377,0.65501,-0.72419,1.85998,-1.9591,-0.4682,0.14469,0.79121,0.239,-0.815,-0.11259,-0.7981,-0.0427,-0.24732,0.70903,-0.11362,0.31772,-0.00754,-0.62273,-0.11229,-0.00428
14.52,-0.20244,-0.62491,0.13994,0.76386,1.11475,-0.28609,0.77559,0.00632,-0.09212,-0.24346,-0.11902,-0.037,-0.10499,-2.56194,-1.35339,1.61752,1.8965,-0.85715,-0.10205,2.15757,0.65348,-0.72296,1.86092,-1.96078,-0.47059,0.14465,0.79089,0.239,-0.815,-0.11166,-0.7987,-0.04159,-0.24803,0.70904,-0.11392,0.31709,-0.00754,-0.62312,-0.11223,-0.00411
14.54,-0.2024,-0.6249,0.13995,0.76439,1.11465,-0.28625,0.77599,0.00603,-0.09298,-0.23915,-0.11903,-0.037,-0.13358,-2.55886,-1.39651,1.61708,1.96219,-0.91727,-0.10964,2.16121,0.65164,-0.7221,1.86114,-1.96281,-0.47329,0.14465,0.79063,0.239,-0.81499,-0.1107,-0.79918,-0.04107,-0.2485,0.70911,-0.11427,0.3166,-0.00755,-0.62336,-0.11247,-0.00395
14.56,-0.20237,-0.62489,0.13995,0.76489,1.11457,-0.28644,0.77631,0.00583,-0.09374,-0.2347,-0.11903,-0.037,-0.15489,-2.55651,-1.43094,1.61687,2.01427,-0.96577,-0.11567,2.16495,0.6499,-0.72104,1.86164,-1.96468,-0.47588,0.14463,0.79038,0.239,-0.81499,-0.10983,-0.7997,-0.04038,-0.24909,0.70916,-0.11457,0.31603,-0.00755,-0.62358,-0.11254,-0.00374
14.58,-0.20234,-0.62488,0.13995,0.7655,1.11454,-0.28662,0.77671,0.0054,-0.0948,-0.23057,-0.1193,-0.037,-0.18169,-2.55367,-1.47203,1.61675,2.07644,-1.02378,-0.1229,2.16848,0.64827,-0.71999,1.86232,-1.96644,-0.47823,0.14462,0.78996,0.239,-0.81499,-0.10865,-0.80026,-0.0393,-0.24964,0.70917,-0.11499,0.31554,-0.00755,-0.62416,-0.11274,-0.00368
14.6,-0.20231,-0.62487,0.13995,0.76588,1.11439,-0.28682,0.77698,0.00543,-0.09525,-0.22584,-0.11897,-0.037,-0.2003,-2.55152,-1.50309,1.61633,2.12361,-1.067,-0.12831,2.17251,0.64644,-0.71916,1.86246,-1.96876,-0.48144,0.14461,0.78991,0.239,-0.81499,-0.1081,-0.80071,-0.03915,-0.25021,0.70927,-0.11517,0.31491,-0.00755,-0.62398,-0.11274,-0.00334
14.62,-0.20228,-0.62488,0.13994,0.76559,1.11392,-0.2871,0.77683,0.00681,-0.09391,-0.2191,-0.1169,-0.037,-0.19216,-2.55166,-1.50188,1.6152,2.12229,-1.06305,-0.12786,2.17713,0.64338,-0.71742,1.86134,-1.96983,-0.48384,0.14436,0.79096,0.239,-0.81499,-0.10941,-0.80088,-0.04156,-0.25089,0.70958,-0.11458,0.31383,-0.00756,-0.62156,-0.11223,-0.00214
14.64,-0.20226,-0.62489,0.13993,0.76508,1.11333,-0.28741,0.77653,0.00865,-0.09197,-0.21179,-0.11424,-0.037,-0.17549,-2.55253,-1.49018,1.6138,2.10522,-1.04371,-0.1255,2.18237,0.64025,-0.7161,1.85969,-1.97183,-0.48751,0.14414,0.79239,0.239,-0.81499,-0.11133,-0.80093,-0.04487,-0.25159,0.70996,-0.11374,0.3126,-0.00757,-0.61839,-0.11151,-0.00067
14.66,-0.20224,-0.6249,0.13993,0.7647,1.11281,-0.28771,0.77632,0.01023,-0.09034,-0.20492,-0.11191,-0.037,-0.16338,-2.55301,-1.48384,1.61256,2.09617,-1.03232,-0.12412,2.18793,0.6377,-0.71563,1.85826,-1.97535,-0.49283,0.14409,0.7936,0.239,-0.81499,-0.11289,-0.80104,-0.04767,-0.25227,0.71029,-0.11305,0.31146,-0.00757,-0.61567,-0.11082,0.00061
14.68,-0.20222,-0.6249,0.13992,0.7642,1.11223,-0.28799,0.77603,0.01202,-0.08854,-0.19728,-0.1093,-0.037,-0.14894,-2.55368,-1.47565,1.61114,2.08453,-1.01779,-0.1224,2.19114,0.63296,-0.71108,1.85689,-1.97119,-0.48937,0.14331,0.795,0.239,-0.81499,-0.11477,-0.80112,-0.05091,-0.25299,0.71067,-0.11223,0.31024,-0.00758,-0.61252,-0.1104,0.00217
14.7,-0.2022,-0.62491,0.13991,0.7639,1.11175,-0.28831,0.77587,0.01349,-0.08695,-0.19113,-0.10713,-0.037,-0.13703,-2.55416,-1.46848,1.61005,2.07398,-1.00566,-0.12087,2.19914,0.63261,-0.71476,1.85528,-1.98257,-0.5037,0.14399,0.79609,0.239,-0.81499,-0.11615,-0.80124,-0.05345,-0.25364,0.71098,-0.11161,0.30914,-0.00759,-0.61006,-0.10938,0.00321
14.72,-0.2022,-0.62493,0.1399,0.76425,1.11159,-0.28878,0.77617,0.01398,-0.08607,-0.18923,-0.10636,-0.037,-0.13517,-2.5539,-1.46799,1.6099,2.07231,-1.00572,-0.12056,2.2225,0.64604,-0.74413,1.85307,-2.04263,-0.57393,0.14921,0.79619,0.239,-0.81499,-0.11599,-0.80152,-0.05382,-0.25408,0.71108,-0.11159,0.30839,-0.00759,-0.60973,-0.1065,0.00264
14.74,-0.20221,-0.62496,0.13989,0.76482,1.11154,-0.28929,0.7766,0.01414,-0.08542,-0.18885,-0.10604,-0.037,-0.13592,-2.55345,-1.4686,1.6101,2.07185,-1.00832,-0.12047,2.25029,0.66365,-0.78128,1.85064,-2.1173,-0.66086,0.1558,0.79597,0.239,-0.81499,-0.11531,-0.80185,-0.05346,-0.25444,0.7111,-0.11176,0.30778,-0.00759,-0.6101,-0.10306,0.00155
14.76,-0.20222,-0.62498,0.13988,0.76525,1.11145,-0.28976,0.77696,0.01446,-0.08466,-0.18777,-0.1055,-0.037,-0.13471,-2.55315,-1.46774,1.61017,2.06935,-1.00841,-0.12013,2.27452,0.67823,-0.81279,1.84835,-2.18113,-0.73531,0.16139,0.7959,0.239,-0.81499,-0.1149,-0.80214,-0.05347,-0.25484,0.71116,-0.11184,0.30711,-0.00759,-0.61011,-0.10003,0.00076
14.78,-0.20222,-0.625,0.13987,0.76581,1.11135,-0.29033,0.77737,0.01475,-0.08387,-0.18669,-0.10501,-0.037,-0.13638,-2.55262,-1.4705,1.61013,2.07239,-1.01352,-0.12036,2.3051,0.69741,-0.85291,1.84589,-2.26213,-0.82978,0.16851,0.79579,0.239,-0.815,-0.11438,-0.80247,-0.05337,-0.25526,0.71121,-0.11194,0.3064,-0.00759,-0.61025,-0.09632,-0.00027
14.8,-0.20223,-0.62502,0.13986,0.76617,1.11128,-0.2907,0.77771,0.01501,-0.08322,-0.18599,-0.10454,-0.037,-0.13292,-2.55251,-1.46628,1.6104,2.06463,-1.00918,-0.11949,2.32376,0.70822,-0.8773,1.84374,-2.31157,-0.88735,0.17285,0.7957,0.239,-0.815,-0.11395,-0.80275,-0.0533,-0.25561,0.71125,-0.11205,0.30582,-0.00759,-0.6103,-0.09389,-0.00094
14.82,-0.20223,-0.62505,0.13984,0.76593,1.11124,-0.29046,0.77782,0.01531,-0.08289,-0.18591,-0.10401,-0.037,-0.11358,-2.55377,-1.44116,1.61146,2.0246,-0.97631,-0.11527,2.30603,0.69297,-0.85298,1.84245,-2.26369,-0.83125,0.16858,0.79574,0.239,-0.815,-0.1139,-0.80288,-0.05347,-0.25577,0.7113,-0.11211,0.30558,-0.00759,-0.6099,-0.09535,-0.00041
14.84,-0.20222,-0.62508,0.13982,0.7655,1.11122,-0.29002,0.77787,0.01559,-0.0827,-0.18616,-0.1035,-0.037,-0.08922,-2.55544,-1.40927,1.61282,1.97412,-0.93422,-0.10999,2.27654,0.66947,-0.8131,1.8415,-2.18463,-0.73869,0.16157,0.7958,0.239,-0.815,-0.11395,-0.80298,-0.0537,-0.25587,0.71134,-0.11217,0.30548,-0.0076,-0.60941,-0.09808,0.0005
14.86,-0.20222,-0.62511,0.13981,0.76517,1.11118,-0.28968,0.77794,0.01587,-0.08246,-0.18628,-0.10299,-0.037,-0.06792,-2.55683,-1.38143,1.61404,1.9299,-0.8976,-0.10535,2.25408,0.65106,-0.78262,1.84043,-2.12437,-0.66806,0.15622,0.79585,0.239,-0.815,-0.11394,-0.80309,-0.05392,-0.25601,0.71139,-0.11223,0.30531,-0.0076,-0.60897,-0.10009,0.00119
14.88,-0.20222,-0.62514,0.13978,0.76478,1.11117,-0.2893,0.77801,0.01619,-0.08218,-0.18639,-0.10245,-0.037,-0.04347,-2.55859,-1.34954,1.61529,1.87935,-0.85569,-0.10003,2.22489,0.62729,-0.7429,1.83921,-2.04566,-0.57607,0.14924,0.7959,0.239,-0.815,-0.11398,-0.80319,-0.05405,-0.25611,0.71142,-0.11229,0.30515,-0.0076,-0.60849,-0.10268,0.00206
14.9,-0.20221,-0.62517,0.13977,0.76446,1.11112,-0.28896,0.77808,0.01642,-0.08201,-0.18656,-0.10197,-0.037,-0.02432,-2.5597,-1.32442,1.61653,1.83944,-0.82255,-0.09586,2.20659,0.61245,-0.71825,1.83838,-1.99702,-0.51881,0.1449,0.79596,0.239,-0.815,-0.11395,-0.80332,-0.05438,-0.25629,0.71149,-0.11236,0.30502,-0.00761,-0.60808,-0.10438,0.00266
14.92,-0.20219,-0.6252,0.13976,0.76438,1.11097,-0.28882,0.77817,0.01645,-0.08212,-0.18678,-0.1017,-0.037,-0.02126,-2.55888,-1.31989,1.61764,1.83186,-0.81622,-0.09515,2.22369,0.62619,-0.74235,1.83859,-2.04584,-0.57418,0.14909,0.79609,0.239,-0.815,-0.11369,-0.80357,-0.05518,-0.25672,0.7117,-0.11243,0.30494,-0.00761,-0.60792,-0.10319,0.00232
14.94,-0.20216,-0.62524,0.13976,0.76437,1.1108,-0.28874,0.77825,0.0164,-0.08234,-0.18704,-0.10149,-0.037,-0.02365,-2.55741,-1.32235,1.61871,1.83526,-0.81897,-0.09561,2.25173,0.64887,-0.78156,1.83918,-2.1248,-0.66438,0.15593,0.79622,0.239,-0.81499,-0.11336,-0.80386,-0.05617,-0.25725,0.71194,-0.11251,0.30488,-0.00761,-0.60783,-0.1011,0.0017
14.96,-0.20214,-0.62527,0.13976,0.76434,1.11066,-0.28864,0.77831,0.01638,-0.08251,-0.18728,-0.10125,-0.037,-0.0234,-2.55626,-1.32143,1.61979,1.83335,-0.81734,-0.0955,2.27307,0.66613,-0.81153,1.8396,-2.18523,-0.73322,0.16115,0.79631,0.239,-0.81499,-0.11307,-0.80413,-0.05709,-0.25774,0.71215,-0.11258,0.30482,-0.00762,-0.60771,-0.09951,0.00126
14.98,-0.20212,-0.62531,0.13976,0.76427,1.11042,-0.28851,0.77846,0.01637,-0.08272,-0.18755,-0.10103,-0.037,-0.02368,-2.55499,-1.32111,1.62092,1.83239,-0.81647,-0.09551,2.30109,0.68864,-0.85069,1.84004,-2.26435,-0.82347,0.16797,0.79654,0.239,-0.81499,-0.11277,-0.80441,-0.05793,-0.25823,0.71247,-0.11266,0.30476,-0.00762,-0.60761,-0.09755,0.00062
15,-0.20209,-0.62534,0.13976,0.7643,1.11038,-0.28845,0.77843,0.01632,-0.08286,-0.18777,-0.10078,-0.037,-0.02421,-2.55383,-1.3213,1.62194,1.83223,-0.81631,-0.09557,2.31821,0.70268,-0.87488,1.84051,-2.31289,-0.87876,0.17218,0.7965,0.239,-0.81499,-0.11246,-0.80467,-0.05899,-0.25873,0.71255,-0.11273,0.30469,-0.00762,-0.60746,-0.09613,0.00032
15.02,-0.20207,-0.62535,0.13976,0.76461,1.11093,-0.28858,0.77789,0.01617,-0.08279,-0.18786,-0.10044,-0.037,-0.02398,-2.55313,-1.32115,1.62267,1.83148,-0.81576,-0.09544,2.30007,0.68931,-0.85072,1.84099,-2.26294,-0.82135,0.16797,0.79573,0.239,-0.81499,-0.11212,-0.80488,-0.06064,-0.25926,0.71195,-0.11278,0.30463,-0.00762,-0.60721,-0.09646,0.00104
15.04,-0.20204,-0.62536,0.13977,0.76503,1.11167,-0.28878,0.77717,0.01597,-0.08265,-0.1879,-0.10006,-0.037,-0.02388,-2.55256,-1.32136,1.62329,1.83129,-0.81572,-0.09533,2.27102,0.66746,-0.81161,1.84149,-2.18244,-0.72901,0.16116,0.79472,0.239,-0.81499,-0.11177,-0.80507,-0.06251,-0.2598,0.71111,-0.11281,0.30454,-0.00762,-0.6069,-0.09735,0.00212
15.06,-0.20202,-0.62538,0.13977,0.7654,1.11232,-0.28895,0.77655,0.0158,-0.08254,-0.18796,-0.09971,-0.037,-0.02376,-2.55194,-1.32145,1.62395,1.83092,-0.81551,-0.09523,2.2487,0.65081,-0.78168,1.84197,-2.12068,-0.6581,0.15593,0.79383,0.239,-0.81499,-0.11143,-0.80526,-0.06427,-0.26033,0.7104,-0.11285,0.30444,-0.00762,-0.60659,-0.09793,0.00304
15.08,-0.20199,-0.62539,0.13978,0.76579,1.11303,-0.28912,0.77586,0.01562,-0.08241,-0.18803,-0.09934,-0.037,-0.02353,-2.55128,-1.32145,1.62465,1.83038,-0.81515,-0.09509,2.21952,0.62895,-0.74247,1.8425,-2.04008,-0.56566,0.14915,0.79286,0.239,-0.815,-0.11107,-0.80547,-0.06607,-0.26089,0.70962,-0.1129,0.30445,-0.00762,-0.60641,-0.09869,0.00393
