T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.44,0,0,0,0.02945,0,0.00021,0,0,0,0.18802,0.00408,0.03578,0,0.2122,0.03575,0,0.00046,0.62801,0.01438,0.06147,0,0.14033,0,0,0.00015,0,0.00101,0,0.04154,0,0,0,0,0.0003,0.64981,0,0,0,0.44594,0.00084,0.12575,0,1,0,0.02855,0,0,0,0,0,0,0,0,0,0,0.03111,0.24506,0,0.11854,0.02034,0.05267,0,0,0.14247,0,0.02911,0.09528,0.20749
16.46,0,0,0,0.02962,0,0.00022,0,0,0,0.18919,0.00394,0.03781,0,0.19684,0.01581,0,0.00043,0.43533,0.01511,0.05795,0,0.13642,0,0,0.00018,0,0.00104,1,0.02853,0,0,0,0,0.00075,0.54553,0,0,0,0.59812,0,0.22148,0.72494,1,0,0.01851,0,0,0,0,0,0,0,0,0,0,0.03332,0.24173,0,0.11893,0.02271,0.05096,0,0,0.14358,0,0.03413,0.10936,0.21908
16.48,0,0,0,0.02933,0,0.00023,0,0,0,0.1912,0.00377,0.03965,0,0.18081,0,0,0.00041,0.23712,0.01571,0.0541,0,0.1304,0,0,0.00021,0,0.00106,0.44843,0.01526,0,0,0,0,0.00127,0.41879,0,0.00236,0,0.73779,0,0.29578,0.15049,1,0,0.00857,0,0,0,0,0.00327,0,0,0,0,0,0.03469,0.23567,0,0.11855,0.02514,0.04903,0,0,0.14577,0,0.03945,0.12315,0.22495
16.5,0,0,0,0.02867,0,0.00025,0,0,0,0.19391,0.0036,0.04129,0,0.16446,0,0,0.00027,0.03703,0.01619,0.05008,0,0.12202,0,0,0.00024,0,0.0011,1,0.00183,0,0,0,0,0.00188,0.27348,0,0.00441,0,0.85918,0,0.34432,0.02882,0.93227,0,0,0,0,0,0,0.01189,0,0,0,0,0,0.03534,0.22675,0,0.1174,0.02763,0.04691,0,7e-05,0.14935,0,0.04508,0.13655,0.22463
16.52,1e-05,0,0,0.0277,0,0.00026,0,0,0,0.19695,0.00341,0.04275,0,0.14809,0,0,0.00033,0,0.01661,0.04604,0,0.11126,0,0,0.00027,0,0.00114,0,0,0,0,0,0,0.00257,0.11254,0,0.00606,0,0.95622,0,0.36228,0,0.83066,0,0,0,0,0,0,0.0193,0,0,0,0,0,0.03538,0.21491,0,0.11544,0.03012,0.04463,0,0.0008,0.15458,0,0.05099,0.14949,0.21778
16.54,1e-05,0,0,0.02649,0,0.00028,0,0,0,0.19983,0.00321,0.04402,0,0.13193,0,0,0.00012,0,0.01698,0.04208,0.21444,0.09844,0,0,0.00031,0,0.00118,0,0,0,0,0,0,0.00335,0,1,0.00736,0,1,0,0.34536,0,0.69916,0,0,0,0,0,0,0.02561,0,0,0,0,0,0.0349,0.20018,0,0.11264,0.03257,0.04217,0,0.0014,0.16156,0,0.05716,0.16195,0.20424
16.56,3e-05,0,0,0.02509,0,0.00031,0,0,0,0.20197,0.003,0.04503,0,0.11613,0,0,0.00019,0,0.0173,0.03825,0,0.08407,0,0,0.00034,0,0.00122,0,0,0,0,0,0,0.00422,0,0.35466,0.00835,0,1,0,0.2921,0,0.53945,0,0,0,0,0,0,0.03096,0,0,0,0,0,0.034,0.18266,1e-05,0.10893,0.03495,0.03948,0,0.00189,0.17031,0,0.06352,0.17392,0.18401
16.58,4e-05,0,0,0.02355,0,0.00033,0,0,0,0.20274,0.00279,0.04567,0,0.10079,0,0,0.0001,0,0.01754,0.0346,0,0.06876,0,0,0.00036,0,0.00126,0,0,0,0,0,0,0.00519,0,0.18501,0.00905,0,1,0,0.2054,0,0.35643,0,0,0,0,0,0,0.03546,0,0,0,0,0,0.03275,0.16247,2e-05,0.10423,0.03719,0.03656,0,0.00226,0.1807,0,0.07002,0.18547,0.15734
16.6,5e-05,0,0,0.02192,0,0.00035,0,0,0,0.20142,0.00259,0.04581,0,0.08597,0,0,0,0,0.01767,0.0311,0,0.0531,0,0,0.00039,0,0.00129,0,0,0,0,8e-05,0,0.00625,0,0.27566,0.00951,0,1,0,0.09054,0,0.15563,0,0,0,0,0,0,0.03924,0,0,0,2e-05,0,0.03124,0.13976,3e-05,0.09847,0.03923,0.03338,0,0.00255,0.19248,0,0.0765,0.19668,0.12468
16.62,6e-05,0.00141,0,0.02023,0,0.00038,0,0,0,0.19724,0.00238,0.0453,0,0.07171,0,0,0,0,0.01766,0.02773,0,0.03752,0,0,0.00041,0,0.00132,0,0,0,0,0.00016,0.00017,0.00741,0,1,0.00976,0,0.92586,0,0,0,0,0,0,0,0,0,0,0.04242,0,0,0,0.00031,0,0.02952,0.11469,3e-05,0.09154,0.04099,0.02993,0,0.00275,0.20535,0,0.08294,0.20766,0.08672
16.64,7e-05,0.0042,0,0.01852,0,0.00041,0,0,0,0.18958,0.00219,0.04401,0,0.05802,0,0,0,0,0.01749,0.02448,0,0.02237,7e-05,0.00307,0.00042,0,0.00134,0.00558,0,0,0,0.00026,0.00038,0.00866,0,0,0.00983,0,0.82114,0,0,0,0,0,0,0,0,0,0,0.04513,0,0,0,0.00056,0,0.02766,0.08758,4e-05,0.0834,0.0424,0.02627,0,0.00288,0.21895,1e-05,0.0892,0.21855,0.04419
16.66,8e-05,0.00647,0,0.01681,0,0.00044,0,0,0,0.17818,0.002,0.04178,0,0.04489,0,0,0,0,0.01713,0.0213,0,0.00796,0.00033,0.00598,0.00044,0,0.00135,0.08019,0,0,0,0.00036,0.00063,0.01001,0,0,0.00975,0,0.69193,0,0,0,0,0,0,0,0,0,0,0.04749,0,0,0,0.00077,1e-05,0.0257,0.05899,5e-05,0.07416,0.04336,0.02246,0,0.00295,0.23288,1e-05,0.0952,0.22939,0
16.68,9e-05,0.00828,0,0.01513,0,0.00047,0,0,0,0.16328,0.00181,0.03857,0,0.03227,0,0,0,0,0.01658,0.01818,0,0,0.00058,0.00851,0.00044,0,0.00134,0.15365,0,0,0,0.00048,0.00092,0.01144,0,0,0.00954,0,0.54181,0,0,0,0,0,0,0,0,0,0,0.0496,0,0,0,0.00094,1e-05,0.02369,0.0298,5e-05,0.06392,0.04378,0.01861,0,0.00296,0.24676,2e-05,0.10075,0.24019,0
16.7,0.00011,0.00967,0,0.01349,0,0.0005,0,0,0,0.14557,0.00164,0.03439,0,0.02009,0,0,0,0,0.01583,0.0151,0.04868,0,0.0008,0.01054,0.00044,0,0.00132,0.22551,0,0,0,0.00061,0.00123,0.01295,0,0,0.00922,0,0.37394,0,0,0,0,0,0,0,0,0,0.00015,0.05152,0,0,0,0.00107,1e-05,0.02167,0.00089,6e-05,0.05301,0.04357,0.01483,0,0.00293,0.26011,2e-05,0.10582,0.25089,0
16.72,0.00012,0.0107,0,0.0119,0,0.00053,0,0,0,0.12597,0.00147,0.02936,0,0.00825,0,0,0,0,0.01487,0.01204,0.0994,0,0.00101,0.01197,0.00042,0,0.00128,0.29536,0,0,0,0.00075,0.00159,0.01452,0,0,0.00883,0,0.19063,0,0,0.14478,0,0,0,0,0,0.01367,0.00187,0.05333,0,0,0,0.00116,1e-05,0.01966,0,6e-05,0.04181,0.04269,0.01125,1e-05,0.00286,0.27252,3e-05,0.11027,0.26131,0
16.74,0.00013,0.0114,0,0.01039,0,0.00056,0,0,0,0.10544,0.0013,0.02367,0,0,0,0,0,0,0.01372,0.00899,0.14478,0,0.00119,0.01274,0.00039,0,0.00123,0.36278,0,0,0,0.0009,0.00199,0.01615,0,0,0.00837,0,0,0.00152,0,0.80548,0,0,0,0,0,0.03405,0.00327,0.05505,0,0,0,0.00121,1e-05,0.01769,0,6e-05,0.0307,0.04115,0.00797,1e-05,0.00276,0.28356,3e-05,0.11397,0.27117,0
16.76,0.00014,0.01183,0,0.00895,0,0.00058,0,0,5e-05,0.08477,0.00113,0.01753,0,0,0,0,0,0,0.0124,0.00595,0.1843,0,0.00133,0.01283,0.00035,0,0.00117,0.42735,0.0067,0,0,0.00106,0.00242,0.01781,0,0,0.00787,0,0,0.00392,0,0,0,0,0,0,0,0.05049,0.0044,0.05667,0,0,0,0.00122,1e-05,0.01579,0,6e-05,0.0201,0.03895,0.0051,1e-05,0.00264,0.29279,3e-05,0.11681,0.28006,0
16.78,0.00014,0.01201,0,0.00759,0,0.0006,0,0,0.00016,0.06457,0.00096,0.01117,0,0,0,0,0,0,0.01092,0.00288,0.21749,0,0.00143,0.01226,0.0003,0,0.00108,0.4886,0.02425,0,0,0.00123,0.00289,0.01948,0,0.04436,0.00733,0,0,0.00643,0,0,0,0,0,0,0,0.06347,0.00528,0.05821,0,0,0,0.0012,1e-05,0.01396,0,6e-05,0.01029,0.03612,0.00267,1e-05,0.0025,0.29983,3e-05,0.11864,0.28744,0
16.8,0.00015,0.01199,0,0.00632,0,0.00061,0,0,0.00012,0.0453,0.00079,0.00478,0,0,0,0,0,0,0.00932,0,0.24402,0,0.00149,0.01111,0.00023,0,0.00097,0.54602,0.04316,0,0,0.00141,0.00341,0.02115,0,0.12852,0.00677,0,0,0.009,0,0,0,0,0,0,0,0.07339,0.00594,0.05962,0,0,0,0.00114,1e-05,0.01224,0,6e-05,0.0016,0.03271,0.00073,0,0.00234,0.30431,3e-05,0.11934,0.29271,0
16.82,0.00014,0.01181,0.01868,0.00514,0,0.00062,0.44338,0,0,0.02723,0.00062,0,0,0,0,0,0,0,0.00765,0,0.26366,0,0.00151,0.00948,0.0001,0,0.00085,0.599,0.06315,0,0,0.0016,0.00397,0.02276,0,0.21595,0.00621,0,0,0.01156,0,0,0,0,0,0,0,0.08062,0.00641,0.06086,0.00535,0,0,0.00107,1e-05,0.01061,0,4e-05,0,0.02877,0,0,0.00218,0.30592,3e-05,0.11877,0.29518,0.71421
16.84,0.00016,0.01147,0.03975,0.00405,0,0.00063,0,0.11613,0,0.0105,0.00046,0,0,0,0,0,0,0,0.00594,0,0.27626,0,0.00149,0.00748,7e-05,0,0.00071,0.64684,0.08395,0,0,0.0018,0.00457,0.02429,0,0.30575,0.00564,0,0,0.01406,0,0,0,0,0,0,0,0.08552,0.00671,0.06187,0.01465,0,0,0.00098,0,0.0091,0,4e-05,0,0.0244,0,0,0.00201,0.30434,3e-05,0.11678,0.29414,0
16.86,0.00016,0.01103,0.05909,0.00305,0,0.00063,0,0,0,0,0.0003,0,0,0,0,0,0,0,0.00424,0,0.2817,0,0.00145,0.00525,0,0,0.00056,0.68877,0.1053,0,0,0.002,0.00521,0.02571,0,0.39672,0.00508,0,0,0.01644,0,0,0,0,0,0,0,0.08839,0.00686,0.0626,0.02228,0.0026,0,0.00089,0,0.0077,0,4e-05,0,0.01968,0,0,0.00184,0.29934,3e-05,0.11326,0.28884,0
16.88,0.00016,0.0105,0.07675,0.00214,0,0.00063,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.0026,0,0.2799,0,0.00138,0.00294,0,0,0.00041,0.72394,0.12695,0,0,0.00222,0.00589,0.02696,0,0.48742,0.00454,0,0,0.01865,0,0,0,0,0,0,0,0.08953,0.00689,0.06299,0.02832,0.00484,0,0.00081,0,0.00642,0,3e-05,0,0.01474,0,0,0.00166,0.29075,3e-05,0.10809,0.27855,0
16.9,0.00016,0.0099,0.09274,0.00132,0.18213,0.00063,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00105,0,0.27081,0,0.00129,0.00066,0,0,0.00026,0.75145,0.14868,0,0,0.00244,0.00661,0.02799,0,0.57632,0.00403,0,0,0.02063,0,0,0,0,0,0,0,0.08921,0.00681,0.06299,0.03289,0.00667,0,0.00073,0,0.00524,0,2e-05,0,0.0097,0,0,0.0015,0.27849,3e-05,0.10119,0.2626,0
16.92,0.00016,0.00925,0.10706,0.00059,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.25443,0,0.00117,0,0,0,0.00011,0.77041,0.17025,0,0,0.00266,0.00736,0.02875,0,0.6618,0.00353,0,0,0.02234,0,0,0,0.00014,0,0,0,0.08767,0.00665,0.06257,0.03609,0.00809,0,0.00066,0,0.00419,0,2e-05,0,0.00475,0,0,0.00134,0.26262,3e-05,0.0925,0.24039,0
16.94,0.00015,0.00859,0.11966,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0.23085,0,0.00104,0,0,0,0,0.77996,0.19144,0,0,0.00288,0.00813,0.02916,0,0.74219,0.00308,0,0,0.0237,0,0,0,0.00031,0,0,0,0.08512,0.00642,0.06162,0.03802,0.00918,0,0.0006,0,0.00325,0,2e-05,0,0,0,0,0.00118,0.2434,3e-05,0.08196,0.21149,0
16.96,0.00015,0.0079,0.13046,0,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.00182,0,0,0,0.20034,0.00824,0.00088,0,0,0,0,0.77938,0.21205,0,0,0.0031,0.00892,0.02915,0,0.81576,0.00265,0,0,0.02471,0,0,0,0.00046,0,0,0,0.08179,0.00613,0.06018,0.03877,0.00998,0,0.00055,0,0.00241,0,1e-05,0,0,0,0,0.00103,0.22124,3e-05,0.06962,0.1757,0
16.98,0.00014,0.00721,0.13942,0,0,0.00055,0,0,0,0,0,0,0,0,0,0,0.00287,0,0,0,0.16333,0.02404,0.00069,0,0,0,0,0.76809,0.23182,0,0,0.00331,0.0097,0.02863,0,0.88075,0.00225,0,0,0.02535,0,0,0,0.00057,0,0,0,0.0778,0.0058,0.05819,0.0385,0.01051,0,0.0005,0,0.00168,0,1e-05,0,0,0.00021,0,0.0009,0.1968,3e-05,0.05545,0.13307,0
17,0.00013,0.00653,0.14647,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0.00406,0,0,0,0.12044,0.04077,0.00046,0,0,0,0,0.74575,0.25056,0,0,0.0035,0.01047,0.02752,0,0.93538,0.00188,0.26496,0,0.0256,0,0,0,0.00066,0,0,0,0.07337,0.00543,0.05565,0.03731,0.0108,0,0.00046,1e-05,0.00104,0,1e-05,0,0,0.00093,0,0.00077,0.17097,2e-05,0.03954,0.08395,0
17.02,0.00011,0.00587,0.15159,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0.00542,0,0,0,0.07255,0.05801,0.00018,0,0,0,0,0.7123,0.26801,0,0,0.00367,0.0112,0.02574,0,0.97783,0.00155,0,0,0.02548,0,0,0,0.00072,0,0,0,0.0686,0.00505,0.05253,0.03533,0.01089,0,0.00041,1e-05,0.00048,0,1e-05,1e-05,0,0.00154,1e-05,0.00065,0.14487,2e-05,0.02209,0.02907,0
17.04,9e-05,0.00522,0.15476,0,0,0.00032,0,0,0,0,0,0,7e-05,0,0,6e-05,0.00695,0,0,0,0.02072,0.07542,0,0,0,0,0,0.66807,0.28401,0,0,0.00382,0.01188,0.02315,0,1,0.00124,0,0,0.025,0,0.01252,0,0.00076,0,0,0,0.06362,0.00464,0.04886,0.0327,0.01079,0.0002,0.00036,1e-05,1e-05,0,1e-05,0.004,0,0.002,1e-05,0.00054,0.12,2e-05,0.0033,0,0
17.06,7e-05,0.00461,0.15597,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00032,0.00863,0,0,0,0,0.09262,0,0,0,0,0,0.61384,0.29834,0,0,0.00394,0.01249,0.01967,0,1,0.00096,0,0,0.02419,0.02099,0.04771,0,0.00079,0,0.00098,0,0.05853,0.00424,0.04462,0.02954,0.01054,0.0008,0.00031,1e-05,0,0,1e-05,0.00744,0,0.00233,0,0.00044,0.09806,0,0,0,0.07462
17.08,5e-05,0.00404,0.15522,0,0,7e-05,0,0,0,0,0,0,0.0002,0,0,0.00054,0.01049,0,0,0,0,0.10921,0,0,0,0,0,0.55077,0.31083,0,0,0.00401,0.01301,0.0153,0,1,0.00072,0,0,0.02313,0,0.08416,0,0.00079,0,0.0029,0,0.05343,0.00383,0.03987,0.02596,0.01016,0.00128,0.00025,1e-05,0,0,1e-05,0.01028,0,0.00253,1e-05,0.00035,0.08081,1e-05,0,0,0
17.1,2e-05,0.00349,0.15244,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.00071,0.0125,0.01889,0,0,0,0.12479,0,0,0,0,0,0.48034,0.32128,0,0,0.00404,0.0134,0.01014,0,0.99301,0.0005,0,0,0.02182,0,0.12198,0,0.00078,0,0.00507,0,0.04838,0.00343,0.03465,0.02209,0.00969,0.00165,0.00019,2e-05,0,0,0,0.01262,0,0.00266,1e-05,0.00027,0.06975,0,0,0,0
17.12,0,0.00299,0.14754,0,0,0,0,0,0,0,0,0,0.00027,0,0,0.00085,0.01467,0.4854,0,0,0,0.13895,0,0,0,0,0,0.40412,0.32952,0,0,0.00404,0.01362,0.00446,0,0.95296,0.00032,0,0,0.02033,0,0.16122,0.75372,0.00077,0,0.00755,0,0.04346,0.00305,0.02904,0.01803,0.00914,0.00194,0.00011,2e-05,0,0,0,0.01467,0,0.00276,2e-05,0.0002,0.0659,0,0,0,0
17.14,0,0.00252,0.14041,0,0,0,0,0.0026,0,0,0,0,0.00031,0,0,0.00097,0.01699,0,0.0005,0,0,0.15129,0,0,0,0,0,0.32354,0.33533,0,0,0.00398,0.01366,0,0,0.89526,0.00016,0,0,0.0187,0,0.20188,0,0.00074,0,0.01039,0,0.0387,0.00268,0.02316,0.01388,0.00854,0.00215,8e-05,2e-05,0,0,0,0.01662,0,0.00288,2e-05,0.00014,0.06959,0,0,0,0
17.16,0,0.0021,0.13098,0,0,0,0,0.01099,0,0,0,0,0.00031,0,0,0.00105,0.01945,0,0.00234,0,0,0.16147,0,0,0,0,0,0.23974,0.33853,0,0,0.00386,0.01347,0,0,0.82096,2e-05,0.0104,0,0.01698,0,0.24399,0,0.0007,0,0.01362,0,0.03416,0.00233,0.0172,0.00974,0.0079,0.00228,2e-05,2e-05,0,0,0,0.01859,0,0.00302,2e-05,9e-05,0.08046,0,0,0,0
17.18,0,0.00171,0.11923,0,0.00352,0,0,0.01783,0,0,0,0,0.00031,0,0,0.00111,0.02201,0,0.00446,0,0,0.1692,0,0,0,0.00036,0,0.15352,0.33898,0.00051,0,0.00368,0.01301,0,0,0.73171,0,0.0341,0,0.01522,0,0.28764,0,0.00066,0,0.01727,0,0.02986,0.002,0.0114,0.00572,0.00723,0.00236,0,2e-05,0,0,0,0.02062,0,0.00317,1e-05,4e-05,0.09762,0,0,0,0
17.2,0,0.00136,0.10521,0,0.01593,0,0.00033,0.02329,0,0,0,0,0.0003,0,0,0.00114,0.02467,0,0.00683,0,0,0.17424,0,0,0,0.00097,0,0.06531,0.33657,0.02067,0,0.00342,0.01224,0,0,0.62963,0,0.05318,0,0.01345,0,0.33294,0,0.00062,0,0.02134,0,0.02583,0.0017,0.00603,0.00191,0.00654,0.0024,0,2e-05,0,0,0,0.02266,0,0.0033,2e-05,0,0.11994,0,0,0,0.06224
17.22,0,0.00104,0.08907,0,0.0281,0,0.0032,0.02751,0,0,0,0,0.00029,0,0,0.00115,0.02738,0,0.00944,0,0,0.17645,0,0,0,0.00145,0,0,0.33117,0.04419,0,0.00306,0.01111,0,0.00169,0.51718,0,0.06809,0,0.01171,0,0.38003,0,0.00057,0,0.02586,0,0.02207,0.00141,0.00136,0,0.00583,0.00239,0,2e-05,0,0,0,0.02463,0.00196,0.00337,2e-05,0,0.14617,0,0,0,0.14385
17.24,0,0.00076,0.07105,0,0.0404,0,0.00538,0.03064,0,0,1e-05,0,0.00026,0,0,0.00115,0.03012,0,0.01224,0,0,0.17573,0,0,0,0.00183,0,0,0.32252,0.07128,0,0.00259,0.00957,0,0.03315,0.39707,0,0.07926,0,0.01006,0,0.42902,0,0.00053,0,0.03082,0,0.0186,0.00116,0,0,0.00512,0.00237,0,2e-05,0,0,0,0.02639,0.00459,0.00332,2e-05,0,0.17498,0,0,0,0.22701
17.26,0,0.00051,0.0515,0,0.0532,0,0.00705,0.03282,0,0,8e-05,0,0.00023,0,0,0.00112,0.03284,0,0.01519,0,0,0.17206,0,0,0,0.00211,0,0,0.31018,0.10218,0,0.00199,0.00758,0,0.06091,0.27197,0,0.08707,0.45516,0.0085,0,0.47992,0,0.00048,0,0.03623,0,0.01542,0.00092,0,0,0.00442,0.00232,0,1e-05,0,0,0,0.0278,0.00681,0.00312,2e-05,0,0.20477,0,0,0,0.31145
17.28,0,0.0003,0.03086,0,0.06684,0,0.00837,0.03418,0,0,0.00016,0,0.00021,0,0,0.00108,0.03549,0,0.01823,0,0,0.16549,0,0,0,0.00232,0,0,0.29367,0.13707,0,0.00125,0.00512,0,0.08544,0.1443,0,0.09188,0,0.00708,0.00563,0.53261,0,0.00044,0,0.04207,0,0.01253,0.00071,0,0,0.00375,0.00225,0,1e-05,0,0,0,0.0287,0.00853,0.00272,2e-05,0,0.23365,0,0,0,0.39684
17.3,0,0.00012,0.00962,0.00075,0.08166,0,0.00952,0.03482,0,0,0.00024,0,0.00019,0,0,0.00103,0.03802,0,0.02131,0,0,0.15615,0,0,0,0.00245,0,0,0.27259,0.17616,0,0.00041,0.0023,0,0.10719,0.01558,0,0.09405,0,0.0058,0.02432,0.58683,0,0.00039,0,0.04833,0,0.00993,0.00052,0,0,0.00313,0.00217,0,1e-05,0,0,0,0.02894,0.00969,0.00209,2e-05,0,0.25946,0,0,0,0.48297
17.32,0,0,0,0.00174,0.09795,0,0.01066,0.03485,0,0,0.00031,0,0.00017,0,0,0.00098,0.04035,0,0.02436,0,0,0.14419,0,0,0,0.00253,6e-05,0,0.2468,0.2196,0,0,0,0,0.12653,0,0,0.0939,0,0.00469,0.03959,0.64221,0.0077,0.00035,0,0.05498,0,0.0076,0.00036,0,0,0.00256,0.00208,3e-05,1e-05,0,0,0,0.02834,0.01022,0.0012,3e-05,0,0.27999,0,0,0,0.56964
17.34,0,0,0,0.00287,0.116,0,0.01196,0.03438,0,0,0.00038,0,0.00017,0,0,0.00092,0.04243,0,0.02732,0,0,0.12984,0,0,0,0.00255,0.00015,0,0.21638,0.26751,0,0,0,0,0.14381,0,0,0.09173,0.10801,0.00374,0.05116,0.69832,0.02797,0.00032,0,0.06196,0,0.00553,0.00023,0,0,0.00205,0.00199,9e-05,1e-05,0,0,0,0.02679,0.01014,4e-05,3e-05,0,0.29308,0,0,0,0.65655
17.36,0,0,0,0.00414,0.13607,0,0.01357,0.03349,0,0,0.00045,0,0.00017,0,0,0.00086,0.04417,0,0.03015,0,0,0.11336,0,0,0,0.00253,0.00023,0,0.18169,0.31995,0,0,0,0,0.15927,0,0,0.08785,0.21271,0.00296,0.05897,0.75473,0.04555,0.00028,0,0.06923,0.00203,0.00372,0.00011,0,0,0.00161,0.00189,0.00017,1e-05,0,0,0,0.02421,0.00945,0,3e-05,0,0.29691,0,0,0.07094,0.74316
17.38,0,0,0,0.00557,0.15837,0,0.01567,0.03227,0,0,0.0005,0,0.00018,0,0,0.0008,0.04553,0,0.03279,0,0,0.09503,0,0,0,0.00248,0.00031,0,0.14324,0.37695,0,0,0,0,0.17313,0,0,0.08253,0.31135,0.00234,0.06324,0.81098,0.06066,0.00025,0,0.07671,0.00445,0.00215,1e-05,0,0,0.00123,0.00178,0.00026,1e-05,0,0,0,0.02059,0.00819,0,3e-05,0,0.29001,0,0.00924,0.14484,0.82862
17.4,0,0,0,0.00714,0.1831,0,0.01839,0.03077,0,0,0.00054,0,0.00019,0,0,0.00074,0.04648,0,0.0352,0,0,0.07521,0,0,0,0.0024,0.00038,0,0.10174,0.43845,0,0,0,0,0.18549,0,0,0.07605,0.40457,0.00186,0.06447,0.86651,0.07356,0.00022,0,0.08432,0.00694,0.0008,0,0.00045,0,0.00091,0.00168,0.00035,1e-05,0,0,0,0.01599,0.00643,0,3e-05,0,0.27137,0,0.03563,0.21979,0.91181
17.42,0,0,0,0.00887,0.2104,0,0.02189,0.02908,0,0,0.00056,0,0.00021,0,0,0.00069,0.04702,0,0.03736,0,0,0.05425,0,0,0,0.0023,0.00045,0,0.05797,0.50428,0,0,0,0,0.19641,0,0,0.06863,0.49246,0.0015,0.06331,0.92059,0.08446,0.0002,0.00228,0.09196,0.00949,0,0,0.00315,0,0.00064,0.00156,0.00044,1e-05,0,0,0,0.0105,0.00423,0,3e-05,0,0.24044,0,0.06267,0.29478,0.99131
17.44,0,0,0,0.01074,0.24039,0,0.02631,0.02725,0,0,0.00056,0,0.00023,0,0,0.00063,0.04718,0,0.03924,0,0,0.03255,0,0,0,0.00217,0.00049,0,0.01274,0.5742,0,0,0,0,0.20587,0,0,0.0605,0.57461,0.00125,0.06049,0.97223,0.09358,0.00018,0.00597,0.09948,0.01208,0,0,0.0059,0,0.00043,0.00144,0.00053,1e-05,0,0,0,0.00423,0.00168,0,3e-05,0,0.19709,0,0.08997,0.36867,1
17.46,0,0,0,0.01275,0.27311,0,0.03179,0.02532,0,0,0.00054,0,0.00025,0,0,0.00056,0.047,0,0.04082,0,0,0.01053,0,0,0,0.00204,0.00051,0,0,0.64784,0,0,0,0,0.21381,0,0,0.05187,0.65017,0.00107,0.05666,1,0.10111,0.00016,0.00943,0.10674,0.01466,0,0,0.00861,0,0.00026,0.00131,0.00061,1e-05,0,0,0,0,0,0,3e-05,0,0.14157,0,0.11714,0.44021,1
17.48,0,0,0,0.0149,0.30855,0,0.03844,0.02333,0,0,0.00048,0,0.00027,0,0,0.0005,0.04652,0,0.04209,0,0,0,0,0,0,0.00189,0.0005,0,0,0.72466,0,0,0,0,0.22013,0,0,0.0429,0.7179,0.00093,0.05236,1,0.10723,0.00014,0.01256,0.11356,0.0172,0,0,0.01119,0,0.00012,0.00116,0.00068,1e-05,0,0,0,0,0,0,3e-05,0,0.07439,0,0.14378,0.508,1
17.5,0,0,0,0.01717,0.34666,0,0.04639,0.02134,0,0,0.0004,0,0.00027,0,0,0.00043,0.04579,0,0.04305,0,0,0,0,0.00018,0,0.00174,0.00046,0,0,0.80401,0,0,0,0,0.22471,0,0,0.03377,0.77633,0.00081,0.04804,1,0.1121,0.00013,0.01526,0.11974,0.01967,0,0,0.01363,0,2e-05,0.001,0.00075,1e-05,0,0,0,0,0,0,2e-05,0,0,0,0.16945,0.57051,1
17.52,0,0,0,0.01955,0.3873,0,0.05575,0.01935,0,0,0.00028,0,0.00027,0,0,0.00037,0.04488,0,0.04368,0,0,0,0,0.00276,0,0.00159,0.00038,0,0,0.88503,0,0,0,0,0.22744,0,0,0.0246,0.82376,0.00068,0.04403,1,0.11588,0.00011,0.01743,0.12505,0.02203,0,0,0.01592,0,0,0.00082,0.00079,1e-05,0,0,0,0,0,0,2e-05,0,0,0,0.19373,0.62611,1
17.54,0,0,0,0.02202,0.43023,0,0.06659,0.01742,0,0,0.00014,0,0.00026,0,0,0.0003,0.04385,0,0.04399,0,0,0,0,0.00536,0,0.00144,0.00027,0,0,0.96669,0,0,0,0,0.22821,0,0,0.01553,0.85826,0.00052,0.04057,1,0.11869,0.0001,0.01899,0.12924,0.02424,0,0,0.01807,0,0,0.00063,0.00083,0,0,0,0,0,0,0,1e-05,0,0,0,0.21613,0.67304,1
17.56,0,0,0,0.02457,0.47516,0,0.07901,0.01554,0,0,0,0,0.00024,0,0,0.00023,0.04273,0,0.04395,0,0,0,0,0.00792,0,0.0013,0.00013,0,0,1,0,0,0,0,0.22699,0,0,0.00665,0.87771,0.00033,0.03782,1,0.12065,8e-05,0.01989,0.13206,0.02627,0,0,0.02013,0,0,0.00044,0.00084,0,0,0,0,0,0,0,0,0,0,0,0.23619,0.70948,1
