T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,1.01053,0.7548,0.98258,1.25918,0.53681,1,1.06995,0.9306,1.06737,0.98913,0.86068,0.9847,1.04851,1.12061,0.96863,0.95161,1.0305,0.93784,0.89605,0.9689,0.92893,0.95545,1.08962,1.06448,0.87096,0.75817,0.40209,1.03199,0.95742,1.15603,1.00046,0.99868,1.17828,1.11881,0.99601,1.25469,1.0271,0.70811,1.31206,1,0.94223,1.09912,0.93266,1.02849,1.14462,1.03488,0.97978,0.88737,1.06059,1.05017,0.97728,1.12373,1.16415,1.07051,1.09684,1.06012,0.96134,0.94378,1.16744,1.2323,1.27179,0.98537,1.08908,0.83716,0.99965,1.00265,0.84805,0.81406
15.38,0.98003,0.72159,0.94863,1.22986,0.49292,1,0.91629,0.9273,0.97457,0.97296,1.02565,0.90154,0.99645,1.17435,1.02474,0.86112,1.02076,0.80999,0.8047,0.99535,0.90892,0.95329,1.0858,1.05156,0.8793,0.67439,0.38585,1.01059,0.95517,1.15161,1.00041,1.00592,1.18377,1.11725,1.0279,1.26897,1.07213,0.7725,1.32144,1,1.15554,1.10282,1.07399,1.06476,0.9901,1.1585,1.00523,0.81103,0.98551,1.12275,0.98485,1.24139,1.2342,1.01216,1.11751,1.06266,0.96337,0.9563,1.16031,1.26755,1.27603,0.99539,1.09283,0.84371,0.99969,0.99698,0.84043,0.81705
15.4,0.94002,0.69022,0.90646,1.12491,0.44525,1,0.80359,0.91984,0.91754,0.95305,1.1843,0.83205,0.96965,1.21469,1.10418,0.76757,1.00453,0.68775,0.71329,1.0508,0.88372,0.95559,1.07064,1.03076,0.89518,0.60089,0.38594,0.98585,0.95529,1.14598,1.00033,1.01826,1.18665,1.11269,1.07541,1.28074,1.11715,0.91377,1.33044,1,1.24854,1.11093,1.17394,1.10163,0.88621,1.21703,1.04142,0.73538,0.92607,1.17825,0.9968,1.29475,1.2771,0.962,1.14061,1.05995,0.97106,0.97504,1.14576,1.29103,1.27601,1.02295,1.09263,0.85184,0.99975,0.99043,0.83632,0.82567
15.42,0.88304,0.66158,0.85751,0.83371,0.39421,1.00001,0.70141,0.90824,0.86773,0.92982,1.24622,0.77229,0.94624,1.23932,1.15429,0.68926,0.99072,0.59286,0.64022,1.09616,0.85249,0.96462,1.03512,0.99987,0.9191,0.54046,0.40675,0.95747,0.9578,1.14084,1.00025,1.03433,1.1861,1.10481,1.12868,1.29028,1.15858,1.19637,1.33894,1,1.29308,1.12288,1.22498,1.13659,0.80157,1.25159,1.06897,0.67805,0.87367,1.21456,1.02456,1.32041,1.30103,0.92002,1.16551,1.04897,0.98686,1.0004,1.12106,1.30671,1.27055,1.063,1.08846,0.85904,0.99981,0.98134,0.83711,0.84019
15.44,0.80901,0.63632,0.80426,0.59192,0.34029,1.00001,0.60818,0.89254,0.82318,0.90388,1.27982,0.71966,0.92493,1.25055,1.18168,0.63419,0.97676,0.53061,0.59288,1.12653,0.81481,0.98337,0.98027,0.9801,0.95127,0.49363,0.4549,0.91975,0.96235,1.138,1.00016,1.05354,1.1811,1.09303,1.18078,1.29788,1.1943,1.29962,1.34687,0.99999,1.31924,1.13787,1.25635,1.16813,0.72973,1.27466,1.09134,0.64829,0.83759,1.23604,1.05682,1.33306,1.31338,0.88623,1.19114,1.02428,1.02584,1.05344,1.08125,1.31715,1.2573,1.10661,1.08061,0.86293,0.99988,0.96956,0.84417,0.86116
15.46,0.7207,0.61485,0.75001,0.39395,0.2843,1.00002,0.5245,0.87274,0.78339,0.87607,1.30101,0.6732,0.90508,1.24995,1.19284,0.60329,0.96106,0.49803,0.57144,1.14494,0.77088,1.0291,0.92563,0.95882,0.99124,0.45938,0.54083,0.87314,0.96812,1.13882,1.00007,1.07474,1.17024,1.07635,1.22661,1.30383,1.22353,1.33976,1.35416,0.99999,1.33615,1.15506,1.27746,1.19553,0.66763,1.29108,1.11017,0.64995,0.82092,1.2469,1.08769,1.33874,1.31835,0.86294,1.21629,0.98806,1.08542,1.09798,1.01702,1.32401,1.23119,1.14947,1.07018,0.86182,0.99995,0.95523,0.85872,0.88938
15.48,0.62349,0.59754,0.69872,0.24248,0.22759,1.00002,0.45224,0.84886,0.7493,0.8476,1.31526,0.63345,0.8869,1.23628,1.19174,0.59456,0.94455,0.48967,0.57286,1.15452,0.72173,1.09749,0.85676,0.93772,1.06135,0.43622,0.68122,0.8193,0.97368,1.14375,0.99999,1.09646,1.15132,1.05328,1.26398,1.30831,1.24631,1.35961,1.36071,0.99999,1.34753,1.17363,1.29198,1.21855,0.61481,1.30293,1.12597,0.68568,0.82262,1.24983,1.1153,1.34011,1.31803,0.84983,1.23977,0.9523,1.14248,1.13311,0.96445,1.32832,1.18013,1.1883,1.05955,0.85498,1.00003,0.93888,0.88174,0.92579
15.5,0.52437,0.58493,0.65449,0.13106,0.17196,1.00003,0.39353,0.82114,0.72299,0.82,1.32486,0.60208,0.87131,1.20323,1.1808,0.60507,0.92843,0.49915,0.59238,1.15796,0.66935,1.15933,0.777,0.91893,1.11463,0.42282,0.90204,0.76106,0.97704,1.15232,0.99995,1.11715,1.12052,1.0217,1.29291,1.31142,1.26302,1.37073,1.36646,0.99999,1.35518,1.19269,1.3015,1.23717,0.5724,1.31114,1.13853,0.75891,0.83885,1.2463,1.13846,1.33855,1.3135,0.84495,1.26068,0.90558,1.19202,1.15889,0.92366,1.3307,1.06853,1.22133,1.05284,0.84267,1.00014,0.92142,0.91396,0.97129
15.52,0.43071,0.57763,0.62091,0.05117,0.11919,1.00004,0.3499,0.78996,0.70676,0.79486,1.33097,0.58102,0.85952,1.13135,1.16225,0.63171,0.91404,0.51954,0.62393,1.15752,0.61662,1.21032,0.69139,0.90449,1.149,0.41834,1.20241,0.70222,0.97601,1.16334,0.99992,1.13557,1.07064,0.98992,1.31444,1.31316,1.27425,1.3774,1.37138,0.99998,1.36015,1.21149,1.30678,1.25169,0.54183,1.31617,1.14749,0.87386,0.86383,1.23694,1.15657,1.33505,1.30552,0.84559,1.27841,0.84906,1.23225,1.17596,0.89019,1.33148,0.92441,1.248,1.05491,0.82595,1.00023,0.90408,0.95578,1.04598
15.54,0.34909,0.57615,0.60048,0,0.07061,1.00005,0.32209,0.75576,0.70214,0.77337,1.33432,0.57167,0.85234,0.97789,1.13912,0.6717,0.90254,0.54432,0.66129,1.15495,0.56714,1.25,0.6057,0.89581,1.16976,0.42259,1.28265,0.64716,0.96891,1.17531,0.9999,1.15087,0.99346,0.96737,1.32988,1.31351,1.28055,1.38122,1.37552,0.99998,1.36305,1.22946,1.30821,1.2626,0.52365,1.31829,1.15273,1.05523,0.89117,1.22173,1.16958,1.33049,1.29482,0.84923,1.29269,0.78536,1.26349,1.18528,0.86628,1.33074,0.83492,1.2685,1.06869,0.80653,1.0003,0.88816,1.01354,1.1198
15.56,0.28458,0.58079,0.59497,0,0.02712,1.00006,0.31078,0.71912,0.70944,0.75625,1.33543,0.57469,0.84982,0.87695,1.11603,0.72264,0.89488,0.5689,0.69948,1.15139,0.52506,1.27979,0.52551,0.89339,1.18041,0.43621,1.31138,0.60069,0.95507,1.18678,0.99989,1.16249,0.94311,0.94509,1.34039,1.31241,1.28219,1.38122,1.37894,0.99997,1.36417,1.24622,1.30594,1.27046,0.51738,1.31762,1.15453,1.19652,0.91499,1.20001,1.17763,1.32559,1.28218,0.85419,1.30336,0.71822,1.287,1.18776,0.85267,1.32832,0.77213,1.28323,1.09299,0.78659,1.00033,0.87501,1.09624,1.16908
15.58,0.24138,0.59161,0.60628,0,0,1.00007,0.31786,0.68093,0.72766,0.74394,1.33468,0.59013,0.85128,0.81221,1.09913,0.78165,0.89184,0.59151,0.73569,1.14731,0.49518,1.30164,0.45561,0.89685,1.18312,0.46075,1.32414,0.5682,0.93504,1.19639,0.99989,1.16984,0.89703,0.92459,1.34674,1.30979,1.2788,1.38122,1.38095,0.99997,1.36347,1.26147,1.2999,1.27571,0.52163,1.31404,1.15349,1.24357,0.93059,1.17086,1.1807,1.32071,1.26821,0.85976,1.31025,0.6521,1.30412,1.1842,0.84906,1.32375,0.73275,1.2924,1.12316,0.76876,1.00032,0.86617,1.14921,1.20216
15.6,0.22429,0.60849,0.63728,0,0,1.00008,0.34786,0.64245,0.75439,0.73689,1.3324,0.61762,0.85534,0.7931,1.09422,0.84443,0.89419,0.61354,0.76977,1.1426,0.48314,1.31733,0.3996,0.90507,1.17906,0.4989,1.32925,0.55603,0.91043,1.20288,0.99991,1.17206,0.85914,0.9078,1.34912,1.30551,1.26891,1.38122,1.38095,0.99996,1.36037,1.27494,1.28998,1.27858,0.53421,1.30719,1.15056,1.25427,0.93487,1.13386,1.17833,1.31557,1.25283,0.86603,1.31289,0.59134,1.31607,1.17532,0.85446,1.31604,0.71404,1.29563,1.15393,0.75609,1.00027,0.86342,1.18258,1.2235
15.62,0.24098,0.63135,0.69266,0,0,1.00008,0.41022,0.60494,0.78598,0.73569,1.32895,0.65649,0.86024,0.83407,1.10352,0.90491,0.90267,0.63858,0.80381,1.13682,0.49546,1.32844,0.35928,0.91651,1.16877,0.55475,1.32924,0.57157,0.88329,1.20513,0.99994,1.16792,0.83274,0.89658,1.3468,1.2993,1.24874,1.38122,1.38095,0.99996,1.35313,1.28656,1.27623,1.27906,0.55227,1.29628,1.14696,1.2298,0.92667,1.0905,1.16944,1.3092,1.23471,0.87351,1.31019,0.53906,1.32385,1.16191,0.86749,1.30325,0.7141,1.29149,1.1818,0.75156,1.00018,0.86853,1.20195,1.23562
15.64,0.30739,0.66056,0.78008,0.0406,0,1.00009,0.52428,0.5693,0.81853,0.74123,1.32481,0.70615,0.86427,0.9638,1.12422,0.95632,0.91785,0.67052,0.84091,1.12962,0.53996,1.33621,0.33456,0.92963,1.15225,0.63397,1.32447,0.62398,0.85544,1.20212,0.99998,1.15575,0.81979,0.89224,1.33683,1.2906,1.20809,1.37822,1.38095,0.99996,1.33619,1.29645,1.2591,1.27683,0.57263,1.27976,1.14394,1.08381,0.90689,1.04569,1.15198,1.30014,1.21089,0.88248,1.29972,0.49646,1.32832,1.14477,0.88665,1.28115,0.7316,1.27611,1.20547,0.7576,1.00005,0.88275,1.21051,1.23992
15.66,0.4641,0.69725,0.91175,0.27811,0,1.00009,0.73297,0.53603,0.84876,0.75478,1.3206,0.76611,0.86607,1.20526,1.15048,0.9929,0.93994,0.71185,0.88381,1.12124,0.62732,1.34162,0.32403,0.9432,1.12915,0.74376,1.31387,0.72609,0.82815,1.19267,1.00008,1.13319,0.82074,0.89519,1.30729,1.27823,1.11204,1.35551,1.38095,0.99996,1.28161,1.30481,1.23957,1.2711,0.59202,1.2546,1.14257,0.75486,0.87822,1.00799,1.12226,1.28652,1.17601,0.89251,1.27504,0.4633,1.33016,1.1247,0.91034,1.23918,0.76514,1.23786,1.22496,0.77578,0.99994,0.90643,1.20991,1.23702
15.68,0.8391,0.74342,1.13183,1.31475,0,1.00009,1.15944,0.50557,0.87447,0.77813,1.31711,0.83533,0.86478,1.29096,1.17661,1.02129,0.96856,0.76228,0.93395,1.1128,0.7726,1.34532,0.32556,0.9563,1.09932,0.89103,1.29462,0.89642,0.80235,1.17514,1.0002,1.09697,0.83468,0.90494,1.16146,1.25981,0.92368,0.52014,1.38095,0.99996,0.83456,1.31182,1.21927,1.26029,0.60713,1.2148,1.14355,0.51577,0.84477,0.99361,1.07357,1.26609,1.12008,0.90216,1.21538,0.43868,1.32989,1.10258,0.93658,1.143,0.81211,1.12935,1.24075,0.80682,0.99984,0.93847,1.20062,1.22673
15.7,1.29905,0.80186,1.24042,1.37658,0,1.00008,1.30208,0.47845,0.89456,0.81375,1.31527,0.91125,0.86,1.32675,1.19894,1.02138,1.00509,0.81738,0.99083,1.10656,0.99354,1.34773,0.33639,0.96826,1.06389,1.10667,1.26133,1.16503,0.77886,1.14701,1.00033,1.0433,0.85949,0.92014,0.67013,1.23033,0.79081,0.05328,1.38095,0.99996,0.47019,1.31761,1.20024,1.24098,0.61477,1.14794,1.14714,0.34927,0.81124,0.99358,0.9964,1.23695,1.02156,0.90904,1.01074,0.42168,1.32799,1.07954,0.96275,0.93512,0.86726,0.89028,1.25332,0.85036,0.99975,0.97597,1.1823,1.20825
15.72,1.34679,0.87621,1.28547,1.38095,0,1.00007,1.33704,0.45524,0.90901,0.86507,1.31581,0.98927,0.8518,1.3444,1.21612,0.9951,1.06621,0.86866,1.08014,1.10528,1.22038,1.34913,0.35331,0.9786,1.02645,1.21671,1.20528,1.2606,0.75843,1.10413,1.00044,0.98594,0.89212,0.93889,0.44039,1.17728,0.68615,0,1.38095,0.99996,0.28856,1.32225,1.18435,1.20495,0.61254,1.02503,1.15312,0.24043,0.7816,1.00554,0.94668,1.20007,0.94087,0.91042,0.81944,0.41148,1.32495,1.05697,0.98588,0.80988,0.92234,0.74311,1.26311,0.90518,0.99967,1.02673,1.15397,1.18007
15.74,1.36087,0.97094,1.30869,1.38095,0,1.00007,1.35163,0.43631,0.91855,0.937,1.31882,1.09293,0.84069,1.35388,1.22849,0.96528,1.1133,0.90642,1.13808,1.11074,1.27645,1.34968,0.37325,0.98705,0.99664,1.25627,1.11833,1.29399,0.74154,1.03873,1.00052,0.9545,0.92931,0.95937,0.32562,1.05908,0.60723,0,1.38095,0.99997,0.18881,1.32585,1.17265,1.12655,0.59983,0.92923,1.16091,0.17172,0.75774,1.03696,0.89783,1.16349,0.8814,0.90445,0.70376,0.40739,1.32122,1.03632,1.00668,0.73264,0.96793,0.65138,1.27049,0.96962,0.9996,1.07675,1.11387,1.13955
15.76,1.36607,1.11922,1.32201,1.38095,0,1.00006,1.35891,0.42186,0.9243,1.06026,1.3236,1.1471,0.82759,1.35916,1.23732,0.92443,1.15248,0.92423,1.17461,1.12251,1.29755,1.3495,0.39393,0.99358,0.98644,1.27226,1.01648,1.30745,0.72847,0.9726,1.00056,0.9318,0.96826,0.98021,0.27347,0.90777,0.54966,0,1.38095,0.99997,0.13175,1.32848,1.16506,0.95212,0.57832,0.87034,1.16966,0.12972,0.73921,1.07447,0.84727,1.14222,0.8327,0.89101,0.63935,0.40876,1.3172,1.01876,1.02583,0.69247,0.99665,0.60295,1.27582,1.06746,0.99957,1.10636,1.0591,1.08175
15.78,1.3672,1.20101,1.33003,1.38095,0,1.00005,1.36278,0.41205,0.92758,1.17329,1.32906,1.17491,0.81385,1.36207,1.24432,0.87468,1.18795,0.92196,1.199,1.13805,1.30504,1.34866,0.41414,0.99834,0.98303,1.27651,0.98546,1.31118,0.71944,0.92854,1.00058,0.91765,1.0128,1.00113,0.26125,0.79971,0.50915,0,1.38095,0.99998,0.09912,1.33022,1.16053,0.81559,0.55169,0.83226,1.17837,0.10523,0.72355,1.11326,0.79078,1.14512,0.79341,0.87193,0.61223,0.41495,1.3131,1.00501,1.03189,0.68063,1.01118,0.58795,1.27933,1.14152,0.99956,1.12268,0.99299,0.99856
15.8,1.36564,1.24405,1.33485,1.38095,0,1.00004,1.36485,0.4072,0.92977,1.23406,1.33413,1.18809,0.80119,1.36363,1.25128,0.81808,1.22148,0.9056,1.21595,1.15402,1.30504,1.34723,0.43381,1.00308,0.98493,1.27332,1.01034,1.30855,0.71473,0.89092,1.00056,0.91082,1.06835,1.03589,0.27805,0.71336,0.48227,0,1.38095,0.99998,0.08098,1.33107,1.15743,0.69533,0.52473,0.81176,1.18599,0.09175,0.70701,1.15025,0.72443,1.1644,0.76199,0.85054,0.61224,0.42528,1.30894,0.99764,1.02853,0.68955,0.99793,0.59861,1.2811,1.18511,0.99957,1.13003,0.95745,0.95143
15.82,1.36172,1.26839,1.33752,1.38095,0,1.00003,1.36595,0.40792,0.93212,1.27054,1.3381,1.19114,0.79135,1.36446,1.25966,0.75694,1.2527,0.88408,1.22799,1.1677,1.29984,1.34526,0.45375,1.00687,0.99029,1.26474,1.08538,1.30067,0.71462,0.86053,1.00053,0.90969,1.1044,1.06294,0.31755,0.64932,0.46642,0,1.38095,0.99999,0.0711,1.33094,1.15402,0.59336,0.50188,0.80677,1.19168,0.0844,0.68573,1.18365,0.64689,1.18632,0.7372,0.83059,0.63134,0.43909,1.30454,0.99469,1.0188,0.71215,0.97911,0.62837,1.28114,1.21216,0.99959,1.13122,0.92871,0.91089
15.84,1.35528,1.28212,1.33864,1.38095,0,1.00002,1.36659,0.41508,0.93555,1.29416,1.34067,1.18544,0.78562,1.365,1.26993,0.69409,1.28023,0.86529,1.23647,1.17752,1.29036,1.34274,0.4751,1.00874,0.99732,1.2521,1.14822,1.28763,0.71927,0.83736,1.0005,0.91263,1.12889,1.08469,0.37529,0.6064,0.45955,0,1.38095,0.99999,0.06523,1.32969,1.14888,0.50863,0.48618,0.81604,1.1949,0.07959,0.65734,1.21253,0.56073,1.20288,0.71835,0.81522,0.66312,0.456,1.29962,0.99322,1.00533,0.74214,0.95549,0.67163,1.27939,1.22929,0.99962,1.12811,0.90577,0.87549
15.86,1.34576,1.28911,1.33857,1.38095,0,1.00001,1.36712,0.42999,0.94057,1.31039,1.34179,1.17045,0.78461,1.36551,1.28145,0.63277,1.30304,0.85445,1.24199,1.18285,1.27687,1.33962,0.49867,1.00925,1.00922,1.23642,1.19193,1.26869,0.72858,0.82058,1.00046,0.91832,1.14661,1.10279,0.44757,0.58227,0.45994,0,1.38095,0.99999,0.06043,1.32701,1.14102,0.43856,0.47911,0.83881,1.19546,0.07507,0.62198,1.23656,0.47169,1.21151,0.7054,0.80649,0.70262,0.47597,1.2939,0.99281,0.99526,0.77473,0.93155,0.72384,1.27578,1.24021,0.99965,1.12193,0.88706,0.84385
15.88,1.33218,1.29133,1.3376,1.38095,0.04251,1.00001,1.36773,0.45444,0.94717,1.32205,1.34148,1.14383,0.78831,1.36609,1.29299,0.57654,1.32094,0.85446,1.24456,1.18333,1.25933,1.33573,0.52456,1.00887,1.02191,1.21845,1.22104,1.24242,0.74207,0.8087,1.00044,0.92577,1.16079,1.11836,0.53048,0.57422,0.46593,0,1.37776,1,0.0548,1.32241,1.13002,0.38062,0.48109,0.87441,1.1934,0.06984,0.5822,1.2557,0.38646,1.2115,0.69916,0.80569,0.74598,0.4993,1.28725,0.99311,0.98842,0.80699,0.90992,0.78112,1.27027,1.2473,0.99967,1.1135,0.87056,0.81492
15.9,1.31305,1.28987,1.33596,1.38072,0.1645,1,1.36853,0.491,0.95464,1.33065,1.33974,1.10065,0.79614,1.36674,1.30336,0.52891,1.33445,0.86683,1.2437,1.17849,1.23761,1.33084,0.55173,1.00792,1.03228,1.19836,1.24024,1.20663,0.75875,0.79986,1.00042,0.93419,1.17374,1.13204,0.61935,0.57954,0.47574,0,1.36718,1,0.04731,1.31498,1.11654,0.33294,0.49192,0.92185,1.18894,0.06391,0.542,1.27014,0.31038,1.2016,0.70127,0.81366,0.79014,0.52648,1.27982,0.99386,0.98253,0.83792,0.89191,0.83995,1.26296,1.25226,0.99968,1.10346,0.85415,0.78808
15.92,1.28631,1.28532,1.33392,1.3751,0.42411,1,1.36953,0.54349,0.96094,1.33707,1.33654,1.03088,0.80716,1.36739,1.31189,0.49259,1.34441,0.89257,1.23839,1.16732,1.21164,1.32459,0.57829,1.00669,1.0405,1.17545,1.25271,1.15829,0.77737,0.79211,1.0004,0.94294,1.18688,1.14413,0.70876,0.59556,0.48759,0.07138,1.33409,1,0.03783,1.303,1.10421,0.29418,0.51104,0.97966,1.18245,0.05792,0.50526,1.28021,0.24612,1.17809,0.71391,0.83116,0.83275,0.55823,1.27206,0.99483,0.97767,0.86796,0.87807,0.89713,1.25407,1.25642,0.99969,1.0924,0.83599,0.76312
15.94,1.24956,1.27803,1.33172,1.36697,1.21764,1,1.37067,0.61789,0.96187,1.34187,1.33172,0.96475,0.82034,1.36797,1.31842,0.46908,1.35172,0.93303,1.22696,1.14775,1.18159,1.31637,0.60216,1.00536,1.0468,1.14839,1.26031,1.09369,0.79665,0.78376,1.0004,0.95148,1.20065,1.1548,0.79271,0.61979,0.49996,0.16202,0.79755,1,0.02692,1.2827,1.10231,0.26327,0.53783,1.07308,1.17431,0.05254,0.47445,1.28634,0.19375,1.13051,0.73941,0.85917,0.87207,0.5955,1.26463,0.99587,0.97381,0.89786,0.86859,0.94989,1.24394,1.2607,0.9997,1.08096,0.81511,0.74009
15.96,1.20176,1.26822,1.32951,1.35528,1.35281,1,1.37182,0.72369,0.95068,1.34539,1.32502,0.91639,0.83469,1.36844,1.32314,0.45904,1.35709,0.99047,1.20656,1.11564,1.14824,1.30521,0.62189,1.00406,1.05127,1.11611,1.26404,1.0094,0.81564,0.77374,1.0004,0.95922,1.21458,1.16408,0.86469,0.64982,0.51193,0.27001,0.29513,1,0.01575,1.24426,1.12382,0.23941,0.57162,1.14204,1.16497,0.04815,0.45063,1.28887,0.152,1.02475,0.77985,0.89896,0.90678,0.63942,1.25814,0.99688,0.971,0.92746,0.86362,0.99592,1.2329,1.26559,0.99969,1.06996,0.79175,0.71923
15.98,1.14836,1.2563,1.32736,1.33914,1.37276,1,1.37281,0.87587,0.919,1.34783,1.31613,0.87318,0.84916,1.36879,1.32628,0.46303,1.36102,1.09772,1.17197,1.0626,1.11354,1.28953,0.63694,1.00288,1.05377,1.07975,1.26423,0.96291,0.83363,0.76165,1.00041,0.96553,1.22767,1.17185,0.91812,0.68283,0.52321,0.38794,0.10347,1,0.00592,1.15246,1.17208,0.22222,0.6112,1.18555,1.155,0.04489,0.43399,1.28787,0.11945,0.91673,0.8366,0.95192,0.93578,0.69093,1.25295,0.99779,0.96941,0.95487,0.86337,1.05586,1.2213,1.27115,0.99969,1.06054,0.76741,0.70114
16,1.10836,1.2433,1.32521,1.319,1.38067,1,1.37347,1.12558,0.85985,1.34926,1.30489,0.83597,0.8626,1.36902,1.32802,0.48208,1.36383,1.17154,1.1127,0.98599,1.08112,1.26674,0.64758,1.00186,1.05393,1.04576,1.26063,0.93544,0.85004,0.74779,1.00042,0.96962,1.23879,1.17783,0.9472,0.71513,0.5341,0.50012,0.00392,1,0,0.92243,1.23129,0.21188,0.65429,1.21435,1.1452,0.04272,0.42443,1.28299,0.09506,0.82136,0.9097,1.03476,0.95806,0.75028,1.24915,0.99858,0.96931,0.97621,0.86819,1.08961,1.20959,1.27713,0.99968,1.05418,0.7446,0.68684
16.02,1.10548,1.23112,1.32293,1.29914,1.38095,1,1.37362,1.24775,0.77294,1.34965,1.29147,0.8051,0.87395,1.36915,1.32851,0.51817,1.36573,1.21988,1.00405,0.93288,1.05581,1.23213,0.6547,1.00102,1.05128,1.02665,1.25239,0.92033,0.86445,0.7329,1.00044,0.97076,1.24708,1.18159,0.94903,0.74236,0.54529,0.58514,0,1,0,0.75987,1.2822,0.20906,0.69764,1.23397,1.13646,0.04151,0.42171,1.2732,0.07809,0.73203,0.99748,1.12882,0.97296,0.81688,1.24654,0.99922,0.971,0.98675,0.87844,1.10601,1.19828,1.28311,0.99966,1.05237,0.72619,0.67762
16.04,1.13838,1.22227,1.32032,1.28793,1.38095,1,1.37311,1.29364,0.66723,1.34885,1.27651,0.77985,0.88274,1.36918,1.32786,0.57475,1.36685,1.25286,0.93045,0.88086,1.04102,1.17573,0.65932,1.00035,1.04539,1.0329,1.23788,0.91551,0.87664,0.71788,1.00047,0.9685,1.25196,1.1827,0.92607,0.76059,0.55761,0.62505,0,1,0.00287,0.63799,1.31807,0.21485,0.73805,1.24778,1.12941,0.04116,0.4253,1.25627,0.06778,0.65134,1.12471,1.18715,0.98083,0.88967,1.24482,0.99973,0.97469,0.9834,0.89432,1.11096,1.18786,1.28873,0.99964,1.05594,0.71468,0.67489
16.06,1.1825,1.21882,1.31719,1.29079,1.38095,1,1.37178,1.3165,0.55721,1.34661,1.26072,0.75844,0.88932,1.36914,1.32622,0.65713,1.36734,1.27612,0.8698,0.83121,1.03592,1.07148,0.6623,0.99992,1.03611,1.06164,1.21413,0.91829,0.88658,0.70363,1.0005,0.96286,1.25304,1.18059,0.88642,0.76737,0.57179,0.61533,0,1,0.01607,0.54869,1.34121,0.23084,0.77371,1.25821,1.12395,0.04161,0.43431,1.22744,0.06331,0.58036,1.18844,1.226,0.98342,0.96742,1.2437,1.00024,0.98029,0.96668,0.91559,1.10811,1.17871,1.29371,0.99962,1.06459,0.71207,0.6801
16.08,1.21943,1.22132,1.31337,1.30403,1.38095,1,1.36944,1.32901,0.45646,1.34243,1.24434,0.73819,0.89499,1.369,1.32381,0.77237,1.36729,1.29285,0.81981,0.78489,1.0351,0.94202,0.66417,0.99973,1.0237,1.09906,1.17603,0.92498,0.8944,0.69112,1.00053,0.95438,1.24967,1.17447,0.84156,0.76247,0.58823,0.56611,0,1,0.03873,0.48685,1.35572,0.2595,0.80489,1.26716,1.1191,0.04286,0.44713,1.17577,0.06379,0.51964,1.22503,1.25315,0.98382,1.07549,1.24299,1.00081,0.98743,0.94099,0.94123,1.10111,1.17105,1.29783,0.99959,1.07691,0.72015,0.69491
16.1,1.24355,1.22861,1.30877,1.32019,1.38095,1,1.36583,1.33544,0.37357,1.33538,1.22627,0.71604,0.90185,1.36877,1.32107,0.92838,1.36681,1.30485,0.77974,0.74288,1.0302,0.86291,0.66511,0.9996,1.00906,1.13232,1.11485,0.93065,0.9003,0.68151,1.00056,0.94412,1.24052,1.16311,0.80359,0.74767,0.60695,0.49432,0,1,0.07212,0.45034,1.36474,0.30467,0.83398,1.27606,1.11308,0.04502,0.46128,1.07109,0.0682,0.4698,1.24784,1.27265,0.98624,1.14785,1.24264,1.00123,0.99534,0.91332,0.96922,1.09496,1.16498,1.30085,0.99957,1.09087,0.74087,0.72146
16.12,1.2545,1.23875,1.30332,1.3348,1.38095,1,1.36061,1.33723,0.31136,1.32355,1.20343,0.68943,0.91241,1.36843,1.31859,1.15049,1.36601,1.31318,0.74866,0.70607,1.01038,0.80399,0.66514,0.9995,0.99696,1.155,1.01647,0.92962,0.90464,0.67607,1.00058,0.93341,1.22282,1.14443,0.78326,0.72561,0.62764,0.4149,0,1,0.11767,0.4395,1.3703,0.37264,0.86463,1.2857,1.10342,0.04824,0.47366,0.93449,0.0755,0.43154,1.26264,1.28682,0.99548,1.18744,1.24262,1.00153,1.00604,0.89103,0.99665,1.09609,1.16034,1.3025,0.99956,1.10441,0.7767,0.76248
16.14,1.25101,1.25023,1.29697,1.3466,1.38095,1.00001,1.35309,1.33428,0.26849,1.30251,1.17005,0.65729,0.92921,1.36794,1.31701,1.24082,1.36499,1.31845,0.72541,0.67501,0.98104,0.76261,0.66434,0.99942,0.99057,1.16509,0.95057,0.91666,0.90808,0.67619,1.00058,0.92361,1.19037,1.11486,0.78998,0.69836,0.64993,0.33723,0,1,0.17776,0.45721,1.37366,0.47396,0.90038,1.29604,1.08703,0.05279,0.48133,0.84701,0.08474,0.40553,1.2724,1.29712,1.03027,1.21028,1.24293,1.00176,1.01826,0.88005,1.03649,1.10979,1.15656,1.30247,0.99955,1.11598,0.83089,0.82158
