T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,-0.05441,-0.03978,-0.07999,-0.82671,2.25334,0.20988,-2.19162,0.1596,0.27659,0.00401,0.384,-0,0.32862,-0.00102,1e-05,-0,1.00015,0.0003,-0.00056,-0.04968,-0.35321,-0.40564,1.54672,0.43998,-0.4437,0.06188,-0.41292,1.86235,3.02218,-0.97864,-3.35909,2.79834,1.28164,-2.47062,-0.01726,2.37292,0.01388,-0.1257,-0.65746,-0.01511
24.86,-0.05029,-0.03609,-0.07483,-0.76541,2.21913,0.1553,-2.14512,0.15934,0.25598,-0.01255,0.384,-0,0.31713,-0.00063,0,-0,0.97538,0.00017,-0.00032,-0.06202,-0.34313,-0.41996,1.52075,0.41582,-0.41919,0.05471,-0.42072,1.81949,2.94183,-0.97304,-3.28707,2.69692,1.22896,-2.42329,-0.01384,2.13025,0.01072,-0.08142,-0.42413,-0.07967
24.88,-0.04579,-0.03243,-0.06986,-0.6326,2.08395,0.05033,-1.98439,0.15355,0.22643,-0.0281,0.384,-0,0.29709,-0.00033,0,-1e-05,0.93655,7e-05,-0.00014,-0.06855,-0.32819,-0.42532,1.48128,0.39095,-0.37145,0.04677,-0.41513,1.68151,2.7262,-0.91032,-3.04473,2.45215,1.1104,-2.254,-0.01886,1.83178,0.00779,-0.0369,-0.1866,-0.12159
24.9,-0.04104,-0.02889,-0.06526,-0.44967,1.87652,-0.08954,-1.74208,0.1431,0.19068,-0.042,0.384,-0,0.26802,-0.00011,-0,-1e-05,0.88332,1e-05,-2e-05,-0.06986,-0.30832,-0.42444,1.43109,0.36533,-0.29814,0.03912,-0.40269,1.47234,2.4101,-0.80443,-2.67407,2.10967,0.94844,-1.99831,-0.03008,1.50164,0.00529,0.00483,0.03823,-0.14152
24.92,-0.03619,-0.02556,-0.06114,-0.24458,1.63461,-0.24423,-1.46114,0.12941,0.15221,-0.05359,0.384,-0,0.2299,4e-05,-0,-1e-05,0.81596,-4e-05,6e-05,-0.06708,-0.2838,-0.42021,1.37268,0.33923,-0.19753,0.03291,-0.39119,1.22432,2.04024,-0.67414,-2.23231,1.72854,0.77185,-1.7027,-0.04439,1.16877,0.0033,0.04156,0.23773,-0.1439
24.94,-0.03138,-0.02247,-0.05751,-0.04248,1.39227,-0.39583,-1.18039,0.11387,0.11408,-0.06242,0.384,-0,0.18309,0.00013,-0,-1e-05,0.7352,-6e-05,9e-05,-0.06148,-0.25511,-0.41471,1.30786,0.31267,-0.06917,0.02885,-0.38686,0.9675,1.65974,-0.53675,-1.77332,1.36143,0.60593,-1.40903,-0.05879,0.858,0.00179,0.07192,0.40389,-0.13409
24.96,-0.02675,-0.0196,-0.05434,0.13994,1.17193,-0.53272,-0.92568,0.09766,0.07815,-0.06829,0.384,-0,0.12855,0.00018,-0,-0,0.64257,-7e-05,0.0001,-0.05411,-0.22296,-0.40864,1.23771,0.28514,0.08498,0.02675,-0.39234,0.72325,1.29886,-0.40422,-1.33664,1.0424,0.46651,-1.14495,-0.07107,0.58495,0.00073,0.09537,0.53298,-0.1166
24.98,-0.02245,-0.01693,-0.05155,0.29462,0.98411,-0.64958,-0.70947,0.08175,0.04525,-0.07129,0.36055,-0,0.06822,0.0002,-0,-0,0.54105,-7e-05,8e-05,-0.04586,-0.18853,-0.40124,1.16306,0.25577,0.25926,0.02547,-0.40617,0.50444,0.97535,-0.28321,-0.94784,0.7862,0.35942,-0.92344,-0.07984,0.35688,4e-05,0.11192,0.62438,-0.09464
25,-0.01869,-0.0144,-0.04906,0.41996,0.82999,-0.7458,-0.53391,0.06704,0.01547,-0.07168,0.32983,-0,0.00527,0.00019,-0,-0,0.43553,-7e-05,4e-05,-0.03743,-0.15361,-0.39046,1.08498,0.22352,0.44381,0.0231,-0.42324,0.31787,0.69803,-0.17642,-0.62258,0.5924,0.28254,-0.746,-0.0844,0.17538,-0.00037,0.12197,0.67935,-0.07038
25.02,-0.01569,-0.01198,-0.04677,0.51858,0.70473,-0.82368,-0.39437,0.05428,-0.01156,-0.06977,0.29678,-0,-0.05648,0.00017,0,0,0.33195,-5e-05,-2e-05,-0.0294,-0.12023,-0.37363,1.00468,0.18735,0.62658,0.01745,-0.43658,0.16593,0.46938,-0.08393,-0.36867,0.45097,0.22889,-0.60666,-0.08456,0.03824,-0.00059,0.12611,0.70037,-0.04515
25.04,-0.01362,-0.00964,-0.0446,0.59488,0.60098,-0.8866,-0.28331,0.04396,-0.03644,-0.06584,0.26233,-0,-0.11363,0.00015,0,0,0.23572,-4e-05,-8e-05,-0.02215,-0.09005,-0.34837,0.92304,0.14627,0.7971,0.00682,-0.43991,0.04787,0.28756,-0.00449,-0.18674,0.34859,0.19034,-0.49632,-0.08051,-0.0594,-0.0007,0.12509,0.69104,-0.01982
25.06,-0.01254,-0.00737,-0.04243,0.65332,0.51154,-0.9376,-0.19312,0.03618,-0.05982,-0.06006,0.22721,-0,-0.16378,0.00012,0,1e-05,0.15083,-3e-05,-0.00014,-0.01589,-0.06402,-0.31336,0.8406,0.09955,0.94841,-0.00944,-0.42939,-0.03907,0.14817,0.06346,-0.07112,0.27319,0.16024,-0.406,-0.07273,-0.12405,-0.00077,0.11978,0.65607,0.00489
25.08,-0.01242,-0.0052,-0.04018,0.69736,0.43088,-0.9785,-0.11772,0.03077,-0.08216,-0.05249,0.19222,-0,-0.20523,9e-05,0,1e-05,0.08036,-2e-05,-0.0002,-0.01067,-0.04245,-0.2687,0.75814,0.04711,1.07639,-0.03068,-0.40412,-0.09863,0.04597,0.12091,-0.0112,0.21584,0.13437,-0.32848,-0.06199,-0.16298,-0.00089,0.11118,0.60153,0.02815
25.1,-0.01313,-0.00317,-0.03779,0.72912,0.35567,-1.00972,-0.05308,0.02732,-0.10355,-0.04317,0.15844,0,-0.23665,6e-05,1e-05,1e-05,0.0271,-1e-05,-0.00025,-0.0065,-0.02529,-0.21605,0.67722,-0.01027,1.17851,-0.05498,-0.36592,-0.13465,-0.02389,0.16786,0.00691,0.17111,0.11098,-0.25887,-0.04939,-0.18348,-0.00111,0.10045,0.53473,0.04888
25.12,-0.01449,-0.00139,-0.0352,0.74963,0.28429,-1.03062,0.0031,0.02532,-0.12382,-0.03213,0.12704,0,-0.25704,4e-05,1e-05,1e-05,-0.00674,0,-0.00027,-0.0033,-0.01226,-0.15816,0.59984,-0.07134,1.25343,-0.07964,-0.31815,-0.15077,-0.06565,0.20355,-0.002,0.13633,0.09005,-0.19427,-0.03617,-0.19227,-0.00146,0.08872,0.46328,0.06591
25.14,-0.0163,9e-05,-0.03239,0.75968,0.21579,-1.04056,0.05254,0.02424,-0.14278,-0.01949,0.09892,0,-0.26614,2e-05,1e-05,1e-05,-0.02036,1e-05,-0.00028,-0.00098,-0.00292,-0.09801,0.52754,-0.13516,1.30145,-0.10196,-0.26419,-0.15045,-0.08332,0.22732,-0.02486,0.1099,0.07208,-0.13271,-0.02345,-0.19495,-0.00198,0.07695,0.39367,0.07837
25.16,-0.01838,0.00126,-0.02935,0.76034,0.14925,-1.0395,0.09697,0.02364,-0.16032,-0.00554,0.07446,0,-0.2646,1e-05,1e-05,1e-05,-0.01497,1e-05,-0.00026,0.00058,0.0033,-0.03849,0.46102,-0.20139,1.32469,-0.11972,-0.20655,-0.1371,-0.08111,0.23909,-0.05201,0.0903,0.05727,-0.07265,-0.01212,-0.19572,-0.00266,0.06581,0.33048,0.08592
25.18,-0.02048,0.00217,-0.02611,0.75306,0.08418,-1.02817,0.13794,0.02316,-0.17631,0.00916,0.05369,-0,-0.25406,0,0,1e-05,0.00604,1e-05,-0.00021,0.00154,0.00703,0.01726,0.40057,-0.26991,1.32683,-0.13113,-0.147,-0.11411,-0.06337,0.23936,-0.07746,0.07595,0.04541,-0.01326,-0.00284,-0.19728,-0.00346,0.05573,0.27668,0.08873
25.2,-0.02239,0.00289,-0.02274,0.73954,0.021,-1.00792,0.1764,0.02254,-0.19048,0.02369,0.03653,-0,-0.23695,-0,0,1e-05,0.03747,1e-05,-0.00015,0.00203,0.00885,0.06555,0.34658,-0.34028,1.31264,-0.13472,-0.08718,-0.08491,-0.03453,0.22907,-0.09839,0.06542,0.03611,0.0451,0.00383,-0.20093,-0.00431,0.04704,0.23426,0.08734
25.22,-0.02386,0.0035,-0.01937,0.72154,-0.03894,-0.98038,0.21254,0.02162,-0.20244,0.03702,0.02285,-0,-0.21608,-1e-05,0,0,0.07329,1e-05,-7e-05,0.00218,0.00931,0.10267,0.29948,-0.41143,1.28696,-0.12957,-0.02899,-0.0527,0.00118,0.20954,-0.11425,0.05747,0.02884,0.10094,0.00743,-0.20694,-0.00507,0.03994,0.2046,0.0824
25.24,-0.02473,0.0041,-0.0161,0.70042,-0.09377,-0.94695,0.24563,0.02028,-0.21181,0.04831,0.01248,-0,-0.19388,-1e-05,0,0,0.10814,0,2e-05,0.0021,0.00886,0.12602,0.25942,-0.48163,1.25343,-0.11569,0.02504,-0.02017,0.04,0.18254,-0.12544,0.05107,0.02305,0.15206,0.00774,-0.21512,-0.00558,0.03453,0.18881,0.07438
25.26,-0.02497,0.00472,-0.01298,0.67706,-0.14113,-0.90864,0.27398,0.01848,-0.21832,0.05715,0.00522,-0,-0.1721,-1e-05,-0,-0,0.13825,-0,0.00011,0.00188,0.00785,0.13482,0.22607,-0.54822,1.21382,-0.09438,0.0713,0.01061,0.07878,0.15041,-0.13249,0.04533,0.01824,0.1956,0.00477,-0.2252,-0.0056,0.03085,0.18782,0.06338
25.28,-0.02461,0.00538,-0.01009,0.65194,-0.17782,-0.86623,0.29456,0.01622,-0.22178,0.06357,0.00096,-0,-0.1518,-1e-05,-0,-1e-05,0.16141,-1e-05,0.00019,0.00159,0.00658,0.1302,0.19886,-0.60699,1.16806,-0.06847,0.10465,0.03799,0.11462,0.11632,-0.13567,0.03959,0.014,0.22774,-0.00113,-0.23682,-0.00482,0.02883,0.20258,0.04914
25.3,-0.02383,0.00606,-0.00748,0.62532,-0.19973,-0.82054,0.30317,0.01361,-0.22196,0.06784,-0.00032,-0,-0.13363,-0,-0,-1e-05,0.17664,-1e-05,0.00025,0.00127,0.00523,0.11487,0.17726,-0.65201,1.11475,-0.0422,0.11846,0.06051,0.14474,0.08433,-0.13505,0.03346,0.01006,0.24367,-0.00938,-0.24952,-0.0029,0.02841,0.23401,0.03123
25.32,-0.02283,0.0067,-0.00521,0.59718,-0.203,-0.77222,0.29569,0.01071,-0.21864,0.07045,0.00147,-0,-0.11787,-0,-0,-1e-05,0.18382,-1e-05,0.00029,0.00097,0.00395,0.09236,0.16077,-0.67697,1.05196,-0.02024,0.10633,0.07699,0.16669,0.05878,-0.13059,0.02676,0.00628,0.23892,-0.01921,-0.2628,0.00058,0.02957,0.28284,0.00936
25.34,-0.0218,0.00724,-0.00332,0.56701,-0.18601,-0.7213,0.27009,0.00755,-0.2116,0.07187,0.00646,-0,-0.10455,-0,-0,-1e-05,0.18333,-1e-05,0.00031,0.00069,0.00281,0.06601,0.14869,-0.67739,0.97819,-0.00628,0.06494,0.08678,0.17904,0.04321,-0.12247,0.0195,0.0026,0.2115,-0.02989,-0.27638,0.00605,0.0324,0.34922,-0.01614
25.36,-0.02086,0.00764,-0.00179,0.53387,-0.15089,-0.66708,0.22801,0.00398,-0.20069,0.07254,0.01474,-0,-0.09352,0,-0,-1e-05,0.17586,-1e-05,0.00029,0.00046,0.00185,0.03844,0.14,-0.65227,0.89336,-0.00202,-0.00385,0.08993,0.18177,0.03963,-0.11125,0.01181,-0.001,0.1636,-0.04075,-0.29024,0.01395,0.03712,0.43216,-0.04393
25.38,-0.02007,0.00787,-0.00057,0.49654,-0.10409,-0.60848,0.17536,-0.00026,-0.18592,0.07278,0.0263,-0,-0.08455,0,-0,-1e-05,0.16239,-1e-05,0.00024,0.00028,0.00109,0.01151,0.13341,-0.6046,0.79964,-0.00697,-0.09198,0.08719,0.17633,0.04846,-0.09807,0.00406,-0.00443,0.10228,-0.05118,-0.30456,0.02464,0.04406,0.52891,-0.07134
25.4,-0.01945,0.00789,0.0004,0.45386,-0.05588,-0.54449,0.12196,-0.0055,-0.16749,0.07284,0.04097,-0,-0.07744,0,-0,-1e-05,0.14415,-1e-05,0.00018,0.00013,0.00051,-0.01338,0.12749,-0.54099,0.70172,-0.01877,-0.18571,0.07989,0.1654,0.06865,-0.08456,-0.00318,-0.00751,0.03902,-0.06054,-0.31955,0.03834,0.05365,0.63454,-0.09438
25.42,-0.01897,0.00768,0.0012,0.40498,-0.01772,-0.47448,0.07887,-0.01205,-0.14582,0.07286,0.05847,-0,-0.07198,0,-0,-0,0.12251,-0,9e-05,3e-05,0.0001,-0.03521,0.1209,-0.46988,0.60563,-0.03404,-0.2691,0.06962,0.15227,0.09795,-0.0724,-0.00923,-0.01,-0.0132,-0.06816,-0.3353,0.05501,0.06663,0.74276,-0.10865
25.44,-0.0186,0.00722,0.00189,0.34962,0.00175,-0.39833,0.05441,-0.02013,-0.12143,0.07297,0.07846,-0,-0.06793,-0,-0,-0,0.09876,0,0,-3e-05,-0.00017,-0.05335,0.11259,-0.39896,0.51663,-0.04961,-0.32938,0.05785,0.13986,0.13337,-0.06264,-0.01355,-0.01168,-0.04427,-0.07351,-0.3515,0.0742,0.08417,0.8475,-0.11071
25.46,-0.01831,0.00652,0.0025,0.28838,-0.00055,-0.31686,0.05148,-0.02968,-0.09499,0.07329,0.10055,-0,-0.06494,-0,0,0,0.07403,0,-9e-05,-8e-05,-0.00033,-0.06751,0.10205,-0.33354,0.43799,-0.06326,-0.36047,0.04568,0.1302,0.1712,-0.05522,-0.01589,-0.01242,-0.04994,-0.07621,-0.3673,0.09489,0.10806,0.94357,-0.09906
25.48,-0.0181,0.00558,0.00304,0.22331,-0.02147,-0.23246,0.0669,-0.04032,-0.06757,0.07395,0.12408,-0,-0.06258,-0,0,1e-05,0.04948,1e-05,-0.00017,-9e-05,-0.00041,-0.07757,0.08941,-0.27673,0.37133,-0.07388,-0.36356,0.0339,0.12431,0.20685,-0.04891,-0.01626,-0.01218,-0.03249,-0.07606,-0.38109,0.11531,0.14051,1.0261,-0.07447
25.5,-0.01797,0.00445,0.00348,0.15815,-0.05246,-0.1495,0.09227,-0.05133,-0.04069,0.07507,0.14806,-0,-0.06037,-0,0,1e-05,0.02642,1e-05,-0.00024,-0.0001,-0.00042,-0.08352,0.07545,-0.23001,0.31732,-0.08119,-0.34607,0.02303,0.12235,0.23476,-0.04157,-0.01496,-0.01097,0.00024,-0.07296,-0.39055,0.13272,0.18409,1.08995,-0.03986
25.52,-0.01795,0.00315,0.00378,0.09754,-0.08212,-0.07338,0.11648,-0.06179,-0.01617,0.0767,0.17128,-0,-0.05787,-0,0,1e-05,0.00621,1e-05,-0.00029,-0.0001,-0.0004,-0.08545,0.06124,-0.19364,0.27588,-0.08548,-0.31887,0.01336,0.12386,0.24944,-0.03081,-0.01241,-0.00887,0.03779,-0.06688,-0.39329,0.14322,0.24203,1.13047,0.00024
25.54,-0.01807,0.00173,0.00389,0.04565,-0.1001,-0.0088,0.12943,-0.07092,0.00443,0.07874,0.19262,-0,-0.05477,-0,0,1e-05,-0.01013,2e-05,-0.0003,-8e-05,-0.00035,-0.08368,0.04766,-0.1669,0.24605,-0.08719,-0.29255,0.00481,0.12798,0.24717,-0.01488,-0.00906,-0.00604,0.07136,-0.05779,-0.38789,0.14159,0.31879,1.14503,0.04048
25.56,-0.01838,0.00022,0.00379,0.00533,-0.09962,0.04122,0.12455,-0.07821,0.02004,0.0809,0.21123,-0,-0.05091,-0,0,1e-05,-0.02204,1e-05,-0.00028,-7e-05,-0.00029,-0.07889,0.03506,-0.14824,0.22594,-0.08666,-0.27499,-0.00307,0.13362,0.22717,0.00656,-0.00535,-0.00268,0.09655,-0.04563,-0.37456,0.12118,0.42001,1.13411,0.07504
25.58,-0.01895,-0.00138,0.00348,-0.02175,-0.07809,0.07518,0.0994,-0.08346,0.03003,0.08266,0.22639,-0,-0.04638,-0,0,1e-05,-0.0294,1e-05,-0.00024,-6e-05,-0.00023,-0.07216,0.02329,-0.13557,0.21295,-0.08408,-0.2708,-0.01107,0.13942,0.19204,0.03216,-0.00168,0.0009,0.11392,-0.03044,-0.35549,0.074,0.55199,1.10165,0.09749
25.6,-0.01984,-0.00303,0.00298,-0.03471,-0.03675,0.09263,0.05535,-0.08665,0.03405,0.0833,0.23741,-0,-0.04147,-0,0,1e-05,-0.03238,1e-05,-0.00017,-4e-05,-0.00017,-0.06491,0.01185,-0.12645,0.20405,-0.07945,-0.2817,-0.02015,0.14382,0.14736,0.05895,0.00154,0.0043,0.12837,-0.01239,-0.33457,-0.00907,0.72035,1.05446,0.10088
25.62,-0.02109,-0.0047,0.00233,-0.03343,0.02044,0.09397,-0.00353,-0.08791,0.03204,0.08209,0.24363,-0,-0.03664,-0,0,0,-0.03137,0,-8e-05,-3e-05,-0.00012,-0.05859,0.00011,-0.11852,0.19631,-0.07272,-0.30695,-0.03121,0.1453,0.1002,0.08318,0.00395,0.00708,0.14792,0.00841,-0.31639,-0.13776,0.92776,1.0004,0.07913
25.64,-0.02269,-0.00638,0.00158,-0.01874,0.0883,0.08053,-0.07203,-0.08748,0.02432,0.07862,0.24461,-0,-0.03231,0,0,0,-0.02692,-0,1e-05,-2e-05,-8e-05,-0.05423,-0.01241,-0.10986,0.18754,-0.06391,-0.34391,-0.04464,0.14277,0.05668,0.10163,0.0053,0.00892,0.18189,0.03211,-0.30457,-0.32152,1.17094,0.94567,0.02943
25.66,-0.02458,-0.00806,0.00079,0.00737,0.16121,0.05466,-0.14461,-0.08567,0.01168,0.07298,0.24028,-0,-0.02879,0,-0,-0,-0.01968,-1e-05,0.0001,-1e-05,-5e-05,-0.05212,-0.02584,-0.09934,0.1767,-0.05319,-0.38819,-0.06003,0.13587,0.02057,0.11244,0.00553,0.00966,0.23966,0.05921,-0.3007,-0.56819,1.43773,0.89311,-0.04596
25.68,-0.02658,-0.00974,5e-05,0.04155,0.2328,0.01997,-0.21504,-0.08286,-0.00447,0.06588,0.23096,-0,-0.02633,0,-0,-1e-05,-0.01052,-1e-05,0.00019,-1e-05,-2e-05,-0.05178,-0.03982,-0.08673,0.16415,-0.04107,-0.43348,-0.07601,0.12511,-0.00684,0.11529,0.00471,0.00933,0.32993,0.09045,-0.30417,-0.88207,1.70431,0.84216,-0.1387
25.7,-0.02842,-0.0114,-0.00056,0.07916,0.29566,-0.0188,-0.2762,-0.07952,-0.02219,0.0586,0.21735,-0,-0.02507,0,-0,-1e-05,-0.00047,-1e-05,0.00026,-0,-0,-0.05201,-0.05342,-0.07274,0.15155,-0.02835,-0.47156,-0.09023,0.11173,-0.02622,0.11105,0.00309,0.00812,0.46008,0.12652,-0.31237,-1.26227,1.93538,0.7897,-0.23484
25.72,-0.0298,-0.01302,-0.00093,0.11512,0.34253,-0.05662,-0.32109,-0.07609,-0.03934,0.05268,0.20041,-0,-0.02509,0,-0,-1e-05,0.00944,-1e-05,0.00031,0,1e-05,-0.05129,-0.06551,-0.05855,0.14126,-0.01594,-0.49389,-0.10003,0.09734,-0.03937,0.10132,0.00098,0.00631,0.6349,0.16787,-0.32149,-1.70274,2.09204,0.73139,-0.31815
25.74,-0.03046,-0.01458,-0.00099,0.14541,0.36829,-0.08953,-0.34485,-0.07289,-0.05418,0.04939,0.18113,-0,-0.02639,1e-05,-0,-1e-05,0.01847,-2e-05,0.00032,0,2e-05,-0.04822,-0.07519,-0.04528,0.13553,-0.0045,-0.49404,-0.10341,0.08328,-0.04826,0.0877,-0.00133,0.00417,0.85486,0.2146,-0.3277,-2.19308,2.14469,0.66359,-0.37542
25.76,-0.03027,-0.01603,-0.00071,0.16782,0.37134,-0.11546,-0.34602,-0.07007,-0.06577,0.04946,0.16053,-0,-0.02885,0,-0,-1e-05,0.02635,-1e-05,0.0003,0,2e-05,-0.04188,-0.0821,-0.03358,0.13584,0.00575,-0.4695,-0.09967,0.07018,-0.05438,0.07134,-0.00363,0.00187,1.11409,0.26616,-0.3278,-2.71744,2.08194,0.58475,-0.39989
25.78,-0.0292,-0.01734,-0.00011,0.18209,0.35385,-0.13427,-0.32683,-0.06757,-0.07392,0.05293,0.13976,-0,-0.03218,0,-0,-1e-05,0.03326,-1e-05,0.00026,1e-05,2e-05,-0.0319,-0.08647,-0.02363,0.14281,0.015,-0.42219,-0.08959,0.05803,-0.05844,0.05297,-0.00578,-0.00046,1.39801,0.32088,-0.31944,-3.25028,1.91303,0.49647,-0.39188
25.8,-0.02734,-0.01844,0.00075,0.18945,0.32123,-0.14728,-0.29267,-0.06517,-0.07907,0.05931,0.12019,-0,-0.03598,0,-0,-1e-05,0.03972,-1e-05,0.00019,1e-05,2e-05,-0.01853,-0.08899,-0.01527,0.15627,0.02373,-0.35806,-0.07532,0.04633,-0.06042,0.03305,-0.0077,-0.00275,1.68288,0.37584,-0.30108,-3.75451,1.66557,0.40357,-0.35781
25.82,-0.02486,-0.01926,0.00176,0.19203,0.28056,-0.1566,-0.25055,-0.0626,-0.08198,0.06769,0.10324,-0,-0.0398,0,0,-0,0.04635,-0,0.0001,1e-05,2e-05,-0.00245,-0.09056,-0.0082,0.17545,0.03253,-0.28532,-0.05973,0.03444,-0.05955,0.01198,-0.00933,-0.00494,1.94106,0.42756,-0.27183,-4.18866,1.3769,0.31258,-0.30747
25.84,-0.02194,-0.01976,0.00284,0.19196,0.2383,-0.16422,-0.20689,-0.05961,-0.08341,0.0771,0.08998,-0,-0.04327,-0,0,-0,0.05368,0,0,1e-05,2e-05,0.01551,-0.09203,-0.00209,0.19936,0.04181,-0.21168,-0.04561,0.02197,-0.05453,-0.00973,-0.01057,-0.00694,2.14977,0.47334,-0.23139,-4.51999,1.08168,0.22922,-0.25048
25.86,-0.01877,-0.01996,0.00388,0.19087,0.19901,-0.1714,-0.16617,-0.05601,-0.08394,0.08661,0.0809,-0,-0.04615,-0,0,0,0.06187,1e-05,-0.0001,1e-05,2e-05,0.03439,-0.09398,0.00325,0.22683,0.05169,-0.14284,-0.0351,0.00916,-0.04358,-0.03119,-0.01127,-0.00861,2.29656,0.51199,-0.18014,-4.73267,0.80434,0.15687,-0.19404
25.88,-0.01554,-0.01991,0.00481,0.18972,0.16521,-0.1784,-0.13095,-0.05177,-0.08386,0.09536,0.07593,-0,-0.04839,-0,0,0,0.07066,1e-05,-0.00019,1e-05,2e-05,0.05306,-0.09667,0.00781,0.25637,0.06183,-0.08252,-0.02966,-0.00299,-0.0246,-0.05098,-0.0112,-0.00974,2.37943,0.54373,-0.11948,-4.82781,0.55928,0.09679,-0.1427
25.9,-0.01246,-0.01972,0.00552,0.18887,0.13785,-0.18458,-0.10221,-0.04701,-0.08318,0.10244,0.07455,-0,-0.05003,-0,0,0,0.07934,1e-05,-0.00026,1e-05,2e-05,0.07006,-0.10004,0.01136,0.28603,0.07142,-0.03317,-0.03015,-0.01274,0.00489,-0.06702,-0.01006,-0.01002,2.4046,0.56976,-0.05201,-4.81992,0.35362,0.04881,-0.09902
25.92,-0.00974,-0.01954,0.00596,0.18817,0.11673,-0.1887,-0.07986,-0.04194,-0.08178,0.10697,0.07596,-0,-0.05115,-0,0,0,0.08697,1e-05,-0.00031,1e-05,1e-05,0.08382,-0.1038,0.01355,0.31343,0.07941,0.00369,-0.03691,-0.01832,0.04787,-0.07713,-0.00757,-0.00916,2.38309,0.59173,0.01909,-4.73103,0.18922,0.01192,-0.06401
25.94,-0.00754,-0.0195,0.00607,0.18721,0.1009,-0.18944,-0.06303,-0.03683,-0.07943,0.10812,0.0792,-0,-0.05177,-0,-0,0,0.09271,1e-05,-0.00032,0,1e-05,0.09297,-0.10763,0.01411,0.33607,0.08486,0.02733,-0.04967,-0.01889,0.10813,-0.07973,-0.00359,-0.00699,2.32688,0.61126,0.09132,-4.58358,0.06419,-0.01543,-0.03764
25.96,-0.00591,-0.01968,0.00589,0.18543,0.08898,-0.18577,-0.05044,-0.03194,-0.07596,0.10527,0.08325,-0,-0.0518,-0,-1e-05,-0,0.09603,1e-05,-0.00031,0,1e-05,0.09653,-0.11119,0.01298,0.35138,0.0872,0.03764,-0.0675,-0.01524,0.19017,-0.07442,0.00181,-0.00353,2.24646,0.62954,0.16334,-4.39638,-0.02578,-0.03497,-0.0192
25.98,-0.00482,-0.02016,0.00549,0.18215,0.07933,-0.17705,-0.04054,-0.02757,-0.07128,0.09796,0.08701,-0,-0.051,0,-1e-05,-1e-05,0.09679,0,-0.00026,0,0,0.09395,-0.11417,0.01033,0.35669,0.08624,0.03498,-0.08867,-0.01004,0.2987,-0.06217,0.00823,0.00093,2.15074,0.64709,0.23464,-4.18472,-0.08631,-0.04834,-0.00753
26,-0.00417,-0.02097,0.00503,0.17661,0.0702,-0.16304,-0.03164,-0.02409,-0.0654,0.08592,0.0893,-0,-0.04902,0,-2e-05,-1e-05,0.09509,-1e-05,-0.00019,0,-1e-05,0.08503,-0.11622,0.00655,0.34907,0.08212,0.02002,-0.11065,-0.0076,0.43792,-0.04509,0.01502,0.00586,2.04757,0.66365,0.30494,-3.96163,-0.12332,-0.05697,-0.00128
26.02,-0.00382,-0.02212,0.00467,0.16802,0.05979,-0.14371,-0.02207,-0.02185,-0.05834,0.06915,0.08908,-0,-0.04547,1e-05,-2e-05,-1e-05,0.09123,-2e-05,-0.00011,-0,-1e-05,0.06985,-0.11694,0.00208,0.32582,0.07513,-0.0063,-0.13051,-0.01306,0.61094,-0.02589,0.02132,0.01061,1.94368,0.67835,0.37413,-3.73774,-0.14248,-0.06202,0.00092
26.04,-0.00362,-0.02357,0.00456,0.15555,0.04637,-0.11911,-0.01017,-0.02112,-0.05008,0.0479,0.08568,-0,-0.04006,1e-05,-3e-05,-2e-05,0.08547,-3e-05,-1e-05,-0,-2e-05,0.04871,-0.11578,-0.00282,0.28508,0.06556,-0.04282,-0.1457,-0.03118,0.81915,-0.00693,0.0264,0.0146,1.84423,0.69003,0.44256,-3.5202,-0.14884,-0.0645,0.00028
26.06,-0.00346,-0.02528,0.00482,0.13849,0.02835,-0.08932,0.00557,-0.02199,-0.04051,0.02286,0.07904,-0,-0.0327,2e-05,-4e-05,-2e-05,0.07805,-4e-05,9e-05,-0,-3e-05,0.02217,-0.11205,-0.00821,0.22649,0.05355,-0.08794,-0.1544,-0.06544,1.06101,0.01036,0.02969,0.01742,1.75283,0.6974,0.51094,-3.31266,-0.14667,-0.06533,-0.00222
26.08,-0.00325,-0.02712,0.00549,0.11632,0.00444,-0.05467,0.02638,-0.02435,-0.02947,-0.00467,0.06977,-0,-0.02359,2e-05,-4e-05,-1e-05,0.06911,-6e-05,0.00018,-0,-5e-05,-0.00874,-0.10493,-0.01444,0.15174,0.03917,-0.13933,-0.15563,-0.11759,1.33005,0.02542,0.03088,0.01887,1.6723,0.69909,0.57985,-3.1169,-0.13933,-0.06536,-0.00589
26.1,-0.00294,-0.02894,0.00659,0.08888,-0.02618,-0.01591,0.05306,-0.02789,-0.01687,-0.03271,0.05914,-0,-0.01322,3e-05,-4e-05,-1e-05,0.05884,-7e-05,0.00026,-0,-6e-05,-0.04244,-0.09353,-0.0221,0.06473,0.02253,-0.1938,-0.14904,-0.18754,1.61382,0.03842,0.0298,0.01891,1.60521,0.69351,0.64922,-2.93438,-0.12935,-0.06534,-0.01026
