T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0,0.02948,0,0,1,3e-05,0,0.04979,0.01953,0.02153,0.00489,5e-05,0.0001,0,1e-05,2e-05,0.00118,0.00026,5e-05,0.01103,0.22583,0,0.02315,0.12936,2e-05,0.00419,0.00017,0.28611,0,0.05146,0.14944,6e-05,4e-05,1e-05,0.73439,0,0.19361,1,0.00492,0.01346,0.70028,2e-05,0.00051,1e-05,4e-05,0.03446,0.01251,0.81411,0.06254,0.11063,0.00648,0.02883,0.01833,6e-05,0,0.44328,0.08772,1e-05,0.0577,2e-05,0.01988,0,0.05503,1e-05,0,0.01561,0.0164,0.01969
15.76,0,0.05482,0,0,1,0,0,0.08467,0.01934,0.01843,0.00453,0,1e-05,0,1e-05,0,0.00069,1e-05,0,0.01111,0.19664,0,0.01839,0.12166,0,0.00291,1e-05,0.26659,0,0.05286,0.14765,0,0,0,0.92314,0,0.22155,1,0.00347,0.01247,1,0,0.0001,0,5e-05,0.04514,0.01092,1,0.07751,0.11746,0.014,0.03213,0.01789,1e-05,0,0.37052,0.03968,0,0.05252,0,0.01905,0,0.05384,0,0,0.01355,0.0174,0.02099
15.78,0,0.08866,0,0,1,0,0,0.11777,0.02055,0.01349,0.00441,0,1e-05,0,0,0,1e-05,1e-05,1e-05,0.01088,0.17263,0,0.00766,0.10905,0,0.00239,0,0.2483,0,0.0513,0.1467,0,0,0,1,0,0.22244,1,0.00169,0.00815,1,0,7e-05,0,1e-05,0.05502,0.00908,1,0.09121,0.12074,0.02444,0.03432,0.01618,1e-05,0,0.2581,0.01261,0,0.04832,0,0.01765,0,0.0439,0,0,0.01172,0.01774,0.02178
15.8,0,0.1157,0,0,1,0,0,0.12844,0.02283,0.00808,0.00406,1e-05,6e-05,0,1e-05,1e-05,0,7e-05,3e-05,0.00927,0.16083,0,0.00425,0.09732,1e-05,0.00311,2e-05,0.23688,0,0.05024,0.14747,0,2e-05,0,1,0,0.18773,1,0.0008,0.00287,1,1e-05,3e-05,1e-05,3e-05,0.06185,0.00715,1,0.09734,0.11469,0.03907,0.03415,0.01513,3e-05,0,0.1364,0.01744,3e-05,0.0469,0,0.01663,0,0.03038,0,0,0.01034,0.01748,0.02171
15.82,1e-05,0.12808,0,3e-05,1,0.00172,0,0.11743,0.02659,0.00432,0.00264,2e-05,0.0007,0,1e-05,2e-05,1e-05,0.00015,3e-05,0.00565,0.16209,0,0.00311,0.09205,1e-05,0.00519,5e-05,0.23393,0,0.0531,0.14782,2e-05,2e-05,1e-05,1,1e-05,0.13328,1,0.00039,0.00138,1,3e-05,7e-05,3e-05,6e-05,0.06362,0.00538,1,0.09697,0.10724,0.05551,0.03099,0.0151,0.00011,0,0.05416,0.02216,3e-05,0.05001,0.00012,0.01815,0,0.02292,3e-05,0,0.00985,0.01818,0.02249
15.84,0,0.13141,0,0,1,0.00216,0,0.09431,0.03036,0.00202,0.00099,0,0.00021,0,0,1e-05,1e-05,0.00015,0,0.00147,0.16682,0,0.00196,0.08996,1e-05,0.0073,1e-05,0.23357,0,0.05665,0.14706,5e-05,0,1e-05,0.95572,0,0.08038,1,0.00018,0.00066,1,2e-05,1e-05,0,6e-05,0.06175,0.00321,1,0.0951,0.10153,0.07721,0.02735,0.01524,1e-05,0,0.00113,0.02941,0,0.05512,2e-05,0.02087,0,0.0193,3e-05,0,0.00969,0.01941,0.02386
15.86,0,0.13058,0,1e-05,1,0.00151,1e-05,0.06474,0.03358,0.00091,0.00038,0.00027,8e-05,1e-05,1e-05,0.00015,3e-05,0.00017,2e-05,0.00036,0.17176,0.01121,0.00093,0.0892,1e-05,0.009,2e-05,0.23382,0,0.0593,0.14597,3e-05,5e-05,3e-05,0.86556,0,0.03248,1,8e-05,0.00019,1,0.00019,2e-05,0.00023,0.00194,0.05851,0.00177,1,0.09291,0.09793,0.10778,0.02467,0.01535,0.00388,0,0.00048,0.03829,1e-05,0.05892,4e-05,0.02291,0,0.01684,6e-05,0,0.00949,0.02078,0.02532
15.88,0,0.12514,0.00648,0,1,1e-05,0,0.03464,0.03597,0.0008,0,0,2e-05,0,0,0,0,1e-05,0,0.00022,0.17771,0.0191,0.00027,0.08999,0,0.01049,0,0.23629,0,0.06159,0.14451,0,0,2e-05,0.77853,0,0.01557,1,0,0.00036,1,3e-05,0,4e-05,0.00416,0.05206,0.00073,1,0.09051,0.09632,0.14696,0.0223,0.01469,0.00859,0,0,0.04594,0,0.06231,0,0.02502,0,0.01614,0,0,0.00938,0.02214,0.02708
15.9,0,0.11663,0.01278,0,0.13197,1e-05,0,0.00894,0.03787,0.00142,1e-05,0,1e-05,4e-05,0,1e-05,0,1e-05,1e-05,0.00057,0.18498,0.02439,0.00067,0.09198,0,0.01152,2e-05,0.24191,0,0.0633,0.14307,0,0,4e-05,0.70255,0,0.0087,1,0.0073,0.00275,1,2e-05,1e-05,1e-05,0.00614,0.04507,0.00024,1,0.08961,0.09538,0.2017,0.02073,0.01386,0.01294,0,0,0.05361,0,0.06529,0,0.02712,0,0.01664,0,0,0.00932,0.0238,0.02918
15.92,0,0.10744,0.01709,0,0.01662,0,0,0.0052,0.03969,0.00228,8e-05,6e-05,1e-05,1e-05,2e-05,4e-05,1e-05,3e-05,1e-05,0.00144,0.19403,0.02793,0.00118,0.09464,0,0.01154,1e-05,0.25169,0,0.06357,0.14208,4e-05,3e-05,8e-05,0.64055,0,0.00557,1,0.01485,0.00486,1,0.02455,1e-05,1e-05,0.00593,0.03649,0.00048,1,0.09258,0.09322,0.28222,0.02018,0.01377,0.0164,0,0,0.06278,0,0.06666,1e-05,0.02873,0,0.01751,2e-05,0,0.00924,0.02567,0.03139
15.94,3e-05,0.09673,0.01967,0.00047,0.00371,0.00044,0.00026,0.00338,0.04092,0.00364,0.00047,0.00047,0.00117,0.0003,0.00034,0.00114,0.00018,0.00088,0.00034,0.00178,0.20529,0.03031,0.00158,0.09815,0.00029,0.01145,0.00026,0.26775,0.0001,0.06378,0.14174,0.00022,0.00019,0.00016,0.58987,3e-05,0.00406,1,0.028,0.00814,1,0.04848,0.00028,0.00063,0.00554,0.0287,0.0018,1,0.09882,0.09142,0.38599,0.02104,0.0146,0.01705,1e-05,4e-05,0.07105,0.00014,0.06769,0.00025,0.0303,2e-05,0.01842,0.00019,4e-05,0.0092,0.02789,0.03389
15.96,1e-05,0.08795,0.02062,0.00032,0.00117,0.00024,0.00014,0.00147,0.04113,0.00517,0.0003,0.00027,0.00059,0.00016,0.00018,0.0007,9e-05,0.00042,0.00021,0.00094,0.21883,0.03234,0.00076,0.10228,0.00033,0.0111,0.00019,0.29276,6e-05,0.06393,0.14213,0.00013,0.0001,8e-05,0.54854,2e-05,0.00204,1,0.12659,0.01058,1,0.06823,0.00015,0.00038,0.00367,0.02313,0.00209,1,0.10557,0.09015,0.50339,0.02191,0.01273,0.01412,1e-05,3e-05,0.07627,0.0001,0.06851,0.00014,0.03136,2e-05,0.01866,0.00012,8e-05,0.00903,0.02949,0.03626
15.98,6e-05,0.08268,0.02121,0.00066,0.00083,0.00033,0.00013,0.0006,0.0421,0.00705,0.00116,0.00106,0.0005,0.0001,0.00015,0.00156,0.00039,0.00108,0.00014,0.0017,0.23441,0.03476,0.00098,0.107,0.00023,0.01138,0.00021,0.31052,0.0001,0.06431,0.14329,0.00023,0.00039,0.00044,0.51731,0.00014,0.001,0.87086,0.46826,0.01256,1,0.08519,0.0002,0.00173,0.00471,0.022,0.0025,1,0.1136,0.08908,0.63722,0.02544,0.01202,0.01217,1e-05,7e-05,0.08039,0.00021,0.06873,0.00085,0.03212,4e-05,0.01791,0.00016,0.00014,0.00884,0.03166,0.0393
16,0,0.07865,0.02066,0.00039,0.0005,0.00019,8e-05,0.00028,0.04233,0.00815,0.00071,0.00068,0.00029,5e-05,8e-05,0.00088,0.00023,0.00058,9e-05,0.00111,0.25209,0.03758,0.00055,0.11231,0.00014,0.01063,0.00013,0.32487,6e-05,0.06469,0.14526,0.00014,0.00024,0.00026,0.49539,7e-05,0.0006,0.59028,1,0.01387,1,0.12061,0.00011,0.00111,0.00228,0.01954,0.00284,1,0.12192,0.08751,0.76637,0.03105,0.01007,0.00698,0,4e-05,0.08265,0.00012,0.06921,0.00051,0.03254,2e-05,0.01589,0.0001,7e-05,0.00857,0.03281,0.04151
16.02,2e-05,0.07325,0.01824,0.00031,0.00036,0.00022,9e-05,0.00018,0.03864,0.00829,0.00157,0.0005,0.00047,7e-05,9e-05,0.00059,0.00017,0.00045,0.00014,0.00093,0.27188,0.04142,0.00038,0.1187,0.00016,0.01119,0.00013,0.33808,4e-05,0.06572,0.14842,0.00013,0.00017,0.00019,0.48065,6e-05,0.00042,0.45642,1,0.01524,1,0.17789,0.00012,0.0008,0.00152,0.01726,0.00373,1,0.12989,0.08557,0.86766,0.03976,0.00505,0.00101,1e-05,4e-05,0.08373,8e-05,0.0713,0.00036,0.0329,2e-05,0.01216,0.0001,9e-05,0.00845,0.03409,0.04527
16.04,5e-05,0.06808,0.01608,0.00032,0.00028,0.00018,7e-05,0.00014,0.03125,0.00778,0.00251,0.0004,0.00037,8e-05,0.00013,0.00042,0.00013,0.00035,0.00012,0.00732,0.29098,0.04787,0.00029,0.12535,0.00013,0.01216,0.00011,0.34801,3e-05,0.06649,0.1522,0.0001,0.00013,0.00014,0.47399,5e-05,0.00032,0.40248,1,0.01584,1,0.24607,9e-05,0.00061,0.0011,0.01622,0.00422,1,0.13429,0.08197,0.89746,0.05127,0.00134,0.00074,4e-05,4e-05,0.08407,7e-05,0.07388,0.00029,0.03291,1e-05,0.00616,8e-05,8e-05,0.0083,0.03509,0.04889
16.06,0,0.06377,0.01563,0,3e-05,2e-05,0,2e-05,0.02033,0.0067,0.00245,4e-05,2e-05,0,0,2e-05,1e-05,3e-05,3e-05,0.01342,0.30667,0.05888,1e-05,0.13143,0,0.01247,3e-05,0.35322,0.0075,0.06631,0.15592,0,2e-05,1e-05,0.47491,0,2e-05,0.40075,1,0.01552,1,0.30889,3e-05,2e-05,8e-05,0.01653,0.00385,1,0.13158,0.07627,0.83504,0.06397,0.00056,4e-05,0,0,0.08357,0,0.07611,4e-05,0.03255,0,0.00309,0,0,0.00802,0.03535,0.05081
16.08,0,0.05799,0.01728,0,0,1e-05,0,0,0.01224,0.00489,0.00254,0,1e-05,0,0,0,0,2e-05,1e-05,0.01987,0.31977,0.07502,0,0.1369,0,0.01299,0,0.35511,0.0189,0.06515,0.15939,0,0,0,0.47895,0,1e-05,0.44042,1,0.01507,1,0.3765,0.00953,0,3e-05,0.01798,0.00315,1,0.12174,0.06857,0.70836,0.07816,0.00231,1e-05,0,0,0.08263,0,0.07965,0,0.03234,0,0.0015,0,0,0.00781,0.0352,0.05187
16.1,0,0.0486,0.02018,5e-05,1e-05,6e-05,1e-05,1e-05,0.00946,0.00272,0.00216,5e-05,7e-05,1e-05,2e-05,7e-05,1e-05,7e-05,7e-05,0.02622,0.33137,0.08988,3e-05,0.14152,3e-05,0.01314,2e-05,0.35479,0.03207,0.06342,0.16217,2e-05,1e-05,2e-05,0.4836,1e-05,2e-05,0.51942,1,0.01477,1,0.4174,0.01944,6e-05,9e-05,0.02041,0.00196,1,0.10307,0.06178,0.56314,0.0935,0.00534,9e-05,2e-05,1e-05,0.08111,1e-05,0.08177,1e-05,0.0318,0,0.00093,1e-05,2e-05,0.00753,0.03471,0.05163
16.12,0,0.03386,0.02235,0,0,1e-05,0,0,0.0077,0.00191,0.00066,1e-05,0.00167,0,0,2e-05,0,1e-05,1e-05,0.03244,0.34372,0.10148,1e-05,0.14524,1e-05,0.01208,1e-05,0.35408,0.04377,0.06222,0.16389,1e-05,1e-05,0,0.48553,0,0,0.64172,1,0.0149,1,0.39314,0.01468,0.00899,1e-05,0.02456,0.00082,0.97617,0.07702,0.05874,0.43635,0.10972,0.00813,1e-05,0,0,0.07876,0,0.07818,0,0.03039,0,0.00062,0,0,0.00705,0.03423,0.05011
16.14,3e-05,0.01369,0.02409,8e-05,2e-05,0.00024,1e-05,1e-05,0.00684,0.00151,0.00164,0.0002,0.00635,5e-05,6e-05,0.0001,2e-05,0.00013,0.00016,0.0378,0.35606,0.10755,5e-05,0.14813,0.00011,0.01066,3e-05,0.35637,0.05215,0.06113,0.16453,6e-05,5e-05,2e-05,0.47567,2e-05,3e-05,0.8177,1,0.01631,1,0.34174,0.01159,0.02029,0.00439,0.02926,0.00077,0.62182,0.0485,0.05164,0.34331,0.124,0.01159,8e-05,1e-05,1e-05,0.07573,2e-05,0.07334,8e-05,0.02868,1e-05,0.00047,4e-05,2e-05,0.00661,0.03359,0.04769
16.16,5e-05,0.00714,0.02608,0.00015,8e-05,0.00052,5e-05,4e-05,0.00397,0.00082,0.00109,0.00041,0.01124,0.00011,0.00016,0.00016,6e-05,8e-05,0.00035,0.04127,0.37029,0.10717,0.00013,0.1502,0.00042,0.00938,0.00015,0.36433,0.05617,0.05963,0.16401,0.00019,0.00011,8e-05,0.44728,0.03688,5e-05,1,1,0.01891,1,0.29457,0.01263,0.02688,0.0067,0.03277,0.00055,0.32099,0.01933,0.0411,0.28002,0.13114,0.01565,0.00018,1e-05,2e-05,0.07226,3e-05,0.07029,0.00017,0.02789,2e-05,0.00026,0.0001,4e-05,0.00632,0.03245,0.04456
16.18,3e-05,0.00353,0.02795,8e-05,4e-05,0.00029,6e-05,5e-05,0.00209,0.00044,0.00133,0.00029,0.01724,5e-05,0.01666,0.0001,0.0002,5e-05,0.00024,0.04303,0.38966,0.10015,0.00015,0.15142,0.00021,0.00794,0.00012,0.37966,0.05603,0.05821,0.16232,0.00033,0.00011,6e-05,0.399,0.0942,3e-05,1,1,0.02217,1,0.25218,0.01427,0.03027,0.01025,0.03549,0.00104,0.07795,0.00977,0.0288,0.23952,0.13005,0.01921,0.00025,1e-05,1e-05,0.06865,3e-05,0.0675,0.00016,0.02776,3e-05,0.00013,8e-05,3e-05,0.00619,0.03069,0.04068
16.2,0,0.00164,0.0305,0,0,1e-05,0,0,0.00044,0.00018,0.00031,1e-05,0.01993,0.00994,0.03591,0,0,3e-05,0,0.04348,0.4163,0.08858,1e-05,0.15188,0,0.00646,0,0.40357,0.05249,0.05733,0.1596,0,2e-05,0,0.32672,0.16707,0,1,1,0.02576,0.53506,0.21432,0.01571,0.02742,0.01138,0.03575,0.00012,0.03406,0.005,0.01638,0.20642,0.11955,0.02217,1e-05,0,0,0.06465,1e-05,0.06526,0,0.02796,0,0,0,0,0.00592,0.02874,0.0367
16.22,0,0.00045,0.03568,0,0,1e-05,0,0,0.00053,2e-05,0.00029,2e-05,0.01918,0.02073,0.05472,1e-05,1e-05,1e-05,2e-05,0.0445,0.45105,0.07546,1e-05,0.15156,0,0.00543,3e-05,0.43609,0.04706,0.05802,0.15596,0,1e-05,1e-05,0.30212,0.2514,0,1,1,0.0291,0.23708,0.17836,0.01902,0.02491,0.01159,0.03275,4e-05,0.01282,0.00215,0.00496,0.18273,0.10005,0.02493,2e-05,0,0,0.06019,1e-05,0.06343,3e-05,0.02813,0,0,2e-05,0,0.00554,0.02667,0.03416
16.24,0,0,0.04709,0,0,1e-05,1e-05,1e-05,0,0,8e-05,1e-05,0.01578,0.03171,0.07356,0.00505,2e-05,0,0,0.04454,0.49338,0.06501,0,0.14963,0,0.00465,1e-05,0.47481,0.04225,0.05974,0.15119,1e-05,0,3e-05,0.29818,0.34592,0,1,1,0.03162,0.11221,0.18973,0.02358,0.02053,0.01084,0.02893,0.00012,0.00515,0.00094,0.00258,0.16722,0.07408,0.02715,0,0,0,0.05604,0,0.06239,0,0.02848,0,0,0,0,0.00523,0.02459,0.03178
16.26,0,0,0.06672,0,0,2e-05,0.00011,0.00037,0,1e-05,0.00035,6e-05,0.01005,0.04165,0.09283,0.00974,7e-05,2e-05,0.00022,0.04276,0.53995,0.06023,0,0.14547,0.00031,0.00444,0,0.51445,0.04031,0.06239,0.1452,1e-05,0,0,0.30226,0.44638,0,1,1,0.03336,0.10107,0.24061,0.02884,0.01328,0.01084,0.02592,0,0.001,0.00042,0.00124,0.16275,0.04642,0.02913,1e-05,0,1e-05,0.05285,0,0.062,0,0.02934,0,0,0,0,0.00513,0.02289,0.02975
16.28,2e-05,2e-05,0.09256,0.00011,7e-05,0.00047,0.00033,0.00034,0.00025,0.00027,0.00024,0.0003,0.00201,0.0507,0.11199,0.01357,0.0002,0.00031,0.00044,0.04028,0.58056,0.05981,0.00016,0.13918,0.00029,0.00433,5e-05,0.54609,0.03979,0.0679,0.13784,0.0002,0.00017,0.00011,0.31272,0.54692,5e-05,1,0.38369,0.03484,0.13525,0.30602,0.03497,0.00168,0.01087,0.02299,0.00047,0.00051,0.00027,0.00063,0.16818,0.02285,0.03009,0.00034,1e-05,1e-05,0.05034,4e-05,0.06079,8e-05,0.02927,2e-05,1e-05,5e-05,3e-05,0.00512,0.02159,0.02795
16.3,0,4e-05,0.12844,0.00016,0.00092,0.00027,0.00034,0.00043,0.00043,0.02872,0.00043,0.00049,0.00096,0.05813,0.13,0.01616,0.00011,0.0007,0.00034,0.03608,0.61663,0.06891,0.0001,0.13081,0.00021,0.0071,0.00022,0.56601,0.04745,0.06807,0.13178,0.00011,0.00012,0.0002,0.32247,0.61674,7e-05,1,0.14268,0.03449,0.21271,0.37766,0.04159,0.00085,0.01207,0.02028,0.01476,0.00034,0.0002,0.0003,0.17563,0.01237,0.02988,0.00024,7e-05,4e-05,0.04977,6e-05,0.06212,0.00039,0.02937,3e-05,4e-05,0.00032,9e-05,0.00525,0.01924,0.02515
16.32,0.0004,3e-05,0.16975,0.00034,1,0.00077,0.00072,0.00051,0.00084,0.05669,0.00047,0.00077,0.00057,0.06677,0.14057,0.01736,0.00025,0.0022,0.00043,0.0333,0.67651,0.08825,9e-05,0.12608,0.00025,0.01516,0.00024,0.60791,0.07167,0.05792,0.13701,0.00014,0.00022,0.00028,0.31459,0.60826,0.00018,1,0.14248,0.03343,0.33769,0.43215,0.04593,0.00045,0.01393,0.0179,0.03316,0.00039,0.00033,0.00041,0.16713,0.0026,0.03009,0.00045,3e-05,3e-05,0.05444,0.00011,0.06993,0.00024,0.03039,3e-05,3e-05,0.00035,6e-05,0.00563,0.01497,0.02035
16.34,3e-05,0,0.19818,1e-05,1,0.00016,0.00015,4e-05,5e-05,0.08046,6e-05,7e-05,0.00019,0.07894,0.1386,0.01603,9e-05,0.04824,3e-05,0.03225,0.74581,0.10402,2e-05,0.12798,6e-05,0.02479,4e-05,0.68414,0.09595,0.04442,0.15196,1e-05,4e-05,4e-05,0.29524,0.54016,0,1,0.13932,0.03122,0.46684,0.45177,0.04497,0.0001,0.01585,0.01283,0.05324,2e-05,2e-05,7e-05,0.13592,0.00097,0.02918,2e-05,0,0,0.06175,0,0.08054,4e-05,0.03189,0,0,5e-05,1e-05,0.00581,0.01079,0.01553
16.36,0,0,0.21166,1e-05,1,2e-05,0.00471,9e-05,0.00033,0.10008,9e-05,0.00025,0.00031,0.09285,0.12842,0.01264,0.00017,0.16061,0.00032,0.03398,0.77117,0.10836,8e-05,0.13188,0.0001,0.03194,0.00025,0.74802,0.10732,0.03411,0.16662,7e-05,9e-05,0.00014,0.27623,0.47796,0,1,0.13676,0.03195,0.56223,0.44224,0.04096,0.00012,0.01878,0.00706,0.07509,5e-05,0.00012,0.0003,0.10234,0.00032,0.0277,0.00014,0,0,0.06895,1e-05,0.09106,0.00019,0.03408,0,0,0.00019,1e-05,0.00595,0.00844,0.01267
16.38,0,0,0.20783,0.00013,1,3e-05,1,0.00315,8e-05,0.10567,3e-05,0.00081,0.00043,0.10777,0.11138,0.00655,0.0001,0.39591,7e-05,0.03655,0.75112,0.09886,0.00017,0.1357,4e-05,0.03535,7e-05,0.78489,0.10276,0.0245,0.17754,0.00028,0.00032,5e-05,0.25763,0.46499,0,1,0.13769,0.03611,0.76605,0.42629,0.03791,0.00012,0.02137,0.00398,0.09036,3e-05,1e-05,0.0001,0.07022,7e-05,0.02537,0.00123,0,1e-05,0.07468,0,0.10543,0.0001,0.03753,1e-05,0,0.00038,0,0.00643,0.00717,0.01048
16.4,1e-05,1e-05,0.204,3e-05,1,7e-05,1,1,0.00033,0.10985,6e-05,0.00306,0.0002,0.12076,0.09489,0.00043,4e-05,1,7e-05,0.03901,0.67234,0.07969,8e-05,0.13674,3e-05,0.03456,5e-05,0.75707,0.08425,0.01886,0.18071,0.00016,0.00018,3e-05,0.33604,0.46889,1e-05,1,0.14199,0.04227,0.55616,0.39522,0.03662,3e-05,0.02553,0.0024,0.10444,2e-05,2e-05,0.00046,0.04793,0.00012,0.02233,0.00069,0,1e-05,0.07812,1e-05,0.12063,7e-05,0.04138,1e-05,0,0.0001,0,0.00701,0.00773,0.01056
16.42,0,0,0.24928,5e-05,1,0.00024,1,1,0.0004,0.12269,1e-05,0.00333,4e-05,0.13011,0.08589,0.0002,1e-05,1,3e-05,0.04756,0.54858,0.0687,5e-05,0.13565,9e-05,0.03085,9e-05,0.65946,0.07181,0.01745,0.18103,0.00018,5e-05,1e-05,0.64698,0.43784,0,1,0.14183,0.04566,0.12698,0.28365,0.04441,0,0.03441,0.00092,0.11694,4e-05,6e-05,0.00581,0.03599,0.00013,0.01644,0.00073,0,0,0.08548,0,0.12608,4e-05,0.04277,0,0,5e-05,0,0.00734,0.01175,0.01436
16.44,0,2e-05,0.28589,0.00014,1,0.00024,1,1,0.00029,0.12069,0.00013,0.00145,0.00057,0.13643,0.08255,0.00014,4e-05,1,8e-05,0.05463,0.42924,0.06853,7e-05,0.13423,4e-05,0.02733,5e-05,0.54611,0.06962,0.01695,0.18201,9e-05,0.00017,0.00016,1,0.41122,3e-05,1,0.13546,0.04517,0.04102,0.12266,0.05901,7e-05,0.04226,0.00295,0.11019,3e-05,0.00057,0.009,0.03394,0.00024,0.00864,0.00047,1e-05,0.0001,0.09594,3e-05,0.12737,4e-05,0.04276,2e-05,1e-05,0.00015,3e-05,0.00733,0.01712,0.02119
16.46,1e-05,2e-05,0.23417,0.0002,1,0.00029,1,1,0.0003,0.10523,0.0003,0.0007,0.00034,0.13987,0.08017,0.00016,6e-05,1,0.00039,0.05715,0.3406,0.07635,5e-05,0.13274,7e-05,0.02494,7e-05,0.43236,0.07259,0.01601,0.18305,8e-05,0.00011,0.00011,1,0.3884,3e-05,1,0.12568,0.04237,0.01589,0.021,0.05913,6e-05,0.04128,0.00304,0.08315,4e-05,0.00031,0.01353,0.03776,0.00019,0.00149,0.00043,2e-05,5e-05,0.10626,3e-05,0.13115,8e-05,0.04282,3e-05,3e-05,0.00014,3e-05,0.00731,0.02143,0.02653
16.48,0,0,0.12331,0,1,1e-05,0.33403,0.95603,1e-05,0.07294,0,0.0088,1e-05,0.1404,0.07774,0,0,1,0.00994,0.0591,0.32106,0.09442,0,0.13143,1e-05,0.02294,0,0.38556,0.08193,0.0148,0.18397,0,0,0,1,0.32264,0,1,0.11457,0.03758,0.0065,0.00987,0.01477,0,0.03233,0.00115,0.04972,0,2e-05,0.01986,0.04362,1e-05,0.00028,2e-05,0,0,0.11646,0,0.13552,1e-05,0.04247,0,0,0,0,0.00734,0.02501,0.0308
16.5,1e-05,2e-05,0.05424,4e-05,1,0.00035,0.05011,0.54945,0.05674,0.05076,0.00042,0.01947,0.00017,0.13827,0.07757,0.00033,0.00029,1,0.01697,0.05936,0.31077,0.12151,9e-05,0.13022,0.00032,0.02085,0.00016,0.36277,0.1008,0.01391,0.18483,4e-05,0.00019,0.00011,1,0.23148,3e-05,1,0.10542,0.03277,0.00307,0.00463,0.01691,0.00013,0.02385,0.00336,0.02877,5e-05,0.00025,0.02592,0.04324,0.0002,0.00026,0.00116,1e-05,2e-05,0.12995,7e-05,0.13954,0.00015,0.04214,3e-05,2e-05,0.0002,4e-05,0.0071,0.02833,0.03487
16.52,4e-05,3e-05,0.04092,0.00013,0.02654,0.00022,0.01522,0.10725,0.01846,0.04517,0.0006,0.01311,0.00034,0.1343,0.08522,0.0002,0.0002,1,0.01399,0.05602,0.29251,0.15654,0.00012,0.12749,0.00017,0.02003,0.00011,0.33153,0.12575,0.0138,0.18333,7e-05,0.00011,0.00018,1,0.2128,5e-05,1,0.10645,0.03021,0.00695,0.00246,0.02327,0.00016,0.01857,0.00179,0.02099,8e-05,0.00024,0.02568,0.04012,0.0003,0.00024,0.00066,4e-05,3e-05,0.14818,6e-05,0.13911,0.00013,0.0422,4e-05,3e-05,0.0001,7e-05,0.00634,0.03039,0.03929
16.54,1e-05,1e-05,0.04061,0.00016,0.00039,0.00041,0.01556,0.04072,0.00788,0.04467,0.00044,0.00458,0.00075,0.13043,0.09752,0.00027,0.00011,0.77604,0.00966,0.05321,0.27008,0.18155,0.0001,0.12319,0.00016,0.01867,0.00021,0.29855,0.1383,0.01545,0.17709,0.00015,0.00011,0.00016,1,0.24468,1e-05,1,0.12083,0.03159,0.02241,0.09999,0.71676,0.00016,0.01468,0.0013,0.01653,4e-05,0.00012,0.02428,0.03711,0.00035,0.00059,0.00116,3e-05,2e-05,0.16277,4e-05,0.13847,0.00016,0.04377,1e-05,1e-05,8e-05,4e-05,0.00582,0.03358,0.04481
16.56,2e-05,4e-05,0.03159,0.00025,0.00021,0.00069,0.01489,0.01789,0.00358,0.04222,0.00026,0.00227,0.00078,0.12821,0.10633,0.00051,0.00024,0.49343,0.0077,0.05107,0.25034,0.19042,0.00013,0.11956,0.00018,0.01669,0.00025,0.27356,0.13432,0.01694,0.1688,8e-05,6e-05,0.00011,1,0.27947,4e-05,1,0.52431,0.03449,1,0.17844,1,0.00023,0.0121,0.00509,0.01268,8e-05,7e-05,0.0251,0.03381,0.00021,0.0003,0.00073,3e-05,4e-05,0.1704,4e-05,0.13958,0.00022,0.04652,2e-05,2e-05,9e-05,4e-05,0.0057,0.03763,0.0509
16.58,2e-05,2e-05,0.02096,0.00026,0.00011,0.00049,0.01253,0.00906,0.00166,0.03659,0.00052,0.00119,0.00088,0.12794,0.10123,0.0003,0.00022,0.33363,0.00729,0.05116,0.23182,0.18405,9e-05,0.11777,0.00019,0.01446,0.00021,0.25476,0.11779,0.01842,0.16053,0.00027,0.00013,0.0003,1,0.31055,0.0001,1,1,0.03658,1,0.23572,1,0.00013,0.01039,0.00929,0.00923,7e-05,0.0001,0.0262,0.02842,0.00028,0.00055,0.00304,3e-05,6e-05,0.17117,0.00016,0.13538,0.00026,0.04942,1e-05,1e-05,0.0001,0.00013,0.00565,0.04269,0.05834
16.6,2e-05,1e-05,0.00825,0.00015,0.00014,0.00037,0.00814,0.00533,0.00083,0.02845,0.00028,0.00066,0.00058,0.12902,0.08645,0.00016,0.00014,0.23995,0.00722,0.04957,0.22217,0.17129,7e-05,0.11857,0.00012,0.01162,0.00014,0.24896,0.0975,0.01831,0.15548,0.00014,8e-05,0.00016,1,0.31553,6e-05,0.842,1,0.03576,1,0.24581,1,7e-05,0.00852,0.01114,0.00562,6e-05,6e-05,0.02725,0.02212,0.00018,0.00031,0.00157,1e-05,4e-05,0.1714,0.0001,0.13964,0.00018,0.05325,2e-05,1e-05,6e-05,8e-05,0.0057,0.04701,0.06353
