T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-80.69814,-53.42872,13.451,-1.4905,-4.67506,-0.51063,-2.0331,-0.5873,-0.1325,3.93536,-0.10829,0.11181,-0.21208,3.41769,3.30732,-1.31243,-0.57979,0.556,0.12549,0.46067,36.75896,18.26152,-0.45333,10.02173,-2.46089,-0.02388,-1.97163,33.58551,14.63568,-1.63775,8.35567,-1.65154,-1.72657,0.39739
17.24,-81.03914,-53.56941,13.64175,-1.55556,-4.70561,-0.50712,-1.74227,-0.57174,-0.06651,3.89985,-0.0943,0.09903,-0.20665,3.37466,3.37131,-1.15384,-0.46274,0.50181,0.10947,0.44086,36.58353,18.86352,-0.48949,9.95788,-2.46148,-0.06907,-1.96349,32.96223,11.9659,-1.24092,8.19674,-0.95505,-1.05984,0.17851
17.26,-81.22137,-53.66951,13.7645,-1.6184,-4.72482,-0.50309,-1.53436,-0.55554,-0.01134,3.86894,-0.08142,0.08905,-0.202,3.33435,3.36798,-1.03242,-0.36365,0.4547,0.09827,0.42216,36.34726,19.4026,-0.5127,9.89884,-2.46069,-0.10426,-1.95468,32.38137,11.01437,-0.77554,8.12868,-0.49953,-0.62838,0.01083
17.28,-81.17403,-53.76192,13.79743,-1.67115,-4.73106,-0.4984,-1.30511,-0.50439,0.05643,3.84097,-0.06797,0.08297,-0.19762,3.28302,3.30938,-0.91979,-0.26031,0.41163,0.08842,0.40299,36.03566,19.91635,-0.54023,9.82125,-2.45815,-0.13913,-1.94342,31.55281,11.83573,-0.38696,8.13865,-0.09666,-0.22284,-0.14022
17.3,-80.93704,-53.77193,13.75275,-1.72252,-4.7175,-0.49258,-1.16448,-0.47774,0.09921,3.81115,-0.05578,0.0774,-0.19426,3.23105,3.2031,-0.83022,-0.16566,0.37128,0.08484,0.38032,35.67331,20.36029,-0.56406,9.74084,-2.46222,-0.17355,-1.94166,30.19266,13.84111,-0.28306,8.18388,0.15333,0.0585,-0.23394
17.32,-80.55226,-53.63444,13.66002,-1.78317,-4.67757,-0.4851,-1.23899,-0.56095,0.06802,3.77484,-0.04727,0.06753,-0.19287,3.19728,3.06169,-0.7801,-0.09402,0.33215,0.09334,0.35096,35.29244,20.70539,-0.57249,9.68022,-2.48346,-0.20501,-1.96421,28.45934,15.75489,-0.51344,8.21594,0.16365,0.09196,-0.23061
17.34,-79.97784,-53.44365,13.5176,-1.8365,-4.62049,-0.47679,-1.38663,-0.67915,0.00786,3.73793,-0.03993,0.05751,-0.19234,3.16261,2.89022,-0.75312,-0.02542,0.29777,0.10729,0.31998,34.87388,21.02949,-0.58047,9.61658,-2.51105,-0.23532,-1.99552,26.54901,17.54137,-0.90609,8.23525,0.09741,0.04661,-0.19313
17.36,-79.20898,-53.30129,13.32485,-1.86978,-4.5563,-0.46871,-1.50075,-0.77744,-0.04829,3.70595,-0.03235,0.05018,-0.192,3.10886,2.68778,-0.74485,0.05176,0.27117,0.12126,0.29175,34.40559,21.38887,-0.59683,9.53623,-2.53552,-0.26393,-2.02252,24.48568,19.35948,-1.38088,8.24662,0.06525,0.0467,-0.16283
17.38,-78.25598,-53.29318,13.10725,-1.88659,-4.48746,-0.46127,-1.64226,-0.9,-0.12292,3.67142,-0.02578,0.04164,-0.19221,3.04022,2.46067,-0.75695,0.1359,0.24784,0.13583,0.26288,33.89332,21.80718,-0.61906,9.4443,-2.56323,-0.29131,-2.05344,22.41087,20.93098,-1.89904,8.23579,0.02694,0.04311,-0.13003
17.4,-77.29762,-53.22465,12.85127,-1.88549,-4.41483,-0.45456,-1.75936,-1.00147,-0.19101,3.64664,-0.0198,0.03632,-0.1921,2.96155,2.22877,-0.78709,0.21798,0.23482,0.15242,0.23978,33.4091,22.19707,-0.64387,9.3554,-2.58595,-0.31686,-2.07866,20.4826,22.12976,-2.37985,8.21102,-0.01413,0.03529,-0.10033
17.42,-76.57248,-52.84762,12.53523,-1.86551,-4.33941,-0.44864,-1.77024,-1.02768,-0.22021,3.64776,-0.01381,0.03951,-0.19068,2.8779,2.01173,-0.83076,0.2886,0.23946,0.1722,0.22944,33.04766,22.4553,-0.66725,9.2877,-2.59257,-0.34095,-2.08516,18.81423,22.92561,-2.74594,8.1836,-0.04159,0.03357,-0.07897
17.44,-75.99954,-52.45058,12.20134,-1.83219,-4.26974,-0.44464,-1.74759,-1.04379,-0.24094,3.65904,-0.00973,0.04364,-0.18905,2.78935,1.8049,-0.88467,0.35384,0.25115,0.19225,0.22413,32.76331,22.67902,-0.68956,9.2338,-2.59349,-0.36325,-2.08532,17.37275,23.40285,-3.01673,8.14321,-0.07048,0.02753,-0.06422
17.46,-75.50997,-52.24494,11.87719,-1.78912,-4.212,-0.44335,-1.74218,-1.09483,-0.27511,3.66676,-0.00851,0.04294,-0.18775,2.69553,1.60279,-0.94631,0.41964,0.26113,0.21026,0.21751,32.51277,22.93624,-0.71089,9.18579,-2.59656,-0.38456,-2.08843,16.08993,23.66046,-3.22543,8.08719,-0.10015,0.02148,-0.05448
17.48,-75.23778,-52.06223,11.54457,-1.73732,-4.16461,-0.44433,-1.72653,-1.16486,-0.31382,3.67266,-0.00886,0.03886,-0.18544,2.60036,1.41012,-1.01207,0.48467,0.26836,0.22774,0.20955,32.34376,23.16166,-0.72773,9.15211,-2.59828,-0.4107,-2.09071,14.97454,23.72196,-3.36558,8.02673,-0.11145,0.01949,-0.04413
17.5,-75.12762,-52.01282,11.22825,-1.68534,-4.13322,-0.44837,-1.72107,-1.24667,-0.3531,3.67935,-0.01234,0.03186,-0.1838,2.51555,1.24352,-1.07557,0.53757,0.27863,0.24262,0.2051,32.23626,23.3679,-0.73744,9.13431,-2.59939,-0.42724,-2.09267,14.07439,23.60481,-3.42026,7.98514,-0.1511,0.00495,-0.04856
17.52,-75.07037,-52.25058,10.96376,-1.64291,-4.12237,-0.45598,-1.75776,-1.33224,-0.38811,3.69002,-0.02089,0.02224,-0.18535,2.4539,1.11865,-1.12886,0.56599,0.29851,0.25211,0.20893,32.15234,23.58618,-0.73744,9.13277,-2.60189,-0.41609,-2.09618,13.42009,23.3401,-3.36548,7.99463,-0.2779,-0.03564,-0.07303
17.54,-75.18984,-52.54847,10.71989,-1.60494,-4.12576,-0.46555,-1.80634,-1.42125,-0.41978,3.69852,-0.03156,0.00971,-0.18725,2.40975,1.02195,-1.17093,0.58199,0.3188,0.25953,0.21519,32.13665,23.75426,-0.72741,9.14937,-2.60376,-0.39588,-2.09937,12.99204,22.96877,-3.21543,8.05571,-0.44289,-0.09135,-0.11347
17.56,-75.56715,-52.7576,10.47458,-1.56964,-4.13753,-0.47568,-1.84959,-1.51386,-0.45071,3.6988,-0.04172,-0.00625,-0.18711,2.37983,0.9429,-1.20038,0.59625,0.33223,0.26733,0.21895,32.21318,23.83133,-0.708,9.18254,-2.6045,-0.38199,-2.1021,12.76275,22.51958,-2.97219,8.16166,-0.59734,-0.14911,-0.15934
17.58,-76.12541,-52.95243,10.24645,-1.54694,-4.15402,-0.48557,-1.91316,-1.59619,-0.4761,3.69383,-0.05117,-0.02519,-0.18601,2.37263,0.88924,-1.21125,0.60304,0.34288,0.27474,0.22128,32.34989,23.83725,-0.67712,9.23246,-2.60633,-0.36782,-2.10689,12.6906,21.98569,-2.5711,8.31811,-0.76217,-0.19665,-0.16676
17.6,-76.85578,-53.09893,10.02455,-1.52302,-4.18325,-0.4957,-1.95553,-1.67274,-0.5019,3.67821,-0.0609,-0.04754,-0.18291,2.37587,0.85057,-1.20843,0.61389,0.34957,0.28274,0.22536,32.55467,23.74337,-0.64207,9.28752,-2.60467,-0.35514,-2.10786,12.94464,21.45929,-2.09971,8.51367,-0.94561,-0.28145,-0.26289
17.62,-77.74256,-53.13464,9.79589,-1.48223,-4.23523,-0.50686,-1.93242,-1.74509,-0.53141,3.64868,-0.07223,-0.07227,-0.17657,2.37615,0.81242,-1.19819,0.6435,0.35007,0.29165,0.23479,32.84177,23.51106,-0.61669,9.32791,-2.59488,-0.34843,-2.09873,13.68052,21.09335,-1.74003,8.73642,-1.16425,-0.46416,-0.61866
17.64,-78.66489,-53.16237,9.58923,-1.44003,-4.29656,-0.51718,-1.88575,-1.80118,-0.55809,3.61122,-0.08311,-0.09953,-0.16898,2.38079,0.78281,-1.17657,0.68374,0.34842,0.30184,0.24627,33.15255,23.1964,-0.59147,9.36358,-2.58214,-0.34272,-2.0861,14.64562,20.81866,-1.38622,8.96292,-1.42076,-0.69422,-1.07669
17.66,-79.52073,-53.24251,9.43897,-1.41112,-4.35565,-0.52514,-1.85127,-1.82807,-0.57464,3.57428,-0.09183,-0.12815,-0.16198,2.39542,0.76558,-1.14067,0.72825,0.34714,0.31307,0.25688,33.43943,22.84922,-0.56203,9.39888,-2.57116,-0.33587,-2.07575,15.62643,20.54181,-0.92035,9.16581,-1.7114,-0.92128,-1.50719
17.68,-80.25185,-53.29796,9.36851,-1.39913,-4.41545,-0.53119,-1.85337,-1.80195,-0.57064,3.55337,-0.09909,-0.15144,-0.15631,2.42149,0.75095,-1.09098,0.77932,0.34543,0.32175,0.269,33.70105,22.46134,-0.55077,9.40705,-2.56344,-0.33259,-2.06792,16.62529,20.26224,-0.39516,9.3271,-2.10548,-1.16646,-2.03603
17.7,-80.78305,-53.45968,9.41113,-1.37171,-4.47274,-0.53417,-1.77297,-1.80191,-0.57682,3.52928,-0.10429,-0.18043,-0.15426,2.42387,0.73538,-1.04953,0.84682,0.34362,0.3362,0.27976,33.90006,22.10593,-0.51757,9.43594,-2.55137,-0.32272,-2.05635,17.61778,20.04784,0.13509,9.42303,-2.46054,-1.4281,-2.49698
17.72,-81.02052,-53.82991,9.6248,-1.28423,-4.51495,-0.53128,-1.45263,-1.93791,-0.63946,3.48078,-0.10778,-0.23069,-0.1596,2.36052,0.71373,-1.04219,0.94218,0.34225,0.36673,0.28575,34.00533,21.88717,-0.41054,9.54645,-2.52558,-0.29276,-2.03326,18.59376,19.99235,0.61324,9.4492,-2.5145,-1.71285,-2.60654
17.74,-80.95184,-54.14604,10.038,-1.16435,-4.54206,-0.52278,-1.09821,-2.12186,-0.74133,3.45702,-0.10967,-0.28284,-0.17505,2.2626,0.68094,-1.05556,1.04965,0.33971,0.40134,0.28951,34.04884,21.77421,-0.28745,9.67441,-2.49578,-0.25715,-2.00618,19.50208,20.01376,1.04453,9.42334,-2.45315,-2.02468,-2.58738
17.76,-80.58531,-54.27541,10.61342,-1.04355,-4.55964,-0.51019,-0.85102,-2.27146,-0.85469,3.47607,-0.10791,-0.32089,-0.19791,2.15926,0.63428,-1.07501,1.15798,0.33514,0.43009,0.29372,34.0505,21.72975,-0.19192,9.77419,-2.46963,-0.22639,-1.9814,20.26291,20.02908,1.44576,9.34617,-2.45605,-2.36364,-2.62919
17.78,-79.93559,-54.31975,11.29171,-0.90742,-4.56165,-0.4927,-0.62779,-2.42079,-1.00852,3.50448,-0.10202,-0.35388,-0.22454,2.0306,0.56316,-1.10973,1.27788,0.32921,0.45691,0.29959,33.9939,21.79877,-0.10006,9.87443,-2.44183,-0.1913,-1.95419,20.8401,20.06014,1.77989,9.19528,-2.45631,-2.79859,-2.66041
17.8,-78.92387,-54.41159,11.86899,-0.7456,-4.55921,-0.47359,-0.59792,-2.5239,-1.15516,3.51966,-0.09021,-0.37098,-0.24992,1.89586,0.4997,-1.15426,1.38333,0.3196,0.47852,0.30151,33.89139,21.92968,-0.02994,9.95595,-2.41779,-0.16482,-1.93035,21.24586,20.11195,2.03417,9.03046,-2.45197,-3.17566,-2.67436
17.82,-77.45089,-54.78341,12.11438,-0.56102,-4.5735,-0.45728,-0.86042,-2.56534,-1.2272,3.49357,-0.07373,-0.36156,-0.26646,1.783,0.48408,-1.19554,1.44174,0.30549,0.49219,0.29337,33.75469,22.05035,-0.00477,9.99106,-2.4044,-0.16389,-1.91723,21.51294,20.20056,2.20328,8.93355,-2.45591,-3.22824,-2.67965
17.84,-75.75431,-55.52444,12.10652,-0.36358,-4.59748,-0.44281,-1.20582,-2.57777,-1.27331,3.42029,-0.05748,-0.34375,-0.27296,1.6725,0.48214,-1.23626,1.48104,0.28868,0.50007,0.28231,33.56706,22.19823,0.00183,10.00635,-2.39474,-0.17051,-1.90772,21.59154,20.2861,2.28359,8.83606,-2.45821,-3.1488,-2.6724
17.86,-74.06133,-56.58562,11.95914,-0.15958,-4.62392,-0.42947,-1.46899,-2.58005,-1.33089,3.30655,-0.04431,-0.32993,-0.27101,1.54616,0.465,-1.2825,1.52408,0.27153,0.50502,0.27415,33.3216,22.40724,0.00912,10.02153,-2.38349,-0.1715,-1.89636,21.45046,20.34246,2.28026,8.68333,-2.46631,-3.12627,-2.66619
17.88,-72.41653,-57.98657,11.64663,0.05953,-4.65212,-0.41752,-1.74803,-2.58351,-1.39547,3.15517,-0.03392,-0.31928,-0.26277,1.40068,0.44672,-1.34043,1.55654,0.25887,0.51464,0.2657,33.02096,22.68724,0.01664,10.03328,-2.37151,-0.17547,-1.88449,21.14189,20.43917,2.18932,8.51588,-2.47758,-3.11985,-2.65852
17.9,-71.12377,-59.40092,11.36319,0.24656,-4.70434,-0.41154,-1.95333,-2.55109,-1.43772,3.02641,-0.02779,-0.30624,-0.25299,1.26453,0.42398,-1.39335,1.58363,0.24151,0.51281,0.25825,32.73336,22.92612,0.01662,10.04042,-2.3615,-0.17335,-1.87414,20.68725,20.39309,2.07502,8.32775,-2.48989,-3.05946,-2.64751
17.92,-70.45352,-60.4062,11.30211,0.34479,-4.81144,-0.4168,-1.93783,-2.4685,-1.41742,2.99069,-0.02655,-0.28433,-0.24722,1.17226,0.39172,-1.42215,1.61863,0.20708,0.47874,0.25375,32.55712,23.00104,0.00112,10.04734,-2.35587,-0.15333,-1.86689,20.1321,19.98622,2.01816,8.10966,-2.50339,-2.86833,-2.63409
17.94,-70.15994,-61.14566,11.31087,0.39699,-4.93941,-0.42726,-1.85912,-2.38976,-1.3642,3.00616,-0.02792,-0.26058,-0.24493,1.09536,0.35775,-1.44964,1.65104,0.17126,0.43755,0.24882,32.46472,23.04127,-0.01663,10.06364,-2.35158,-0.1278,-1.86052,19.57617,19.47465,1.97679,7.90697,-2.51611,-2.64697,-2.62013
17.96,-70.03665,-61.79791,11.25016,0.45171,-5.05105,-0.43821,-1.82567,-2.34672,-1.30825,3.03033,-0.03058,-0.24143,-0.24479,1.00584,0.32666,-1.49476,1.67075,0.14567,0.40949,0.24146,32.42254,23.13187,-0.02361,10.09569,-2.34567,-0.10578,-1.85286,19.08277,19.04509,1.92071,7.74423,-2.52721,-2.47308,-2.60777
17.98,-70.1579,-62.17952,11.14505,0.49427,-5.15823,-0.452,-1.80551,-2.31153,-1.23208,3.08759,-0.03471,-0.22279,-0.2496,0.91068,0.29792,-1.55336,1.6785,0.11977,0.38412,0.22979,32.47512,23.19359,-0.02001,10.14799,-2.3383,-0.08418,-1.84411,18.68248,18.5688,1.90166,7.61226,-2.53646,-2.27957,-2.59607
18,-70.43887,-62.37025,11.0521,0.51553,-5.24066,-0.46535,-1.77333,-2.29893,-1.14422,3.16482,-0.03973,-0.20628,-0.25565,0.83461,0.27411,-1.61033,1.67867,0.10563,0.36972,0.21921,32.571,23.27303,-0.01305,10.20097,-2.3325,-0.0632,-1.83658,18.38124,18.21468,1.87891,7.52222,-2.54379,-2.16164,-2.58769
18.02,-70.77189,-62.55573,11.02386,0.51409,-5.27964,-0.47474,-1.77594,-2.3415,-1.06625,3.2359,-0.04429,-0.19558,-0.25777,0.80503,0.25497,-1.64868,1.67951,0.11908,0.37659,0.2173,32.62873,23.43595,-0.01173,10.22821,-2.33125,-0.04257,-1.83213,18.15755,18.19808,1.7904,7.48308,-2.54955,-2.23182,-2.58588
18.04,-71.17823,-62.55226,11.01032,0.49329,-5.29786,-0.48406,-1.76576,-2.39558,-0.97574,3.33012,-0.04855,-0.18506,-0.26212,0.80551,0.23358,-1.67817,1.67847,0.14029,0.39078,0.21735,32.69172,23.59352,-0.00921,10.2462,-2.3321,-0.02289,-1.82952,18.01462,18.29942,1.70175,7.46875,-2.55406,-2.36703,-2.58711
18.06,-71.64291,-62.26313,10.9546,0.46804,-5.31341,-0.49558,-1.74368,-2.43385,-0.86653,3.45819,-0.05231,-0.17187,-0.27249,0.81581,0.20484,-1.71017,1.67181,0.15432,0.40266,0.21389,32.79152,23.694,0.00023,10.26968,-2.33245,-0.00464,-1.82689,17.95814,18.36039,1.6586,7.46233,-2.55742,-2.46993,-2.58875
18.08,-72.02366,-61.89749,10.78877,0.45046,-5.31375,-0.50729,-1.96667,-2.50181,-0.77404,3.58114,-0.05298,-0.16161,-0.28398,0.83808,0.16675,-1.74152,1.6642,0.16597,0.41378,0.21014,32.87945,23.78635,0.00945,10.28552,-2.33206,0.01634,-1.82211,17.96322,18.46318,1.63067,7.466,-2.5599,-2.60165,-2.59212
18.1,-72.53844,-61.24846,10.74775,0.41237,-5.30618,-0.52014,-1.72837,-2.51773,-0.67398,3.7318,-0.05487,-0.14696,-0.29828,0.88995,0.12138,-1.76293,1.65483,0.17489,0.42434,0.20481,32.97838,23.83299,0.02221,10.3019,-2.33442,0.03095,-1.82242,18.03198,18.55656,1.62653,7.47372,-2.56158,-2.69754,-2.59518
18.12,-73.78312,-60.22475,11.23237,0.32223,-5.29846,-0.53495,-0.46898,-2.30863,-0.58721,3.92093,-0.06636,-0.11999,-0.31263,0.99082,0.07403,-1.76369,1.6415,0.17999,0.4346,0.19574,33.1266,23.77557,0.04484,10.33083,-2.34389,0.02756,-1.83711,18.16972,18.56257,1.66195,7.47906,-2.56243,-2.66082,-2.59535
18.14,-75.07917,-59.5844,11.46604,0.22214,-5.27843,-0.54849,0.52273,-1.8749,-0.54169,4.00572,-0.08022,-0.0961,-0.30767,1.11615,0.02603,-1.75237,1.62815,0.183,0.44305,0.18575,33.26835,23.67366,0.06919,10.35744,-2.35608,0.01855,-1.85679,18.3385,18.55019,1.70946,7.48563,-2.56274,-2.58429,-2.59463
18.16,-75.7094,-59.54037,10.86884,0.14329,-5.24341,-0.55914,1.05422,-1.49923,-0.47088,3.93234,-0.08771,-0.08106,-0.27882,1.24206,-0.01958,-1.73745,1.61674,0.18426,0.44801,0.17659,33.36924,23.56893,0.08964,10.37262,-2.36722,0.01375,-1.87384,18.50987,18.5607,1.75126,7.49654,-2.56267,-2.53177,-2.59447
18.18,-75.51075,-59.80005,9.46097,0.06502,-5.19974,-0.56747,1.3305,-1.10891,-0.17586,3.7367,-0.09097,-0.06303,-0.22723,1.37565,-0.06068,-1.71401,1.60667,0.18425,0.45049,0.16762,33.45116,23.43324,0.10861,10.38137,-2.38016,0.00775,-1.8936,18.67992,18.56381,1.79133,7.51137,-2.5622,-2.46713,-2.5937
18.2,-74.71981,-59.67217,7.94976,0.004,-5.14573,-0.57229,1.30478,-0.9018,0.26464,3.51117,-0.08494,-0.05058,-0.17467,1.49754,-0.09263,-1.68897,1.59696,0.1833,0.45027,0.15932,33.50406,23.28122,0.12636,10.38388,-2.39082,0.00483,-1.90972,18.84314,18.5802,1.8221,7.52989,-2.56145,-2.42187,-2.59312
18.22,-74.41391,-59.13776,7.18389,-0.01917,-5.08062,-0.57281,1.15202,-1.07497,0.1372,3.39761,-0.06945,-0.05891,-0.15083,1.58486,-0.1086,-1.67096,1.58548,0.18155,0.44705,0.15228,33.51524,23.135,0.14294,10.38026,-2.39384,0.01087,-1.91375,18.99609,18.6397,1.83499,7.55223,-2.56047,-2.43696,-2.59387
18.24,-74.54071,-58.51851,6.92448,-0.03226,-5.01377,-0.57094,1.00838,-1.31986,-0.1955,3.35917,-0.05274,-0.07362,-0.14157,1.6511,-0.11198,-1.65392,1.57241,0.17932,0.44204,0.14582,33.5075,22.96913,0.15907,10.37327,-2.39432,0.0196,-1.91404,19.1331,18.70962,1.83658,7.57874,-2.55925,-2.47034,-2.59477
18.26,-74.77338,-57.84746,6.88014,-0.05469,-4.95203,-0.56803,0.89851,-1.43543,-0.40091,3.34715,-0.0392,-0.08378,-0.13418,1.70675,-0.10704,-1.63369,1.55831,0.17687,0.43622,0.13956,33.49611,22.76788,0.17488,10.36438,-2.39624,0.02671,-1.91689,19.24858,18.76799,1.83145,7.60945,-2.55779,-2.49313,-2.59498
18.28,-75.16425,-57.12343,7.09226,-0.08335,-4.89449,-0.56389,0.79358,-1.53603,-0.60422,3.37201,-0.02856,-0.09371,-0.1338,1.74774,-0.09365,-1.61279,1.54222,0.17452,0.43017,0.13399,33.48124,22.53863,0.19105,10.35501,-2.39788,0.0336,-1.91972,19.34293,18.82762,1.81709,7.64417,-2.55612,-2.52151,-2.59498
18.3,-75.61447,-56.45415,7.41254,-0.11251,-4.8461,-0.55924,0.69703,-1.60134,-0.75787,3.40761,-0.01942,-0.10178,-0.13258,1.76837,-0.06992,-1.59319,1.52464,0.17192,0.42292,0.12829,33.45811,22.2955,0.20612,10.34452,-2.39942,0.04024,-1.92272,19.41142,18.87595,1.79801,7.67826,-2.55442,-2.54206,-2.59458
18.32,-76.06154,-55.95314,7.71326,-0.13692,-4.81252,-0.55489,0.64405,-1.56749,-0.81839,3.43032,-0.01016,-0.10557,-0.12187,1.76448,-0.03377,-1.57589,1.50677,0.16851,0.41325,0.12125,33.42287,22.05256,0.21816,10.33223,-2.40204,0.04659,-1.92755,19.45045,18.89594,1.78035,7.70669,-2.55288,-2.53592,-2.59355
18.34,-76.53776,-55.54968,8.05941,-0.16268,-4.78929,-0.55054,0.60228,-1.50187,-0.85273,3.45461,-0.00316,-0.10897,-0.10967,1.74406,0.01073,-1.55995,1.48822,0.16513,0.40274,0.11432,33.38619,21.8135,0.22894,10.32166,-2.40436,0.05259,-1.93227,19.46628,18.90488,1.76131,7.73188,-2.55143,-2.5218,-2.59229
18.36,-77.02386,-55.18498,8.46077,-0.19669,-4.77204,-0.5459,0.55097,-1.4484,-0.89057,3.4851,-0.00018,-0.11399,-0.10079,1.71658,0.05817,-1.54398,1.46962,0.16244,0.3928,0.10854,33.3588,21.58086,0.23989,10.3158,-2.40599,0.058,-1.93638,19.46529,18.91529,1.73933,7.75595,-2.54999,-2.51218,-2.59109
18.38,-77.50037,-54.88625,8.87901,-0.23921,-4.76056,-0.54111,0.50907,-1.36999,-0.90699,3.51379,0.00091,-0.11956,-0.09185,1.68547,0.10611,-1.52718,1.45362,0.16012,0.38323,0.1028,33.34316,21.35885,0.25014,10.31499,-2.40952,0.06373,-1.94339,19.45145,18.92126,1.71788,7.77756,-2.54865,-2.50029,-2.5899
18.4,-77.94518,-54.66865,9.27573,-0.28133,-4.75586,-0.53649,0.45295,-1.34096,-0.94003,3.539,-0.00103,-0.12686,-0.08469,1.64823,0.15555,-1.513,1.43858,0.15858,0.37347,0.0993,33.33363,21.18196,0.25992,10.31917,-2.40866,0.06815,-1.94422,19.42223,18.929,1.69668,7.79457,-2.54747,-2.49175,-2.58891
18.42,-78.30147,-54.5628,9.57555,-0.3123,-4.75871,-0.53228,0.34703,-1.47597,-1.02751,3.55143,-0.00744,-0.13685,-0.08006,1.60112,0.20769,-1.50559,1.4226,0.15842,0.36326,0.1005,33.32194,21.08749,0.27049,10.32849,-2.39508,0.06943,-1.92687,19.37353,18.94698,1.67426,7.80505,-2.54652,-2.49441,-2.58836
18.44,-78.55965,-54.57072,9.76425,-0.34095,-4.76616,-0.52826,0.219,-1.67621,-1.10658,3.54348,-0.01448,-0.14714,-0.07422,1.55392,0.25687,-1.50114,1.40971,0.15898,0.35313,0.10388,33.31533,21.0516,0.28042,10.34187,-2.37758,0.06977,-1.90364,19.31544,18.96823,1.65361,7.8109,-2.54579,-2.50056,-2.58808
18.46,-78.76112,-54.66663,9.88143,-0.37486,-4.77552,-0.5243,0.10319,-1.86004,-1.15638,3.51887,-0.01963,-0.15636,-0.0657,1.5149,0.29813,-1.49638,1.40333,0.15974,0.34383,0.10721,33.31928,21.05269,0.28919,10.3588,-2.36278,0.07104,-1.88378,19.25677,18.98834,1.6366,7.8142,-2.54523,-2.50501,-2.58793
18.48,-78.9206,-54.85765,9.93341,-0.40809,-4.7862,-0.52042,-0.03582,-2.07281,-1.20307,3.47502,-0.02332,-0.16483,-0.05279,1.48123,0.33117,-1.49302,1.40423,0.16084,0.33631,0.11038,33.32623,21.10195,0.29998,10.38064,-2.3453,0.07347,-1.85966,19.1959,19.01157,1.62197,7.81454,-2.54488,-2.51174,-2.58802
18.5,-79.06293,-55.07941,9.95983,-0.44321,-4.80083,-0.51729,-0.16039,-2.23712,-1.23149,3.43197,-0.0259,-0.17251,-0.04279,1.45796,0.35728,-1.49054,1.40746,0.162,0.32844,0.11506,33.33859,21.19148,0.30557,10.39939,-2.33303,0.07524,-1.84214,19.13932,19.03374,1.61177,7.81301,-2.54469,-2.51617,-2.58819
18.52,-79.2034,-55.24231,9.99692,-0.48522,-4.82267,-0.51577,-0.17446,-2.27684,-1.22245,3.41766,-0.02796,-0.17929,-0.04535,1.45149,0.37886,-1.48767,1.40629,0.16283,0.31741,0.12325,33.36089,21.30758,0.29682,10.40535,-2.33532,0.07392,-1.84413,19.09459,19.0479,1.60887,7.81095,-2.54456,-2.5099,-2.58812
18.54,-79.33514,-55.37637,10.03147,-0.52764,-4.84848,-0.51526,-0.14648,-2.27775,-1.20285,3.41571,-0.02937,-0.18463,-0.05191,1.45478,0.39488,-1.48552,1.40546,0.16341,0.30662,0.13232,33.38351,21.44835,0.28325,10.40569,-2.34285,0.07206,-1.85284,19.05797,19.06115,1.61019,7.80814,-2.54455,-2.50183,-2.5881
18.56,-79.45556,-55.51519,10.05584,-0.56546,-4.8751,-0.51511,-0.14179,-2.29965,-1.19275,3.41027,-0.0298,-0.18822,-0.05511,1.46161,0.40531,-1.48452,1.4084,0.16375,0.2986,0.13997,33.39875,21.60676,0.27243,10.40625,-2.34817,0.07164,-1.85815,19.02681,19.078,1.61337,7.80452,-2.5447,-2.49729,-2.58828
18.58,-79.55275,-55.63777,10.07366,-0.60024,-4.90296,-0.51551,-0.13504,-2.31307,-1.18202,3.40925,-0.02941,-0.19059,-0.05896,1.4729,0.41379,-1.4841,1.41002,0.16361,0.29132,0.14738,33.40639,21.77035,0.26018,10.40224,-2.35238,0.07041,-1.8616,19.00302,19.09134,1.62016,7.80021,-2.54493,-2.48516,-2.58825
18.6,-79.63324,-55.73295,10.08408,-0.62833,-4.93075,-0.51621,-0.13537,-2.33095,-1.17476,3.40767,-0.02881,-0.19099,-0.06042,1.48424,0.41868,-1.48479,1.41285,0.16312,0.28691,0.15297,33.40695,21.92596,0.24997,10.39678,-2.35984,0.07143,-1.86964,18.98894,19.1132,1.62679,7.79662,-2.5453,-2.48856,-2.58882
18.62,-79.71072,-55.79206,10.08759,-0.64488,-4.95674,-0.51681,-0.16383,-2.37685,-1.17892,3.3975,-0.02855,-0.18874,-0.0552,1.4899,0.41782,-1.48743,1.42062,0.16251,0.28787,0.15487,33.40165,22.06193,0.24651,10.39481,-2.37629,0.07872,-1.89061,18.98677,19.16048,1.62801,7.79556,-2.54589,-2.53777,-2.59104
18.64,-79.75405,-55.81493,10.08818,-0.65344,-4.97991,-0.51732,-0.20216,-2.42671,-1.18453,3.38677,-0.02828,-0.18534,-0.04818,1.49255,0.41524,-1.49111,1.42756,0.16158,0.29091,0.15502,33.38889,22.17268,0.24507,10.39166,-2.39575,0.08769,-1.91612,18.99415,19.21497,1.6279,7.7955,-2.54655,-2.60288,-2.59376
