T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-4.92987,0.71804,3.24057,0.76606,0.56034,-0,0.33025,0.08549,-0.14852,-1.32597,-0.02895,0.02686,-0.12449,0.05276,2.99978,2.99905,-0.16275,-0.02012,-0.21067,0.0254,-0.11375,-2.03306,0.71177,-2.19292,2.24304,0.78007,2.09819,-2.01381,1.58026,-1.83494,-0.10516,0.36916,0.10239,0.10715
19.58,-4.91518,0.70785,3.27347,0.75941,0.5572,-0,0.3397,0.08624,-0.13321,-1.32843,-0.02674,0.02966,-0.10666,0.05212,2.99978,2.99905,-0.16306,-0.02097,-0.20912,0.02194,-0.12093,-2.02662,0.78235,-2.17526,2.14645,0.82162,2.05105,-1.9721,1.61244,-1.83569,-0.09913,0.37662,0.10196,0.11115
19.6,-4.87338,0.68612,3.30251,0.75679,0.55383,-0,0.35605,0.08759,-0.11376,-1.32627,-0.02535,0.03139,-0.09343,0.05097,2.99978,2.99905,-0.16285,-0.02168,-0.20733,0.01863,-0.13048,-2.04077,0.84768,-2.14543,2.06904,0.85774,2.01698,-1.93425,1.62705,-1.82776,-0.0945,0.38115,0.10122,0.11422
19.62,-4.75723,0.63053,3.31543,0.76499,0.54824,-0,0.39036,0.08948,-0.08395,-1.31168,-0.02533,0.03166,-0.08952,0.04918,2.99978,2.99905,-0.16097,-0.02222,-0.20515,0.01525,-0.14068,-2.12725,0.89123,-2.12128,2.08503,0.89652,2.04745,-1.90363,1.59231,-1.79118,-0.08975,0.38203,0.10079,0.11677
19.64,-4.6197,0.56493,3.32388,0.77645,0.54291,-0,0.43093,0.09203,-0.05338,-1.2932,-0.0259,0.03098,-0.08959,0.04707,2.99978,2.99905,-0.15891,-0.02262,-0.20278,0.0121,-0.15413,-2.23528,0.92675,-2.07981,2.11328,0.92857,2.0874,-1.87591,1.54202,-1.74728,-0.08718,0.3811,0.10046,0.11873
19.66,-4.50152,0.50757,3.33453,0.78486,0.53978,-0,0.46632,0.09521,-0.02902,-1.27781,-0.02647,0.02978,-0.08944,0.04489,2.99978,2.99905,-0.15775,-0.02292,-0.20048,0.00945,-0.17178,-2.3263,0.96682,-2.01892,2.1048,0.9524,2.10316,-1.8467,1.50431,-1.70924,-0.08841,0.37953,0.10006,0.11993
19.68,-4.37333,0.44551,3.34387,0.7939,0.53635,-0,0.50078,0.09847,-0.00893,-1.26214,-0.02711,0.02835,-0.08796,0.04283,2.99978,2.99905,-0.15671,-0.02312,-0.19854,0.00678,-0.1884,-2.45294,1.01216,-2.03485,2.20157,1.01795,2.18781,-1.81812,1.45932,-1.66758,-0.09111,0.37721,0.09994,0.12101
19.7,-4.27249,0.39459,3.35457,0.80004,0.53618,-0,0.53411,0.10224,0.00725,-1.24839,-0.02792,0.02628,-0.09003,0.04085,2.99978,2.99905,-0.15658,-0.02323,-0.19632,0.00496,-0.21166,-2.51607,1.05043,-1.88581,2.09056,1.00437,2.13638,-1.78876,1.43116,-1.63416,-0.09684,0.37513,0.09969,0.12146
19.72,-4.24394,0.37488,3.37032,0.79831,0.54397,-0,0.56583,0.1072,0.02001,-1.23927,-0.02902,0.02305,-0.1018,0.03882,2.99978,2.99905,-0.15838,-0.02327,-0.19303,0.00504,-0.25214,-2.38389,1.06534,-1.35164,1.45149,0.76221,1.69953,-1.757,1.45127,-1.62338,-0.10788,0.37429,0.0988,0.12043
19.74,-4.23944,0.36571,3.38765,0.79384,0.55411,-0,0.597,0.11208,0.02924,-1.23189,-0.03023,0.01967,-0.11605,0.03719,2.99978,2.99905,-0.16077,-0.02325,-0.18973,0.00579,-0.2983,-2.19476,1.0723,-0.84887,0.84796,0.49165,1.19564,-1.72464,1.48723,-1.61968,-0.11985,0.374,0.0978,0.11895
19.76,-4.22336,0.35154,3.40429,0.79029,0.56231,-0,0.62799,0.11593,0.03508,-1.22427,-0.03138,0.01697,-0.12683,0.03623,2.99978,2.99905,-0.16272,-0.02318,-0.18719,0.00621,-0.33931,-2.04789,1.08593,-0.52419,0.46589,0.29802,0.80523,-1.69297,1.51477,-1.61183,-0.12937,0.37373,0.09709,0.11784
19.78,-4.20906,0.33801,3.42236,0.78596,0.57084,-0,0.66445,0.11948,0.0399,-1.21583,-0.03248,0.01502,-0.13768,0.03565,2.99978,2.99905,-0.16457,-0.02316,-0.18487,0.00637,-0.38242,-1.8932,1.09939,-0.27098,0.13483,0.10573,0.39222,-1.66318,1.54552,-1.6058,-0.13766,0.3737,0.09651,0.11689
19.8,-4.19631,0.3254,3.43914,0.7819,0.5778,-0,0.6954,0.12214,0.04192,-1.20946,-0.03366,0.01363,-0.14538,0.0355,2.99978,2.99905,-0.1661,-0.02306,-0.1832,0.00676,-0.4231,-1.76479,1.1167,-0.1054,-0.07374,-0.0262,0.08873,-1.63153,1.57205,-1.59711,-0.14353,0.374,0.09592,0.11587
19.82,-4.18189,0.31247,3.44871,0.78034,0.58037,-0,0.70273,0.12289,0.03883,-1.20905,-0.03494,0.0125,-0.14537,0.03592,2.99978,2.99905,-0.167,-0.02269,-0.18284,0.00796,-0.4504,-1.70612,1.14359,-0.02606,-0.08534,-0.02685,0.05748,-1.59268,1.58442,-1.5793,-0.14557,0.37462,0.09518,0.11463
19.84,-4.16837,0.30029,3.45723,0.77913,0.58167,-0,0.70328,0.12312,0.03549,-1.21032,-0.03623,0.01214,-0.14279,0.03637,2.99978,2.99905,-0.16754,-0.02233,-0.18288,0.00929,-0.4742,-1.66807,1.17473,0.02732,-0.03438,0.01521,0.11635,-1.5529,1.59183,-1.55911,-0.14561,0.37551,0.09434,0.11328
19.86,-4.15453,0.28803,3.46832,0.77729,0.5837,-0,0.71118,0.1237,0.03519,-1.20993,-0.03734,0.01288,-0.14125,0.03652,2.99978,2.99905,-0.16786,-0.02213,-0.1827,0.01018,-0.50282,-1.62064,1.20632,0.07914,-0.01397,0.03592,0.13043,-1.51638,1.6004,-1.54075,-0.1452,0.37655,0.09352,0.11203
19.88,-4.13877,0.27394,3.47183,0.77831,0.58471,-0,0.71632,0.12372,0.03561,-1.21101,-0.038,0.01402,-0.13864,0.03659,2.99978,2.99905,-0.1679,-0.02197,-0.18271,0.01108,-0.53128,-1.57948,1.23677,0.121,0.00658,0.05878,0.15102,-1.47755,1.61065,-1.52102,-0.14499,0.37769,0.09275,0.11102
19.9,-4.12576,0.26326,3.48964,0.77554,0.58678,-0,0.72987,0.12354,0.03794,-1.20904,-0.03859,0.01639,-0.13708,0.03656,2.99978,2.99905,-0.1676,-0.02195,-0.18259,0.01151,-0.56652,-1.53262,1.27324,0.1616,0.03028,0.08081,0.17405,-1.44608,1.61517,-1.50387,-0.14387,0.37903,0.09169,0.10955
19.92,-4.12184,0.26217,3.55231,0.75963,0.59277,-0,0.76815,0.12382,0.04379,-1.19803,-0.03973,0.02103,-0.13992,0.03636,2.99978,2.99905,-0.167,-0.02221,-0.18184,0.01084,-0.62,-1.4645,1.32551,0.20678,0.05543,0.09482,0.18566,-1.43421,1.6056,-1.49496,-0.14013,0.38061,0.09008,0.10708
19.94,-4.12027,0.26433,3.62959,0.74144,0.5992,-0,0.81553,0.12289,0.04893,-1.18455,-0.04053,0.02626,-0.14366,0.03649,2.99978,2.99905,-0.16605,-0.02251,-0.18122,0.00985,-0.68473,-1.39141,1.38472,0.24631,0.08201,0.10794,0.198,-1.42805,1.59058,-1.48818,-0.13624,0.3823,0.08816,0.10412
19.96,-4.1162,0.26449,3.69772,0.72835,0.6036,-0,0.85868,0.11958,0.0504,-1.17334,-0.04043,0.0307,-0.14614,0.03728,2.99978,2.99905,-0.16486,-0.02266,-0.18124,0.00913,-0.75332,-1.32321,1.44253,0.27707,0.10221,0.12053,0.2088,-1.41758,1.57804,-1.47944,-0.13412,0.38398,0.08625,0.10123
19.98,-4.11581,0.26511,3.77772,0.71296,0.60768,-0,0.90404,0.11471,0.04879,-1.16156,-0.04012,0.03447,-0.15067,0.03866,2.99978,2.99905,-0.16388,-0.02273,-0.18142,0.00853,-0.83024,-1.25355,1.50388,0.30277,0.11973,0.13368,0.21928,-1.41066,1.56641,-1.47335,-0.13238,0.38533,0.08474,0.099
20,-4.10772,0.26498,3.83668,0.70657,0.60908,-0,0.94488,0.10682,0.04229,-1.15236,-0.03888,0.03766,-0.15198,0.04083,2.99978,2.99905,-0.16222,-0.02263,-0.18247,0.00807,-0.91502,-1.18781,1.56467,0.32355,0.13479,0.14862,0.23046,-1.39676,1.5523,-1.46199,-0.13208,0.387,0.08249,0.09543
20.02,-4.07843,0.26199,3.83445,0.7224,0.60531,-0,0.97374,0.0944,0.0293,-1.14904,-0.03585,0.04038,-0.14257,0.04391,2.99978,2.99905,-0.15881,-0.02229,-0.1852,0.00772,-1.00567,-1.13362,1.61762,0.33964,0.14443,0.16242,0.23585,-1.36243,1.53231,-1.43547,-0.13485,0.38992,0.07806,0.08799
20.04,-4.0419,0.25827,3.80886,0.74598,0.59918,-0,0.99495,0.0796,0.01134,-1.1482,-0.03248,0.0422,-0.13079,0.04761,2.99978,2.99905,-0.15501,-0.0218,-0.18857,0.00754,-1.10507,-1.08178,1.66952,0.35389,0.15258,0.18028,0.24385,-1.32257,1.51006,-1.40431,-0.13838,0.39301,0.07303,0.07934
20.06,-4.00917,0.25499,3.7917,0.76554,0.59316,-0,1.0142,0.06444,-0.01004,-1.14701,-0.02994,0.04276,-0.12263,0.05168,2.99978,2.99905,-0.15192,-0.02126,-0.19177,0.00757,-1.21577,-1.02699,1.7251,0.36849,0.16072,0.20354,0.25697,-1.28744,1.48927,-1.37621,-0.14108,0.39549,0.06867,0.07158
20.08,-3.9778,0.25114,3.78251,0.78454,0.5884,-0,1.04182,0.04989,-0.03338,-1.14424,-0.02816,0.04232,-0.11213,0.05594,2.99978,2.99905,-0.14904,-0.02074,-0.19489,0.00733,-1.3411,-0.97439,1.77977,0.38493,0.16322,0.21997,0.25394,-1.25086,1.46809,-1.3468,-0.14421,0.39827,0.06416,0.06335
20.1,-3.94422,0.24823,3.75179,0.8044,0.58114,-0,1.04574,0.0343,-0.06086,-1.14526,-0.02707,0.04048,-0.10739,0.06047,2.99978,2.99905,-0.14659,-0.02012,-0.19822,0.00776,-1.47563,-0.91362,1.84127,0.40268,0.17137,0.25929,0.28814,-1.21815,1.44719,-1.31878,-0.14668,0.39972,0.06038,0.05624
20.12,-3.90247,0.2482,3.66741,0.82657,0.56687,-0,0.99149,0.01592,-0.09425,-1.15646,-0.02644,0.03701,-0.11965,0.06535,2.99978,2.99905,-0.14491,-0.01923,-0.20199,0.01008,-1.61083,-0.83801,1.919,0.41981,0.19857,0.35171,0.41952,-1.19661,1.42922,-1.29615,-0.14695,0.39807,0.05846,0.05223
20.14,-3.85957,0.24908,3.56539,0.84947,0.55122,-0,0.91582,-0.00127,-0.12826,-1.17102,-0.02666,0.03242,-0.13627,0.07007,2.99978,2.99905,-0.14352,-0.01833,-0.20584,0.01285,-1.7527,-0.75388,2.0051,0.43883,0.22878,0.46546,0.58789,-1.17744,1.41113,-1.27359,-0.14755,0.39518,0.05721,0.04937
20.16,-3.82045,0.2494,3.47619,0.87086,0.53878,-0,0.8519,-0.01442,-0.15767,-1.18303,-0.02794,0.02738,-0.14812,0.07419,2.99978,2.99905,-0.14207,-0.01765,-0.20938,0.01495,-1.91099,-0.66929,2.09215,0.46272,0.24947,0.57056,0.74103,-1.15527,1.39167,-1.24844,-0.15044,0.39268,0.05571,0.04615
20.18,-3.77433,0.25,3.3885,0.89338,0.52743,-0,0.81096,-0.02421,-0.17923,-1.19498,-0.02936,0.02289,-0.16253,0.0776,2.99978,2.99905,-0.14059,-0.0171,-0.21246,0.01703,-2.09335,-0.59934,2.17787,0.49066,0.26334,0.65395,0.88151,-1.13473,1.37632,-1.2223,-0.15526,0.39099,0.05406,0.04263
20.2,-3.74453,0.25012,3.30368,0.91283,0.51875,-0,0.74512,-0.03041,-0.19569,-1.20566,-0.03206,0.01749,-0.17051,0.08031,2.99978,2.99905,-0.13908,-0.01675,-0.21548,0.01838,-2.27502,-0.49799,2.27454,0.52339,0.26914,0.77009,1.05056,-1.10779,1.35199,-1.19089,-0.16286,0.38779,0.0527,0.04011
20.22,-3.75963,0.24896,3.22346,0.92316,0.51454,-0,0.60534,-0.03287,-0.2126,-1.214,-0.03747,0.00927,-0.15968,0.08241,2.99978,2.99905,-0.1376,-0.01667,-0.21894,0.01816,-2.42184,-0.31478,2.4044,0.56356,0.27811,1.02514,1.3181,-1.06759,1.30298,-1.15723,-0.17362,0.3801,0.05206,0.03995
20.24,-3.79028,0.24731,3.14707,0.93022,0.51279,-0,0.48033,-0.03194,-0.22174,-1.22086,-0.04335,0.00124,-0.14392,0.08361,2.99978,2.99905,-0.13606,-0.01677,-0.22209,0.01727,-2.55525,-0.10733,2.5485,0.61025,0.27763,1.37101,1.62449,-1.02166,1.24604,-1.11752,-0.18738,0.37118,0.05162,0.04072
20.26,-3.81274,0.24579,3.07456,0.93884,0.51188,-0,0.40789,-0.02794,-0.21734,-1.22705,-0.04798,-0.0043,-0.13314,0.08373,2.99978,2.99905,-0.13439,-0.01699,-0.22434,0.01645,-2.70517,0.08094,2.69075,0.66362,0.26433,1.74616,1.91825,-0.97683,1.19431,-1.07336,-0.20349,0.36357,0.0508,0.04108
20.28,-3.8383,0.24499,2.99878,0.9465,0.51097,-0,0.3483,-0.02172,-0.21114,-1.23575,-0.05188,-0.00845,-0.12019,0.08304,2.99978,2.99905,-0.1329,-0.01728,-0.22603,0.0157,-2.88602,0.26658,2.86062,0.73048,0.29248,2.35813,2.30575,-0.93819,1.14133,-1.05191,-0.21942,0.35519,0.04954,0.04125
20.3,-3.86061,0.24289,2.93861,0.9547,0.51284,-0,0.3411,-0.01274,-0.1902,-1.23866,-0.05492,-0.01042,-0.11338,0.08142,2.99978,2.99905,-0.1312,-0.01774,-0.22683,0.01447,-3.03114,0.45502,2.99778,0.79955,0.23939,2.84709,2.57575,-0.88724,1.09046,-0.98737,-0.23957,0.34869,0.04841,0.04184
20.32,-3.86905,0.23631,2.91266,0.96682,0.52052,-0,0.4141,-0.00064,-0.12976,-1.22524,-0.05695,-0.00942,-0.12392,0.07879,2.99978,2.99905,-0.12878,-0.01844,-0.22646,0.01222,-3.04911,0.65203,3.01594,0.84962,-0.04056,2.44117,2.40432,-0.80608,1.04877,-0.80812,-0.2698,0.34733,0.04819,0.04367
20.34,-3.8739,0.22855,2.90054,0.97927,0.5303,-0,0.51643,0.01261,-0.05889,-1.20689,-0.05836,-0.00689,-0.13928,0.07567,2.99978,2.99905,-0.12644,-0.01925,-0.22541,0.0096,-3.01897,0.85521,2.99106,0.89246,-0.35763,1.84012,2.09965,-0.71999,1.00849,-0.62048,-0.30359,0.34753,0.04813,0.0458
20.36,-3.88109,0.22198,2.88434,0.99017,0.53884,-0,0.60439,0.02532,-0.00027,-1.19262,-0.05945,-0.00406,-0.15044,0.07257,2.99978,2.99905,-0.12478,-0.02005,-0.22415,0.00724,-3.01447,1.06081,2.98815,0.94573,-0.62032,1.46644,1.88898,-0.64604,0.96585,-0.48041,-0.3345,0.34652,0.04769,0.04744
20.38,-3.88487,0.21288,2.86112,1.00442,0.54606,-0,0.68635,0.03675,0.04862,-1.17781,-0.06076,-0.00176,-0.16274,0.0697,2.99978,2.99905,-0.1234,-0.02076,-0.22319,0.00515,-3.00824,1.28476,2.9829,1.01547,-0.94244,1.11706,1.65685,-0.57849,0.93007,-0.34708,-0.36428,0.34498,0.04772,0.04959
20.4,-3.89399,0.20803,2.85519,1.01139,0.55435,-0,0.7751,0.04743,0.08962,-1.16642,-0.06192,0.00114,-0.17096,0.06696,2.99978,2.99905,-0.12294,-0.02154,-0.22172,0.00287,-3.00054,1.4999,2.97607,1.07155,-1.25333,0.88269,1.48565,-0.5152,0.88152,-0.254,-0.39405,0.34374,0.04744,0.05022
20.42,-3.92059,0.21719,2.89527,0.99784,0.56664,-0,0.89613,0.05816,0.12463,-1.16309,-0.06235,0.00627,-0.16818,0.06416,2.99978,2.99905,-0.12407,-0.02259,-0.21866,-0.00013,-2.9982,1.66682,2.97368,1.07039,-1.34001,0.83158,1.47164,-0.45494,0.79668,-0.234,-0.42561,0.34413,0.04568,0.04656
20.44,-3.95235,0.23003,2.95224,0.97753,0.57958,-0,1.04015,0.06693,0.14656,-1.16323,-0.06331,0.01096,-0.16204,0.06186,2.99978,2.99905,-0.12603,-0.02361,-0.21564,-0.00324,-2.99547,1.81682,2.97081,1.04682,-1.32752,0.84047,1.50963,-0.39925,0.70184,-0.23533,-0.45866,0.34521,0.04442,0.04125
20.46,-3.98035,0.23916,3.00008,0.96152,0.59034,-0,1.18691,0.07229,0.15155,-1.16336,-0.06572,0.0132,-0.15796,0.06041,2.99978,2.99905,-0.12817,-0.02437,-0.21389,-0.0059,-2.99417,1.98386,2.96915,1.03667,-1.35708,0.83786,1.5288,-0.34963,0.61641,-0.22342,-0.49241,0.34638,0.04521,0.03624
20.48,-4.01268,0.25232,3.0523,0.94604,0.60086,-0,1.38515,0.07541,0.14559,-1.16276,-0.06898,0.01442,-0.15351,0.05951,2.99978,2.99905,-0.13037,-0.02498,-0.21276,-0.00846,-2.99388,2.1713,2.96839,1.03222,-1.41469,0.81699,1.53715,-0.30398,0.53013,-0.21088,-0.53161,0.35015,0.04765,0.0296
20.5,-4.03647,0.25652,3.09898,0.93073,0.6094,-0,1.54862,0.07598,0.12388,-1.16687,-0.07389,0.0133,-0.15029,0.05919,2.99978,2.99905,-0.13335,-0.02536,-0.21281,-0.01055,-2.99388,2.33898,2.96793,1.0202,-1.40513,0.85052,1.58038,-0.26344,0.45097,-0.1925,-0.5702,0.35368,0.0537,0.02373
20.52,-4.03675,0.236,3.12406,0.91592,0.61342,-0,1.51269,0.07338,0.08034,-1.18091,-0.08115,0.00826,-0.15045,0.05955,2.99978,2.99905,-0.13782,-0.02541,-0.21476,-0.01173,-2.99435,2.43749,2.96796,0.98684,-1.219,1.03528,1.71714,-0.22939,0.38816,-0.16055,-0.59605,0.35276,0.06535,0.02197
20.54,-4.02796,0.20689,3.14271,0.90159,0.61589,-0,1.39398,0.06963,0.02598,-1.19971,-0.08952,0.00184,-0.15174,0.06008,2.99978,2.99905,-0.14291,-0.02528,-0.21762,-0.01248,-2.99498,2.50631,2.9682,0.948,-0.99207,1.29366,1.89079,-0.19862,0.33209,-0.1213,-0.61984,0.35393,0.08186,0.02051
20.56,-4.02232,0.18209,3.16501,0.88851,0.61892,-0,1.30441,0.0662,-0.03017,-1.21778,-0.09778,-0.00394,-0.15278,0.06041,2.99978,2.99905,-0.14772,-0.02506,-0.22061,-0.01319,-2.99566,2.59023,2.96855,0.91806,-0.82387,1.53714,2.04651,-0.16938,0.27573,-0.07789,-0.65142,0.36123,0.10148,0.01752
20.58,-4.02009,0.15833,3.18335,0.87628,0.62136,-0,1.2285,0.06299,-0.08795,-1.23309,-0.10495,-0.00911,-0.15409,0.06067,2.99978,2.99905,-0.15212,-0.02478,-0.22377,-0.01399,-2.99635,2.69039,2.96898,0.88733,-0.66887,1.84135,2.22473,-0.14305,0.21721,-0.02823,-0.6837,0.37249,0.12434,0.01448
20.6,-4.00855,0.1324,3.20701,0.8654,0.62412,-0,1.10303,0.06034,-0.15042,-1.25591,-0.11243,-0.01394,-0.15543,0.06073,2.99978,2.99905,-0.15692,-0.02437,-0.22727,-0.01427,-2.99696,2.75977,2.9694,0.86512,-0.54747,2.12125,2.37355,-0.11793,0.16803,0.02692,-0.7261,0.39406,0.1532,0.0089
20.62,-3.97399,0.10042,3.25126,0.85585,0.6287,-0,0.88644,0.05857,-0.21966,-1.29816,-0.12224,-0.01883,-0.15637,0.0604,2.99978,2.99905,-0.16307,-0.02377,-0.23119,-0.01336,-2.99749,2.74353,2.96979,0.8638,-0.47968,2.20634,2.41798,-0.09239,0.14038,0.07596,-0.79184,0.42245,0.17885,0.00912
20.64,-3.9309,0.06699,3.3009,0.8477,0.63335,-0,0.65512,0.05744,-0.29048,-1.34876,-0.13115,-0.02289,-0.15725,0.06001,2.99978,2.99905,-0.1694,-0.02309,-0.23519,-0.01203,-2.99792,2.69522,2.97013,0.86876,-0.43557,2.21681,2.42522,-0.06963,0.12161,0.12858,-0.87148,0.46176,0.20872,0.00752
20.66,-3.89235,0.03624,3.34573,0.84056,0.63704,-0,0.46411,0.05685,-0.3569,-1.39671,-0.13675,-0.02542,-0.15818,0.05981,2.99978,2.99905,-0.17483,-0.02244,-0.23887,-0.01096,-2.99825,2.66435,2.97041,0.86982,-0.39669,2.26172,2.44932,-0.05142,0.09986,0.18591,-0.95454,0.50871,0.24211,0.00189
20.68,-3.85517,0.00351,3.4014,0.83184,0.64122,-0,0.31855,0.05693,-0.41425,-1.44354,-0.14099,-0.02709,-0.15872,0.05966,2.99978,2.99905,-0.17971,-0.0219,-0.24181,-0.01009,-2.99849,2.63469,2.97062,0.87277,-0.35458,2.30642,2.47365,-0.03676,0.07589,0.20542,-1.03642,0.52331,0.23162,0.03605
20.7,-3.81544,-0.0226,3.43718,0.82797,0.64337,-0,0.16,0.05757,-0.46977,-1.49542,-0.14168,-0.02718,-0.15954,0.05961,2.99978,2.99905,-0.18402,-0.02133,-0.24459,-0.00903,-2.99865,2.6017,2.97078,0.87168,-0.3413,2.33531,2.48916,-0.02711,0.05948,0.27061,-1.13787,0.59843,0.27795,0.01105
20.72,-3.76881,-0.03336,3.41343,0.83644,0.64053,-0,-0.03813,0.05859,-0.53881,-1.56125,-0.1361,-0.02483,-0.16156,0.05972,2.99978,2.99905,-0.18779,-0.02058,-0.24805,-0.00732,-2.99875,2.56256,2.97089,0.85881,-0.38963,2.34002,2.48899,-0.02304,0.05909,0.50817,-1.30304,0.87637,0.54154,-0.23369
20.74,-3.72044,-0.03748,3.36996,0.84912,0.6361,-0,-0.18207,0.06022,-0.61634,-1.6332,-0.12807,-0.02143,-0.16363,0.05978,2.99978,2.99905,-0.191,-0.01988,-0.2509,-0.00548,-2.9988,2.52173,2.97096,0.8425,-0.46126,2.32961,2.48089,-0.02317,0.06611,0.83685,-1.51252,1.28038,0.91202,-0.53248
20.76,-3.67491,-0.04306,3.33795,0.85916,0.6329,-0,-0.25482,0.06253,-0.69511,-1.7036,-0.12061,-0.01815,-0.16492,0.05964,2.99978,2.99905,-0.19366,-0.01943,-0.25224,-0.00395,-2.99882,2.48551,2.971,0.82836,-0.52108,2.32516,2.47676,-0.02597,0.07099,1.21153,-1.73885,1.72024,1.30054,-0.77176
20.78,-3.62749,-0.05443,3.30297,0.8689,0.63044,-0,-0.28859,0.06512,-0.80823,-1.78162,-0.11329,-0.01512,-0.16611,0.05933,2.99978,2.99905,-0.19628,-0.01913,-0.253,-0.00252,-2.99881,2.44473,2.97101,0.81374,-0.56925,2.33358,2.47402,-0.02889,0.0695,1.98016,-2.04552,2.38575,2.0527,-1.16289
20.8,-3.58644,-0.05363,3.27301,0.87858,0.62798,-0,-0.28186,0.06814,-0.93694,-1.85124,-0.10577,-0.01199,-0.16621,0.05876,2.99978,2.99905,-0.19796,-0.01905,-0.25199,-0.00128,-2.99879,2.41732,2.97101,0.80046,-0.63333,2.31854,2.46805,-0.03627,0.08091,2.69239,-2.32195,3.07953,2.61483,-1.29249
20.82,-3.56096,-0.01775,3.25889,0.88791,0.62463,-0,-0.24223,0.07182,-0.98859,-1.89017,-0.09803,-0.00839,-0.16426,0.05784,2.99978,2.99905,-0.19754,-0.01931,-0.24781,-0.00034,-2.99876,2.42389,2.971,0.79076,-0.7534,2.23808,2.45668,-0.05265,0.12871,1.93158,-2.35132,3.18999,1.71401,-0.59992
20.84,-3.54161,0.02908,3.25017,0.89706,0.62155,-0,-0.19088,0.07528,-1.0016,-1.91752,-0.09071,-0.00525,-0.16138,0.05667,2.99978,2.99906,-0.19643,-0.01973,-0.24242,0.00044,-2.99873,2.44314,2.97098,0.78231,-0.8968,2.13929,2.44209,-0.07043,0.18829,1.04201,-2.28618,3.0618,0.77014,0.26344
20.86,-3.52043,0.0674,3.24024,0.90556,0.61976,-0,-0.13848,0.07782,-1.04104,-1.9507,-0.08481,-0.00341,-0.15865,0.05531,2.99978,2.99906,-0.1958,-0.02021,-0.23743,0.00114,-2.9987,2.45717,2.97096,0.77362,-1.03005,2.05822,2.4281,-0.08367,0.23927,0.57047,-2.27016,3.05194,0.25483,0.96969
20.88,-3.49752,0.11119,3.22923,0.91331,0.61838,-0,-0.08623,0.07936,-1.10584,-1.98612,-0.08159,-0.00305,-0.15686,0.05375,2.99978,2.99906,-0.19546,-0.02068,-0.23287,0.00186,-2.99867,2.46767,2.97095,0.76482,-1.19333,1.97373,2.41939,-0.09455,0.29374,0.18523,-2.24902,3.02547,-0.18846,1.86487
20.9,-3.48065,0.14297,3.2239,0.9208,0.61853,-0,-0.0337,0.07984,-1.14208,-2.01598,-0.07918,-0.00388,-0.15382,0.05196,2.99979,2.99907,-0.19504,-0.02125,-0.22808,0.00236,-2.99865,2.48687,2.97093,0.7569,-1.32555,1.90515,2.40042,-0.10258,0.34002,-0.04586,-2.2268,2.98908,-0.50402,2.70798
20.92,-3.47669,0.1404,3.2293,0.92922,0.62137,-0,0.01894,0.07931,-1.0767,-2.03351,-0.0746,-0.00519,-0.14665,0.04994,2.99979,2.99908,-0.19423,-0.02201,-0.22233,0.00246,-2.99863,2.52985,2.97091,0.75092,-1.32545,1.87599,2.3518,-0.10686,0.36279,-0.06333,-2.21903,2.97558,-0.5564,2.84433
20.94,-3.47862,0.12613,3.24045,0.93728,0.62541,-0,0.06699,0.07762,-0.97316,-2.04496,-0.07185,-0.00784,-0.1388,0.04778,2.9998,2.99908,-0.1934,-0.02279,-0.21673,0.00238,-2.99862,2.58123,2.9709,0.74563,-1.27623,1.85959,2.2944,-0.10904,0.37724,-0.01543,-2.21235,2.95853,-0.51224,2.70977
20.96,-3.47893,0.11742,3.25103,0.94437,0.62931,-0,0.10654,0.07481,-0.89617,-2.05861,-0.07339,-0.01219,-0.13296,0.04559,2.9998,2.99909,-0.19293,-0.02342,-0.21228,0.00239,-2.99861,2.62712,2.97089,0.73992,-1.25007,1.83774,2.24422,-0.11005,0.39472,0.00662,-2.20831,2.94786,-0.50342,2.70733
20.98,-3.47453,0.10923,3.25345,0.95352,0.63233,-0,0.13756,0.0716,-0.83721,-2.07785,-0.07502,-0.01628,-0.1273,0.04362,2.9998,2.9991,-0.19277,-0.0239,-0.20866,0.00254,-2.9986,2.67806,2.97089,0.73415,-1.22727,1.81676,2.18991,-0.1101,0.41368,0.03458,-2.20682,2.94198,-0.5001,2.6833
21,-3.48042,0.09879,3.27263,0.95807,0.63656,-0,0.16131,0.06746,-0.76301,-2.08622,-0.08138,-0.02241,-0.12402,0.0418,2.99981,2.99911,-0.19258,-0.0243,-0.20584,0.0025,-2.99859,2.71984,2.97088,0.72846,-1.19299,1.79718,2.14565,-0.10944,0.42769,0.06161,-2.20648,2.93775,-0.46609,2.64656
21.02,-3.51529,0.08288,3.3418,0.9496,0.64476,-0,0.17986,0.06159,-0.64331,-2.0636,-0.09863,-0.03369,-0.12548,0.04,2.99981,2.99911,-0.19202,-0.02476,-0.20378,0.00189,-2.99859,2.73371,2.97087,0.72295,-1.13431,1.77868,2.12864,-0.10826,0.42954,0.07601,-2.20755,2.93626,-0.36377,2.63391
