T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.43993,0.33182,0.21286,-4.10849,4.153,1.57049,-4.93459,-0.62916,1.08265,-0.4349,-0.82428,0,-0.21891,0.1877,-0.10642,-2.50848,1.05499,-0.2382,0.35079,-4.03838,3.5299,2.58439,3.93521,-8.7867,2.25625,-2.36853,-6.38613,1.2917,-2.12298,0.00241,-0.05606,-5.28161,-0.2378,-1.17528,4.4199,13.2259,-13.07539,2.27285,7.8587,-4.0613
17.24,0.48744,0.31388,0.16584,-3.4308,3.54525,0.91945,-4.18283,-0.34952,0.95585,-0.77784,-0.86703,0,-0.45206,0.89773,-0.59186,-2.08689,1.39712,0.47787,0.34781,-3.4711,3.2056,2.56213,2.6992,-7.52246,2.8098,-2.08045,-5.42254,1.19323,-2.10181,0.00309,-0.12466,-4.92655,-0.2954,-1.4473,4.2051,11.06968,-10.44421,-1.62971,3.36392,-3.17025
17.26,0.51884,0.27939,0.11135,-2.71764,2.92473,0.28057,-3.42524,-0.07388,0.82364,-1.06847,-0.82801,0,-0.72491,1.6202,-1.09496,-1.59668,1.63825,1.23777,0.33607,-2.77742,2.81648,2.43343,1.42553,-5.84433,3.24358,-1.67571,-4.39873,1.07127,-2.00955,0.00326,-0.17716,-4.34759,-0.32914,-1.80631,3.88717,8.62423,-7.52776,-5.50701,-1.097,-2.29328
17.28,0.5318,0.22974,0.04974,-2.01425,2.33173,-0.30714,-2.71668,0.19085,0.6904,-1.29699,-0.71704,0,-0.95481,2.35653,-1.57886,-1.06181,1.76158,1.99419,0.31378,-2.00494,2.38957,2.22011,0.18391,-3.83384,3.51866,-1.17286,-3.38017,0.93259,-1.85913,0.00279,-0.20627,-3.60176,-0.3339,-2.22774,3.48887,6.08424,-4.52761,-9.11385,-5.21703,-1.52848
17.3,0.52436,0.16717,-0.01849,-1.35692,1.79438,-0.81232,-2.09634,0.43872,0.55903,-1.45807,-0.54845,0,-1.0745,3.08664,-2.00565,-0.51011,1.75317,2.68982,0.27962,-1.206,1.95119,1.94737,-0.96294,-1.59811,3.61139,-0.59723,-2.41799,0.78262,-1.66575,0.00161,-0.20863,-2.74783,-0.30855,-2.68021,3.03422,3.62137,-1.6282,-12.25176,-8.76167,-0.95534
17.32,0.49519,0.09464,-0.09256,-0.77185,1.32887,-1.2126,-1.58742,0.66424,0.43026,-1.55038,-0.33994,0,-1.04181,3.76654,-2.33958,0.02819,1.60224,3.26205,0.23281,-0.43364,1.52463,1.64073,-1.96516,0.73836,3.51731,0.02097,-1.54817,0.62535,-1.44338,-0.00024,-0.18469,-1.84157,-0.25565,-3.13337,2.54589,1.36609,1.02273,-14.78706,-11.59032,-0.62823
17.34,0.44383,0.0158,-0.17123,-0.27468,0.94101,-1.49506,-1.19832,0.86187,0.30175,-1.57553,-0.11171,0,-0.84237,4.3314,-2.54947,0.5224,1.3025,3.64892,0.1733,0.26223,1.12875,1.32365,-2.7889,3.04338,3.252,0.64893,-0.79212,0.46315,-1.20247,-0.00264,-0.13796,-0.93271,-0.18056,-3.56276,2.04289,-0.60013,3.32453,-16.65339,-13.6585,-0.57323
17.36,0.371,-0.06535,-0.25268,0.12948,0.62847,-1.65614,-0.92493,1.0258,0.16723,-1.53655,0.11421,0,-0.48631,4.70374,-2.61052,0.94394,0.85441,3.79585,0.10181,0.83826,0.77715,1.01588,-3.41694,5.18768,2.84897,1.25363,-0.1581,0.2966,-0.94886,-0.00541,-0.07385,-0.06329,-0.09022,-3.95147,1.53873,-2.24328,5.22521,-17.84102,-15.00378,-0.78799
17.38,0.27878,-0.14465,-0.33445,0.44534,0.38344,-1.70095,-0.7536,1.14981,0.01603,-1.43651,0.3147,-0,-0.00116,4.80482,-2.50585,1.26891,0.26766,3.66224,0.01985,1.2606,0.47816,0.73259,-3.84762,7.05537,2.3555,1.80421,0.35663,0.12437,-0.68377,-0.00831,0.00147,0.73282,0.0081,-4.28949,1.04054,-3.56852,6.71647,-18.37894,-15.7214,-1.24375
17.4,0.17078,-0.21804,-0.41343,0.686,0.19517,-1.64225,-0.6643,1.22768,-0.16663,-1.27743,0.4665,-0,0.57574,4.56663,-2.22821,1.48029,-0.43696,3.22685,-0.07041,1.50708,0.23522,0.4841,-4.09278,8.55278,1.82726,2.27384,0.76325,-0.05649,-0.40455,-0.0111,0.08224,1.42977,0.10795,-4.57187,0.54937,-4.60823,7.82455,-18.31622,-15.93671,-1.88879
17.42,0.05203,-0.28182,-0.48602,0.87049,0.05205,-1.4987,-0.63388,1.25388,-0.39795,-1.06014,0.54772,-0,1.20329,3.94242,-1.78188,1.56934,-1.22725,2.49082,-0.16646,1.56846,0.04767,0.2762,-4.1752,9.6147,1.3223,2.64101,1.07845,-0.24967,-0.10595,-0.01357,0.16373,2.0093,0.20435,-4.79641,0.0619,-5.40936,8.59903,-17.70734,-15.77956,-2.65272
17.44,-0.07128,-0.33279,-0.5483,1.02039,-0.05683,-1.29271,-0.63892,1.22464,-0.6948,-0.78485,0.53986,-0,1.83959,2.91417,-1.18474,1.53597,-2.06117,1.47783,-0.26595,1.44878,-0.08829,0.11071,-4.1259,10.20726,0.89487,2.89013,1.32123,-0.45839,0.21838,-0.01554,0.24253,2.46037,0.29397,-4.96173,-0.42665,-6.02178,9.10141,-16.6041,-15.36393,-3.45149
17.46,-0.1923,-0.36839,-0.59633,1.15597,-0.14078,-1.04794,-0.6584,1.13927,-1.06997,-0.45257,0.43041,-0,2.44236,1.49699,-0.4702,1.38826,-2.89013,0.23189,-0.36734,1.16473,-0.17866,-0.01368,-3.98158,10.32811,0.58942,3.01166,1.50985,-0.68372,0.57424,-0.01689,0.31636,2.77897,0.37489,-5.06604,-0.91895,-6.48923,9.39457,-15.05457,-14.77462,-4.19326
17.48,-0.30412,-0.38686,-0.62652,1.29238,-0.20705,-0.78694,-0.67569,1.00143,-1.52831,-0.06686,0.21541,-0,2.96773,-0.25913,0.31147,1.14137,-3.66331,-1.18607,-0.47034,0.74447,-0.23069,-0.10059,-3.7822,10.00436,0.43537,3.00195,1.65916,-0.92304,0.96509,-0.01754,0.38365,2.96795,0.44613,-5.10677,-1.41212,-6.84324,9.53467,-13.10743,-14.06097,-4.78508
17.5,-0.40034,-0.38728,-0.63601,1.4369,-0.26073,-0.52932,-0.67999,0.81998,-2.06363,0.36427,-0.09821,-0,3.36909,-2.26985,1.09325,0.81628,-4.33191,-2.70175,-0.57614,0.22577,-0.25209,-0.15508,-3.56871,9.28854,0.44328,2.86314,1.77864,-1.16897,1.39021,-0.01751,0.44308,3.03656,0.50707,-5.08092,-1.89544,-7.10052,9.56583,-10.81897,-13.2372,-5.14066
17.52,-0.47564,-0.36968,-0.62298,1.58761,-0.3048,-0.29076,-0.66684,0.60908,-2.65719,0.82697,-0.49144,-0,3.59727,-4.4194,1.79367,0.43824,-4.85259,-4.2305,-0.6871,-0.34654,-0.25041,-0.18297,-3.38036,8.25235,0.60293,2.60288,1.87157,-1.40911,1.84281,-0.01683,0.49322,2.99938,0.55696,-4.98583,-2.34993,-7.26361,9.51796,-8.25923,-12.28802,-5.18882
17.54,-0.52619,-0.3351,-0.58684,1.73386,-0.34025,-0.08291,-0.6378,0.3873,-3.27809,1.3009,-0.93324,-0,3.60304,-6.56607,2.322,0.03526,-5.18972,-5.67986,-0.80592,-0.92377,-0.23257,-0.1902,-3.25176,6.97836,0.88368,2.23406,1.93513,-1.62683,2.30841,-0.0156,0.53229,2.87441,0.59471,-4.82009,-2.75013,-7.32426,9.40732,-5.51503,-11.17814,-4.8824
17.56,-0.54986,-0.28553,-0.52831,1.85847,-0.36637,0.08611,-0.59933,0.17588,-3.88567,1.75951,-1.38213,-0,3.34204,-8.55047,2.58642,-0.36354,-5.31675,-6.95227,-0.93439,-1.45726,-0.20457,-0.1824,-3.20955,5.55068,1.23699,1.77437,1.96171,-1.80307,2.76377,-0.01391,0.55826,2.68068,0.61881,-4.5845,-3.06789,-7.26901,9.23946,-2.6892,-9.86441,-4.20652
17.58,-0.54645,-0.22388,-0.44948,1.94094,-0.381,0.21083,-0.56115,-0.00355,-4.43332,2.17135,-1.78929,-0,2.78177,-10.20648,2.50458,-0.72962,-5.21728,-7.94883,-1.07214,-1.90231,-0.17136,-0.1646,-3.26938,4.04626,1.60075,1.24594,1.94082,-1.91868,3.17701,-0.01189,0.569,2.4361,0.62752,-4.283,-3.27699,-7.08553,9.01343,0.10338,-8.309,-3.18473
17.6,-0.5176,-0.15388,-0.35373,1.96113,-0.381,0.28761,-0.53431,-0.13148,-4.873,2.50225,-2.10298,-0,1.90979,-11.37437,2.0159,-1.03667,-4.88616,-8.57514,-1.21553,-2.222,-0.13675,-0.14102,-3.43359,2.52859,1.90523,0.67472,1.86151,-1.95706,3.50934,-0.00964,0.56261,2.15588,0.61914,-3.92335,-3.35776,-6.76837,8.72607,2.7422,-6.49165,-1.88084
17.62,-0.46665,-0.07989,-0.24553,1.90268,-0.36282,0.31421,-0.5291,-0.19283,-5.15979,2.71847,-2.27415,-0,0.74166,-11.91559,1.09418,-1.26224,-4.33073,-8.74946,-1.35723,-2.39007,-0.10354,-0.11504,-3.69002,1.04491,2.08021,0.08963,1.71483,-1.90652,3.71879,-0.00723,0.53776,1.85217,0.59238,-3.51719,-3.30026,-6.32255,8.3752,5.10938,-4.41879,-0.39434
17.64,-0.39817,-0.00655,-0.13016,1.75577,-0.32323,0.28989,-0.55304,-0.17887,-5.25604,2.79048,-2.26299,-0,-0.67233,-11.72824,-0.24063,-1.38929,-3.57213,-8.41305,-1.48633,-2.39296,-0.07359,-0.0892,-4.01239,-0.37304,2.063,-0.47888,1.49593,-1.76207,3.76574,-0.00474,0.49396,1.53473,0.54672,-3.07937,-3.10567,-5.76419,7.9608,7.0994,-2.12839,1.15121
17.66,-0.31749,0.06159,-0.01329,1.51905,-0.2601,0.21589,-0.60912,-0.08863,-5.13495,2.69708,-2.04568,-0,-2.24314,-10.76201,-1.91348,-1.40771,-2.64624,-7.54145,-1.58926,-2.23066,-0.04795,-0.06524,-4.36213,-1.70518,1.80676,-1.00063,1.20592,-1.52658,3.61982,-0.00224,0.4318,1.21243,0.4826,-2.62653,-2.78596,-5.11867,7.48488,8.62937,0.3098,2.62511
17.68,-0.2301,0.12044,0.09937,1.20061,-0.17312,0.09624,-0.69453,0.07039,-4.78344,2.4294,-1.62039,-0,-3.8427,-9.0302,-3.79027,-1.31546,-1.60385,-6.15436,-1.65114,-1.91666,-0.02708,-0.04427,-4.69176,-2.9374,1.28805,-1.44793,0.85301,-1.21127,3.26654,0.00021,0.35302,0.89491,0.40169,-2.17557,-2.36241,-4.41727,6.95076,9.64838,2.79802,3.90817
17.7,-0.14117,0.16679,0.20252,0.81796,-0.06437,-0.0617,-0.80033,0.28242,-4.20401,1.99365,-1.01019,-0,-5.30925,-6.6155,-5.68193,-1.11923,-0.50926,-4.32092,-1.65756,-1.47672,-0.01094,-0.02682,-4.94959,-4.05555,0.51236,-1.79756,0.4529,-0.83542,2.71222,0.00251,0.26056,0.59373,0.30688,-1.74219,-1.86354,-3.69346,6.36269,10.1437,5.21728,4.90889
17.72,-0.05531,0.19844,0.29141,0.39674,0.06151,-0.24701,-0.91208,0.52465,-3.4149,1.412,-0.25932,-0,-6.45919,-3.66604,-7.35876,-0.8341,0.56357,-2.15719,-1.59626,-0.94633,0.00082,-0.01303,-5.08534,-5.04013,-0.48379,-2.03251,0.02813,-0.42514,1.98541,0.00459,0.15841,0.32229,0.20217,-1.33974,-1.32283,-2.97947,5.72647,10.14186,7.43722,5.57337
17.74,0.02363,0.21429,0.36202,-0.0318,0.1976,-0.44573,-1.01166,0.76962,-2.4485,0.721,0.57591,-0,-7.1059,-0.38044,-8.57548,-0.48221,1.5376,0.18535,-1.45864,-0.36682,0.00875,-0.00271,-5.05637,-5.86297,-1.63488,-2.14325,-0.39376,-0.01108,1.13413,0.00634,0.05126,0.09426,0.09228,-0.97851,-0.77624,-2.30361,5.05082,9.70382,9.32823,5.88761
17.76,0.09254,0.2143,0.41112,-0.43432,0.33537,-0.64195,-1.07995,0.98844,-1.34821,-0.03218,1.4337,0,-7.08322,3.01584,-9.10395,-0.09047,2.34129,2.53866,-1.24116,0.21935,0.01351,0.00449,-4.8339,-6.48647,-2.85229,-2.12844,-0.78306,0.37465,0.21963,0.00767,-0.05594,-0.07905,-0.01782,-0.66534,-0.25984,-1.68841,4.3493,8.91553,10.77524,5.87295
17.78,0.14894,0.19933,0.43629,-0.77932,0.46555,-0.81936,-1.09987,1.15441,-0.16451,-0.79492,2.24684,0,-6.26998,6.29806,-8.7676,0.31224,2.91768,4.74005,-0.94614,0.77332,0.01576,0.00905,-4.40826,-6.86573,-4.03311,-1.99519,-1.11121,0.70189,-0.6918,0.0085,-0.15849,-0.19167,-0.12354,-0.40365,0.1926,-1.14966,3.64209,7.87628,11.69141,5.57721
17.8,0.19102,0.17103,0.43608,-1.04072,0.57919,-0.96297,-1.05908,1.24635,1.04894,-1.51498,2.94411,0,-4.61012,9.2675,-7.46991,0.69789,3.23175,6.65241,-0.58228,1.2636,0.01615,0.01148,-3.7921,-6.95378,-5.07072,-1.75877,-1.35409,0.94568,-1.53704,0.00879,-0.25233,-0.24517,-0.22108,-0.1937,0.55194,-0.6963,2.95646,6.68742,12.02929,5.06434
17.82,0.21757,0.13173,0.41012,-1.20071,0.66853,-1.06075,-0.95189,1.25108,2.23894,-2.14609,3.45987,0,-2.12403,11.76995,-5.21026,1.04178,3.2745,8.17836,-0.16428,1.66816,0.01525,0.0123,-3.01994,-6.70942,-5.86591,-1.4415,-1.49461,1.08893,-2.26274,0.00854,-0.33436,-0.24928,-0.30774,-0.03311,0.79578,-0.33092,2.325,5.44296,11.78716,4.40451
17.84,0.22817,0.08436,0.35943,-1.25137,0.72784,-1.10503,-0.77997,1.16476,3.35579,-2.653,3.7469,0,1.09115,13.70497,-2.08416,1.32457,3.06275,9.26657,0.28826,1.9745,0.01354,0.01196,-2.14402,-6.10682,-6.33793,-1.0708,-1.52464,1.12406,-2.82972,0.00779,-0.40251,-0.2206,-0.38194,0.08254,0.91058,-0.05077,1.78133,4.22303,11.00921,3.66596
17.86,0.22334,0.03235,0.28661,-1.19522,0.75389,-1.09348,-0.55193,0.99315,4.35583,-3.0153,3.78494,0,4.87062,15.0267,1.7299,1.53369,2.63542,9.91063,0.75267,2.17839,0.0114,0.01086,-1.22689,-5.14566,-6.43438,-0.6766,-1.44578,1.05381,-3.21498,0.00664,-0.45572,-0.17956,-0.44305,0.15902,0.89331,0.15102,1.35386,3.09007,9.78038,2.90915
17.88,0.20471,-0.02044,0.19605,-1.04468,0.74632,-1.02962,-0.2821,0.75086,5.20342,-3.22976,3.58387,0,8.99647,15.73828,5.99106,1.66405,2.0476,10.1425,1.20532,2.28176,0.00914,0.00933,-0.33257,-3.85944,-6.13903,-0.28855,-1.26936,0.891,-3.41191,0.00519,-0.49372,-0.14665,-0.49112,0.20284,0.75255,0.28413,1.05948,2.08764,8.21732,2.1831
17.9,0.17504,-0.06993,0.09381,-0.82068,0.70764,-0.92255,0.01119,0.45969,5.87214,-3.31023,3.18241,0,13.21296,15.88199,10.41779,1.71797,1.36397,10.02251,1.62369,2.29091,0.00695,0.00762,0.48156,-2.31927,-5.47554,0.06663,-1.0154,0.65735,-3.42893,0.0036,-0.5169,-0.13872,-0.52657,0.2207,0.5084,0.3598,0.899,1.24125,6.45681,1.52391
17.92,0.13805,-0.11211,-0.0127,-0.55032,0.64286,-0.78592,0.30764,0.14632,6.34498,-3.28459,2.63958,0,17.23971,15.52644,14.70587,1.70405,0.65268,9.6274,1.98801,2.21533,0.00498,0.00592,1.17088,-0.63054,-4.50576,0.36718,-0.71049,0.3812,-3.28697,0.00199,-0.52604,-0.16622,-0.54983,0.21902,0.19083,0.38978,0.856,0.56052,4.64257,0.95482
17.94,0.09792,-0.14349,-0.11554,-0.26375,0.55874,-0.63582,0.58714,-0.16071,6.61364,-3.18875,2.0182,0,20.78224,14.75228,18.54172,1.63519,-0.01987,9.03762,2.28239,2.06751,0.00329,0.00434,1.70679,1.07834,-3.32177,0.59778,-0.38468,0.09418,-3.01589,0.00052,-0.52206,-0.23193,-0.56115,0.20366,-0.16373,0.38544,0.89964,0.04225,2.91096,0.48745
17.96,0.05869,-0.16155,-0.20725,0.00943,0.46278,-0.48823,0.83184,-0.43444,6.67726,-3.05883,1.36878,0,23.54237,13.63865,21.61309,1.52593,-0.59322,8.32559,2.49552,1.86348,0.00192,0.00297,2.0772,2.67338,-2.03332,0.75024,-0.06773,-0.17267,-2.65051,-0.00072,-0.50588,-0.33111,-0.56044,0.17964,-0.51707,0.35712,0.99071,-0.32628,1.377,0.12376
17.98,0.02357,-0.16526,-0.28191,0.24367,0.36216,-0.35637,1.02799,-0.65267,6.54125,-2.9233,0.72416,0,25.23199,12.25276,23.62159,1.38982,-1.01626,7.54669,2.62113,1.62349,0.00087,0.00183,2.28508,4.03457,-0.75313,0.82365,0.21462,-0.39291,-2.22672,-0.00164,-0.47831,-0.45279,-0.54727,0.15113,-0.83417,0.3138,1.08923,-0.56405,0.12282,-0.14165
18,-0.00551,-0.15529,-0.33595,0.42021,0.26292,-0.24868,1.16717,-0.80046,6.2165,-2.79719,0.10339,0,25.59384,10.64495,24.30108,1.23732,-1.25004,6.73471,2.65819,1.37213,0.0001,0.00094,2.34567,5.07281,0.41667,0.8239,0.44355,-0.54772,-1.77828,-0.00221,-0.44001,-0.58177,-0.52095,0.12136,-1.08749,0.26282,1.16146,-0.69334,-0.8094,-0.3193
18.02,-0.02813,-0.13399,-0.36845,0.52859,0.1694,-0.16788,1.24678,-0.87146,5.71899,-2.67989,-0.4819,0,24.43046,8.85,23.44436,1.07478,-1.27026,5.90244,2.61095,1.13699,-0.00042,0.00028,2.28292,5.74011,1.3947,0.76259,0.60866,-0.62762,-1.33446,-0.00242,-0.39158,-0.70117,-0.48082,0.09268,-1.25953,0.20989,1.18466,-0.73737,-1.418,-0.42268
18.04,-0.04508,-0.10494,-0.38091,0.56686,0.08422,-0.1114,1.26963,-0.86774,5.06972,-2.5571,-1.0224,0,21.6399,6.89421,20.937,0.90445,-1.06942,5.04731,2.4886,0.9458,-0.00073,-0.00019,2.12557,6.03124,2.12595,0.65532,0.70783,-0.63248,-0.91874,-0.00231,-0.3337,-0.79491,-0.42651,0.06668,-1.34339,0.15918,1.1486,-0.71841,-1.73585,-0.46655
18.06,-0.05794,-0.07233,-0.37648,0.54038,0.00849,-0.07278,1.24287,-0.79858,4.29476,-2.40619,-1.50978,0,17.25297,4.80638,16.79375,0.7256,-0.65842,4.16043,2.30478,0.82231,-0.00089,-0.00048,1.9034,5.97799,2.58317,0.5197,0.7458,-0.57007,-0.54826,-0.00196,-0.26735,-0.85024,-0.35829,0.0443,-1.34154,0.11343,1.05428,-0.65657,-1.81914,-0.46547
18.08,-0.06833,-0.04012,-0.35904,0.46009,-0.05767,-0.04377,1.17654,-0.67842,3.42538,-2.20339,-1.93805,0,11.46257,2.62935,11.18793,0.53617,-0.06742,3.23663,2.0767,0.78199,-0.00092,-0.00064,1.64392,5.63877,2.7649,0.37332,0.73185,-0.45385,-0.23398,-0.00142,-0.19392,-0.85968,-0.27738,0.02594,-1.26353,0.07426,0.91076,-0.56895,-1.73416,-0.43293
18.1,-0.07742,-0.01141,-0.33229,0.34035,-0.11468,-0.01634,1.08209,-0.52467,2.49784,-1.93061,-2.30331,-0,4.62781,0.42814,4.46155,0.33453,0.65504,2.28246,1.82391,0.82875,-0.00087,-0.0007,1.36989,5.08676,2.69151,0.23203,0.67751,-0.30042,0.01864,-0.00077,-0.11541,-0.82226,-0.18612,0.01161,-1.12333,0.0423,0.73143,-0.4694,-1.54493,-0.38062
18.12,-0.08554,0.01198,-0.29915,0.19697,-0.16302,0.01573,0.97106,-0.35557,1.5523,-1.58015,-2.60118,-0,-2.76232,-1.70881,-2.89507,0.12097,1.44507,1.3194,1.56649,0.95369,-0.00078,-0.00068,1.09783,4.39911,2.39978,0.10884,0.5945,-0.12732,0.20876,-8e-05,-0.0344,-0.74354,-0.088,0.00103,-0.93697,0.01754,0.53079,-0.36844,-1.30447,-0.31817
18.14,-0.09219,0.02955,-0.26153,0.04552,-0.20305,0.05603,0.85392,-0.1885,0.63048,-1.15627,-2.82497,-0,-10.14931,-3.6768,-10.29781,-0.10151,2.22905,0.38137,1.32264,1.1363,-0.00066,-0.00062,0.83753,3.64843,1.93699,0.0134,0.49345,0.04874,0.33913,0.00061,0.04606,-0.63456,0.01258,-0.00624,-0.72064,-0.00056,0.32228,-0.27355,-1.05073,-0.25307
18.16,-0.09626,0.04187,-0.22044,-0.09989,-0.23497,0.10546,0.73938,-0.03851,-0.22751,-0.6739,-2.96616,-0,-16.9652,-5.36906,-17.14895,-0.32705,2.93127,-0.49253,1.10604,1.3479,-0.00052,-0.00053,0.5924,2.89713,1.35492,-0.0479,0.38319,0.213,0.41504,0.00124,0.12271,-0.50972,0.11076,-0.01073,-0.48949,-0.01283,0.11718,-0.18949,-0.80693,-0.19075
18.18,-0.09646,0.05015,-0.17636,-0.22758,-0.25891,0.16261,0.63385,0.08253,-0.98676,-0.15543,-3.01656,-0,-22.70264,-6.69389,-22.92496,-0.54732,3.48255,-1.26733,0.92352,1.55623,-0.0004,-0.00043,0.36054,2.1944,0.70468,-0.07159,0.27068,0.35335,0.44344,0.0018,0.19233,-0.38431,0.20167,-0.01302,-0.25696,-0.02024,-0.07555,-0.11885,-0.58484,-0.13479
18.2,-0.09182,0.0558,-0.12967,-0.32872,-0.27507,0.22452,0.54136,0.16655,-1.62051,0.37303,-2.97089,-0,-26.99471,-7.58991,-27.24936,-0.7523,3.82803,-1.9203,0.77382,1.73025,-0.00028,-0.00033,0.13637,1.57529,0.03261,-0.05666,0.16126,0.46071,0.43211,0.00223,0.25205,-0.27211,0.28088,-0.01363,-0.03457,-0.0238,-0.24889,-0.06245,-0.38918,-0.08721
18.22,-0.08191,0.06,-0.08098,-0.39761,-0.28385,0.28735,0.46366,0.20942,-2.11193,0.88505,-2.82892,-0,-29.6656,-8.03484,-29.93196,-0.93121,3.93298,-2.445,0.64784,1.84412,-0.00018,-0.00024,-0.08747,1.06123,-0.6222,-0.00418,0.05903,0.52903,0.38901,0.0025,0.29943,-0.18367,0.34468,-0.01306,0.16817,-0.02449,-0.39743,-0.01983,-0.2216,-0.04881
18.24,-0.06705,0.06354,-0.0313,-0.43153,-0.2859,0.34697,0.40056,0.21081,-2.45444,1.35627,-2.59613,-0,-30.72914,-8.04616,-30.96719,-1.07361,3.78583,-2.85036,0.53066,1.87975,-0.0001,-0.00016,-0.31803,0.66148,-1.22899,0.08282,-0.0328,0.5553,0.32172,0.00259,0.33249,-0.12518,0.39011,-0.01172,0.34373,-0.02316,-0.51697,0.0103,-0.08326,-0.01946
18.26,-0.0482,0.06674,0.01797,-0.43053,-0.28202,0.39943,0.35036,0.17379,-2.65081,1.76582,-2.28334,-0,-30.34703,-7.67428,-30.4977,-1.17046,3.39839,-3.15537,0.40485,1.82809,-4e-05,-9e-05,-0.56009,0.37499,-1.7651,0.19936,-0.1116,0.53942,0.23709,0.00247,0.34968,-0.09834,0.41494,-0.00995,0.48654,-0.02055,-0.60455,0.02974,0.02421,0.00163
18.28,-0.02683,0.06952,0.06517,-0.39705,-0.27316,0.44123,0.31041,0.10423,-2.71147,2.09706,-1.90543,-0,-28.76814,-6.99173,-28.75948,-1.2152,2.8039,-3.38157,0.25445,1.68919,0,-4e-05,-0.81448,0.19246,-2.21511,0.3384,-0.17523,0.48398,0.14093,0.00214,0.34975,-0.1007,0.41753,-0.00801,0.59309,-0.01725,-0.65855,0.04052,0.09883,0.01559
18.3,-0.00461,0.07156,0.1086,-0.33549,-0.26024,0.46956,0.27762,0.01014,-2.65264,2.33776,-1.47996,-0,-26.2682,-6.0813,-26.02619,-1.20458,2.05323,-3.54595,0.06855,1.47152,3e-05,-0,-1.077,0.09858,-2.56939,0.49092,-0.22202,0.3941,0.0381,0.00162,0.33183,-0.12641,0.39686,-0.00609,0.66191,-0.01371,-0.67893,0.04464,0.13912,0.02375
18.32,0.01678,0.07245,0.1467,-0.25171,-0.24414,0.48244,0.24886,-0.09914,-2.49439,2.48014,-1.02575,0,-23.10456,-5.02591,-22.56606,-1.13918,1.20941,-3.65628,-0.15617,1.19054,5e-05,2e-05,-1.33819,0.07415,-2.82253,0.64613,-0.25082,0.27701,-0.06734,0.00094,0.29556,-0.16728,0.35266,-0.00432,0.69353,-0.01026,-0.66732,0.04399,0.14474,0.02744
18.34,0.03587,0.07179,0.17816,-0.15252,-0.22562,0.47884,0.22136,-0.21383,-2.25887,2.52082,-0.56193,0,-19.49323,-3.90148,-18.61809,-1.0235,0.34083,-3.70995,-0.41448,0.86679,5e-05,3e-05,-1.58399,0.09824,-2.97187,0.79211,-0.26116,0.14152,-0.17171,0.00018,0.24133,-0.21393,0.28567,-0.00278,0.69028,-0.00713,-0.62698,0.04019,0.11694,0.02793
18.36,0.05157,0.06933,0.20205,-0.0451,-0.20533,0.45876,0.19282,-0.32452,-1.96879,2.46086,-0.10707,0,-15.60736,-2.77286,-14.38691,-0.8656,-0.48638,-3.69615,-0.69326,0.52358,5e-05,4e-05,-1.79726,0.15024,-3.01635,0.91669,-0.25341,-0.00265,-0.27128,-0.00061,0.17066,-0.25689,0.19807,-0.0015,0.65604,-0.00444,-0.56255,0.03461,0.05851,0.02631
18.38,0.06321,0.06499,0.21782,0.06351,-0.18382,0.42333,0.1616,-0.42308,-1.64624,2.30587,0.32122,0,-11.58999,-1.69246,-10.05035,-0.6765,-1.21547,-3.60039,-0.97331,0.18469,5e-05,4e-05,-1.95985,0.21158,-2.95589,1.00865,-0.22896,-0.1456,-0.36192,-0.00134,0.08653,-0.28772,0.09384,-0.00052,0.59593,-0.00228,-0.47974,0.02835,-0.02656,0.02351
18.4,0.07061,0.0589,0.22532,0.16683,-0.16157,0.37474,0.12666,-0.50319,-1.31182,2.06593,0.7068,0,-7.57124,-0.70061,-5.77116,-0.4693,-1.80457,-3.40967,-1.23205,-0.12784,4e-05,3e-05,-2.05498,0.2671,-2.79149,1.05882,-0.19034,-0.27794,-0.43893,-0.00197,-0.00646,-0.29994,-0.02106,0.00019,0.51597,-0.00066,-0.38497,0.02225,-0.13334,0.02029
18.42,0.07404,0.05135,0.22479,0.25921,-0.13905,0.31617,0.08756,-0.56066,-0.98378,1.75523,1.0353,0,-3.68045,0.17351,-1.70464,-0.25801,-2.22966,-3.11696,-1.44657,-0.39547,3e-05,3e-05,-2.06937,0.30587,-2.52584,1.06105,-0.14116,-0.39138,-0.49732,-0.00243,-0.1022,-0.2897,-0.13887,0.00063,0.42279,0.00042,-0.28501,0.01692,-0.25621,0.01724
18.44,0.07412,0.04281,0.2168,0.33596,-0.11669,0.25146,0.04434,-0.59338,-0.6774,1.39111,1.29471,0,-0.04794,0.91091,2.00248,-0.05628,-2.48443,-2.72384,-1.59681,-0.60458,2e-05,2e-05,-1.99502,0.32141,-2.16434,1.01284,-0.08589,-0.47911,-0.53242,-0.00271,-0.19356,-0.25616,-0.25066,0.00083,0.32326,0.00099,-0.1866,0.01279,-0.38879,0.01478
