T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,-115.55913,16.14732,-1.70117,-5.72482,0.26253,0.00577,-6.03149,0.47699,2.61359,0.25353,0.16533,0.14997,-0.16373,-4.87757,-1.16502,-2.15758,-0.85198,-0.10688,0.17534,0.05458,37.15442,-8.52944,-0.61038,7.63551,0.33451,0.08337,0.2598,39.01563,-3.8482,-0.27357,8.27909,0.34558,-0.10443,-0.18326
14.46,-115.79601,16.23334,-1.58003,-5.72578,0.26423,0.00726,-6.08558,0.48085,2.6258,0.32668,0.16268,0.15782,-0.16008,-4.87932,-1.15591,-2.15762,-0.84515,-0.10704,0.17485,0.05556,37.15868,-8.53699,-0.60697,7.63351,0.33472,0.08338,0.26037,38.99633,-3.85761,-0.27589,8.27644,0.34584,-0.10402,-0.18298
14.48,-115.98434,16.26499,-1.4866,-5.72762,0.26418,0.00847,-6.12337,0.4915,2.63477,0.40952,0.15711,0.1703,-0.15346,-4.88232,-1.14412,-2.15678,-0.83746,-0.10698,0.17426,0.0566,37.16262,-8.54388,-0.60385,7.63192,0.33497,0.08345,0.26101,38.97678,-3.86787,-0.27833,8.27436,0.34615,-0.10357,-0.18266
14.5,-116.11393,16.26622,-1.4277,-5.73032,0.26103,0.0092,-6.14566,0.5036,2.64818,0.45818,0.15393,0.17889,-0.15017,-4.88845,-1.12851,-2.15554,-0.83075,-0.10677,0.17359,0.05763,37.16676,-8.5487,-0.60061,7.6306,0.33517,0.08351,0.26155,38.95886,-3.87766,-0.28033,8.27245,0.34643,-0.1032,-0.18243
14.52,-116.18684,16.24153,-1.40504,-5.73405,0.25262,0.00915,-6.15706,0.49932,2.67598,0.41702,0.1604,0.17238,-0.15902,-4.90087,-1.10741,-2.15453,-0.82797,-0.10641,0.17307,0.05828,37.17217,-8.54865,-0.59643,7.62904,0.33522,0.0835,0.26181,38.94407,-3.88458,-0.28101,8.26984,0.34657,-0.10306,-0.18241
14.54,-116.20305,16.15679,-1.41052,-5.73811,0.24036,0.00844,-6.15198,0.48368,2.70043,0.34566,0.16973,0.16012,-0.17142,-4.91782,-1.08427,-2.15396,-0.82593,-0.10594,0.17253,0.05895,37.17684,-8.54577,-0.59229,7.62782,0.33523,0.0835,0.26198,38.93413,-3.89193,-0.28132,8.26798,0.34664,-0.10303,-0.1825
14.56,-116.1668,15.99673,-1.44222,-5.7419,0.2251,0.00713,-6.12815,0.46207,2.71271,0.29163,0.17622,0.15075,-0.18063,-4.93828,-1.06194,-2.15391,-0.8224,-0.1053,0.17199,0.0597,37.17936,-8.54122,-0.58891,7.62727,0.33529,0.08356,0.26219,38.93016,-3.90194,-0.28183,8.26767,0.34669,-0.10302,-0.18264
14.58,-116.08691,15.75406,-1.49154,-5.74535,0.20399,0.00488,-6.08673,0.41976,2.71179,0.23242,0.18376,0.13744,-0.19081,-4.96385,-1.03921,-2.15448,-0.81887,-0.10442,0.17154,0.06037,37.18193,-8.5312,-0.58467,7.62646,0.33538,0.08381,0.2625,38.93169,-3.91111,-0.28217,8.26864,0.34677,-0.10308,-0.18283
14.6,-115.99622,15.48457,-1.56363,-5.74799,0.18442,0.0025,-6.03547,0.37766,2.70168,0.19455,0.18828,0.12747,-0.19763,-4.9977,-1.02201,-2.15808,-0.81507,-0.10335,0.17124,0.06121,37.17946,-8.52369,-0.58313,7.62716,0.33547,0.08386,0.26265,38.93968,-3.92636,-0.28285,8.27086,0.34667,-0.10317,-0.1831
14.62,-115.94144,15.27718,-1.6716,-5.74901,0.17582,0.00105,-5.99006,0.37171,2.69624,0.20732,0.18494,0.13158,-0.19643,-5.04275,-1.01732,-2.1658,-0.81213,-0.10188,0.17155,0.06153,37.16561,-8.52952,-0.58888,7.63172,0.3355,0.08323,0.2623,38.95501,-3.95637,-0.28455,8.27431,0.34612,-0.10318,-0.18352
14.64,-115.91979,15.10882,-1.79903,-5.74851,0.17064,-0.00026,-5.95021,0.38228,2.69296,0.23575,0.1795,0.1396,-0.19296,-5.09668,-1.01912,-2.17683,-0.80968,-0.10019,0.17202,0.06199,37.14774,-8.53972,-0.59706,7.63771,0.33551,0.08239,0.26177,38.97427,-3.99105,-0.28659,8.27858,0.3454,-0.10318,-0.18398
14.66,-115.92204,14.95166,-1.92891,-5.74652,0.1631,-0.00199,-5.91295,0.3899,2.68701,0.25733,0.17602,0.14393,-0.19117,-5.15569,-1.02242,-2.18922,-0.80774,-0.09832,0.17238,0.06266,37.13181,-8.54777,-0.60383,7.64324,0.33555,0.08168,0.26134,38.99427,-4.02221,-0.28848,8.28333,0.34478,-0.10319,-0.18435
14.68,-115.96055,14.84763,-2.05139,-5.7419,0.15793,-0.00356,-5.88264,0.40606,2.68134,0.28359,0.17287,0.14782,-0.18953,-5.21768,-1.02985,-2.19696,-0.81172,-0.09515,0.17399,0.0601,37.11481,-8.55991,-0.61161,7.64952,0.33556,0.08083,0.2608,39.01448,-4.05321,-0.29054,8.28841,0.3441,-0.10318,-0.18474
14.7,-116.01988,14.7759,-2.17067,-5.73666,0.15379,-0.00503,-5.85964,0.42321,2.67524,0.30627,0.17069,0.1502,-0.18831,-5.2755,-1.03783,-2.2114,-0.8077,-0.09365,0.17282,0.06238,37.10134,-8.57191,-0.61716,7.65514,0.33561,0.08014,0.26036,39.03207,-4.07856,-0.2924,8.29335,0.34357,-0.10312,-0.18485
14.72,-116.06715,14.7066,-2.29794,-5.73358,0.14809,-0.00663,-5.84366,0.43,2.66732,0.31251,0.1708,0.14881,-0.18838,-5.31462,-1.04129,-2.24623,-0.77491,-0.09871,0.16206,0.08059,37.09701,-8.57783,-0.61622,7.65825,0.33573,0.08002,0.26029,39.04412,-4.09202,-0.29365,8.29771,0.34344,-0.10295,-0.18432
14.74,-116.09378,14.68221,-2.40588,-5.73013,0.14437,-0.00792,-5.83667,0.43808,2.65972,0.31476,0.17187,0.14602,-0.18883,-5.3272,-1.04355,-2.27658,-0.7306,-0.1074,0.14575,0.10241,37.09625,-8.58403,-0.61289,7.66049,0.33588,0.08004,0.26031,39.05217,-4.09815,-0.29472,8.30173,0.3435,-0.10269,-0.18349
14.76,-116.10729,14.72213,-2.47126,-5.7241,0.14477,-0.00861,-5.83893,0.45393,2.65329,0.32062,0.17326,0.14288,-0.18942,-5.31936,-1.04624,-2.29184,-0.68651,-0.11601,0.1294,0.11992,37.0946,-8.59499,-0.61018,7.66306,0.33599,0.07989,0.2602,39.05772,-4.10072,-0.29599,8.30567,0.34356,-0.10234,-0.18266
14.78,-116.09172,14.80227,-2.51021,-5.71615,0.14876,-0.00873,-5.84878,0.47107,2.64668,0.32142,0.17606,0.13722,-0.19117,-5.28638,-1.04354,-2.3052,-0.62143,-0.13011,0.10668,0.14282,37.093,-8.60994,-0.60647,7.66545,0.3361,0.07968,0.26004,39.06023,-4.10043,-0.29752,8.30953,0.3437,-0.10184,-0.1816
14.8,-116.08874,14.8971,-2.49131,-5.70726,0.15444,-0.00848,-5.86624,0.49352,2.6421,0.33246,0.17762,0.13421,-0.19137,-5.25644,-1.0362,-2.30791,-0.57627,-0.14006,0.09151,0.15664,37.09077,-8.62357,-0.6031,7.66707,0.33616,0.07944,0.25982,39.06106,-4.09243,-0.29892,8.3132,0.34391,-0.10135,-0.18069
14.82,-116.14631,14.97703,-2.37007,-5.69856,0.15967,-0.0081,-5.88831,0.52347,2.63933,0.37612,0.17438,0.14024,-0.1864,-5.26583,-1.02932,-2.2887,-0.60712,-0.13127,0.10287,0.1436,37.08699,-8.62972,-0.60198,7.66729,0.33614,0.07918,0.25951,39.06192,-4.07128,-0.29978,8.31659,0.34414,-0.10105,-0.18043
14.84,-116.19547,15.04042,-2.20412,-5.68952,0.16535,-0.0075,-5.90833,0.54694,2.63158,0.43329,0.16944,0.14864,-0.17941,-5.27691,-1.0214,-2.2564,-0.66166,-0.11741,0.12194,0.12066,37.08125,-8.63286,-0.60138,7.66627,0.33605,0.07889,0.25914,39.06204,-4.04513,-0.30056,8.31967,0.34441,-0.10082,-0.18039
14.86,-116.20228,15.09531,-2.04155,-5.67962,0.1724,-0.00662,-5.92421,0.55806,2.61774,0.48731,0.16533,0.15478,-0.17321,-5.26972,-1.0131,-2.22417,-0.70019,-0.10827,0.13496,0.10256,37.073,-8.63695,-0.60022,7.6642,0.33591,0.07857,0.25873,39.06096,-4.02157,-0.3017,8.32241,0.34468,-0.10053,-0.18025
14.88,-116.18853,15.13741,-1.86735,-5.66955,0.17999,-0.00558,-5.93506,0.56196,2.59823,0.54951,0.16007,0.16233,-0.1657,-5.25991,-1.00744,-2.17877,-0.75458,-0.09715,0.15082,0.07686,37.0623,-8.63872,-0.59936,7.66064,0.33571,0.07826,0.25831,39.0594,-3.99972,-0.30303,8.32471,0.34493,-0.10031,-0.18028
14.9,-116.15174,15.16362,-1.72527,-5.65979,0.18683,-0.00456,-5.94221,0.55668,2.57703,0.60051,0.15618,0.16739,-0.15981,-5.23911,-1.00411,-2.14459,-0.78684,-0.09169,0.15906,0.06073,37.04963,-8.63906,-0.59806,7.65538,0.33539,0.07791,0.25788,39.05702,-3.98369,-0.30458,8.32602,0.34513,-0.10012,-0.18029
14.92,-116.0966,15.1795,-1.66813,-5.65068,0.19171,-0.00375,-5.94894,0.54187,2.56265,0.61565,0.1567,0.16546,-0.15926,-5.20464,-1.00439,-2.16237,-0.74282,-0.09925,0.14871,0.07892,37.03591,-8.63985,-0.59535,7.64842,0.33492,0.07744,0.25744,39.05325,-3.97858,-0.3064,8.32572,0.34521,-0.0999,-0.18
14.94,-116.02906,15.1893,-1.65095,-5.64249,0.19521,-0.00313,-5.95404,0.52684,2.55303,0.61677,0.1584,0.16183,-0.1603,-5.16548,-1.00499,-2.19324,-0.67677,-0.11296,0.13075,0.10693,37.02295,-8.63769,-0.59241,7.63951,0.33431,0.07699,0.25707,39.04897,-3.98326,-0.30844,8.3241,0.3452,-0.09977,-0.17977
14.96,-115.9545,15.19236,-1.63614,-5.63538,0.19802,-0.00265,-5.95646,0.51634,2.54472,0.62126,0.15896,0.16018,-0.1602,-5.13077,-1.00513,-2.21317,-0.62735,-0.12508,0.11563,0.12753,37.01317,-8.63016,-0.59014,7.62863,0.3336,0.07667,0.25687,39.04486,-3.99739,-0.31067,8.32137,0.3451,-0.09981,-0.17987
14.98,-115.86613,15.18097,-1.6476,-5.62962,0.19964,-0.0024,-5.95711,0.5087,2.53906,0.62254,0.15935,0.15901,-0.16004,-5.09066,-1.00101,-2.23746,-0.56556,-0.14235,0.09473,0.15304,37.00936,-8.61794,-0.5884,7.61616,0.33281,0.0765,0.25689,39.04077,-4.02321,-0.31307,8.31723,0.34488,-0.1,-0.18015
15,-115.78102,15.15779,-1.6495,-5.62515,0.20032,-0.00237,-5.9565,0.50379,2.53562,0.6219,0.15962,0.15818,-0.15992,-5.06103,-0.99562,-2.25043,-0.52808,-0.15418,0.08132,0.16835,37.01634,-8.59821,-0.58741,7.60228,0.3319,0.07648,0.2572,39.03768,-4.06019,-0.31568,8.31188,0.34454,-0.10036,-0.18085
15.02,-115.71929,15.13863,-1.59103,-5.62185,0.20055,-0.0025,-5.95481,0.50183,2.5336,0.62201,0.15964,0.15785,-0.1597,-5.06488,-1.00001,-2.23454,-0.56193,-0.14464,0.09445,0.15486,37.0399,-8.56755,-0.58748,7.58739,0.33086,0.0766,0.25784,39.03673,-4.10644,-0.31844,8.30557,0.34412,-0.10095,-0.18225
15.04,-115.65849,15.11877,-1.5257,-5.61992,0.20013,-0.00281,-5.95167,0.50222,2.53311,0.62091,0.15955,0.1578,-0.1595,-5.07554,-1.00663,-2.20518,-0.61929,-0.1289,0.11507,0.13039,37.0839,-8.52836,-0.58877,7.57301,0.3298,0.07697,0.25893,39.03754,-4.16229,-0.32141,8.29828,0.34359,-0.10168,-0.18403
15.06,-115.59381,15.09338,-1.48998,-5.61955,0.19906,-0.00327,-5.94625,0.50506,2.53386,0.61857,0.1592,0.15825,-0.15912,-5.08106,-1.01108,-2.17912,-0.6655,-0.11762,0.12992,0.11004,37.15281,-8.48247,-0.59147,7.56092,0.32885,0.07767,0.2606,39.03971,-4.22636,-0.32452,8.29004,0.34294,-0.10252,-0.18594
15.08,-115.53763,15.07272,-1.46057,-5.62074,0.19784,-0.00377,-5.93767,0.51109,2.53578,0.61498,0.15855,0.15926,-0.15852,-5.091,-1.01618,-2.14166,-0.72975,-0.1042,0.14763,0.08157,37.25257,-8.42854,-0.59584,7.55282,0.32809,0.0787,0.26291,39.04343,-4.29365,-0.32745,8.28088,0.34219,-0.10348,-0.18799
15.1,-115.49455,15.05198,-1.46919,-5.62345,0.1968,-0.00422,-5.92602,0.52069,2.53928,0.60877,0.15762,0.16076,-0.15777,-5.10254,-1.01909,-2.11852,-0.77296,-0.09694,0.15769,0.06306,37.38719,-8.36973,-0.60196,7.55139,0.32767,0.0801,0.26592,39.04836,-4.36192,-0.331,8.27223,0.34136,-0.10437,-0.19001
15.12,-115.46748,15.02598,-1.55427,-5.62769,0.19632,-0.00449,-5.91149,0.5347,2.54436,0.60087,0.15615,0.16324,-0.15655,-5.11345,-1.0198,-2.14927,-0.73992,-0.1031,0.14943,0.07995,37.56007,-8.30977,-0.60956,7.55957,0.32778,0.08188,0.26967,39.0539,-4.42834,-0.33614,8.2657,0.3404,-0.10499,-0.19183
15.14,-115.4487,15.01985,-1.66926,-5.63373,0.19725,-0.00439,-5.89337,0.55424,2.5517,0.58904,0.15432,0.16636,-0.15511,-5.11801,-1.01808,-2.19174,-0.6847,-0.11527,0.13344,0.10687,37.77413,-8.24916,-0.61893,7.58014,0.32857,0.08399,0.27412,39.05876,-4.48299,-0.34177,8.26094,0.33945,-0.10541,-0.19335
15.16,-115.44295,15.05162,-1.77379,-5.64187,0.20048,-0.00372,-5.87161,0.5799,2.56144,0.57293,0.15214,0.17007,-0.15349,-5.11781,-1.01569,-2.22012,-0.64512,-0.12554,0.12004,0.12607,38.0308,-8.18924,-0.62983,7.61591,0.3302,0.08632,0.27922,39.06136,-4.51597,-0.34684,8.25769,0.33864,-0.10566,-0.19447
15.18,-115.45368,15.11259,-1.88397,-5.65224,0.2067,-0.00228,-5.84693,0.6129,2.57189,0.56111,0.14848,0.17611,-0.15029,-5.10353,-1.00893,-2.24973,-0.59117,-0.1407,0.10064,0.15018,38.32989,-8.13271,-0.64083,7.66955,0.33291,0.0888,0.28496,39.06077,-4.52068,-0.35156,8.25674,0.33793,-0.10557,-0.19517
15.2,-115.51792,15.23815,-1.95442,-5.66534,0.21736,0.0002,-5.82351,0.64434,2.58605,0.53398,0.14652,0.17957,-0.1493,-5.09099,-1.00242,-2.26497,-0.56067,-0.15015,0.08867,0.1637,38.66198,-8.09308,-0.65387,7.74528,0.33685,0.09121,0.29086,39.0534,-4.49087,-0.35579,8.2601,0.33761,-0.10515,-0.19496
15.22,-115.69623,15.44997,-1.92019,-5.68169,0.23399,0.004,-5.80558,0.65494,2.60338,0.46727,0.15073,0.17338,-0.15587,-5.11049,-1.00538,-2.25143,-0.60473,-0.13836,0.10341,0.1477,39.01546,-8.08512,-0.66977,7.84657,0.3421,0.09318,0.29635,39.03474,-4.42119,-0.35891,8.26916,0.33796,-0.10446,-0.19337
15.24,-115.98175,15.70767,-1.82342,-5.70122,0.25697,0.00924,-5.79,0.64625,2.61345,0.39282,0.1572,0.16283,-0.16492,-5.13645,-1.00924,-2.22558,-0.67352,-0.121,0.12558,0.12083,39.38331,-8.11028,-0.68589,7.97359,0.34892,0.09466,0.30144,39.00546,-4.30671,-0.36127,8.28414,0.33884,-0.10332,-0.19069
15.26,-116.3751,16.01002,-1.69795,-5.72375,0.28648,0.01597,-5.77773,0.62774,2.61482,0.33292,0.16263,0.15282,-0.17236,-5.15274,-1.01177,-2.20325,-0.72913,-0.10859,0.14189,0.09868,39.75639,-8.17168,-0.69839,8.12535,0.35745,0.09544,0.30605,38.9653,-4.14455,-0.36291,8.30457,0.3401,-0.1016,-0.18726
15.28,-116.90508,16.3795,-1.51511,-5.7491,0.32299,0.02424,-5.77103,0.59254,2.60747,0.27115,0.16973,0.13834,-0.18108,-5.17105,-1.01509,-2.17072,-0.80052,-0.0948,0.16073,0.06886,40.12361,-8.27859,-0.70042,8.29952,0.36762,0.09488,0.30984,38.90986,-3.93502,-0.36235,8.32848,0.34172,-0.09947,-0.18317
15.3,-117.56786,16.84567,-1.31326,-5.77734,0.36617,0.03389,-5.77705,0.56523,2.5994,0.22855,0.17459,0.12677,-0.18687,-5.18277,-1.02063,-2.1519,-0.84896,-0.08734,0.17211,0.04964,40.44723,-8.45768,-0.7051,8.49788,0.37964,0.0936,0.31206,38.84082,-3.68213,-0.36343,8.3615,0.34396,-0.09658,-0.17792
15.32,-118.34815,17.45139,-1.15245,-5.80842,0.41422,0.0445,-5.80942,0.58279,2.6069,0.22845,0.17288,0.12845,-0.18555,-5.17835,-1.03644,-2.18416,-0.82123,-0.09252,0.16624,0.06665,40.68183,-8.7399,-0.72916,8.72112,0.39349,0.09218,0.31171,38.75934,-3.39629,-0.37121,8.40895,0.347,-0.09246,-0.17086
15.34,-119.21496,18.17018,-0.99396,-5.84131,0.46531,0.05555,-5.86332,0.6265,2.62455,0.24118,0.16959,0.13413,-0.18231,-5.15953,-1.05994,-2.22708,-0.76758,-0.10391,0.15267,0.09462,40.82567,-9.12465,-0.75077,8.95749,0.40868,0.08978,0.30882,38.65898,-3.08944,-0.3808,8.45999,0.35032,-0.08777,-0.16295
15.36,-120.12927,18.93245,-0.81205,-5.8743,0.51645,0.06632,-5.92991,0.67359,2.64449,0.2459,0.16829,0.13647,-0.18084,-5.13843,-1.08501,-2.25911,-0.72447,-0.11473,0.14104,0.11614,40.88038,-9.60787,-0.75243,9.19433,0.42443,0.08545,0.30348,38.53798,-2.77535,-0.38868,8.50675,0.35355,-0.08301,-0.15507
15.38,-121.01427,19.68532,-0.65259,-5.90525,0.56342,0.07579,-6.00718,0.73131,2.66895,0.25254,0.16721,0.1389,-0.17941,-5.1069,-1.10795,-2.29482,-0.66246,-0.13205,0.12239,0.14471,40.82689,-10.19957,-0.73903,9.42328,0.43943,0.07806,0.29505,38.40133,-2.4747,-0.39822,8.55111,0.3567,-0.07802,-0.14696
15.4,-121.82946,20.35142,-0.50686,-5.93387,0.60437,0.08316,-6.08615,0.79471,2.69571,0.25763,0.16673,0.14053,-0.17853,-5.0937,-1.12398,-2.32557,-0.62369,-0.1455,0.11125,0.16367,40.65087,-10.90301,-0.70533,9.63408,0.45447,0.07148,0.28428,38.25731,-2.20761,-0.40537,8.58507,0.35931,-0.07358,-0.13975
15.42,-122.5202,20.82622,-0.35395,-5.9603,0.63303,0.08704,-6.15692,0.84941,2.72117,0.25329,0.16785,0.13926,-0.17942,-5.13415,-1.13213,-2.34282,-0.65785,-0.13898,0.12853,0.15301,40.34211,-11.71073,-0.65618,9.81634,0.4703,0.07098,0.27164,38.11761,-1.99384,-0.40523,8.59995,0.36087,-0.07073,-0.13486
15.44,-122.91036,21.11206,-0.27873,-5.97935,0.64864,0.08664,-6.21453,0.90741,2.74605,0.24791,0.16922,0.13735,-0.18081,-5.18189,-1.14316,-2.34783,-0.70903,-0.12644,0.15354,0.13019,39.93042,-12.59256,-0.592,9.95765,0.48305,0.07189,0.257,37.99584,-1.86071,-0.40353,8.60182,0.36162,-0.06892,-0.13159
15.46,-122.86247,21.17983,-0.34803,-5.98665,0.64819,0.08103,-6.25406,0.97197,2.76979,0.24597,0.17016,0.13584,-0.18213,-5.21437,-1.16157,-2.34811,-0.74281,-0.1182,0.17122,0.11083,39.45864,-13.51088,-0.5193,10.0504,0.49064,0.07083,0.2409,37.90869,-1.82825,-0.40476,8.59486,0.36173,-0.06777,-0.12941
15.48,-122.29828,20.86089,-0.56203,-5.98132,0.61279,0.06746,-6.27004,1.01423,2.78833,0.2405,0.17165,0.13313,-0.1844,-5.24949,-1.1753,-2.33258,-0.78521,-0.10848,0.18846,0.08344,38.93883,-14.45425,-0.46815,10.09965,0.49406,0.07094,0.22222,37.87139,-1.91453,-0.40827,8.57322,0.36067,-0.06789,-0.12903
15.5,-121.20849,20.39109,-0.99711,-5.95784,0.58171,0.05014,-6.24798,1.09011,2.80459,0.24905,0.17113,0.13312,-0.18533,-5.28127,-1.22569,-2.32285,-0.82122,-0.10275,0.19972,0.05973,38.47448,-15.36168,-0.38464,10.10011,0.4929,0.06944,0.20767,37.88832,-2.16133,-0.41328,8.53606,0.35886,-0.0692,-0.13063
15.52,-119.6856,19.90866,-1.73101,-5.91627,0.59603,0.03362,-6.17136,1.24103,2.82197,0.29514,0.16552,0.14174,-0.18193,-5.31579,-1.35814,-2.35562,-0.82845,-0.10403,0.20185,0.05718,38.1403,-16.16553,-0.21955,10.03677,0.48712,0.06334,0.20532,37.94101,-2.61238,-0.4186,8.47693,0.35641,-0.07168,-0.13435
15.54,-117.82927,18.78956,-2.70227,-5.85744,0.58493,0.00967,-6.03866,1.35177,2.82814,0.35893,0.15797,0.15475,-0.17699,-5.39492,-1.50711,-2.40862,-0.83422,-0.10656,0.20131,0.06051,37.8132,-17.00979,-0.04287,9.95261,0.48015,0.05459,0.20478,37.99705,-3.33649,-0.42559,8.37361,0.35145,-0.07644,-0.14138
15.56,-115.67796,16.63483,-3.82212,-5.78024,0.4827,-0.02707,-5.86276,1.35235,2.81481,0.41962,0.15074,0.16811,-0.17251,-5.53362,-1.61906,-2.45825,-0.85992,-0.10679,0.20159,0.05789,37.39656,-18.0164,0.09358,9.88275,0.47416,0.04425,0.19815,38.0658,-4.34507,-0.4336,8.22683,0.34346,-0.08414,-0.15223
15.58,-113.37709,13.72049,-5.06696,-5.70475,0.34777,-0.06951,-5.66351,1.26444,2.78861,0.48114,0.14235,0.18489,-0.16658,-5.71309,-1.71475,-2.50764,-0.91007,-0.1063,0.20077,0.05425,36.86527,-18.99807,0.18994,9.76314,0.46589,0.03443,0.19039,38.11088,-5.46605,-0.44189,8.04258,0.33272,-0.09359,-0.16476
15.6,-110.72005,10.54506,-6.14154,-5.56184,0.18489,-0.11065,-5.43662,1.10425,2.73539,0.5221,0.13355,0.19899,-0.15916,-5.89261,-1.73585,-2.53097,-0.95132,-0.10351,0.19782,0.04714,36.13204,-20.31569,0.29455,9.71064,0.46112,0.01445,0.17172,38.33757,-6.93676,-0.43708,7.89675,0.32374,-0.10639,-0.18192
15.62,-107.0559,8.05623,-6.44837,-5.22733,0.0135,-0.13104,-5.19869,0.93882,2.64767,0.50844,0.12505,0.20281,-0.14942,-5.94157,-1.58931,-2.47107,-0.92,-0.09616,0.19038,0.03362,35.10894,-21.95475,0.47433,9.72315,0.45797,-0.0233,0.13632,39.22719,-8.71969,-0.39854,7.99896,0.32878,-0.12217,-0.20402
15.64,-103.69385,7.02966,-6.10813,-4.85795,-0.06368,-0.12268,-5.06389,0.89098,2.59482,0.44503,0.11626,0.20492,-0.13595,-5.85456,-1.42734,-2.38313,-0.86966,-0.08846,0.18419,0.01888,33.7427,-21.83614,0.63173,9.27827,0.42778,-0.04902,0.10795,40.18554,-9.15081,-0.37091,8.27904,0.34472,-0.12423,-0.20871
15.66,-101.88706,7.56161,-5.61538,-4.59685,-0.0084,-0.09982,-5.03583,0.98988,2.6003,0.36652,0.10774,0.2104,-0.12094,-5.75529,-1.37856,-2.338,-0.84583,-0.0833,0.18399,0.00572,32.09627,-19.85083,0.69416,8.41238,0.37457,-0.05123,0.0955,40.61015,-8.19985,-0.37427,8.51604,0.35942,-0.11139,-0.19404
15.68,-102.00411,8.57706,-5.02636,-4.38311,0.13179,-0.07067,-5.07533,1.18979,2.64701,0.3114,0.10098,0.21714,-0.10841,-5.69437,-1.39532,-2.337,-0.82054,-0.08023,0.18873,-0.00693,30.19664,-16.4211,0.68672,7.30795,0.31005,-0.0362,0.09539,40.4749,-6.13111,-0.42443,8.67946,0.37189,-0.08599,-0.16475
15.7,-103.75739,7.87025,-4.94771,-4.31347,0.14941,-0.07065,-5.09982,1.25385,2.69224,0.28964,0.09733,0.22696,-0.1006,-5.80049,-1.39237,-2.36464,-0.86726,-0.07839,0.19275,-0.02164,28.73967,-14.08131,0.6448,6.59129,0.26894,-0.0269,0.09026,40.20553,-5.33577,-0.47372,8.68142,0.37416,-0.07557,-0.15523
15.72,-106.20289,6.86446,-5.71034,-4.5248,0.01088,-0.10642,-5.05117,1.14515,2.71057,0.23218,0.09528,0.23944,-0.09252,-6.07806,-1.43582,-2.42504,-1.04828,-0.07767,0.19669,-0.03807,28.20641,-15.11355,0.64482,6.63669,0.26823,-0.04586,0.06143,40.35058,-7.96238,-0.43625,8.5392,0.36453,-0.10295,-0.19228
15.74,-109.67301,8.42034,-6.53996,-4.8821,-0.0141,-0.13761,-5.01126,1.2113,2.75218,0.13215,0.09258,0.25062,-0.0812,-6.35577,-1.68055,-2.56087,-1.27947,-0.07972,0.212,-0.053,27.3562,-15.69499,0.60667,6.53382,0.25906,-0.05968,0.03021,40.21974,-9.95739,-0.41895,8.35656,0.35334,-0.12336,-0.22035
15.76,-114.14228,12.45695,-6.89633,-5.26951,0.13647,-0.13733,-5.09914,1.49504,2.85612,0.01885,0.09026,0.26081,-0.06833,-6.51595,-2.03987,-2.73577,-1.49497,-0.08359,0.2377,-0.06647,26.02347,-14.02184,0.51558,5.97892,0.22591,-0.0499,0.01845,39.70841,-9.75574,-0.44564,8.24444,0.34858,-0.11973,-0.21788
15.78,-118.76137,18.99558,-6.71609,-5.69984,0.43996,-0.10253,-5.33626,1.91945,3.02307,-0.13034,0.08895,0.27078,-0.05384,-6.50965,-2.45527,-2.91678,-1.71953,-0.08858,0.27237,-0.07854,24.59439,-10.11191,0.374,5.07685,0.17293,-0.0139,0.03243,39.06632,-7.64188,-0.49347,8.25328,0.35168,-0.09549,-0.18796
15.8,-122.92988,24.70495,-5.73698,-6.05339,0.66804,-0.05238,-5.72008,2.21603,3.22536,-0.26293,0.08937,0.28257,-0.03928,-6.37263,-2.66818,-3.01283,-1.93641,-0.08984,0.30168,-0.09448,24.05997,-4.95229,0.22386,4.26552,0.12549,0.03906,0.07537,38.77228,-4.78381,-0.5289,8.42845,0.36369,-0.06658,-0.15046
15.82,-127.07685,27.39151,-4.31334,-6.30436,0.67206,-0.02266,-6.14921,2.22659,3.42131,-0.32127,0.09014,0.29699,-0.02456,-6.31794,-2.61699,-3.04045,-2.12876,-0.08516,0.31733,-0.1182,24.47812,-1.17802,0.14192,3.97976,0.11002,0.07979,0.11919,38.64993,-3.28554,-0.51668,8.55701,0.37169,-0.05549,-0.13448
15.84,-131.08812,28.22021,-2.92652,-6.51191,0.54719,-0.01347,-6.54205,2.04493,3.59396,-0.32208,0.09147,0.31228,-0.01272,-6.3724,-2.4773,-3.07281,-2.31952,-0.07837,0.32902,-0.14393,25.03197,1.40788,0.09457,3.94528,0.11019,0.10728,0.15272,38.41738,-2.63071,-0.49522,8.57495,0.37231,-0.05417,-0.13067
15.86,-134.38184,28.23603,-1.61729,-6.67026,0.36798,-0.01379,-6.87399,1.7468,3.74114,-0.28236,0.09476,0.32779,-0.00681,-6.47543,-2.31324,-3.1233,-2.5021,-0.07196,0.34171,-0.16621,25.6091,3.5099,0.05814,3.99936,0.11539,0.12861,0.18101,38.15072,-2.21302,-0.4822,8.54745,0.36949,-0.05487,-0.12947
