T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-13.90867,5.64355,-1.20734,3.76173,1.29152,0.14318,-1.03536,3.64025,0.59319,0.03974,0.00684,-0.07882,-0.02704,-0.49771,3.23625,0.2866,0.35388,0.0379,-0.06739,0.08749,29.80054,-3.30144,-4.19148,12.59961,10.54493,-3.25304,0.38625,-203.83894,-116.6079,-145.90534,-168.4731,-26.20436,29.5409,20.0351
27.96,-13.0663,6.2269,-1.19692,3.75525,1.39718,0.15704,-0.98779,3.74214,0.59751,0.01719,0.00379,-0.09171,-0.02237,-0.0819,3.25548,0.26837,0.41424,0.03644,-0.06217,0.08598,30.22724,-3.59705,-4.11296,13.02348,11.1113,-3.41341,0.49455,-204.6304,-116.25343,-147.25042,-167.7673,-25.86289,29.89423,19.77771
27.98,-12.31114,6.90519,-1.23231,3.74502,1.49627,0.1706,-0.88085,3.85886,0.55726,-0.01679,-0.00035,-0.10932,-0.01488,0.38083,3.30335,0.27024,0.49283,0.03773,-0.06127,0.08794,30.51829,-3.84539,-4.04623,13.32931,11.52152,-3.52167,0.60967,-204.77976,-115.5052,-148.11396,-166.52039,-25.49692,30.08012,19.53227
28,-11.77927,7.62658,-1.27757,3.7216,1.58375,0.18309,-0.75159,3.96468,0.5004,-0.02856,-0.0025,-0.12256,-0.01045,0.85628,3.32524,0.28827,0.6026,0.04128,-0.06368,0.09539,30.67484,-4.04237,-3.99245,13.53521,11.79948,-3.58473,0.72044,-204.47254,-114.56297,-148.59293,-165.11501,-25.14278,30.15765,19.32434
28.02,-11.51092,8.28112,-1.20873,3.67503,1.65494,0.19377,-0.64813,4.03479,0.46116,0.01475,0.00055,-0.12474,-0.01526,1.30358,3.29116,0.31868,0.73699,0.04615,-0.06726,0.10776,30.69426,-4.1808,-3.9532,13.6616,11.97164,-3.61007,0.78643,-203.8091,-113.59781,-148.7339,-163.91367,-24.81837,30.19441,19.18064
28.04,-11.36707,8.63545,-1.02655,3.61626,1.71401,0.20291,-0.54758,4.07747,0.4168,0.08091,0.00637,-0.12515,-0.02406,1.69254,3.11538,0.33216,0.85225,0.04966,-0.06727,0.11746,30.63608,-4.27192,-3.92815,13.72512,12.06248,-3.60752,0.84974,-203.04459,-112.62954,-148.75604,-162.81809,-24.53582,30.19048,19.08702
28.06,-11.20158,8.79362,-0.76712,3.55594,1.76561,0.21084,-0.42847,4.10344,0.34807,0.1388,0.01238,-0.1291,-0.03151,2.00733,2.88122,0.3343,0.91689,0.05187,-0.06517,0.12085,30.55083,-4.32342,-3.91693,13.74097,12.09439,-3.58558,0.93065,-202.35973,-111.66036,-148.82354,-161.73014,-24.29552,30.15007,19.03198
28.08,-10.97803,8.85865,-0.44509,3.49366,1.81036,0.21749,-0.31027,4.10533,0.26804,0.18785,0.01839,-0.13287,-0.03827,2.26789,2.63885,0.33617,0.94074,0.05329,-0.06338,0.11911,30.44477,-4.33394,-3.91157,13.72486,12.08602,-3.55648,0.92105,-201.83135,-110.75559,-148.98737,-160.86454,-24.06943,30.13422,19.04227
28.1,-10.75818,8.7575,-0.05927,3.43074,1.84467,0.22233,-0.20417,4.08158,0.18965,0.23782,0.0249,-0.13659,-0.04482,2.43082,2.42415,0.33554,0.91071,0.05381,-0.06139,0.11181,30.34801,-4.30974,-3.93007,13.68573,12.05565,-3.50932,1.0888,-201.34479,-109.88885,-149.17733,-159.93532,-23.92672,30.05691,19.03704
28.12,-10.57677,8.4347,0.39789,3.36808,1.8654,0.22498,-0.11895,4.0265,0.11975,0.29546,0.03181,-0.14191,-0.05129,2.46383,2.2939,0.33201,0.8158,0.05368,-0.059,0.09864,30.29137,-4.26521,-3.98938,13.63101,12.01972,-3.42816,1.76895,-200.75127,-109.00625,-149.29516,-158.56141,-23.95479,29.79904,18.91428
28.14,-10.33143,8.05064,0.83016,3.30986,1.87724,0.22601,-0.05471,3.94234,0.0569,0.33256,0.03647,-0.14683,-0.05505,2.44583,2.22478,0.33085,0.68975,0.05336,-0.05762,0.08224,30.25732,-4.1925,-4.06621,13.56944,11.98293,-3.33728,2.61085,-200.19064,-108.15692,-149.43713,-157.10697,-24.04496,29.4895,18.76517
28.16,-9.94796,7.72553,1.15832,3.25962,1.88476,0.22604,-0.00688,3.84295,0.00299,0.32854,0.03716,-0.15031,-0.05389,2.44703,2.17956,0.33693,0.56181,0.05333,-0.05851,0.06526,30.23274,-4.09063,-4.14197,13.50644,11.94762,-3.25459,3.343,-199.79174,-107.37877,-149.69429,-155.85519,-24.11899,29.23052,18.65976
28.18,-9.45554,7.44012,1.38179,3.21439,1.88914,0.22534,0.02463,3.72928,-0.03658,0.2874,0.034,-0.15314,-0.04818,2.47962,2.14528,0.35046,0.44074,0.05378,-0.06152,0.04896,30.22969,-3.99164,-4.21133,13.44619,11.92141,-3.17096,4.12191,-199.50985,-106.62364,-150.0205,-154.63422,-24.22171,28.9491,18.53964
28.2,-8.83433,7.22382,1.51195,3.18406,1.88583,0.22357,0.04377,3.59963,-0.05949,0.22717,0.02852,-0.1556,-0.03988,2.53431,2.14956,0.37223,0.32486,0.05492,-0.06687,0.03421,30.22478,-3.85104,-4.29756,13.38486,11.89745,-3.0982,4.7924,-199.25359,-105.93679,-150.39117,-153.51763,-24.28912,28.7344,18.46619
28.22,-8.04878,7.09326,1.57608,3.17959,1.87007,0.22037,0.05546,3.45948,-0.06755,0.17374,0.02299,-0.15729,-0.03173,2.60129,2.2167,0.40125,0.21069,0.05688,-0.07441,0.02184,30.18395,-3.60351,-4.43462,13.31807,11.86488,-3.0502,5.16899,-198.92147,-105.40245,-150.78417,-152.6583,-24.2487,28.711,18.52324
28.24,-7.15051,6.99929,1.58125,3.18936,1.84829,0.21662,0.06059,3.31575,-0.06376,0.1302,0.01769,-0.15812,-0.02418,2.7085,2.29152,0.43594,0.11474,0.05956,-0.08344,0.01286,30.13571,-3.34396,-4.58217,13.25289,11.83408,-3.0123,5.45281,-198.59472,-104.92437,-151.21043,-151.87609,-24.17356,28.75458,18.62203
28.26,-6.20289,6.89812,1.53238,3.20329,1.82665,0.21316,0.0611,3.16978,-0.05164,0.09993,0.01303,-0.15811,-0.01778,2.87389,2.32714,0.47541,0.04593,0.06283,-0.09348,0.00747,30.10047,-3.14382,-4.71115,13.19558,11.81297,-2.97427,5.77967,-198.33934,-104.43243,-151.67543,-151.06288,-24.11686,28.7735,18.69804
28.28,-5.23676,6.77306,1.44591,3.22272,1.80525,0.21012,0.06016,3.0087,-0.03488,0.10026,0.01075,-0.15701,-0.01456,3.08639,2.32159,0.51708,-0.00853,0.06685,-0.10395,0.00502,30.0485,-2.94668,-4.85751,13.14471,11.79457,-2.93882,6.10635,-198.03633,-103.99115,-152.10352,-150.3301,-24.05152,28.81412,18.78117
28.3,-4.2363,6.58191,1.36232,3.25155,1.77959,0.20698,0.05797,2.88408,-0.01675,0.13227,0.01095,-0.1544,-0.01465,3.31077,2.30496,0.55896,-0.03822,0.07039,-0.11415,0.00522,30.03469,-2.87224,-4.95198,13.10149,11.78599,-2.90768,6.40697,-197.87694,-103.46737,-152.64917,-149.43952,-23.98931,28.83632,18.85279
28.32,-3.17819,6.28632,1.31946,3.29353,1.74523,0.2032,0.05106,2.86542,6e-05,0.18619,0.0127,-0.15025,-0.01705,3.50655,2.31246,0.59797,-0.02323,0.07175,-0.1231,0.00818,30.1306,-3.06713,-4.90762,13.07046,11.79631,-2.88141,6.66349,-198.11306,-102.69798,-153.50043,-148.10131,-23.94878,28.78753,18.88735
28.34,-2.09831,5.92085,1.29343,3.34582,1.7059,0.19915,0.04095,2.89687,0.0149,0.26373,0.01651,-0.14548,-0.02232,3.68754,2.31424,0.63089,0.01657,0.0721,-0.1304,0.01297,30.26772,-3.37712,-4.81335,13.05098,11.81413,-2.85774,6.89393,-198.47581,-101.8381,-154.4482,-146.59238,-23.91114,28.71602,18.90926
28.36,-1.00985,5.518,1.26158,3.40462,1.66565,0.19522,0.03202,2.92727,0.02713,0.3662,0.0228,-0.14053,-0.0308,3.87444,2.28115,0.65811,0.0617,0.07271,-0.13629,0.01875,30.39462,-3.67842,-4.73908,13.04178,11.83154,-2.83384,7.12809,-198.75638,-101.01401,-155.32876,-145.14003,-23.86697,28.65511,18.93381
28.38,0.11326,5.08839,1.22523,3.46875,1.62529,0.19138,0.02338,2.96694,0.03693,0.48729,0.03101,-0.13546,-0.0418,4.05901,2.22093,0.68127,0.11913,0.07333,-0.14048,0.02571,30.54094,-4.01904,-4.65055,13.0425,11.85063,-2.81329,7.37512,-199.06041,-100.18005,-156.20214,-143.65534,-23.82084,28.59333,18.95672
28.4,1.30492,4.68205,1.18106,3.54616,1.57874,0.1868,0.01501,3.02288,0.04483,0.61144,0.04004,-0.13105,-0.05376,4.22672,2.14896,0.69593,0.18325,0.07403,-0.14333,0.03301,30.68654,-4.34101,-4.57487,13.04958,11.87069,-2.78864,7.58091,-199.29569,-99.34039,-157.05265,-142.15646,-23.77289,28.52398,18.97409
28.42,2.59207,4.35683,1.12344,3.64516,1.52015,0.18076,0.00654,3.09929,0.05177,0.72352,0.04887,-0.12818,-0.06515,4.36389,2.08166,0.69685,0.24519,0.07467,-0.14558,0.0397,30.80333,-4.57199,-4.54821,13.05868,11.89083,-2.74961,7.68798,-199.34246,-98.50253,-157.86272,-140.68105,-23.72152,28.44272,18.98373
28.44,3.94682,4.11249,1.04364,3.75452,1.45847,0.17424,-0.00294,3.17975,0.05829,0.82697,0.05769,-0.12628,-0.0762,4.48273,2.00876,0.69049,0.30951,0.0753,-0.14716,0.04631,30.91693,-4.76219,-4.53786,13.06956,11.91123,-2.70444,7.75688,-199.31221,-97.66781,-158.64429,-139.20194,-23.66946,28.35376,18.98862
28.46,5.34332,3.94035,0.93661,3.86388,1.40152,0.16812,-0.01326,3.24688,0.0644,0.92725,0.06683,-0.12448,-0.08735,4.5972,1.91892,0.68306,0.37814,0.07618,-0.14794,0.05323,31.04462,-4.94625,-4.52155,13.08266,11.9315,-2.66099,7.8403,-199.28752,-96.84709,-159.39892,-137.7171,-23.61744,28.26488,18.99339
28.48,6.78354,3.85823,0.80265,3.97359,1.34911,0.16237,-0.0264,3.30051,0.07091,1.02149,0.07602,-0.1226,-0.09823,4.70369,1.81947,0.67372,0.44809,0.07733,-0.14811,0.06033,31.18077,-5.11296,-4.50348,13.09658,11.9514,-2.61823,7.92201,-199.25837,-96.02263,-160.15671,-136.22486,-23.56022,28.17958,19.0025
28.5,8.18958,3.86731,0.64274,4.0797,1.30093,0.15695,-0.03952,3.34264,0.07747,1.10013,0.08452,-0.12116,-0.1078,4.79914,1.71795,0.66212,0.51649,0.07839,-0.14833,0.06661,31.31632,-5.24042,-4.49688,13.10977,11.97125,-2.57123,7.9931,-199.17134,-95.24759,-160.83014,-134.74225,-23.51235,28.08222,19.00074
28.52,9.48777,3.95163,0.45946,4.17886,1.25536,0.15171,-0.04768,3.37699,0.08347,1.15442,0.09166,-0.12074,-0.11509,4.88037,1.62179,0.64812,0.58019,0.07871,-0.14954,0.07094,31.44156,-5.30765,-4.51565,13.12071,11.99149,-2.51444,8.04776,-198.98214,-94.58381,-161.31876,-133.30309,-23.49224,27.95219,18.96879
28.54,10.68737,4.10704,0.25823,4.26797,1.2161,0.14707,-0.05447,3.40058,0.08966,1.19338,0.09796,-0.12051,-0.12088,4.94999,1.53035,0.63241,0.63871,0.07864,-0.15125,0.07405,31.56362,-5.3386,-4.54612,13.1299,12.01158,-2.45314,8.09288,-198.73521,-93.96923,-161.72432,-131.87301,-23.48064,27.81071,18.92704
28.56,11.80681,4.32774,0.04644,4.34468,1.18602,0.14339,-0.06374,3.41009,0.0966,1.22564,0.10387,-0.11975,-0.126,5.01138,1.44186,0.61613,0.69215,0.07856,-0.15292,0.07658,31.69011,-5.35893,-4.57416,13.13806,12.03117,-2.39276,8.13931,-198.48729,-93.35084,-162.1365,-130.42656,-23.46286,27.67477,18.89156
28.58,12.87213,4.59521,-0.16842,4.41205,1.16099,0.14023,-0.07457,3.4082,0.10465,1.24905,0.10916,-0.11867,-0.13019,5.06076,1.36191,0.59964,0.73884,0.07792,-0.15501,0.07789,31.81548,-5.36811,-4.60164,13.14431,12.05063,-2.33154,8.18404,-198.27866,-92.7409,-162.54136,-129.01373,-23.44946,27.52901,18.85028
28.6,13.70541,4.91434,-0.38048,4.45711,1.15005,0.13857,-0.08495,3.39785,0.11178,1.26443,0.11377,-0.1174,-0.13342,5.10268,1.28803,0.58118,0.77815,0.07758,-0.15687,0.07844,31.93814,-5.35845,-4.63636,13.15021,12.06928,-2.26922,8.22529,-197.95691,-92.14939,-162.89731,-127.52932,-23.42677,27.39859,18.81993
28.62,14.11824,5.2899,-0.58447,4.46608,1.16286,0.13947,-0.09312,3.38144,0.11568,1.27428,0.11775,-0.11594,-0.13586,5.14328,1.21563,0.5578,0.80979,0.0787,-0.15757,0.07901,32.05941,-5.32206,-4.68789,13.15776,12.0866,-2.20473,8.26357,-197.33775,-91.57434,-163.16794,-125.80954,-23.3772,27.3146,18.82186
28.64,14.30737,5.68651,-0.77282,4.45571,1.18749,0.14163,-0.10016,3.35945,0.11834,1.27909,0.1211,-0.11433,-0.1376,5.17529,1.15054,0.53236,0.83361,0.08016,-0.1578,0.07885,32.17192,-5.27547,-4.74486,13.16555,12.10306,-2.13971,8.29888,-196.61214,-91.0124,-163.39481,-124.02617,-23.31951,27.24745,18.8347
28.66,14.45228,6.07776,-0.93929,4.44095,1.21387,0.144,-0.10779,3.33145,0.12149,1.28062,0.12397,-0.1125,-0.1389,5.19213,1.09694,0.50666,0.84958,0.08098,-0.15802,0.07742,32.27122,-5.23417,-4.79738,13.17218,12.11921,-2.07502,8.3327,-195.93943,-90.44607,-163.62658,-122.29386,-23.2665,27.17287,18.84258
28.68,14.53494,6.4612,-1.0811,4.42074,1.24219,0.1466,-0.11675,3.29755,0.12462,1.2822,0.12664,-0.11028,-0.14008,5.19331,1.05317,0.47648,0.85681,0.08143,-0.15764,0.07533,32.36224,-5.19501,-4.85354,13.17788,12.13574,-2.00538,8.36746,-195.23801,-89.83713,-163.86906,-120.44567,-23.20888,27.09594,18.8523
28.7,14.50655,6.82379,-1.19448,4.39695,1.27539,0.1498,-0.12264,3.26176,0.12702,1.2796,0.12858,-0.10828,-0.14072,5.1823,1.01701,0.45061,0.85914,0.08155,-0.15694,0.07197,32.42234,-5.16528,-4.89699,13.18313,12.15004,-1.94469,8.39545,-194.57818,-89.28924,-164.06728,-118.82495,-23.15862,27.0279,18.86169
28.72,14.31983,7.15703,-1.27755,4.37179,1.31706,0.15405,-0.12049,3.22869,0.12806,1.26741,0.12917,-0.10722,-0.1403,5.16386,0.98629,0.43931,0.86153,0.08114,-0.15632,0.06634,32.42676,-5.15241,-4.90914,13.18712,12.15947,-1.90869,8.4096,-194.04444,-88.91012,-164.17338,-117.81053,-23.12875,26.97959,18.86801
28.74,14.05992,7.46413,-1.33172,4.34848,1.36063,0.15864,-0.11522,3.19546,0.12837,1.2524,0.12912,-0.10642,-0.1395,5.13506,0.96122,0.43194,0.86089,0.08011,-0.15502,0.0598,32.39905,-5.15117,-4.90735,13.18968,12.16677,-1.88259,8.4184,-193.56707,-88.59337,-164.24386,-117.04013,-23.10681,26.93991,18.87327
28.76,13.81134,7.74719,-1.35783,4.33027,1.40005,0.16289,-0.11111,3.1601,0.12859,1.24015,0.12902,-0.10531,-0.13889,5.09265,0.94312,0.41995,0.85413,0.07837,-0.15258,0.0532,32.35902,-5.15772,-4.90629,13.18942,12.17435,-1.85286,8.42883,-193.08545,-88.23705,-164.32988,-116.1902,-23.08217,26.89666,18.87844
28.78,13.55678,8.01086,-1.35696,4.31634,1.43759,0.16706,-0.10688,3.12501,0.12844,1.22905,0.1287,-0.10409,-0.13825,5.03725,0.93258,0.40553,0.842,0.07528,-0.1489,0.04524,32.30079,-5.17063,-4.90566,13.18118,12.18223,-1.81911,8.44077,-192.56084,-87.81748,-164.43611,-115.22808,-23.05142,26.85128,18.88675
28.8,13.29301,8.24066,-1.32976,4.30898,1.46949,0.17074,-0.1017,3.0918,0.12785,1.21818,0.12801,-0.10303,-0.13756,4.97966,0.92797,0.39236,0.827,0.07235,-0.1448,0.03872,32.22769,-5.19503,-4.89331,13.17605,12.18801,-1.79569,8.44814,-192.16283,-87.50343,-164.49839,-114.56757,-23.03434,26.81163,18.8881
28.82,13.0226,8.42243,-1.27845,4.3113,1.4911,0.1734,-0.09488,3.06191,0.12681,1.20643,0.12681,-0.10243,-0.13681,4.93253,0.92705,0.38416,0.81197,0.07168,-0.14159,0.0368,32.14457,-5.2373,-4.8551,13.18746,12.18912,-1.79902,8.44429,-192.06886,-87.48716,-164.43763,-114.67008,-23.05447,26.78495,18.86987
28.84,12.74155,8.5734,-1.20825,4.31827,1.50715,0.17554,-0.08729,3.03637,0.12523,1.19446,0.12526,-0.10213,-0.13595,4.88918,0.93226,0.37794,0.79509,0.0714,-0.13865,0.03609,32.05403,-5.28635,-4.80772,13.20128,12.1883,-1.81229,8.43652,-192.10463,-87.58075,-164.33627,-115.06832,-23.08803,26.76386,18.84449
28.86,12.45396,8.70965,-1.12491,4.32584,1.52148,0.17756,-0.07993,3.01598,0.12317,1.18313,0.12355,-0.10198,-0.13497,4.8435,0.94517,0.37036,0.77464,0.06998,-0.13523,0.03397,31.95995,-5.33267,-4.76615,13.20592,12.18805,-1.82037,8.43132,-192.10366,-87.61708,-164.26087,-115.33667,-23.11451,26.74038,18.82224
28.88,12.16273,8.83608,-1.03446,4.33589,1.53329,0.17932,-0.07209,3.0021,0.12069,1.17068,0.12153,-0.10218,-0.1337,4.80013,0.9637,0.3621,0.75185,0.06798,-0.13141,0.03129,31.86156,-5.37962,-4.72332,13.20555,12.18754,-1.82967,8.4256,-192.04153,-87.65594,-164.1486,-115.59887,-23.14302,26.71396,18.79774
28.9,11.84343,8.92763,-0.93896,4.34132,1.54442,0.18099,-0.06487,2.99443,0.1177,1.15988,0.11949,-0.1026,-0.13247,4.76205,0.98664,0.35593,0.72886,0.066,-0.1283,0.02885,31.77193,-5.41471,-4.6889,13.20284,12.1866,-1.83795,8.42133,-192.13966,-87.71723,-164.09568,-115.93942,-23.16942,26.69406,18.77515
28.92,11.47224,8.95482,-0.84012,4.33392,1.55724,0.18278,-0.05943,2.99242,0.11416,1.15406,0.11773,-0.10304,-0.13167,4.73114,1.0125,0.35466,0.70795,0.0647,-0.12719,0.02749,31.70666,-5.42344,-4.67568,13.19991,12.18542,-1.84061,8.42175,-192.66233,-87.80604,-164.23076,-116.41964,-23.1874,26.68974,18.75956
28.94,11.07501,8.94737,-0.74599,4.32065,1.57115,0.1846,-0.05461,2.99706,0.1103,1.14986,0.11603,-0.10371,-0.1309,4.70691,1.03889,0.35566,0.68871,0.06376,-0.12691,0.02663,31.6534,-5.41578,-4.67275,13.19616,12.18386,-1.84207,8.42366,-193.33591,-87.91691,-164.42325,-116.96721,-23.20286,26.69216,18.74641
28.96,10.67864,8.93163,-0.66269,4.30744,1.58589,0.18641,-0.0495,3.00874,0.10638,1.14434,0.11421,-0.10474,-0.12987,4.68848,1.06423,0.35659,0.67066,0.06282,-0.12658,0.02566,31.6022,-5.39988,-4.6724,13.19019,12.1821,-1.84434,8.42509,-193.92569,-88.02811,-164.57666,-117.48332,-23.21902,26.69238,18.73233
28.98,10.28823,8.89767,-0.59156,4.29229,1.60237,0.18828,-0.04413,3.02659,0.10253,1.1374,0.11227,-0.10614,-0.12859,4.67682,1.08699,0.35871,0.65522,0.06236,-0.12693,0.02522,31.56055,-5.37236,-4.67925,13.18331,12.18049,-1.84473,8.42782,-194.56129,-88.13858,-164.75149,-117.99607,-23.23586,26.68808,18.7155
29,9.89182,8.8464,-0.53339,4.27587,1.61981,0.19012,-0.03968,3.04898,0.09868,1.13217,0.11057,-0.10757,-0.12741,4.67139,1.10697,0.36148,0.6422,0.06198,-0.12726,0.02473,31.5211,-5.33231,-4.68981,13.17681,12.178,-1.84829,8.429,-195.12239,-88.26881,-164.8844,-118.51835,-23.24998,26.69414,18.70444
29.02,9.47547,8.78328,-0.48818,4.25938,1.63721,0.19182,-0.03737,3.07397,0.09467,1.13231,0.10947,-0.10866,-0.12671,4.67145,1.12434,0.3642,0.6311,0.06114,-0.12667,0.02343,31.47347,-5.28051,-4.69885,13.17196,12.1734,-1.8614,8.42463,-195.44586,-88.44174,-164.89443,-119.06261,-23.25716,26.72922,18.71008
29.04,9.06714,8.70538,-0.45586,4.2427,1.65465,0.1934,-0.03589,3.10064,0.09082,1.13427,0.10867,-0.10965,-0.12617,4.67692,1.13803,0.36748,0.6228,0.06041,-0.12612,0.02218,31.42837,-5.22042,-4.71028,13.16798,12.16798,-1.87767,8.41852,-195.68763,-88.63074,-164.86185,-119.61088,-23.26166,26.77412,18.72143
29.06,8.6913,8.61407,-0.43623,4.22623,1.67196,0.19489,-0.03419,3.12798,0.0874,1.13495,0.10789,-0.11072,-0.12554,4.68739,1.14678,0.37168,0.61806,0.06024,-0.12627,0.02162,31.39356,-5.15687,-4.72615,13.16406,12.16282,-1.89215,8.41351,-195.95917,-88.81324,-164.84591,-120.14659,-23.26733,26.81311,18.72953
29.08,8.34216,8.51689,-0.42854,4.21029,1.68836,0.19625,-0.0328,3.15415,0.08434,1.13588,0.1073,-0.11171,-0.125,4.70244,1.14937,0.37715,0.61725,0.06054,-0.1269,0.02166,31.36449,-5.09353,-4.74321,13.16148,12.1574,-1.90784,8.40683,-196.22325,-89.00484,-164.82733,-120.71048,-23.27201,26.85797,18.74074
29.1,8.0285,8.4014,-0.42958,4.19506,1.70078,0.1972,-0.03158,3.17792,0.08173,1.13676,0.10687,-0.11257,-0.12454,4.71922,1.14888,0.38189,0.61854,0.06096,-0.12762,0.02195,31.34563,-5.03118,-4.76272,13.15703,12.15225,-1.92183,8.40281,-196.46362,-89.18226,-164.79686,-121.21006,-23.27788,26.89288,18.74705
29.12,7.75963,8.2535,-0.43559,4.1803,1.70693,0.19753,-0.03029,3.19812,0.07966,1.13734,0.10659,-0.11329,-0.12415,4.73439,1.14932,0.38375,0.61975,0.0611,-0.12803,0.0221,31.34248,-4.96976,-4.78693,13.14674,12.14817,-1.92984,8.40723,-196.67516,-89.31329,-164.75233,-121.53327,-23.28801,26.89691,18.73784
29.14,7.52808,8.09221,-0.44696,4.16642,1.70633,0.19727,-0.02918,3.21398,0.07805,1.13819,0.1065,-0.11382,-0.12392,4.74928,1.14685,0.38446,0.62255,0.06126,-0.12835,0.02244,31.34829,-4.91485,-4.81122,13.13406,12.14445,-1.93616,8.41437,-196.86592,-89.42995,-164.69702,-121.79273,-23.2996,26.89077,18.72349
29.16,7.32762,7.9345,-0.46377,4.15347,1.69945,0.19651,-0.02837,3.2249,0.07684,1.13975,0.1066,-0.11416,-0.1239,4.76491,1.13853,0.38568,0.62826,0.06174,-0.12883,0.02327,31.35773,-4.87082,-4.83213,13.12185,12.14063,-1.9437,8.41983,-197.0577,-89.55518,-164.64173,-122.08199,-23.31058,26.89012,18.71189
29.18,7.15418,7.78013,-0.48362,4.14011,1.68921,0.19562,-0.02787,3.22989,0.07589,1.14344,0.10701,-0.11419,-0.12425,4.77939,1.12669,0.38723,0.63584,0.06243,-0.1292,0.02447,31.37092,-4.83642,-4.85121,13.10883,12.13724,-1.94983,8.42625,-197.2672,-89.66969,-164.59747,-122.36928,-23.32188,26.88674,18.6994
29.2,7.01704,7.625,-0.50648,4.12985,1.66462,0.19335,-0.02746,3.23162,0.07555,1.14563,0.10737,-0.11422,-0.12458,4.79314,1.1103,0.3873,0.64468,0.06309,-0.12952,0.02576,31.38758,-4.81372,-4.8648,13.0957,12.13344,-1.95855,8.43103,-197.43377,-89.80258,-164.52454,-122.64577,-23.33338,26.88633,18.68752
29.22,6.92462,7.4655,-0.53298,4.12646,1.6134,0.18825,-0.02679,3.23352,0.07622,1.14182,0.10725,-0.11467,-0.12443,4.807,1.08778,0.38393,0.65428,0.06347,-0.12991,0.02685,31.40817,-4.80609,-4.86772,13.08418,12.12806,-1.97559,8.43014,-197.49352,-89.9917,-164.38078,-122.91567,-23.34399,26.89921,18.67998
29.24,6.85931,7.30824,-0.56135,4.12584,1.54906,0.18181,-0.0262,3.23352,0.07748,1.13638,0.10703,-0.11517,-0.12422,4.81941,1.06204,0.37899,0.66424,0.06372,-0.13019,0.02789,31.43028,-4.80665,-4.8656,13.07346,12.12225,-1.99515,8.42751,-197.51113,-90.20035,-164.20804,-123.17493,-23.35482,26.91495,18.67298
29.26,6.80522,7.16058,-0.59059,4.12484,1.48393,0.17536,-0.02589,3.23016,0.07893,1.1329,0.107,-0.11546,-0.12427,4.82933,1.03538,0.37424,0.67433,0.06401,-0.13023,0.02901,31.45198,-4.80993,-4.86262,13.06358,12.11684,-2.0131,8.4258,-197.54557,-90.40145,-164.04402,-123.43366,-23.36629,26.92754,18.66475
29.28,6.75834,7.0243,-0.62118,4.12377,1.41692,0.16869,-0.02558,3.22531,0.08059,1.12969,0.10701,-0.11568,-0.12439,4.83695,1.00816,0.36916,0.68406,0.06418,-0.13001,0.03001,31.47573,-4.81964,-4.85446,13.05693,12.11117,-2.03354,8.42207,-197.59688,-90.61013,-163.88872,-123.71449,-23.3754,26.94759,18.66092
29.3,6.72703,6.88572,-0.6524,4.12573,1.347,0.16161,-0.02568,3.2203,0.08261,1.12685,0.10703,-0.11586,-0.12455,4.84292,0.98117,0.36359,0.69306,0.06435,-0.12975,0.03096,31.49475,-4.81904,-4.85198,13.04947,12.1061,-2.04968,8.42145,-197.60695,-90.81443,-163.70673,-123.94789,-23.38938,26.95341,18.64863
29.32,6.72367,6.72919,-0.68335,4.1343,1.2723,0.15384,-0.02667,3.21646,0.08514,1.12457,0.10707,-0.11601,-0.12475,4.8484,0.9549,0.35731,0.70108,0.06468,-0.12971,0.032,31.5003,-4.78719,-4.86903,13.03582,12.10274,-2.0531,8.4308,-197.50473,-91.00268,-163.44994,-124.05277,-23.4184,26.91587,18.61015
29.34,6.73313,6.56619,-0.71373,4.14617,1.19889,0.14601,-0.02798,3.21419,0.08788,1.1223,0.10708,-0.11618,-0.12491,4.85285,0.93083,0.35078,0.70778,0.06497,-0.12969,0.03291,31.50039,-4.74135,-4.89337,13.02157,12.09997,-2.05217,8.44337,-197.36276,-91.18427,-163.16996,-124.10973,-23.4518,26.86437,18.56351
29.36,6.74411,6.4072,-0.74298,4.15854,1.13199,0.13866,-0.02911,3.21367,0.09052,1.1197,0.10702,-0.1164,-0.12498,4.85608,0.91014,0.34441,0.71291,0.06507,-0.12955,0.03353,31.50117,-4.69479,-4.91556,13.01104,12.09692,-2.05349,8.45399,-197.24295,-91.36807,-162.90748,-124.18833,-23.48183,26.82138,18.52228
29.38,6.75396,6.24482,-0.77036,4.17337,1.06716,0.13128,-0.0301,3.21617,0.09303,1.11571,0.10679,-0.11677,-0.12482,4.85983,0.89208,0.33745,0.71646,0.06501,-0.12942,0.03386,31.49793,-4.63594,-4.94234,13.00141,12.09366,-2.0544,8.4661,-197.09894,-91.56688,-162.61618,-124.26421,-23.51641,26.76876,18.47382
29.4,6.7841,6.08278,-0.79279,4.1888,1.01661,0.12528,-0.03103,3.21998,0.09533,1.11247,0.10659,-0.11711,-0.12465,4.86168,0.88077,0.33189,0.71807,0.06488,-0.12926,0.03397,31.49551,-4.57992,-4.96715,12.99444,12.09082,-2.05528,8.47578,-196.99254,-91.73355,-162.38237,-124.3331,-23.54197,26.73238,18.43831
